x,y,age,mass
21.0,51.0,9.51076238976,191.223304303
23.0,50.0,9.51076238976,256.830904024
21.0,53.0,9.51076238976,162.720244973
24.0,53.0,9.51076238976,201.836292073
22.0,50.0,9.51076238976,224.328700407
22.0,53.0,9.51076238976,184.160554561
21.0,50.0,9.51076238976,205.779257602
23.0,53.0,9.51076238976,193.492454726
23.0,51.0,9.51076238976,241.035327544
42.0,40.0,9.51103471328,607.549911028
43.0,20.0,9.51178634022,378.743078182
27.0,45.0,9.51187491767,548.649628238
11.0,24.0,9.51314249165,214.388302915
51.0,25.0,9.51355828295,254.229611148
16.0,15.0,9.51369280886,253.786689666
18.0,38.0,9.5139086186,329.555889664
28.0,15.0,9.51447999194,809.71758251
36.0,11.0,9.51574085528,311.718931173
48.0,46.0,9.51584240421,497.024948639
51.0,57.0,9.51660494686,200.925892762
47.0,17.0,9.51697842857,277.695123321
53.0,48.0,9.51704320618,339.380555123
25.0,47.0,9.51729846367,418.835372025
46.0,48.0,9.51760727836,490.151548086
28.0,46.0,9.51785052148,482.273129178
19.0,36.0,9.51797985603,525.573190449
16.0,23.0,9.51830898911,344.429658504
49.0,54.0,9.51862222695,314.725867404
27.0,40.0,9.51926860723,961.310496955
19.0,4.0,9.51961722275,236.401427723
20.0,3.0,9.51961722275,236.615826705
20.0,4.0,9.51961722275,239.467633733
19.0,5.0,9.51961722275,237.656388122
18.0,5.0,9.51961722275,238.148908838
19.0,3.0,9.51961722275,238.26522947
27.0,7.0,9.52046134062,335.920817152
27.0,6.0,9.52046134062,320.442795251
20.0,23.0,9.52058494288,552.526003094
44.0,47.0,9.52082031383,474.89455183
44.0,23.0,9.521281043,543.718919063
49.0,55.0,9.52130731263,250.704817659
48.0,20.0,9.52170822419,334.196298567
16.0,22.0,9.5221635735,344.99356192
47.0,43.0,9.52253151677,407.297198001
34.0,49.0,9.52286125975,589.239624063
15.0,25.0,9.52326142007,322.220885124
48.0,42.0,9.52350269425,503.690706657
40.0,62.0,9.52354935793,183.753143386
35.0,62.0,9.52354935793,156.32220278
38.0,62.0,9.52354935793,169.767317897
36.0,62.0,9.52354935793,156.128062262
37.0,62.0,9.52354935793,166.488585543
42.0,62.0,9.52354935793,200.656382301
30.0,65.0,9.52354935793,95.7045902374
31.0,62.0,9.52354935793,123.10268468
39.0,62.0,9.52354935793,176.108752059
32.0,62.0,9.52354935793,127.837281824
34.0,70.0,9.52354935793,71.7549147916
33.0,70.0,9.52354935793,84.6914538295
35.0,70.0,9.52354935793,84.1872768896
33.0,62.0,9.52354935793,136.015776473
41.0,62.0,9.52354935793,202.886740287
34.0,62.0,9.52354935793,148.47044571
41.0,67.0,9.52354935793,138.964901518
37.0,70.0,9.52354935793,74.1384974086
33.0,64.0,9.52354935793,124.826757921
34.0,64.0,9.52354935793,124.203770855
35.0,64.0,9.52354935793,124.988230242
36.0,64.0,9.52354935793,131.160839792
37.0,64.0,9.52354935793,134.666069416
38.0,64.0,9.52354935793,142.21228931
39.0,64.0,9.52354935793,138.639220622
40.0,64.0,9.52354935793,141.894005197
41.0,64.0,9.52354935793,153.925711943
35.0,71.0,9.52354935793,82.0253252388
36.0,71.0,9.52354935793,76.9598750124
37.0,71.0,9.52354935793,73.8818568585
42.0,64.0,9.52354935793,165.960310664
38.0,71.0,9.52354935793,73.8108699911
39.0,71.0,9.52354935793,74.2701045246
40.0,71.0,9.52354935793,117.648274916
41.0,71.0,9.52354935793,131.313335868
32.0,64.0,9.52354935793,122.336088801
31.0,64.0,9.52354935793,116.57311641
30.0,64.0,9.52354935793,115.870978208
41.0,63.0,9.52354935793,175.887215638
38.0,70.0,9.52354935793,73.8269371378
39.0,70.0,9.52354935793,75.1880063196
40.0,70.0,9.52354935793,122.640313465
41.0,70.0,9.52354935793,135.511226913
29.0,65.0,9.52354935793,85.6173363637
30.0,63.0,9.52354935793,119.115996805
31.0,63.0,9.52354935793,114.733864696
32.0,63.0,9.52354935793,132.243161499
36.0,70.0,9.52354935793,87.0059738549
33.0,71.0,9.52354935793,70.1321885951
33.0,63.0,9.52354935793,131.292113219
34.0,63.0,9.52354935793,129.670493759
35.0,63.0,9.52354935793,134.983341338
36.0,63.0,9.52354935793,145.437553492
37.0,63.0,9.52354935793,142.329981576
38.0,63.0,9.52354935793,152.48864499
39.0,63.0,9.52354935793,152.123877938
40.0,63.0,9.52354935793,163.999217812
34.0,71.0,9.52354935793,70.7484017653
42.0,63.0,9.52354935793,179.782661696
33.0,69.0,9.52354935793,78.1306355438
41.0,61.0,9.52354935793,204.471742892
33.0,68.0,9.52354935793,45.7467925985
34.0,68.0,9.52354935793,48.650608179
35.0,68.0,9.52354935793,98.6639150567
36.0,68.0,9.52354935793,105.31821644
37.0,68.0,9.52354935793,104.649903225
30.0,66.0,9.52354935793,84.0390909698
29.0,66.0,9.52354935793,76.2375374766
38.0,68.0,9.52354935793,119.156751409
42.0,61.0,9.52354935793,209.500731985
40.0,68.0,9.52354935793,126.463960678
41.0,68.0,9.52354935793,141.307312419
42.0,65.0,9.52354935793,161.174180747
41.0,65.0,9.52354935793,152.572067351
40.0,65.0,9.52354935793,124.953615524
39.0,65.0,9.52354935793,127.316793032
38.0,65.0,9.52354935793,145.052197801
37.0,65.0,9.52354935793,138.056265166
32.0,69.0,9.52354935793,42.8601675858
42.0,67.0,9.52354935793,132.812202105
34.0,69.0,9.52354935793,83.3040454277
36.0,65.0,9.52354935793,130.676456198
35.0,65.0,9.52354935793,114.995521711
35.0,69.0,9.52354935793,96.2945420485
32.0,68.0,9.52354935793,45.1247648898
36.0,69.0,9.52354935793,88.0048954465
31.0,68.0,9.52354935793,90.4849421197
32.0,66.0,9.52354935793,103.783701047
40.0,67.0,9.52354935793,136.302593671
39.0,67.0,9.52354935793,132.490303023
38.0,67.0,9.52354935793,126.532300276
37.0,67.0,9.52354935793,127.135677525
36.0,67.0,9.52354935793,110.841766656
35.0,67.0,9.52354935793,107.987465027
34.0,67.0,9.52354935793,92.2986999605
33.0,67.0,9.52354935793,90.1824860092
32.0,67.0,9.52354935793,85.2484760541
31.0,67.0,9.52354935793,82.2069524022
30.0,67.0,9.52354935793,84.3813284233
29.0,67.0,9.52354935793,47.5177492068
28.0,67.0,9.52354935793,47.2629272642
42.0,66.0,9.52354935793,148.743136722
41.0,66.0,9.52354935793,139.777179481
40.0,66.0,9.52354935793,131.645323494
39.0,66.0,9.52354935793,121.663982649
38.0,66.0,9.52354935793,138.508881526
37.0,66.0,9.52354935793,133.771125455
36.0,66.0,9.52354935793,133.465933091
35.0,66.0,9.52354935793,118.690576135
34.0,66.0,9.52354935793,104.711046253
33.0,66.0,9.52354935793,102.468441864
31.0,66.0,9.52354935793,92.8499326732
37.0,69.0,9.52354935793,92.077018941
39.0,68.0,9.52354935793,127.925453698
35.0,61.0,9.52354935793,174.811890287
31.0,65.0,9.52354935793,114.684122723
31.0,61.0,9.52354935793,134.789134083
33.0,61.0,9.52354935793,145.314588932
32.0,65.0,9.52354935793,125.156265123
34.0,61.0,9.52354935793,152.21484168
36.0,61.0,9.52354935793,168.612852533
33.0,65.0,9.52354935793,118.211509326
40.0,60.0,9.52354935793,194.002703804
34.0,65.0,9.52354935793,111.759612836
32.0,61.0,9.52354935793,138.474644989
40.0,69.0,9.52354935793,118.096164009
39.0,69.0,9.52354935793,113.600510751
41.0,69.0,9.52354935793,141.380879818
35.0,60.0,9.52354935793,176.108651952
38.0,69.0,9.52354935793,113.910474874
40.0,61.0,9.52354935793,194.767987171
39.0,61.0,9.52354935793,188.068637714
37.0,61.0,9.52354935793,169.148780023
38.0,61.0,9.52354935793,179.7812602
36.0,60.0,9.52354935793,176.329487625
24.0,39.0,9.52372759247,772.815611451
16.0,24.0,9.5241521624,335.512493046
59.0,47.0,9.52550101529,271.88894174
58.0,47.0,9.52550101529,291.438586708
60.0,45.0,9.52550101529,266.918722309
57.0,46.0,9.52550101529,312.427303248
57.0,47.0,9.52550101529,303.754402216
61.0,46.0,9.52550101529,234.980473017
58.0,46.0,9.52550101529,304.085250955
59.0,46.0,9.52550101529,281.357544986
60.0,46.0,9.52550101529,248.464976697
59.0,45.0,9.52550101529,275.069045018
57.0,44.0,9.52550101529,288.468610956
60.0,44.0,9.52550101529,265.288601911
58.0,44.0,9.52550101529,297.991482891
59.0,44.0,9.52550101529,276.737829021
58.0,45.0,9.52550101529,293.14751802
60.0,47.0,9.52550101529,246.508807781
57.0,45.0,9.52550101529,309.913418384
61.0,45.0,9.52550101529,242.309818161
46.0,54.0,9.52566183164,256.33038182
38.0,23.0,9.52597950929,993.172559245
23.0,41.0,9.52604420498,541.148317868
29.0,12.0,9.52628343432,407.941014633
51.0,36.0,9.52655053265,367.652927721
50.0,36.0,9.52655053265,389.826939248
43.0,40.0,9.52670556945,814.131949499
65.0,29.0,9.52724801005,138.658471354
66.0,29.0,9.52724801005,135.164780957
73.0,28.0,9.52724801005,119.628182058
74.0,33.0,9.52724801005,145.429350891
66.0,33.0,9.52724801005,172.745485772
67.0,33.0,9.52724801005,162.883872313
68.0,33.0,9.52724801005,160.702354604
69.0,33.0,9.52724801005,151.280660231
66.0,28.0,9.52724801005,140.925131101
67.0,28.0,9.52724801005,146.175547515
70.0,33.0,9.52724801005,149.229165743
71.0,33.0,9.52724801005,140.648579518
75.0,33.0,9.52724801005,134.917022914
72.0,33.0,9.52724801005,134.268117559
73.0,33.0,9.52724801005,141.380762081
69.0,28.0,9.52724801005,149.230209491
70.0,28.0,9.52724801005,136.218465867
71.0,28.0,9.52724801005,135.336679364
72.0,28.0,9.52724801005,125.782401109
67.0,29.0,9.52724801005,140.342274147
74.0,28.0,9.52724801005,107.531875387
75.0,28.0,9.52724801005,99.9721168731
68.0,28.0,9.52724801005,146.22124978
68.0,29.0,9.52724801005,143.355408852
70.0,31.0,9.52724801005,128.916485381
70.0,29.0,9.52724801005,131.607769822
71.0,34.0,9.52724801005,136.871991548
73.0,34.0,9.52724801005,133.737489776
74.0,34.0,9.52724801005,135.700015149
75.0,34.0,9.52724801005,132.503375554
65.0,28.0,9.52724801005,149.461156226
71.0,30.0,9.52724801005,132.00271031
72.0,30.0,9.52724801005,123.401722283
73.0,30.0,9.52724801005,132.719153146
66.0,32.0,9.52724801005,171.164499156
74.0,30.0,9.52724801005,135.212097552
75.0,31.0,9.52724801005,48.960933962
74.0,31.0,9.52724801005,133.830953969
73.0,31.0,9.52724801005,135.234893018
72.0,31.0,9.52724801005,117.889158014
66.0,31.0,9.52724801005,156.747814485
67.0,31.0,9.52724801005,154.635810421
68.0,31.0,9.52724801005,141.933141581
69.0,31.0,9.52724801005,137.900208997
75.0,30.0,9.52724801005,111.756454098
70.0,30.0,9.52724801005,123.068516035
67.0,32.0,9.52724801005,162.682568033
68.0,32.0,9.52724801005,152.081103941
71.0,29.0,9.52724801005,134.061274454
72.0,29.0,9.52724801005,127.982567123
73.0,29.0,9.52724801005,128.302371641
74.0,29.0,9.52724801005,129.583287542
75.0,29.0,9.52724801005,110.676362352
71.0,31.0,9.52724801005,126.937037367
69.0,34.0,9.52724801005,127.067575503
70.0,34.0,9.52724801005,130.847225136
75.0,32.0,9.52724801005,51.2739639731
74.0,32.0,9.52724801005,128.191984807
73.0,32.0,9.52724801005,129.032772873
66.0,30.0,9.52724801005,141.330662156
67.0,30.0,9.52724801005,146.427243969
68.0,30.0,9.52724801005,135.785463354
69.0,30.0,9.52724801005,127.803710393
72.0,32.0,9.52724801005,121.043630173
71.0,32.0,9.52724801005,136.153586465
70.0,32.0,9.52724801005,137.082132898
69.0,32.0,9.52724801005,150.598034844
69.0,29.0,9.52724801005,141.705479174
64.0,28.0,9.52724801005,142.187440447
72.0,34.0,9.52724801005,138.095654369
70.0,23.0,9.52724801005,127.632048569
70.0,27.0,9.52724801005,132.973605095
71.0,27.0,9.52724801005,126.747770986
72.0,27.0,9.52724801005,113.686588478
73.0,27.0,9.52724801005,102.539800625
74.0,27.0,9.52724801005,101.583532234
74.0,26.0,9.52724801005,93.4977384304
67.0,25.0,9.52724801005,155.046727218
68.0,25.0,9.52724801005,152.420517012
75.0,27.0,9.52724801005,99.3839020103
69.0,25.0,9.52724801005,132.492144821
70.0,25.0,9.52724801005,128.727163334
69.0,26.0,9.52724801005,139.115466164
71.0,25.0,9.52724801005,112.093216048
70.0,26.0,9.52724801005,132.28731963
69.0,27.0,9.52724801005,144.985368144
71.0,26.0,9.52724801005,118.846456237
69.0,23.0,9.52724801005,127.891774927
72.0,24.0,9.52724801005,107.70760783
71.0,24.0,9.52724801005,105.477374903
70.0,24.0,9.52724801005,121.170021149
69.0,24.0,9.52724801005,127.195385977
72.0,25.0,9.52724801005,105.735820929
73.0,25.0,9.52724801005,104.929198229
74.0,25.0,9.52724801005,94.4324916871
75.0,25.0,9.52724801005,93.7247954629
68.0,24.0,9.52724801005,143.996757468
71.0,23.0,9.52724801005,123.242348857
72.0,23.0,9.52724801005,104.870337776
73.0,23.0,9.52724801005,83.7746443046
73.0,26.0,9.52724801005,101.325907289
72.0,26.0,9.52724801005,106.092170559
68.0,27.0,9.52724801005,145.003932949
75.0,26.0,9.52724801005,95.2075236014
67.0,27.0,9.52724801005,155.695173323
66.0,27.0,9.52724801005,149.367274534
65.0,27.0,9.52724801005,152.528468433
73.0,24.0,9.52724801005,103.024941852
68.0,26.0,9.52724801005,157.401701999
66.0,26.0,9.52724801005,159.097361774
72.0,22.0,9.52724801005,106.294372462
67.0,26.0,9.52724801005,164.440421299
71.0,22.0,9.52724801005,115.206140061
70.0,22.0,9.52724801005,127.390441683
71.0,21.0,9.52724801005,98.7508337985
43.0,21.0,9.52732866878,476.466900501
16.0,29.0,9.52781195853,439.178282305
38.0,21.0,9.52791761317,934.699641068
24.0,30.0,9.52828730971,1125.26507653
21.0,6.0,9.52869518186,292.026027212
20.0,5.0,9.52869518186,286.10776472
20.0,6.0,9.52869518186,298.934570084
21.0,7.0,9.52869518186,297.722877406
22.0,5.0,9.52869518186,291.382692106
21.0,4.0,9.52869518186,284.147787947
21.0,5.0,9.52869518186,283.523081103
14.0,24.0,9.52903949963,318.363498856
36.0,50.0,9.5292337198,514.765287043
30.0,53.0,9.5293530368,357.730088751
37.0,55.0,9.52938780407,284.436252865
45.0,11.0,9.53012199282,178.170195974
45.0,10.0,9.53012199282,169.784851251
43.0,10.0,9.53012199282,178.145725769
44.0,11.0,9.53012199282,180.962430357
43.0,12.0,9.53012199282,206.246997274
46.0,12.0,9.53012199282,164.778170237
46.0,11.0,9.53012199282,158.064949081
43.0,11.0,9.53012199282,187.745554162
44.0,9.0,9.53012199282,154.516266642
43.0,9.0,9.53012199282,159.432564044
45.0,12.0,9.53012199282,175.947171936
45.0,9.0,9.53012199282,144.05549985
44.0,12.0,9.53012199282,188.914605387
43.0,13.0,9.53012199282,223.890913698
46.0,10.0,9.53012199282,152.206730589
44.0,10.0,9.53012199282,172.527439351
30.0,46.0,9.53045583731,676.160160962
28.0,45.0,9.53047144882,619.162794114
10.0,30.0,9.53061817555,196.581800999
11.0,31.0,9.53061817555,218.679565065
9.0,31.0,9.53061817555,195.236882117
11.0,30.0,9.53061817555,212.489005945
10.0,31.0,9.53061817555,204.759236923
9.0,30.0,9.53061817555,184.913764621
10.0,32.0,9.53061817555,203.807026682
11.0,29.0,9.53061817555,209.602757071
10.0,29.0,9.53061817555,197.978725162
11.0,32.0,9.53061817555,211.818250147
50.0,44.0,9.53064035299,395.911957039
51.0,45.0,9.53064035299,360.576688315
51.0,44.0,9.53064035299,360.083405635
32.0,60.0,9.53109772519,163.453448296
34.0,59.0,9.53109772519,195.814406899
35.0,59.0,9.53109772519,208.979328385
33.0,60.0,9.53109772519,169.734822478
32.0,57.0,9.53109772519,215.16567949
33.0,57.0,9.53109772519,232.344908316
33.0,59.0,9.53109772519,199.803484482
34.0,60.0,9.53109772519,177.668659746
31.0,57.0,9.53109772519,222.442241059
34.0,57.0,9.53109772519,231.644911539
32.0,59.0,9.53109772519,183.554833248
31.0,60.0,9.53109772519,157.597221312
34.0,58.0,9.53109772519,219.027404532
31.0,58.0,9.53109772519,205.165655343
32.0,58.0,9.53109772519,194.688968127
33.0,58.0,9.53109772519,216.102251299
35.0,58.0,9.53109772519,219.439138441
31.0,59.0,9.53109772519,178.824536364
21.0,39.0,9.53157932114,576.730817203
33.0,12.0,9.53168290646,369.751680633
29.0,11.0,9.53170135707,403.376387363
45.0,24.0,9.53214539711,491.409926451
21.0,24.0,9.53251636502,701.407552988
27.0,44.0,9.53253462221,745.027715246
20.0,9.0,9.53287541933,368.930036303
17.0,28.0,9.53402751697,532.742079199
24.0,47.0,9.53409256023,429.909361317
13.0,25.0,9.53411845395,332.869465968
13.0,24.0,9.53411845395,312.190384748
49.0,28.0,9.53420335121,378.560884678
18.0,33.0,9.53440868168,520.142686948
15.0,27.0,9.53443559304,348.919971497
51.0,34.0,9.53455916143,217.937517181
14.0,31.0,9.53469548834,237.166388998
43.0,51.0,9.53528384063,327.166494959
28.0,22.0,9.53594518616,1577.8044435
42.0,17.0,9.53637380622,421.333294908
24.0,40.0,9.53705253203,670.779324873
47.0,42.0,9.53708822428,459.570292935
12.0,25.0,9.53754680481,279.568894531
46.0,22.0,9.53777536054,465.036653828
27.0,43.0,9.53861162424,752.611686437
40.0,14.0,9.53863102794,373.148908517
26.0,7.0,9.5389780189,360.431778927
45.0,46.0,9.53908760539,433.888455304
42.0,16.0,9.53963020921,394.620443378
33.0,0.0,9.53975091954,167.65642155
37.0,2.0,9.53975091954,149.183991084
31.0,3.0,9.53975091954,210.663026413
32.0,0.0,9.53975091954,171.416467827
37.0,3.0,9.53975091954,147.164531543
36.0,3.0,9.53975091954,159.504142279
37.0,0.0,9.53975091954,137.841572151
36.0,0.0,9.53975091954,139.280777839
32.0,3.0,9.53975091954,212.586891464
35.0,0.0,9.53975091954,152.244238497
35.0,6.0,9.53975091954,221.880327904
35.0,3.0,9.53975091954,174.116845529
33.0,5.0,9.53975091954,236.594602348
36.0,6.0,9.53975091954,216.3898236
34.0,5.0,9.53975091954,222.051958747
35.0,5.0,9.53975091954,205.882362274
36.0,5.0,9.53975091954,196.354293754
37.0,5.0,9.53975091954,176.121040982
34.0,0.0,9.53975091954,155.030879599
34.0,3.0,9.53975091954,189.430385645
31.0,4.0,9.53975091954,231.825279742
33.0,4.0,9.53975091954,216.261941796
32.0,2.0,9.53975091954,197.256677763
33.0,2.0,9.53975091954,191.886035335
34.0,2.0,9.53975091954,178.718448919
33.0,6.0,9.53975091954,249.179356296
37.0,1.0,9.53975091954,144.892859453
36.0,1.0,9.53975091954,142.496408637
35.0,1.0,9.53975091954,158.939054177
34.0,1.0,9.53975091954,167.208715045
33.0,1.0,9.53975091954,181.000063973
32.0,4.0,9.53975091954,226.923224041
32.0,1.0,9.53975091954,182.965208711
34.0,6.0,9.53975091954,232.268801461
35.0,7.0,9.53975091954,230.946452907
35.0,2.0,9.53975091954,169.099320338
36.0,2.0,9.53975091954,143.875268186
37.0,4.0,9.53975091954,170.130897311
36.0,4.0,9.53975091954,182.907473966
35.0,4.0,9.53975091954,183.916346019
34.0,4.0,9.53975091954,207.655749864
34.0,7.0,9.53975091954,240.172342755
33.0,3.0,9.53975091954,203.411721655
17.0,17.0,9.54149907306,370.852415869
21.0,25.0,9.54154676566,584.618499024
30.0,47.0,9.54233685601,574.196370347
49.0,42.0,9.54254811494,448.410266431
26.0,47.0,9.54277141371,426.112523937
46.0,42.0,9.54336704954,501.087193166
34.0,11.0,9.54363404888,360.029086803
49.0,24.0,9.5436561994,381.92311765
51.0,39.0,9.54375388307,291.996784954
45.0,22.0,9.54377802732,425.529280232
29.0,40.0,9.54412550171,1310.90864741
25.0,16.0,9.54420537663,531.264888823
34.0,12.0,9.54485750804,333.203184122
20.0,42.0,9.54486380531,398.910158507
32.0,9.0,9.54543298426,336.361762126
13.0,26.0,9.54601906437,288.287556342
31.0,8.0,9.54632848136,319.998830635
41.0,23.0,9.54662791996,619.000590672
27.0,46.0,9.54700804719,519.869419739
52.0,48.0,9.54704724915,368.700282142
28.0,11.0,9.54712072452,446.954967454
19.0,14.0,9.54727120285,363.963911447
20.0,12.0,9.54750348835,299.256895596
22.0,49.0,9.55029277255,268.979469953
29.0,10.0,9.55074174834,505.484551319
45.0,57.0,9.55089328931,274.714029797
27.0,47.0,9.55090517596,486.239930767
31.0,9.0,9.55117410773,386.031815323
38.0,16.0,9.55129536992,402.900328673
49.0,31.0,9.55151979572,445.467175856
23.0,8.0,9.55208935824,332.587318967
28.0,44.0,9.55250601971,724.483122212
36.0,13.0,9.5528448352,480.839515414
49.0,35.0,9.55328280485,352.830614989
48.0,35.0,9.55328280485,408.430862064
50.0,35.0,9.55328280485,329.201326457
42.0,41.0,9.55355565087,767.804767926
20.0,13.0,9.55394726215,302.307193009
45.0,49.0,9.55396334938,404.218870812
46.0,49.0,9.55396334938,437.706631354
36.0,40.0,9.55408274974,1724.6882244
33.0,32.0,9.554231468,31435.8007374
28.0,8.0,9.55536541604,348.212578562
28.0,10.0,9.55536541604,416.900924479
29.0,9.0,9.55536541604,381.454245889
28.0,9.0,9.55536541604,381.770878172
51.0,56.0,9.55541851214,230.785158685
49.0,25.0,9.55570278092,382.755622566
43.0,57.0,9.55580063086,316.131027814
41.0,43.0,9.55585471286,698.972718242
47.0,44.0,9.55613712719,421.714419924
30.0,9.0,9.55725230132,422.605769398
47.0,29.0,9.5575548746,510.027658183
45.0,56.0,9.55794281944,321.098470487
44.0,13.0,9.55795521803,221.219248972
45.0,13.0,9.55795521803,201.989318046
45.0,14.0,9.55795521803,214.561927618
15.0,32.0,9.55799950988,281.382078745
44.0,24.0,9.55946993109,730.703312527
45.0,55.0,9.5598600995,368.56171631
44.0,55.0,9.5598600995,391.692718426
45.0,54.0,9.5598600995,382.117795683
44.0,54.0,9.5598600995,401.51418567
45.0,53.0,9.5598600995,395.102909703
29.0,43.0,9.56135691499,910.956992603
39.0,15.0,9.56167168103,441.176707224
24.0,38.0,9.56176739492,938.98317708
30.0,40.0,9.56194746712,1427.31797173
33.0,18.0,9.56224883386,894.496874021
32.0,50.0,9.56274931055,527.95262178
33.0,50.0,9.56274931055,570.025118812
21.0,36.0,9.5629053957,682.838843562
38.0,40.0,9.56310472547,1355.35988112
52.0,51.0,9.56351319613,243.030693633
51.0,54.0,9.56351319613,252.754399713
52.0,52.0,9.56351319613,227.238442147
51.0,52.0,9.56351319613,253.818742725
51.0,53.0,9.56351319613,251.686047756
52.0,54.0,9.56351319613,233.580529096
53.0,53.0,9.56351319613,220.45889236
52.0,53.0,9.56351319613,221.847747783
51.0,51.0,9.56351319613,263.285303634
53.0,52.0,9.56351319613,224.643488274
17.0,29.0,9.56387918107,587.866438512
43.0,23.0,9.56437010193,591.094209972
26.0,26.0,9.56465404736,1391.16252113
18.0,29.0,9.56472418821,600.280189906
51.0,38.0,9.56481895495,423.155361102
26.0,18.0,9.56482321604,770.178251178
1.0,34.0,9.56502927681,99.6706370643
8.0,31.0,9.56502927681,193.018159962
7.0,31.0,9.56502927681,177.304596539
6.0,31.0,9.56502927681,150.728910234
5.0,31.0,9.56502927681,141.366122969
0.0,38.0,9.56502927681,97.2135514951
0.0,33.0,9.56502927681,96.4994633244
1.0,33.0,9.56502927681,111.227243146
2.0,33.0,9.56502927681,116.759720823
3.0,33.0,9.56502927681,129.07008959
4.0,33.0,9.56502927681,139.254201696
5.0,33.0,9.56502927681,138.190502604
6.0,33.0,9.56502927681,136.256180864
4.0,31.0,9.56502927681,132.774101752
3.0,31.0,9.56502927681,125.826243395
7.0,33.0,9.56502927681,152.902155113
5.0,30.0,9.56502927681,148.967807771
6.0,30.0,9.56502927681,147.085279259
7.0,30.0,9.56502927681,171.45084688
7.0,34.0,9.56502927681,145.739584495
6.0,34.0,9.56502927681,133.861467508
5.0,34.0,9.56502927681,140.836510009
2.0,31.0,9.56502927681,114.615226362
4.0,34.0,9.56502927681,137.701679133
1.0,38.0,9.56502927681,96.5811684015
2.0,38.0,9.56502927681,95.9012064193
4.0,30.0,9.56502927681,132.414628615
3.0,34.0,9.56502927681,126.469902334
3.0,38.0,9.56502927681,103.350995836
4.0,28.0,9.56502927681,127.028876293
2.0,34.0,9.56502927681,119.094278642
7.0,35.0,9.56502927681,148.823604383
3.0,35.0,9.56502927681,116.595049686
2.0,30.0,9.56502927681,109.901870122
8.0,32.0,9.56502927681,180.341867133
7.0,32.0,9.56502927681,168.469962147
6.0,32.0,9.56502927681,143.766636848
5.0,32.0,9.56502927681,143.348415165
7.0,36.0,9.56502927681,141.27947351
6.0,36.0,9.56502927681,140.782075354
4.0,32.0,9.56502927681,139.645212687
5.0,36.0,9.56502927681,141.111776013
4.0,36.0,9.56502927681,145.601805484
3.0,32.0,9.56502927681,135.240956623
3.0,36.0,9.56502927681,113.545328542
2.0,36.0,9.56502927681,111.548302752
4.0,29.0,9.56502927681,126.216670353
3.0,30.0,9.56502927681,123.098192439
5.0,29.0,9.56502927681,139.090911003
1.0,35.0,9.56502927681,99.6367166152
2.0,37.0,9.56502927681,108.776256754
2.0,35.0,9.56502927681,111.641204033
3.0,37.0,9.56502927681,106.342021528
4.0,37.0,9.56502927681,129.382163031
4.0,35.0,9.56502927681,139.924142179
5.0,37.0,9.56502927681,134.561737957
6.0,37.0,9.56502927681,138.333445009
1.0,37.0,9.56502927681,101.603770825
6.0,35.0,9.56502927681,144.428002646
5.0,35.0,9.56502927681,140.91064255
45.0,48.0,9.56504445308,456.125671657
16.0,25.0,9.56532095441,418.078394735
23.0,37.0,9.56560190029,908.040725629
19.0,42.0,9.56603601117,410.655554234
31.0,48.0,9.56740287835,496.321016913
28.0,47.0,9.56747178026,562.691975475
32.0,49.0,9.56764254777,534.819002048
25.0,39.0,9.5677223674,906.314898732
42.0,43.0,9.56778471788,671.367063144
28.0,51.0,9.56794983721,389.098615787
17.0,30.0,9.56812607723,554.072918046
16.0,31.0,9.56818673445,378.863618977
17.0,16.0,9.56853617826,320.108623217
46.0,29.0,9.56945432374,566.994060533
34.0,18.0,9.56959151454,976.231756601
22.0,46.0,9.56966350549,357.918915892
30.0,55.0,9.56998235421,312.202361008
30.0,56.0,9.56998235421,301.147474786
31.0,55.0,9.56998235421,310.221043767
32.0,55.0,9.56998235421,293.174843541
32.0,56.0,9.56998235421,272.562015652
31.0,56.0,9.56998235421,286.461518545
16.0,28.0,9.57010120665,510.203567887
46.0,47.0,9.57081964891,514.157025524
20.0,35.0,9.57082879672,605.555338964
41.0,41.0,9.57089122766,805.098124824
23.0,36.0,9.57100867912,916.100832321
28.0,43.0,9.57116721938,849.61795969
36.0,58.0,9.57118866956,214.593484233
37.0,58.0,9.57118866956,216.462615465
39.0,59.0,9.57118866956,203.978555089
36.0,59.0,9.57118866956,198.406530286
37.0,59.0,9.57118866956,195.246515604
38.0,59.0,9.57118866956,204.701150563
38.0,58.0,9.57118866956,213.358954753
40.0,59.0,9.57118866956,207.568949182
39.0,58.0,9.57118866956,218.10704885
39.0,60.0,9.57118866956,195.032773544
38.0,60.0,9.57118866956,194.919115949
37.0,60.0,9.57118866956,185.40267229
23.0,7.0,9.57128141875,296.370964617
8.0,34.0,9.57163396386,136.170659259
9.0,34.0,9.57163396386,154.213202406
10.0,34.0,9.57163396386,162.939830473
11.0,34.0,9.57163396386,167.842313933
10.0,35.0,9.57163396386,166.121709039
9.0,36.0,9.57163396386,145.115880124
10.0,36.0,9.57163396386,160.840413353
9.0,33.0,9.57163396386,155.076297406
10.0,33.0,9.57163396386,167.001527565
11.0,36.0,9.57163396386,170.251889922
11.0,35.0,9.57163396386,173.884148501
9.0,32.0,9.57163396386,158.002638809
11.0,33.0,9.57163396386,174.044643475
9.0,35.0,9.57163396386,153.27587954
