x,y,age,mass
39.0,46.0,9.63847050074,354.314970195
49.0,26.0,9.63875281157,244.313240679
23.0,34.0,9.63879668747,288.024378181
44.0,22.0,9.63880558683,304.991973146
27.0,26.0,9.63886232988,441.256543073
44.0,23.0,9.63929749601,360.464784386
35.0,16.0,9.63934327894,281.995210683
30.0,44.0,9.63979687707,391.263949995
42.0,23.0,9.63979749243,428.576911442
39.0,47.0,9.6399049756,304.270956131
23.0,18.0,9.64022295315,170.579353587
23.0,17.0,9.64022295315,162.087034627
22.0,36.0,9.6402890925,275.517774996
47.0,21.0,9.64080283773,208.996726376
38.0,15.0,9.64278913812,219.258503664
41.0,24.0,9.6432088613,513.475515056
51.0,38.0,9.64401059058,195.281418598
47.0,34.0,9.64444280696,336.321810253
22.0,21.0,9.6447051131,177.061933402
21.0,21.0,9.6447051131,173.222403213
21.0,20.0,9.6447051131,162.671070953
22.0,22.0,9.6447051131,185.985117131
22.0,20.0,9.6447051131,171.08577831
32.0,43.0,9.64478356116,556.830063669
29.0,19.0,9.64483622575,264.046367941
47.0,40.0,9.64525893178,294.463326426
49.0,30.0,9.64537185911,267.731284014
41.0,23.0,9.64561777187,473.589919185
26.0,24.0,9.64568532599,294.756803325
28.0,29.0,9.6457623012,675.414482289
33.0,15.0,9.64602033931,237.252622766
33.0,16.0,9.64602033931,258.28120635
34.0,17.0,9.64602033931,275.754738138
34.0,16.0,9.64602033931,256.164398202
34.0,15.0,9.64602033931,240.032689246
23.0,32.0,9.64616094862,310.224289843
31.0,43.0,9.64622314026,484.083561484
22.0,35.0,9.64646797709,252.045066643
27.0,39.0,9.64685288859,494.818440867
29.0,50.0,9.64699157647,225.657633787
31.0,45.0,9.64726581054,411.189064197
31.0,18.0,9.64762459919,257.131591243
37.0,19.0,9.6476940828,339.73026291
36.0,22.0,9.64796570254,554.370609424
34.0,18.0,9.64856087964,284.081998074
43.0,20.0,9.64876586206,273.779282544
44.0,48.0,9.64985524251,259.680097241
49.0,28.0,9.65003127958,235.95532707
46.0,47.0,9.65042583629,242.515433196
36.0,14.0,9.65044976944,222.804758546
49.0,37.0,9.65068637878,248.596184138
21.0,24.0,9.65101689796,204.638660621
28.0,45.0,9.65129513684,314.325807302
30.0,46.0,9.65133509224,337.138035619
35.0,10.0,9.65148681369,146.018718685
46.0,24.0,9.65150075968,314.86401393
39.0,22.0,9.652624896,487.647944616
50.0,26.0,9.65265397378,241.394814892
17.0,26.0,9.65277861767,143.318746689
21.0,37.0,9.65329379573,243.900918506
28.0,25.0,9.65334870587,462.591105401
27.0,20.0,9.65359242065,265.365143321
43.0,23.0,9.65374426537,403.17174508
43.0,43.0,9.65462823535,431.242507908
51.0,16.0,9.65469806356,146.215845397
50.0,12.0,9.65469806356,138.501154299
52.0,12.0,9.65469806356,120.732634613
51.0,15.0,9.65469806356,143.722237497
50.0,13.0,9.65469806356,150.645162306
53.0,15.0,9.65469806356,115.553396491
50.0,16.0,9.65469806356,165.954123081
51.0,13.0,9.65469806356,142.115483826
52.0,13.0,9.65469806356,129.335129757
51.0,12.0,9.65469806356,135.285473779
53.0,13.0,9.65469806356,113.158029919
52.0,14.0,9.65469806356,124.090840664
51.0,14.0,9.65469806356,146.696239335
50.0,14.0,9.65469806356,159.335899119
52.0,15.0,9.65469806356,122.687119577
52.0,16.0,9.65469806356,124.979381766
50.0,15.0,9.65469806356,161.27900909
53.0,14.0,9.65469806356,108.964350864
47.0,44.0,9.65523502436,238.838688506
33.0,18.0,9.6552629172,278.198063611
36.0,48.0,9.65538514462,287.847149378
47.0,37.0,9.65597808186,330.51193865
41.0,48.0,9.65645292497,253.401089108
27.0,41.0,9.65651538072,416.256673678
38.0,18.0,9.65661398607,320.012993173
17.0,34.0,9.65670331062,165.245669236
19.0,34.0,9.65670331062,184.247578872
17.0,33.0,9.65670331062,159.978221713
18.0,33.0,9.65670331062,174.05080537
18.0,34.0,9.65670331062,171.942457714
42.0,21.0,9.65674576591,355.271265781
34.0,48.0,9.65701770056,303.973531903
28.0,19.0,9.65746473002,254.472359356
22.0,19.0,9.65748388453,150.892542528
22.0,18.0,9.65748388453,143.958707422
40.0,21.0,9.65751540539,403.137127578
29.0,45.0,9.65796821086,339.369135848
46.0,39.0,9.65800316849,393.129623189
47.0,32.0,9.6582888479,453.672664252
24.0,33.0,9.65835138966,376.209877813
37.0,20.0,9.65849697447,387.214546554
32.0,20.0,9.65856068514,413.702475023
50.0,31.0,9.65885634641,236.203245906
28.0,17.0,9.65885725464,219.506829879
30.0,21.0,9.65920507696,445.163411493
22.0,13.0,9.65958364092,127.941331447
21.0,13.0,9.65958364092,120.48525094
19.0,14.0,9.65958364092,115.374010394
23.0,14.0,9.65958364092,137.352004093
20.0,14.0,9.65958364092,118.174221859
22.0,15.0,9.65958364092,150.119077847
21.0,15.0,9.65958364092,141.823643248
20.0,15.0,9.65958364092,127.680275652
20.0,13.0,9.65958364092,110.920645946
21.0,14.0,9.65958364092,134.947223627
19.0,13.0,9.65958364092,113.637499098
22.0,14.0,9.65958364092,138.283559961
19.0,15.0,9.65958364092,120.153394014
20.0,16.0,9.65958364092,129.176263483
23.0,13.0,9.65958364092,126.95575298
21.0,16.0,9.65958364092,135.313546009
22.0,16.0,9.65958364092,143.283295404
22.0,33.0,9.66000257068,242.918751368
47.0,24.0,9.6604191377,275.014381894
39.0,27.0,9.66052114175,1085.11629467
40.0,24.0,9.66081149186,609.80451109
28.0,38.0,9.6608611722,580.415294172
32.0,17.0,9.66123544052,233.671641928
33.0,17.0,9.66123544052,237.505945917
25.0,20.0,9.66135064017,224.599213574
30.0,66.0,9.66140091764,169.51971631
26.0,66.0,9.66140091764,168.711779116
21.0,57.0,9.66140091764,201.254919161
20.0,57.0,9.66140091764,204.191803668
18.0,57.0,9.66140091764,183.405161577
27.0,66.0,9.66140091764,157.655299495
29.0,66.0,9.66140091764,158.444627612
17.0,57.0,9.66140091764,178.716832112
30.0,64.0,9.66140091764,187.132669945
26.0,60.0,9.66140091764,203.058386828
28.0,66.0,9.66140091764,149.744925543
19.0,57.0,9.66140091764,197.660348525
28.0,56.0,9.66140091764,278.581574555
20.0,66.0,9.66140091764,134.794834313
23.0,56.0,9.66140091764,244.864573943
14.0,61.0,9.66140091764,159.483124376
13.0,61.0,9.66140091764,138.530737441
28.0,71.0,9.66140091764,145.036222584
19.0,68.0,9.66140091764,132.600369265
22.0,55.0,9.66140091764,253.087635525
23.0,55.0,9.66140091764,266.972460489
27.0,71.0,9.66140091764,151.119419527
25.0,64.0,9.66140091764,170.23724096
26.0,71.0,9.66140091764,155.771895505
29.0,70.0,9.66140091764,153.240316691
25.0,71.0,9.66140091764,162.778654039
27.0,56.0,9.66140091764,279.791771068
24.0,71.0,9.66140091764,144.525644653
27.0,64.0,9.66140091764,187.491577007
28.0,64.0,9.66140091764,204.048499992
29.0,64.0,9.66140091764,176.892853107
29.0,60.0,9.66140091764,230.080062144
31.0,66.0,9.66140091764,183.750490906
19.0,56.0,9.66140091764,199.078139628
28.0,60.0,9.66140091764,229.160553196
20.0,56.0,9.66140091764,211.625344149
21.0,56.0,9.66140091764,213.877387059
22.0,56.0,9.66140091764,226.343263023
27.0,60.0,9.66140091764,210.919481188
26.0,64.0,9.66140091764,175.590341788
22.0,57.0,9.66140091764,198.503105369
20.0,60.0,9.66140091764,207.032320726
24.0,57.0,9.66140091764,254.801545286
23.0,58.0,9.66140091764,212.617952308
24.0,58.0,9.66140091764,230.904954274
25.0,58.0,9.66140091764,233.339683181
16.0,66.0,9.66140091764,84.757707773
26.0,59.0,9.66140091764,201.875097662
26.0,58.0,9.66140091764,234.393315328
27.0,58.0,9.66140091764,243.407469442
28.0,58.0,9.66140091764,260.693730394
17.0,66.0,9.66140091764,87.1708708274
29.0,67.0,9.66140091764,161.210377535
30.0,67.0,9.66140091764,176.356911694
32.0,64.0,9.66140091764,217.906748438
18.0,66.0,9.66140091764,148.90431908
22.0,58.0,9.66140091764,215.462163612
19.0,66.0,9.66140091764,141.760556387
24.0,59.0,9.66140091764,202.648022222
15.0,61.0,9.66140091764,168.704804159
23.0,59.0,9.66140091764,197.685822283
22.0,59.0,9.66140091764,212.082066033
21.0,59.0,9.66140091764,217.085895166
20.0,59.0,9.66140091764,204.445838243
22.0,66.0,9.66140091764,144.480017954
19.0,59.0,9.66140091764,175.795593014
18.0,59.0,9.66140091764,174.913191943
21.0,66.0,9.66140091764,136.105437133
17.0,59.0,9.66140091764,197.833950535
16.0,59.0,9.66140091764,191.480784132
15.0,59.0,9.66140091764,158.160666884
25.0,59.0,9.66140091764,211.440907521
23.0,57.0,9.66140091764,219.853175168
27.0,59.0,9.66140091764,211.187934352
21.0,58.0,9.66140091764,223.169698627
25.0,60.0,9.66140091764,184.247615163
24.0,60.0,9.66140091764,182.123726762
23.0,60.0,9.66140091764,185.768569474
25.0,57.0,9.66140091764,268.991559111
22.0,60.0,9.66140091764,188.650963847
21.0,60.0,9.66140091764,196.20390568
14.0,59.0,9.66140091764,154.372024253
19.0,60.0,9.66140091764,164.749093371
18.0,60.0,9.66140091764,168.426481292
17.0,60.0,9.66140091764,155.026484809
16.0,60.0,9.66140091764,166.101725137
15.0,60.0,9.66140091764,156.859740783
26.0,57.0,9.66140091764,272.361235608
28.0,59.0,9.66140091764,237.585254463
27.0,57.0,9.66140091764,273.577745422
31.0,64.0,9.66140091764,213.441148945
25.0,66.0,9.66140091764,173.696268594
24.0,66.0,9.66140091764,159.282835571
14.0,60.0,9.66140091764,163.791470277
23.0,66.0,9.66140091764,153.741466023
32.0,66.0,9.66140091764,195.440685408
16.0,58.0,9.66140091764,186.542210829
17.0,58.0,9.66140091764,199.723336999
18.0,58.0,9.66140091764,169.647071318
19.0,58.0,9.66140091764,178.982252685
13.0,60.0,9.66140091764,158.081006251
12.0,60.0,9.66140091764,140.05232584
20.0,58.0,9.66140091764,217.819713096
28.0,57.0,9.66140091764,272.14774125
16.0,61.0,9.66140091764,169.61274791
20.0,55.0,9.66140091764,214.082817483
18.0,61.0,9.66140091764,138.899569344
19.0,67.0,9.66140091764,126.887024277
30.0,69.0,9.66140091764,162.703473369
29.0,69.0,9.66140091764,158.476166551
28.0,69.0,9.66140091764,159.047603055
20.0,65.0,9.66140091764,150.887412585
27.0,69.0,9.66140091764,148.793381413
20.0,63.0,9.66140091764,173.399116098
21.0,63.0,9.66140091764,178.097136068
22.0,63.0,9.66140091764,185.826216259
23.0,63.0,9.66140091764,181.854088131
24.0,63.0,9.66140091764,176.516991108
25.0,63.0,9.66140091764,177.53175096
26.0,63.0,9.66140091764,193.39385237
27.0,63.0,9.66140091764,203.404570795
28.0,63.0,9.66140091764,207.344263992
18.0,67.0,9.66140091764,87.0556117193
29.0,63.0,9.66140091764,192.05088354
19.0,63.0,9.66140091764,161.306538216
17.0,63.0,9.66140091764,134.608330009
25.0,70.0,9.66140091764,145.241005136
24.0,70.0,9.66140091764,131.562989045
23.0,70.0,9.66140091764,104.215682454
28.0,67.0,9.66140091764,152.278792583
27.0,67.0,9.66140091764,145.7484402
24.0,65.0,9.66140091764,171.929012812
23.0,65.0,9.66140091764,156.772733011
30.0,62.0,9.66140091764,209.64085841
31.0,62.0,9.66140091764,217.256009697
32.0,62.0,9.66140091764,210.683807568
14.0,63.0,9.66140091764,140.214734835
15.0,63.0,9.66140091764,158.380667526
22.0,65.0,9.66140091764,147.971632149
17.0,61.0,9.66140091764,152.475221728
16.0,63.0,9.66140091764,163.24721681
18.0,63.0,9.66140091764,134.661234925
29.0,62.0,9.66140091764,207.57598146
30.0,63.0,9.66140091764,199.690033643
32.0,63.0,9.66140091764,218.735169401
23.0,68.0,9.66140091764,73.0678509908
24.0,68.0,9.66140091764,72.3950294792
25.0,68.0,9.66140091764,125.348660141
26.0,68.0,9.66140091764,145.742995322
27.0,68.0,9.66140091764,137.855930961
28.0,68.0,9.66140091764,149.374094887
29.0,68.0,9.66140091764,154.920895529
26.0,67.0,9.66140091764,156.322117661
15.0,64.0,9.66140091764,140.557279694
16.0,64.0,9.66140091764,148.992209061
17.0,64.0,9.66140091764,125.100442625
18.0,64.0,9.66140091764,135.448081832
19.0,64.0,9.66140091764,154.77311189
20.0,64.0,9.66140091764,164.708415308
30.0,68.0,9.66140091764,172.382205864
25.0,67.0,9.66140091764,148.644315816
31.0,63.0,9.66140091764,216.549664278
24.0,67.0,9.66140091764,131.48035096
16.0,65.0,9.66140091764,153.749819431
19.0,65.0,9.66140091764,145.520995928
18.0,65.0,9.66140091764,139.270744612
20.0,67.0,9.66140091764,122.88819557
17.0,65.0,9.66140091764,125.887565222
21.0,67.0,9.66140091764,126.671296831
22.0,67.0,9.66140091764,138.525816374
26.0,69.0,9.66140091764,154.198684149
25.0,69.0,9.66140091764,139.437027052
24.0,69.0,9.66140091764,118.370366601
23.0,69.0,9.66140091764,111.007857656
24.0,64.0,9.66140091764,184.943980603
23.0,64.0,9.66140091764,186.262661141
22.0,64.0,9.66140091764,169.676611505
21.0,64.0,9.66140091764,171.53611317
22.0,69.0,9.66140091764,117.486021916
23.0,67.0,9.66140091764,134.537450103
28.0,62.0,9.66140091764,221.467850304
21.0,65.0,9.66140091764,115.706070609
29.0,65.0,9.66140091764,161.587879889
26.0,61.0,9.66140091764,205.75753004
31.0,67.0,9.66140091764,178.9991387
27.0,61.0,9.66140091764,215.96633175
28.0,61.0,9.66140091764,225.122714349
29.0,61.0,9.66140091764,215.728686946
30.0,61.0,9.66140091764,231.217504058
31.0,61.0,9.66140091764,230.466551993
32.0,61.0,9.66140091764,224.333248387
32.0,65.0,9.66140091764,205.628782797
25.0,62.0,9.66140091764,182.037835534
21.0,55.0,9.66140091764,242.031748637
24.0,62.0,9.66140091764,175.605146343
23.0,62.0,9.66140091764,171.178184807
22.0,62.0,9.66140091764,162.835694306
21.0,62.0,9.66140091764,167.968753139
20.0,62.0,9.66140091764,160.293473858
19.0,62.0,9.66140091764,142.585724207
18.0,62.0,9.66140091764,131.757143747
27.0,62.0,9.66140091764,219.000079948
17.0,67.0,9.66140091764,85.9367099591
32.0,67.0,9.66140091764,178.313855999
28.0,65.0,9.66140091764,178.619320549
27.0,65.0,9.66140091764,175.767362355
25.0,61.0,9.66140091764,179.647478937
26.0,62.0,9.66140091764,200.249753321
19.0,61.0,9.66140091764,157.600133921
20.0,61.0,9.66140091764,176.643601753
21.0,61.0,9.66140091764,179.999066429
20.0,68.0,9.66140091764,125.936775891
21.0,68.0,9.66140091764,126.670993572
14.0,62.0,9.66140091764,161.210143198
22.0,68.0,9.66140091764,138.395180655
29.0,71.0,9.66140091764,159.507578081
22.0,61.0,9.66140091764,161.823842984
25.0,65.0,9.66140091764,166.85882509
26.0,70.0,9.66140091764,147.847502714
27.0,70.0,9.66140091764,153.170677391
28.0,70.0,9.66140091764,140.787687634
15.0,62.0,9.66140091764,159.53234883
23.0,61.0,9.66140091764,173.970083929
30.0,65.0,9.66140091764,174.066106766
31.0,65.0,9.66140091764,200.504173863
26.0,65.0,9.66140091764,172.883561963
24.0,61.0,9.66140091764,177.532715876
17.0,62.0,9.66140091764,147.511657123
16.0,62.0,9.66140091764,160.2316228
28.0,39.0,9.66194653747,546.055356466
28.0,32.0,9.66229677469,784.874063314
23.0,19.0,9.66248212147,182.37723832
26.0,28.0,9.66309719616,471.26358964
39.0,17.0,9.66334799527,287.740991665
30.0,43.0,9.66377043353,454.760297417
23.0,20.0,9.66385344596,185.500252738
37.0,15.0,9.665131333,242.996809028
48.0,24.0,9.66554097661,250.011495756
36.0,15.0,9.66565588962,231.082534904
43.0,48.0,9.66614477467,292.371562371
50.0,27.0,9.66718630943,237.402390421
32.0,19.0,9.66722794381,318.61067461
37.0,47.0,9.66743445641,350.693071056
40.0,27.0,9.66767108831,955.665051815
44.0,25.0,9.66801284027,414.680262356
29.0,49.0,9.66818517451,231.903130055
28.0,49.0,9.66818517451,214.189485541
27.0,49.0,9.66818517451,196.526593219
28.0,50.0,9.66818517451,200.598418975
40.0,25.0,9.66863002721,718.088879531
44.0,26.0,9.6691527824,444.56577544
47.0,41.0,9.66915570438,286.280925632
45.0,42.0,9.66958995986,348.388877079
33.0,19.0,9.67000324693,338.489701971
21.0,34.0,9.6701569117,260.316258322
51.0,41.0,9.67079455683,278.212935337
41.0,36.0,9.67118822475,1105.81049985
38.0,16.0,9.67148965629,265.022457
34.0,19.0,9.67164201369,350.775256955
28.0,26.0,9.67172604563,516.490124046
40.0,10.0,9.67178577238,211.481600254
52.0,32.0,9.67220396996,245.214110044
46.0,45.0,9.6726163452,217.080505334
24.0,34.0,9.67323125262,424.762428559
40.0,20.0,9.67348715574,366.345848505
26.0,35.0,9.67350714936,499.020851436
43.0,13.0,9.67405168811,167.410719989
43.0,14.0,9.67405168811,176.420575641
43.0,12.0,9.67405168811,161.231558063
42.0,12.0,9.67405168811,165.769373265
46.0,30.0,9.6745704294,477.519771479
27.0,44.0,9.67542372718,326.254125524
44.0,50.0,9.67598749878,426.590271823
24.0,32.0,9.67615426837,372.265561458
30.0,45.0,9.67633047207,386.095525825
28.0,21.0,9.67657048113,323.642108547
27.0,34.0,9.67698101875,624.065950312
37.0,54.0,9.67734358729,186.737181315
38.0,56.0,9.67734358729,160.994874914
38.0,55.0,9.67734358729,177.455785481
37.0,56.0,9.67734358729,155.09454548
37.0,55.0,9.67734358729,173.710829605
38.0,54.0,9.67734358729,185.216869383
36.0,46.0,9.67793024577,459.948230262
39.0,19.0,9.67818905262,335.925996035
29.0,12.0,9.67933071032,195.50568077
30.0,12.0,9.67933071032,199.309829107
30.0,11.0,9.67933071032,173.579206917
28.0,12.0,9.67933071032,180.386578076
28.0,11.0,9.67933071032,168.956768012
29.0,13.0,9.67933071032,215.300759609
30.0,13.0,9.67933071032,210.051826847
29.0,11.0,9.67933071032,172.650537102
31.0,12.0,9.67933071032,198.38329237
25.0,42.0,9.68092707284,318.47538646
28.0,24.0,9.68100493893,452.039973936
41.0,13.0,9.68105942812,189.704008704
42.0,13.0,9.68105942812,175.578996889
47.0,31.0,9.68106161305,483.621010814
52.0,31.0,9.68131780736,241.598464996
44.0,30.0,9.68169694445,589.494822487
26.0,20.0,9.6821113068,242.341236031
24.0,36.0,9.68248321575,362.551888426
45.0,20.0,9.68341194806,225.986395225
35.0,18.0,9.68365464008,319.694452308
50.0,33.0,9.68399306211,205.66300896
38.0,26.0,9.68429147356,1039.87404376
46.0,64.0,9.68464604705,173.019474153
49.0,66.0,9.68464604705,155.623956853
48.0,66.0,9.68464604705,159.442620489
47.0,66.0,9.68464604705,177.034541709
50.0,66.0,9.68464604705,176.570952718
43.0,66.0,9.68464604705,213.350981494
44.0,64.0,9.68464604705,191.936666108
42.0,66.0,9.68464604705,181.85974187
41.0,66.0,9.68464604705,175.454238385
40.0,66.0,9.68464604705,184.336304994
44.0,66.0,9.68464604705,227.661463639
45.0,66.0,9.68464604705,224.596239859
54.0,66.0,9.68464604705,109.562553465
53.0,66.0,9.68464604705,136.759218408
52.0,66.0,9.68464604705,168.795920848
44.0,71.0,9.68464604705,74.5092795712
46.0,71.0,9.68464604705,135.340133325
51.0,66.0,9.68464604705,176.099605922
47.0,71.0,9.68464604705,127.70864207
43.0,64.0,9.68464604705,191.830840585
46.0,66.0,9.68464604705,197.272482545
45.0,71.0,9.68464604705,148.382192922
42.0,64.0,9.68464604705,198.222326321
41.0,64.0,9.68464604705,203.92916091
40.0,64.0,9.68464604705,192.125538313
51.0,67.0,9.68464604705,148.458244861
45.0,64.0,9.68464604705,184.404471949
50.0,67.0,9.68464604705,152.083528569
49.0,67.0,9.68464604705,152.657747552
48.0,71.0,9.68464604705,127.901612206
39.0,66.0,9.68464604705,176.40050707
41.0,67.0,9.68464604705,171.12686613
49.0,70.0,9.68464604705,111.50747369
46.0,62.0,9.68464604705,182.863833767
47.0,62.0,9.68464604705,197.096709587
48.0,62.0,9.68464604705,181.70099652
49.0,62.0,9.68464604705,239.732214784
50.0,62.0,9.68464604705,237.746103291
51.0,62.0,9.68464604705,194.891076194
52.0,62.0,9.68464604705,170.026981574
53.0,62.0,9.68464604705,153.355384899
54.0,62.0,9.68464604705,158.512870704
55.0,62.0,9.68464604705,154.156911851
47.0,64.0,9.68464604705,167.072741057
48.0,64.0,9.68464604705,185.723553397
49.0,64.0,9.68464604705,197.45352629
50.0,64.0,9.68464604705,189.402760218
43.0,69.0,9.68464604705,74.5915207979
42.0,69.0,9.68464604705,83.6022906871
41.0,69.0,9.68464604705,156.722272891
45.0,62.0,9.68464604705,196.587817268
40.0,69.0,9.68464604705,162.161993063
44.0,62.0,9.68464604705,203.167991509
42.0,62.0,9.68464604705,212.565888657
51.0,61.0,9.68464604705,192.831329129
52.0,61.0,9.68464604705,186.035674396
53.0,61.0,9.68464604705,167.302931707
54.0,61.0,9.68464604705,154.649963549
39.0,67.0,9.68464604705,163.40978465
40.0,67.0,9.68464604705,178.85745665
51.0,69.0,9.68464604705,130.82470845
50.0,69.0,9.68464604705,101.147763983
49.0,69.0,9.68464604705,106.681263177
48.0,69.0,9.68464604705,135.203841807
47.0,69.0,9.68464604705,131.959326501
46.0,69.0,9.68464604705,133.113911364
45.0,69.0,9.68464604705,211.074171287
44.0,69.0,9.68464604705,192.107987866
45.0,67.0,9.68464604705,465.638633689
40.0,62.0,9.68464604705,203.307759202
41.0,62.0,9.68464604705,209.544343164
43.0,62.0,9.68464604705,211.490563422
39.0,69.0,9.68464604705,92.1860420835
40.0,63.0,9.68464604705,216.958389746
41.0,63.0,9.68464604705,205.634634815
48.0,68.0,9.68464604705,160.65936672
47.0,68.0,9.68464604705,135.961252417
46.0,68.0,9.68464604705,262.865739207
45.0,68.0,9.68464604705,590.073340137
44.0,68.0,9.68464604705,633.086632138
43.0,68.0,9.68464604705,328.562687643
42.0,68.0,9.68464604705,167.656879859
56.0,63.0,9.68464604705,150.629059974
57.0,64.0,9.68464604705,83.6558887924
56.0,64.0,9.68464604705,142.809728062
55.0,64.0,9.68464604705,123.810407927
54.0,64.0,9.68464604705,128.636837467
53.0,64.0,9.68464604705,135.025864445
39.0,68.0,9.68464604705,157.45656552
40.0,68.0,9.68464604705,170.948620283
41.0,68.0,9.68464604705,174.225042925
42.0,67.0,9.68464604705,173.343366104
49.0,68.0,9.68464604705,147.476960067
43.0,67.0,9.68464604705,311.207753986
50.0,68.0,9.68464604705,129.189831997
51.0,68.0,9.68464604705,139.859345252
51.0,64.0,9.68464604705,161.28738164
42.0,63.0,9.68464604705,205.895644729
43.0,63.0,9.68464604705,197.928900363
44.0,63.0,9.68464604705,191.544140886
45.0,63.0,9.68464604705,166.857076865
52.0,64.0,9.68464604705,133.239435216
52.0,68.0,9.68464604705,144.212209461
44.0,67.0,9.68464604705,446.110835953
50.0,61.0,9.68464604705,182.334140918
46.0,63.0,9.68464604705,167.746638669
48.0,63.0,9.68464604705,248.199415383
49.0,63.0,9.68464604705,377.844089409
50.0,63.0,9.68464604705,321.414031521
51.0,63.0,9.68464604705,225.707330135
52.0,63.0,9.68464604705,149.968346395
53.0,63.0,9.68464604705,144.100646835
54.0,63.0,9.68464604705,138.451437628
55.0,63.0,9.68464604705,150.592107946
47.0,63.0,9.68464604705,173.740611012
50.0,70.0,9.68464604705,98.1999105859
49.0,61.0,9.68464604705,164.559381343
47.0,61.0,9.68464604705,219.791232603
48.0,58.0,9.68464604705,217.324928436
49.0,58.0,9.68464604705,201.070190213
50.0,58.0,9.68464604705,187.884024768
51.0,58.0,9.68464604705,201.18230394
43.0,70.0,9.68464604705,72.7149370968
56.0,65.0,9.68464604705,127.513566445
42.0,59.0,9.68464604705,259.952421473
43.0,59.0,9.68464604705,257.538316462
44.0,59.0,9.68464604705,245.500263977
45.0,59.0,9.68464604705,232.105414953
46.0,59.0,9.68464604705,212.577376993
47.0,59.0,9.68464604705,210.136706088
48.0,59.0,9.68464604705,194.516921005
49.0,59.0,9.68464604705,184.668067798
50.0,59.0,9.68464604705,181.535129248
51.0,59.0,9.68464604705,202.302678149
52.0,59.0,9.68464604705,194.11207373
47.0,58.0,9.68464604705,214.070804189
42.0,70.0,9.68464604705,72.7297885623
46.0,58.0,9.68464604705,218.840555111
44.0,58.0,9.68464604705,242.034121282
48.0,70.0,9.68464604705,127.22799721
47.0,70.0,9.68464604705,119.428589718
49.0,55.0,9.68464604705,270.827537795
48.0,56.0,9.68464604705,279.679632987
49.0,56.0,9.68464604705,247.386583796
43.0,57.0,9.68464604705,266.433030133
44.0,57.0,9.68464604705,243.651616858
45.0,57.0,9.68464604705,237.183584606
46.0,57.0,9.68464604705,230.777459366
47.0,57.0,9.68464604705,230.593970993
48.0,57.0,9.68464604705,252.17912769
49.0,57.0,9.68464604705,233.372480944
50.0,57.0,9.68464604705,211.426395482
46.0,70.0,9.68464604705,123.738510442
45.0,70.0,9.68464604705,133.421044193
44.0,70.0,9.68464604705,74.5493686365
43.0,58.0,9.68464604705,249.635754168
45.0,58.0,9.68464604705,233.462154969
55.0,65.0,9.68464604705,69.4335333498
54.0,65.0,9.68464604705,125.672083639
53.0,65.0,9.68464604705,135.709639482
48.0,67.0,9.68464604705,162.761181162
47.0,67.0,9.68464604705,150.611043211
46.0,67.0,9.68464604705,308.7820052
46.0,65.0,9.68464604705,179.361502107
45.0,65.0,9.68464604705,186.065094711
44.0,65.0,9.68464604705,189.569334029
40.0,61.0,9.68464604705,201.160146854
41.0,61.0,9.68464604705,214.50223149
43.0,65.0,9.68464604705,195.596838748
42.0,65.0,9.68464604705,185.426156686
41.0,65.0,9.68464604705,193.187015369
40.0,65.0,9.68464604705,188.711170851
42.0,61.0,9.68464604705,236.884308499
43.0,61.0,9.68464604705,231.165561649
44.0,61.0,9.68464604705,221.568321377
45.0,61.0,9.68464604705,221.957398685
46.0,61.0,9.68464604705,230.968889245
53.0,60.0,9.68464604705,163.069614023
52.0,60.0,9.68464604705,192.174233033
47.0,65.0,9.68464604705,173.742843677
48.0,65.0,9.68464604705,171.369449487
41.0,70.0,9.68464604705,130.830954262
51.0,65.0,9.68464604705,169.552045556
50.0,65.0,9.68464604705,162.52509797
41.0,60.0,9.68464604705,223.71620221
42.0,60.0,9.68464604705,246.607976994
43.0,60.0,9.68464604705,258.38740767
44.0,60.0,9.68464604705,239.804564454
45.0,60.0,9.68464604705,227.974517271
48.0,61.0,9.68464604705,157.978444039
46.0,60.0,9.68464604705,230.886351272
48.0,60.0,9.68464604705,173.671624471
49.0,60.0,9.68464604705,164.483809852
50.0,60.0,9.68464604705,184.357797933
51.0,60.0,9.68464604705,198.971286715
49.0,65.0,9.68464604705,168.138188866
40.0,70.0,9.68464604705,90.9581607865
52.0,67.0,9.68464604705,141.079567658
53.0,67.0,9.68464604705,134.768189399
47.0,60.0,9.68464604705,211.285794073
52.0,65.0,9.68464604705,164.424785521
50.0,71.0,9.68464604705,98.3276741685
49.0,71.0,9.68464604705,117.962611592
26.0,21.0,9.68469985516,262.498688191
27.0,35.0,9.68470180454,603.672980961
39.0,21.0,9.68482672367,463.792356948
26.0,32.0,9.68506699963,516.85636981
44.0,44.0,9.6856059088,353.785719844
28.0,28.0,9.68628668124,653.12635877
24.0,27.0,9.6865208303,304.905667636
24.0,28.0,9.6865208303,310.620696867
20.0,38.0,9.6868115282,238.317413594
28.0,31.0,9.68819986744,842.939649242
48.0,38.0,9.68830151735,281.456298525
41.0,25.0,9.68860163188,604.152723386
40.0,12.0,9.68883308584,202.298815382
40.0,14.0,9.68883308584,212.956296367
41.0,12.0,9.68883308584,188.968158201
40.0,13.0,9.68883308584,209.027104909
40.0,44.0,9.68904828381,445.732106623
25.0,34.0,9.68931910491,550.916296768
48.0,39.0,9.68934854141,323.698561116
20.0,37.0,9.68948438995,245.747345334
41.0,35.0,9.69011912688,1274.03529368
