x,y,age,mass
27.0,47.0,9.43995459473,71.8289809283
20.0,49.0,9.43995459473,17.9304187403
26.0,50.0,9.43995459473,55.4611744829
29.0,54.0,9.43995459473,98.9705989556
23.0,46.0,9.43995459473,31.5355752376
26.0,47.0,9.43995459473,56.6475688848
25.0,47.0,9.43995459473,44.738360537
24.0,47.0,9.43995459473,37.1720743645
23.0,47.0,9.43995459473,31.2591311004
22.0,47.0,9.43995459473,24.8472349098
21.0,47.0,9.43995459473,18.337320859
20.0,48.0,9.43995459473,18.5636855123
21.0,48.0,9.43995459473,17.6282869187
22.0,48.0,9.43995459473,24.5725017888
23.0,48.0,9.43995459473,30.896292794
20.0,47.0,9.43995459473,15.4855194812
22.0,46.0,9.43995459473,26.6559941984
24.0,48.0,9.43995459473,38.8634111849
26.0,48.0,9.43995459473,57.1305167963
27.0,48.0,9.43995459473,69.2016452562
28.0,48.0,9.43995459473,82.9395541799
26.0,46.0,9.43995459473,59.6613511485
25.0,46.0,9.43995459473,46.9432827458
25.0,55.0,9.43995459473,34.0253414583
24.0,55.0,9.43995459473,27.1374442694
23.0,55.0,9.43995459473,22.3553537607
24.0,46.0,9.43995459473,39.0691033952
22.0,55.0,9.43995459473,17.0876936521
21.0,55.0,9.43995459473,13.9503002771
25.0,48.0,9.43995459473,47.2855271476
27.0,50.0,9.43995459473,59.3437491215
28.0,47.0,9.43995459473,90.1955050024
29.0,50.0,9.43995459473,97.6302168255
30.0,51.0,9.43995459473,109.549930626
25.0,45.0,9.43995459473,52.7710417071
24.0,45.0,9.43995459473,42.5946459632
28.0,50.0,9.43995459473,73.7254078309
25.0,53.0,9.43995459473,40.9662446236
24.0,53.0,9.43995459473,32.3734795607
23.0,53.0,9.43995459473,26.3964395686
22.0,53.0,9.43995459473,19.7723399559
21.0,52.0,9.43995459473,17.6018680789
22.0,52.0,9.43995459473,23.6734795891
23.0,52.0,9.43995459473,27.7753466802
24.0,52.0,9.43995459473,31.2927175091
25.0,52.0,9.43995459473,41.3420174653
26.0,52.0,9.43995459473,54.7850219752
27.0,52.0,9.43995459473,64.9742643662
28.0,52.0,9.43995459473,81.3318346332
21.0,53.0,9.43995459473,15.4104974933
22.0,45.0,9.43995459473,27.3720816398
29.0,52.0,9.43995459473,97.7535820366
29.0,51.0,9.43995459473,92.2992584631
28.0,51.0,9.43995459473,74.5811927419
23.0,45.0,9.43995459473,31.9558457232
26.0,53.0,9.43995459473,48.1535154384
27.0,51.0,9.43995459473,60.5915605942
29.0,53.0,9.43995459473,99.8668349102
23.0,51.0,9.43995459473,29.6798518237
22.0,51.0,9.43995459473,24.2945429814
28.0,53.0,9.43995459473,85.4721874366
25.0,51.0,9.43995459473,41.510661965
30.0,50.0,9.43995459473,114.875077143
26.0,51.0,9.43995459473,52.4199448996
27.0,53.0,9.43995459473,64.2712330077
24.0,51.0,9.43995459473,32.4313137821
21.0,51.0,9.43995459473,19.3447261249
39.0,52.0,9.44088759985,102.142494462
40.0,52.0,9.44088759985,86.2237962498
41.0,52.0,9.44088759985,91.2544723703
41.0,53.0,9.44088759985,81.9090840472
40.0,53.0,9.44088759985,84.8899168603
39.0,53.0,9.44088759985,101.7203516
41.0,51.0,9.44088759985,101.331693543
40.0,51.0,9.44088759985,99.6697760411
38.0,52.0,9.44088759985,122.068683622
42.0,8.0,9.44361174261,101.541885003
41.0,8.0,9.44361174261,111.696359832
40.0,8.0,9.44361174261,119.264517207
41.0,9.0,9.44361174261,106.345753838
42.0,9.0,9.44361174261,97.4999777142
41.0,7.0,9.44361174261,109.868632951
40.0,7.0,9.44361174261,121.87423855
32.0,45.0,9.44493908935,411.279783874
42.0,32.0,9.4502424417,321.822806476
35.0,45.0,9.45364231798,498.91598121
38.0,25.0,9.45425094338,1104.17212688
37.0,39.0,9.45502292006,984.372753837
29.0,29.0,9.45533121188,230.120031137
40.0,16.0,9.45717647998,174.338020753
33.0,28.0,9.46004546994,932.232435033
39.0,19.0,9.46054486462,455.808357046
38.0,33.0,9.46566274247,4647.55985254
36.0,49.0,9.46695007401,341.499262386
34.0,17.0,9.46972175734,342.660059184
39.0,32.0,9.47117371306,2138.44520725
30.0,37.0,9.47532154228,426.806473168
31.0,44.0,9.47695793748,249.740473547
30.0,47.0,9.47852633117,133.018556568
32.0,17.0,9.47914257807,284.320274403
31.0,63.0,9.48270316998,118.453666791
30.0,63.0,9.48270316998,112.312141842
32.0,63.0,9.48270316998,119.185965021
30.0,62.0,9.48270316998,132.899047969
32.0,62.0,9.48270316998,124.460560828
31.0,62.0,9.48270316998,125.284111651
31.0,61.0,9.48270316998,136.981790262
29.0,58.0,9.48291569228,116.976297771
30.0,58.0,9.48291569228,138.626576509
31.0,58.0,9.48291569228,150.617719288
28.0,63.0,9.48291569228,82.9458643956
31.0,57.0,9.48291569228,162.632000657
24.0,64.0,9.48291569228,26.3152508172
22.0,57.0,9.48291569228,34.962606598
30.0,57.0,9.48291569228,149.569223614
28.0,61.0,9.48291569228,90.5905139554
28.0,58.0,9.48291569228,99.5464976818
23.0,57.0,9.48291569228,34.8432103441
24.0,57.0,9.48291569228,43.1121594538
25.0,57.0,9.48291569228,56.3587521703
30.0,61.0,9.48291569228,139.013875657
26.0,57.0,9.48291569228,65.3728148895
29.0,61.0,9.48291569228,121.271965492
27.0,57.0,9.48291569228,75.1892138564
27.0,63.0,9.48291569228,70.4013633923
23.0,58.0,9.48291569228,27.0484435164
26.0,63.0,9.48291569228,52.3343106805
24.0,56.0,9.48291569228,44.6904494206
29.0,62.0,9.48291569228,114.193700954
23.0,56.0,9.48291569228,40.3569489723
22.0,56.0,9.48291569228,32.7215463413
24.0,58.0,9.48291569228,37.568448413
25.0,58.0,9.48291569228,46.3248759865
26.0,58.0,9.48291569228,61.0790356858
28.0,62.0,9.48291569228,89.2219798356
27.0,55.0,9.48291569228,83.1563007893
26.0,55.0,9.48291569228,64.0063450948
25.0,64.0,9.48291569228,25.5351684478
22.0,58.0,9.48291569228,25.0439838399
27.0,58.0,9.48291569228,79.4545235216
27.0,62.0,9.48291569228,71.0779856439
25.0,56.0,9.48291569228,54.8627176191
26.0,62.0,9.48291569228,61.5310151304
26.0,56.0,9.48291569228,68.7666617721
27.0,56.0,9.48291569228,81.9543758534
25.0,62.0,9.48291569228,43.1760911486
24.0,63.0,9.48291569228,19.8554331278
25.0,63.0,9.48291569228,21.2642712104
30.0,56.0,9.48291569228,163.006392102
24.0,62.0,9.48291569228,28.826187554
31.0,60.0,9.48291569228,138.944062904
29.0,57.0,9.48291569228,120.28307437
26.0,59.0,9.48291569228,62.5162936837
25.0,59.0,9.48291569228,46.0081693841
24.0,61.0,9.48291569228,30.0282769554
29.0,59.0,9.48291569228,119.509553605
23.0,61.0,9.48291569228,16.1464987769
28.0,57.0,9.48291569228,92.6272372185
24.0,59.0,9.48291569228,31.7325503015
30.0,59.0,9.48291569228,139.092002423
31.0,59.0,9.48291569228,144.990845436
23.0,59.0,9.48291569228,23.2982042318
26.0,60.0,9.48291569228,64.8058287174
27.0,59.0,9.48291569228,79.7918875531
25.0,60.0,9.48291569228,45.2151736403
24.0,60.0,9.48291569228,25.949425754
23.0,60.0,9.48291569228,13.8673931219
28.0,59.0,9.48291569228,102.94097407
27.0,61.0,9.48291569228,72.150946973
27.0,60.0,9.48291569228,79.6214843212
28.0,60.0,9.48291569228,94.8801588377
26.0,61.0,9.48291569228,68.9628860815
29.0,60.0,9.48291569228,118.183428889
30.0,60.0,9.48291569228,137.154724052
25.0,61.0,9.48291569228,45.8636779692
34.0,39.0,9.48618734656,1478.34758534
29.0,30.0,9.48627855778,263.272219
42.0,40.0,9.48937757084,168.600611
43.0,40.0,9.48937757084,135.498031515
44.0,41.0,9.48937757084,100.860638859
42.0,42.0,9.48937757084,145.476295641
43.0,42.0,9.48937757084,108.643213531
44.0,42.0,9.48937757084,90.0892036792
42.0,41.0,9.48937757084,156.511329278
43.0,41.0,9.48937757084,124.092042003
31.0,36.0,9.48950631226,609.858324371
40.0,27.0,9.48973086084,348.925764701
38.0,24.0,9.49187777798,923.905747604
32.0,38.0,9.4922077895,700.287393513
37.0,17.0,9.49297311208,466.042032302
34.0,16.0,9.49429424699,293.657235953
31.0,48.0,9.49625336,172.047219936
28.0,32.0,9.4964144225,265.835727396
38.0,21.0,9.4982310034,686.795825711
42.0,35.0,9.49975442722,243.195514234
38.0,23.0,9.5005741471,635.651979577
30.0,26.0,9.50131491021,336.614975205
35.0,23.0,9.50243475962,918.261644672
32.0,16.0,9.50385959765,262.361234429
45.0,28.0,9.50392235216,120.672376934
44.0,28.0,9.50392235216,150.662894854
43.0,28.0,9.50392235216,182.275983859
45.0,29.0,9.50392235216,117.544900292
43.0,29.0,9.50392235216,194.63575546
44.0,29.0,9.50392235216,155.069905658
36.0,22.0,9.50421733431,1083.21764937
36.0,21.0,9.50511730867,804.353184846
33.0,17.0,9.50856150255,319.673648635
34.0,34.0,9.5092361196,4730.91858699
36.0,41.0,9.51026648472,1372.95539017
31.0,35.0,9.51690991445,579.15329848
31.0,42.0,9.51757094495,357.379164763
46.0,58.0,9.5180102316,33.0457178458
45.0,58.0,9.5180102316,31.4586096762
41.0,55.0,9.5180102316,75.2256040745
40.0,60.0,9.5180102316,78.688262932
42.0,55.0,9.5180102316,68.1386891556
44.0,54.0,9.5180102316,52.9860685917
43.0,55.0,9.5180102316,60.8633453133
44.0,57.0,9.5180102316,36.6962201962
44.0,55.0,9.5180102316,43.9022962716
46.0,55.0,9.5180102316,35.0625534454
45.0,54.0,9.5180102316,42.2856989571
46.0,54.0,9.5180102316,33.4191857129
47.0,55.0,9.5180102316,31.7993486078
44.0,62.0,9.5180102316,32.5646809587
40.0,55.0,9.5180102316,87.3872878866
45.0,62.0,9.5180102316,32.6252132446
47.0,57.0,9.5180102316,26.667655029
46.0,57.0,9.5180102316,27.084674633
45.0,57.0,9.5180102316,24.7122344587
45.0,55.0,9.5180102316,38.9483590039
42.0,56.0,9.5180102316,62.7047479332
44.0,58.0,9.5180102316,37.470435152
38.0,57.0,9.5180102316,108.98898613
41.0,62.0,9.5180102316,72.8855372863
39.0,58.0,9.5180102316,94.0171379174
42.0,62.0,9.5180102316,54.4352327879
47.0,56.0,9.5180102316,31.9870541721
42.0,58.0,9.5180102316,61.3159658339
41.0,58.0,9.5180102316,67.8001754729
43.0,62.0,9.5180102316,37.5514575048
37.0,57.0,9.5180102316,121.076170082
36.0,57.0,9.5180102316,134.319257404
37.0,58.0,9.5180102316,118.498289785
46.0,56.0,9.5180102316,31.8146341671
41.0,60.0,9.5180102316,65.0434231746
44.0,64.0,9.5180102316,21.771666184
37.0,55.0,9.5180102316,131.515738099
38.0,55.0,9.5180102316,117.525518878
39.0,55.0,9.5180102316,102.831501872
45.0,56.0,9.5180102316,37.0808572188
40.0,58.0,9.5180102316,80.0622284295
43.0,54.0,9.5180102316,64.3948581519
38.0,58.0,9.5180102316,106.538245395
43.0,58.0,9.5180102316,49.1773590171
36.0,59.0,9.5180102316,121.054567391
42.0,54.0,9.5180102316,76.2226136425
39.0,57.0,9.5180102316,97.9643983513
42.0,57.0,9.5180102316,57.3627101014
42.0,61.0,9.5180102316,49.6015478456
36.0,58.0,9.5180102316,126.753766859
41.0,61.0,9.5180102316,68.7570937807
43.0,63.0,9.5180102316,37.2422889082
42.0,63.0,9.5180102316,50.7494023132
44.0,60.0,9.5180102316,27.5991668799
45.0,60.0,9.5180102316,28.8909115779
46.0,60.0,9.5180102316,31.5562938097
40.0,61.0,9.5180102316,79.4368599403
39.0,61.0,9.5180102316,82.5483585906
38.0,61.0,9.5180102316,99.4201402115
43.0,61.0,9.5180102316,35.2536919004
39.0,59.0,9.5180102316,88.1619871252
44.0,59.0,9.5180102316,34.1808093157
40.0,59.0,9.5180102316,79.8026405841
41.0,59.0,9.5180102316,66.2849036082
42.0,59.0,9.5180102316,60.7839842345
43.0,59.0,9.5180102316,43.4530228196
36.0,56.0,9.5180102316,139.425069439
37.0,56.0,9.5180102316,123.244518769
38.0,56.0,9.5180102316,110.266659041
39.0,56.0,9.5180102316,100.030128124
40.0,56.0,9.5180102316,85.8320534951
41.0,56.0,9.5180102316,72.2182017072
44.0,56.0,9.5180102316,42.5608880651
44.0,61.0,9.5180102316,30.0469222261
45.0,61.0,9.5180102316,32.1627813996
46.0,61.0,9.5180102316,29.9498878898
47.0,59.0,9.5180102316,26.9892280087
43.0,56.0,9.5180102316,54.5607723781
43.0,53.0,9.5180102316,66.5826394525
42.0,53.0,9.5180102316,89.0744801481
46.0,62.0,9.5180102316,24.0402951278
38.0,53.0,9.5180102316,141.128751836
41.0,54.0,9.5180102316,82.9898038256
40.0,54.0,9.5180102316,98.3726303678
39.0,54.0,9.5180102316,114.792704862
38.0,54.0,9.5180102316,134.219666791
46.0,59.0,9.5180102316,29.4136642182
45.0,59.0,9.5180102316,31.8210708373
39.0,60.0,9.5180102316,84.9828973073
38.0,60.0,9.5180102316,98.2390296145
40.0,57.0,9.5180102316,84.9227910676
37.0,59.0,9.5180102316,109.00825936
47.0,58.0,9.5180102316,25.8257906691
41.0,57.0,9.5180102316,66.727550355
38.0,59.0,9.5180102316,97.5292426626
40.0,62.0,9.5180102316,76.899450973
45.0,63.0,9.5180102316,23.614302499
44.0,63.0,9.5180102316,26.2784602309
42.0,60.0,9.5180102316,51.3930233601
43.0,60.0,9.5180102316,34.3084239658
43.0,57.0,9.5180102316,49.1004162871
39.0,62.0,9.5180102316,85.0318589122
33.0,22.0,9.51833977008,464.241422167
39.0,29.0,9.52036264909,735.890005655
19.0,41.0,9.52119574349,23.6827462579
18.0,34.0,9.52119574349,13.2144775208
24.0,43.0,9.52119574349,53.1120370807
23.0,43.0,9.52119574349,39.6374825466
22.0,43.0,9.52119574349,33.9627624279
21.0,43.0,9.52119574349,29.2643619007
19.0,45.0,9.52119574349,19.2215106042
20.0,45.0,9.52119574349,19.0279455644
21.0,45.0,9.52119574349,18.3152187468
20.0,43.0,9.52119574349,27.1926412587
19.0,43.0,9.52119574349,25.6974844569
17.0,39.0,9.52119574349,20.1572998421
18.0,39.0,9.52119574349,21.2497079176
19.0,39.0,9.52119574349,24.2476534918
20.0,39.0,9.52119574349,26.1861438545
21.0,39.0,9.52119574349,30.5615070894
22.0,39.0,9.52119574349,33.4234635615
18.0,35.0,9.52119574349,11.4457880687
25.0,42.0,9.52119574349,58.738079045
26.0,42.0,9.52119574349,76.3432590877
27.0,42.0,9.52119574349,100.20602897
23.0,35.0,9.52119574349,43.1112810163
20.0,41.0,9.52119574349,24.0877947761
21.0,35.0,9.52119574349,24.2215582732
19.0,34.0,9.52119574349,19.1441801039
20.0,35.0,9.52119574349,21.4099306125
28.0,39.0,9.52119574349,140.71597186
27.0,39.0,9.52119574349,106.232234713
26.0,39.0,9.52119574349,85.9057564343
25.0,39.0,9.52119574349,68.8386905871
24.0,39.0,9.52119574349,55.3059874856
23.0,39.0,9.52119574349,41.4760362898
19.0,35.0,9.52119574349,16.9480365507
25.0,43.0,9.52119574349,66.2926494713
20.0,34.0,9.52119574349,20.2992354826
21.0,34.0,9.52119574349,25.7391936856
19.0,38.0,9.52119574349,25.2837885359
25.0,44.0,9.52119574349,68.003935702
18.0,38.0,9.52119574349,15.2014397057
24.0,44.0,9.52119574349,52.3694917928
23.0,44.0,9.52119574349,38.4316265745
17.0,38.0,9.52119574349,14.3259782734
20.0,38.0,9.52119574349,24.8543325496
18.0,36.0,9.52119574349,9.08789809264
19.0,36.0,9.52119574349,14.1200124407
20.0,36.0,9.52119574349,21.217394915
21.0,36.0,9.52119574349,24.8294614137
21.0,44.0,9.52119574349,21.3596806246
20.0,44.0,9.52119574349,25.8133573355
19.0,44.0,9.52119574349,22.5560522737
22.0,44.0,9.52119574349,32.8600539743
24.0,42.0,9.52119574349,50.2652286327
21.0,38.0,9.52119574349,26.7509838566
23.0,38.0,9.52119574349,40.0664308168
22.0,34.0,9.52119574349,35.9628811841
23.0,34.0,9.52119574349,43.3828975598
26.0,43.0,9.52119574349,89.0150378986
24.0,34.0,9.52119574349,52.8856791423
25.0,34.0,9.52119574349,71.1982306406
22.0,31.0,9.52119574349,31.1589174297
22.0,38.0,9.52119574349,30.8746311661
21.0,31.0,9.52119574349,32.8493107935
19.0,31.0,9.52119574349,18.0360490564
18.0,31.0,9.52119574349,23.2072828432
17.0,31.0,9.52119574349,19.4143998483
26.0,38.0,9.52119574349,83.5285320944
25.0,38.0,9.52119574349,68.2268903195
24.0,38.0,9.52119574349,54.3926223773
20.0,31.0,9.52119574349,25.0295688049
17.0,32.0,9.52119574349,21.7746539501
22.0,35.0,9.52119574349,32.744018812
19.0,32.0,9.52119574349,26.5370753961
22.0,37.0,9.52119574349,32.5725637668
23.0,37.0,9.52119574349,45.6626543107
18.0,42.0,9.52119574349,17.553685107
19.0,42.0,9.52119574349,18.8708816058
20.0,42.0,9.52119574349,22.129867463
21.0,33.0,9.52119574349,30.0582143389
22.0,33.0,9.52119574349,34.0670807073
23.0,33.0,9.52119574349,39.7673976017
24.0,37.0,9.52119574349,60.9954267356
25.0,37.0,9.52119574349,69.0963368225
27.0,40.0,9.52119574349,99.6271120162
18.0,32.0,9.52119574349,16.0873220698
26.0,37.0,9.52119574349,82.8212533724
27.0,37.0,9.52119574349,108.718439511
23.0,36.0,9.52119574349,42.2101335521
20.0,33.0,9.52119574349,22.5359105484
22.0,36.0,9.52119574349,32.7710228193
19.0,33.0,9.52119574349,20.6891127934
24.0,35.0,9.52119574349,52.2931118112
20.0,37.0,9.52119574349,21.3184744754
21.0,41.0,9.52119574349,27.1702577001
21.0,37.0,9.52119574349,25.1459331713
18.0,41.0,9.52119574349,19.0782268499
22.0,41.0,9.52119574349,31.0782091101
26.0,35.0,9.52119574349,94.1649116733
23.0,41.0,9.52119574349,40.910616703
24.0,41.0,9.52119574349,49.3329644286
25.0,41.0,9.52119574349,60.7636021549
26.0,41.0,9.52119574349,79.3372171196
27.0,41.0,9.52119574349,97.689871238
25.0,35.0,9.52119574349,67.1816256582
19.0,37.0,9.52119574349,28.0335397409
18.0,37.0,9.52119574349,9.58002862268
17.0,37.0,9.52119574349,11.7817060499
18.0,33.0,9.52119574349,20.6090930203
25.0,33.0,9.52119574349,69.1544204763
24.0,33.0,9.52119574349,51.144175687
24.0,36.0,9.52119574349,54.2802061414
20.0,32.0,9.52119574349,24.4387889128
21.0,32.0,9.52119574349,31.0838449911
22.0,32.0,9.52119574349,32.9144862449
23.0,32.0,9.52119574349,40.136885125
23.0,42.0,9.52119574349,40.9015751827
22.0,42.0,9.52119574349,34.2815362956
21.0,42.0,9.52119574349,26.1175418988
28.0,36.0,9.52119574349,143.169015143
27.0,36.0,9.52119574349,111.624662339
26.0,33.0,9.52119574349,93.4785721849
18.0,40.0,9.52119574349,21.5552139339
19.0,40.0,9.52119574349,22.8042234595
20.0,40.0,9.52119574349,24.126362656
21.0,40.0,9.52119574349,27.7144691259
22.0,40.0,9.52119574349,36.7878202238
26.0,36.0,9.52119574349,88.7641658484
26.0,40.0,9.52119574349,87.5183092632
24.0,40.0,9.52119574349,54.0807780235
25.0,36.0,9.52119574349,66.9047974897
25.0,40.0,9.52119574349,67.5127771354
23.0,40.0,9.52119574349,43.6868734726
34.0,38.0,9.52371821008,2074.61071769
30.0,39.0,9.52401537762,336.3907881
29.0,47.0,9.52599688623,131.319481789
32.0,30.0,9.52821143121,1051.30535476
36.0,19.0,9.52870394139,610.416514116
28.0,33.0,9.53029999827,177.028352675
28.0,34.0,9.53029999827,175.599999582
27.0,35.0,9.53029999827,135.390598099
28.0,35.0,9.53029999827,172.275222196
27.0,33.0,9.53029999827,135.605677832
27.0,34.0,9.53029999827,137.168837868
26.0,34.0,9.53029999827,116.394861778
36.0,37.0,9.53758762917,2668.80277842
30.0,33.0,9.53828607801,499.686390036
31.0,33.0,9.53828607801,764.219086134
38.0,27.0,9.54347896743,1339.4602373
36.0,20.0,9.54668445871,518.012599253
35.0,19.0,9.54672261073,520.670069049
38.0,34.0,9.54674222818,2854.54644612
24.0,9.0,9.55300139123,16.8788047289
23.0,9.0,9.55300139123,16.0634105292
27.0,20.0,9.55300139123,47.7530211136
24.0,10.0,9.55300139123,16.5637388599
23.0,10.0,9.55300139123,15.1967462175
22.0,10.0,9.55300139123,14.7939229009
25.0,9.0,9.55300139123,20.7032651674
25.0,10.0,9.55300139123,21.8890049275
26.0,16.0,9.55300139123,35.0452991745
30.0,13.0,9.55300139123,63.2307835713
28.0,14.0,9.55300139123,44.9090243185
27.0,14.0,9.55300139123,36.1415628628
26.0,14.0,9.55300139123,29.9828456284
25.0,14.0,9.55300139123,21.9472506315
24.0,14.0,9.55300139123,18.3764861799
23.0,14.0,9.55300139123,16.1310695321
22.0,14.0,9.55300139123,12.6451364646
22.0,17.0,9.55300139123,17.3138155599
23.0,17.0,9.55300139123,19.1212048164
24.0,17.0,9.55300139123,27.7990483404
25.0,17.0,9.55300139123,32.2501413068
26.0,17.0,9.55300139123,41.3871134695
27.0,17.0,9.55300139123,48.6339154373
28.0,17.0,9.55300139123,53.7161739251
29.0,17.0,9.55300139123,61.0715003203
32.0,13.0,9.55300139123,88.6310696413
31.0,13.0,9.55300139123,74.420220137
29.0,14.0,9.55300139123,54.490409197
30.0,14.0,9.55300139123,66.3726306439
31.0,14.0,9.55300139123,79.8972762603
32.0,14.0,9.55300139123,96.1071236737
25.0,16.0,9.55300139123,31.0946845515
28.0,16.0,9.55300139123,53.9005330492
24.0,16.0,9.55300139123,28.3320337905
23.0,16.0,9.55300139123,17.9655002139
22.0,16.0,9.55300139123,12.8980978783
21.0,16.0,9.55300139123,12.4805472248
29.0,16.0,9.55300139123,59.8797665733
29.0,15.0,9.55300139123,56.6252599397
26.0,10.0,9.55300139123,25.8369682385
28.0,15.0,9.55300139123,48.0783204597
26.0,15.0,9.55300139123,30.1419830468
25.0,15.0,9.55300139123,25.0893292454
24.0,15.0,9.55300139123,20.6811431813
23.0,15.0,9.55300139123,16.430377542
22.0,15.0,9.55300139123,12.5974495372
21.0,15.0,9.55300139123,12.2983852979
20.0,17.0,9.55300139123,14.9331934159
21.0,17.0,9.55300139123,13.566401334
27.0,15.0,9.55300139123,38.571142966
29.0,13.0,9.55300139123,53.5682711557
25.0,12.0,9.55300139123,20.462907269
27.0,13.0,9.55300139123,35.6960022235
28.0,13.0,9.55300139123,45.1876827499
27.0,18.0,9.55300139123,47.1711086852
28.0,18.0,9.55300139123,52.189784603
29.0,18.0,9.55300139123,59.9291403287
30.0,18.0,9.55300139123,74.734751178
23.0,8.0,9.55300139123,19.7905893421
28.0,11.0,9.55300139123,32.0140049624
27.0,11.0,9.55300139123,28.9738860884
26.0,11.0,9.55300139123,25.0734050679
25.0,11.0,9.55300139123,19.6738843291
24.0,11.0,9.55300139123,19.5578331759
23.0,11.0,9.55300139123,18.5185547585
24.0,19.0,9.55300139123,30.0287756132
25.0,19.0,9.55300139123,34.5090982342
26.0,19.0,9.55300139123,42.9594197318
27.0,19.0,9.55300139123,47.6520592844
22.0,11.0,9.55300139123,17.3855884988
25.0,18.0,9.55300139123,34.4132303156
24.0,18.0,9.55300139123,29.4650016807
26.0,18.0,9.55300139123,42.0825464015
23.0,12.0,9.55300139123,18.6118153906
24.0,13.0,9.55300139123,20.734625981
22.0,13.0,9.55300139123,11.2530843585
25.0,13.0,9.55300139123,21.8497048531
22.0,12.0,9.55300139123,16.587118018
21.0,18.0,9.55300139123,19.6335488407
22.0,18.0,9.55300139123,20.1347495281
23.0,18.0,9.55300139123,24.1064621372
30.0,12.0,9.55300139123,54.2582318842
29.0,12.0,9.55300139123,45.8082234566
26.0,13.0,9.55300139123,27.4618588548
28.0,12.0,9.55300139123,37.6547151919
27.0,12.0,9.55300139123,31.6302854409
26.0,12.0,9.55300139123,23.9136028351
27.0,16.0,9.55300139123,43.4677280876
24.0,12.0,9.55300139123,19.240440479
23.0,13.0,9.55300139123,12.3660785428
35.0,41.0,9.55341729189,1059.78175557
33.0,40.0,9.55458065502,825.391080728
39.0,34.0,9.55562246539,1355.72742151
30.0,30.0,9.55606354253,454.902931069
36.0,36.0,9.55825287886,3961.25182599
35.0,21.0,9.56032315653,489.033679122
34.0,15.0,9.56209637169,314.890518458
37.0,27.0,9.56270192796,1246.04646414
45.0,33.0,9.56664291632,130.681156427
43.0,35.0,9.56664291632,194.197042643
44.0,32.0,9.56664291632,169.569292729
45.0,32.0,9.56664291632,139.721074925
44.0,35.0,9.56664291632,147.440784133
44.0,33.0,9.56664291632,163.287315468
43.0,32.0,9.56664291632,206.11208558
43.0,34.0,9.56664291632,200.449183656
46.0,33.0,9.56664291632,107.720386251
45.0,34.0,9.56664291632,122.166570279
46.0,34.0,9.56664291632,105.554971452
45.0,35.0,9.56664291632,118.936358761
44.0,34.0,9.56664291632,152.729768197
32.0,35.0,9.57073589414,1189.99943663
40.0,33.0,9.57405762207,527.306927395
42.0,33.0,9.57947083839,329.984682091
34.0,35.0,9.58018234609,3826.09458882
32.0,47.0,9.58105390963,390.369081545
33.0,38.0,9.58106061468,1155.67234821
34.0,40.0,9.58134286023,1212.31154778
35.0,24.0,9.58368328548,1373.28601413
34.0,33.0,9.58445234833,7142.51959803
34.0,37.0,9.58713878257,2581.84358719
32.0,33.0,9.58843785338,1455.81493336
30.0,45.0,9.59024988665,263.432315831
35.0,26.0,9.59128973049,1580.03752846
39.0,41.0,9.59142791352,400.571720232
30.0,35.0,9.59219171527,406.1227749
38.0,36.0,9.5967799219,963.809076779
41.0,28.0,9.59769436863,299.963024755
31.0,34.0,9.59895951527,692.06530088
35.0,25.0,9.60001761433,1482.30847951
22.0,22.0,9.60003932205,35.4690912984
21.0,22.0,9.60003932205,32.6311079316
24.0,22.0,9.60003932205,52.0642241741
20.0,22.0,9.60003932205,33.0770921061
19.0,22.0,9.60003932205,29.7793511857
23.0,29.0,9.60003932205,56.2956265434
22.0,26.0,9.60003932205,37.1369493248
23.0,22.0,9.60003932205,44.9129324323
25.0,23.0,9.60003932205,67.4249539974
20.0,26.0,9.60003932205,32.459551126
23.0,26.0,9.60003932205,44.0486769265
19.0,26.0,9.60003932205,36.1420696199
22.0,29.0,9.60003932205,40.04627629
23.0,27.0,9.60003932205,49.0944773251
20.0,29.0,9.60003932205,30.2089133663
19.0,29.0,9.60003932205,24.5210205822
18.0,29.0,9.60003932205,19.9061576624
17.0,29.0,9.60003932205,21.8625180119
18.0,26.0,9.60003932205,26.0591197984
22.0,24.0,9.60003932205,39.9263514453
19.0,24.0,9.60003932205,29.619452364
21.0,26.0,9.60003932205,33.133112201
25.0,22.0,9.60003932205,64.5309010017
26.0,26.0,9.60003932205,87.3534107229
26.0,22.0,9.60003932205,81.8735696829
24.0,23.0,9.60003932205,60.5247620015
19.0,30.0,9.60003932205,22.3025566437
23.0,23.0,9.60003932205,52.2780422642
22.0,23.0,9.60003932205,38.2479514079
18.0,30.0,9.60003932205,20.2958055983
17.0,30.0,9.60003932205,17.5353575859
21.0,23.0,9.60003932205,32.2015166134
20.0,23.0,9.60003932205,29.2447068923
19.0,23.0,9.60003932205,27.7957835317
27.0,23.0,9.60003932205,100.221179308
28.0,23.0,9.60003932205,121.487416645
24.0,26.0,9.60003932205,60.6721520191
20.0,30.0,9.60003932205,29.2952549317
24.0,24.0,9.60003932205,57.4299679045
21.0,30.0,9.60003932205,34.7476890741
25.0,24.0,9.60003932205,65.5414188971
26.0,24.0,9.60003932205,88.8001137925
27.0,24.0,9.60003932205,107.732872044
28.0,24.0,9.60003932205,127.476316186
28.0,22.0,9.60003932205,106.649789682
22.0,30.0,9.60003932205,38.6183116595
27.0,22.0,9.60003932205,93.1164233481
26.0,23.0,9.60003932205,83.9019831331
25.0,26.0,9.60003932205,70.337760001
