x,y,age,mass
46.0,10.0,9.36028408307,22.4878930614
48.0,13.0,9.36028408307,29.9915238656
44.0,13.0,9.36028408307,32.6622126065
43.0,11.0,9.36028408307,23.4712447472
45.0,16.0,9.36028408307,72.3598047548
49.0,15.0,9.36028408307,46.1976636373
43.0,10.0,9.36028408307,30.0509611964
43.0,17.0,9.36028408307,108.864249425
42.0,17.0,9.36028408307,110.029691635
44.0,9.0,9.36028408307,26.2976228268
43.0,9.0,9.36028408307,27.8314197993
51.0,12.0,9.36028408307,20.2754026109
49.0,14.0,9.36028408307,34.4275745911
44.0,12.0,9.36028408307,31.4109942797
48.0,14.0,9.36028408307,37.5573767895
47.0,14.0,9.36028408307,44.4089741354
46.0,14.0,9.36028408307,41.8707073026
45.0,14.0,9.36028408307,39.4173846174
44.0,14.0,9.36028408307,37.5468315684
43.0,14.0,9.36028408307,40.1115296291
45.0,12.0,9.36028408307,29.0857441478
46.0,12.0,9.36028408307,19.8554194806
50.0,12.0,9.36028408307,21.8231212164
45.0,13.0,9.36028408307,35.0857091635
46.0,13.0,9.36028408307,37.2916316722
45.0,9.0,9.36028408307,23.6710562337
46.0,9.0,9.36028408307,20.1539164875
43.0,12.0,9.36028408307,29.1775058282
43.0,18.0,9.36028408307,133.465087714
44.0,17.0,9.36028408307,102.373995184
45.0,17.0,9.36028408307,96.1507663686
46.0,17.0,9.36028408307,85.605027637
47.0,17.0,9.36028408307,78.866069799
47.0,11.0,9.36028408307,16.2115614435
48.0,11.0,9.36028408307,15.6752954696
49.0,11.0,9.36028408307,19.4034517219
48.0,17.0,9.36028408307,69.7825601227
42.0,18.0,9.36028408307,139.981484306
49.0,12.0,9.36028408307,21.636334684
44.0,10.0,9.36028408307,22.9187611338
47.0,18.0,9.36028408307,101.437095162
43.0,13.0,9.36028408307,32.4216230298
49.0,13.0,9.36028408307,25.5575484433
50.0,13.0,9.36028408307,21.9354186921
50.0,14.0,9.36028408307,30.8398052052
47.0,12.0,9.36028408307,19.6249822501
48.0,12.0,9.36028408307,26.0192363861
32.0,39.0,9.36080851589,1326.17405632
47.0,33.0,9.36089196141,587.144687448
23.0,41.0,9.36090489279,315.446782883
18.0,30.0,9.36137205632,237.232976434
10.0,35.0,9.36360452392,180.306092157
55.0,29.0,9.36393375868,321.221815536
54.0,28.0,9.3644617477,261.87691954
40.0,38.0,9.36472233633,326.793945962
41.0,19.0,9.3652691358,240.013898095
42.0,40.0,9.36537467337,214.59712379
57.0,30.0,9.36635020901,250.2211647
21.0,41.0,9.36673314172,303.894246615
38.0,45.0,9.3670165709,165.037836958
39.0,46.0,9.3670165709,131.123991007
40.0,46.0,9.3670165709,129.969974304
40.0,45.0,9.3670165709,158.818714577
41.0,45.0,9.3670165709,156.429990756
39.0,45.0,9.3670165709,160.295462989
38.0,44.0,9.3670165709,201.325460733
39.0,44.0,9.3670165709,192.802018981
40.0,44.0,9.3670165709,185.821354601
41.0,44.0,9.3670165709,187.251917185
63.0,33.0,9.36818201088,170.912137876
63.0,31.0,9.36818201088,196.984847005
63.0,32.0,9.36818201088,181.360134893
62.0,32.0,9.36818201088,190.75239167
64.0,32.0,9.36818201088,170.298801138
61.0,27.0,9.36945320671,182.014000775
48.0,38.0,9.36950505264,194.096767828
25.0,22.0,9.37221666514,180.370541684
52.0,26.0,9.37316132101,273.081321831
53.0,28.0,9.37339712594,279.738869642
40.0,34.0,9.37369662876,772.303589772
68.0,30.0,9.374088657,162.899124283
67.0,32.0,9.374088657,164.538827352
68.0,32.0,9.374088657,162.662126338
69.0,32.0,9.374088657,164.652205292
67.0,31.0,9.374088657,170.55101949
68.0,31.0,9.374088657,162.64290101
69.0,31.0,9.374088657,165.19238838
69.0,30.0,9.374088657,168.868502873
39.0,19.0,9.37454288856,271.487839171
39.0,18.0,9.37454288856,236.817530355
39.0,37.0,9.37544587098,479.723303616
52.0,25.0,9.37589604821,273.593749262
20.0,25.0,9.37702132708,184.39982888
56.0,29.0,9.37702498028,311.263776579
26.0,21.0,9.37751111749,183.203222462
9.0,30.0,9.37887382266,121.983351623
41.0,38.0,9.37925714394,362.597455841
37.0,44.0,9.37952009349,119.458795982
51.0,38.0,9.37991174492,173.453871137
36.0,42.0,9.37995995419,178.139651602
52.0,29.0,9.38068276231,341.483469074
67.0,41.0,9.38072515598,39.6204127123
66.0,32.0,9.38072515598,138.253170083
63.0,37.0,9.38072515598,106.553678712
64.0,37.0,9.38072515598,99.9340395356
69.0,37.0,9.38072515598,88.7596449312
65.0,37.0,9.38072515598,103.59263378
68.0,34.0,9.38072515598,131.88392702
68.0,41.0,9.38072515598,38.8882935291
69.0,34.0,9.38072515598,129.429860776
67.0,34.0,9.38072515598,133.956310556
65.0,34.0,9.38072515598,132.410133273
67.0,40.0,9.38072515598,44.8218260408
70.0,37.0,9.38072515598,79.1553324611
64.0,38.0,9.38072515598,88.3230559488
65.0,41.0,9.38072515598,54.4540179033
68.0,40.0,9.38072515598,46.2473702296
64.0,41.0,9.38072515598,53.2347322572
69.0,40.0,9.38072515598,49.1882054823
71.0,37.0,9.38072515598,74.2571420873
70.0,40.0,9.38072515598,32.5992382811
66.0,34.0,9.38072515598,131.251744515
64.0,34.0,9.38072515598,134.154830263
66.0,41.0,9.38072515598,34.4961026087
66.0,37.0,9.38072515598,110.639691693
66.0,42.0,9.38072515598,32.6963294175
65.0,33.0,9.38072515598,137.157440835
63.0,35.0,9.38072515598,124.899102363
64.0,35.0,9.38072515598,124.112857413
65.0,35.0,9.38072515598,120.870253657
66.0,35.0,9.38072515598,122.730926616
67.0,35.0,9.38072515598,130.065718292
68.0,35.0,9.38072515598,128.349983613
67.0,39.0,9.38072515598,56.1165282881
69.0,35.0,9.38072515598,119.58351601
68.0,39.0,9.38072515598,54.667214613
69.0,39.0,9.38072515598,61.6311873279
66.0,38.0,9.38072515598,83.9352139832
70.0,39.0,9.38072515598,57.6560179733
72.0,39.0,9.38072515598,51.0916364437
65.0,36.0,9.38072515598,114.016980563
70.0,35.0,9.38072515598,120.577727403
64.0,36.0,9.38072515598,117.036825669
63.0,36.0,9.38072515598,116.497382465
65.0,40.0,9.38072515598,62.3538396141
64.0,40.0,9.38072515598,64.4557902828
65.0,38.0,9.38072515598,86.5756401414
63.0,38.0,9.38072515598,96.0543916615
65.0,42.0,9.38072515598,37.9669688903
71.0,39.0,9.38072515598,66.5633398708
71.0,38.0,9.38072515598,64.4764406179
67.0,38.0,9.38072515598,81.6917696374
71.0,36.0,9.38072515598,95.5535187906
70.0,38.0,9.38072515598,70.2250676669
66.0,33.0,9.38072515598,135.78538303
67.0,33.0,9.38072515598,132.025996718
69.0,38.0,9.38072515598,69.8221643637
68.0,33.0,9.38072515598,132.468749119
67.0,37.0,9.38072515598,99.1750633963
69.0,33.0,9.38072515598,137.602474278
72.0,38.0,9.38072515598,59.5354173593
66.0,40.0,9.38072515598,52.8734176345
68.0,38.0,9.38072515598,71.5919412872
68.0,37.0,9.38072515598,93.9545434677
69.0,36.0,9.38072515598,101.830587052
68.0,36.0,9.38072515598,120.338736495
67.0,36.0,9.38072515598,122.410140797
66.0,36.0,9.38072515598,115.910037395
63.0,39.0,9.38072515598,86.7173642267
64.0,39.0,9.38072515598,71.9705192444
65.0,39.0,9.38072515598,68.830308894
66.0,39.0,9.38072515598,63.6858927947
70.0,36.0,9.38072515598,99.7129974266
58.0,23.0,9.38088374075,393.486405403
29.0,19.0,9.3810305344,172.605158183
21.0,21.0,9.38186057083,183.885394213
22.0,22.0,9.38186057083,210.137451697
22.0,21.0,9.38186057083,197.058450574
21.0,19.0,9.38186057083,159.297562353
22.0,20.0,9.38186057083,181.324487191
21.0,20.0,9.38186057083,170.936867191
40.0,22.0,9.38318738511,882.623795439
43.0,42.0,9.38361840736,157.583863352
16.0,40.0,9.38533899692,339.48255504
51.0,28.0,9.38538759354,411.793919768
35.0,18.0,9.38550912349,168.203587214
52.0,30.0,9.38553275799,381.25981077
42.0,38.0,9.38576031085,303.167472046
15.0,33.0,9.38576613615,280.845814288
7.0,38.0,9.38612948937,119.278293512
6.0,38.0,9.38612948937,104.69181453
53.0,29.0,9.38620722031,264.377779606
22.0,40.0,9.38644778058,464.717953971
50.0,34.0,9.38744509152,368.307079544
22.0,23.0,9.3887847751,149.016848134
46.0,41.0,9.38918321303,151.413197846
21.0,29.0,9.38933847554,325.640351533
46.0,21.0,9.3906503839,633.510859335
49.0,35.0,9.39089737427,254.36719085
9.0,37.0,9.3910330267,150.543302132
47.0,37.0,9.39142474368,234.25416097
31.0,41.0,9.39301030544,358.410186402
49.0,30.0,9.39308891079,502.761844314
13.0,39.0,9.39342705844,246.245896535
10.0,34.0,9.39376872346,173.208377999
40.0,41.0,9.39376921949,227.74456741
28.0,20.0,9.39408202274,209.820437618
39.0,42.0,9.39488659153,199.173487539
48.0,21.0,9.39572142839,630.053642763
35.0,19.0,9.3957424945,238.423964588
21.0,28.0,9.39575305594,274.174816775
26.0,23.0,9.39625135258,216.819191256
8.0,26.0,9.39627270272,104.448925609
10.0,22.0,9.39627270272,99.9254414365
9.0,26.0,9.39627270272,110.991770247
11.0,24.0,9.39627270272,107.304975082
7.0,27.0,9.39627270272,109.217578849
9.0,22.0,9.39627270272,96.9784097785
8.0,22.0,9.39627270272,94.6388083101
5.0,25.0,9.39627270272,103.293071793
7.0,26.0,9.39627270272,101.535983185
6.0,24.0,9.39627270272,89.8119532311
6.0,26.0,9.39627270272,102.705720898
7.0,25.0,9.39627270272,99.4940032152
8.0,25.0,9.39627270272,97.7649053967
9.0,24.0,9.39627270272,100.16167129
8.0,24.0,9.39627270272,93.8365963532
7.0,24.0,9.39627270272,90.7779796599
5.0,24.0,9.39627270272,96.9540063087
9.0,25.0,9.39627270272,103.64951564
10.0,25.0,9.39627270272,110.158949726
8.0,27.0,9.39627270272,113.35166431
11.0,25.0,9.39627270272,117.503104643
10.0,23.0,9.39627270272,101.753180853
9.0,23.0,9.39627270272,99.0458597183
8.0,23.0,9.39627270272,97.0611411285
6.0,25.0,9.39627270272,98.3564738156
10.0,24.0,9.39627270272,104.851791314
7.0,22.0,9.39627270272,93.4508819156
7.0,21.0,9.39627270272,97.7195791268
8.0,21.0,9.39627270272,92.1099999631
9.0,21.0,9.39627270272,90.7797054515
37.0,20.0,9.39696438034,212.916867282
27.0,40.0,9.39709016726,481.266141148
32.0,17.0,9.39728218224,101.345312801
59.0,27.0,9.3978664681,266.405534914
15.0,32.0,9.39804692905,259.448124056
47.0,38.0,9.39838667017,222.484169299
16.0,41.0,9.39856692544,286.728806902
21.0,25.0,9.39861094916,203.264546978
34.0,19.0,9.40297218786,229.083898504
54.0,21.0,9.40312715561,247.897172705
44.0,37.0,9.40371145866,372.71110166
58.0,26.0,9.40401596148,228.397976094
28.0,40.0,9.40423054411,477.104681372
20.0,26.0,9.40443733327,224.238578927
56.0,27.0,9.40449763716,329.720408147
49.0,36.0,9.40491480651,232.391104879
26.0,41.0,9.4050286536,384.322672854
59.0,30.0,9.405841715,192.276817352
44.0,40.0,9.40647500134,207.068283344
56.0,25.0,9.40726685788,258.164198449
48.0,31.0,9.40897354585,631.654909055
34.0,37.0,9.40899347794,828.111293061
13.0,38.0,9.41039577291,309.072994699
14.0,25.0,9.41080283375,130.13703919
15.0,25.0,9.41080283375,134.786822142
16.0,24.0,9.41080283375,130.421522274
15.0,23.0,9.41080283375,113.807576829
15.0,24.0,9.41080283375,116.637970914
14.0,24.0,9.41080283375,114.746754925
26.0,26.0,9.41133701157,358.348683057
59.0,32.0,9.41170396588,178.697464347
30.0,12.0,9.41201928507,73.3105444149
28.0,13.0,9.41201928507,75.7776144887
31.0,12.0,9.41201928507,83.2734111569
29.0,13.0,9.41201928507,75.0600134283
30.0,13.0,9.41201928507,80.6898662646
29.0,15.0,9.41201928507,130.767548518
29.0,12.0,9.41201928507,70.0697472086
33.0,12.0,9.41201928507,72.5258803396
28.0,15.0,9.41201928507,122.179469963
32.0,12.0,9.41201928507,81.5963432558
28.0,12.0,9.41201928507,75.5208932978
28.0,10.0,9.41201928507,56.610745484
34.0,11.0,9.41201928507,57.822073457
32.0,10.0,9.41201928507,67.4824359519
33.0,10.0,9.41201928507,57.8383122819
34.0,10.0,9.41201928507,48.1148052396
35.0,10.0,9.41201928507,44.4602946347
28.0,11.0,9.41201928507,68.0316153372
29.0,11.0,9.41201928507,63.7967948967
30.0,11.0,9.41201928507,62.7585386102
31.0,11.0,9.41201928507,63.3649667341
32.0,11.0,9.41201928507,65.4478531546
33.0,11.0,9.41201928507,64.7969022579
28.0,16.0,9.41201928507,152.071974171
35.0,11.0,9.41201928507,53.7105507492
31.0,15.0,9.41201928507,125.374766591
30.0,15.0,9.41201928507,127.975426712
31.0,10.0,9.41201928507,59.1796087982
33.0,13.0,9.41201928507,78.3083723355
29.0,16.0,9.41201928507,155.00574025
34.0,12.0,9.41201928507,71.6523735228
29.0,10.0,9.41201928507,51.1687980155
30.0,16.0,9.41201928507,152.470484495
31.0,16.0,9.41201928507,141.79817232
32.0,15.0,9.41201928507,125.534344552
32.0,13.0,9.41201928507,88.6581316158
31.0,13.0,9.41201928507,94.7175165811
30.0,10.0,9.41201928507,49.6232269324
35.0,12.0,9.41201928507,68.7476808797
32.0,16.0,9.41201928507,146.406956529
33.0,9.0,9.41201928507,47.8930062139
34.0,9.0,9.41201928507,43.3464068541
34.0,13.0,9.41201928507,80.59314313
35.0,9.0,9.41201928507,36.3775136987
34.0,8.0,9.41201928507,39.6174743375
29.0,14.0,9.41201928507,96.475133979
30.0,14.0,9.41201928507,98.9993151742
35.0,13.0,9.41201928507,79.9135026769
31.0,14.0,9.41201928507,104.189234921
32.0,14.0,9.41201928507,102.90481775
33.0,14.0,9.41201928507,99.9379945808
35.0,8.0,9.41201928507,35.9825126124
31.0,8.0,9.41201928507,52.1410161727
33.0,8.0,9.41201928507,47.8683437702
29.0,9.0,9.41201928507,46.2129976513
30.0,9.0,9.41201928507,45.7117814679
32.0,9.0,9.41201928507,61.2582870309
30.0,6.0,9.41201928507,32.4285494505
29.0,7.0,9.41201928507,45.3056007981
28.0,14.0,9.41201928507,91.2571041161
31.0,9.0,9.41201928507,55.1054998504
32.0,8.0,9.41201928507,56.9982536781
31.0,7.0,9.41201928507,49.2047910924
32.0,7.0,9.41201928507,48.9020369614
29.0,8.0,9.41201928507,46.0320636792
30.0,8.0,9.41201928507,46.2336945479
30.0,7.0,9.41201928507,44.7661161797
30.0,45.0,9.41233591318,143.859117382
45.0,19.0,9.41286895725,138.548001717
45.0,18.0,9.41286895725,114.324173904
44.0,18.0,9.41286895725,127.466892188
17.0,41.0,9.41320779711,304.059101661
36.0,41.0,9.41348638743,255.732700118
33.0,22.0,9.41376140793,522.780799185
36.0,36.0,9.41379035425,915.620138599
14.0,41.0,9.41399973139,272.56950719
33.0,21.0,9.41474150644,336.118659818
42.0,41.0,9.41488318976,211.611852281
42.0,19.0,9.41519178762,242.435769735
35.0,40.0,9.41519447213,360.484900222
28.0,41.0,9.41588954651,367.110481712
40.0,15.0,9.41605529346,117.61832203
37.0,12.0,9.41605529346,65.9156708702
40.0,16.0,9.41605529346,152.080438498
39.0,16.0,9.41605529346,166.391351021
38.0,16.0,9.41605529346,161.166027881
37.0,16.0,9.41605529346,171.487778366
37.0,10.0,9.41605529346,40.0811295943
41.0,15.0,9.41605529346,113.686242188
38.0,10.0,9.41605529346,42.6984475965
39.0,10.0,9.41605529346,41.7707920983
36.0,13.0,9.41605529346,85.5905740518
40.0,10.0,9.41605529346,35.7860674801
41.0,10.0,9.41605529346,33.3883459516
42.0,10.0,9.41605529346,34.8980016324
41.0,13.0,9.41605529346,69.5413079844
37.0,15.0,9.41605529346,129.952545088
39.0,15.0,9.41605529346,126.001416566
36.0,10.0,9.41605529346,41.4244365223
38.0,15.0,9.41605529346,123.879599629
36.0,12.0,9.41605529346,66.5029838546
36.0,11.0,9.41605529346,50.1451882429
37.0,13.0,9.41605529346,84.8355856103
41.0,11.0,9.41605529346,43.8956095809
42.0,11.0,9.41605529346,44.0664850883
41.0,14.0,9.41605529346,95.6843468838
40.0,14.0,9.41605529346,95.879677639
39.0,14.0,9.41605529346,91.3485739045
39.0,17.0,9.41605529346,223.876592944
40.0,17.0,9.41605529346,207.107786375
38.0,14.0,9.41605529346,92.0473819106
41.0,17.0,9.41605529346,185.749916056
37.0,14.0,9.41605529346,102.297406578
36.0,9.0,9.41605529346,34.2353996825
37.0,9.0,9.41605529346,38.6959826063
42.0,13.0,9.41605529346,58.0174238656
38.0,9.0,9.41605529346,40.5460945184
40.0,13.0,9.41605529346,70.3643673226
39.0,13.0,9.41605529346,69.5920938211
38.0,13.0,9.41605529346,77.8518387847
38.0,12.0,9.41605529346,64.8772704868
36.0,14.0,9.41605529346,108.55831709
39.0,9.0,9.41605529346,32.7180211868
40.0,11.0,9.41605529346,46.2421402788
42.0,14.0,9.41605529346,79.3785341352
41.0,16.0,9.41605529346,141.810176105
37.0,11.0,9.41605529346,49.3538979832
38.0,11.0,9.41605529346,55.0712986932
40.0,9.0,9.41605529346,30.1017924785
42.0,12.0,9.41605529346,47.8907567502
41.0,12.0,9.41605529346,55.6137311708
41.0,9.0,9.41605529346,34.943688137
40.0,12.0,9.41605529346,55.4808732193
39.0,12.0,9.41605529346,54.219183536
39.0,11.0,9.41605529346,51.2412932752
42.0,9.0,9.41605529346,38.7771330107
11.0,32.0,9.41660775997,177.726334443
17.0,35.0,9.41916645578,484.919718302
11.0,35.0,9.42012365608,230.317361639
28.0,45.0,9.42158155311,181.09598737
24.0,41.0,9.42251511805,344.831992878
56.0,24.0,9.42299264719,256.063206798
38.0,38.0,9.42331875256,467.593437643
18.0,35.0,9.42435871656,525.086079167
60.0,28.0,9.42478125187,253.601889712
46.0,34.0,9.42551575127,429.563233316
46.0,26.0,9.42598496723,1181.86914301
43.0,22.0,9.42608462766,1176.77911455
9.0,35.0,9.42660766798,166.372052288
50.0,23.0,9.42662290129,406.563748743
50.0,22.0,9.42662290129,307.988834329
51.0,22.0,9.42662290129,294.903553562
32.0,18.0,9.42674506969,253.274769457
21.0,30.0,9.42696672625,414.742994399
13.0,30.0,9.42737750048,170.141115238
9.0,34.0,9.42804249723,241.199062799
31.0,21.0,9.42839948706,260.763415252
11.0,38.0,9.42853988207,217.570965018
51.0,24.0,9.42891649538,268.283466957
64.0,26.0,9.42919836609,131.276515201
63.0,27.0,9.42919836609,148.726417831
64.0,27.0,9.42919836609,138.39784666
63.0,26.0,9.42919836609,143.980178744
63.0,28.0,9.42919836609,149.220434322
28.0,23.0,9.42927177839,256.265331045
51.0,30.0,9.42979937331,414.21255912
37.0,37.0,9.43017123362,647.222226412
45.0,38.0,9.43018192992,268.248479569
18.0,38.0,9.43103550241,454.210414012
27.0,30.0,9.43338013901,1266.22831039
33.0,39.0,9.4335064194,1014.49710754
58.0,27.0,9.43363645668,314.74575432
31.0,22.0,9.43378203397,285.373095895
6.0,33.0,9.43386750597,142.561534092
8.0,34.0,9.43386750597,162.455369103
7.0,33.0,9.43386750597,157.318778261
7.0,34.0,9.43386750597,152.297934734
6.0,34.0,9.43386750597,133.788586604
7.0,35.0,9.43386750597,159.358223049
20.0,19.0,9.43460936057,124.684977138
20.0,18.0,9.43460936057,111.904069111
19.0,18.0,9.43460936057,113.10357287
18.0,20.0,9.43460936057,120.949441174
19.0,20.0,9.43460936057,130.5847563
19.0,19.0,9.43460936057,128.211709783
20.0,20.0,9.43460936057,132.159634012
18.0,19.0,9.43460936057,118.769573575
19.0,21.0,9.43460936057,138.130425024
18.0,21.0,9.43460936057,128.169497018
20.0,21.0,9.43460936057,140.551420224
30.0,22.0,9.43487043342,293.921304643
33.0,34.0,9.43567737673,3232.74282702
14.0,39.0,9.43599679207,382.836194278
27.0,25.0,9.43696067998,379.225675379
28.0,25.0,9.43715462211,419.241667252
23.0,26.0,9.43755257025,255.130757947
7.0,36.0,9.43795370647,228.566813561
50.0,35.0,9.43897427346,343.579178074
51.0,31.0,9.43976494616,320.752336127
20.0,40.0,9.43978306769,459.066908116
59.0,24.0,9.4399218647,184.883655541
60.0,24.0,9.4399218647,158.13019959
60.0,25.0,9.4399218647,195.360878838
59.0,25.0,9.4399218647,210.152413706
32.0,41.0,9.44035227959,453.531427623
15.0,19.0,9.44048975736,106.620868727
16.0,21.0,9.44048975736,113.922091784
15.0,21.0,9.44048975736,112.029629879
17.0,20.0,9.44048975736,112.451926346
16.0,20.0,9.44048975736,109.375186548
15.0,20.0,9.44048975736,107.166151703
17.0,21.0,9.44048975736,115.473937979
17.0,19.0,9.44048975736,109.841424264
16.0,19.0,9.44048975736,109.692288547
32.0,38.0,9.44099034609,933.255007248
28.0,21.0,9.44163059822,324.078933371
15.0,31.0,9.44207967274,212.119362972
60.0,31.0,9.44213784692,190.336200696
59.0,29.0,9.44214650803,245.518257907
22.0,32.0,9.44270732421,649.00418851
35.0,17.0,9.44296487494,158.422501248
19.0,29.0,9.443131449,277.16155179
30.0,21.0,9.44341294931,248.926281074
60.0,26.0,9.44389078861,238.018814771
35.0,41.0,9.44556473902,290.047100528
23.0,40.0,9.44608172361,523.506737417
9.0,39.0,9.44629812823,216.857582809
10.0,39.0,9.44629812823,252.102337524
9.0,38.0,9.44629812823,226.270464883
10.0,38.0,9.44629812823,267.45749578
31.0,37.0,9.44645421905,1064.8919993
20.0,35.0,9.44726932582,682.804805029
61.0,28.0,9.44829321051,200.346568598
20.0,34.0,9.44890463798,707.937139277
23.0,23.0,9.4491981449,257.214860637
23.0,21.0,9.44966784818,213.276529299
8.0,29.0,9.44999830024,106.525934906
9.0,28.0,9.44999830024,106.6132124
8.0,28.0,9.44999830024,100.457333692
22.0,31.0,9.4500263018,571.857688656
10.0,36.0,9.45051170435,215.258625181
47.0,41.0,9.45093946638,173.900921983
14.0,38.0,9.45133234716,369.93423997
18.0,24.0,9.45148574528,169.432000165
26.0,22.0,9.45175156597,246.908321281
33.0,20.0,9.45209806677,246.257494889
23.0,32.0,9.45273551654,718.961122088
37.0,35.0,9.45280340559,1147.59118452
29.0,20.0,9.45307175458,241.597128689
14.0,34.0,9.45402670274,307.108309438
18.0,27.0,9.45416650255,232.808656537
21.0,34.0,9.45441462363,725.271862478
13.0,32.0,9.45450457195,215.63390282
17.0,34.0,9.45530998587,460.156331374
26.0,24.0,9.45532240048,279.286275542
39.0,40.0,9.45597281397,286.770959262
49.0,33.0,9.45649512397,380.842409327
34.0,35.0,9.45738123753,1921.94723193
24.0,29.0,9.45751370902,602.034921558
28.0,27.0,9.45753873305,766.705467862
19.0,27.0,9.45781135153,276.660170299
8.0,36.0,9.45828435819,245.759044824
24.0,27.0,9.45837428883,388.162911363
20.0,29.0,9.45843658036,358.092104091
11.0,31.0,9.45906116087,169.470537451
47.0,23.0,9.45941550667,676.874218316
31.0,20.0,9.45951840954,205.891829124
17.0,40.0,9.46000888306,377.139372425
40.0,35.0,9.46081558354,697.865613435
51.0,36.0,9.46106312015,307.557890489
23.0,25.0,9.46285042028,259.163902963
22.0,38.0,9.462897175,629.9443132
36.0,37.0,9.46300735677,786.438643336
34.0,39.0,9.46351672361,623.563131402
45.0,42.0,9.46435831236,192.161390366
37.0,34.0,9.46483887663,1749.41646421
31.0,17.0,9.46559494177,153.215538744
13.0,37.0,9.46562213473,501.900542831
18.0,34.0,9.46641950605,639.941125877
49.0,23.0,9.46710844477,314.200286179
22.0,33.0,9.46716518982,751.193219742
46.0,24.0,9.46746418835,694.600550596
43.0,41.0,9.46872201659,181.965787387
57.0,24.0,9.46927369377,315.364635391
28.0,24.0,9.46952704697,337.017606534
53.0,25.0,9.46979570064,302.539841062
31.0,40.0,9.47132314301,543.044127089
20.0,32.0,9.47143735017,561.495540811
64.0,30.0,9.47150334492,145.526679564
64.0,31.0,9.47150334492,133.14483691
65.0,30.0,9.47150334492,138.10081965
64.0,29.0,9.47150334492,154.627203526
66.0,28.0,9.47175221257,123.210338579
65.0,28.0,9.47175221257,136.509337739
64.0,28.0,9.47175221257,146.210922755
67.0,30.0,9.47175221257,117.566593413
66.0,30.0,9.47175221257,125.205706226
66.0,31.0,9.47175221257,120.910995041
67.0,27.0,9.47175221257,123.033599516
68.0,29.0,9.47175221257,117.857252339
65.0,27.0,9.47175221257,135.264937049
67.0,28.0,9.47175221257,122.788490883
66.0,27.0,9.47175221257,127.125957565
67.0,29.0,9.47175221257,117.217449674
66.0,29.0,9.47175221257,120.561370793
65.0,29.0,9.47175221257,129.809178779
68.0,28.0,9.47175221257,123.320747785
27.0,37.0,9.47225922606,863.66419303
49.0,28.0,9.47426887894,476.787221172
40.0,36.0,9.47445643465,587.981103124
13.0,26.0,9.47491164448,157.122008786
30.0,42.0,9.47531776812,440.124366831
19.0,31.0,9.47542352144,424.480590003
43.0,36.0,9.47550650947,406.257682148
24.0,22.0,9.47605451035,240.189580534
50.0,28.0,9.47629567467,529.934338653
26.0,42.0,9.47645656612,445.13849422
49.0,34.0,9.47698753315,387.928425224
36.0,19.0,9.47713475423,254.598072822
18.0,26.0,9.47727415995,223.235855627
25.0,26.0,9.47734201189,425.22846693
18.0,31.0,9.47750766404,365.429505404
34.0,40.0,9.47851591326,518.883486497
48.0,28.0,9.47888534244,513.745503125
15.0,41.0,9.48125277776,296.050111926
12.0,39.0,9.48221831265,244.005602623
29.0,38.0,9.48257933174,750.704212817
25.0,33.0,9.48277734827,1547.98848466
49.0,41.0,9.48313169343,109.434395155
11.0,33.0,9.48359048222,213.49896128
37.0,39.0,9.48374932706,447.455350846
22.0,30.0,9.48402915971,522.121160748
15.0,29.0,9.48449581353,258.805734576
28.0,22.0,9.48452020961,292.407085855
9.0,32.0,9.48509231845,170.624590333
8.0,31.0,9.48509231845,154.612528352
10.0,31.0,9.48509231845,168.668346282
9.0,31.0,9.48509231845,165.143606184
10.0,32.0,9.48509231845,179.191745935
45.0,35.0,9.48577531284,437.431126965
36.0,20.0,9.48625729931,335.234024473
39.0,34.0,9.48667379373,1200.36451311
44.0,39.0,9.48818581101,260.111173063
44.0,34.0,9.48867566307,535.327266645
13.0,35.0,9.48870511377,325.134689922
9.0,29.0,9.48925102749,149.908223477
26.0,25.0,9.48931806647,324.393207697
54.0,26.0,9.48997585381,493.479909148
8.0,35.0,9.49043885018,190.689682222
36.0,22.0,9.49063815436,994.950294811
42.0,34.0,9.49115985357,663.315481129
50.0,36.0,9.49133930331,291.53492928
16.0,34.0,9.49206316598,437.491321555
47.0,32.0,9.49324837995,675.35120389
10.0,37.0,9.49463796963,211.152787428
45.0,34.0,9.49502608813,602.175577167
34.0,16.0,9.4950814263,120.248900747
33.0,16.0,9.4950814263,130.216825108
35.0,15.0,9.4950814263,107.318972981
35.0,16.0,9.4950814263,134.470116149
36.0,15.0,9.4950814263,113.574966992
34.0,14.0,9.4950814263,83.5524984276
36.0,16.0,9.4950814263,149.198639089
33.0,15.0,9.4950814263,104.784857012
35.0,14.0,9.4950814263,84.1443737811
34.0,15.0,9.4950814263,98.7178505519
18.0,41.0,9.49530240044,411.087512953
11.0,34.0,9.49551483913,233.314882461
11.0,39.0,9.49573161965,240.837442995
23.0,27.0,9.49655157586,379.505780581
24.0,30.0,9.49749934122,760.614237486
25.0,25.0,9.49781130275,338.533746192
53.0,26.0,9.49816577219,428.953914103
13.0,36.0,9.49855220084,350.378128968
37.0,38.0,9.49882478875,611.421784243
18.0,28.0,9.4988823544,260.178395869
18.0,42.0,9.49895772662,403.725719516
32.0,34.0,9.49924667775,3554.32594204
16.0,35.0,9.49936386793,485.877915358
60.0,30.0,9.49944658981,262.28351782
61.0,30.0,9.49944658981,231.336977972
61.0,29.0,9.49944658981,240.426549679
60.0,29.0,9.49944658981,271.09237519
22.0,37.0,9.50059024996,811.036629342
