x,y,age,mass
34.0,60.0,9.68168957339,183.774864315
58.0,43.0,9.68196942431,165.738849242
38.0,60.0,9.682195177,151.44474717
24.0,57.0,9.68225729386,160.65969179
24.0,55.0,9.68225729386,152.69737902
23.0,56.0,9.68225729386,149.827104284
24.0,56.0,9.68225729386,151.089482233
23.0,57.0,9.68225729386,154.953499905
30.0,45.0,9.68232065101,389.833026375
47.0,37.0,9.68249846559,497.263180983
30.0,54.0,9.68253505077,217.79643972
37.0,54.0,9.68263736926,207.344356286
32.0,38.0,9.6826801603,1158.07559261
31.0,54.0,9.68279302787,226.630072681
38.0,47.0,9.68316107298,365.789355811
38.0,19.0,9.68344067627,614.991710483
21.0,43.0,9.68351660976,251.459468677
25.0,54.0,9.68352008983,193.771598289
53.0,34.0,9.68373660219,293.197605523
38.0,50.0,9.68388431339,267.419391374
49.0,36.0,9.68404257324,438.686126732
33.0,41.0,9.68405984329,731.440530227
32.0,49.0,9.68453538435,286.925758399
27.0,37.0,9.68458501295,601.356916295
25.0,60.0,9.68463497546,141.545328904
26.0,60.0,9.68463497546,143.300228509
25.0,61.0,9.68463497546,135.021043378
26.0,61.0,9.68463497546,137.088090812
27.0,59.0,9.68463497546,164.616541393
27.0,60.0,9.68463497546,158.490040623
25.0,59.0,9.68463497546,147.536070509
26.0,59.0,9.68463497546,149.72198668
21.0,26.0,9.68469402489,316.501558671
65.0,34.0,9.68500499997,132.178295189
22.0,47.0,9.68523755424,219.545694023
24.0,44.0,9.68547375483,298.974846965
14.0,25.0,9.68550982406,174.649304268
15.0,25.0,9.68550982406,191.873609621
15.0,24.0,9.68550982406,185.48959498
15.0,26.0,9.68550982406,196.509987032
22.0,45.0,9.68551063578,262.162882765
77.0,38.0,9.68580329001,57.9167829681
75.0,37.0,9.68580329001,58.3858103863
74.0,37.0,9.68580329001,56.7980004441
73.0,37.0,9.68580329001,53.4833872609
71.0,37.0,9.68580329001,70.3206323095
69.0,37.0,9.68580329001,94.3612488331
70.0,37.0,9.68580329001,83.8008225997
76.0,37.0,9.68580329001,58.4850799237
77.0,36.0,9.68580329001,54.1787281475
72.0,37.0,9.68580329001,61.1029309146
76.0,36.0,9.68580329001,54.2362216968
73.0,38.0,9.68580329001,53.8767110836
75.0,38.0,9.68580329001,58.4742710671
74.0,38.0,9.68580329001,57.4963364725
72.0,38.0,9.68580329001,67.3178085336
75.0,36.0,9.68580329001,55.1782804553
74.0,36.0,9.68580329001,64.1236146101
71.0,38.0,9.68580329001,84.9110772895
70.0,38.0,9.68580329001,85.3068935971
69.0,38.0,9.68580329001,91.9437326156
68.0,38.0,9.68580329001,98.7733908201
72.0,36.0,9.68580329001,68.3078970253
71.0,36.0,9.68580329001,66.5293929224
70.0,36.0,9.68580329001,77.8426674582
69.0,36.0,9.68580329001,92.0399376792
76.0,38.0,9.68580329001,58.4908552782
73.0,36.0,9.68580329001,75.0866516858
72.0,48.0,9.68580329001,34.4131426754
72.0,49.0,9.68580329001,40.4868707708
72.0,44.0,9.68580329001,56.5318522831
73.0,44.0,9.68580329001,41.003290068
74.0,44.0,9.68580329001,38.9628982547
75.0,44.0,9.68580329001,38.9503560984
76.0,44.0,9.68580329001,38.8892954184
66.0,45.0,9.68580329001,76.3665062795
67.0,45.0,9.68580329001,75.7923542377
68.0,45.0,9.68580329001,76.4629193392
69.0,45.0,9.68580329001,76.0167957425
76.0,41.0,9.68580329001,31.0364288324
75.0,41.0,9.68580329001,32.249003667
74.0,41.0,9.68580329001,51.2063931124
73.0,41.0,9.68580329001,51.9816911118
72.0,41.0,9.68580329001,57.7407178565
71.0,41.0,9.68580329001,65.3915718351
70.0,41.0,9.68580329001,79.6244440308
69.0,41.0,9.68580329001,85.6978705321
68.0,41.0,9.68580329001,87.1390051915
67.0,41.0,9.68580329001,90.1355613559
66.0,41.0,9.68580329001,105.749706974
70.0,45.0,9.68580329001,63.241531486
71.0,44.0,9.68580329001,58.1648562804
70.0,44.0,9.68580329001,70.7698411795
69.0,44.0,9.68580329001,76.5590412044
68.0,44.0,9.68580329001,77.3932159263
67.0,43.0,9.68580329001,79.1860578839
68.0,43.0,9.68580329001,75.2725584728
69.0,43.0,9.68580329001,77.4128576779
70.0,43.0,9.68580329001,74.6620764704
71.0,43.0,9.68580329001,60.1052575036
72.0,43.0,9.68580329001,56.3220086279
73.0,43.0,9.68580329001,46.8688731419
74.0,43.0,9.68580329001,39.6836666471
77.0,42.0,9.68580329001,31.0340022129
76.0,42.0,9.68580329001,31.0472862214
71.0,45.0,9.68580329001,57.1985902589
75.0,42.0,9.68580329001,32.2405728976
76.0,43.0,9.68580329001,34.6928452396
74.0,42.0,9.68580329001,49.8315640977
73.0,42.0,9.68580329001,51.4735188543
72.0,42.0,9.68580329001,55.7979316129
71.0,42.0,9.68580329001,66.9013312941
70.0,42.0,9.68580329001,83.2627370569
69.0,42.0,9.68580329001,84.8029609906
68.0,42.0,9.68580329001,80.1107871125
67.0,42.0,9.68580329001,81.2173741402
67.0,44.0,9.68580329001,78.3801983451
75.0,43.0,9.68580329001,38.6329958661
73.0,45.0,9.68580329001,39.954366453
72.0,45.0,9.68580329001,55.9135669656
68.0,40.0,9.68580329001,85.9361715009
66.0,40.0,9.68580329001,100.243797444
65.0,40.0,9.68580329001,108.009305728
74.0,45.0,9.68580329001,38.8507953666
68.0,47.0,9.68580329001,72.6952389609
69.0,39.0,9.68580329001,75.7808035289
69.0,47.0,9.68580329001,65.8902629434
70.0,47.0,9.68580329001,65.4523274543
71.0,47.0,9.68580329001,49.2715107152
72.0,47.0,9.68580329001,34.161152106
73.0,47.0,9.68580329001,34.080609138
70.0,39.0,9.68580329001,76.040202221
71.0,39.0,9.68580329001,79.2558405277
72.0,39.0,9.68580329001,75.4101269993
70.0,48.0,9.68580329001,64.9300773372
71.0,48.0,9.68580329001,47.2709709274
73.0,48.0,9.68580329001,34.0920905148
77.0,39.0,9.68580329001,35.2680719273
76.0,39.0,9.68580329001,53.5415637303
75.0,39.0,9.68580329001,58.2254455028
67.0,40.0,9.68580329001,94.314671605
74.0,39.0,9.68580329001,58.1275210059
73.0,39.0,9.68580329001,56.5024832539
70.0,40.0,9.68580329001,73.5996816505
75.0,45.0,9.68580329001,38.9481860073
66.0,46.0,9.68580329001,74.6627697903
67.0,46.0,9.68580329001,77.7478421011
68.0,46.0,9.68580329001,75.7126640531
69.0,46.0,9.68580329001,67.564963197
70.0,46.0,9.68580329001,64.6084462545
67.0,39.0,9.68580329001,98.9670003908
71.0,46.0,9.68580329001,55.4960740126
72.0,46.0,9.68580329001,36.8210737459
73.0,46.0,9.68580329001,34.6368457946
74.0,46.0,9.68580329001,34.9861611393
77.0,40.0,9.68580329001,31.0450467983
76.0,40.0,9.68580329001,31.5342290248
75.0,40.0,9.68580329001,37.8928283839
74.0,40.0,9.68580329001,53.5167948783
73.0,40.0,9.68580329001,53.4152720513
72.0,40.0,9.68580329001,60.3502074098
68.0,39.0,9.68580329001,91.7106107461
71.0,40.0,9.68580329001,64.4083888091
69.0,40.0,9.68580329001,78.5177391388
20.0,28.0,9.68622603463,282.152974045
26.0,35.0,9.68623893164,623.508035822
38.0,48.0,9.68632216627,340.34062471
17.0,48.0,9.68635419838,185.281225449
46.0,39.0,9.68667040215,507.749305186
40.0,41.0,9.68671881975,680.679758632
39.0,45.0,9.68710543729,452.6192434
27.0,18.0,9.68801893385,271.816313712
11.0,38.0,9.6881528166,158.93999984
24.0,36.0,9.6882537638,453.693646595
13.0,56.0,9.68829027742,112.290276709
12.0,60.0,9.68829027742,111.188960959
13.0,53.0,9.68829027742,141.669266205
15.0,59.0,9.68829027742,115.44147189
14.0,59.0,9.68829027742,111.173356372
13.0,59.0,9.68829027742,110.843513843
12.0,54.0,9.68829027742,117.309968483
13.0,54.0,9.68829027742,133.744401149
14.0,54.0,9.68829027742,136.621711226
16.0,58.0,9.68829027742,124.519824481
15.0,58.0,9.68829027742,122.352008946
14.0,58.0,9.68829027742,111.051127888
13.0,58.0,9.68829027742,110.50353653
11.0,55.0,9.68829027742,114.792577398
12.0,55.0,9.68829027742,115.194682431
13.0,55.0,9.68829027742,122.955147866
17.0,57.0,9.68829027742,123.086721218
16.0,57.0,9.68829027742,134.745747681
15.0,57.0,9.68829027742,139.133647412
14.0,57.0,9.68829027742,115.134924462
13.0,57.0,9.68829027742,110.708795728
12.0,57.0,9.68829027742,110.566252962
11.0,57.0,9.68829027742,110.714802078
14.0,55.0,9.68829027742,135.836012045
15.0,55.0,9.68829027742,135.687567258
16.0,55.0,9.68829027742,136.525833182
11.0,56.0,9.68829027742,114.605784374
17.0,56.0,9.68829027742,134.376215548
16.0,56.0,9.68829027742,141.1662679
15.0,56.0,9.68829027742,143.708533919
13.0,60.0,9.68829027742,112.555547246
14.0,56.0,9.68829027742,132.602717657
12.0,56.0,9.68829027742,113.873494018
50.0,39.0,9.68842510138,343.708790316
42.0,46.0,9.68849029616,366.81245004
30.0,48.0,9.68852139844,302.005878452
22.0,34.0,9.68896071118,357.928897092
18.0,43.0,9.6891584576,231.651351567
25.0,32.0,9.68930301334,550.670848248
46.0,48.0,9.68940843463,264.576081568
20.0,29.0,9.68953925035,288.32236422
44.0,39.0,9.68969042529,639.738435306
23.0,38.0,9.69004114504,379.65223266
35.0,72.0,9.6900721728,74.6613654362
34.0,72.0,9.6900721728,74.663723803
33.0,72.0,9.6900721728,74.8946955111
32.0,72.0,9.6900721728,69.9919204213
32.0,68.0,9.6900721728,87.1773731249
31.0,72.0,9.6900721728,69.9180968017
31.0,68.0,9.6900721728,90.1994180581
39.0,71.0,9.6900721728,72.8627873033
34.0,68.0,9.6900721728,87.3618850066
37.0,71.0,9.6900721728,72.8878938026
37.0,72.0,9.6900721728,72.8660351113
33.0,68.0,9.6900721728,87.1475701065
31.0,69.0,9.6900721728,88.3993036177
38.0,71.0,9.6900721728,72.9267799024
33.0,69.0,9.6900721728,86.1683222975
35.0,68.0,9.6900721728,92.864938572
37.0,69.0,9.6900721728,91.4987299354
36.0,68.0,9.6900721728,93.0477861206
37.0,67.0,9.6900721728,95.852948903
36.0,67.0,9.6900721728,95.571508145
35.0,67.0,9.6900721728,97.7910278024
34.0,67.0,9.6900721728,95.8914374495
36.0,69.0,9.6900721728,91.8310440348
35.0,69.0,9.6900721728,91.1237293965
34.0,69.0,9.6900721728,85.1459028995
33.0,67.0,9.6900721728,93.8224085479
32.0,67.0,9.6900721728,94.2063506661
31.0,67.0,9.6900721728,100.94665737
38.0,72.0,9.6900721728,72.9225483185
38.0,69.0,9.6900721728,83.9086497605
36.0,72.0,9.6900721728,73.6596659752
39.0,69.0,9.6900721728,82.0977609528
32.0,69.0,9.6900721728,86.1728638382
34.0,71.0,9.6900721728,74.6724699748
39.0,72.0,9.6900721728,72.8116916016
32.0,70.0,9.6900721728,78.1066967844
35.0,70.0,9.6900721728,77.0029002547
36.0,70.0,9.6900721728,85.665424157
32.0,71.0,9.6900721728,70.0348157447
37.0,70.0,9.6900721728,76.9034310804
33.0,70.0,9.6900721728,80.4850086488
37.0,68.0,9.6900721728,92.9541117906
31.0,70.0,9.6900721728,70.7329731815
37.0,65.0,9.6900721728,100.882887132
36.0,65.0,9.6900721728,101.886527192
35.0,65.0,9.6900721728,110.080126912
34.0,65.0,9.6900721728,110.403021021
39.0,70.0,9.6900721728,80.8105036991
31.0,66.0,9.6900721728,113.841223363
32.0,66.0,9.6900721728,100.528997345
33.0,65.0,9.6900721728,104.901059042
32.0,65.0,9.6900721728,111.514115011
33.0,66.0,9.6900721728,97.1762487399
33.0,71.0,9.6900721728,75.0580831644
38.0,68.0,9.6900721728,85.3159276707
37.0,66.0,9.6900721728,99.1027649037
33.0,63.0,9.6900721728,127.475629241
32.0,64.0,9.6900721728,115.259262164
33.0,64.0,9.6900721728,122.26110501
31.0,71.0,9.6900721728,69.922058858
34.0,64.0,9.6900721728,122.56689759
35.0,71.0,9.6900721728,74.6735211326
36.0,66.0,9.6900721728,97.1767271515
36.0,71.0,9.6900721728,73.8629167659
35.0,66.0,9.6900721728,103.849779972
34.0,66.0,9.6900721728,106.480747043
38.0,70.0,9.6900721728,73.7560221052
35.0,64.0,9.6900721728,122.668361269
34.0,70.0,9.6900721728,76.4108693247
16.0,43.0,9.69008258153,194.361814794
21.0,24.0,9.69028421172,316.086965298
13.0,37.0,9.69031969277,178.491180299
35.0,42.0,9.69043658175,727.502796111
40.0,52.0,9.69046442588,245.436324336
31.0,23.0,9.69047710538,656.197693659
38.0,44.0,9.6906825965,495.077106412
29.0,44.0,9.69075114626,415.476414526
31.0,24.0,9.69100526065,723.204907649
22.0,41.0,9.69106864978,341.894909062
39.0,48.0,9.69122496725,314.967846861
43.0,52.0,9.69133129455,215.210471953
34.0,51.0,9.69143019256,254.844379093
22.0,35.0,9.69184204491,361.356283483
27.0,34.0,9.69234148921,717.862571495
44.0,52.0,9.69242917939,208.646234838
37.0,48.0,9.69261673862,331.989151392
51.0,12.0,9.69261829554,205.09443788
50.0,12.0,9.69261829554,199.798140525
51.0,11.0,9.69261829554,205.163730897
51.0,10.0,9.69261829554,200.732339646
50.0,11.0,9.69261829554,189.586934841
35.0,60.0,9.69264401426,185.340327981
46.0,50.0,9.69269387167,253.724796587
45.0,43.0,9.692697677,389.150119529
61.0,35.0,9.69299447711,176.197644855
30.0,46.0,9.6930434014,351.921470056
49.0,35.0,9.69312739782,436.666981272
32.0,60.0,9.69313219011,140.12894085
59.0,34.0,9.69318828924,205.491123441
60.0,34.0,9.69318828924,191.466831616
60.0,35.0,9.69318828924,190.115441453
58.0,35.0,9.69318828924,227.281294119
59.0,35.0,9.69318828924,217.042677036
48.0,40.0,9.69320600251,380.044996433
31.0,42.0,9.69322808843,637.620741932
43.0,14.0,9.69338988615,238.350533396
38.0,39.0,9.69358393845,1102.35015244
23.0,44.0,9.69373122155,287.626062011
33.0,48.0,9.69404811719,329.004462424
38.0,49.0,9.69440277534,283.024639682
28.0,33.0,9.69467096747,804.144370058
39.0,49.0,9.69467105458,290.715764403
27.0,32.0,9.69524194523,767.491286664
23.0,47.0,9.695400932,274.249443633
50.0,38.0,9.6954904149,356.114958956
29.0,48.0,9.69558623995,295.557005873
51.0,31.0,9.69621885707,377.092020741
31.0,39.0,9.69658668219,879.754808624
47.0,50.0,9.69672027866,288.151140643
50.0,47.0,9.69687667302,219.534526167
35.0,51.0,9.69717350474,260.090534698
47.0,26.0,9.6971924418,527.846034246
22.0,17.0,9.69720865077,206.609095851
34.0,48.0,9.69731189766,376.087334707
46.0,27.0,9.69762824395,655.136341532
57.0,33.0,9.6976333027,222.300097189
43.0,40.0,9.69763741885,607.281737774
47.0,40.0,9.69789692587,406.440205701
35.0,61.0,9.6980189717,149.526366238
36.0,61.0,9.6980189717,147.764962726
34.0,61.0,9.6980189717,149.804458261
50.0,37.0,9.69823506994,380.249264581
28.0,39.0,9.69832813914,612.501632201
36.0,60.0,9.69837680866,152.93069876
34.0,41.0,9.69855489173,841.895659279
39.0,43.0,9.69862678757,551.520434407
24.0,37.0,9.69875957272,444.591010297
37.0,16.0,9.69922430774,346.356688033
61.0,37.0,9.69930363511,161.363678951
53.0,44.0,9.69933745163,225.176309332
61.0,39.0,9.69982499171,155.002901754
44.0,38.0,9.70003079291,754.894426413
39.0,39.0,9.70053557014,1113.61545674
42.0,23.0,9.70067032363,663.43996002
24.0,41.0,9.70081453167,390.934505326
49.0,43.0,9.70112369145,295.233509062
20.0,24.0,9.70119567832,257.884539559
27.0,19.0,9.7012384428,430.833355848
52.0,34.0,9.70135369442,337.863874575
37.0,17.0,9.70143861922,346.667845427
46.0,26.0,9.70183400352,598.084125435
23.0,37.0,9.70191950535,448.011793852
38.0,58.0,9.70196442436,171.385038027
37.0,60.0,9.70196442436,150.030762383
38.0,59.0,9.70196442436,162.987832467
37.0,59.0,9.70196442436,157.111011522
18.0,42.0,9.70209820279,242.574486259
43.0,43.0,9.70245589232,468.732029435
48.0,60.0,9.70254462217,121.458903019
47.0,60.0,9.70254462217,109.510415694
46.0,60.0,9.70254462217,108.988112911
45.0,60.0,9.70254462217,122.963030547
45.0,61.0,9.70254462217,95.0818500445
46.0,61.0,9.70254462217,97.9097495674
47.0,61.0,9.70254462217,101.932310458
48.0,61.0,9.70254462217,101.951170006
45.0,62.0,9.70254462217,90.8253637547
48.0,62.0,9.70254462217,98.2548081647
44.0,61.0,9.70254462217,108.037271708
47.0,62.0,9.70254462217,98.2716162745
46.0,62.0,9.70254462217,95.1998555579
48.0,58.0,9.70254462217,125.63743469
47.0,58.0,9.70254462217,125.767810371
48.0,59.0,9.70254462217,127.64275571
47.0,59.0,9.70254462217,119.127923161
46.0,58.0,9.70254462217,128.468308798
46.0,59.0,9.70254462217,123.043829825
45.0,59.0,9.70254462217,132.375722511
47.0,25.0,9.70255145057,522.81906395
46.0,14.0,9.70259452315,214.474363313
12.0,35.0,9.70271205685,162.710592105
46.0,38.0,9.70284852278,533.234889946
20.0,35.0,9.70296695662,327.761899457
33.0,42.0,9.70306092392,645.180321007
17.0,30.0,9.70308977375,234.28950829
23.0,34.0,9.70310102346,399.511264542
47.0,24.0,9.70360711859,545.723845055
38.0,43.0,9.70370453898,539.478858213
32.0,27.0,9.70370668442,1041.60746776
56.0,11.0,9.70394240585,128.911514204
27.0,31.0,9.70401847532,827.57839469
25.0,47.0,9.7041028979,291.148755703
15.0,46.0,9.7044745721,183.372803364
14.0,46.0,9.7044745721,168.524508263
13.0,47.0,9.7044745721,165.82472843
13.0,46.0,9.7044745721,165.233255358
13.0,45.0,9.7044745721,164.427509499
14.0,45.0,9.7044745721,170.035514419
12.0,46.0,9.7044745721,158.210892549
14.0,47.0,9.7044745721,169.739155039
34.0,43.0,9.70486968104,555.826794481
22.0,40.0,9.70491033009,362.191695719
45.0,40.0,9.70505453868,521.730359667
21.0,40.0,9.70508792906,320.410171791
20.0,16.0,9.70519092724,182.788575103
23.0,22.0,9.70524584942,280.930826416
47.0,46.0,9.70542393523,313.101924868
41.0,22.0,9.70565289816,593.941795174
14.0,40.0,9.7057918639,201.537455728
37.0,58.0,9.70601306737,162.525323054
33.0,46.0,9.70615262177,363.781744357
38.0,21.0,9.70650812323,730.150587583
35.0,41.0,9.70698923498,862.08565324
16.0,42.0,9.70706593419,205.996583542
48.0,47.0,9.70714683864,298.27796682
29.0,25.0,9.70726036172,754.520938977
55.0,32.0,9.70742910619,350.422076986
26.0,31.0,9.70752920283,647.833302945
28.0,49.0,9.70763467176,263.962108581
43.0,41.0,9.70783800957,572.243919729
29.0,45.0,9.70813598605,398.809049328
45.0,38.0,9.70848760545,620.302533474
21.0,35.0,9.70855654546,335.195755486
37.0,40.0,9.70873654678,952.784861395
26.0,38.0,9.70881514054,584.244055724
47.0,51.0,9.70895169179,265.277479289
41.0,42.0,9.70899088072,615.976883166
18.0,35.0,9.70899269039,269.068308708
52.0,50.0,9.70904850512,176.994448293
23.0,24.0,9.70925498814,365.565260859
28.0,48.0,9.70948101889,299.580500303
24.0,26.0,9.7098423992,471.784845925
42.0,22.0,9.71022559651,563.393249951
32.0,23.0,9.7104083059,726.704295913
55.0,31.0,9.71051338389,393.138642009
23.0,23.0,9.71057850323,311.89054116
35.0,43.0,9.71068890156,581.043339498
46.0,13.0,9.71118518907,207.516685596
20.0,23.0,9.71158255567,243.275197891
25.0,19.0,9.71161940793,255.317245029
21.0,27.0,9.7117030547,277.344506782
43.0,42.0,9.71172076298,505.816390375
37.0,39.0,9.71182973193,1246.17539518
32.0,39.0,9.71183538018,1055.81915392
44.0,24.0,9.71189440561,592.581945843
31.0,38.0,9.71199236815,1024.43182944
25.0,36.0,9.71204155707,538.553952286
17.0,47.0,9.71209417895,207.866818753
44.0,40.0,9.71244738764,565.411569805
24.0,38.0,9.71295493274,443.905376792
22.0,24.0,9.7132160058,395.895613803
54.0,31.0,9.71329010725,403.846711296
58.0,15.0,9.71338440228,142.044539092
58.0,14.0,9.71338440228,138.357759084
57.0,14.0,9.71338440228,147.664734474
57.0,15.0,9.71338440228,152.959528145
57.0,16.0,9.71338440228,158.951255681
47.0,21.0,9.71353995158,372.361056064
21.0,18.0,9.7136155743,280.6769343
13.0,39.0,9.71364481755,202.189375054
14.0,39.0,9.71364481755,208.060795273
13.0,38.0,9.71364481755,195.040962933
23.0,18.0,9.71374369129,250.633710256
23.0,40.0,9.71427483686,371.327920372
21.0,41.0,9.71453471874,325.31676163
17.0,43.0,9.71453774266,213.795597239
46.0,49.0,9.71499333234,259.950701415
56.0,24.0,9.71503718129,195.008473673
46.0,55.0,9.71505733839,178.070366262
19.0,35.0,9.71510646371,285.852662646
14.0,42.0,9.71531052835,189.383805116
44.0,46.0,9.71551751372,327.094091836
14.0,26.0,9.71566859013,159.056275772
20.0,17.0,9.71595017944,234.300063869
28.0,55.0,9.7159716822,214.889621905
38.0,14.0,9.71604633632,244.440848797
50.0,23.0,9.71621304992,380.612783291
56.0,37.0,9.71653307424,228.396016776
36.0,41.0,9.71659817113,843.534255317
42.0,38.0,9.71667226757,957.16378688
59.0,45.0,9.7167229815,145.120866263
27.0,25.0,9.71699372287,727.962384209
48.0,39.0,9.71713394928,394.740275721
36.0,36.0,9.71716347029,2443.84652067
45.0,27.0,9.71725588849,732.786800984
46.0,15.0,9.71731609845,244.521442986
29.0,26.0,9.71753696663,791.976855225
52.0,25.0,9.71764987905,407.445465864
32.0,14.0,9.71808512873,238.685244076
37.0,23.0,9.71812030038,857.704234466
30.0,27.0,9.71822185057,879.617221666
39.0,59.0,9.71831648811,150.852479015
33.0,22.0,9.71858987417,643.193367091
19.0,49.0,9.71871240731,201.575400223
20.0,49.0,9.71871240731,195.591037077
27.0,17.0,9.71875209057,261.389070726
33.0,39.0,9.7192222535,1224.60185629
33.0,19.0,9.71929306842,478.464905146
27.0,28.0,9.71942766347,741.127306395
34.0,18.0,9.71948148256,370.213951523
53.0,20.0,9.71950916287,232.39698354
41.0,38.0,9.71984226893,1033.80962276
37.0,37.0,9.72049976902,1845.85337573
22.0,30.0,9.72092220555,555.921871096
61.0,34.0,9.72116562197,173.584519193
24.0,39.0,9.72131326715,427.441102037
45.0,55.0,9.72142116908,193.616800623
20.0,41.0,9.72156551695,306.467030132
57.0,26.0,9.72218341783,209.472915704
52.0,31.0,9.7225091837,356.619875819
27.0,42.0,9.72264327591,530.607793133
23.0,16.0,9.72267795804,201.72624304
47.0,32.0,9.72283185648,623.080360378
14.0,51.0,9.72286044518,148.238712481
13.0,51.0,9.72286044518,144.39896552
15.0,51.0,9.72286044518,167.259013642
14.0,52.0,9.72286044518,143.7141847
15.0,52.0,9.72286044518,152.06883257
13.0,50.0,9.72286044518,141.443252235
16.0,51.0,9.72286044518,166.126963632
14.0,50.0,9.72286044518,160.476267305
15.0,50.0,9.72286044518,170.22552424
16.0,50.0,9.72286044518,168.052162617
13.0,49.0,9.72286044518,144.548664854
14.0,49.0,9.72286044518,159.231401466
15.0,49.0,9.72286044518,158.872895554
13.0,52.0,9.72286044518,143.308407624
64.0,35.0,9.72288235641,151.837198118
37.0,38.0,9.72291426082,1564.39801177
54.0,46.0,9.72293337596,199.811431006
30.0,23.0,9.72310546466,671.263870334
38.0,17.0,9.7233800431,311.962813189
28.0,34.0,9.72369680839,845.88779694
34.0,42.0,9.72373868159,766.016322107
30.0,14.0,9.72386779086,271.47084746
22.0,18.0,9.72392942752,321.98134731
17.0,50.0,9.72411793511,170.336360115
19.0,50.0,9.72411793511,199.016126633
18.0,50.0,9.72411793511,187.583997026
38.0,22.0,9.72413348237,768.33261211
40.0,39.0,9.72434488216,1071.75497407
17.0,46.0,9.72454184533,215.23108774
44.0,48.0,9.72484137672,319.22188994
52.0,24.0,9.72496737581,356.360640517
27.0,35.0,9.7250131714,820.934917691
28.0,25.0,9.72512835675,745.189720393
58.0,36.0,9.7251939666,280.232702691
36.0,40.0,9.72550620868,949.559521513
40.0,40.0,9.72561808355,783.533330088
22.0,39.0,9.72603716824,359.31798201
29.0,22.0,9.72653761822,503.794592625
28.0,22.0,9.72653761822,443.711789824
28.0,21.0,9.72653761822,399.450053521
27.0,22.0,9.72653761822,411.166060998
27.0,20.0,9.72653761822,362.938010475
27.0,23.0,9.72653761822,439.351108939
28.0,23.0,9.72653761822,470.969912014
29.0,21.0,9.72653761822,420.793098145
29.0,20.0,9.72653761822,379.141193804
27.0,21.0,9.72653761822,388.462115078
28.0,24.0,9.72653761822,534.21658369
28.0,20.0,9.72653761822,368.522310036
51.0,38.0,9.7267278001,341.505115314
45.0,26.0,9.7271655472,627.668712463
52.0,39.0,9.7275878503,281.17707238
32.0,35.0,9.72762817755,1847.55471601
40.0,10.0,9.72762880572,195.147771679
41.0,10.0,9.72762880572,190.726152841
41.0,11.0,9.72762880572,197.593058441
27.0,36.0,9.72782822064,725.521003814
38.0,38.0,9.72789104253,1431.31087292
24.0,40.0,9.7279192574,404.735438321
47.0,49.0,9.72819771732,297.655107817
30.0,39.0,9.72834276842,886.625874595
49.0,39.0,9.72855998069,384.862063067
57.0,28.0,9.7286614232,308.995590385
19.0,27.0,9.72871239168,265.908654281
54.0,11.0,9.72875767616,170.834406923
55.0,13.0,9.72875767616,172.708860969
55.0,11.0,9.72875767616,150.312311428
55.0,12.0,9.72875767616,156.23123102
54.0,10.0,9.72875767616,176.527022441
54.0,12.0,9.72875767616,164.567239105
23.0,68.0,9.72879422698,98.8780600471
27.0,67.0,9.72879422698,116.204353789
26.0,67.0,9.72879422698,113.246462593
25.0,67.0,9.72879422698,113.127051863
24.0,67.0,9.72879422698,116.978713762
27.0,71.0,9.72879422698,98.5854405875
23.0,67.0,9.72879422698,117.383658528
22.0,67.0,9.72879422698,117.522276732
24.0,70.0,9.72879422698,78.5962482996
21.0,67.0,9.72879422698,115.594290277
26.0,71.0,9.72879422698,94.6909076065
20.0,67.0,9.72879422698,98.7558151477
19.0,67.0,9.72879422698,93.5468165687
23.0,70.0,9.72879422698,83.0776677742
28.0,67.0,9.72879422698,127.202980072
30.0,67.0,9.72879422698,127.844219448
24.0,68.0,9.72879422698,107.63108509
21.0,70.0,9.72879422698,96.197021109
22.0,68.0,9.72879422698,98.8541574131
21.0,68.0,9.72879422698,98.9044724576
20.0,68.0,9.72879422698,97.9904613449
30.0,71.0,9.72879422698,88.7276784863
29.0,71.0,9.72879422698,97.0625952412
29.0,67.0,9.72879422698,126.867378555
19.0,68.0,9.72879422698,93.3255293982
28.0,68.0,9.72879422698,117.985279288
29.0,68.0,9.72879422698,118.389011849
30.0,68.0,9.72879422698,118.446924517
30.0,66.0,9.72879422698,135.617501135
28.0,71.0,9.72879422698,98.5789015097
22.0,70.0,9.72879422698,95.8192570526
27.0,68.0,9.72879422698,110.780479067
29.0,66.0,9.72879422698,128.299299989
25.0,66.0,9.72879422698,116.129128785
27.0,66.0,9.72879422698,123.225752514
22.0,69.0,9.72879422698,96.2989658428
23.0,69.0,9.72879422698,96.2896864989
25.0,71.0,9.72879422698,77.5489543927
24.0,71.0,9.72879422698,77.3267452634
24.0,69.0,9.72879422698,105.197096947
25.0,69.0,9.72879422698,109.634723382
21.0,69.0,9.72879422698,96.3010487866
23.0,71.0,9.72879422698,77.3621979916
26.0,69.0,9.72879422698,109.707728855
27.0,69.0,9.72879422698,110.095301528
28.0,69.0,9.72879422698,117.8356488
29.0,69.0,9.72879422698,118.855079065
30.0,69.0,9.72879422698,118.515875079
30.0,70.0,9.72879422698,97.9562037485
22.0,71.0,9.72879422698,78.1964255267
20.0,69.0,9.72879422698,97.0774746309
29.0,70.0,9.72879422698,113.354920794
19.0,69.0,9.72879422698,92.9153431261
25.0,70.0,9.72879422698,88.7906704635
26.0,66.0,9.72879422698,114.104703738
24.0,66.0,9.72879422698,118.043601715
