x,y,age,mass
35.0,6.0,9.29692772431,178.688955701
31.0,5.0,9.29692772431,156.736234951
37.0,5.0,9.29692772431,179.877246733
33.0,6.0,9.29692772431,153.182558498
38.0,5.0,9.29692772431,168.844294808
34.0,6.0,9.29692772431,167.541373824
36.0,6.0,9.29692772431,190.379073309
30.0,5.0,9.29692772431,189.46458213
34.0,23.0,9.29715157653,2835.06173893
32.0,32.0,9.2998776719,5683.53229658
41.0,33.0,9.30111264248,1888.74513356
39.0,33.0,9.3047597754,3864.94757461
37.0,49.0,9.30587928635,173.583685534
33.0,30.0,9.30741620432,13244.5219454
39.0,31.0,9.3078084068,4886.15006574
36.0,44.0,9.307906702,692.491563499
38.0,20.0,9.30894323499,767.983873264
30.0,15.0,9.31039828971,634.374433186
35.0,41.0,9.31350979593,1050.13192097
37.0,43.0,9.31356882444,964.633558147
31.0,31.0,9.31440012137,2962.01755014
38.0,22.0,9.31453586834,942.205378178
42.0,27.0,9.3163278688,925.591985051
33.0,47.0,9.31828583312,419.481435724
21.0,40.0,9.32183400608,239.207969412
23.0,40.0,9.32183400608,289.087091244
21.0,41.0,9.32183400608,219.452572139
22.0,41.0,9.32183400608,244.915568636
23.0,41.0,9.32183400608,272.487697312
22.0,40.0,9.32183400608,260.71207902
39.0,48.0,9.32202345828,470.788169424
29.0,40.0,9.32372413778,621.404500859
39.0,36.0,9.32488903967,5320.17070152
23.0,10.0,9.32500559826,330.313468311
23.0,8.0,9.32500559826,312.321550783
23.0,11.0,9.32500559826,348.7689354
22.0,10.0,9.32500559826,304.372279915
21.0,8.0,9.32500559826,250.254846141
22.0,8.0,9.32500559826,284.676624352
21.0,9.0,9.32500559826,261.882091153
22.0,9.0,9.32500559826,289.504302236
23.0,9.0,9.32500559826,322.52992677
21.0,10.0,9.32500559826,278.880588856
25.0,32.0,9.32543623676,655.130336338
33.0,33.0,9.32621723629,5793.0432425
32.0,48.0,9.32638082187,341.675246945
46.0,33.0,9.32734617275,468.512074709
38.0,38.0,9.32797814278,3989.80787785
31.0,22.0,9.32927439827,2335.71963279
31.0,26.0,9.32953188459,4385.13763006
25.0,16.0,9.3343912616,596.222012853
31.0,46.0,9.33439722291,412.361013959
26.0,15.0,9.33560033608,428.012154248
22.0,18.0,9.33722557327,397.463971641
28.0,45.0,9.33748421559,287.18709294
38.0,47.0,9.33751173936,513.223901422
38.0,30.0,9.33981381234,4062.50540248
29.0,33.0,9.34056640925,1790.27296396
35.0,43.0,9.3411573005,662.192008111
42.0,44.0,9.34394303668,912.539473932
38.0,48.0,9.34400087328,449.588217863
39.0,63.0,9.34422600392,99.6121992542
36.0,61.0,9.34422600392,100.111548368
28.0,63.0,9.34422600392,67.6125910682
38.0,59.0,9.34422600392,142.543593932
27.0,63.0,9.34422600392,55.0333279077
39.0,59.0,9.34422600392,147.756246761
29.0,63.0,9.34422600392,65.7871383838
37.0,59.0,9.34422600392,142.736457411
36.0,59.0,9.34422600392,126.251547833
28.0,66.0,9.34422600392,57.6580234521
30.0,63.0,9.34422600392,55.2786838123
33.0,63.0,9.34422600392,66.686522468
32.0,63.0,9.34422600392,69.2038113491
33.0,61.0,9.34422600392,83.8825981737
34.0,63.0,9.34422600392,72.2694402928
35.0,63.0,9.34422600392,90.2632087
30.0,61.0,9.34422600392,63.8962769383
36.0,63.0,9.34422600392,88.780266737
37.0,63.0,9.34422600392,90.6394465103
31.0,61.0,9.34422600392,71.3568575755
32.0,61.0,9.34422600392,80.3426405648
34.0,61.0,9.34422600392,88.0887376004
38.0,63.0,9.34422600392,94.0822938756
31.0,63.0,9.34422600392,63.4928246856
35.0,61.0,9.34422600392,99.8397902442
31.0,66.0,9.34422600392,58.5098330258
38.0,65.0,9.34422600392,84.6914242813
38.0,64.0,9.34422600392,91.2090529634
37.0,64.0,9.34422600392,76.4489992076
36.0,64.0,9.34422600392,77.9245618223
35.0,64.0,9.34422600392,82.0746033436
34.0,64.0,9.34422600392,84.7803330478
33.0,64.0,9.34422600392,78.7615037425
37.0,60.0,9.34422600392,124.269880782
38.0,60.0,9.34422600392,128.638752174
39.0,60.0,9.34422600392,135.604114152
39.0,64.0,9.34422600392,100.586818024
29.0,61.0,9.34422600392,69.5485804482
27.0,61.0,9.34422600392,65.3045834786
32.0,64.0,9.34422600392,69.9142494468
31.0,64.0,9.34422600392,66.165287891
30.0,64.0,9.34422600392,61.7296705402
29.0,64.0,9.34422600392,64.4971985725
28.0,64.0,9.34422600392,63.770293137
27.0,64.0,9.34422600392,56.1630417602
26.0,64.0,9.34422600392,57.2901208387
25.0,64.0,9.34422600392,50.3194595974
28.0,61.0,9.34422600392,73.5027869404
39.0,65.0,9.34422600392,89.3364318804
36.0,60.0,9.34422600392,112.738653478
34.0,60.0,9.34422600392,100.794588777
37.0,65.0,9.34422600392,70.844710988
36.0,65.0,9.34422600392,72.8679252563
35.0,65.0,9.34422600392,77.0665565675
34.0,65.0,9.34422600392,81.195975534
33.0,65.0,9.34422600392,80.8501020089
32.0,65.0,9.34422600392,63.2990796464
31.0,65.0,9.34422600392,60.9619310595
27.0,60.0,9.34422600392,65.8585992011
28.0,60.0,9.34422600392,71.3630532566
35.0,60.0,9.34422600392,102.931727308
30.0,65.0,9.34422600392,61.3452263003
29.0,65.0,9.34422600392,60.2789203654
28.0,65.0,9.34422600392,57.9293358431
35.0,59.0,9.34422600392,115.845487911
27.0,65.0,9.34422600392,57.399449104
26.0,65.0,9.34422600392,48.3031442769
30.0,60.0,9.34422600392,74.6713240895
31.0,60.0,9.34422600392,82.0269743548
32.0,60.0,9.34422600392,84.0462810353
33.0,60.0,9.34422600392,96.1915889856
29.0,60.0,9.34422600392,77.4800873262
34.0,59.0,9.34422600392,117.019250035
36.0,62.0,9.34422600392,98.3508259405
26.0,63.0,9.34422600392,52.4013074934
28.0,58.0,9.34422600392,86.9803000436
29.0,58.0,9.34422600392,96.1042749508
30.0,58.0,9.34422600392,105.338385394
31.0,58.0,9.34422600392,109.864729109
33.0,59.0,9.34422600392,111.833905747
33.0,58.0,9.34422600392,122.622750794
34.0,58.0,9.34422600392,133.011011133
35.0,58.0,9.34422600392,131.392952806
36.0,58.0,9.34422600392,142.645973723
37.0,58.0,9.34422600392,162.555544783
29.0,57.0,9.34422600392,104.536106601
38.0,58.0,9.34422600392,163.251204374
38.0,67.0,9.34422600392,70.5986914373
37.0,67.0,9.34422600392,64.2286744856
36.0,67.0,9.34422600392,60.3462160605
35.0,67.0,9.34422600392,55.9595450855
34.0,67.0,9.34422600392,61.2561986718
38.0,69.0,9.34422600392,63.8520602791
33.0,67.0,9.34422600392,69.0270338586
32.0,67.0,9.34422600392,70.1599074589
31.0,67.0,9.34422600392,67.0206038934
33.0,56.0,9.34422600392,142.04557211
39.0,58.0,9.34422600392,167.873142842
39.0,61.0,9.34422600392,118.425506206
30.0,57.0,9.34422600392,115.056600901
32.0,57.0,9.34422600392,119.103554412
26.0,62.0,9.34422600392,54.2850372197
27.0,62.0,9.34422600392,62.8263803809
28.0,62.0,9.34422600392,71.6460785059
29.0,62.0,9.34422600392,71.1958887293
30.0,62.0,9.34422600392,65.4965505405
31.0,62.0,9.34422600392,70.3480313166
32.0,62.0,9.34422600392,76.2497072757
33.0,62.0,9.34422600392,73.0847394262
34.0,62.0,9.34422600392,78.8164328383
38.0,68.0,9.34422600392,65.2482775647
31.0,57.0,9.34422600392,120.168518197
37.0,68.0,9.34422600392,59.2945945336
35.0,68.0,9.34422600392,50.4246227406
34.0,68.0,9.34422600392,50.5915990697
33.0,68.0,9.34422600392,59.3724441827
32.0,68.0,9.34422600392,64.3295338344
35.0,62.0,9.34422600392,97.1668416857
37.0,62.0,9.34422600392,97.2812463484
38.0,62.0,9.34422600392,103.79317956
39.0,62.0,9.34422600392,109.394768622
34.0,57.0,9.34422600392,136.14861101
33.0,57.0,9.34422600392,121.258452904
36.0,68.0,9.34422600392,50.5900538639
38.0,61.0,9.34422600392,112.573544273
32.0,58.0,9.34422600392,111.55863129
31.0,56.0,9.34422600392,131.74846901
29.0,59.0,9.34422600392,86.9451763264
32.0,59.0,9.34422600392,98.8052254125
32.0,66.0,9.34422600392,62.4441301351
32.0,56.0,9.34422600392,133.081189231
30.0,66.0,9.34422600392,59.8567275393
33.0,66.0,9.34422600392,73.6492645294
34.0,66.0,9.34422600392,71.2191559633
28.0,59.0,9.34422600392,76.4121222761
35.0,66.0,9.34422600392,66.176173668
30.0,56.0,9.34422600392,122.573363638
36.0,66.0,9.34422600392,65.7485726215
37.0,61.0,9.34422600392,104.803565883
25.0,63.0,9.34422600392,52.3208181177
31.0,59.0,9.34422600392,95.3336926876
37.0,66.0,9.34422600392,65.5774707909
38.0,66.0,9.34422600392,75.3387836736
29.0,66.0,9.34422600392,57.2673983888
30.0,59.0,9.34422600392,94.9250055548
28.0,20.0,9.34488708247,1075.52676591
39.0,29.0,9.34588705921,3779.06639866
31.0,32.0,9.34802558412,3251.78953483
28.0,18.0,9.34806735896,1261.84711898
33.0,40.0,9.34961804682,1087.62913244
24.0,37.0,9.34986368702,247.910608559
36.0,32.0,9.35219099881,15660.6348241
22.0,15.0,9.35247739413,281.882128363
23.0,16.0,9.35247739413,317.577386372
23.0,17.0,9.35247739413,338.312057166
23.0,15.0,9.35247739413,312.282041424
30.0,34.0,9.35394523923,1504.91545991
26.0,19.0,9.35447684405,625.44498386
31.0,28.0,9.35659449606,5084.80568567
36.0,43.0,9.35776520238,1005.71033886
39.0,37.0,9.35930946234,3030.29874934
31.0,30.0,9.36078173102,3703.10336787
41.0,24.0,9.36143104123,919.633599536
30.0,27.0,9.36243604236,3017.68152727
35.0,39.0,9.36312457465,1489.85774313
31.0,27.0,9.36337695846,6254.84347802
39.0,38.0,9.36394932213,2383.62293132
30.0,28.0,9.36455555885,3461.1169506
43.0,41.0,9.36456419349,815.278903559
37.0,22.0,9.36710538189,1340.29907788
33.0,46.0,9.36823098045,468.782825222
37.0,40.0,9.36883790378,1592.80193776
39.0,30.0,9.36919606529,4714.57748993
33.0,32.0,9.37071147732,8106.23821131
29.0,16.0,9.37074265416,718.265301965
41.0,26.0,9.37109226003,1066.05974717
25.0,20.0,9.37172345952,658.608391946
35.0,40.0,9.37189916433,1163.72014879
37.0,35.0,9.37337575409,5640.75361099
36.0,31.0,9.37365500972,16088.1782007
17.0,18.0,9.37527352023,202.086652943
17.0,16.0,9.37527352023,192.198144614
17.0,17.0,9.37527352023,202.174016595
18.0,17.0,9.37527352023,218.685166778
18.0,16.0,9.37527352023,209.280789738
18.0,19.0,9.37527352023,225.105664697
18.0,18.0,9.37527352023,224.332412576
19.0,17.0,9.37527352023,236.118856504
19.0,18.0,9.37527352023,252.218585335
20.0,17.0,9.37527352023,256.940605791
38.0,44.0,9.37570907196,1144.31047448
32.0,39.0,9.37624677167,1728.29057786
36.0,30.0,9.37651956339,15681.2742579
37.0,48.0,9.37745440421,317.153646844
29.0,22.0,9.3805971657,1864.2051011
30.0,26.0,9.38146337922,3140.26283154
36.0,40.0,9.38296509657,1500.2497012
37.0,26.0,9.38390040575,4128.71955605
24.0,19.0,9.38465047651,372.146029204
22.0,42.0,9.3850686778,199.472338528
32.0,40.0,9.38909141027,978.538953478
21.0,16.0,9.39123710699,190.47599128
21.0,17.0,9.39123710699,196.652945
38.0,26.0,9.39302242166,2049.25538217
24.0,17.0,9.39311558663,628.738738956
45.0,30.0,9.39331668661,821.769080743
26.0,26.0,9.39350786596,778.384834521
25.0,15.0,9.39402749766,384.763617155
27.0,32.0,9.39503855362,972.485147764
35.0,49.0,9.39734566145,331.651600308
43.0,27.0,9.39983160973,653.075103332
33.0,31.0,9.39986393064,11597.2708826
23.0,14.0,9.40116696585,259.596386118
43.0,22.0,9.40429672357,627.11139592
39.0,32.0,9.40708115731,4989.51134
29.0,35.0,9.40727074682,1131.55615325
35.0,36.0,9.40781547343,5733.3657194
22.0,16.0,9.40786441148,267.772237728
41.0,25.0,9.41143711697,993.770473574
34.0,24.0,9.41222794941,2007.71976749
23.0,38.0,9.41418936902,244.894552452
28.0,33.0,9.41453043001,1183.01602784
26.0,17.0,9.41531501565,796.921349141
35.0,42.0,9.41915028414,1025.92852086
33.0,42.0,9.4195908992,880.102031721
31.0,29.0,9.41983692472,4268.58226196
38.0,46.0,9.4201604217,741.869700537
35.0,32.0,9.42023881184,17825.0225869
37.0,39.0,9.42507091248,2834.37598869
42.0,46.0,9.42605880496,696.026330622
27.0,43.0,9.42610834053,344.310146215
38.0,31.0,9.42819524729,7590.40952838
33.0,43.0,9.43005267172,639.636236639
25.0,37.0,9.43072862701,280.336497157
31.0,40.0,9.43093529749,794.966911463
30.0,16.0,9.43132840227,681.329784115
38.0,45.0,9.43272719277,794.035390584
27.0,21.0,9.43308983728,1028.62344746
33.0,38.0,9.43468510002,1831.52258329
34.0,47.0,9.43536497242,352.63635316
23.0,18.0,9.43749413155,604.436933071
38.0,32.0,9.4380000498,7030.69533696
36.0,42.0,9.43817711915,1400.31361988
31.0,37.0,9.43875257446,1363.49491271
17.0,27.0,9.43894352832,249.565153765
29.0,14.0,9.43966284964,554.993850698
39.0,23.0,9.44553825048,1113.68315923
31.0,25.0,9.44639710094,4649.05916368
30.0,33.0,9.44646436337,1898.73040604
32.0,38.0,9.44787692518,1296.47043154
38.0,21.0,9.44980087174,899.943931289
29.0,53.0,9.45005253393,149.760200964
19.0,49.0,9.45005253393,101.966177003
29.0,56.0,9.45005253393,113.827540372
16.0,57.0,9.45005253393,34.6598991609
17.0,57.0,9.45005253393,29.5354923702
18.0,57.0,9.45005253393,67.933027472
19.0,57.0,9.45005253393,59.6395449608
20.0,57.0,9.45005253393,60.1267061977
21.0,57.0,9.45005253393,66.0341447335
28.0,56.0,9.45005253393,111.111104105
22.0,57.0,9.45005253393,71.8134198
24.0,57.0,9.45005253393,81.6969331999
25.0,57.0,9.45005253393,79.9654481352
26.0,57.0,9.45005253393,87.4096827876
27.0,57.0,9.45005253393,90.5515751519
28.0,57.0,9.45005253393,95.8532097511
17.0,58.0,9.45005253393,56.4591714201
18.0,58.0,9.45005253393,59.3804073567
23.0,57.0,9.45005253393,74.4279718404
19.0,58.0,9.45005253393,59.7518180976
27.0,56.0,9.45005253393,94.6472807653
25.0,56.0,9.45005253393,95.8681839793
23.0,55.0,9.45005253393,85.185295246
24.0,55.0,9.45005253393,91.0397484203
25.0,55.0,9.45005253393,106.248489702
26.0,55.0,9.45005253393,96.0767967533
28.0,55.0,9.45005253393,120.782709633
29.0,55.0,9.45005253393,120.125800507
15.0,56.0,9.45005253393,44.3216002109
26.0,56.0,9.45005253393,93.4708877491
16.0,56.0,9.45005253393,31.0439564029
18.0,56.0,9.45005253393,39.2054431552
19.0,56.0,9.45005253393,68.908640166
20.0,56.0,9.45005253393,74.6625089268
21.0,56.0,9.45005253393,78.2229122628
22.0,56.0,9.45005253393,80.8958647524
23.0,56.0,9.45005253393,79.8064392907
24.0,56.0,9.45005253393,87.7733618002
17.0,56.0,9.45005253393,33.0313127522
20.0,58.0,9.45005253393,61.6493338742
21.0,58.0,9.45005253393,57.9610260722
22.0,58.0,9.45005253393,61.0726246424
25.0,60.0,9.45005253393,65.2951459486
26.0,60.0,9.45005253393,67.5979443429
20.0,61.0,9.45005253393,33.9866320576
21.0,61.0,9.45005253393,36.8743582424
22.0,61.0,9.45005253393,48.9889932699
23.0,61.0,9.45005253393,52.1557211734
24.0,61.0,9.45005253393,57.1982181685
24.0,60.0,9.45005253393,65.8234407476
25.0,61.0,9.45005253393,59.4091039637
22.0,62.0,9.45005253393,45.7524256045
23.0,62.0,9.45005253393,47.7451682633
24.0,62.0,9.45005253393,52.566327748
25.0,62.0,9.45005253393,54.9249605402
23.0,63.0,9.45005253393,43.2436764146
24.0,63.0,9.45005253393,48.3491351949
24.0,64.0,9.45005253393,33.1521114145
26.0,61.0,9.45005253393,57.7525859671
23.0,60.0,9.45005253393,59.7656364036
22.0,60.0,9.45005253393,51.9759441008
21.0,60.0,9.45005253393,47.5491363351
23.0,58.0,9.45005253393,73.4614866147
24.0,58.0,9.45005253393,75.5631257746
25.0,58.0,9.45005253393,77.5468081141
26.0,58.0,9.45005253393,86.8243161305
27.0,58.0,9.45005253393,86.5049458686
18.0,59.0,9.45005253393,54.7665128695
19.0,59.0,9.45005253393,55.1277073689
20.0,59.0,9.45005253393,56.140616539
21.0,59.0,9.45005253393,51.5150429213
22.0,59.0,9.45005253393,61.6709654466
23.0,59.0,9.45005253393,68.9206886161
24.0,59.0,9.45005253393,74.3799603016
25.0,59.0,9.45005253393,73.1640309104
26.0,59.0,9.45005253393,82.0931698874
27.0,59.0,9.45005253393,74.7361713855
19.0,60.0,9.45005253393,54.0259073049
20.0,60.0,9.45005253393,48.8206986772
22.0,55.0,9.45005253393,89.5753053569
21.0,55.0,9.45005253393,89.493431534
27.0,55.0,9.45005253393,101.612906086
19.0,55.0,9.45005253393,73.4940682713
18.0,52.0,9.45005253393,76.4798679765
19.0,52.0,9.45005253393,82.2481497915
20.0,52.0,9.45005253393,93.7810106337
21.0,52.0,9.45005253393,103.110348089
22.0,52.0,9.45005253393,109.560633573
23.0,52.0,9.45005253393,112.926160903
24.0,52.0,9.45005253393,118.427755647
25.0,52.0,9.45005253393,124.031963664
26.0,52.0,9.45005253393,129.291495837
27.0,52.0,9.45005253393,133.887442354
14.0,53.0,9.45005253393,47.1832222199
15.0,53.0,9.45005253393,57.9638079595
16.0,53.0,9.45005253393,70.668275053
17.0,53.0,9.45005253393,74.8243668076
20.0,55.0,9.45005253393,79.4426259801
19.0,53.0,9.45005253393,81.2495193778
20.0,53.0,9.45005253393,88.4355181413
17.0,52.0,9.45005253393,77.4018430044
16.0,52.0,9.45005253393,76.2819798579
15.0,52.0,9.45005253393,67.7931944649
26.0,51.0,9.45005253393,136.796279707
20.0,49.0,9.45005253393,115.579525068
21.0,49.0,9.45005253393,125.157774294
22.0,49.0,9.45005253393,126.493914794
18.0,50.0,9.45005253393,87.5943521449
19.0,50.0,9.45005253393,95.7201971644
20.0,50.0,9.45005253393,103.63029243
21.0,50.0,9.45005253393,121.750911955
22.0,50.0,9.45005253393,120.867413307
21.0,53.0,9.45005253393,101.356646297
23.0,50.0,9.45005253393,123.5565583
18.0,51.0,9.45005253393,77.5171762173
19.0,51.0,9.45005253393,89.0707956948
20.0,51.0,9.45005253393,97.855948019
21.0,51.0,9.45005253393,111.696883249
22.0,51.0,9.45005253393,113.46927165
23.0,51.0,9.45005253393,120.365627976
24.0,51.0,9.45005253393,127.083991474
25.0,51.0,9.45005253393,132.880389537
17.0,51.0,9.45005253393,76.3635131394
22.0,53.0,9.45005253393,100.435812802
18.0,53.0,9.45005253393,76.582557991
24.0,53.0,9.45005253393,109.425270771
20.0,54.0,9.45005253393,82.7905794562
21.0,54.0,9.45005253393,97.7051505386
22.0,54.0,9.45005253393,100.191659019
23.0,54.0,9.45005253393,93.3403404902
23.0,53.0,9.45005253393,105.645884936
25.0,54.0,9.45005253393,104.47539144
26.0,54.0,9.45005253393,108.022710312
27.0,54.0,9.45005253393,117.647340315
28.0,54.0,9.45005253393,131.474155068
29.0,54.0,9.45005253393,136.080173936
14.0,55.0,9.45005253393,58.2751347298
15.0,55.0,9.45005253393,52.4315357126
16.0,55.0,9.45005253393,32.2691259769
17.0,55.0,9.45005253393,37.2320657899
18.0,55.0,9.45005253393,47.5809649636
19.0,54.0,9.45005253393,79.8956899115
18.0,54.0,9.45005253393,79.4826036201
24.0,54.0,9.45005253393,95.0684968827
16.0,54.0,9.45005253393,65.9322365253
25.0,53.0,9.45005253393,114.294782336
26.0,53.0,9.45005253393,121.24861821
27.0,53.0,9.45005253393,134.283583115
28.0,53.0,9.45005253393,141.306169978
17.0,54.0,9.45005253393,75.8473483285
14.0,54.0,9.45005253393,46.8671902229
15.0,54.0,9.45005253393,51.5106926251
17.0,37.0,9.450646533,257.695431104
15.0,38.0,9.450646533,182.224109806
18.0,37.0,9.450646533,275.009497266
17.0,36.0,9.450646533,271.27994246
16.0,37.0,9.450646533,219.565921289
18.0,38.0,9.450646533,264.334715424
18.0,36.0,9.450646533,305.830606994
15.0,37.0,9.450646533,186.054241792
18.0,39.0,9.450646533,255.526511523
17.0,39.0,9.450646533,236.818620342
16.0,39.0,9.450646533,210.023439988
16.0,36.0,9.450646533,228.824453227
16.0,38.0,9.450646533,212.693712779
15.0,36.0,9.450646533,201.365811687
17.0,38.0,9.450646533,241.709730718
31.0,24.0,9.45445623999,3633.30178028
38.0,33.0,9.45541666579,5888.6979865
25.0,22.0,9.4558060329,577.417461344
28.0,19.0,9.45800752181,1044.71653584
21.0,35.0,9.45939312578,296.972106503
20.0,35.0,9.45939312578,269.154817677
19.0,35.0,9.45939312578,242.990317408
19.0,34.0,9.45939312578,248.307356798
20.0,34.0,9.45939312578,274.644722749
25.0,30.0,9.46188481146,602.561037373
23.0,42.0,9.46280178493,237.158756481
26.0,31.0,9.46359580038,778.928727052
35.0,19.0,9.46412512837,1148.76124981
34.0,16.0,9.46565688577,687.426241309
30.0,32.0,9.46754301644,2062.99076904
32.0,46.0,9.47030727897,545.381439947
34.0,39.0,9.47184620592,1741.50289476
31.0,41.0,9.47219805914,622.694256386
32.0,34.0,9.4724328054,2517.13885933
34.0,44.0,9.47245103408,759.131994494
31.0,33.0,9.47397251117,3403.13885195
33.0,34.0,9.47449851871,3835.95996968
28.0,21.0,9.4750992311,1072.52154604
29.0,48.0,9.47769875807,178.563137237
24.0,38.0,9.48314687861,284.921035042
23.0,21.0,9.48328987158,323.84477633
17.0,35.0,9.48410793797,222.576274045
17.0,34.0,9.48410793797,224.603924522
17.0,33.0,9.48410793797,224.387578185
19.0,33.0,9.48410793797,300.718965117
18.0,34.0,9.48410793797,257.317538994
16.0,35.0,9.48410793797,196.567720194
16.0,33.0,9.48410793797,201.962576223
18.0,33.0,9.48410793797,259.414387713
18.0,35.0,9.48410793797,252.220656694
18.0,32.0,9.48410793797,253.341607701
17.0,32.0,9.48410793797,222.644913674
16.0,34.0,9.48410793797,203.650473339
16.0,32.0,9.48410793797,202.573117458
30.0,25.0,9.48492857086,2808.25348658
29.0,44.0,9.48520497703,329.356447597
25.0,33.0,9.48780289478,726.539641899
39.0,22.0,9.48864813791,822.308413644
26.0,32.0,9.49077148208,695.356013875
36.0,48.0,9.49123990198,385.675356479
36.0,41.0,9.49155081445,1540.10456421
27.0,37.0,9.49188029534,432.877833433
28.0,37.0,9.49188029534,521.794612609
30.0,30.0,9.49437516951,3692.54732706
37.0,45.0,9.49646686581,847.706806411
47.0,39.0,9.49711656732,394.632817791
48.0,39.0,9.49711656732,361.520243442
49.0,39.0,9.49711656732,337.673691558
48.0,40.0,9.49711656732,369.522148352
23.0,19.0,9.49759688502,562.664683404
29.0,39.0,9.49843202092,797.109439564
26.0,41.0,9.49930338679,259.811976446
25.0,41.0,9.49930338679,230.592431478
29.0,20.0,9.49989500206,1341.86418599
37.0,41.0,9.50007876885,1243.61936749
31.0,43.0,9.50031583086,626.72278156
34.0,46.0,9.50199167786,471.171598615
21.0,18.0,9.50400849381,265.757566355
21.0,20.0,9.50400849381,280.237191488
20.0,18.0,9.50400849381,244.77736625
20.0,19.0,9.50400849381,253.42687183
21.0,19.0,9.50400849381,272.035654251
24.0,18.0,9.50527932972,586.370462639
25.0,23.0,9.50740313823,615.665218073
29.0,46.0,9.50755841167,255.278100354
30.0,41.0,9.50760082527,499.830837382
32.0,41.0,9.50949063938,906.606384542
27.0,25.0,9.5116632286,1508.60567037
22.0,17.0,9.51170628346,340.149500442
32.0,35.0,9.51175791744,2276.27777081
37.0,51.0,9.51302591698,346.529447479
27.0,36.0,9.51342106116,1105.16745404
26.0,20.0,9.51452049598,706.05309259
35.0,45.0,9.51693937564,676.904348946
13.0,45.0,9.51710090421,104.676568259
14.0,45.0,9.51710090421,121.966824942
13.0,52.0,9.51710090421,44.4951423429
14.0,52.0,9.51710090421,63.9156891332
20.0,40.0,9.51710090421,249.142871871
19.0,40.0,9.51710090421,229.321248416
12.0,48.0,9.51710090421,77.3050269778
17.0,40.0,9.51710090421,189.755421231
16.0,40.0,9.51710090421,173.822708961
15.0,40.0,9.51710090421,148.968000494
14.0,40.0,9.51710090421,132.227699332
13.0,40.0,9.51710090421,112.234830911
12.0,40.0,9.51710090421,111.903570357
11.0,40.0,9.51710090421,101.577673036
12.0,45.0,9.51710090421,97.1493747951
18.0,40.0,9.51710090421,212.307414859
11.0,45.0,9.51710090421,85.1726040942
10.0,45.0,9.51710090421,75.3606516836
15.0,47.0,9.51710090421,115.888345122
8.0,45.0,9.51710090421,52.9911324029
9.0,45.0,9.51710090421,59.8181140664
13.0,41.0,9.51710090421,109.429437603
12.0,41.0,9.51710090421,105.670695818
11.0,41.0,9.51710090421,90.0674404821
10.0,40.0,9.51710090421,90.9688299106
10.0,41.0,9.51710090421,79.4515187706
8.0,41.0,9.51710090421,60.611755796
7.0,41.0,9.51710090421,60.2389811243
6.0,41.0,9.51710090421,58.0180962287
14.0,51.0,9.51710090421,71.1769785215
15.0,51.0,9.51710090421,89.0500511806
16.0,51.0,9.51710090421,95.3991232501
9.0,41.0,9.51710090421,63.172900809
9.0,40.0,9.51710090421,62.1880754761
7.0,40.0,9.51710090421,70.4297490946
14.0,41.0,9.51710090421,123.67207249
8.0,47.0,9.51710090421,69.3706480176
19.0,46.0,9.51710090421,154.986170264
18.0,46.0,9.51710090421,144.989464275
17.0,46.0,9.51710090421,141.373826061
16.0,46.0,9.51710090421,128.423681771
15.0,46.0,9.51710090421,122.850944102
9.0,47.0,9.51710090421,72.6937417172
14.0,46.0,9.51710090421,123.272101469
12.0,46.0,9.51710090421,95.3892156997
14.0,38.0,9.51710090421,141.636240257
13.0,38.0,9.51710090421,134.040361033
12.0,38.0,9.51710090421,121.152330413
11.0,46.0,9.51710090421,86.2723421874
10.0,46.0,9.51710090421,76.3084904756
13.0,46.0,9.51710090421,107.28311876
10.0,47.0,9.51710090421,69.9107268726
11.0,47.0,9.51710090421,77.8100464462
9.0,39.0,9.51710090421,99.7576115564
9.0,46.0,9.51710090421,71.9182226514
15.0,45.0,9.51710090421,124.227302979
16.0,45.0,9.51710090421,129.651402685
17.0,45.0,9.51710090421,138.284906333
18.0,45.0,9.51710090421,143.661444855
19.0,45.0,9.51710090421,169.754461231
14.0,47.0,9.51710090421,112.575554286
13.0,47.0,9.51710090421,100.872007141
12.0,47.0,9.51710090421,85.3992300442
15.0,39.0,9.51710090421,148.823575093
14.0,39.0,9.51710090421,130.313664367
13.0,39.0,9.51710090421,124.117899904
12.0,39.0,9.51710090421,117.780489589
11.0,39.0,9.51710090421,107.004941428
10.0,39.0,9.51710090421,101.987953098
8.0,40.0,9.51710090421,59.731880082
15.0,41.0,9.51710090421,140.775432253
16.0,41.0,9.51710090421,159.981861067
17.0,41.0,9.51710090421,174.465328492
12.0,43.0,9.51710090421,88.4512373526
11.0,43.0,9.51710090421,79.5809037195
10.0,43.0,9.51710090421,72.7669612324
9.0,43.0,9.51710090421,62.7104578648
12.0,44.0,9.51710090421,88.9266824125
8.0,43.0,9.51710090421,53.8283883553
13.0,43.0,9.51710090421,102.011826341
7.0,43.0,9.51710090421,52.3310017092
10.0,49.0,9.51710090421,57.5976121309
11.0,49.0,9.51710090421,54.1763570904
12.0,49.0,9.51710090421,32.8065121146
13.0,49.0,9.51710090421,65.6998758914
14.0,49.0,9.51710090421,84.4950795963
15.0,49.0,9.51710090421,87.5844193452
13.0,44.0,9.51710090421,102.94364875
14.0,43.0,9.51710090421,128.016335678
15.0,43.0,9.51710090421,138.564874929
16.0,43.0,9.51710090421,146.721210196
13.0,48.0,9.51710090421,89.3349488452
14.0,48.0,9.51710090421,97.4787576081
