x,y,age,mass
41.0,36.0,9.60405214958,907.239993567
36.0,33.0,9.61086301656,15352.1077326
40.0,42.0,9.6118613364,2058.15040477
41.0,42.0,9.6118613364,2206.6636896
40.0,27.0,9.61325330795,237.153798252
40.0,26.0,9.61325330795,187.7860995
39.0,26.0,9.61325330795,245.557775535
34.0,38.0,9.61337821844,987.877639835
26.0,12.0,9.61723040152,453.598635155
44.0,44.0,9.61792808372,849.574529576
46.0,51.0,9.618828445,883.611103347
45.0,51.0,9.618828445,736.043814413
24.0,10.0,9.62069215955,353.923696602
37.0,30.0,9.62734308956,1646.15180469
39.0,42.0,9.62748043814,1216.6254216
25.0,11.0,9.62750763684,347.330902026
35.0,30.0,9.62796402439,3267.76229038
23.0,10.0,9.62858275231,361.109604163
34.0,30.0,9.63041870849,3593.60380366
20.0,6.0,9.6309800841,360.839018821
32.0,31.0,9.63334974062,4053.32080391
39.0,33.0,9.63434040179,1570.49084048
32.0,28.0,9.63446526067,3042.17365186
39.0,39.0,9.63625668094,2141.69927732
42.0,32.0,9.6408958881,564.096606185
17.0,18.0,9.64156192718,58.5981417047
21.0,17.0,9.64156192718,317.530509608
22.0,15.0,9.64156192718,566.767946773
23.0,15.0,9.64156192718,675.726932429
22.0,17.0,9.64156192718,448.962677851
23.0,17.0,9.64156192718,576.353853648
20.0,16.0,9.64156192718,281.206068377
21.0,20.0,9.64156192718,188.404907634
20.0,20.0,9.64156192718,118.844931445
19.0,20.0,9.64156192718,51.7026591779
18.0,20.0,9.64156192718,71.9146058446
23.0,19.0,9.64156192718,447.400403391
22.0,19.0,9.64156192718,344.806720367
21.0,19.0,9.64156192718,233.284727165
20.0,19.0,9.64156192718,148.648102208
23.0,16.0,9.64156192718,642.911690124
18.0,18.0,9.64156192718,62.3846637591
24.0,16.0,9.64156192718,747.234488061
19.0,18.0,9.64156192718,71.4969926425
20.0,18.0,9.64156192718,150.199670774
21.0,18.0,9.64156192718,248.397494927
22.0,16.0,9.64156192718,528.504917143
22.0,18.0,9.64156192718,382.446378812
21.0,16.0,9.64156192718,405.209990017
17.0,19.0,9.64156192718,41.759176655
20.0,17.0,9.64156192718,209.011906529
18.0,17.0,9.64156192718,115.125675507
18.0,19.0,9.64156192718,55.6728843593
19.0,19.0,9.64156192718,58.8138315164
23.0,18.0,9.64156192718,491.874708928
24.0,17.0,9.64156192718,721.051040581
19.0,17.0,9.64156192718,160.990282416
41.0,30.0,9.64263409639,321.1470543
33.0,29.0,9.64445764591,3285.50174224
41.0,34.0,9.6476665248,829.34574741
38.0,33.0,9.65348070643,5006.0954282
23.0,9.0,9.65399362946,301.499173374
42.0,44.0,9.65594220007,1178.50398922
41.0,44.0,9.65754943975,1156.12436982
43.0,34.0,9.65835312385,422.053756201
36.0,39.0,9.65838727265,1514.71912616
39.0,38.0,9.65895359626,2118.03437832
40.0,31.0,9.66094605161,846.509987974
33.0,35.0,9.6614254078,1154.00640281
53.0,58.0,9.66288476831,272.89841264
39.0,34.0,9.66445032909,2238.41925654
37.0,41.0,9.66491783288,901.071130734
33.0,32.0,9.66937462696,2789.41264305
35.0,39.0,9.6724818106,781.633711526
45.0,45.0,9.67534594686,724.808845895
35.0,37.0,9.68024606258,2400.13986022
43.0,33.0,9.68051193833,293.117372257
29.0,32.0,9.68070738738,365.776031175
30.0,32.0,9.68070738738,596.018741584
30.0,33.0,9.68070738738,516.778042372
29.0,33.0,9.68070738738,311.027346108
42.0,34.0,9.6813915061,646.257746657
41.0,43.0,9.68233876962,1322.62159305
40.0,43.0,9.68233876962,1118.05020064
19.0,7.0,9.68457635697,412.402690535
32.0,36.0,9.68580394598,626.077074185
38.0,34.0,9.68725770824,4884.32180121
31.0,27.0,9.68833219256,2068.48333135
20.0,10.0,9.68891259298,402.481264036
17.0,12.0,9.68891259298,129.150994781
19.0,9.0,9.68891259298,373.783371697
18.0,10.0,9.68891259298,299.446011597
15.0,11.0,9.68891259298,63.7732598802
18.0,9.0,9.68891259298,342.233372793
16.0,11.0,9.68891259298,115.071919423
19.0,8.0,9.68891259298,390.827372824
18.0,11.0,9.68891259298,241.560085955
15.0,10.0,9.68891259298,81.0659503483
17.0,9.0,9.68891259298,250.21322298
16.0,9.0,9.68891259298,174.413518106
16.0,12.0,9.68891259298,87.6068916261
15.0,12.0,9.68891259298,63.3740277338
15.0,9.0,9.68891259298,122.644278302
14.0,10.0,9.68891259298,63.7974642134
17.0,11.0,9.68891259298,164.856198091
19.0,10.0,9.68891259298,374.277800407
17.0,10.0,9.68891259298,205.134506805
16.0,10.0,9.68891259298,138.119504192
20.0,9.0,9.68891259298,400.711727897
19.0,11.0,9.68891259298,326.056662877
27.0,25.0,9.6893641016,470.294879773
45.0,50.0,9.68988185362,557.354600441
35.0,38.0,9.69520179596,1250.11909984
38.0,27.0,9.69836295503,625.286353804
32.0,49.0,9.69858288455,32.0210128254
31.0,49.0,9.69858288455,24.4814055532
30.0,47.0,9.69858288455,29.7541852137
30.0,46.0,9.69858288455,34.6495511368
31.0,46.0,9.69858288455,39.9487815663
32.0,46.0,9.69858288455,35.9173256942
33.0,46.0,9.69858288455,42.5261584188
31.0,48.0,9.69858288455,28.1280891916
31.0,47.0,9.69858288455,31.0814171744
35.0,46.0,9.69858288455,60.9781321053
32.0,47.0,9.69858288455,31.9106667322
33.0,47.0,9.69858288455,40.0845422193
37.0,46.0,9.69858288455,109.383525352
34.0,47.0,9.69858288455,48.3322033281
33.0,49.0,9.69858288455,40.6075347312
34.0,46.0,9.69858288455,53.053047162
34.0,49.0,9.69858288455,39.3904105826
35.0,48.0,9.69858288455,50.4968302976
29.0,45.0,9.69858288455,25.3649534152
30.0,45.0,9.69858288455,22.482416864
28.0,45.0,9.69858288455,28.3546756997
33.0,48.0,9.69858288455,40.875992871
36.0,46.0,9.69858288455,94.7387568116
31.0,45.0,9.69858288455,40.8266718199
32.0,45.0,9.69858288455,44.2455007304
33.0,45.0,9.69858288455,51.0896861991
34.0,45.0,9.69858288455,66.1224265244
35.0,45.0,9.69858288455,72.6476163146
36.0,45.0,9.69858288455,97.0611948411
37.0,45.0,9.69858288455,135.083508255
34.0,48.0,9.69858288455,46.1427512309
33.0,50.0,9.69858288455,21.7409550775
32.0,50.0,9.69858288455,14.5270576807
32.0,48.0,9.69858288455,27.8266542026
29.0,46.0,9.69858288455,19.2995834296
38.0,42.0,9.69858288455,455.484292737
36.0,47.0,9.69858288455,93.3711362055
28.0,44.0,9.69858288455,32.527237873
38.0,43.0,9.69858288455,354.957562756
37.0,43.0,9.69858288455,254.757202626
33.0,43.0,9.69858288455,69.5337213629
36.0,43.0,9.69858288455,197.501616902
29.0,43.0,9.69858288455,34.7902122286
29.0,44.0,9.69858288455,29.1814139002
35.0,43.0,9.69858288455,152.752916667
32.0,41.0,9.69858288455,98.7458296303
31.0,41.0,9.69858288455,69.1198020215
35.0,47.0,9.69858288455,59.3508917069
30.0,43.0,9.69858288455,41.4234217361
31.0,43.0,9.69858288455,51.387957693
32.0,43.0,9.69858288455,50.5181000205
34.0,43.0,9.69858288455,105.78918047
30.0,42.0,9.69858288455,55.1408911845
28.0,43.0,9.69858288455,32.5647357925
35.0,42.0,9.69858288455,188.126886221
37.0,44.0,9.69858288455,184.238013366
34.0,42.0,9.69858288455,137.285727203
38.0,44.0,9.69858288455,265.299310006
35.0,44.0,9.69858288455,113.390297184
33.0,42.0,9.69858288455,93.7652782162
34.0,44.0,9.69858288455,81.5602196262
36.0,44.0,9.69858288455,146.916748011
31.0,42.0,9.69858288455,56.5610966655
33.0,44.0,9.69858288455,55.6964059304
36.0,42.0,9.69858288455,256.706015901
32.0,44.0,9.69858288455,47.315903112
31.0,44.0,9.69858288455,48.1065479974
37.0,42.0,9.69858288455,335.3636332
30.0,44.0,9.69858288455,35.1828493061
32.0,42.0,9.69858288455,66.4793841434
38.0,36.0,9.70338780975,3918.28242739
36.0,40.0,9.7038915369,864.59825823
43.0,32.0,9.70585565658,290.003587917
41.0,33.0,9.70650402786,821.760137939
44.0,34.0,9.70679640181,204.61862267
45.0,44.0,9.71101694446,747.021191163
38.0,35.0,9.7117648181,3725.39767409
22.0,12.0,9.71188411165,520.878849115
20.0,11.0,9.71188411165,440.550175309
16.0,14.0,9.71188411165,87.3230505758
21.0,11.0,9.71188411165,482.126340827
15.0,14.0,9.71188411165,48.7271266219
22.0,11.0,9.71188411165,510.508308537
22.0,13.0,9.71188411165,511.223428927
21.0,13.0,9.71188411165,467.756758973
20.0,13.0,9.71188411165,364.117353722
18.0,12.0,9.71188411165,235.35420555
19.0,12.0,9.71188411165,345.663670437
20.0,12.0,9.71188411165,424.2411248
19.0,13.0,9.71188411165,275.560384603
18.0,13.0,9.71188411165,179.471261869
17.0,13.0,9.71188411165,128.811485164
21.0,12.0,9.71188411165,457.869507373
15.0,13.0,9.71188411165,74.6292134639
16.0,13.0,9.71188411165,89.6269182292
17.0,17.0,9.71188411165,61.1423077584
17.0,14.0,9.71188411165,119.765537983
20.0,15.0,9.71188411165,291.68195476
18.0,15.0,9.71188411165,149.096217779
17.0,15.0,9.71188411165,95.4411359301
16.0,15.0,9.71188411165,70.0248469764
21.0,15.0,9.71188411165,399.844682624
16.0,16.0,9.71188411165,41.9501044471
17.0,16.0,9.71188411165,85.3164078696
21.0,14.0,9.71188411165,429.295648486
18.0,16.0,9.71188411165,110.62176353
19.0,15.0,9.71188411165,182.721878993
19.0,16.0,9.71188411165,176.89691749
19.0,14.0,9.71188411165,206.94306164
16.0,17.0,9.71188411165,36.8242563852
18.0,14.0,9.71188411165,174.30270416
20.0,14.0,9.71188411165,326.849149187
38.0,45.0,9.71436063233,395.988965182
39.0,45.0,9.71436063233,531.614511792
40.0,44.0,9.71506801605,799.132710722
37.0,32.0,9.71507117203,5132.41147155
32.0,32.0,9.71519575642,2235.76298062
23.0,7.0,9.71670150492,209.346237289
22.0,7.0,9.71670150492,213.69362918
26.0,4.0,9.71670150492,58.6230438611
26.0,5.0,9.71670150492,76.7179113794
25.0,5.0,9.71670150492,105.757945847
24.0,5.0,9.71670150492,151.092769911
27.0,4.0,9.71670150492,39.5940879082
28.0,4.0,9.71670150492,35.0229798766
22.0,5.0,9.71670150492,201.265277875
27.0,5.0,9.71670150492,52.8384452472
24.0,8.0,9.71670150492,196.053975951
23.0,5.0,9.71670150492,176.090559048
24.0,9.0,9.71670150492,203.784198997
27.0,1.0,9.71670150492,28.1815182593
26.0,1.0,9.71670150492,26.8634094253
25.0,1.0,9.71670150492,30.9073719001
24.0,6.0,9.71670150492,161.810528731
25.0,4.0,9.71670150492,72.814292951
23.0,6.0,9.71670150492,194.183416002
23.0,3.0,9.71670150492,126.463332547
22.0,6.0,9.71670150492,210.2757101
25.0,7.0,9.71670150492,162.684899823
22.0,1.0,9.71670150492,48.2391306265
26.0,0.0,9.71670150492,21.1753829773
24.0,3.0,9.71670150492,96.1456097597
25.0,3.0,9.71670150492,58.9000833403
23.0,1.0,9.71670150492,47.8878380351
22.0,3.0,9.71670150492,156.852904954
26.0,3.0,9.71670150492,42.8971420009
27.0,3.0,9.71670150492,34.3756571554
21.0,2.0,9.71670150492,175.610717893
28.0,2.0,9.71670150492,28.1166086594
22.0,4.0,9.71670150492,176.583586242
21.0,6.0,9.71670150492,204.257345074
27.0,2.0,9.71670150492,28.2835186945
24.0,7.0,9.71670150492,177.646817734
26.0,2.0,9.71670150492,35.8714075408
23.0,4.0,9.71670150492,145.140906607
26.0,6.0,9.71670150492,95.1363777472
24.0,4.0,9.71670150492,114.719910197
25.0,2.0,9.71670150492,48.1587794819
25.0,6.0,9.71670150492,128.79144394
23.0,2.0,9.71670150492,94.217723203
22.0,2.0,9.71670150492,154.447534808
28.0,3.0,9.71670150492,27.2568167123
24.0,2.0,9.71670150492,61.0558577043
25.0,0.0,9.71670150492,18.7705014393
38.0,40.0,9.71799127673,1296.10213629
40.0,36.0,9.71799410497,1512.63641409
33.0,28.0,9.71858144042,2360.98517306
34.0,28.0,9.72075569121,1500.76229213
34.0,39.0,9.72095741231,523.682356204
34.0,32.0,9.72119609605,7861.23932621
36.0,35.0,9.72300208092,6138.50658569
42.0,33.0,9.72422584977,584.391481099
36.0,32.0,9.72508011842,12203.5831536
44.0,45.0,9.72563306737,947.651957242
44.0,35.0,9.72627725048,290.504955624
38.0,38.0,9.72835303018,2369.09086873
41.0,45.0,9.7285093289,774.269023204
36.0,30.0,9.72978451045,2990.7788898
39.0,36.0,9.73053552984,1752.98238813
31.0,33.0,9.73087222854,950.106555287
38.0,41.0,9.73089336648,1105.20298568
34.0,36.0,9.73096954216,2551.35590661
37.0,38.0,9.73595463351,2152.49917286
44.0,51.0,9.73721478666,444.68081449
35.0,41.0,9.73805117911,343.690638385
34.0,41.0,9.73805117911,258.211848829
33.0,41.0,9.73805117911,203.725058325
35.0,40.0,9.73805117911,481.644521899
34.0,40.0,9.73805117911,330.216439457
33.0,40.0,9.73805117911,254.046623504
34.0,37.0,9.73976265024,1236.73091219
40.0,37.0,9.74066954207,1649.56133928
30.0,29.0,9.74067600506,1406.6070001
45.0,43.0,9.74377348317,646.232757518
31.0,30.0,9.74508495215,1975.80476211
32.0,30.0,9.7455122749,3258.51023934
28.0,28.0,9.74595215963,657.09318913
29.0,28.0,9.74595215963,942.926706273
28.0,29.0,9.74595215963,541.132299134
29.0,29.0,9.74595215963,852.692820507
31.0,32.0,9.7472339669,1344.69698321
33.0,33.0,9.75373791694,3121.96386636
40.0,30.0,9.75626324779,730.625718452
38.0,39.0,9.7612531572,1616.33641207
38.0,37.0,9.76266949543,2718.46157453
34.0,34.0,9.7629879824,6835.18761401
37.0,33.0,9.76689795898,8676.32397904
36.0,38.0,9.77330947988,1706.98119695
37.0,35.0,9.77462347566,4780.08303405
41.0,46.0,9.78251609382,606.782185168
40.0,46.0,9.78251609382,491.381478357
40.0,45.0,9.78251609382,646.961377832
37.0,31.0,9.78294325376,2973.72719335
37.0,39.0,9.78554618563,1535.02484793
34.0,31.0,9.78678671584,6068.27396565
33.0,31.0,9.7923526858,3819.25501894
36.0,34.0,9.80097616113,7744.3561678
31.0,31.0,9.80540740804,1551.3345094
34.0,35.0,9.80608904532,2665.6404279
42.0,31.0,9.80643057876,375.611014797
31.0,29.0,9.81107699779,1902.8695997
33.0,37.0,9.81198955283,606.620335332
35.0,32.0,9.82866076137,9222.33113507
39.0,44.0,9.83924138695,677.390648121
34.0,33.0,9.83959388119,5767.96015121
33.0,30.0,9.83965495665,3165.49281462
35.0,35.0,9.84887666307,3802.25292315
37.0,36.0,9.85645777858,4058.82870939
44.0,36.0,9.85664566466,337.42642481
30.0,30.0,9.86120680078,1104.47349418
33.0,36.0,9.87519780055,906.070155065
36.0,37.0,9.8759067477,3064.30301358
39.0,37.0,9.87961698075,1804.00296736
35.0,36.0,9.88058495522,2450.43483555
37.0,34.0,9.90767023017,5464.93466157
44.0,49.0,9.90958516669,591.284192023
36.0,36.0,9.91151646993,3577.84662154
30.0,31.0,9.91581875987,799.122691354
36.0,31.0,9.91926182252,4165.08041388
35.0,33.0,9.92614245415,8265.14447932
37.0,37.0,9.93125496674,2738.41794612
35.0,34.0,9.94272242089,6414.05605393
40.0,28.0,9.97760613086,441.471339776
29.0,31.0,10.0055520817,498.111260018
35.0,31.0,10.0246454499,5112.416682
