x,y,age,mass
55.0,25.0,8.29799291768,19.4658949662
56.0,25.0,8.29799291768,19.1411450564
57.0,25.0,8.29799291768,19.0769654721
58.0,25.0,8.29799291768,21.3650465122
59.0,25.0,8.29799291768,21.5775103136
60.0,25.0,8.29799291768,19.6432857427
59.0,15.0,8.29799291768,14.2920594239
58.0,15.0,8.29799291768,13.2052116141
57.0,15.0,8.29799291768,14.0277454338
58.0,26.0,8.29799291768,22.7514459891
57.0,26.0,8.29799291768,21.6123861895
56.0,26.0,8.29799291768,20.4791022059
55.0,26.0,8.29799291768,20.7328351439
54.0,26.0,8.29799291768,24.967907778
53.0,26.0,8.29799291768,27.8526787016
60.0,26.0,8.29799291768,16.7701011146
52.0,26.0,8.29799291768,25.6353329919
51.0,15.0,8.29799291768,11.5456762706
52.0,15.0,8.29799291768,11.3204346138
53.0,15.0,8.29799291768,10.6402900392
54.0,15.0,8.29799291768,11.6693612746
55.0,15.0,8.29799291768,12.9528413874
56.0,15.0,8.29799291768,13.2799538355
51.0,26.0,8.29799291768,25.8986634035
57.0,24.0,8.29799291768,17.2497083194
54.0,13.0,8.29799291768,11.5804849859
55.0,19.0,8.29799291768,17.1625673752
53.0,19.0,8.29799291768,16.0789606083
49.0,18.0,8.29799291768,14.6168938262
48.0,18.0,8.29799291768,19.3296780015
54.0,19.0,8.29799291768,16.0178021701
54.0,17.0,8.29799291768,15.383794796
56.0,19.0,8.29799291768,15.7934000214
57.0,19.0,8.29799291768,14.5574988966
58.0,19.0,8.29799291768,15.4913764091
52.0,19.0,8.29799291768,17.8077169178
59.0,19.0,8.29799291768,15.9533236125
61.0,19.0,8.29799291768,19.31789889
59.0,17.0,8.29799291768,14.6789091044
51.0,17.0,8.29799291768,14.0689474097
50.0,17.0,8.29799291768,12.5164119815
49.0,17.0,8.29799291768,13.8308824016
48.0,17.0,8.29799291768,16.2934749761
60.0,17.0,8.29799291768,15.9809851347
47.0,20.0,8.29799291768,31.8081182177
60.0,19.0,8.29799291768,17.2294388017
48.0,20.0,8.29799291768,27.1676249001
51.0,19.0,8.29799291768,17.6362546936
49.0,19.0,8.29799291768,19.4424970621
53.0,17.0,8.29799291768,15.8177295087
56.0,17.0,8.29799291768,15.8457333335
57.0,17.0,8.29799291768,15.3676794896
58.0,17.0,8.29799291768,15.3739676763
61.0,18.0,8.29799291768,19.9179424731
60.0,18.0,8.29799291768,16.2505138244
59.0,18.0,8.29799291768,15.279092425
58.0,18.0,8.29799291768,14.8388272793
50.0,19.0,8.29799291768,16.3563265127
57.0,18.0,8.29799291768,14.5203168106
55.0,18.0,8.29799291768,14.8464500132
54.0,18.0,8.29799291768,14.9481940659
52.0,17.0,8.29799291768,14.615444456
53.0,18.0,8.29799291768,14.8462452815
52.0,18.0,8.29799291768,15.3082715612
51.0,18.0,8.29799291768,14.7575152297
50.0,18.0,8.29799291768,13.5489528227
48.0,19.0,8.29799291768,25.5349689822
56.0,18.0,8.29799291768,15.1872502353
49.0,20.0,8.29799291768,23.6982703419
55.0,17.0,8.29799291768,14.4282200604
51.0,20.0,8.29799291768,18.4622375377
56.0,20.0,8.29799291768,17.1983748343
55.0,20.0,8.29799291768,18.3296234169
54.0,20.0,8.29799291768,17.6709399199
53.0,20.0,8.29799291768,18.1089075214
52.0,20.0,8.29799291768,18.3475704759
58.0,20.0,8.29799291768,16.1569612046
50.0,20.0,8.29799291768,21.2116862498
57.0,20.0,8.29799291768,16.2240265304
61.0,20.0,8.29799291768,20.3195046689
60.0,20.0,8.29799291768,19.0777107387
59.0,20.0,8.29799291768,16.5800700537
43.0,70.0,8.29844117148,57.6677681401
35.0,71.0,8.29844117148,54.6672888887
34.0,71.0,8.29844117148,54.4381463134
35.0,66.0,8.29844117148,77.4555959217
34.0,66.0,8.29844117148,72.7906078807
34.0,69.0,8.29844117148,59.0865859712
35.0,69.0,8.29844117148,67.3842038437
36.0,69.0,8.29844117148,67.6664441932
37.0,69.0,8.29844117148,67.6015473476
38.0,69.0,8.29844117148,85.1864365531
46.0,70.0,8.29844117148,69.1540411197
45.0,70.0,8.29844117148,53.0643024336
39.0,69.0,8.29844117148,86.7153087483
42.0,70.0,8.29844117148,54.5249267064
44.0,70.0,8.29844117148,49.8595559084
42.0,68.0,8.29844117148,61.0514965409
37.0,66.0,8.29844117148,90.0715723791
40.0,69.0,8.29844117148,86.7048102697
37.0,67.0,8.29844117148,82.3129310889
36.0,67.0,8.29844117148,79.1887041453
35.0,67.0,8.29844117148,79.1457103757
34.0,67.0,8.29844117148,68.6369441792
33.0,67.0,8.29844117148,56.0708433067
35.0,64.0,8.29844117148,72.7564878252
45.0,66.0,8.29844117148,107.973079765
44.0,66.0,8.29844117148,102.798087505
43.0,66.0,8.29844117148,76.9936550509
42.0,66.0,8.29844117148,95.2781147539
41.0,66.0,8.29844117148,110.953968105
43.0,68.0,8.29844117148,60.8986046345
41.0,62.0,8.29844117148,134.140811135
39.0,66.0,8.29844117148,81.3974856247
46.0,68.0,8.29844117148,75.7339391637
33.0,69.0,8.29844117148,54.9008722267
38.0,66.0,8.29844117148,88.8959771142
36.0,66.0,8.29844117148,81.5825681787
36.0,71.0,8.29844117148,63.6928637701
41.0,69.0,8.29844117148,72.3441257072
38.0,67.0,8.29844117148,84.9462526091
39.0,65.0,8.29844117148,89.3872652947
38.0,65.0,8.29844117148,91.1766309908
37.0,65.0,8.29844117148,91.5443589519
36.0,65.0,8.29844117148,86.4196172231
35.0,65.0,8.29844117148,72.3448755985
34.0,65.0,8.29844117148,71.4976858681
43.0,64.0,8.29844117148,158.624950543
39.0,61.0,8.29844117148,112.02118845
40.0,61.0,8.29844117148,120.796237136
42.0,64.0,8.29844117148,124.453058775
41.0,61.0,8.29844117148,138.216501761
45.0,64.0,8.29844117148,133.223944002
43.0,62.0,8.29844117148,203.058324031
43.0,69.0,8.29844117148,59.5116025054
44.0,69.0,8.29844117148,58.9859911738
34.0,70.0,8.29844117148,55.4921068611
46.0,69.0,8.29844117148,72.8760330014
44.0,62.0,8.29844117148,193.329108929
45.0,72.0,8.29844117148,48.8675043579
46.0,72.0,8.29844117148,47.8873143698
44.0,64.0,8.29844117148,136.492595329
45.0,65.0,8.29844117148,116.104128026
41.0,64.0,8.29844117148,112.321262153
39.0,64.0,8.29844117148,88.6462711126
45.0,69.0,8.29844117148,70.8902582678
42.0,69.0,8.29844117148,59.4509628554
44.0,72.0,8.29844117148,48.858060414
44.0,65.0,8.29844117148,115.196790761
43.0,65.0,8.29844117148,100.559091655
42.0,65.0,8.29844117148,111.080918458
41.0,65.0,8.29844117148,114.372668001
40.0,65.0,8.29844117148,106.070136778
36.0,64.0,8.29844117148,87.7316302192
40.0,64.0,8.29844117148,109.559842008
37.0,71.0,8.29844117148,67.1870683489
38.0,71.0,8.29844117148,67.2365377426
39.0,71.0,8.29844117148,65.4183559099
40.0,71.0,8.29844117148,54.382826205
41.0,71.0,8.29844117148,54.0001004173
42.0,71.0,8.29844117148,53.8370732609
43.0,71.0,8.29844117148,48.7384683695
44.0,71.0,8.29844117148,48.8617005115
37.0,64.0,8.29844117148,85.3030993346
38.0,64.0,8.29844117148,83.910144943
42.0,62.0,8.29844117148,171.754719732
39.0,67.0,8.29844117148,78.6913152863
40.0,66.0,8.29844117148,89.4274235378
45.0,68.0,8.29844117148,74.3926882171
39.0,72.0,8.29844117148,65.0114148813
38.0,72.0,8.29844117148,67.2053313273
41.0,63.0,8.29844117148,119.896008217
42.0,63.0,8.29844117148,162.450896111
43.0,63.0,8.29844117148,199.144578687
44.0,63.0,8.29844117148,164.972015141
45.0,63.0,8.29844117148,148.120863356
40.0,72.0,8.29844117148,54.1542148027
37.0,72.0,8.29844117148,67.1824362076
36.0,68.0,8.29844117148,66.5839057555
35.0,68.0,8.29844117148,66.4677116561
34.0,68.0,8.29844117148,58.9796483429
33.0,68.0,8.29844117148,55.0195893979
35.0,72.0,8.29844117148,54.5358430932
34.0,72.0,8.29844117148,54.43507254
46.0,67.0,8.29844117148,84.1909480007
40.0,67.0,8.29844117148,80.7231927141
41.0,72.0,8.29844117148,53.9907463041
40.0,63.0,8.29844117148,105.228063493
39.0,63.0,8.29844117148,93.8632338523
43.0,72.0,8.29844117148,48.1684962789
42.0,72.0,8.29844117148,53.8828517832
39.0,62.0,8.29844117148,100.985498612
38.0,62.0,8.29844117148,95.9610626603
37.0,62.0,8.29844117148,93.5536302806
36.0,62.0,8.29844117148,94.3550063376
35.0,63.0,8.29844117148,87.3672455236
36.0,70.0,8.29844117148,65.7665007713
37.0,70.0,8.29844117148,66.1656929228
36.0,63.0,8.29844117148,92.9459527165
37.0,63.0,8.29844117148,88.7513262011
41.0,68.0,8.29844117148,72.7115255908
40.0,68.0,8.29844117148,85.0047206988
39.0,68.0,8.29844117148,85.0790536769
38.0,68.0,8.29844117148,84.8854567318
38.0,63.0,8.29844117148,87.8624237654
37.0,68.0,8.29844117148,67.6145845208
45.0,67.0,8.29844117148,89.7650386751
44.0,67.0,8.29844117148,78.337866506
36.0,72.0,8.29844117148,63.1736655716
42.0,67.0,8.29844117148,73.7584129448
38.0,70.0,8.29844117148,69.6437514039
43.0,67.0,8.29844117148,70.9623571946
46.0,71.0,8.29844117148,48.1451168544
39.0,70.0,8.29844117148,81.2503819421
40.0,70.0,8.29844117148,75.5590816905
41.0,70.0,8.29844117148,56.0224714102
45.0,71.0,8.29844117148,48.8804243606
40.0,62.0,8.29844117148,109.49064891
44.0,68.0,8.29844117148,61.7365925735
35.0,70.0,8.29844117148,58.551686923
41.0,67.0,8.29844117148,91.6582252636
41.0,30.0,8.30640992821,232.796449306
50.0,33.0,8.31828505796,82.7431678793
50.0,36.0,8.31828505796,82.7577612097
49.0,33.0,8.31828505796,91.1369301126
48.0,33.0,8.31828505796,96.7075322114
51.0,33.0,8.31828505796,76.2250150487
49.0,34.0,8.31828505796,84.2763226038
50.0,34.0,8.31828505796,77.4751684518
51.0,34.0,8.31828505796,76.8822163635
49.0,35.0,8.31828505796,81.9137009773
50.0,35.0,8.31828505796,77.9676515673
51.0,35.0,8.31828505796,78.4056700591
45.0,23.0,8.33537754691,111.748875581
45.0,22.0,8.33537754691,103.752404935
51.0,37.0,8.34300930245,112.464231852
50.0,37.0,8.34300930245,125.321835532
51.0,38.0,8.34300930245,104.939112607
51.0,36.0,8.34300930245,123.81588011
40.0,24.0,8.35703788775,257.322967319
32.0,41.0,8.37162203614,343.564417526
46.0,46.0,8.37977327387,78.9591438392
47.0,45.0,8.37977327387,75.4133379228
46.0,45.0,8.37977327387,82.9094990908
47.0,46.0,8.37977327387,72.4108507283
48.0,46.0,8.37977327387,61.0480022439
48.0,45.0,8.37977327387,64.7214341676
48.0,44.0,8.37977327387,71.0951857919
43.0,23.0,8.38038765658,108.572718186
43.0,24.0,8.38038765658,122.002155221
48.0,27.0,8.40558325714,64.5205761864
50.0,27.0,8.40558325714,39.5277069334
47.0,26.0,8.40558325714,81.2027963497
49.0,27.0,8.40558325714,52.7753299842
48.0,26.0,8.40558325714,54.1764461274
49.0,25.0,8.40558325714,39.587471109
48.0,25.0,8.40558325714,50.0243489041
47.0,25.0,8.40558325714,71.4708170101
49.0,26.0,8.40558325714,44.9815613094
50.0,26.0,8.40558325714,40.0603995452
49.0,28.0,8.40558325714,58.1450782386
47.0,27.0,8.40558325714,82.8896115409
47.0,47.0,8.41585428921,73.8558149681
30.0,15.0,8.43031916646,134.136301904
42.0,51.0,8.43382607063,202.712749351
46.0,37.0,8.43388952598,206.24655411
47.0,29.0,8.43696278727,100.372513802
48.0,28.0,8.43696278727,78.8545321455
47.0,30.0,8.43696278727,113.880468348
48.0,29.0,8.43696278727,87.1793256138
47.0,28.0,8.43696278727,95.0087126825
16.0,43.0,8.43901633186,8.94442492188
18.0,42.0,8.43901633186,24.7671493698
25.0,39.0,8.43901633186,59.733812819
18.0,47.0,8.43901633186,25.4405836255
19.0,47.0,8.43901633186,23.6608608347
19.0,42.0,8.43901633186,26.8132814979
20.0,42.0,8.43901633186,32.4709817594
21.0,42.0,8.43901633186,34.8521363522
18.0,43.0,8.43901633186,23.3716020485
19.0,43.0,8.43901633186,24.9011003122
17.0,45.0,8.43901633186,12.8708330926
21.0,43.0,8.43901633186,26.4544482387
23.0,42.0,8.43901633186,40.9125782321
20.0,43.0,8.43901633186,19.1319461501
23.0,43.0,8.43901633186,33.6875451862
23.0,45.0,8.43901633186,26.0372657065
24.0,43.0,8.43901633186,34.4904656984
19.0,39.0,8.43901633186,33.6824715617
24.0,39.0,8.43901633186,55.0379219906
17.0,46.0,8.43901633186,14.6415798694
18.0,46.0,8.43901633186,24.7950180274
17.0,43.0,8.43901633186,12.7174997645
15.0,42.0,8.43901633186,10.1860228506
17.0,42.0,8.43901633186,24.0159316308
23.0,39.0,8.43901633186,51.5392044295
21.0,39.0,8.43901633186,38.3950136215
16.0,42.0,8.43901633186,17.4121921499
19.0,46.0,8.43901633186,21.0341770201
20.0,46.0,8.43901633186,8.88053884233
21.0,46.0,8.43901633186,11.9552965142
22.0,42.0,8.43901633186,37.0113729931
22.0,43.0,8.43901633186,33.5157830443
24.0,42.0,8.43901633186,42.1059890363
22.0,46.0,8.43901633186,19.3431778776
22.0,39.0,8.43901633186,43.2190614064
20.0,39.0,8.43901633186,35.5287915043
21.0,41.0,8.43901633186,36.7367572365
15.0,40.0,8.43901633186,14.3213857072
19.0,40.0,8.43901633186,29.2883447861
18.0,40.0,8.43901633186,25.6465914372
17.0,40.0,8.43901633186,25.519756007
20.0,36.0,8.43901633186,37.6424847211
19.0,36.0,8.43901633186,33.7613122661
18.0,36.0,8.43901633186,31.9285833146
16.0,40.0,8.43901633186,21.7803055873
20.0,47.0,8.43901633186,15.1809167783
14.0,40.0,8.43901633186,13.3011686984
17.0,37.0,8.43901633186,25.5817433642
18.0,37.0,8.43901633186,32.6890983798
19.0,37.0,8.43901633186,33.5200430232
20.0,37.0,8.43901633186,32.8658771392
21.0,37.0,8.43901633186,40.9295144986
19.0,45.0,8.43901633186,18.3275551161
18.0,45.0,8.43901633186,21.7772712592
22.0,37.0,8.43901633186,47.6756005006
23.0,37.0,8.43901633186,50.2414137773
20.0,45.0,8.43901633186,9.52513726454
22.0,35.0,8.43901633186,39.3739225685
21.0,35.0,8.43901633186,39.3468131408
21.0,36.0,8.43901633186,43.2840649531
24.0,44.0,8.43901633186,31.5527412346
22.0,36.0,8.43901633186,45.9228212991
24.0,36.0,8.43901633186,55.3214748927
15.0,38.0,8.43901633186,16.632999513
16.0,38.0,8.43901633186,20.27616249
17.0,38.0,8.43901633186,25.5526490558
18.0,38.0,8.43901633186,32.7296303688
19.0,38.0,8.43901633186,34.0987316167
20.0,38.0,8.43901633186,32.5161339081
21.0,38.0,8.43901633186,36.1205165662
22.0,38.0,8.43901633186,43.5320558415
23.0,38.0,8.43901633186,49.0956556568
24.0,38.0,8.43901633186,54.243223445
25.0,38.0,8.43901633186,61.1866884695
26.0,40.0,8.43901633186,53.3189634974
25.0,40.0,8.43901633186,45.8538739034
24.0,40.0,8.43901633186,52.5844695442
23.0,40.0,8.43901633186,50.0682057301
22.0,40.0,8.43901633186,43.1244686268
15.0,37.0,8.43901633186,19.1667502295
14.0,38.0,8.43901633186,9.53390468461
21.0,40.0,8.43901633186,39.0132858146
16.0,37.0,8.43901633186,21.9959657235
20.0,40.0,8.43901633186,35.9537917715
23.0,36.0,8.43901633186,52.2482888006
21.0,45.0,8.43901633186,14.8484751767
23.0,35.0,8.43901633186,50.2943836609
14.0,39.0,8.43901633186,12.7586989948
23.0,41.0,8.43901633186,44.2943070295
24.0,41.0,8.43901633186,45.3070211375
25.0,41.0,8.43901633186,42.7536198432
22.0,44.0,8.43901633186,28.3019420076
21.0,44.0,8.43901633186,21.395552274
22.0,45.0,8.43901633186,25.9085905044
20.0,44.0,8.43901633186,15.9271230823
19.0,44.0,8.43901633186,21.5958334718
18.0,44.0,8.43901633186,21.6992895469
17.0,44.0,8.43901633186,10.6432268999
16.0,44.0,8.43901633186,9.7806958345
15.0,39.0,8.43901633186,15.9777323572
16.0,39.0,8.43901633186,22.5379210683
17.0,39.0,8.43901633186,26.3457410399
18.0,39.0,8.43901633186,30.6575108147
22.0,41.0,8.43901633186,41.8439485094
20.0,41.0,8.43901633186,34.5159918858
14.0,37.0,8.43901633186,11.5636816291
23.0,44.0,8.43901633186,30.8129041691
19.0,41.0,8.43901633186,28.3986880978
18.0,41.0,8.43901633186,25.2225628805
17.0,41.0,8.43901633186,25.8963003098
16.0,41.0,8.43901633186,21.3855656811
15.0,41.0,8.43901633186,13.3363692357
24.0,37.0,8.43901633186,53.2958704731
41.0,60.0,8.4453305714,61.5668971581
44.0,60.0,8.4453305714,68.1956912712
42.0,59.0,8.4453305714,61.2150131682
41.0,59.0,8.4453305714,61.8117814751
43.0,59.0,8.4453305714,58.6313269694
44.0,57.0,8.4453305714,73.859858891
44.0,59.0,8.4453305714,68.8384039742
42.0,60.0,8.4453305714,63.949385094
45.0,59.0,8.4453305714,68.4020294063
44.0,61.0,8.4453305714,69.6353299916
42.0,61.0,8.4453305714,60.7603088673
43.0,61.0,8.4453305714,66.8377988145
43.0,60.0,8.4453305714,64.4921132775
45.0,60.0,8.4453305714,65.6130056037
43.0,58.0,8.4453305714,60.6028767009
44.0,58.0,8.4453305714,73.5542223151
45.0,58.0,8.4453305714,73.9468993944
42.0,57.0,8.4453305714,62.4621725409
43.0,57.0,8.4453305714,67.7695449916
42.0,58.0,8.4453305714,60.7226888915
41.0,58.0,8.4453305714,60.2637023168
33.0,63.0,8.45184365084,60.6796115885
32.0,63.0,8.45184365084,61.6681330787
29.0,63.0,8.45184365084,84.0963145804
26.0,63.0,8.45184365084,67.2979046714
25.0,63.0,8.45184365084,50.3232588695
24.0,63.0,8.45184365084,14.8579438676
30.0,63.0,8.45184365084,57.5505230055
31.0,63.0,8.45184365084,49.3733789161
34.0,63.0,8.45184365084,57.4280007824
27.0,63.0,8.45184365084,75.5880783838
28.0,63.0,8.45184365084,82.9908617754
28.0,65.0,8.45184365084,38.5100707346
31.0,68.0,8.45184365084,38.6592137573
31.0,66.0,8.45184365084,49.2175671854
30.0,66.0,8.45184365084,46.5424597827
29.0,66.0,8.45184365084,41.8639559171
28.0,66.0,8.45184365084,38.1100620098
27.0,66.0,8.45184365084,30.8828746564
26.0,66.0,8.45184365084,21.1356749936
32.0,66.0,8.45184365084,42.2972228677
33.0,65.0,8.45184365084,50.3075155999
26.0,65.0,8.45184365084,33.6638140277
27.0,65.0,8.45184365084,39.0113442872
32.0,65.0,8.45184365084,48.784297391
31.0,65.0,8.45184365084,49.7245937429
30.0,65.0,8.45184365084,49.7560461564
29.0,65.0,8.45184365084,45.3900473298
25.0,65.0,8.45184365084,12.2862881738
32.0,68.0,8.45184365084,40.0400799348
33.0,66.0,8.45184365084,45.2458667358
29.0,67.0,8.45184365084,36.9596174656
30.0,68.0,8.45184365084,22.1293124776
25.0,64.0,8.45184365084,23.9406103383
26.0,64.0,8.45184365084,60.865869028
27.0,64.0,8.45184365084,61.5201929828
28.0,64.0,8.45184365084,62.9050660726
29.0,64.0,8.45184365084,66.5626462057
28.0,67.0,8.45184365084,36.9687574346
30.0,64.0,8.45184365084,45.1142841701
31.0,67.0,8.45184365084,44.6497724032
30.0,67.0,8.45184365084,41.5463092902
31.0,64.0,8.45184365084,43.3808267673
32.0,64.0,8.45184365084,51.4874076796
33.0,64.0,8.45184365084,52.0846679697
34.0,64.0,8.45184365084,50.8238698171
32.0,67.0,8.45184365084,40.520366253
29.0,60.0,8.45184365084,56.4043356279
27.0,62.0,8.45184365084,96.9545731425
28.0,61.0,8.45184365084,77.710615793
25.0,59.0,8.45184365084,41.421287368
26.0,59.0,8.45184365084,45.9123166482
27.0,59.0,8.45184365084,54.2175340558
28.0,59.0,8.45184365084,54.1916384248
29.0,59.0,8.45184365084,51.8510157811
26.0,62.0,8.45184365084,73.1372130397
24.0,59.0,8.45184365084,41.9067920569
31.0,59.0,8.45184365084,63.8859377442
30.0,60.0,8.45184365084,57.1059348923
28.0,62.0,8.45184365084,93.9499519408
29.0,62.0,8.45184365084,83.6029951327
30.0,62.0,8.45184365084,66.0600218486
31.0,62.0,8.45184365084,60.9745476391
32.0,62.0,8.45184365084,70.7544054861
32.0,59.0,8.45184365084,75.9715077622
33.0,62.0,8.45184365084,73.7456665215
23.0,59.0,8.45184365084,33.7086664207
24.0,61.0,8.45184365084,29.6972494785
24.0,62.0,8.45184365084,23.0057797676
32.0,57.0,8.45184365084,57.8519315418
31.0,57.0,8.45184365084,52.7588132014
30.0,57.0,8.45184365084,53.1973838365
29.0,57.0,8.45184365084,57.0919149647
25.0,58.0,8.45184365084,39.8336002427
25.0,61.0,8.45184365084,54.8909398998
26.0,58.0,8.45184365084,37.5726210253
28.0,58.0,8.45184365084,41.6998260753
29.0,58.0,8.45184365084,50.3609903906
30.0,58.0,8.45184365084,52.8352829484
31.0,58.0,8.45184365084,56.1523978137
32.0,58.0,8.45184365084,67.2280268498
23.0,61.0,8.45184365084,18.2687732752
27.0,58.0,8.45184365084,36.8397342877
33.0,59.0,8.45184365084,82.8979150587
30.0,59.0,8.45184365084,55.2762348101
27.0,61.0,8.45184365084,93.0379343233
28.0,60.0,8.45184365084,60.5190393389
27.0,60.0,8.45184365084,62.985966458
26.0,60.0,8.45184365084,53.9837453648
25.0,60.0,8.45184365084,50.3183675357
24.0,60.0,8.45184365084,41.7029883794
23.0,60.0,8.45184365084,29.8766192376
31.0,60.0,8.45184365084,72.1742743627
32.0,60.0,8.45184365084,108.594616594
33.0,60.0,8.45184365084,109.908974851
34.0,61.0,8.45184365084,82.5047542012
33.0,61.0,8.45184365084,108.107644505
26.0,61.0,8.45184365084,68.1959421745
32.0,61.0,8.45184365084,109.890387783
31.0,61.0,8.45184365084,72.4024437074
25.0,62.0,8.45184365084,53.8764659028
29.0,61.0,8.45184365084,63.220784604
30.0,61.0,8.45184365084,60.7378923991
34.0,62.0,8.45184365084,74.8271347283
35.0,62.0,8.45184365084,69.4144814785
32.0,40.0,8.45365676435,270.143442707
45.0,42.0,8.46768658033,342.275997284
44.0,46.0,8.47080567413,167.19257976
45.0,44.0,8.48174969804,168.170345704
48.0,32.0,8.48288804424,90.836083659
49.0,32.0,8.48288804424,83.0529431686
50.0,32.0,8.48288804424,77.1610685059
49.0,31.0,8.48288804424,76.507421593
48.0,30.0,8.48288804424,90.0406499637
49.0,30.0,8.48288804424,71.6420549265
50.0,31.0,8.48288804424,68.5544446607
48.0,31.0,8.48288804424,89.080376826
47.0,48.0,8.4883341419,38.5747688567
30.0,36.0,8.49082013858,235.959941027
45.0,21.0,8.49127910149,78.7691245903
28.0,31.0,8.49588611425,179.074077265
29.0,29.0,8.49762090256,235.159601425
46.0,15.0,8.50056860005,25.3225435578
47.0,16.0,8.50056860005,30.8498128603
46.0,16.0,8.50056860005,35.3727967439
46.0,19.0,8.50056860005,49.3481273681
45.0,19.0,8.50056860005,71.1923023112
44.0,19.0,8.50056860005,81.1959675672
43.0,19.0,8.50056860005,84.859776711
43.0,15.0,8.50056860005,39.7304988561
45.0,16.0,8.50056860005,32.3963619277
43.0,16.0,8.50056860005,61.0076383908
42.0,16.0,8.50056860005,66.7716894567
47.0,18.0,8.50056860005,39.0455081185
47.0,19.0,8.50056860005,42.7598012675
44.0,15.0,8.50056860005,26.577775062
46.0,18.0,8.50056860005,43.8421392384
45.0,18.0,8.50056860005,50.638287871
44.0,18.0,8.50056860005,61.3697837304
47.0,17.0,8.50056860005,32.1824493693
46.0,17.0,8.50056860005,38.9330353548
45.0,17.0,8.50056860005,43.5980448182
44.0,16.0,8.50056860005,39.3811564476
44.0,17.0,8.50056860005,50.6005142904
43.0,17.0,8.50056860005,66.7986890871
42.0,17.0,8.50056860005,74.3722704308
43.0,18.0,8.50056860005,77.0590790152
42.0,18.0,8.50056860005,81.7240699773
45.0,15.0,8.50056860005,23.5757436341
45.0,14.0,8.50056860005,27.3168976534
45.0,20.0,8.50056860005,74.5756680577
46.0,20.0,8.50056860005,53.0145205332
44.0,20.0,8.50056860005,85.3851532562
41.0,44.0,8.50107300545,378.855209615
29.0,44.0,8.50580026688,164.192385882
31.0,44.0,8.50580026688,206.411340594
30.0,45.0,8.50580026688,151.46644931
30.0,44.0,8.50580026688,180.379145257
38.0,21.0,8.50769369341,192.80923232
47.0,31.0,8.50981075686,113.05921534
47.0,44.0,8.51262455378,156.624079077
46.0,41.0,8.51262455378,149.411123685
47.0,41.0,8.51262455378,142.529409142
46.0,42.0,8.51262455378,160.457266788
46.0,44.0,8.51262455378,168.910226407
47.0,42.0,8.51262455378,152.048543531
48.0,42.0,8.51262455378,134.23089535
47.0,43.0,8.51262455378,155.726973815
46.0,43.0,8.51262455378,165.937590133
48.0,43.0,8.51262455378,139.740036262
42.0,22.0,8.52435957898,187.804357028
39.0,59.0,8.52888637581,34.9781914114
38.0,59.0,8.52888637581,34.0317004823
37.0,59.0,8.52888637581,31.1464512701
40.0,59.0,8.52888637581,42.4709459719
36.0,59.0,8.52888637581,29.0920599091
35.0,59.0,8.52888637581,32.8010123757
35.0,57.0,8.52888637581,29.9015364365
38.0,55.0,8.52888637581,34.7522730855
37.0,60.0,8.52888637581,30.9315184863
39.0,55.0,8.52888637581,37.2552998974
34.0,59.0,8.52888637581,38.2627086071
37.0,55.0,8.52888637581,34.4375233059
36.0,55.0,8.52888637581,34.1414459493
35.0,55.0,8.52888637581,33.1502281696
34.0,55.0,8.52888637581,30.034502481
36.0,60.0,8.52888637581,29.1366468165
35.0,60.0,8.52888637581,33.6879649646
34.0,60.0,8.52888637581,40.8371939223
40.0,55.0,8.52888637581,40.2829763149
38.0,60.0,8.52888637581,32.853258675
33.0,56.0,8.52888637581,26.1531499716
40.0,60.0,8.52888637581,42.3459416966
36.0,57.0,8.52888637581,34.9383225896
37.0,57.0,8.52888637581,35.3866056835
38.0,57.0,8.52888637581,35.6605745113
39.0,57.0,8.52888637581,35.2513105841
40.0,57.0,8.52888637581,41.7630382295
41.0,57.0,8.52888637581,50.8571429878
35.0,61.0,8.52888637581,31.5435501337
33.0,58.0,8.52888637581,30.4163725243
34.0,58.0,8.52888637581,28.6693964192
35.0,58.0,8.52888637581,28.4009453523
36.0,58.0,8.52888637581,29.5823859427
40.0,56.0,8.52888637581,39.4107227614
39.0,56.0,8.52888637581,35.2199433124
38.0,56.0,8.52888637581,34.2418052251
37.0,58.0,8.52888637581,33.7789330512
38.0,58.0,8.52888637581,35.7960345438
39.0,58.0,8.52888637581,35.4828416325
37.0,56.0,8.52888637581,33.6634923952
36.0,56.0,8.52888637581,35.0488277483
35.0,56.0,8.52888637581,32.2842345759
34.0,56.0,8.52888637581,29.0750318188
33.0,57.0,8.52888637581,25.6698460885
40.0,58.0,8.52888637581,43.6254974734
39.0,60.0,8.52888637581,36.5665618762
36.0,61.0,8.52888637581,29.5510586548
34.0,57.0,8.52888637581,26.3380974229
37.0,61.0,8.52888637581,30.4273980503
38.0,61.0,8.52888637581,32.2175566327
36.0,54.0,8.52888637581,34.7127241338
35.0,54.0,8.52888637581,34.6519912782
42.0,48.0,8.5299423114,183.484520348
29.0,28.0,8.53129551078,386.422290821
31.0,41.0,8.53358057168,354.813426389
45.0,36.0,8.535047903,434.078022951
42.0,50.0,8.54611793053,242.113663809
26.0,20.0,8.54612135485,80.776775947
27.0,20.0,8.54612135485,103.8095106
28.0,20.0,8.54612135485,115.168869621
28.0,19.0,8.54612135485,124.845242265
27.0,19.0,8.54612135485,103.966376539
27.0,21.0,8.54612135485,109.615899379
26.0,19.0,8.54612135485,84.0478546685
28.0,18.0,8.54612135485,128.017583071
27.0,18.0,8.54612135485,93.8545491168
