x,y,age,mass
13.0,40.0,9.03404313728,75.7147816698
15.0,40.0,9.03404313728,85.3275117661
40.0,34.0,9.03479148212,731.661371488
16.0,39.0,9.03500109421,98.0946812044
17.0,38.0,9.03500109421,104.698453469
17.0,37.0,9.03500109421,90.4504809576
18.0,38.0,9.03500109421,126.871325399
16.0,38.0,9.03500109421,90.9460409078
42.0,35.0,9.03545495399,700.651348211
21.0,34.0,9.03576542598,214.963387569
27.0,36.0,9.03637586309,470.202678424
20.0,51.0,9.03666792562,210.392485901
28.0,37.0,9.03669074931,439.893738333
32.0,27.0,9.03762607081,579.761574556
27.0,37.0,9.03850633985,670.025703674
39.0,24.0,9.03929147422,673.248250673
38.0,39.0,9.03970265999,292.020556549
22.0,51.0,9.04129996225,86.6343193978
12.0,34.0,9.04165523362,60.2865625517
14.0,37.0,9.04165523362,106.669754846
15.0,38.0,9.04165523362,130.996441175
14.0,38.0,9.04165523362,157.099497161
16.0,37.0,9.04165523362,142.117163686
12.0,36.0,9.04165523362,44.8010060906
13.0,38.0,9.04165523362,155.723078192
12.0,38.0,9.04165523362,96.0149821131
15.0,37.0,9.04165523362,131.255269722
12.0,37.0,9.04165523362,69.581273754
13.0,37.0,9.04165523362,93.7058606811
13.0,34.0,9.04165523362,92.4355935319
13.0,36.0,9.04165523362,76.1593435983
15.0,34.0,9.04165523362,98.305351979
14.0,35.0,9.04165523362,111.156320695
17.0,36.0,9.04165523362,163.469803448
13.0,35.0,9.04165523362,77.3543417127
17.0,35.0,9.04165523362,150.039536154
12.0,35.0,9.04165523362,45.3062399972
14.0,34.0,9.04165523362,99.3411698074
16.0,35.0,9.04165523362,144.728835689
15.0,36.0,9.04165523362,163.300988259
15.0,35.0,9.04165523362,147.970659583
16.0,34.0,9.04165523362,115.036836509
16.0,36.0,9.04165523362,156.842070055
14.0,36.0,9.04165523362,124.024186988
41.0,28.0,9.04198364225,894.818178619
24.0,44.0,9.04223485225,445.855413327
23.0,41.0,9.04288859034,368.234996908
30.0,49.0,9.04320136491,250.333731908
32.0,24.0,9.04458593664,277.066019128
30.0,34.0,9.04460820875,692.101193575
20.0,46.0,9.04489133034,144.759056072
26.0,47.0,9.04556735886,371.507144959
48.0,21.0,9.04620236676,527.328899292
16.0,50.0,9.04779342394,345.686880546
33.0,27.0,9.04817364053,686.340014087
42.0,40.0,9.04826790252,143.749809836
41.0,40.0,9.04826790252,143.89733278
43.0,40.0,9.04826790252,137.710222469
26.0,34.0,9.04887125945,301.640909849
26.0,29.0,9.04915696419,162.384315219
37.0,20.0,9.04969803586,368.316236423
46.0,28.0,9.04969936753,407.711196078
24.0,40.0,9.0497508915,448.637987886
18.0,43.0,9.04986158112,150.649924304
51.0,51.0,9.05031341071,121.966834828
45.0,52.0,9.05031341071,53.6053767112
50.0,47.0,9.05031341071,100.980230288
55.0,53.0,9.05031341071,44.6397854693
54.0,53.0,9.05031341071,165.088813709
50.0,53.0,9.05031341071,93.2148139332
52.0,53.0,9.05031341071,56.0003228258
47.0,55.0,9.05031341071,32.3656304857
47.0,57.0,9.05031341071,49.7733567602
46.0,57.0,9.05031341071,55.0950806432
45.0,57.0,9.05031341071,119.241231063
44.0,57.0,9.05031341071,100.789918048
43.0,57.0,9.05031341071,42.4906672722
43.0,53.0,9.05031341071,109.590160048
44.0,53.0,9.05031341071,70.9804088074
45.0,53.0,9.05031341071,39.6370317256
46.0,53.0,9.05031341071,25.9675576272
47.0,53.0,9.05031341071,28.5964558597
48.0,53.0,9.05031341071,49.7975983638
49.0,53.0,9.05031341071,75.941144679
46.0,56.0,9.05031341071,55.4151169956
51.0,53.0,9.05031341071,47.670943236
53.0,53.0,9.05031341071,185.634623049
56.0,53.0,9.05031341071,90.0389869224
49.0,51.0,9.05031341071,107.318862898
47.0,56.0,9.05031341071,50.616558949
45.0,51.0,9.05031341071,90.7845920432
43.0,51.0,9.05031341071,89.7497391759
43.0,55.0,9.05031341071,63.3885447298
44.0,58.0,9.05031341071,39.7477908545
42.0,51.0,9.05031341071,175.497231801
45.0,59.0,9.05031341071,36.913846223
46.0,51.0,9.05031341071,57.2734765995
47.0,51.0,9.05031341071,80.1509897348
48.0,51.0,9.05031341071,138.919487721
45.0,49.0,9.05031341071,80.4267260654
46.0,49.0,9.05031341071,88.0376730897
47.0,49.0,9.05031341071,82.6870071912
43.0,54.0,9.05031341071,124.134359947
49.0,46.0,9.05031341071,99.3170738944
54.0,52.0,9.05031341071,23.8325951111
48.0,52.0,9.05031341071,71.6738420773
49.0,52.0,9.05031341071,59.8116083339
48.0,56.0,9.05031341071,68.2398644473
49.0,56.0,9.05031341071,45.9862629478
48.0,54.0,9.05031341071,30.6291231645
47.0,54.0,9.05031341071,18.2660766299
46.0,59.0,9.05031341071,98.577013082
46.0,55.0,9.05031341071,33.6588971227
50.0,51.0,9.05031341071,55.3633580188
46.0,54.0,9.05031341071,20.4419715224
44.0,55.0,9.05031341071,46.0061580314
45.0,54.0,9.05031341071,32.5336089639
45.0,58.0,9.05031341071,46.8939415409
44.0,54.0,9.05031341071,79.8992908394
56.0,52.0,9.05031341071,6.59511812181
47.0,50.0,9.05031341071,90.483956233
45.0,55.0,9.05031341071,35.2145225181
48.0,55.0,9.05031341071,27.1909283212
47.0,58.0,9.05031341071,28.6751083617
43.0,56.0,9.05031341071,52.603027465
52.0,49.0,9.05031341071,54.6096678264
51.0,49.0,9.05031341071,57.1668734333
47.0,52.0,9.05031341071,42.6594057108
45.0,50.0,9.05031341071,93.8489884376
49.0,50.0,9.05031341071,89.014823409
50.0,49.0,9.05031341071,50.895144564
50.0,50.0,9.05031341071,45.9073903976
47.0,60.0,9.05031341071,126.124267568
51.0,50.0,9.05031341071,99.4054924552
44.0,50.0,9.05031341071,105.727791587
52.0,50.0,9.05031341071,117.149602171
53.0,50.0,9.05031341071,64.0079238255
53.0,55.0,9.05031341071,65.4635406964
48.0,49.0,9.05031341071,67.8332561246
54.0,50.0,9.05031341071,6.113100173
44.0,51.0,9.05031341071,90.6727530899
46.0,60.0,9.05031341071,134.860936042
54.0,55.0,9.05031341071,55.7294593162
45.0,56.0,9.05031341071,93.7215963837
44.0,56.0,9.05031341071,83.0618695847
43.0,58.0,9.05031341071,23.6144002623
52.0,52.0,9.05031341071,47.410927878
57.0,54.0,9.05031341071,191.139985132
47.0,61.0,9.05031341071,28.8525897482
56.0,54.0,9.05031341071,127.880769788
54.0,54.0,9.05031341071,227.131094203
53.0,54.0,9.05031341071,248.450275576
52.0,54.0,9.05031341071,78.0155326773
51.0,54.0,9.05031341071,58.9079405171
50.0,54.0,9.05031341071,109.727161631
49.0,54.0,9.05031341071,83.543552924
55.0,54.0,9.05031341071,54.9817353803
49.0,55.0,9.05031341071,35.0049231621
46.0,52.0,9.05031341071,34.705033701
54.0,49.0,9.05031341071,27.1511268114
50.0,55.0,9.05031341071,33.5575070582
52.0,51.0,9.05031341071,134.243485204
53.0,51.0,9.05031341071,55.7348448268
46.0,58.0,9.05031341071,28.5870641099
46.0,50.0,9.05031341071,79.9143357874
47.0,59.0,9.05031341071,92.0334497685
48.0,57.0,9.05031341071,80.3935963276
57.0,55.0,9.05031341071,56.2294588363
50.0,52.0,9.05031341071,42.1891467319
48.0,58.0,9.05031341071,36.0904483762
51.0,52.0,9.05031341071,45.8719648987
44.0,47.0,9.05031341071,236.865084841
56.0,55.0,9.05031341071,20.9711376433
48.0,50.0,9.05031341071,118.377534897
45.0,47.0,9.05031341071,197.639674909
45.0,48.0,9.05031341071,116.908774113
46.0,48.0,9.05031341071,141.124552617
49.0,47.0,9.05031341071,100.221313383
53.0,52.0,9.05031341071,42.6013674191
42.0,52.0,9.05031341071,92.0434313384
43.0,52.0,9.05031341071,68.2387256409
44.0,52.0,9.05031341071,59.8873684492
48.0,47.0,9.05031341071,101.96009378
53.0,49.0,9.05031341071,36.0745958285
47.0,47.0,9.05031341071,134.44866091
52.0,48.0,9.05031341071,30.9582200601
51.0,48.0,9.05031341071,80.5274310312
50.0,48.0,9.05031341071,111.707160275
49.0,48.0,9.05031341071,97.9756416457
48.0,48.0,9.05031341071,80.2363593797
47.0,48.0,9.05031341071,132.957559558
46.0,47.0,9.05031341071,157.276438605
49.0,49.0,9.05031341071,61.130028527
41.0,31.0,9.0509765595,579.430473066
35.0,22.0,9.0523682885,309.052662412
39.0,36.0,9.05255653434,449.133379443
36.0,23.0,9.05275293013,290.862662493
43.0,37.0,9.05284801529,418.244529846
21.0,40.0,9.05360185622,269.696833428
29.0,30.0,9.05446497677,482.647989282
43.0,35.0,9.05477079009,546.2527236
44.0,36.0,9.05581480362,230.945485071
44.0,20.0,9.05626854347,617.903654972
24.0,43.0,9.05655500563,267.868374832
42.0,34.0,9.05955344971,533.255587758
45.0,43.0,9.06089730298,77.5971292047
46.0,43.0,9.06089730298,71.3296311332
47.0,43.0,9.06089730298,64.5724861523
24.0,41.0,9.06167554007,479.883764096
35.0,25.0,9.06208526348,467.078808425
31.0,23.0,9.06244085996,201.297890398
42.0,25.0,9.06309575087,636.959722557
43.0,28.0,9.06313291995,930.289157028
45.0,14.0,9.06362919532,264.197155262
40.0,10.0,9.06588212733,147.827663266
40.0,9.0,9.06588212733,206.261081938
41.0,9.0,9.06588212733,255.972884148
42.0,9.0,9.06588212733,249.942342369
43.0,10.0,9.06588212733,196.1487696
42.0,8.0,9.06588212733,253.282837801
41.0,10.0,9.06588212733,193.998818281
41.0,8.0,9.06588212733,255.324574835
42.0,10.0,9.06588212733,200.795523019
43.0,9.0,9.06588212733,211.890509985
51.0,34.0,9.06649672709,74.3657649675
38.0,43.0,9.0665347565,198.373363725
43.0,29.0,9.06690554704,824.702152364
22.0,38.0,9.06710873333,228.229774356
32.0,26.0,9.06725083578,405.467740236
57.0,18.0,9.06743404414,100.604940878
57.0,19.0,9.06743404414,144.926963891
58.0,19.0,9.06743404414,122.500541396
59.0,18.0,9.06743404414,127.866684129
57.0,17.0,9.06743404414,98.4941933098
59.0,19.0,9.06743404414,110.689485775
56.0,18.0,9.06743404414,153.629571048
58.0,17.0,9.06743404414,101.541573173
59.0,17.0,9.06743404414,126.377343026
58.0,18.0,9.06743404414,101.914022944
58.0,20.0,9.06743404414,157.564416171
56.0,17.0,9.06743404414,142.594160185
44.0,30.0,9.06871195807,605.078548548
27.0,48.0,9.06947702684,229.584538197
30.0,51.0,9.07021776065,397.557794319
54.0,12.0,9.07086519353,298.467733434
27.0,27.0,9.07155436751,149.456186371
36.0,38.0,9.07172488065,574.707805823
45.0,27.0,9.0718284325,540.293586611
43.0,31.0,9.07198997643,680.44088468
25.0,40.0,9.07262694603,479.520034597
32.0,41.0,9.07287520177,260.751540771
24.0,48.0,9.07476307615,86.7009835357
26.0,49.0,9.07476307615,91.8100570679
24.0,49.0,9.07476307615,75.610083513
25.0,49.0,9.07476307615,84.4142971817
30.0,21.0,9.07521218628,79.4238625642
31.0,17.0,9.07642269881,151.380972775
39.0,35.0,9.07666257119,625.698014189
22.0,33.0,9.07702180743,194.515793422
29.0,44.0,9.0773660956,318.319804124
23.0,43.0,9.07762288503,177.719546607
43.0,27.0,9.07850255342,750.696093045
44.0,22.0,9.07975377852,419.384992947
45.0,10.0,9.07989133769,140.990241437
46.0,11.0,9.07989133769,336.695055864
45.0,11.0,9.07989133769,192.753905001
44.0,11.0,9.07989133769,114.444189166
44.0,12.0,9.07989133769,170.251304629
44.0,10.0,9.07989133769,127.041286637
52.0,35.0,9.07995610613,53.4075144835
43.0,21.0,9.08016816134,403.617170836
38.0,27.0,9.08063018617,284.820977551
26.0,45.0,9.08078544082,528.632041705
45.0,31.0,9.08167220722,553.354123099
46.0,20.0,9.08171892501,604.740004071
41.0,30.0,9.08265910999,602.397732051
46.0,18.0,9.08356645204,496.455551051
31.0,41.0,9.08369918177,254.173344879
36.0,43.0,9.0844153084,278.131979655
50.0,37.0,9.08446594102,96.9197903889
36.0,20.0,9.08467135926,221.990992573
41.0,32.0,9.08467517244,720.431512388
47.0,11.0,9.08494177786,492.840485477
20.0,52.0,9.08572161985,90.9660118495
19.0,52.0,9.08572161985,79.1181701285
27.0,46.0,9.08657788141,335.855029157
44.0,21.0,9.0875586142,581.515708397
46.0,21.0,9.08939056515,612.898120753
24.0,46.0,9.09045849667,278.42032849
32.0,25.0,9.09089399707,452.337509204
19.0,36.0,9.09099103497,239.989692031
31.0,46.0,9.09101615253,303.890665805
42.0,30.0,9.09275250421,777.177306845
48.0,38.0,9.09352212458,219.190931224
42.0,42.0,9.09464990105,290.689479832
37.0,42.0,9.0954024234,256.074489866
26.0,53.0,9.09595369777,133.008251048
42.0,26.0,9.09713800883,803.616490085
22.0,37.0,9.09757973725,237.379826917
34.0,51.0,9.09904074893,151.568887228
30.0,42.0,9.09982040136,288.145760653
61.0,37.0,9.09999123354,68.8386819583
64.0,39.0,9.09999123354,12.579853518
68.0,39.0,9.09999123354,101.632680182
69.0,36.0,9.09999123354,29.7933075913
69.0,37.0,9.09999123354,29.5509683649
68.0,37.0,9.09999123354,89.0077029357
67.0,37.0,9.09999123354,95.9415951772
61.0,40.0,9.09999123354,62.8416953641
60.0,40.0,9.09999123354,41.4437184771
59.0,40.0,9.09999123354,76.8945500872
63.0,44.0,9.09999123354,88.093176195
64.0,44.0,9.09999123354,62.8143908859
66.0,37.0,9.09999123354,15.4946130204
63.0,37.0,9.09999123354,25.2437385402
65.0,44.0,9.09999123354,287.985132057
67.0,44.0,9.09999123354,72.8451919986
66.0,44.0,9.09999123354,319.466435968
64.0,46.0,9.09999123354,29.7762432141
60.0,37.0,9.09999123354,64.5517387784
63.0,46.0,9.09999123354,32.4428337296
58.0,37.0,9.09999123354,125.416908459
62.0,37.0,9.09999123354,84.9744856796
59.0,37.0,9.09999123354,98.4501047091
68.0,42.0,9.09999123354,261.46614977
63.0,39.0,9.09999123354,282.933560256
62.0,39.0,9.09999123354,439.120071779
68.0,35.0,9.09999123354,326.950414271
60.0,39.0,9.09999123354,107.145301702
67.0,45.0,9.09999123354,110.343523976
58.0,38.0,9.09999123354,190.361896612
59.0,38.0,9.09999123354,188.178644395
60.0,38.0,9.09999123354,107.058477443
67.0,43.0,9.09999123354,64.5405235174
61.0,38.0,9.09999123354,201.480120875
66.0,43.0,9.09999123354,49.0090535069
65.0,43.0,9.09999123354,10.591166908
66.0,46.0,9.09999123354,81.0704688197
62.0,38.0,9.09999123354,384.387533624
63.0,38.0,9.09999123354,233.427953098
64.0,38.0,9.09999123354,29.603381829
68.0,38.0,9.09999123354,83.9916866829
68.0,41.0,9.09999123354,202.899083656
66.0,41.0,9.09999123354,57.2973525736
66.0,45.0,9.09999123354,408.630842866
61.0,39.0,9.09999123354,241.673758049
65.0,45.0,9.09999123354,374.385968876
63.0,45.0,9.09999123354,118.284562875
68.0,36.0,9.09999123354,380.321784
60.0,35.0,9.09999123354,16.1751474614
59.0,39.0,9.09999123354,204.503536974
67.0,36.0,9.09999123354,448.697653947
61.0,35.0,9.09999123354,24.0639406458
62.0,35.0,9.09999123354,83.6902829962
66.0,35.0,9.09999123354,138.193118449
67.0,35.0,9.09999123354,396.81017901
67.0,41.0,9.09999123354,239.552827585
62.0,40.0,9.09999123354,120.130988582
63.0,40.0,9.09999123354,44.4378871518
68.0,40.0,9.09999123354,43.1671413069
66.0,36.0,9.09999123354,137.78021103
62.0,36.0,9.09999123354,28.4763550186
59.0,36.0,9.09999123354,77.3978137242
64.0,45.0,9.09999123354,74.7802116308
65.0,46.0,9.09999123354,74.1290997376
66.0,42.0,9.09999123354,80.9860999729
62.0,31.0,9.09999123354,133.349556189
64.0,32.0,9.09999123354,142.041066378
65.0,47.0,9.09999123354,54.7489628715
64.0,33.0,9.09999123354,122.681107396
64.0,47.0,9.09999123354,163.999205364
65.0,33.0,9.09999123354,314.91809831
62.0,32.0,9.09999123354,408.513484487
36.0,5.0,9.09999123354,685.082418945
66.0,33.0,9.09999123354,331.25810679
67.0,33.0,9.09999123354,75.515766107
63.0,34.0,9.09999123354,89.5247036083
62.0,34.0,9.09999123354,172.5451015
61.0,34.0,9.09999123354,99.6115883995
67.0,32.0,9.09999123354,75.7599653265
64.0,31.0,9.09999123354,49.3016051747
65.0,31.0,9.09999123354,61.820059563
63.0,31.0,9.09999123354,89.8549897258
63.0,47.0,9.09999123354,108.474571891
64.0,34.0,9.09999123354,27.9575146303
66.0,34.0,9.09999123354,109.666980502
61.0,33.0,9.09999123354,251.24432054
65.0,32.0,9.09999123354,287.055231339
66.0,32.0,9.09999123354,296.267996773
36.0,6.0,9.09999123354,729.975257181
68.0,31.0,9.09999123354,15.644138773
67.0,31.0,9.09999123354,69.104625954
65.0,34.0,9.09999123354,87.7589673169
66.0,31.0,9.09999123354,71.0529549525
67.0,42.0,9.09999123354,299.895282046
63.0,33.0,9.09999123354,308.540515457
63.0,32.0,9.09999123354,279.815997903
66.0,30.0,9.09999123354,80.8716025552
67.0,30.0,9.09999123354,208.531681186
67.0,34.0,9.09999123354,77.7583021487
62.0,33.0,9.09999123354,448.840525016
41.0,37.0,9.1003839233,447.718441469
45.0,32.0,9.10079681862,635.469847629
47.0,21.0,9.10150201475,608.684165125
31.0,27.0,9.10219721068,517.539573574
26.0,40.0,9.10309938277,696.082300034
26.0,35.0,9.10349709086,456.567428991
45.0,13.0,9.10351162425,268.259017106
43.0,43.0,9.10378760856,120.721094008
39.0,34.0,9.10384876482,768.967166706
31.0,37.0,9.10636647091,821.614353622
25.0,26.0,9.10732528731,82.814116988
16.0,45.0,9.10908735599,285.771307373
31.0,40.0,9.11012615696,326.649356735
37.0,17.0,9.11117278016,115.148006452
35.0,41.0,9.11122135583,264.482546257
37.0,16.0,9.11156869935,191.79101801
34.0,53.0,9.11188344521,111.281219809
32.0,53.0,9.11188344521,134.179976916
32.0,52.0,9.11188344521,121.630896968
33.0,52.0,9.11188344521,114.801519367
33.0,53.0,9.11188344521,125.650794326
34.0,52.0,9.11188344521,115.281690768
28.0,48.0,9.11280530515,409.613324501
43.0,32.0,9.11287525737,616.476733001
17.0,42.0,9.11556212865,181.914050522
30.0,50.0,9.11564394825,310.348783951
46.0,12.0,9.11624474209,818.635534521
55.0,24.0,9.11669749038,103.598693736
55.0,23.0,9.11669749038,111.682468982
42.0,20.0,9.11736153638,308.351968114
44.0,35.0,9.1177735489,288.756533007
47.0,20.0,9.11858570504,561.053608699
39.0,40.0,9.11864577246,198.357208398
26.0,41.0,9.11879324861,725.666060028
34.0,26.0,9.11921811602,496.617964712
47.0,34.0,9.11930582971,221.961764333
21.0,47.0,9.11965638559,309.050748643
32.0,28.0,9.1198084631,567.728293432
35.0,23.0,9.12044243248,365.173502263
48.0,24.0,9.12059550584,376.215517581
49.0,40.0,9.12365783258,72.5191556443
29.0,26.0,9.12378319083,202.095948403
25.0,30.0,9.12450907937,325.621190641
29.0,33.0,9.1247346976,731.380045368
47.0,29.0,9.12473716012,357.326915303
37.0,39.0,9.12655365242,417.093746124
31.0,18.0,9.12819854221,206.276051035
43.0,30.0,9.12843754369,743.628968492
31.0,48.0,9.13091855381,348.32498835
25.0,36.0,9.13163852702,493.451812173
39.0,48.0,9.13256992837,245.588963916
46.0,33.0,9.13507808281,221.736045677
27.0,44.0,9.13513099903,686.353910144
27.0,38.0,9.13530113832,789.57522677
41.0,24.0,9.13565983806,942.239851279
40.0,42.0,9.13655598494,199.119036413
30.0,29.0,9.13834210286,497.628992061
36.0,37.0,9.13876548803,669.598118513
27.0,53.0,9.13905595477,141.860776568
23.0,42.0,9.13913141799,285.305775927
18.0,47.0,9.13945947087,150.996655108
30.0,45.0,9.14007663038,274.237338502
37.0,24.0,9.14121403438,593.451525054
17.0,43.0,9.14196014053,132.964674746
20.0,50.0,9.14430356054,204.73843315
31.0,28.0,9.14489775875,452.098059683
45.0,36.0,9.14496044424,218.504839295
40.0,40.0,9.14561664401,172.360137492
28.0,47.0,9.14564988448,412.782973001
40.0,37.0,9.14660154756,409.558029694
46.0,17.0,9.14661242643,525.348129827
39.0,43.0,9.14729118151,149.992635691
45.0,23.0,9.14784486789,532.148227001
30.0,22.0,9.14817650066,102.480416347
44.0,31.0,9.14931720523,680.092612367
30.0,44.0,9.14945436328,267.742109786
47.0,37.0,9.14982388572,174.821708245
20.0,48.0,9.1499118176,132.769380441
44.0,37.0,9.15035475193,301.870909768
28.0,44.0,9.15140056696,566.084089743
34.0,22.0,9.15246793644,407.570379538
49.0,27.0,9.15255488843,337.148519747
46.0,10.0,9.15363485048,185.338043055
29.0,37.0,9.15397718102,391.992393635
43.0,33.0,9.15436122908,485.612207545
33.0,28.0,9.15516379828,753.261282326
50.0,30.0,9.15583112662,310.899531596
23.0,44.0,9.15593788311,406.978356423
38.0,25.0,9.15700443133,719.971436343
31.0,45.0,9.15852980447,251.321909958
49.0,30.0,9.15871172205,387.537433486
20.0,49.0,9.15893886164,145.161772198
39.0,25.0,9.1598068246,1080.19504418
44.0,33.0,9.16003047014,465.239090375
30.0,31.0,9.16180940278,528.546771951
30.0,41.0,9.16379321939,328.273597668
29.0,32.0,9.16413373011,614.819230588
19.0,51.0,9.16486299244,168.372780897
27.0,42.0,9.1651031207,600.234356771
28.0,27.0,9.16571074803,217.686699652
27.0,28.0,9.16597004048,125.926878118
34.0,48.0,9.16757022058,211.577766144
23.0,45.0,9.16888762826,487.727476552
39.0,39.0,9.16893016303,276.390058716
28.0,53.0,9.16968670051,143.794971824
43.0,38.0,9.17175256687,337.824703278
32.0,45.0,9.17203519623,229.987740048
29.0,42.0,9.17218043616,321.016155547
29.0,23.0,9.17328456924,94.6134445754
32.0,51.0,9.17382573182,156.730150172
55.0,6.0,9.1741060637,70.7771027205
58.0,8.0,9.1741060637,42.5414547144
57.0,8.0,9.1741060637,35.6492140228
63.0,7.0,9.1741060637,20.1203521711
62.0,7.0,9.1741060637,20.1234866996
61.0,7.0,9.1741060637,20.5957874816
60.0,7.0,9.1741060637,35.6974504837
59.0,7.0,9.1741060637,37.1076258111
58.0,7.0,9.1741060637,37.1475574707
57.0,7.0,9.1741060637,40.2078217307
61.0,6.0,9.1741060637,20.4181178119
55.0,7.0,9.1741060637,46.4224022873
56.0,6.0,9.1741060637,63.8096786562
60.0,2.0,9.1741060637,19.4906566329
57.0,6.0,9.1741060637,45.5582563179
60.0,6.0,9.1741060637,35.1354167444
59.0,11.0,9.1741060637,47.8214926792
59.0,6.0,9.1741060637,37.0886471069
60.0,1.0,9.1741060637,19.1115518392
59.0,2.0,9.1741060637,19.5758504305
62.0,6.0,9.1741060637,20.1154230159
58.0,6.0,9.1741060637,37.194285733
56.0,7.0,9.1741060637,45.7321716736
62.0,5.0,9.1741060637,19.7970005573
59.0,8.0,9.1741060637,37.6839388892
60.0,8.0,9.1741060637,36.8272821288
61.0,5.0,9.1741060637,19.3416831911
61.0,8.0,9.1741060637,29.8549645105
63.0,9.0,9.1741060637,18.0445564051
62.0,8.0,9.1741060637,20.7952062801
61.0,9.0,9.1741060637,36.0207098579
57.0,4.0,9.1741060637,52.4276668971
60.0,9.0,9.1741060637,36.4941935724
63.0,8.0,9.1741060637,19.5344429372
59.0,9.0,9.1741060637,42.0888236245
61.0,4.0,9.1741060637,19.4768045091
60.0,4.0,9.1741060637,19.4995116354
59.0,4.0,9.1741060637,22.4465315471
58.0,4.0,9.1741060637,51.6662596699
58.0,9.0,9.1741060637,59.8636681759
64.0,8.0,9.1741060637,18.0088111292
59.0,10.0,9.1741060637,44.5861770598
56.0,5.0,9.1741060637,58.1772433102
64.0,9.0,9.1741060637,18.0241827791
57.0,5.0,9.1741060637,52.0964554976
58.0,3.0,9.1741060637,51.2936569595
60.0,5.0,9.1741060637,21.1230193781
59.0,5.0,9.1741060637,33.0303826405
59.0,3.0,9.1741060637,22.0145831668
62.0,10.0,9.1741060637,29.0576420923
59.0,1.0,9.1741060637,19.0088260429
61.0,3.0,9.1741060637,19.485343955
60.0,3.0,9.1741060637,19.4895788859
60.0,10.0,9.1741060637,37.7949177032
58.0,5.0,9.1741060637,43.4687540695
61.0,10.0,9.1741060637,36.1513502728
62.0,9.0,9.1741060637,28.928503403
27.0,54.0,9.17530398699,69.3460974797
43.0,34.0,9.17580257566,419.984960388
34.0,41.0,9.17584602628,317.306661777
38.0,40.0,9.176301646,359.261242459
25.0,46.0,9.17713429974,298.48229033
38.0,38.0,9.17763242964,513.5906186
39.0,37.0,9.17945906182,516.083440053
21.0,51.0,9.17948018882,133.310894127
33.0,37.0,9.17991713032,928.039042109
40.0,24.0,9.18115291461,857.443751517
21.0,41.0,9.18489254496,298.813709157
28.0,38.0,9.18590916649,736.939664347
49.0,29.0,9.18625164399,329.197241557
31.0,36.0,9.18680606893,925.246454939
30.0,30.0,9.18730742388,592.508391253
37.0,41.0,9.18839841083,294.849462645
27.0,47.0,9.18940150894,344.892999173
45.0,41.0,9.18975751092,179.716590461
35.0,47.0,9.19072323394,224.533432577
30.0,35.0,9.19267704493,480.667446206
22.0,39.0,9.19278287646,296.587963735
46.0,30.0,9.19396067767,396.862865431
33.0,24.0,9.19426348254,317.84425783
39.0,26.0,9.19467067465,985.260833637
37.0,38.0,9.19490376104,519.911285265
30.0,33.0,9.1951689556,961.540269051
38.0,37.0,9.19596813008,548.061103954
47.0,35.0,9.19622994028,202.927279266
38.0,34.0,9.19717565632,1268.02554942
31.0,44.0,9.19790661262,190.945207796
28.0,23.0,9.19826677993,119.43636409
37.0,25.0,9.19903021973,454.367434172
22.0,28.0,9.19916693518,118.584790705
20.0,28.0,9.19916693518,95.1513774309
22.0,27.0,9.19916693518,113.63368007
21.0,27.0,9.19916693518,127.342004063
23.0,29.0,9.19916693518,160.638890985
22.0,29.0,9.19916693518,156.523517481
21.0,29.0,9.19916693518,118.765306583
21.0,28.0,9.19916693518,102.145083089
28.0,43.0,9.19947020519,541.759253789
31.0,43.0,9.20043939563,367.330209329
25.0,29.0,9.20073879752,337.050643344
56.0,13.0,9.2011676029,188.580480752
33.0,26.0,9.20162243902,672.889261318
39.0,38.0,9.20177873706,466.825525125
49.0,38.0,9.20224539955,83.6247015122
38.0,33.0,9.20334300053,1165.93955387
26.0,36.0,9.20399121801,592.925612662
31.0,50.0,9.20519020607,241.567188654
33.0,50.0,9.20519020607,180.067565915
32.0,50.0,9.20519020607,199.87259649
41.0,26.0,9.20723827784,954.645413684
43.0,22.0,9.20757211155,555.492110108
21.0,44.0,9.20790969571,108.217297514
41.0,27.0,9.20897458491,1081.83399697
19.0,43.0,9.21018152173,191.571165114
38.0,35.0,9.21130444093,928.204172925
44.0,32.0,9.21137397208,599.531420245
46.0,41.0,9.21140360177,171.982798144
46.0,29.0,9.21195148359,399.47182799
45.0,33.0,9.2131224052,407.227260315
37.0,37.0,9.2144297227,561.603212674
48.0,36.0,9.21483033941,148.787428253
35.0,44.0,9.21520166438,175.12953601
36.0,44.0,9.21520166438,154.496601281
34.0,47.0,9.21572325793,229.73225519
29.0,43.0,9.21597085307,407.645333669
41.0,25.0,9.21599544505,955.991495259
58.0,10.0,9.21681206413,93.2188093409
57.0,10.0,9.21681206413,124.919660531
58.0,11.0,9.21681206413,119.305571918
56.0,10.0,9.21681206413,116.648410746
55.0,10.0,9.21681206413,113.647231286
57.0,11.0,9.21681206413,176.665667607
57.0,9.0,9.21681206413,108.126863459
56.0,9.0,9.21681206413,22.2140892464
20.0,34.0,9.21761648253,168.972955559
23.0,52.0,9.21778516438,139.226655792
17.0,45.0,9.21993895974,338.421207494
44.0,18.0,9.22117224906,487.383741284
21.0,55.0,9.22172707175,64.6297571386
20.0,57.0,9.22172707175,86.3260792553
19.0,56.0,9.22172707175,70.0505532834
19.0,57.0,9.22172707175,74.0602355583
20.0,56.0,9.22172707175,79.6464097469
21.0,56.0,9.22172707175,75.7212523482
