x,y,age,mass
10.0,46.0,8.55849070135,92.5549096134
8.0,45.0,8.55849070135,76.4084508822
13.0,54.0,8.55849070135,64.3823745362
9.0,45.0,8.55849070135,85.1069086743
10.0,45.0,8.55849070135,88.845050718
13.0,46.0,8.55849070135,94.5403940487
12.0,46.0,8.55849070135,88.9486194099
11.0,46.0,8.55849070135,94.6682841434
11.0,45.0,8.55849070135,93.4975450367
12.0,54.0,8.55849070135,54.6877049041
11.0,55.0,8.55849070135,52.267127967
14.0,50.0,8.55849070135,106.44729614
14.0,51.0,8.55849070135,16.7532248051
12.0,51.0,8.55849070135,75.6791678309
11.0,51.0,8.55849070135,89.8883206655
15.0,52.0,8.55849070135,93.5396881037
9.0,50.0,8.55849070135,92.6614991362
9.0,48.0,8.55849070135,97.053514883
8.0,48.0,8.55849070135,98.0281599713
14.0,52.0,8.55849070135,20.3186053443
7.0,48.0,8.55849070135,96.512123799
10.0,51.0,8.55849070135,87.5692820257
9.0,51.0,8.55849070135,84.044628539
6.0,48.0,8.55849070135,90.7313924738
13.0,52.0,8.55849070135,87.9511695245
8.0,50.0,8.55849070135,90.5490655208
12.0,52.0,8.55849070135,80.6531144598
11.0,52.0,8.55849070135,77.86552514
10.0,52.0,8.55849070135,78.2771195392
9.0,52.0,8.55849070135,76.2510581644
5.0,48.0,8.55849070135,76.4109764949
8.0,51.0,8.55849070135,79.7525787719
10.0,50.0,8.55849070135,92.5939204255
11.0,50.0,8.55849070135,92.8062142686
16.0,52.0,8.55849070135,78.1277864974
12.0,50.0,8.55849070135,95.3864743075
10.0,49.0,8.55849070135,94.6981891312
8.0,49.0,8.55849070135,93.7362278185
7.0,50.0,8.55849070135,87.9369381921
15.0,48.0,8.55849070135,125.69349259
7.0,49.0,8.55849070135,91.3241500634
15.0,51.0,8.55849070135,90.9846532408
14.0,49.0,8.55849070135,118.726428975
13.0,48.0,8.55849070135,104.874755573
12.0,48.0,8.55849070135,96.246847801
11.0,48.0,8.55849070135,91.6538229954
14.0,48.0,8.55849070135,122.244285592
11.0,49.0,8.55849070135,97.4552853916
13.0,50.0,8.55849070135,78.4467812873
15.0,49.0,8.55849070135,120.681909379
10.0,48.0,8.55849070135,97.0729026747
16.0,51.0,8.55849070135,86.4496618155
13.0,51.0,8.55849070135,6.55864248033
13.0,49.0,8.55849070135,106.117208463
12.0,49.0,8.55849070135,99.9917990946
9.0,49.0,8.55849070135,99.3305528309
12.0,38.0,8.5589400815,107.653454998
25.0,33.0,8.55925642832,711.919116405
33.0,18.0,8.55962943072,146.131014427
55.0,31.0,8.55968127641,25.73440451
53.0,31.0,8.55968127641,34.1506568706
56.0,31.0,8.55968127641,21.0154565794
53.0,32.0,8.55968127641,30.1230500417
52.0,32.0,8.55968127641,37.597897859
54.0,31.0,8.55968127641,30.19703965
54.0,32.0,8.55968127641,25.9660107138
56.0,32.0,8.55968127641,18.4136408706
53.0,30.0,8.55968127641,40.7039849917
54.0,30.0,8.55968127641,35.710468362
55.0,30.0,8.55968127641,28.1067574625
56.0,30.0,8.55968127641,23.9952511398
55.0,32.0,8.55968127641,22.425243021
52.0,28.0,8.55968127641,52.9186376624
53.0,28.0,8.55968127641,48.8465227784
54.0,28.0,8.55968127641,40.9448360834
53.0,29.0,8.55968127641,45.1133369574
54.0,29.0,8.55968127641,38.7065279057
55.0,29.0,8.55968127641,31.0388064268
27.0,24.0,8.56044016645,185.462042504
30.0,35.0,8.56147607766,682.976459967
56.0,19.0,8.56198395071,31.5649796996
51.0,14.0,8.56198395071,52.8236994893
52.0,14.0,8.56198395071,43.3232785036
57.0,12.0,8.56198395071,16.7307733661
53.0,14.0,8.56198395071,32.0329015087
56.0,12.0,8.56198395071,17.7688948976
55.0,12.0,8.56198395071,20.1575147788
54.0,12.0,8.56198395071,23.2869854721
53.0,12.0,8.56198395071,27.1858252198
54.0,14.0,8.56198395071,26.4613929666
52.0,12.0,8.56198395071,32.9450809928
51.0,12.0,8.56198395071,37.6093125579
56.0,13.0,8.56198395071,18.4065396795
55.0,13.0,8.56198395071,20.7391052856
54.0,13.0,8.56198395071,24.4193763497
53.0,13.0,8.56198395071,28.7192878667
50.0,14.0,8.56198395071,61.2717725628
61.0,13.0,8.56198395071,10.0594043014
58.0,12.0,8.56198395071,13.0561649538
60.0,13.0,8.56198395071,12.7604173712
55.0,19.0,8.56198395071,40.9088364742
54.0,19.0,8.56198395071,49.8697937808
51.0,16.0,8.56198395071,70.2423469825
53.0,19.0,8.56198395071,61.9996496671
52.0,13.0,8.56198395071,39.7194489696
51.0,13.0,8.56198395071,48.1018392668
50.0,13.0,8.56198395071,52.4422035846
58.0,13.0,8.56198395071,15.3450136915
49.0,13.0,8.56198395071,58.3249957031
48.0,13.0,8.56198395071,64.7428956147
57.0,13.0,8.56198395071,17.0605936577
59.0,13.0,8.56198395071,14.8305223357
61.0,12.0,8.56198395071,9.41259436509
60.0,12.0,8.56198395071,11.3131998451
59.0,12.0,8.56198395071,12.7174891174
57.0,19.0,8.56198395071,26.0551482268
60.0,18.0,8.56198395071,14.474330428
63.0,16.0,8.56198395071,10.0919830552
55.0,14.0,8.56198395071,22.6238188988
54.0,17.0,8.56198395071,38.4001023227
53.0,17.0,8.56198395071,48.2394624909
51.0,17.0,8.56198395071,81.4424574912
55.0,15.0,8.56198395071,24.4035670456
56.0,15.0,8.56198395071,21.6014767782
57.0,15.0,8.56198395071,19.0540008635
58.0,15.0,8.56198395071,14.0485653399
59.0,15.0,8.56198395071,13.0021405786
60.0,15.0,8.56198395071,13.8340165982
61.0,15.0,8.56198395071,13.6374622212
62.0,15.0,8.56198395071,12.776468669
62.0,16.0,8.56198395071,12.398115835
49.0,16.0,8.56198395071,83.9954793315
61.0,16.0,8.56198395071,15.9459224107
60.0,16.0,8.56198395071,15.230671682
59.0,16.0,8.56198395071,14.1998384306
58.0,16.0,8.56198395071,17.9412057792
57.0,16.0,8.56198395071,20.5364825614
56.0,16.0,8.56198395071,24.6940420132
55.0,16.0,8.56198395071,30.2958538569
54.0,16.0,8.56198395071,33.3564816213
53.0,16.0,8.56198395071,43.525494109
52.0,16.0,8.56198395071,58.8220165394
55.0,17.0,8.56198395071,35.9357355755
56.0,17.0,8.56198395071,26.5117048742
57.0,17.0,8.56198395071,22.2725907083
58.0,17.0,8.56198395071,17.6120716109
56.0,14.0,8.56198395071,20.4744553131
58.0,18.0,8.56198395071,19.606957825
57.0,18.0,8.56198395071,21.2608778039
56.0,18.0,8.56198395071,27.4511698565
55.0,18.0,8.56198395071,37.2159162585
54.0,18.0,8.56198395071,43.6974121068
53.0,18.0,8.56198395071,54.605370774
57.0,14.0,8.56198395071,18.468894331
58.0,14.0,8.56198395071,16.692928403
59.0,14.0,8.56198395071,14.5922752962
60.0,14.0,8.56198395071,13.2280402469
59.0,18.0,8.56198395071,17.0297650875
61.0,14.0,8.56198395071,11.1906421504
50.0,12.0,8.56198395071,42.407358082
50.0,15.0,8.56198395071,69.5260115528
51.0,15.0,8.56198395071,56.409202985
52.0,15.0,8.56198395071,46.7667715722
53.0,15.0,8.56198395071,36.6866789472
54.0,15.0,8.56198395071,30.5994961273
63.0,17.0,8.56198395071,10.1421924715
62.0,17.0,8.56198395071,12.336763322
61.0,17.0,8.56198395071,14.2062398749
60.0,17.0,8.56198395071,15.1661333935
59.0,17.0,8.56198395071,16.5764625431
62.0,14.0,8.56198395071,8.27560276068
49.0,12.0,8.56198395071,49.5256673928
58.0,19.0,8.56198395071,25.5084731362
50.0,16.0,8.56198395071,75.320364949
50.0,8.0,8.56198395071,22.6100309535
50.0,9.0,8.56198395071,24.1332572682
49.0,8.0,8.56198395071,22.9261558268
54.0,7.0,8.56198395071,15.0109727456
51.0,9.0,8.56198395071,24.3218215835
52.0,9.0,8.56198395071,23.7047064059
48.0,11.0,8.56198395071,48.9654662796
49.0,11.0,8.56198395071,39.1787013005
53.0,9.0,8.56198395071,19.8935879403
59.0,9.0,8.56198395071,10.4650896088
54.0,10.0,8.56198395071,21.0546949258
54.0,9.0,8.56198395071,19.3288145702
57.0,9.0,8.56198395071,10.8020387492
50.0,11.0,8.56198395071,33.2253609095
51.0,11.0,8.56198395071,27.1861326942
49.0,9.0,8.56198395071,24.9699631968
52.0,11.0,8.56198395071,24.7205958364
51.0,8.0,8.56198395071,21.9244643073
60.0,9.0,8.56198395071,10.7816294301
55.0,10.0,8.56198395071,14.695008727
56.0,10.0,8.56198395071,14.9874509608
57.0,10.0,8.56198395071,10.3584252044
58.0,10.0,8.56198395071,10.5427660185
56.0,8.0,8.56198395071,13.5627630455
55.0,8.0,8.56198395071,14.0600116405
52.0,10.0,8.56198395071,22.6332637694
59.0,10.0,8.56198395071,11.0265241781
51.0,10.0,8.56198395071,22.9845958749
60.0,10.0,8.56198395071,11.4496437059
61.0,10.0,8.56198395071,15.9636705112
50.0,10.0,8.56198395071,27.9452981567
49.0,10.0,8.56198395071,33.2287772907
54.0,8.0,8.56198395071,14.7032336648
53.0,8.0,8.56198395071,18.2393761456
52.0,8.0,8.56198395071,20.9373749706
53.0,11.0,8.56198395071,25.8559760476
58.0,9.0,8.56198395071,10.9523801643
54.0,11.0,8.56198395071,20.5605438498
51.0,7.0,8.56198395071,18.6338457581
58.0,11.0,8.56198395071,11.3659117606
55.0,20.0,8.56198395071,46.4043305338
60.0,11.0,8.56198395071,11.4524486973
61.0,11.0,8.56198395071,15.9291622138
56.0,9.0,8.56198395071,12.7582878269
52.0,7.0,8.56198395071,17.9806464771
50.0,7.0,8.56198395071,13.6598110485
52.0,6.0,8.56198395071,14.6268789677
51.0,6.0,8.56198395071,13.0772397556
50.0,6.0,8.56198395071,11.4796174691
50.0,5.0,8.56198395071,10.0095507582
55.0,9.0,8.56198395071,13.6028343504
48.0,12.0,8.56198395071,56.4192870036
53.0,6.0,8.56198395071,12.1388879442
53.0,7.0,8.56198395071,14.9056200893
59.0,11.0,8.56198395071,11.3257899217
53.0,10.0,8.56198395071,22.7416427702
55.0,11.0,8.56198395071,20.3039038678
56.0,11.0,8.56198395071,14.4903788788
57.0,11.0,8.56198395071,11.6626486703
18.0,23.0,8.56215885792,66.0761717017
25.0,24.0,8.56382419838,137.728425296
33.0,43.0,8.56439055566,145.765339962
42.0,38.0,8.56681055518,110.679598024
42.0,36.0,8.56681055518,128.455587753
43.0,37.0,8.56681055518,110.164249124
42.0,37.0,8.56681055518,115.132280728
43.0,36.0,8.56681055518,119.462038385
41.0,37.0,8.56681055518,126.630494281
12.0,37.0,8.56700923061,58.1726357308
28.0,40.0,8.56731237445,342.837794674
35.0,42.0,8.56980017263,87.2658312969
12.0,39.0,8.56983315758,95.5806650018
18.0,27.0,8.57101800966,68.1827296615
18.0,26.0,8.57101800966,67.7578188876
29.0,21.0,8.57297025897,136.969221399
41.0,34.0,8.57383711575,144.138402764
32.0,36.0,8.57389020625,565.620543918
52.0,23.0,8.57476199251,83.3895924145
46.0,35.0,8.57833193166,100.699434291
46.0,34.0,8.57833193166,107.700582154
45.0,34.0,8.57833193166,108.700185063
45.0,35.0,8.57833193166,101.958260668
44.0,35.0,8.57833193166,113.212864054
22.0,40.0,8.57845048846,225.973987588
19.0,24.0,8.57974245038,80.8857644445
19.0,23.0,8.57974245038,77.5802903091
48.0,16.0,8.58100878737,89.6358543903
23.0,41.0,8.58191916807,143.027326311
36.0,33.0,8.582419829,764.356364551
39.0,38.0,8.58288821722,109.302133241
30.0,24.0,8.58486946367,253.945358739
47.0,32.0,8.5851592083,93.1406676464
33.0,29.0,8.58537952487,1156.61210704
25.0,22.0,8.58626688337,153.418381097
37.0,30.0,8.58808504469,496.0994313
42.0,35.0,8.58898146445,141.571973722
22.0,19.0,8.58955930208,63.6176273466
30.0,21.0,8.59006633694,150.761809137
51.0,24.0,8.59046737034,70.7465244746
52.0,26.0,8.59046737034,61.2170341982
51.0,26.0,8.59046737034,65.6184718453
53.0,24.0,8.59046737034,59.8254745466
53.0,25.0,8.59046737034,56.6133010133
52.0,24.0,8.59046737034,63.6343689033
52.0,27.0,8.59046737034,61.2470352266
53.0,27.0,8.59046737034,54.2602332172
51.0,27.0,8.59046737034,66.4875089891
53.0,26.0,8.59046737034,54.6235223252
51.0,25.0,8.59046737034,67.6953812776
52.0,25.0,8.59046737034,62.5559863478
44.0,37.0,8.59296264656,135.206896172
44.0,38.0,8.59296264656,130.008265834
43.0,38.0,8.59296264656,135.65006766
21.0,22.0,8.59320217082,100.160686779
30.0,20.0,8.59389175899,136.907823657
31.0,41.0,8.59444347611,201.875123032
4.0,43.0,8.59527397679,96.3659788591
4.0,31.0,8.59527397679,93.00463142
3.0,31.0,8.59527397679,70.747053296
2.0,31.0,8.59527397679,52.8584361712
2.0,37.0,8.59527397679,73.0572095833
1.0,37.0,8.59527397679,62.5118580976
3.0,37.0,8.59527397679,99.9737667231
7.0,37.0,8.59527397679,171.735268198
5.0,37.0,8.59527397679,134.612173771
6.0,37.0,8.59527397679,149.073170516
8.0,37.0,8.59527397679,179.984660799
9.0,37.0,8.59527397679,180.077838645
5.0,31.0,8.59527397679,107.579530594
6.0,42.0,8.59527397679,105.480955811
5.0,43.0,8.59527397679,102.146221605
2.0,36.0,8.59527397679,78.309010966
3.0,36.0,8.59527397679,115.156355727
4.0,36.0,8.59527397679,141.096137863
5.0,36.0,8.59527397679,149.144417671
6.0,36.0,8.59527397679,160.909973255
7.0,36.0,8.59527397679,181.012801864
8.0,36.0,8.59527397679,193.481164358
4.0,37.0,8.59527397679,122.383078111
5.0,42.0,8.59527397679,103.664303136
6.0,35.0,8.59527397679,167.833780925
1.0,38.0,8.59527397679,61.7784570057
3.0,30.0,8.59527397679,64.3324680721
4.0,41.0,8.59527397679,93.0821061976
4.0,42.0,8.59527397679,96.0226555468
3.0,40.0,8.59527397679,70.6408132088
2.0,40.0,8.59527397679,66.4908359139
2.0,39.0,8.59527397679,65.9647200557
3.0,39.0,8.59527397679,72.6134954192
8.0,33.0,8.59527397679,176.479029594
4.0,39.0,8.59527397679,82.6782163403
5.0,39.0,8.59527397679,106.972471409
6.0,39.0,8.59527397679,112.506068769
7.0,39.0,8.59527397679,125.075886329
8.0,39.0,8.59527397679,146.624910787
3.0,41.0,8.59527397679,78.531384389
9.0,34.0,8.59527397679,208.497302413
8.0,34.0,8.59527397679,202.918235525
7.0,34.0,8.59527397679,181.688569857
6.0,34.0,8.59527397679,161.973777313
5.0,34.0,8.59527397679,152.999552513
4.0,34.0,8.59527397679,120.845359861
3.0,34.0,8.59527397679,96.7049113033
2.0,34.0,8.59527397679,77.746175784
1.0,34.0,8.59527397679,60.9033972088
0.0,34.0,8.59527397679,47.2652034122
1.0,33.0,8.59527397679,55.5370272791
2.0,33.0,8.59527397679,72.9062094445
7.0,33.0,8.59527397679,159.363883188
3.0,33.0,8.59527397679,88.7222422572
4.0,33.0,8.59527397679,102.012075462
5.0,41.0,8.59527397679,100.984446796
5.0,33.0,8.59527397679,136.859714861
6.0,41.0,8.59527397679,112.369470993
9.0,35.0,8.59527397679,212.339335598
3.0,32.0,8.59527397679,77.4326662293
2.0,32.0,8.59527397679,62.4821389369
5.0,40.0,8.59527397679,103.594798139
9.0,38.0,8.59527397679,166.926203479
8.0,38.0,8.59527397679,171.594634291
7.0,38.0,8.59527397679,155.924926959
8.0,32.0,8.59527397679,150.088541014
6.0,38.0,8.59527397679,127.359736824
7.0,40.0,8.59527397679,119.85923554
5.0,38.0,8.59527397679,111.026401421
4.0,38.0,8.59527397679,93.0525052829
3.0,38.0,8.59527397679,79.514205705
2.0,38.0,8.59527397679,65.5558805777
3.0,42.0,8.59527397679,90.1657026811
6.0,40.0,8.59527397679,113.621057578
8.0,35.0,8.59527397679,205.242068932
6.0,33.0,8.59527397679,147.05270904
7.0,35.0,8.59527397679,191.580809283
4.0,40.0,8.59527397679,81.934811637
5.0,35.0,8.59527397679,159.048245205
7.0,32.0,8.59527397679,138.479685027
4.0,35.0,8.59527397679,153.753757017
3.0,35.0,8.59527397679,114.670112419
6.0,32.0,8.59527397679,129.851101161
2.0,35.0,8.59527397679,79.5382490578
5.0,32.0,8.59527397679,119.753034868
4.0,32.0,8.59527397679,95.2788015087
1.0,35.0,8.59527397679,63.4596549492
34.0,28.0,8.59566212562,865.390209418
30.0,46.0,8.59570633623,141.197802104
30.0,45.0,8.59570633623,162.287433022
31.0,45.0,8.59570633623,154.177138709
52.0,17.0,8.59611473711,97.7113339981
52.0,18.0,8.59611473711,99.10506138
41.0,19.0,8.59668226168,145.082473472
50.0,27.0,8.59713102599,120.953319885
43.0,34.0,8.59842365139,165.083700261
42.0,22.0,8.59995599762,325.217513914
35.0,19.0,8.60055887536,156.479956844
41.0,30.0,8.60104745927,211.539207198
14.0,45.0,8.60180042026,55.8857318769
15.0,45.0,8.60180042026,65.4105001096
15.0,46.0,8.60180042026,63.3189342063
14.0,44.0,8.60180042026,58.7363377603
14.0,46.0,8.60180042026,59.9036896814
43.0,35.0,8.60288209017,135.546662785
36.0,44.0,8.60369389157,64.2533845845
27.0,35.0,8.60457792163,493.190513721
44.0,16.0,8.60715257192,187.839451824
50.0,30.0,8.60736821293,56.7774300592
49.0,29.0,8.60736821293,62.1013100277
50.0,31.0,8.60736821293,55.4733045782
49.0,30.0,8.60736821293,61.7453854494
50.0,29.0,8.60736821293,58.836604647
49.0,31.0,8.60736821293,60.6932956625
40.0,35.0,8.60867840117,274.843475974
32.0,16.0,8.60900087885,119.322100503
32.0,15.0,8.60900087885,104.592928305
40.0,21.0,8.60914595989,165.32949531
35.0,24.0,8.60970439536,285.505846327
38.0,37.0,8.6107124933,285.498725628
44.0,28.0,8.61122493104,142.681171886
21.0,24.0,8.61196260902,91.5819502036
49.0,18.0,8.61265961464,111.701440774
22.0,43.0,8.6152053809,100.797763351
37.0,18.0,8.61557543625,179.535089667
31.0,35.0,8.61661020918,795.456551175
34.0,20.0,8.61706262913,208.526310698
42.0,20.0,8.61725653994,135.392370167
40.0,40.0,8.6183955107,226.438019683
39.0,40.0,8.6183955107,236.543916213
41.0,35.0,8.61959205988,139.304606946
42.0,33.0,8.61994389985,129.873514758
33.0,40.0,8.62094798415,261.712974574
40.0,34.0,8.62167667868,317.845335244
24.0,25.0,8.62191846779,158.621487967
16.0,26.0,8.62296329513,69.7694921923
17.0,27.0,8.62296329513,74.6909051678
15.0,25.0,8.62296329513,66.1093992044
17.0,25.0,8.62296329513,77.3710966727
17.0,26.0,8.62296329513,74.2555063377
16.0,25.0,8.62296329513,70.4045468872
19.0,25.0,8.62424883476,75.5770231313
43.0,24.0,8.62455621927,137.273280603
39.0,43.0,8.62482168174,80.5091008978
39.0,42.0,8.62482168174,90.3029689521
39.0,44.0,8.62482168174,69.2023291857
38.0,44.0,8.62482168174,75.1877117219
37.0,43.0,8.62482168174,92.2503701993
40.0,44.0,8.62482168174,65.1786713776
40.0,43.0,8.62482168174,74.945364828
38.0,43.0,8.62482168174,86.3994283342
39.0,45.0,8.62482168174,58.9696865028
19.0,26.0,8.62492273419,97.387290815
20.0,25.0,8.62492273419,96.1990999393
20.0,26.0,8.62492273419,99.2202127888
20.0,27.0,8.62492273419,99.5620942956
40.0,36.0,8.62655578887,124.880814068
31.0,21.0,8.62806572895,238.003557118
23.0,21.0,8.62841534317,120.284325475
23.0,45.0,8.62875291384,90.0877990659
24.0,45.0,8.62875291384,93.5892645547
23.0,44.0,8.62875291384,98.9090113034
24.0,44.0,8.62875291384,102.814028251
25.0,44.0,8.62875291384,108.982948292
40.0,28.0,8.62981190817,233.885599508
23.0,22.0,8.63035092199,83.2522448635
32.0,20.0,8.63044842466,116.126388383
30.0,40.0,8.6305773126,304.77086965
13.0,28.0,8.6310766018,69.9670650202
48.0,25.0,8.63154936795,113.166920936
10.0,31.0,8.63168868542,51.1555082302
9.0,33.0,8.63168868542,63.2022071515
10.0,33.0,8.63168868542,61.8266516777
9.0,32.0,8.63168868542,55.9964990341
11.0,33.0,8.63168868542,59.7422934368
11.0,31.0,8.63168868542,53.0881767827
10.0,32.0,8.63168868542,56.2839759413
11.0,32.0,8.63168868542,57.3319698603
9.0,31.0,8.63168868542,51.6068310666
10.0,34.0,8.63168868542,68.7743315035
31.0,20.0,8.63277992049,122.531649452
41.0,23.0,8.63400271614,250.15239707
17.0,24.0,8.63430003335,92.870940707
23.0,23.0,8.63546956806,85.8402087346
42.0,25.0,8.63787440609,170.402847979
28.0,45.0,8.63812284259,106.043138545
49.0,14.0,8.63820521284,68.3618295428
48.0,14.0,8.63820521284,75.6048854291
49.0,15.0,8.63820521284,79.1815375568
48.0,15.0,8.63820521284,87.8005820588
31.0,42.0,8.64023129089,411.957219921
22.0,41.0,8.64129893677,167.157724461
25.0,46.0,8.6414546994,61.8940838189
50.0,18.0,8.64218210109,129.53422183
39.0,35.0,8.64329114901,430.159059543
17.0,41.0,8.64379558345,97.6085455961
42.0,34.0,8.64388721106,175.929119769
19.0,35.0,8.64512533258,109.630730148
45.0,28.0,8.64754850009,129.520776225
29.0,34.0,8.64772824321,1024.84688973
27.0,41.0,8.65038165664,300.799772166
47.0,23.0,8.65293939319,111.170251041
42.0,18.0,8.65364361606,122.382747987
26.0,27.0,8.6543778891,247.716074943
48.0,32.0,8.65473497867,86.7238425118
48.0,30.0,8.65473497867,92.5717041863
48.0,31.0,8.65473497867,89.5888369999
20.0,42.0,8.65599022481,156.529384025
26.0,44.0,8.65629797867,138.488272548
34.0,35.0,8.65644906759,336.97683181
41.0,32.0,8.65746977903,355.055377036
24.0,22.0,8.65780737479,187.701882217
32.0,19.0,8.65789423081,197.580441313
22.0,42.0,8.6585703507,117.406345448
42.0,23.0,8.65864251221,300.987033481
39.0,33.0,8.65937140382,267.483323981
25.0,43.0,8.65945189493,178.08806232
49.0,25.0,8.66032528869,149.907157821
40.0,15.0,8.66153701502,201.516350691
38.0,45.0,8.66172644551,49.8498362331
39.0,46.0,8.66172644551,38.6526031793
36.0,47.0,8.66172644551,53.0367064793
37.0,44.0,8.66172644551,65.3651334425
37.0,47.0,8.66172644551,45.9651556934
38.0,46.0,8.66172644551,44.3809230042
37.0,45.0,8.66172644551,54.3747693384
37.0,46.0,8.66172644551,50.8710827883
36.0,46.0,8.66172644551,56.8817113648
36.0,45.0,8.66172644551,62.569306798
38.0,47.0,8.66172644551,39.6438079765
36.0,48.0,8.66172644551,50.3986376437
37.0,48.0,8.66172644551,42.3358694631
39.0,47.0,8.66172644551,34.6913679638
35.0,45.0,8.66172644551,68.960205011
38.0,48.0,8.66172644551,34.178437779
35.0,46.0,8.66172644551,58.9122054083
24.0,34.0,8.66174460895,841.906221253
19.0,27.0,8.66427751167,90.4895357659
25.0,27.0,8.66453166008,304.349458382
39.0,16.0,8.66681457734,268.126551462
40.0,16.0,8.66786028243,195.626612588
34.0,36.0,8.66999535137,511.033601813
37.0,38.0,8.67363659244,409.734036112
33.0,16.0,8.673810817,178.016737713
19.0,34.0,8.67397066774,108.447990025
36.0,31.0,8.67493181073,655.917739772
22.0,27.0,8.67548065162,100.473315312
21.0,30.0,8.67676083746,165.148559593
27.0,21.0,8.6772412545,128.296592635
26.0,43.0,8.677611445,279.19975119
36.0,35.0,8.67815669563,613.935061655
40.0,38.0,8.67929188643,96.6736191018
28.0,20.0,8.68113150766,248.328379479
47.0,21.0,8.68518995249,115.902980751
17.0,31.0,8.68523890563,73.0022140028
32.0,22.0,8.68565531135,210.668951904
45.0,31.0,8.68586714563,163.02454673
30.0,18.0,8.6865907737,143.955149171
30.0,17.0,8.6865907737,136.101739586
31.0,17.0,8.6865907737,141.452506235
33.0,20.0,8.68707556793,241.615901181
13.0,36.0,8.6880837949,58.7477890892
35.0,40.0,8.68848322309,131.581704687
47.0,12.0,8.68888788108,64.3890664021
45.0,12.0,8.68888788108,72.3055158201
46.0,12.0,8.68888788108,69.5270462436
46.0,11.0,8.68888788108,59.52991354
47.0,14.0,8.68888788108,84.48392182
47.0,11.0,8.68888788108,55.2085925581
45.0,13.0,8.68888788108,80.3972070303
46.0,13.0,8.68888788108,76.9875399288
47.0,13.0,8.68888788108,73.4343978782
46.0,14.0,8.68888788108,88.6365963887
23.0,42.0,8.68915646873,178.400275541
26.0,42.0,8.69165373621,200.661246459
24.0,46.0,8.69329586027,135.216436594
21.0,27.0,8.69554072369,133.327290787
21.0,26.0,8.69554072369,128.620487347
21.0,25.0,8.69554072369,123.273635882
17.0,29.0,8.69566173327,68.2491368263
44.0,32.0,8.69669715942,263.632168781
39.0,30.0,8.69757053798,309.847578216
22.0,29.0,8.69814827829,147.868451987
22.0,28.0,8.69814827829,135.880043936
22.0,30.0,8.69814827829,163.802674184
26.0,23.0,8.69955517263,166.456765939
26.0,24.0,8.69955517263,179.973428911
43.0,30.0,8.69956146041,224.253763472
27.0,28.0,8.70002322456,616.967812371
21.0,41.0,8.70043300943,144.77470018
15.0,34.0,8.70086258323,122.271966576
27.0,27.0,8.7027486716,481.643944297
33.0,23.0,8.70716024298,276.832647706
26.0,22.0,8.70720496105,212.182018022
26.0,45.0,8.7090530809,212.172422285
27.0,45.0,8.7090530809,223.113151024
15.0,28.0,8.70952657717,62.822117482
14.0,28.0,8.70952657717,62.0914283978
14.0,27.0,8.70952657717,62.9147048353
14.0,26.0,8.70952657717,63.1019810349
15.0,26.0,8.70952657717,65.5676018314
16.0,27.0,8.70952657717,69.0572248197
15.0,27.0,8.70952657717,64.9468484776
37.0,34.0,8.71230506968,624.82907571
15.0,44.0,8.71306397379,44.6907276047
15.0,42.0,8.71306397379,46.206450623
14.0,43.0,8.71306397379,41.1037921281
16.0,44.0,8.71306397379,47.3090539992
15.0,43.0,8.71306397379,43.9032513979
16.0,43.0,8.71306397379,48.8677094995
42.0,19.0,8.71415181778,154.724434924
28.0,35.0,8.71435443732,860.344206168
31.0,24.0,8.71474629019,205.241950502
38.0,32.0,8.71520978025,620.221456101
48.0,19.0,8.71652112293,111.33966633
25.0,34.0,8.71675513245,469.405632682
23.0,30.0,8.7174150751,231.195953666
24.0,33.0,8.71876876943,547.448107985
36.0,32.0,8.71970132977,758.672747261
36.0,30.0,8.72019086812,724.757295682
24.0,27.0,8.72021545907,160.925367375
36.0,34.0,8.72121074173,802.967563219
27.0,40.0,8.72135846749,317.418977602
21.0,23.0,8.72170028143,115.873439563
30.0,25.0,8.72258576219,419.132244326
49.0,19.0,8.72268547629,121.92814857
38.0,33.0,8.72289487904,444.959628731
32.0,24.0,8.72320009197,486.310057104
32.0,40.0,8.72364822453,393.894029009
33.0,13.0,8.72366171844,97.4649826186
25.0,39.0,8.72371953376,417.629930447
26.0,26.0,8.72374655999,275.372148927
15.0,41.0,8.72426923265,53.037781299
13.0,40.0,8.72426923265,50.6244382535
14.0,41.0,8.72426923265,49.4765698355
14.0,40.0,8.72426923265,53.2277046541
13.0,41.0,8.72426923265,44.7168437259
15.0,40.0,8.72426923265,57.606080208
34.0,15.0,8.72498325167,337.729124118
40.0,39.0,8.72549475278,215.198259805
19.0,31.0,8.7265355678,128.580270968
32.0,34.0,8.72665840898,1481.77535178
45.0,18.0,8.72773349007,196.975573373
32.0,37.0,8.72805190605,624.180554349
34.0,32.0,8.72815415039,858.661706755
37.0,29.0,8.72919267443,766.696696869
31.0,37.0,8.72935326465,786.884530516
47.0,18.0,8.72975661128,137.768853587
43.0,19.0,8.73010197221,158.718460768
27.0,34.0,8.73042790879,897.778932471
44.0,19.0,8.73114251113,184.115479579
35.0,39.0,8.73166694969,180.278436345
32.0,21.0,8.73173794077,187.474132332
50.0,21.0,8.73217920658,120.256422367
38.0,22.0,8.73317608008,352.58411533
20.0,41.0,8.73435602871,112.450997762
23.0,43.0,8.73456955458,104.117460768
42.0,17.0,8.73458853442,204.883854522
22.0,31.0,8.73628251738,168.253102972
