x,y,age,mass
58.0,45.0,9.65609997228,179.312656525
69.0,44.0,9.65609997228,34.8119899311
60.0,45.0,9.65609997228,122.487737152
66.0,44.0,9.65609997228,53.0291249467
65.0,44.0,9.65609997228,61.5514659206
68.0,44.0,9.65609997228,40.3148017199
67.0,44.0,9.65609997228,44.7827013609
44.0,34.0,9.65704200732,878.319922858
34.0,31.0,9.65790812734,4240.63963805
60.0,40.0,9.65900456077,75.9028392644
61.0,40.0,9.65900456077,63.4192695845
62.0,40.0,9.65900456077,55.6057953286
63.0,40.0,9.65900456077,48.8942436324
64.0,40.0,9.65900456077,42.5488827742
65.0,40.0,9.65900456077,35.2661667611
66.0,40.0,9.65900456077,32.0965630305
57.0,41.0,9.65900456077,221.689311643
59.0,40.0,9.65900456077,92.1292199033
65.0,39.0,9.65900456077,31.6780868146
61.0,39.0,9.65900456077,51.4580439831
63.0,39.0,9.65900456077,36.4966858654
62.0,39.0,9.65900456077,41.383354559
60.0,39.0,9.65900456077,66.2769244462
64.0,38.0,9.65900456077,21.6961998258
63.0,38.0,9.65900456077,36.3865166281
62.0,38.0,9.65900456077,43.9789001907
61.0,38.0,9.65900456077,48.7906018464
63.0,37.0,9.65900456077,29.6047578365
62.0,37.0,9.65900456077,34.4619399611
58.0,41.0,9.65900456077,163.194305254
64.0,39.0,9.65900456077,31.1970633934
59.0,41.0,9.65900456077,116.927895118
57.0,42.0,9.65900456077,260.544220138
61.0,41.0,9.65900456077,76.3463524486
60.0,43.0,9.65900456077,126.517378702
57.0,43.0,9.65900456077,280.98214686
65.0,42.0,9.65900456077,50.2510697408
60.0,41.0,9.65900456077,93.3835592722
61.0,43.0,9.65900456077,107.13864193
64.0,42.0,9.65900456077,57.7272252102
63.0,42.0,9.65900456077,70.2370526726
62.0,42.0,9.65900456077,78.5645513841
58.0,43.0,9.65900456077,220.318612645
60.0,42.0,9.65900456077,116.006702393
59.0,42.0,9.65900456077,141.230056546
61.0,42.0,9.65900456077,92.8722806211
62.0,43.0,9.65900456077,95.9837538631
56.0,42.0,9.65900456077,339.696455881
63.0,43.0,9.65900456077,83.8351805453
66.0,41.0,9.65900456077,36.899443584
65.0,41.0,9.65900456077,43.3488531663
64.0,41.0,9.65900456077,49.4820718584
63.0,41.0,9.65900456077,57.5554110191
62.0,41.0,9.65900456077,66.3698954113
58.0,42.0,9.65900456077,195.306373036
59.0,43.0,9.65900456077,161.272768291
24.0,29.0,9.66157259766,592.767727811
32.0,29.0,9.66246594701,1864.57395586
40.0,41.0,9.66251455752,293.408652401
34.0,32.0,9.6663818248,4394.04923309
37.0,35.0,9.66742202817,1714.78215197
31.0,26.0,9.66772199416,740.353653751
33.0,28.0,9.66814443262,1409.07633941
38.0,31.0,9.66900133939,1502.00525266
51.0,43.0,9.6712645372,485.986433437
33.0,36.0,9.67215018144,696.351149755
38.0,30.0,9.6729207786,1372.77293139
31.0,34.0,9.67751415155,1051.76452413
39.0,27.0,9.67806474307,289.556518356
43.0,42.0,9.68050598714,253.005729348
49.0,35.0,9.68185974667,384.47519557
32.0,28.0,9.68235436363,1493.39594729
35.0,36.0,9.68238500683,1016.56803775
14.0,20.0,9.68412428293,343.81913803
34.0,35.0,9.68782380081,1637.68207884
40.0,33.0,9.68829001105,1429.00678763
14.0,21.0,9.68940610552,429.374406921
37.0,36.0,9.68943604722,1354.26774881
32.0,27.0,9.6900935897,1139.59026035
33.0,30.0,9.69123975158,2525.35742388
37.0,34.0,9.69162256933,2088.7740032
40.0,30.0,9.69234023866,710.411655072
28.0,33.0,9.69265382988,559.228190576
43.0,33.0,9.69363553042,868.997052193
42.0,31.0,9.69445415229,652.822401678
42.0,32.0,9.69587853386,775.122846913
38.0,34.0,9.69852322738,1702.32742595
49.0,37.0,9.69854378442,619.208231282
44.0,33.0,9.6986658577,626.174445244
51.0,38.0,9.69892659167,596.71069285
25.0,29.0,9.70028675947,681.652586163
34.0,37.0,9.70265594419,570.573381394
41.0,32.0,9.70589297962,970.834264198
36.0,34.0,9.70636218638,2297.89463699
35.0,25.0,9.71421501924,267.23475331
34.0,25.0,9.71421501924,326.963049291
35.0,24.0,9.71421501924,170.065134163
34.0,24.0,9.71421501924,204.308753942
36.0,35.0,9.7142260087,1806.50952406
40.0,31.0,9.71760619871,1048.522694
31.0,28.0,9.72017640581,1426.07571495
39.0,33.0,9.72086938925,1663.07306734
34.0,34.0,9.72104528025,2230.3286125
54.0,43.0,9.72259534634,427.405951912
41.0,30.0,9.72387487221,763.268905611
34.0,39.0,9.72622487454,215.511954506
38.0,33.0,9.7294156374,1936.2897706
45.0,32.0,9.73019610811,370.932555486
37.0,37.0,9.7337123332,896.227130793
30.0,35.0,9.7374333859,415.709447449
38.0,32.0,9.74133051136,1951.50209616
43.0,31.0,9.74136955139,582.658506995
37.0,33.0,9.74322568858,2193.63740324
36.0,31.0,9.74442402302,3537.15801942
35.0,31.0,9.74726875213,4444.02386878
31.0,35.0,9.74961884016,721.576985855
39.0,32.0,9.7502539695,1553.40245448
36.0,29.0,9.75074126467,1501.63713675
48.0,35.0,9.75206148164,487.581613887
34.0,38.0,9.75317769979,398.704473383
35.0,35.0,9.75409767485,1838.38946111
36.0,32.0,9.76160568075,3527.09774836
36.0,28.0,9.76213353407,919.852788534
35.0,33.0,9.76483347886,3700.86994264
35.0,34.0,9.77191538505,2309.50453779
41.0,31.0,9.77914440985,777.399197957
27.0,33.0,9.77923994965,453.503510072
37.0,32.0,9.77983015469,2449.37626182
15.0,19.0,9.77988431206,275.74684699
35.0,32.0,9.78165058166,4689.4404533
34.0,36.0,9.78690539777,847.998302664
16.0,13.0,9.78846263369,35.0776007297
19.0,15.0,9.78846263369,59.7766445133
14.0,16.0,9.78846263369,118.816013611
15.0,16.0,9.78846263369,118.758396519
16.0,16.0,9.78846263369,111.333271957
17.0,16.0,9.78846263369,106.861403014
17.0,13.0,9.78846263369,47.2613057561
14.0,18.0,9.78846263369,225.851031202
18.0,16.0,9.78846263369,91.911322294
14.0,17.0,9.78846263369,165.741724512
15.0,17.0,9.78846263369,163.646940266
16.0,17.0,9.78846263369,155.158289831
17.0,17.0,9.78846263369,144.362352451
18.0,17.0,9.78846263369,133.052127685
19.0,17.0,9.78846263369,120.472374449
19.0,16.0,9.78846263369,83.3549068949
18.0,15.0,9.78846263369,64.4036521571
17.0,15.0,9.78846263369,70.7376234067
15.0,14.0,9.78846263369,54.226722895
18.0,14.0,9.78846263369,48.5178661627
15.0,13.0,9.78846263369,42.5738688624
14.0,14.0,9.78846263369,61.4900399252
14.0,13.0,9.78846263369,41.083425324
20.0,14.0,9.78846263369,39.8813765841
13.0,15.0,9.78846263369,92.7124417219
13.0,14.0,9.78846263369,67.2372464527
14.0,15.0,9.78846263369,88.3682367004
15.0,15.0,9.78846263369,83.1548419671
16.0,15.0,9.78846263369,80.2467415641
18.0,13.0,9.78846263369,34.3221587762
17.0,14.0,9.78846263369,49.1323908979
20.0,13.0,9.78846263369,27.6327910641
19.0,13.0,9.78846263369,29.9181954053
16.0,14.0,9.78846263369,52.2675569592
19.0,14.0,9.78846263369,45.0693735168
15.0,18.0,9.78846263369,225.077061147
13.0,13.0,9.78846263369,46.643113164
17.0,18.0,9.78846263369,208.16177237
17.0,20.0,9.78846263369,410.773888268
16.0,18.0,9.78846263369,216.857365467
17.0,19.0,9.78846263369,297.040881693
16.0,19.0,9.78846263369,305.358472597
19.0,18.0,9.78846263369,184.014032001
16.0,20.0,9.78846263369,415.703713061
18.0,18.0,9.78846263369,195.165940327
37.0,38.0,9.78967275344,655.029362374
35.0,39.0,9.78979310923,276.284716756
32.0,26.0,9.79393510035,646.523046112
37.0,31.0,9.80449238706,2349.3782257
40.0,32.0,9.80472627942,1176.68420211
38.0,27.0,9.80483813945,370.255529219
36.0,33.0,9.81559536715,2530.71967331
45.0,33.0,9.82977432195,507.280553964
41.0,41.0,9.83093981899,362.183998601
37.0,30.0,9.83184723263,1874.48404136
35.0,30.0,9.83716447738,3512.68270861
36.0,37.0,9.84045340557,799.762541379
37.0,28.0,9.84309752946,742.679234084
36.0,30.0,9.8650457208,2425.91044276
35.0,38.0,9.88399373121,470.982889973
38.0,26.0,9.90710342322,244.964827918
37.0,29.0,9.93684584692,1176.26593296
11.0,20.0,9.9386955998,190.570044212
12.0,20.0,9.9386955998,221.07742977
14.0,19.0,9.94771311046,285.396039722
10.0,15.0,9.94930588097,109.587894496
11.0,15.0,9.94930588097,101.424167085
12.0,15.0,9.94930588097,98.2001935903
9.0,18.0,9.94930588097,172.085518409
13.0,18.0,9.94930588097,220.194209251
9.0,19.0,9.94930588097,178.467291438
10.0,19.0,9.94930588097,201.13857892
11.0,19.0,9.94930588097,230.824812911
12.0,19.0,9.94930588097,256.640131499
13.0,17.0,9.94930588097,168.730455867
12.0,17.0,9.94930588097,176.898308264
13.0,19.0,9.94930588097,281.526449392
11.0,17.0,9.94930588097,174.413340666
11.0,18.0,9.94930588097,203.263160501
13.0,16.0,9.94930588097,118.126488921
12.0,16.0,9.94930588097,131.409086486
11.0,16.0,9.94930588097,139.924561987
13.0,20.0,9.94930588097,331.134402434
12.0,18.0,9.94930588097,216.440060247
10.0,18.0,9.94930588097,188.361145672
33.0,26.0,9.99033724084,711.72420334
36.0,38.0,10.0319805587,619.70688121
37.0,27.0,10.0465841185,560.20272129
