x,y,age,mass
51.0,46.0,8.86659442757,215.860162569
53.0,45.0,8.86659442757,206.226923868
51.0,45.0,8.86659442757,199.639461908
52.0,45.0,8.86659442757,203.79893904
53.0,46.0,8.86659442757,220.2885466
49.0,13.0,8.86744832398,190.863501072
54.0,39.0,8.87041071536,140.052465645
55.0,39.0,8.87041071536,137.597498355
56.0,40.0,8.87041071536,137.938781015
52.0,41.0,8.87041071536,139.207248833
52.0,40.0,8.87041071536,142.390730121
53.0,40.0,8.87041071536,138.949777014
54.0,40.0,8.87041071536,137.701610778
55.0,40.0,8.87041071536,135.736781663
53.0,41.0,8.87041071536,136.127220308
53.0,39.0,8.87041071536,143.620369032
54.0,41.0,8.87041071536,135.463387035
55.0,41.0,8.87041071536,131.937667719
56.0,41.0,8.87041071536,132.653056772
53.0,42.0,8.87041071536,135.442403048
55.0,42.0,8.87041071536,137.121918175
54.0,42.0,8.87041071536,137.145518053
46.0,8.0,8.87056274759,306.558810402
24.0,8.0,8.87206564982,193.886335016
22.0,9.0,8.87206564982,169.509479476
21.0,7.0,8.87206564982,109.295553111
22.0,7.0,8.87206564982,132.452459521
23.0,7.0,8.87206564982,156.609686619
22.0,8.0,8.87206564982,152.177819179
21.0,8.0,8.87206564982,119.82143996
23.0,8.0,8.87206564982,174.283380112
21.0,9.0,8.87206564982,141.560139569
49.0,5.0,8.87269088125,235.077531546
50.0,1.0,8.87269088125,114.083980691
53.0,7.0,8.87269088125,139.133593368
51.0,1.0,8.87269088125,96.6903472576
52.0,1.0,8.87269088125,81.6635843662
53.0,1.0,8.87269088125,77.7975762742
54.0,1.0,8.87269088125,65.9797969495
55.0,1.0,8.87269088125,60.8269636506
47.0,5.0,8.87269088125,304.908445169
48.0,5.0,8.87269088125,316.101073251
53.0,5.0,8.87269088125,108.039482406
52.0,5.0,8.87269088125,131.103989093
56.0,1.0,8.87269088125,59.0336019451
57.0,1.0,8.87269088125,52.4630863751
58.0,1.0,8.87269088125,47.6147973034
51.0,5.0,8.87269088125,167.766781773
50.0,5.0,8.87269088125,188.194275931
52.0,7.0,8.87269088125,149.796185463
54.0,5.0,8.87269088125,92.2302983126
58.0,3.0,8.87269088125,57.0974712418
56.0,5.0,8.87269088125,73.3667154708
56.0,6.0,8.87269088125,77.6624962704
55.0,6.0,8.87269088125,88.944130463
50.0,0.0,8.87269088125,105.479660168
51.0,0.0,8.87269088125,81.4772764408
52.0,0.0,8.87269088125,74.2647839466
53.0,0.0,8.87269088125,71.2939008876
54.0,0.0,8.87269088125,61.505775661
55.0,0.0,8.87269088125,59.2676296887
56.0,0.0,8.87269088125,58.6135486063
55.0,9.0,8.87269088125,105.2177418
55.0,5.0,8.87269088125,85.9783653905
54.0,9.0,8.87269088125,121.212278702
52.0,9.0,8.87269088125,163.1394011
54.0,6.0,8.87269088125,99.6668649074
53.0,6.0,8.87269088125,119.124380476
54.0,7.0,8.87269088125,107.157518769
52.0,6.0,8.87269088125,152.006194524
59.0,5.0,8.87269088125,53.6702644182
58.0,5.0,8.87269088125,67.9118008256
57.0,0.0,8.87269088125,50.8261356244
58.0,0.0,8.87269088125,49.3931864955
57.0,5.0,8.87269088125,67.8210706981
53.0,9.0,8.87269088125,140.268368721
55.0,7.0,8.87269088125,91.523043032
52.0,2.0,8.87269088125,92.9621643805
57.0,7.0,8.87269088125,69.5671510984
48.0,4.0,8.87269088125,281.538325005
56.0,7.0,8.87269088125,81.1647969317
55.0,8.0,8.87269088125,97.6681830377
54.0,8.0,8.87269088125,113.817797335
53.0,8.0,8.87269088125,146.964533263
52.0,8.0,8.87269088125,153.142844069
51.0,8.0,8.87269088125,177.297097439
55.0,2.0,8.87269088125,62.8503644342
56.0,2.0,8.87269088125,62.9864476115
57.0,2.0,8.87269088125,57.8926213335
49.0,4.0,8.87269088125,208.006434327
58.0,2.0,8.87269088125,49.1752966284
57.0,6.0,8.87269088125,66.2101904421
49.0,3.0,8.87269088125,174.444745026
50.0,3.0,8.87269088125,143.51819406
51.0,3.0,8.87269088125,134.977487947
52.0,3.0,8.87269088125,105.331695092
53.0,3.0,8.87269088125,90.1010417088
54.0,3.0,8.87269088125,82.1106933522
55.0,3.0,8.87269088125,73.4090590002
56.0,3.0,8.87269088125,64.3174244628
57.0,3.0,8.87269088125,60.3497955043
59.0,2.0,8.87269088125,44.9063792511
50.0,4.0,8.87269088125,167.005943817
56.0,8.0,8.87269088125,89.0794807831
52.0,4.0,8.87269088125,119.414255544
60.0,4.0,8.87269088125,43.3977566065
59.0,4.0,8.87269088125,46.6828972545
58.0,4.0,8.87269088125,62.6247525347
59.0,1.0,8.87269088125,42.9227209546
51.0,4.0,8.87269088125,153.384590842
57.0,4.0,8.87269088125,63.1826250814
56.0,4.0,8.87269088125,68.5892011847
50.0,2.0,8.87269088125,135.100644003
51.0,2.0,8.87269088125,108.591347927
58.0,6.0,8.87269088125,61.5708557856
53.0,2.0,8.87269088125,86.8617707148
53.0,4.0,8.87269088125,100.995054498
55.0,4.0,8.87269088125,79.426129202
54.0,4.0,8.87269088125,88.4717018606
54.0,2.0,8.87269088125,72.059027861
59.0,3.0,8.87269088125,43.304866953
33.0,1.0,8.87277165355,204.517988847
33.0,4.0,8.87277165355,193.352058871
33.0,3.0,8.87277165355,200.20889531
32.0,2.0,8.87277165355,194.774731193
33.0,2.0,8.87277165355,207.316538016
32.0,3.0,8.87277165355,198.736695549
52.0,24.0,8.87371312322,158.923217664
51.0,24.0,8.87371312322,178.211774875
51.0,25.0,8.87371312322,176.120013415
51.0,23.0,8.87371312322,186.79804295
52.0,23.0,8.87371312322,162.859171856
52.0,25.0,8.87371312322,159.182463211
40.0,4.0,8.87435259632,278.625367215
50.0,29.0,8.87841890232,202.616727853
50.0,31.0,8.87841890232,187.036188718
51.0,31.0,8.87841890232,157.843526191
50.0,30.0,8.87841890232,190.008395976
51.0,30.0,8.87841890232,167.008030723
24.0,22.0,8.88001616155,303.800738085
24.0,21.0,8.88001616155,289.947815278
32.0,60.0,8.88062980313,217.802556606
22.0,37.0,8.88096601251,334.283489629
27.0,16.0,8.88112160912,136.620397965
49.0,31.0,8.88118516872,137.636583858
21.0,37.0,8.88475553165,213.988819781
20.0,36.0,8.88475553165,193.064121064
20.0,37.0,8.88475553165,191.356590282
31.0,58.0,8.88581041788,217.123439793
33.0,63.0,8.88601024488,155.571639043
32.0,61.0,8.88601024488,195.167202467
33.0,61.0,8.88601024488,193.290331294
33.0,64.0,8.88601024488,146.816155652
34.0,63.0,8.88601024488,153.091412337
34.0,61.0,8.88601024488,186.234273493
32.0,63.0,8.88601024488,155.232518564
35.0,62.0,8.88601024488,167.525646776
35.0,61.0,8.88601024488,182.148434344
34.0,62.0,8.88601024488,166.779790261
33.0,62.0,8.88601024488,173.869098291
32.0,62.0,8.88601024488,177.721041772
31.0,62.0,8.88601024488,169.976258186
31.0,63.0,8.88601024488,151.291511969
19.0,35.0,8.88725095499,230.993201994
20.0,35.0,8.88725095499,264.617677305
50.0,24.0,8.88743609307,188.259748967
50.0,25.0,8.88743609307,192.444792007
22.0,61.0,8.88745605865,146.338144807
23.0,61.0,8.88745605865,180.444546411
21.0,61.0,8.88745605865,131.359969467
23.0,59.0,8.88745605865,207.362105187
22.0,59.0,8.88745605865,185.779555211
21.0,59.0,8.88745605865,175.495223375
20.0,59.0,8.88745605865,166.492315653
20.0,61.0,8.88745605865,136.081144369
20.0,57.0,8.88745605865,198.701013859
21.0,57.0,8.88745605865,199.998248655
22.0,57.0,8.88745605865,209.805719796
23.0,57.0,8.88745605865,240.815905101
19.0,60.0,8.88745605865,152.359547994
20.0,60.0,8.88745605865,150.821484897
21.0,60.0,8.88745605865,158.563026989
22.0,60.0,8.88745605865,166.315067373
19.0,59.0,8.88745605865,162.995298578
23.0,60.0,8.88745605865,184.476333437
19.0,61.0,8.88745605865,144.659472049
23.0,58.0,8.88745605865,223.041579116
20.0,58.0,8.88745605865,179.453596137
24.0,60.0,8.88745605865,218.195225778
22.0,58.0,8.88745605865,197.871859559
21.0,58.0,8.88745605865,190.374054933
35.0,9.0,8.88788055999,365.367088959
32.0,6.0,8.88800917492,160.538976137
39.0,3.0,8.88808666239,198.970760414
38.0,3.0,8.88808666239,196.69110853
39.0,1.0,8.88808666239,198.370828863
39.0,2.0,8.88808666239,196.297287119
38.0,2.0,8.88808666239,191.963729258
30.0,53.0,8.88969407593,201.824522191
22.0,26.0,8.89191237848,191.905558141
50.0,23.0,8.89394534087,269.215626642
39.0,60.0,8.89397416675,201.445939499
38.0,60.0,8.89397416675,213.276411296
37.0,60.0,8.89397416675,220.713695374
39.0,59.0,8.89397416675,218.369050266
38.0,59.0,8.89397416675,227.747172907
38.0,61.0,8.89397416675,209.497455342
37.0,61.0,8.89397416675,218.06812336
32.0,5.0,8.89564329788,151.632493364
13.0,25.0,8.89741480314,120.834410426
12.0,25.0,8.89741480314,111.689354329
11.0,25.0,8.89741480314,93.1239629868
10.0,27.0,8.89741480314,94.8581403815
11.0,27.0,8.89741480314,111.141894008
12.0,27.0,8.89741480314,126.129592707
13.0,27.0,8.89741480314,130.030397227
14.0,27.0,8.89741480314,130.047828498
14.0,26.0,8.89741480314,125.729719901
12.0,29.0,8.89741480314,127.837155057
13.0,26.0,8.89741480314,125.439198718
12.0,26.0,8.89741480314,118.99491566
10.0,26.0,8.89741480314,88.8746225436
14.0,28.0,8.89741480314,132.197822942
13.0,28.0,8.89741480314,131.806211402
12.0,28.0,8.89741480314,129.968740646
11.0,28.0,8.89741480314,117.590170011
11.0,26.0,8.89741480314,97.5512235594
37.0,57.0,8.89801487573,328.60748593
37.0,59.0,8.89801487573,289.075259185
36.0,59.0,8.89801487573,280.254586955
36.0,58.0,8.89801487573,302.947741676
35.0,58.0,8.89801487573,306.537782713
35.0,60.0,8.89801487573,277.792739505
36.0,60.0,8.89801487573,270.551832366
37.0,58.0,8.89801487573,312.524326962
35.0,59.0,8.89801487573,292.569900228
21.0,38.0,8.89855506018,269.18301723
39.0,56.0,8.9034828677,175.231213686
40.0,56.0,8.9034828677,168.947506651
41.0,56.0,8.9034828677,165.600860123
41.0,55.0,8.9034828677,173.757292147
40.0,55.0,8.9034828677,175.295885777
39.0,55.0,8.9034828677,177.387284588
40.0,57.0,8.9034828677,159.511671148
41.0,57.0,8.9034828677,158.175705846
46.0,44.0,8.90548512922,117.351628567
29.0,15.0,8.90576592706,202.802402946
22.0,36.0,8.90658114213,332.760476006
27.0,17.0,8.90664483101,159.801583162
25.0,24.0,8.90715370295,209.995029142
49.0,25.0,8.907649824,197.136020705
52.0,33.0,8.90954873634,120.827117183
53.0,33.0,8.90954873634,109.351420518
54.0,33.0,8.90954873634,104.884972462
53.0,32.0,8.90954873634,109.276181571
52.0,32.0,8.90954873634,121.436945667
51.0,32.0,8.90954873634,135.019427328
51.0,33.0,8.90954873634,135.635056504
51.0,34.0,8.90954873634,130.711572467
52.0,34.0,8.90954873634,117.700789657
53.0,34.0,8.90954873634,109.274310989
52.0,31.0,8.90954873634,125.640142434
50.0,32.0,8.90954873634,154.199643205
49.0,18.0,8.91073796041,264.147219402
49.0,15.0,8.9109401341,347.165705011
29.0,52.0,8.91213809772,249.653412897
28.0,52.0,8.91213809772,244.389571631
30.0,52.0,8.91213809772,255.169279065
47.0,16.0,8.91292372459,191.291138627
46.0,13.0,8.91321150908,336.108810252
46.0,11.0,8.91369151344,381.743423204
30.0,60.0,8.91432228214,237.654803443
31.0,61.0,8.91432228214,221.625011627
30.0,61.0,8.91432228214,220.92181813
29.0,60.0,8.91432228214,243.099122649
30.0,59.0,8.91432228214,263.309432829
31.0,60.0,8.91432228214,245.206115616
18.0,32.0,8.9161567541,262.592479744
24.0,46.0,8.91752953666,236.360631885
28.0,16.0,8.91837383156,237.685347291
12.0,50.0,8.91880408837,115.661730731
11.0,50.0,8.91880408837,109.001241467
10.0,50.0,8.91880408837,106.429784387
14.0,50.0,8.91880408837,116.263254265
15.0,50.0,8.91880408837,128.316935505
16.0,50.0,8.91880408837,127.436389632
13.0,50.0,8.91880408837,112.998818658
9.0,52.0,8.91880408837,105.003420356
9.0,51.0,8.91880408837,102.659670812
12.0,53.0,8.91880408837,102.599300455
11.0,53.0,8.91880408837,98.0173656456
10.0,53.0,8.91880408837,101.417337278
9.0,53.0,8.91880408837,105.469011492
8.0,53.0,8.91880408837,105.627910542
14.0,52.0,8.91880408837,112.378398898
13.0,52.0,8.91880408837,111.195261853
12.0,52.0,8.91880408837,106.08549041
11.0,52.0,8.91880408837,103.894000701
10.0,52.0,8.91880408837,100.842568789
16.0,51.0,8.91880408837,126.372430685
15.0,51.0,8.91880408837,120.402579835
14.0,51.0,8.91880408837,114.868386485
13.0,51.0,8.91880408837,113.67665886
12.0,51.0,8.91880408837,112.604833473
11.0,51.0,8.91880408837,109.886612396
10.0,51.0,8.91880408837,103.048632757
17.0,50.0,8.91880408837,141.93779921
9.0,50.0,8.91880408837,102.398500414
10.0,48.0,8.91880408837,108.678412505
7.0,50.0,8.91880408837,99.9425931129
12.0,46.0,8.91880408837,113.463662787
13.0,46.0,8.91880408837,115.230257994
14.0,46.0,8.91880408837,120.611482614
15.0,46.0,8.91880408837,134.445212809
16.0,46.0,8.91880408837,162.349901262
9.0,49.0,8.91880408837,101.51014908
8.0,49.0,8.91880408837,98.9084991991
7.0,49.0,8.91880408837,100.47470598
17.0,48.0,8.91880408837,150.308621861
16.0,48.0,8.91880408837,130.632885719
15.0,48.0,8.91880408837,122.218447009
14.0,48.0,8.91880408837,114.405592813
6.0,47.0,8.91880408837,112.207502002
11.0,46.0,8.91880408837,114.624450604
13.0,48.0,8.91880408837,111.374993249
9.0,47.0,8.91880408837,112.528760725
10.0,47.0,8.91880408837,113.571475709
11.0,47.0,8.91880408837,109.573913763
12.0,47.0,8.91880408837,107.238792912
13.0,47.0,8.91880408837,114.014870067
14.0,47.0,8.91880408837,118.058075662
15.0,47.0,8.91880408837,127.320100469
16.0,47.0,8.91880408837,150.800701254
17.0,47.0,8.91880408837,177.286838758
12.0,48.0,8.91880408837,108.543463414
7.0,48.0,8.91880408837,106.473979758
8.0,48.0,8.91880408837,103.976750776
9.0,48.0,8.91880408837,102.841513646
8.0,47.0,8.91880408837,110.275101744
8.0,50.0,8.91880408837,101.160862352
10.0,46.0,8.91880408837,116.849647096
8.0,46.0,8.91880408837,116.639600938
11.0,48.0,8.91880408837,107.92654239
17.0,49.0,8.91880408837,139.00951673
16.0,49.0,8.91880408837,123.695828567
15.0,49.0,8.91880408837,128.767594126
14.0,49.0,8.91880408837,125.73094228
10.0,43.0,8.91880408837,123.434490473
11.0,43.0,8.91880408837,127.299405327
12.0,43.0,8.91880408837,129.547103498
9.0,44.0,8.91880408837,122.158381553
10.0,44.0,8.91880408837,116.995511636
11.0,44.0,8.91880408837,124.233483006
12.0,44.0,8.91880408837,123.594845423
13.0,44.0,8.91880408837,123.238202963
9.0,46.0,8.91880408837,118.033653108
7.0,47.0,8.91880408837,113.282765146
9.0,45.0,8.91880408837,117.916738898
13.0,49.0,8.91880408837,113.01779111
10.0,45.0,8.91880408837,115.409539661
11.0,45.0,8.91880408837,117.532914532
12.0,45.0,8.91880408837,115.320295198
13.0,45.0,8.91880408837,115.493006254
14.0,45.0,8.91880408837,121.637146021
15.0,45.0,8.91880408837,140.45172798
16.0,45.0,8.91880408837,162.314944386
12.0,49.0,8.91880408837,113.712583796
11.0,49.0,8.91880408837,110.640662552
10.0,49.0,8.91880408837,108.303247322
7.0,46.0,8.91880408837,119.914509887
8.0,45.0,8.91880408837,126.499985933
47.0,44.0,8.9191695415,113.211605585
23.0,41.0,8.91934360122,251.23670571
45.0,8.0,8.92121747203,374.780624677
45.0,7.0,8.92121747203,374.204973004
26.0,10.0,8.9230704281,216.502060337
27.0,58.0,8.92414076416,215.977878467
28.0,58.0,8.92414076416,215.493156466
29.0,58.0,8.92414076416,221.965497404
30.0,58.0,8.92414076416,234.672951682
28.0,59.0,8.92414076416,200.351475692
27.0,59.0,8.92414076416,201.627287384
29.0,59.0,8.92414076416,206.227180832
37.0,0.0,8.92446156823,211.879625172
35.0,1.0,8.92446156823,228.743724508
36.0,1.0,8.92446156823,215.087059553
39.0,0.0,8.92446156823,218.081342654
34.0,1.0,8.92446156823,227.821074893
38.0,0.0,8.92446156823,202.488182971
37.0,1.0,8.92446156823,208.138703739
37.0,2.0,8.92446156823,208.762592134
36.0,2.0,8.92446156823,214.392544281
38.0,1.0,8.92446156823,206.949641497
36.0,0.0,8.92446156823,216.578708196
35.0,0.0,8.92446156823,228.811810088
34.0,0.0,8.92446156823,227.060141767
50.0,51.0,8.92504200597,177.65590646
49.0,52.0,8.92504200597,185.398789255
50.0,52.0,8.92504200597,180.243967656
49.0,51.0,8.92504200597,183.535296663
42.0,56.0,8.92508303542,185.77702042
42.0,55.0,8.92508303542,190.717313724
43.0,56.0,8.92508303542,176.417523426
43.0,55.0,8.92508303542,180.796677374
28.0,53.0,8.92520528608,409.011560531
45.0,15.0,8.92595434954,284.554406762
20.0,51.0,8.92709430692,216.138936462
20.0,50.0,8.92709430692,210.853076405
19.0,50.0,8.92709430692,201.844670517
18.0,50.0,8.92709430692,182.002311055
18.0,52.0,8.92709430692,171.779694516
17.0,51.0,8.92709430692,154.781407902
19.0,51.0,8.92709430692,203.482168009
19.0,52.0,8.92709430692,193.51343745
20.0,52.0,8.92709430692,214.19609342
18.0,51.0,8.92709430692,176.661082688
20.0,26.0,8.92857109051,225.734153108
49.0,23.0,8.93059723432,368.730822037
44.0,2.0,8.93166950666,482.527037983
43.0,1.0,8.93166950666,453.980659016
44.0,1.0,8.93166950666,433.892509911
44.0,0.0,8.93166950666,335.162248592
43.0,0.0,8.93166950666,433.938092104
45.0,0.0,8.93166950666,360.961001653
20.0,38.0,8.9324397356,343.72362718
26.0,21.0,8.93324917179,236.576095037
34.0,10.0,8.93367304023,205.907097143
28.0,50.0,8.93406534465,227.67165627
23.0,26.0,8.93411750794,199.285645901
24.0,39.0,8.93602972972,397.839021325
16.0,43.0,8.93611485329,224.834688431
15.0,43.0,8.93611485329,203.620055097
14.0,43.0,8.93611485329,179.541516272
13.0,43.0,8.93611485329,167.739433822
16.0,42.0,8.93611485329,230.067636097
14.0,42.0,8.93611485329,178.707241751
14.0,44.0,8.93611485329,169.350736514
15.0,42.0,8.93611485329,204.577730747
15.0,44.0,8.93611485329,194.942837056
16.0,44.0,8.93611485329,215.854564385
49.0,17.0,8.93638762022,292.45302158
46.0,54.0,8.93650078388,173.068855163
44.0,55.0,8.93650078388,182.551832958
46.0,56.0,8.93650078388,181.963382685
44.0,56.0,8.93650078388,177.243354665
45.0,54.0,8.93650078388,178.996208556
45.0,56.0,8.93650078388,176.006684974
44.0,54.0,8.93650078388,189.092530955
45.0,53.0,8.93650078388,191.067770427
45.0,55.0,8.93650078388,175.958829849
46.0,55.0,8.93650078388,175.088395457
17.0,32.0,8.93701250537,255.23127766
16.0,32.0,8.93701250537,226.602804897
17.0,31.0,8.93701250537,244.503689635
16.0,31.0,8.93701250537,223.444824403
24.0,33.0,8.93719831898,210.091979996
22.0,23.0,8.93914881445,144.670248407
22.0,22.0,8.93914881445,133.629766407
49.0,26.0,8.93977251429,209.326381995
20.0,33.0,8.94017716028,304.671903025
19.0,33.0,8.94017716028,277.180033416
19.0,17.0,8.94066213825,118.988239372
21.0,16.0,8.94066213825,138.331078298
20.0,16.0,8.94066213825,136.231048098
19.0,15.0,8.94066213825,133.065128095
21.0,14.0,8.94066213825,134.597187505
20.0,14.0,8.94066213825,133.725714113
19.0,16.0,8.94066213825,127.373896421
21.0,15.0,8.94066213825,141.662192034
20.0,15.0,8.94066213825,137.041608442
20.0,17.0,8.94066213825,128.668407928
23.0,27.0,8.94236551932,255.339202193
42.0,45.0,8.94239575496,224.16247392
35.0,2.0,8.94241986087,214.763551224
35.0,3.0,8.94241986087,214.886603095
34.0,3.0,8.94241986087,216.934904556
35.0,4.0,8.94241986087,204.936593584
34.0,4.0,8.94241986087,205.743391846
34.0,2.0,8.94241986087,219.392825438
23.0,44.0,8.9432103579,277.880663989
40.0,0.0,8.94377005221,165.180195302
40.0,1.0,8.94377005221,163.127294853
41.0,1.0,8.94377005221,174.474216993
41.0,0.0,8.94377005221,176.495052739
42.0,1.0,8.94377005221,191.540863401
42.0,0.0,8.94377005221,189.384729799
33.0,6.0,8.9439900096,232.243356977
49.0,14.0,8.9445364458,312.457325324
27.0,21.0,8.94463381275,228.596079526
48.0,28.0,8.94499031522,292.870571686
49.0,27.0,8.94499031522,282.150032767
48.0,29.0,8.94499031522,291.935544682
48.0,27.0,8.94499031522,291.576471501
47.0,15.0,8.94515096995,266.181343772
27.0,18.0,8.94546253402,280.620405776
57.0,18.0,8.94642871601,96.1593993819
58.0,18.0,8.94642871601,81.2485659235
57.0,19.0,8.94642871601,98.3165175459
60.0,18.0,8.94642871601,72.1729942142
59.0,19.0,8.94642871601,76.6937864302
59.0,18.0,8.94642871601,76.0932708282
55.0,19.0,8.94642871601,136.610324066
56.0,19.0,8.94642871601,122.436250128
60.0,19.0,8.94642871601,76.7222565659
60.0,17.0,8.94642871601,66.5386448649
61.0,18.0,8.94642871601,65.5560566729
58.0,19.0,8.94642871601,82.8049157919
59.0,17.0,8.94642871601,75.6089205393
56.0,20.0,8.94642871601,123.197731497
58.0,21.0,8.94642871601,88.6443048684
58.0,17.0,8.94642871601,85.8366062004
57.0,17.0,8.94642871601,95.7711989744
56.0,17.0,8.94642871601,115.622253763
57.0,21.0,8.94642871601,102.170535815
56.0,16.0,8.94642871601,117.678399811
57.0,16.0,8.94642871601,98.1227858534
58.0,16.0,8.94642871601,82.8537488131
56.0,21.0,8.94642871601,120.164514398
59.0,21.0,8.94642871601,82.282187676
56.0,18.0,8.94642871601,116.62177242
59.0,20.0,8.94642871601,78.8554688707
57.0,20.0,8.94642871601,100.151325135
58.0,20.0,8.94642871601,87.0666023982
60.0,20.0,8.94642871601,75.3327370598
25.0,54.0,8.94649909695,284.085382813
26.0,55.0,8.94916106479,257.649682135
50.0,55.0,8.9493535793,131.947590072
51.0,54.0,8.9493535793,121.303406942
50.0,53.0,8.9493535793,140.857779884
51.0,53.0,8.9493535793,140.117527644
49.0,53.0,8.9493535793,145.322952128
49.0,55.0,8.9493535793,140.887707967
50.0,54.0,8.9493535793,135.584203756
49.0,54.0,8.9493535793,137.362940214
60.0,39.0,8.9494605082,141.994417139
61.0,39.0,8.9494605082,121.188694095
69.0,36.0,8.9494605082,27.3201351661
63.0,38.0,8.9494605082,94.9084143208
62.0,38.0,8.9494605082,106.877137438
60.0,34.0,8.9494605082,119.104125292
60.0,35.0,8.9494605082,123.969263871
61.0,34.0,8.9494605082,118.88309739
62.0,34.0,8.9494605082,128.604065339
63.0,34.0,8.9494605082,128.622827344
66.0,41.0,8.9494605082,40.9854436662
65.0,34.0,8.9494605082,87.8355812832
66.0,34.0,8.9494605082,73.0152368701
66.0,36.0,8.9494605082,62.5358914614
67.0,34.0,8.9494605082,53.6106454976
69.0,34.0,8.9494605082,28.4722724211
68.0,34.0,8.9494605082,38.6974961685
61.0,38.0,8.9494605082,123.708570124
60.0,38.0,8.9494605082,140.699731127
65.0,41.0,8.9494605082,50.1793644087
64.0,34.0,8.9494605082,110.312199645
62.0,39.0,8.9494605082,100.680901634
64.0,38.0,8.9494605082,78.6664232758
68.0,36.0,8.9494605082,35.525784064
61.0,35.0,8.9494605082,120.07115826
67.0,39.0,8.9494605082,40.2231953467
66.0,39.0,8.9494605082,48.9596935093
62.0,35.0,8.9494605082,120.058630315
63.0,35.0,8.9494605082,110.290482146
63.0,40.0,8.9494605082,78.7079557492
64.0,40.0,8.9494605082,64.3371216866
65.0,40.0,8.9494605082,56.2972855948
67.0,38.0,8.9494605082,38.3212210536
66.0,38.0,8.9494605082,49.449028249
66.0,40.0,8.9494605082,50.8710398305
67.0,40.0,8.9494605082,25.9775180944
64.0,35.0,8.9494605082,97.0551322642
65.0,39.0,8.9494605082,58.6087873056
65.0,35.0,8.9494605082,88.351530429
66.0,35.0,8.9494605082,78.8139467169
65.0,38.0,8.9494605082,61.3006264404
60.0,33.0,8.9494605082,117.868369683
61.0,33.0,8.9494605082,118.559859639
62.0,33.0,8.9494605082,131.002323373
63.0,33.0,8.9494605082,143.648871771
64.0,33.0,8.9494605082,123.466793933
67.0,36.0,8.9494605082,45.8007217392
65.0,33.0,8.9494605082,86.0094267877
67.0,33.0,8.9494605082,51.1393855562
68.0,33.0,8.9494605082,37.2413707634
69.0,33.0,8.9494605082,29.6423669967
63.0,39.0,8.9494605082,82.1327096228
67.0,35.0,8.9494605082,52.0068291335
64.0,39.0,8.9494605082,70.9157111119
66.0,33.0,8.9494605082,67.3229188373
68.0,38.0,8.9494605082,34.3833957524
64.0,30.0,8.9494605082,91.210851566
66.0,31.0,8.9494605082,68.7628548341
65.0,32.0,8.9494605082,85.3191872336
64.0,32.0,8.9494605082,115.564627641
63.0,32.0,8.9494605082,139.515882135
62.0,32.0,8.9494605082,126.008734463
68.0,31.0,8.9494605082,39.2768209252
69.0,31.0,8.9494605082,21.370458787
62.0,36.0,8.9494605082,122.559433234
66.0,32.0,8.9494605082,65.9372107775
63.0,36.0,8.9494605082,105.43825441
60.0,37.0,8.9494605082,138.79587824
68.0,37.0,8.9494605082,32.0871441531
67.0,37.0,8.9494605082,43.3843358753
66.0,37.0,8.9494605082,57.2190647991
65.0,37.0,8.9494605082,70.5858623862
64.0,37.0,8.9494605082,84.4073035509
63.0,37.0,8.9494605082,103.809812915
64.0,36.0,8.9494605082,92.1134739021
62.0,37.0,8.9494605082,119.183528776
67.0,32.0,8.9494605082,48.3990081103
69.0,32.0,8.9494605082,30.3929040202
69.0,35.0,8.9494605082,30.8825109764
65.0,30.0,8.9494605082,88.5374094862
66.0,30.0,8.9494605082,70.0863299944
67.0,30.0,8.9494605082,50.7175754868
68.0,30.0,8.9494605082,40.732653174
69.0,30.0,8.9494605082,22.7586407271
59.0,36.0,8.9494605082,140.144804155
68.0,32.0,8.9494605082,38.547950547
61.0,37.0,8.9494605082,131.361697129
65.0,36.0,8.9494605082,77.6448213521
61.0,36.0,8.9494605082,127.276234714
63.0,31.0,8.9494605082,116.884704581
64.0,31.0,8.9494605082,106.854630211
65.0,31.0,8.9494605082,88.6054217532
68.0,35.0,8.9494605082,39.6443851093
67.0,31.0,8.9494605082,48.4960667843
60.0,36.0,8.9494605082,133.265155152
29.0,13.0,8.95050743111,180.561397896
29.0,12.0,8.95050743111,158.566754418
28.0,12.0,8.95050743111,147.350919861
26.0,42.0,8.95056424057,338.970298638
37.0,10.0,8.95084117379,238.766534568
18.0,37.0,8.95138243035,195.509510223
18.0,38.0,8.95138243035,198.019632589
17.0,38.0,8.95138243035,164.575951858
16.0,38.0,8.95138243035,147.367207821
16.0,39.0,8.95138243035,144.642139803
17.0,39.0,8.95138243035,166.44454909
18.0,39.0,8.95138243035,193.213006389
16.0,37.0,8.95138243035,144.756582999
17.0,37.0,8.95138243035,159.412437922
15.0,38.0,8.95138243035,135.328302464
19.0,39.0,8.95145945068,292.707645565
20.0,40.0,8.95145945068,314.821563866
19.0,40.0,8.95145945068,298.457337912
26.0,56.0,8.95286423612,345.676743915
24.0,45.0,8.95328701187,299.971746339
48.0,15.0,8.95349842642,298.888989777
48.0,16.0,8.95349842642,303.393883825
23.0,25.0,8.95355034496,188.799662836
24.0,34.0,8.95427661862,215.422016691
47.0,13.0,8.95479537341,328.308589832
17.0,30.0,8.95634838789,180.020398734
17.0,29.0,8.95634838789,177.933612871
18.0,29.0,8.95634838789,203.727425247
16.0,30.0,8.95634838789,161.904469582
18.0,30.0,8.95634838789,213.813105778
16.0,29.0,8.95634838789,153.031301582
