x,y,age,mass
11.0,35.0,8.80815176216,20.9226846147
10.0,35.0,8.80815176216,26.0251703301
9.0,35.0,8.80815176216,28.0193791025
8.0,35.0,8.80815176216,23.746533237
7.0,35.0,8.80815176216,22.7121814505
6.0,35.0,8.80815176216,24.7638619131
4.0,34.0,8.80815176216,24.8857513086
3.0,34.0,8.80815176216,25.2693834872
2.0,34.0,8.80815176216,23.7787428684
1.0,34.0,8.80815176216,20.4443645004
10.0,32.0,8.80815176216,28.9729038277
9.0,32.0,8.80815176216,28.5531115594
8.0,32.0,8.80815176216,26.1399735132
7.0,32.0,8.80815176216,22.1794443969
6.0,32.0,8.80815176216,21.4070846338
5.0,32.0,8.80815176216,23.2868812188
4.0,32.0,8.80815176216,27.5505176563
3.0,32.0,8.80815176216,26.7393402793
2.0,32.0,8.80815176216,25.3365646438
5.0,26.0,8.80815176216,35.1989506526
11.0,32.0,8.80815176216,30.2959615212
15.0,31.0,8.80815176216,58.959106428
13.0,31.0,8.80815176216,40.717435511
12.0,31.0,8.80815176216,33.7011412606
11.0,31.0,8.80815176216,30.4592357054
10.0,31.0,8.80815176216,30.2375489488
9.0,31.0,8.80815176216,21.7129164627
8.0,31.0,8.80815176216,19.1694880663
7.0,31.0,8.80815176216,21.3757769406
6.0,31.0,8.80815176216,21.8512230031
5.0,31.0,8.80815176216,25.8078764333
4.0,31.0,8.80815176216,30.8562661062
14.0,31.0,8.80815176216,51.441057247
8.0,43.0,8.80815176216,32.3020746318
12.0,32.0,8.80815176216,34.0367432818
14.0,32.0,8.80815176216,50.6667830072
0.0,34.0,8.80815176216,18.4963664316
10.0,46.0,8.80815176216,8.97688362606
11.0,46.0,8.80815176216,30.3078222424
16.0,33.0,8.80815176216,60.2086849749
15.0,33.0,8.80815176216,56.7219133182
14.0,33.0,8.80815176216,48.3243357321
13.0,33.0,8.80815176216,38.1047993231
12.0,33.0,8.80815176216,32.4120519002
11.0,33.0,8.80815176216,30.9656202739
10.0,33.0,8.80815176216,20.7168168264
13.0,32.0,8.80815176216,40.2651983908
9.0,33.0,8.80815176216,28.2674230174
7.0,33.0,8.80815176216,23.3612716501
5.0,33.0,8.80815176216,25.2306499918
4.0,33.0,8.80815176216,26.4613968786
3.0,33.0,8.80815176216,26.3300036402
2.0,33.0,8.80815176216,24.6681661121
1.0,33.0,8.80815176216,22.4017885247
0.0,33.0,8.80815176216,19.9147554122
11.0,47.0,8.80815176216,31.6542181715
16.0,32.0,8.80815176216,66.2013182886
15.0,32.0,8.80815176216,61.1985115452
8.0,33.0,8.80815176216,23.5375405988
7.0,43.0,8.80815176216,32.9969409222
6.0,43.0,8.80815176216,39.997305604
5.0,43.0,8.80815176216,12.1686381449
5.0,38.0,8.80815176216,22.6132984895
4.0,38.0,8.80815176216,24.7601404444
3.0,38.0,8.80815176216,24.2919784288
2.0,38.0,8.80815176216,22.2169348064
1.0,38.0,8.80815176216,17.5629148945
0.0,38.0,8.80815176216,18.4528210412
3.0,40.0,8.80815176216,23.8088573238
4.0,40.0,8.80815176216,27.3059631051
5.0,40.0,8.80815176216,26.1765682156
6.0,40.0,8.80815176216,25.249229296
6.0,38.0,8.80815176216,24.0590976686
7.0,40.0,8.80815176216,25.2961534498
9.0,40.0,8.80815176216,31.1600370297
10.0,40.0,8.80815176216,31.5682333945
11.0,40.0,8.80815176216,29.7541287555
12.0,40.0,8.80815176216,32.1463680052
13.0,40.0,8.80815176216,33.9518240069
14.0,40.0,8.80815176216,34.7890376454
15.0,40.0,8.80815176216,37.6730653304
4.0,41.0,8.80815176216,17.0764726629
17.0,37.0,8.80815176216,54.9876122976
16.0,37.0,8.80815176216,48.4981683572
8.0,40.0,8.80815176216,28.3647949592
15.0,37.0,8.80815176216,46.7503834381
7.0,38.0,8.80815176216,24.9697717607
9.0,38.0,8.80815176216,13.4738619183
0.0,39.0,8.80815176216,17.7457513242
1.0,39.0,8.80815176216,20.9478547663
2.0,39.0,8.80815176216,22.4707517491
3.0,39.0,8.80815176216,23.4870694445
4.0,39.0,8.80815176216,24.995596168
5.0,39.0,8.80815176216,26.271734381
7.0,39.0,8.80815176216,24.0528323914
8.0,39.0,8.80815176216,25.8054634759
9.0,39.0,8.80815176216,30.770546147
10.0,39.0,8.80815176216,32.5277554637
8.0,38.0,8.80815176216,25.3754321058
11.0,39.0,8.80815176216,32.2329291504
13.0,39.0,8.80815176216,32.0099027273
14.0,39.0,8.80815176216,34.5369871932
15.0,39.0,8.80815176216,40.2403865221
16.0,38.0,8.80815176216,43.0800027068
15.0,38.0,8.80815176216,42.6679275403
14.0,38.0,8.80815176216,37.6969332016
13.0,38.0,8.80815176216,32.9135544749
12.0,38.0,8.80815176216,32.7955454389
11.0,38.0,8.80815176216,35.7496968734
10.0,38.0,8.80815176216,35.405545911
12.0,39.0,8.80815176216,32.1636652798
14.0,37.0,8.80815176216,41.0256117562
13.0,37.0,8.80815176216,36.881023375
12.0,37.0,8.80815176216,36.1765146017
10.0,42.0,8.80815176216,28.4693450207
11.0,42.0,8.80815176216,27.6181022706
12.0,42.0,8.80815176216,29.269122771
13.0,42.0,8.80815176216,30.3486540294
18.0,36.0,8.80815176216,70.4615572698
17.0,36.0,8.80815176216,61.9101797452
16.0,36.0,8.80815176216,52.3902981552
15.0,36.0,8.80815176216,46.5042742507
14.0,36.0,8.80815176216,42.0096216818
13.0,36.0,8.80815176216,42.7356772762
9.0,42.0,8.80815176216,30.4901788847
12.0,36.0,8.80815176216,19.9104902881
10.0,36.0,8.80815176216,20.6526281108
9.0,36.0,8.80815176216,29.5475584212
8.0,36.0,8.80815176216,27.4644331832
7.0,36.0,8.80815176216,27.2282032569
6.0,36.0,8.80815176216,24.4502164018
5.0,36.0,8.80815176216,24.1594277808
4.0,36.0,8.80815176216,25.5883798755
3.0,36.0,8.80815176216,21.6591506636
2.0,36.0,8.80815176216,22.2985968226
1.0,36.0,8.80815176216,39.8520141051
11.0,36.0,8.80815176216,20.8316620688
8.0,42.0,8.80815176216,31.1844688069
7.0,42.0,8.80815176216,31.2757842102
6.0,42.0,8.80815176216,33.3535258584
11.0,37.0,8.80815176216,36.2559537062
10.0,37.0,8.80815176216,22.2273374721
9.0,37.0,8.80815176216,12.0638115824
8.0,37.0,8.80815176216,25.7762914603
7.0,37.0,8.80815176216,25.8891474537
6.0,37.0,8.80815176216,25.6836987006
5.0,37.0,8.80815176216,24.4181937006
4.0,37.0,8.80815176216,25.8825877614
3.0,37.0,8.80815176216,22.454329931
2.0,37.0,8.80815176216,21.8313414184
1.0,37.0,8.80815176216,20.5533712895
0.0,37.0,8.80815176216,30.7211249173
5.0,41.0,8.80815176216,28.0465649847
6.0,41.0,8.80815176216,27.7305376711
7.0,41.0,8.80815176216,25.7444354385
8.0,41.0,8.80815176216,29.6252466128
9.0,41.0,8.80815176216,31.5755485964
10.0,41.0,8.80815176216,30.1217955372
11.0,41.0,8.80815176216,27.8788075912
12.0,41.0,8.80815176216,30.3942899225
13.0,41.0,8.80815176216,25.9143456449
14.0,41.0,8.80815176216,35.4617433605
5.0,42.0,8.80815176216,15.2129841803
3.0,31.0,8.80815176216,27.8698224795
2.0,31.0,8.80815176216,23.7834799912
6.0,33.0,8.80815176216,23.8668617652
3.0,30.0,8.80815176216,24.8225424188
5.0,28.0,8.80815176216,26.8251132021
3.0,29.0,8.80815176216,23.9761302566
4.0,29.0,8.80815176216,24.8031624302
4.0,30.0,8.80815176216,25.4233968377
5.0,30.0,8.80815176216,28.464964623
6.0,30.0,8.80815176216,24.7960606403
7.0,30.0,8.80815176216,19.9924918941
8.0,30.0,8.80815176216,15.669176432
9.0,30.0,8.80815176216,18.4746202182
10.0,30.0,8.80815176216,28.9495313216
11.0,30.0,8.80815176216,31.1966099235
6.0,28.0,8.80815176216,26.1509681245
7.0,28.0,8.80815176216,23.7007275489
4.0,28.0,8.80815176216,25.1374356892
9.0,29.0,8.80815176216,20.5290111688
5.0,27.0,8.80815176216,25.1864176329
8.0,29.0,8.80815176216,21.7708118616
7.0,29.0,8.80815176216,23.4390065742
6.0,29.0,8.80815176216,25.7670820324
5.0,29.0,8.80815176216,25.3074907665
6.0,27.0,8.80815176216,26.7861756412
44.0,30.0,8.80851806579,613.109560146
24.0,25.0,8.8092252903,292.847971423
33.0,26.0,8.80970583837,988.763964398
44.0,31.0,8.81535613284,510.637614303
26.0,42.0,8.8154556625,88.9922934467
18.0,46.0,8.8154556625,6.00309753758
27.0,42.0,8.8154556625,93.9069798096
19.0,46.0,8.8154556625,15.6303997298
23.0,46.0,8.8154556625,53.666231031
26.0,46.0,8.8154556625,48.1794743262
25.0,46.0,8.8154556625,50.4169126118
24.0,46.0,8.8154556625,52.3657539305
25.0,42.0,8.8154556625,84.2472121825
22.0,46.0,8.8154556625,46.3287209553
20.0,46.0,8.8154556625,23.1770315465
21.0,46.0,8.8154556625,45.4276541668
25.0,44.0,8.8154556625,61.2866628388
23.0,42.0,8.8154556625,70.596459054
24.0,47.0,8.8154556625,47.5903532057
23.0,47.0,8.8154556625,47.6904930977
22.0,47.0,8.8154556625,43.8377108441
21.0,47.0,8.8154556625,42.5306098505
20.0,47.0,8.8154556625,27.0325573874
19.0,47.0,8.8154556625,22.9137056725
18.0,47.0,8.8154556625,13.1058574653
17.0,47.0,8.8154556625,16.0180667358
16.0,47.0,8.8154556625,25.0329920916
15.0,47.0,8.8154556625,32.742566457
14.0,47.0,8.8154556625,33.6488884794
13.0,47.0,8.8154556625,38.8032302235
12.0,47.0,8.8154556625,32.1554784747
20.0,42.0,8.8154556625,56.9884415291
21.0,42.0,8.8154556625,63.0727862361
22.0,42.0,8.8154556625,66.4534458006
19.0,51.0,8.8154556625,32.7029087697
17.0,46.0,8.8154556625,36.0913122295
20.0,51.0,8.8154556625,35.6280868708
21.0,51.0,8.8154556625,36.7376328618
22.0,51.0,8.8154556625,39.2989189275
24.0,42.0,8.8154556625,81.3027098655
16.0,46.0,8.8154556625,31.569230494
23.0,51.0,8.8154556625,36.421157036
14.0,46.0,8.8154556625,36.6752052804
18.0,44.0,8.8154556625,46.665264879
19.0,44.0,8.8154556625,45.6753668767
20.0,44.0,8.8154556625,29.1462772287
21.0,44.0,8.8154556625,59.1831943603
22.0,44.0,8.8154556625,55.3046645951
23.0,44.0,8.8154556625,55.7642959171
24.0,44.0,8.8154556625,60.0941990782
26.0,44.0,8.8154556625,59.4520951703
27.0,44.0,8.8154556625,59.2533532997
13.0,45.0,8.8154556625,32.1381226208
17.0,44.0,8.8154556625,46.3954864554
14.0,45.0,8.8154556625,34.1132526462
27.0,45.0,8.8154556625,50.2053492243
26.0,45.0,8.8154556625,49.907813136
25.0,45.0,8.8154556625,53.705932599
24.0,45.0,8.8154556625,55.4559192112
23.0,45.0,8.8154556625,55.4015614958
16.0,45.0,8.8154556625,38.3118209306
22.0,45.0,8.8154556625,50.8806185684
21.0,45.0,8.8154556625,26.2813640183
20.0,45.0,8.8154556625,17.1644369759
19.0,45.0,8.8154556625,18.6044870284
15.0,45.0,8.8154556625,36.9804560102
15.0,46.0,8.8154556625,33.0016150095
16.0,44.0,8.8154556625,45.667012831
14.0,44.0,8.8154556625,35.6926875907
13.0,46.0,8.8154556625,38.7660988096
12.0,46.0,8.8154556625,37.4061654767
25.0,47.0,8.8154556625,46.6955885187
24.0,51.0,8.8154556625,33.2881516739
14.0,43.0,8.8154556625,26.6064697113
15.0,43.0,8.8154556625,41.5466963372
16.0,43.0,8.8154556625,47.4828664341
17.0,43.0,8.8154556625,49.7278396594
18.0,43.0,8.8154556625,48.6006703513
19.0,43.0,8.8154556625,48.4160037314
15.0,44.0,8.8154556625,27.7593551877
20.0,43.0,8.8154556625,40.8314078125
22.0,43.0,8.8154556625,60.1417573776
23.0,43.0,8.8154556625,63.7620305322
24.0,43.0,8.8154556625,69.2903735847
25.0,43.0,8.8154556625,70.8799198916
26.0,43.0,8.8154556625,73.0366595162
27.0,43.0,8.8154556625,73.9539245445
23.0,52.0,8.8154556625,33.9957506317
22.0,52.0,8.8154556625,25.4088551945
21.0,52.0,8.8154556625,25.7248399747
13.0,44.0,8.8154556625,35.7748656574
21.0,43.0,8.8154556625,61.4271854942
18.0,45.0,8.8154556625,39.4367544136
26.0,47.0,8.8154556625,44.7867705597
20.0,37.0,8.8154556625,115.251228169
21.0,49.0,8.8154556625,48.3677893113
20.0,49.0,8.8154556625,46.2389703368
19.0,49.0,8.8154556625,38.583153984
18.0,49.0,8.8154556625,37.3279157756
17.0,49.0,8.8154556625,35.1129987269
16.0,40.0,8.8154556625,59.5338135347
17.0,40.0,8.8154556625,60.9503320499
18.0,40.0,8.8154556625,59.3719732268
19.0,40.0,8.8154556625,61.8869296522
20.0,40.0,8.8154556625,69.8687627445
22.0,49.0,8.8154556625,42.1259254987
21.0,40.0,8.8154556625,73.448218508
23.0,40.0,8.8154556625,94.5268591976
24.0,40.0,8.8154556625,107.201956739
25.0,40.0,8.8154556625,127.824672979
26.0,40.0,8.8154556625,130.012689081
27.0,40.0,8.8154556625,130.524479906
21.0,37.0,8.8154556625,126.053055281
19.0,37.0,8.8154556625,104.825863861
18.0,37.0,8.8154556625,89.3259872157
15.0,41.0,8.8154556625,51.1237593294
16.0,41.0,8.8154556625,30.4864203747
22.0,40.0,8.8154556625,80.5160504588
23.0,49.0,8.8154556625,38.7850385471
24.0,49.0,8.8154556625,13.0172728192
25.0,49.0,8.8154556625,6.7731831068
25.0,38.0,8.8154556625,170.413439358
16.0,39.0,8.8154556625,55.6848677063
17.0,39.0,8.8154556625,61.4054164975
21.0,38.0,8.8154556625,106.011753878
20.0,38.0,8.8154556625,97.8795521418
19.0,38.0,8.8154556625,92.6699458149
18.0,38.0,8.8154556625,79.8395190228
17.0,38.0,8.8154556625,67.6994983199
18.0,50.0,8.8154556625,28.6115597937
19.0,50.0,8.8154556625,36.9222326159
20.0,50.0,8.8154556625,40.8537326311
21.0,50.0,8.8154556625,44.7380880791
22.0,50.0,8.8154556625,41.7940329271
23.0,50.0,8.8154556625,40.9404575722
24.0,50.0,8.8154556625,19.5984910086
18.0,39.0,8.8154556625,69.6111706127
19.0,39.0,8.8154556625,72.4088063817
20.0,39.0,8.8154556625,79.6576524082
21.0,39.0,8.8154556625,86.0597183166
22.0,39.0,8.8154556625,102.671882451
23.0,39.0,8.8154556625,113.226481631
24.0,39.0,8.8154556625,124.403325576
25.0,39.0,8.8154556625,136.986892197
17.0,41.0,8.8154556625,59.3293546383
25.0,48.0,8.8154556625,42.5810099463
17.0,45.0,8.8154556625,39.4346481409
23.0,48.0,8.8154556625,40.6097560477
14.0,42.0,8.8154556625,44.2088661769
17.0,48.0,8.8154556625,40.0199035825
16.0,48.0,8.8154556625,23.5515636022
15.0,48.0,8.8154556625,25.3891506794
24.0,48.0,8.8154556625,41.2254019948
13.0,48.0,8.8154556625,35.6171041634
15.0,42.0,8.8154556625,47.2117256199
16.0,42.0,8.8154556625,51.2363195435
17.0,42.0,8.8154556625,51.2024770911
18.0,42.0,8.8154556625,47.1943154375
19.0,42.0,8.8154556625,49.5650005437
22.0,36.0,8.8154556625,167.998547601
21.0,36.0,8.8154556625,141.48709419
20.0,36.0,8.8154556625,127.52488017
19.0,36.0,8.8154556625,110.878723135
22.0,53.0,8.8154556625,25.6238057526
23.0,53.0,8.8154556625,27.0428777055
14.0,48.0,8.8154556625,38.9456752706
26.0,41.0,8.8154556625,109.374694006
22.0,48.0,8.8154556625,41.1367086918
21.0,48.0,8.8154556625,45.699873192
20.0,48.0,8.8154556625,43.5924136611
19.0,48.0,8.8154556625,43.5204284496
18.0,48.0,8.8154556625,41.6768715102
18.0,41.0,8.8154556625,51.8652174561
27.0,41.0,8.8154556625,109.80634617
20.0,41.0,8.8154556625,41.6993342395
21.0,41.0,8.8154556625,65.0553571712
19.0,41.0,8.8154556625,55.7850034192
24.0,41.0,8.8154556625,96.3470883314
23.0,41.0,8.8154556625,81.4565847851
22.0,41.0,8.8154556625,70.0984342261
25.0,41.0,8.8154556625,106.544365041
37.0,24.0,8.8156649841,311.308219005
46.0,23.0,8.81687953131,62.0368196108
44.0,27.0,8.81687953131,139.019184201
46.0,28.0,8.81687953131,110.129153888
48.0,28.0,8.81687953131,91.2366402066
49.0,28.0,8.81687953131,76.9778603693
51.0,26.0,8.81687953131,50.384150699
50.0,26.0,8.81687953131,59.60670468
49.0,26.0,8.81687953131,63.3341704038
51.0,22.0,8.81687953131,19.5407359505
50.0,22.0,8.81687953131,38.9931256043
47.0,22.0,8.81687953131,49.5467444018
50.0,28.0,8.81687953131,67.2678834418
45.0,27.0,8.81687953131,121.769182577
47.0,27.0,8.81687953131,89.3140549008
47.0,23.0,8.81687953131,57.702379728
47.0,28.0,8.81687953131,95.9942468801
50.0,23.0,8.81687953131,41.8315826238
47.0,26.0,8.81687953131,78.9153312449
48.0,27.0,8.81687953131,84.6651379108
49.0,23.0,8.81687953131,46.4990102021
49.0,27.0,8.81687953131,75.2748321467
50.0,27.0,8.81687953131,64.8171343112
51.0,27.0,8.81687953131,65.4885539928
46.0,26.0,8.81687953131,94.3738163243
45.0,26.0,8.81687953131,106.936905896
48.0,23.0,8.81687953131,55.8065221696
52.0,23.0,8.81687953131,29.4202670258
51.0,23.0,8.81687953131,22.6807153707
46.0,27.0,8.81687953131,104.546842008
48.0,26.0,8.81687953131,70.8865986143
48.0,22.0,8.81687953131,50.2661549983
50.0,24.0,8.81687953131,44.1481587328
51.0,25.0,8.81687953131,43.5712363819
50.0,25.0,8.81687953131,52.9203853376
49.0,24.0,8.81687953131,49.1570752156
48.0,21.0,8.81687953131,40.8294746987
49.0,21.0,8.81687953131,37.473613937
49.0,29.0,8.81687953131,75.4512136378
48.0,29.0,8.81687953131,93.321681793
50.0,21.0,8.81687953131,34.837468111
51.0,21.0,8.81687953131,15.1954582096
50.0,19.0,8.81687953131,14.9816159409
52.0,25.0,8.81687953131,32.0259890735
49.0,25.0,8.81687953131,52.6990901393
47.0,25.0,8.81687953131,73.9668024282
46.0,25.0,8.81687953131,84.573761748
51.0,20.0,8.81687953131,17.7280272512
50.0,20.0,8.81687953131,14.6514315479
49.0,20.0,8.81687953131,12.8122783057
52.0,24.0,8.81687953131,32.9621230168
51.0,24.0,8.81687953131,38.8945163125
45.0,24.0,8.81687953131,83.7087214487
46.0,24.0,8.81687953131,76.6638363894
47.0,24.0,8.81687953131,68.9676856686
48.0,24.0,8.81687953131,58.5248801661
48.0,25.0,8.81687953131,62.0971328829
49.0,22.0,8.81687953131,44.7877107155
20.0,30.0,8.81853728458,181.518955182
42.0,37.0,8.82193204166,259.243784962
25.0,27.0,8.82395704351,558.852682142
41.0,37.0,8.82607169946,335.123089482
33.0,40.0,8.8269023117,256.103314125
22.0,32.0,8.82917918895,559.120344164
21.0,27.0,8.83438493242,300.752279921
23.0,33.0,8.83660995955,658.264288924
30.0,38.0,8.83789807886,432.993463202
26.0,24.0,8.83938107485,408.40782477
39.0,30.0,8.83964899218,989.71686322
23.0,31.0,8.83975668496,642.802594656
37.0,26.0,8.84784178803,641.612983526
32.0,23.0,8.85268074605,345.871683531
33.0,37.0,8.85441606513,681.042640524
30.0,24.0,8.85590704662,584.037010268
36.0,24.0,8.85645931584,459.340264701
41.0,47.0,8.86245525887,58.806115642
40.0,47.0,8.86245525887,59.1516358898
41.0,53.0,8.86245525887,46.9084572066
39.0,47.0,8.86245525887,60.3728846759
40.0,53.0,8.86245525887,49.7458672679
39.0,53.0,8.86245525887,34.280551903
42.0,47.0,8.86245525887,59.4781575451
43.0,47.0,8.86245525887,58.1690991913
49.0,52.0,8.86245525887,33.0244313747
45.0,47.0,8.86245525887,49.3564832257
46.0,47.0,8.86245525887,48.2828936724
47.0,47.0,8.86245525887,47.0353091891
50.0,52.0,8.86245525887,34.5811272606
39.0,50.0,8.86245525887,57.4502166377
45.0,50.0,8.86245525887,43.8946748294
44.0,50.0,8.86245525887,42.6079761998
41.0,50.0,8.86245525887,59.8785267497
42.0,50.0,8.86245525887,55.4635930575
43.0,50.0,8.86245525887,44.444235246
48.0,52.0,8.86245525887,33.7566201162
44.0,47.0,8.86245525887,55.6722496589
40.0,50.0,8.86245525887,59.4911409414
49.0,53.0,8.86245525887,28.463275641
43.0,53.0,8.86245525887,36.5886887448
41.0,54.0,8.86245525887,31.8623712994
42.0,54.0,8.86245525887,28.4853868669
43.0,54.0,8.86245525887,26.8419778801
44.0,54.0,8.86245525887,23.326754094
45.0,54.0,8.86245525887,21.9976032429
39.0,49.0,8.86245525887,58.342955782
40.0,49.0,8.86245525887,59.9021827641
41.0,49.0,8.86245525887,60.7483784311
42.0,49.0,8.86245525887,55.6599989484
46.0,54.0,8.86245525887,17.4386122625
43.0,49.0,8.86245525887,48.4503866568
47.0,54.0,8.86245525887,19.586111599
44.0,49.0,8.86245525887,41.9178477186
45.0,49.0,8.86245525887,43.2603892983
46.0,49.0,8.86245525887,41.8260929201
40.0,54.0,8.86245525887,29.4806251594
42.0,53.0,8.86245525887,38.2743142641
39.0,54.0,8.86245525887,23.0811480997
47.0,48.0,8.86245525887,45.4901108332
44.0,53.0,8.86245525887,43.5868392222
45.0,53.0,8.86245525887,30.1923704316
46.0,53.0,8.86245525887,24.9149785232
47.0,53.0,8.86245525887,32.0709664167
48.0,53.0,8.86245525887,28.9412403642
47.0,52.0,8.86245525887,37.6911476533
50.0,53.0,8.86245525887,35.5806105191
39.0,48.0,8.86245525887,57.2914134086
40.0,48.0,8.86245525887,55.4775960654
41.0,48.0,8.86245525887,57.0711977931
42.0,48.0,8.86245525887,55.9126730545
43.0,48.0,8.86245525887,53.6235424907
44.0,48.0,8.86245525887,47.7682869767
45.0,48.0,8.86245525887,44.2650602792
46.0,48.0,8.86245525887,45.929343124
48.0,48.0,8.86245525887,41.1749095039
46.0,52.0,8.86245525887,29.4863150021
47.0,49.0,8.86245525887,43.3437515148
43.0,44.0,8.86245525887,74.9017046993
42.0,51.0,8.86245525887,53.1049803168
39.0,52.0,8.86245525887,39.8887744787
43.0,43.0,8.86245525887,83.1095987472
45.0,45.0,8.86245525887,64.0159006391
44.0,45.0,8.86245525887,67.6067985651
40.0,51.0,8.86245525887,60.0673598468
48.0,49.0,8.86245525887,42.2937488062
39.0,45.0,8.86245525887,63.9558818927
40.0,46.0,8.86245525887,64.1153614471
40.0,45.0,8.86245525887,68.8268227925
42.0,45.0,8.86245525887,68.7954556451
41.0,45.0,8.86245525887,68.7903780817
44.0,51.0,8.86245525887,45.8449612959
41.0,51.0,8.86245525887,59.4973303426
40.0,52.0,8.86245525887,61.4507115097
42.0,44.0,8.86245525887,83.433435596
44.0,44.0,8.86245525887,69.3246545713
41.0,52.0,8.86245525887,55.9676603506
43.0,45.0,8.86245525887,63.8886131441
41.0,46.0,8.86245525887,62.0913247812
39.0,46.0,8.86245525887,61.9509053033
48.0,50.0,8.86245525887,39.2414517528
45.0,51.0,8.86245525887,42.979796279
46.0,51.0,8.86245525887,39.4457865331
47.0,51.0,8.86245525887,40.4771364974
48.0,51.0,8.86245525887,37.8978598195
49.0,51.0,8.86245525887,36.5593480114
39.0,51.0,8.86245525887,53.2845344357
46.0,50.0,8.86245525887,40.7044125392
46.0,46.0,8.86245525887,54.6411917441
49.0,50.0,8.86245525887,32.3284157893
44.0,52.0,8.86245525887,41.0406743035
45.0,52.0,8.86245525887,34.9032579253
43.0,52.0,8.86245525887,44.2901509229
42.0,52.0,8.86245525887,47.380050638
45.0,46.0,8.86245525887,55.7568313104
44.0,46.0,8.86245525887,60.3764610021
43.0,46.0,8.86245525887,63.6393001698
42.0,46.0,8.86245525887,63.5439229319
47.0,50.0,8.86245525887,40.7036183693
43.0,51.0,8.86245525887,44.2417885405
23.0,30.0,8.86246453626,601.871850349
24.0,24.0,8.86285978184,166.895380981
22.0,33.0,8.8631816171,564.515973334
32.0,38.0,8.8632769735,586.869187506
40.0,39.0,8.86338817023,390.411615737
34.0,38.0,8.87076734168,1036.04800436
19.0,20.0,8.87127721425,32.5410744638
16.0,14.0,8.87127721425,39.2507612572
19.0,18.0,8.87127721425,23.2535723295
20.0,18.0,8.87127721425,44.5049887751
15.0,14.0,8.87127721425,37.3453797672
22.0,13.0,8.87127721425,30.7306088373
21.0,18.0,8.87127721425,59.390309703
22.0,18.0,8.87127721425,33.3290529621
20.0,20.0,8.87127721425,56.5119064097
23.0,18.0,8.87127721425,64.6442485171
22.0,19.0,8.87127721425,69.6977547639
21.0,20.0,8.87127721425,68.9563455311
24.0,18.0,8.87127721425,65.7883363047
20.0,13.0,8.87127721425,32.39594445
21.0,19.0,8.87127721425,35.2887265426
20.0,19.0,8.87127721425,28.8782428259
19.0,19.0,8.87127721425,27.031759153
21.0,13.0,8.87127721425,31.5936818834
23.0,19.0,8.87127721425,67.2867357498
19.0,21.0,8.87127721425,66.599661462
18.0,18.0,8.87127721425,19.6618069201
13.0,18.0,8.87127721425,25.9572940753
17.0,11.0,8.87127721425,11.7514249799
18.0,11.0,8.87127721425,10.7519912959
15.0,12.0,8.87127721425,30.4467476574
25.0,17.0,8.87127721425,53.7163069561
16.0,12.0,8.87127721425,32.6941618742
17.0,12.0,8.87127721425,32.1303934022
18.0,12.0,8.87127721425,19.5615996584
19.0,12.0,8.87127721425,25.9858441679
20.0,12.0,8.87127721425,34.2696700267
15.0,13.0,8.87127721425,34.2015539895
16.0,13.0,8.87127721425,42.7771555704
24.0,19.0,8.87127721425,74.747607104
17.0,13.0,8.87127721425,42.4031579271
19.0,13.0,8.87127721425,36.6343656245
17.0,14.0,8.87127721425,40.10713773
14.0,18.0,8.87127721425,26.7883007074
15.0,18.0,8.87127721425,31.1682025
25.0,19.0,8.87127721425,46.0179452037
14.0,20.0,8.87127721425,45.9649319806
16.0,18.0,8.87127721425,36.2181134831
17.0,18.0,8.87127721425,38.4560140097
15.0,20.0,8.87127721425,44.9579288456
16.0,20.0,8.87127721425,47.6004431443
17.0,20.0,8.87127721425,48.5578072811
18.0,20.0,8.87127721425,33.2453672227
18.0,13.0,8.87127721425,38.5040290494
18.0,14.0,8.87127721425,40.5751355047
20.0,17.0,8.87127721425,42.3930126974
20.0,14.0,8.87127721425,35.5737447929
18.0,15.0,8.87127721425,20.2253137542
19.0,15.0,8.87127721425,43.2817781203
20.0,15.0,8.87127721425,26.9709599511
21.0,15.0,8.87127721425,31.1468970666
22.0,15.0,8.87127721425,41.1745385883
23.0,15.0,8.87127721425,14.2130787945
24.0,15.0,8.87127721425,12.847537199
25.0,15.0,8.87127721425,18.8980705134
15.0,16.0,8.87127721425,24.317481677
16.0,16.0,8.87127721425,29.1399933596
17.0,16.0,8.87127721425,17.7997614393
18.0,16.0,8.87127721425,21.2389187316
19.0,16.0,8.87127721425,42.4400533621
17.0,22.0,8.87127721425,69.9052244847
18.0,19.0,8.87127721425,29.9207723086
16.0,19.0,8.87127721425,41.6793731551
15.0,19.0,8.87127721425,37.5117407829
14.0,19.0,8.87127721425,31.1219309601
13.0,19.0,8.87127721425,27.7493458167
20.0,16.0,8.87127721425,39.9585996589
21.0,16.0,8.87127721425,46.732753094
24.0,21.0,8.87127721425,93.5315110791
23.0,21.0,8.87127721425,82.8039840414
16.0,21.0,8.87127721425,55.5507214595
17.0,21.0,8.87127721425,55.8277552472
22.0,21.0,8.87127721425,88.127951555
21.0,21.0,8.87127721425,73.6044666255
18.0,21.0,8.87127721425,65.0203663285
17.0,19.0,8.87127721425,44.2073938683
19.0,14.0,8.87127721425,35.0037691907
18.0,22.0,8.87127721425,76.3612985809
20.0,22.0,8.87127721425,76.2737040636
25.0,18.0,8.87127721425,65.2775562455
21.0,14.0,8.87127721425,35.3918456521
22.0,14.0,8.87127721425,30.8767696136
22.0,22.0,8.87127721425,103.546607521
