x,y,age,mass
19.0,51.0,9.57241664371,135.511445277
20.0,51.0,9.57241664371,152.923792981
23.0,49.0,9.57241664371,181.243155331
22.0,51.0,9.57241664371,168.086074919
23.0,51.0,9.57241664371,174.060446551
21.0,51.0,9.57241664371,157.744217262
24.0,51.0,9.57241664371,182.371009286
19.0,50.0,9.57241664371,128.162703197
23.0,53.0,9.57241664371,195.811274019
20.0,50.0,9.57241664371,138.928186878
17.0,48.0,9.57241664371,133.678702488
18.0,48.0,9.57241664371,148.625909741
22.0,53.0,9.57241664371,197.242812501
18.0,52.0,9.57241664371,120.737614683
17.0,52.0,9.57241664371,104.336153498
20.0,49.0,9.57241664371,147.21388011
21.0,49.0,9.57241664371,157.368029325
22.0,49.0,9.57241664371,159.845396465
17.0,8.0,9.57282932731,88.0337144804
19.0,16.0,9.57282932731,157.947551998
23.0,7.0,9.57282932731,103.602357836
20.0,19.0,9.57282932731,211.927025773
19.0,19.0,9.57282932731,189.552471577
18.0,16.0,9.57282932731,138.093782223
24.0,7.0,9.57282932731,118.598544486
15.0,17.0,9.57282932731,126.430423321
15.0,18.0,9.57282932731,129.835089538
22.0,14.0,9.57282932731,174.954135283
13.0,15.0,9.57282932731,103.221127723
12.0,15.0,9.57282932731,97.1169213024
11.0,15.0,9.57282932731,83.6919666812
20.0,18.0,9.57282932731,192.933636845
19.0,18.0,9.57282932731,179.595692762
10.0,14.0,9.57282932731,88.0893679091
11.0,14.0,9.57282932731,86.5442780592
12.0,14.0,9.57282932731,90.4236979621
18.0,18.0,9.57282932731,163.527016443
17.0,18.0,9.57282932731,144.945674486
23.0,14.0,9.57282932731,185.778993532
13.0,14.0,9.57282932731,99.7107222416
16.0,18.0,9.57282932731,133.930287471
15.0,14.0,9.57282932731,110.658412718
16.0,14.0,9.57282932731,120.469511161
14.0,18.0,9.57282932731,135.23847695
17.0,14.0,9.57282932731,125.781273385
18.0,14.0,9.57282932731,126.5572324
19.0,14.0,9.57282932731,131.900891986
13.0,18.0,9.57282932731,122.587342848
20.0,14.0,9.57282932731,147.91905477
21.0,14.0,9.57282932731,167.268619638
14.0,14.0,9.57282932731,106.117979852
18.0,8.0,9.57282932731,90.9962747228
20.0,9.0,9.57282932731,109.248198205
20.0,8.0,9.57282932731,99.2230850538
19.0,7.0,9.57282932731,98.2242797153
18.0,7.0,9.57282932731,97.2640423454
21.0,16.0,9.57282932731,173.213789464
17.0,6.0,9.57282932731,105.478997153
18.0,6.0,9.57282932731,102.321773718
19.0,6.0,9.57282932731,88.9025892849
20.0,6.0,9.57282932731,100.246524369
21.0,6.0,9.57282932731,111.275537733
20.0,16.0,9.57282932731,157.392878578
22.0,8.0,9.57282932731,113.472561316
23.0,8.0,9.57282932731,121.100930336
24.0,8.0,9.57282932731,129.908203602
13.0,9.0,9.57282932731,81.3989283657
22.0,6.0,9.57282932731,104.043863531
19.0,21.0,9.57282932731,195.925370679
18.0,21.0,9.57282932731,181.007535532
24.0,6.0,9.57282932731,105.544375112
17.0,7.0,9.57282932731,95.7696386099
9.0,15.0,9.57282932731,87.210543469
10.0,15.0,9.57282932731,79.4895212822
15.0,7.0,9.57282932731,103.903420599
20.0,7.0,9.57282932731,92.5365323214
19.0,8.0,9.57282932731,95.4325815767
21.0,7.0,9.57282932731,103.037899858
22.0,7.0,9.57282932731,97.922421581
21.0,8.0,9.57282932731,106.908908342
25.0,9.0,9.57282932731,144.021679001
24.0,9.0,9.57282932731,127.592234603
23.0,9.0,9.57282932731,122.943098593
22.0,9.0,9.57282932731,116.660616615
21.0,9.0,9.57282932731,106.305312129
14.0,17.0,9.57282932731,128.143261324
19.0,9.0,9.57282932731,110.903071703
18.0,9.0,9.57282932731,105.248782397
17.0,9.0,9.57282932731,96.0426908236
16.0,9.0,9.57282932731,87.0641652721
15.0,9.0,9.57282932731,80.9747857598
14.0,9.0,9.57282932731,87.0414071692
16.0,20.0,9.57282932731,153.371425003
23.0,16.0,9.57282932731,223.076170105
22.0,16.0,9.57282932731,203.161862126
21.0,19.0,9.57282932731,231.944371757
22.0,19.0,9.57282932731,257.353219616
23.0,19.0,9.57282932731,273.304931441
24.0,19.0,9.57282932731,301.230541848
25.0,19.0,9.57282932731,330.039163645
16.0,6.0,9.57282932731,94.2031938109
14.0,15.0,9.57282932731,111.879591659
21.0,18.0,9.57282932731,216.81996537
23.0,18.0,9.57282932731,252.965355332
23.0,11.0,9.57282932731,151.339448315
22.0,11.0,9.57282932731,143.780186491
21.0,11.0,9.57282932731,128.918462486
20.0,11.0,9.57282932731,121.862940353
19.0,11.0,9.57282932731,123.543911009
18.0,11.0,9.57282932731,111.659964336
17.0,11.0,9.57282932731,102.006544354
16.0,11.0,9.57282932731,96.3568922085
11.0,16.0,9.57282932731,76.8244671465
15.0,11.0,9.57282932731,111.105718615
14.0,11.0,9.57282932731,102.835665638
20.0,15.0,9.57282932731,153.745429249
21.0,15.0,9.57282932731,169.64827831
22.0,15.0,9.57282932731,193.257157572
25.0,18.0,9.57282932731,304.606154529
23.0,15.0,9.57282932731,205.888002221
13.0,11.0,9.57282932731,96.1289285013
12.0,11.0,9.57282932731,85.6231564131
23.0,4.0,9.57282932731,81.4951231824
22.0,18.0,9.57282932731,239.576297434
11.0,13.0,9.57282932731,79.4277224905
12.0,13.0,9.57282932731,85.0423258069
13.0,13.0,9.57282932731,94.6516777574
14.0,13.0,9.57282932731,101.354310481
15.0,13.0,9.57282932731,103.26211932
16.0,13.0,9.57282932731,115.796356461
17.0,13.0,9.57282932731,124.522044216
16.0,7.0,9.57282932731,103.830869298
18.0,13.0,9.57282932731,121.873775401
24.0,11.0,9.57282932731,153.459606086
24.0,17.0,9.57282932731,266.007691693
11.0,12.0,9.57282932731,74.883312772
12.0,12.0,9.57282932731,82.4648749851
13.0,12.0,9.57282932731,94.4226710643
14.0,12.0,9.57282932731,102.813965528
15.0,12.0,9.57282932731,105.285819652
16.0,12.0,9.57282932731,109.407985149
17.0,12.0,9.57282932731,116.380616164
18.0,12.0,9.57282932731,120.183718011
19.0,12.0,9.57282932731,120.203572261
20.0,12.0,9.57282932731,133.670201298
21.0,12.0,9.57282932731,139.802043093
22.0,12.0,9.57282932731,153.639599944
23.0,12.0,9.57282932731,161.178977503
24.0,12.0,9.57282932731,166.873605603
16.0,17.0,9.57282932731,124.666786651
17.0,17.0,9.57282932731,130.621605972
18.0,17.0,9.57282932731,151.894196769
19.0,17.0,9.57282932731,165.929380693
13.0,17.0,9.57282932731,115.778130469
12.0,17.0,9.57282932731,105.799343901
11.0,17.0,9.57282932731,87.1517835931
20.0,17.0,9.57282932731,175.321311348
21.0,17.0,9.57282932731,195.013275739
22.0,17.0,9.57282932731,220.420292745
23.0,17.0,9.57282932731,244.097874015
9.0,16.0,9.57282932731,79.9352064248
10.0,16.0,9.57282932731,80.8210916544
25.0,11.0,9.57282932731,157.263278198
19.0,13.0,9.57282932731,120.399766167
10.0,13.0,9.57282932731,73.5535807564
21.0,13.0,9.57282932731,152.432857729
15.0,8.0,9.57282932731,83.2676064738
16.0,8.0,9.57282932731,85.9874886537
14.0,19.0,9.57282932731,131.587786111
20.0,20.0,9.57282932731,218.499487851
19.0,20.0,9.57282932731,194.946194486
20.0,13.0,9.57282932731,144.658380638
18.0,20.0,9.57282932731,185.950523447
17.0,20.0,9.57282932731,176.228033786
24.0,18.0,9.57282932731,279.630288394
15.0,19.0,9.57282932731,130.156599328
16.0,19.0,9.57282932731,142.802871165
17.0,19.0,9.57282932731,161.452780067
18.0,19.0,9.57282932731,174.121697454
18.0,15.0,9.57282932731,136.074456429
24.0,5.0,9.57282932731,94.083783178
17.0,15.0,9.57282932731,121.015975756
24.0,10.0,9.57282932731,137.619081062
23.0,10.0,9.57282932731,136.522655243
22.0,10.0,9.57282932731,130.775727777
21.0,10.0,9.57282932731,114.691684299
16.0,15.0,9.57282932731,124.335657379
15.0,15.0,9.57282932731,118.56071186
20.0,10.0,9.57282932731,109.331246897
19.0,10.0,9.57282932731,112.452416035
18.0,10.0,9.57282932731,108.740376614
17.0,10.0,9.57282932731,97.6938050697
16.0,10.0,9.57282932731,93.4187183276
15.0,10.0,9.57282932731,94.3984497797
14.0,10.0,9.57282932731,102.390363173
13.0,10.0,9.57282932731,93.9610935175
25.0,10.0,9.57282932731,147.7622167
14.0,8.0,9.57282932731,78.3499653687
23.0,6.0,9.57282932731,101.861321695
23.0,5.0,9.57282932731,90.5278990089
13.0,16.0,9.57282932731,107.375325643
14.0,16.0,9.57282932731,113.889500566
15.0,16.0,9.57282932731,122.667967911
16.0,16.0,9.57282932731,122.19957719
23.0,13.0,9.57282932731,171.504838272
12.0,16.0,9.57282932731,102.420947422
17.0,16.0,9.57282932731,112.589745016
18.0,5.0,9.57282932731,92.8840792418
22.0,13.0,9.57282932731,156.585292328
19.0,5.0,9.57282932731,98.7470257601
20.0,5.0,9.57282932731,126.354097761
21.0,5.0,9.57282932731,111.496635742
22.0,5.0,9.57282932731,107.885428298
19.0,15.0,9.57282932731,157.763851413
25.0,41.0,9.5774460084,420.320353802
36.0,27.0,9.57900802072,1164.7228122
51.0,36.0,9.58197322474,126.860322276
49.0,36.0,9.58197322474,170.029756655
50.0,36.0,9.58197322474,143.755390878
52.0,36.0,9.58197322474,114.952237695
53.0,46.0,9.58197322474,93.2804513251
56.0,46.0,9.58197322474,49.9446697559
55.0,46.0,9.58197322474,49.395659209
54.0,46.0,9.58197322474,79.7453786177
52.0,46.0,9.58197322474,98.3798861991
50.0,45.0,9.58197322474,121.730936519
57.0,46.0,9.58197322474,64.4022461735
51.0,46.0,9.58197322474,107.44250347
54.0,45.0,9.58197322474,85.3576008195
51.0,45.0,9.58197322474,111.535587414
46.0,47.0,9.58197322474,163.721489412
47.0,46.0,9.58197322474,154.396793974
47.0,47.0,9.58197322474,144.993335277
57.0,45.0,9.58197322474,71.6052459923
48.0,46.0,9.58197322474,134.277007312
48.0,47.0,9.58197322474,125.658423158
50.0,46.0,9.58197322474,115.331806191
49.0,47.0,9.58197322474,116.387922739
55.0,45.0,9.58197322474,71.8655574833
48.0,36.0,9.58197322474,187.551626756
53.0,45.0,9.58197322474,101.094390686
52.0,45.0,9.58197322474,104.670054543
50.0,47.0,9.58197322474,109.779867051
49.0,46.0,9.58197322474,122.267319779
56.0,45.0,9.58197322474,67.5684542015
46.0,46.0,9.58197322474,170.240308882
58.0,42.0,9.58197322474,71.5682919539
48.0,45.0,9.58197322474,139.697195614
45.0,42.0,9.58197322474,224.726715748
46.0,42.0,9.58197322474,193.581737807
47.0,42.0,9.58197322474,177.195014422
48.0,42.0,9.58197322474,164.465984598
49.0,42.0,9.58197322474,146.17909282
50.0,42.0,9.58197322474,135.180554204
51.0,42.0,9.58197322474,111.910847253
52.0,42.0,9.58197322474,97.3002245579
53.0,42.0,9.58197322474,87.3884778381
54.0,42.0,9.58197322474,84.1263799588
55.0,42.0,9.58197322474,74.3593799513
56.0,42.0,9.58197322474,68.9730508275
45.0,40.0,9.58197322474,238.475651611
57.0,42.0,9.58197322474,70.1691161008
59.0,39.0,9.58197322474,63.8076325003
58.0,39.0,9.58197322474,81.0096388671
57.0,39.0,9.58197322474,90.4148960153
56.0,39.0,9.58197322474,84.4490335163
55.0,39.0,9.58197322474,84.7314284611
54.0,39.0,9.58197322474,96.9670662669
53.0,39.0,9.58197322474,111.385127601
52.0,39.0,9.58197322474,123.383223704
51.0,39.0,9.58197322474,136.290509896
50.0,39.0,9.58197322474,148.569418561
49.0,39.0,9.58197322474,160.095189307
48.0,39.0,9.58197322474,174.661905648
60.0,39.0,9.58197322474,59.1139802941
47.0,39.0,9.58197322474,185.598191167
46.0,40.0,9.58197322474,210.820749052
48.0,40.0,9.58197322474,171.968054752
45.0,41.0,9.58197322474,234.189440715
46.0,41.0,9.58197322474,206.86535147
47.0,41.0,9.58197322474,185.53072701
48.0,41.0,9.58197322474,169.193114684
49.0,41.0,9.58197322474,156.143820764
50.0,41.0,9.58197322474,146.465268961
51.0,41.0,9.58197322474,125.696196985
52.0,41.0,9.58197322474,112.912679813
53.0,41.0,9.58197322474,103.750658404
54.0,41.0,9.58197322474,93.2498903672
55.0,41.0,9.58197322474,74.5771259825
56.0,41.0,9.58197322474,69.3369098854
47.0,40.0,9.58197322474,188.541778917
57.0,41.0,9.58197322474,74.5364670078
59.0,41.0,9.58197322474,48.8423717803
59.0,40.0,9.58197322474,56.2573663999
58.0,40.0,9.58197322474,76.7461850493
57.0,40.0,9.58197322474,78.8583355326
56.0,40.0,9.58197322474,76.4556049281
55.0,40.0,9.58197322474,76.9794435152
54.0,40.0,9.58197322474,97.9365584825
53.0,40.0,9.58197322474,113.808168628
52.0,40.0,9.58197322474,127.319912311
51.0,40.0,9.58197322474,139.583353026
50.0,40.0,9.58197322474,152.889056498
49.0,40.0,9.58197322474,166.241621376
58.0,41.0,9.58197322474,73.0650925597
49.0,45.0,9.58197322474,130.035535269
46.0,39.0,9.58197322474,207.859850416
44.0,43.0,9.58197322474,247.214090136
46.0,38.0,9.58197322474,212.338095213
47.0,44.0,9.58197322474,162.82442457
48.0,44.0,9.58197322474,151.354323191
49.0,44.0,9.58197322474,136.805921818
50.0,44.0,9.58197322474,120.266488967
51.0,44.0,9.58197322474,116.322911594
52.0,44.0,9.58197322474,103.682317264
53.0,44.0,9.58197322474,94.5534750516
54.0,44.0,9.58197322474,84.6857808501
55.0,44.0,9.58197322474,78.0686439374
56.0,44.0,9.58197322474,74.3130332958
57.0,44.0,9.58197322474,60.9054408996
47.0,38.0,9.58197322474,189.013583167
58.0,44.0,9.58197322474,70.2074618734
55.0,37.0,9.58197322474,94.9710842827
54.0,37.0,9.58197322474,98.7074839083
53.0,37.0,9.58197322474,103.357973289
52.0,37.0,9.58197322474,123.507119823
51.0,37.0,9.58197322474,126.892935883
50.0,37.0,9.58197322474,135.593092185
49.0,37.0,9.58197322474,163.714511676
48.0,37.0,9.58197322474,183.52192709
47.0,37.0,9.58197322474,186.227242318
46.0,37.0,9.58197322474,211.796450054
46.0,45.0,9.58197322474,175.467332102
47.0,45.0,9.58197322474,156.082978466
56.0,37.0,9.58197322474,87.8488368225
45.0,39.0,9.58197322474,231.257825693
48.0,38.0,9.58197322474,180.602132276
50.0,38.0,9.58197322474,135.746754893
45.0,43.0,9.58197322474,224.109472095
46.0,43.0,9.58197322474,192.823643027
47.0,43.0,9.58197322474,172.875643393
48.0,43.0,9.58197322474,158.012366922
49.0,43.0,9.58197322474,140.455976728
50.0,43.0,9.58197322474,124.129218658
51.0,43.0,9.58197322474,118.705166547
52.0,43.0,9.58197322474,102.690716174
53.0,43.0,9.58197322474,90.6312248924
54.0,43.0,9.58197322474,70.9902583471
55.0,43.0,9.58197322474,80.9735999416
56.0,43.0,9.58197322474,74.3582678349
49.0,38.0,9.58197322474,157.100711112
57.0,43.0,9.58197322474,61.6106370701
51.0,47.0,9.58197322474,100.925603195
45.0,44.0,9.58197322474,214.577757783
46.0,44.0,9.58197322474,185.654114733
59.0,38.0,9.58197322474,68.1988271823
58.0,38.0,9.58197322474,75.3343183597
57.0,38.0,9.58197322474,85.887578289
56.0,38.0,9.58197322474,91.3952615516
55.0,38.0,9.58197322474,95.1533379141
54.0,38.0,9.58197322474,96.4403743069
53.0,38.0,9.58197322474,103.363273318
52.0,38.0,9.58197322474,128.217943106
51.0,38.0,9.58197322474,134.327516461
58.0,43.0,9.58197322474,73.2764328006
52.0,47.0,9.58197322474,93.2678240381
54.0,51.0,9.58197322474,68.6996100083
54.0,47.0,9.58197322474,72.6211229932
55.0,48.0,9.58197322474,62.1232782341
56.0,48.0,9.58197322474,56.9667504829
55.0,51.0,9.58197322474,53.3641543445
53.0,51.0,9.58197322474,76.0369852598
52.0,51.0,9.58197322474,77.4495382841
56.0,50.0,9.58197322474,57.6801127651
55.0,50.0,9.58197322474,55.1629549181
54.0,50.0,9.58197322474,63.5803921727
53.0,50.0,9.58197322474,67.3914434044
52.0,50.0,9.58197322474,74.0784085155
51.0,50.0,9.58197322474,76.5625396837
50.0,50.0,9.58197322474,84.6674150425
48.0,49.0,9.58197322474,129.73633148
49.0,49.0,9.58197322474,113.305771644
50.0,49.0,9.58197322474,97.7388750308
51.0,49.0,9.58197322474,86.7656608936
52.0,49.0,9.58197322474,82.2765809058
53.0,49.0,9.58197322474,68.242574663
54.0,49.0,9.58197322474,61.1748145503
55.0,49.0,9.58197322474,59.6807338634
53.0,48.0,9.58197322474,78.9398568403
54.0,48.0,9.58197322474,68.7816397121
51.0,48.0,9.58197322474,105.042441945
55.0,47.0,9.58197322474,59.3379668868
56.0,47.0,9.58197322474,63.2516315076
57.0,47.0,9.58197322474,60.4630473608
53.0,47.0,9.58197322474,83.7905081038
52.0,48.0,9.58197322474,96.5271638688
55.0,52.0,9.58197322474,36.6800383309
54.0,52.0,9.58197322474,59.8957790405
56.0,49.0,9.58197322474,63.2756023817
46.0,48.0,9.58197322474,154.674289252
47.0,48.0,9.58197322474,129.681386576
50.0,48.0,9.58197322474,97.5862672444
49.0,48.0,9.58197322474,117.16532386
48.0,48.0,9.58197322474,126.606785162
39.0,35.0,9.58289306672,1058.16522387
38.0,29.0,9.58407684144,1100.15696825
26.0,34.0,9.58454507803,1258.95191907
27.0,43.0,9.58483803389,435.975863576
26.0,44.0,9.58483803389,329.822327995
30.0,43.0,9.58483803389,677.657997941
29.0,43.0,9.58483803389,604.022916073
28.0,43.0,9.58483803389,517.293293887
29.0,44.0,9.58483803389,504.375558999
27.0,45.0,9.58483803389,329.155254123
28.0,45.0,9.58483803389,375.277683022
28.0,44.0,9.58483803389,431.827106952
27.0,44.0,9.58483803389,375.173017885
26.0,43.0,9.58483803389,369.622474428
35.0,41.0,9.58955367573,1359.69311216
27.0,34.0,9.58958255851,1794.48834949
27.0,48.0,9.5897051733,239.173765116
25.0,49.0,9.5897051733,191.695858843
24.0,49.0,9.5897051733,192.4079308
26.0,45.0,9.5897051733,297.304600286
25.0,45.0,9.5897051733,268.862236721
27.0,46.0,9.5897051733,288.784107635
24.0,45.0,9.5897051733,238.135882263
26.0,48.0,9.5897051733,220.710734366
25.0,48.0,9.5897051733,213.625402583
27.0,47.0,9.5897051733,256.589875296
26.0,47.0,9.5897051733,242.503937346
25.0,47.0,9.5897051733,229.708842945
24.0,47.0,9.5897051733,221.265778969
23.0,45.0,9.5897051733,215.831273261
26.0,46.0,9.5897051733,260.73823516
23.0,47.0,9.5897051733,207.976257055
26.0,49.0,9.5897051733,208.660047396
23.0,46.0,9.5897051733,210.159306901
24.0,46.0,9.5897051733,232.811450704
25.0,46.0,9.5897051733,247.137687006
24.0,48.0,9.5897051733,204.752128962
23.0,48.0,9.5897051733,193.89489758
41.0,37.0,9.59128462232,538.2235717
42.0,37.0,9.59128462232,423.4768228
42.0,36.0,9.59128462232,441.620781586
41.0,36.0,9.59128462232,561.947236826
40.0,37.0,9.59128462232,701.794983769
41.0,38.0,9.59128462232,525.689122596
20.0,28.0,9.59171616024,223.56861295
22.0,25.0,9.59171616024,291.359268796
21.0,28.0,9.59171616024,262.155453535
22.0,28.0,9.59171616024,322.020857891
21.0,26.0,9.59171616024,249.282699975
22.0,26.0,9.59171616024,304.283416328
19.0,26.0,9.59171616024,186.697211497
19.0,25.0,9.59171616024,179.08921632
20.0,25.0,9.59171616024,201.496178757
21.0,25.0,9.59171616024,235.762345884
20.0,24.0,9.59171616024,194.815463998
19.0,28.0,9.59171616024,202.586373963
23.0,25.0,9.59171616024,343.91154348
20.0,26.0,9.59171616024,209.26704312
21.0,27.0,9.59171616024,254.366667406
22.0,27.0,9.59171616024,315.250671105
19.0,27.0,9.59171616024,193.231872979
20.0,27.0,9.59171616024,222.102151849
25.0,39.0,9.59321743932,595.290998729
21.0,29.0,9.59447092128,267.320097158
20.0,30.0,9.59447092128,231.641420588
19.0,30.0,9.59447092128,206.387496005
22.0,32.0,9.59447092128,347.320692378
21.0,32.0,9.59447092128,292.112948834
21.0,30.0,9.59447092128,274.577470932
22.0,29.0,9.59447092128,325.003676917
22.0,30.0,9.59447092128,335.21244272
20.0,31.0,9.59447092128,241.614013954
21.0,31.0,9.59447092128,284.510410322
22.0,31.0,9.59447092128,336.302230996
20.0,29.0,9.59447092128,225.642847253
48.0,58.0,9.59512146692,63.2763120264
44.0,58.0,9.59512146692,107.817885145
47.0,58.0,9.59512146692,83.2935933529
43.0,58.0,9.59512146692,110.929802551
40.0,57.0,9.59512146692,127.08055349
49.0,58.0,9.59512146692,63.3791100521
42.0,58.0,9.59512146692,116.029398162
41.0,58.0,9.59512146692,122.893398
46.0,58.0,9.59512146692,95.7655149927
45.0,58.0,9.59512146692,103.223395191
45.0,57.0,9.59512146692,107.172161198
39.0,58.0,9.59512146692,131.070878381
50.0,58.0,9.59512146692,76.8477867777
46.0,57.0,9.59512146692,96.8947950277
47.0,57.0,9.59512146692,91.2375710601
48.0,57.0,9.59512146692,76.5974883225
38.0,57.0,9.59512146692,145.944771843
39.0,57.0,9.59512146692,133.654530293
52.0,56.0,9.59512146692,77.9070132102
49.0,57.0,9.59512146692,72.6322345844
50.0,57.0,9.59512146692,73.4328101783
51.0,57.0,9.59512146692,73.1548151359
52.0,57.0,9.59512146692,76.4011898109
44.0,57.0,9.59512146692,111.978030162
43.0,57.0,9.59512146692,116.153563727
42.0,57.0,9.59512146692,120.321410019
41.0,57.0,9.59512146692,125.503738333
54.0,56.0,9.59512146692,68.7888430295
53.0,57.0,9.59512146692,74.9508856068
40.0,58.0,9.59512146692,123.282578457
53.0,56.0,9.59512146692,80.0572793442
49.0,59.0,9.59512146692,64.1311116011
44.0,63.0,9.59512146692,77.2156206996
43.0,64.0,9.59512146692,79.1912359073
43.0,63.0,9.59512146692,83.07446406
42.0,61.0,9.59512146692,103.450337778
43.0,61.0,9.59512146692,79.8716786044
44.0,61.0,9.59512146692,77.1605075715
45.0,61.0,9.59512146692,81.9705492261
46.0,61.0,9.59512146692,95.6222782694
47.0,61.0,9.59512146692,108.981757909
48.0,61.0,9.59512146692,77.6709901193
49.0,61.0,9.59512146692,74.5932943814
41.0,62.0,9.59512146692,97.4448201247
42.0,62.0,9.59512146692,90.7586707431
43.0,62.0,9.59512146692,82.5721938724
42.0,64.0,9.59512146692,82.0199424068
42.0,63.0,9.59512146692,86.5038490458
41.0,63.0,9.59512146692,86.6179539442
44.0,62.0,9.59512146692,78.7624708939
45.0,62.0,9.59512146692,80.7594816452
46.0,62.0,9.59512146692,99.7652144358
47.0,62.0,9.59512146692,99.8557744347
48.0,62.0,9.59512146692,76.7270797858
41.0,61.0,9.59512146692,109.976986742
51.0,58.0,9.59512146692,70.5392449367
50.0,60.0,9.59512146692,76.9275019804
48.0,60.0,9.59512146692,69.8205619061
52.0,58.0,9.59512146692,78.5879529896
39.0,59.0,9.59512146692,130.040097659
40.0,59.0,9.59512146692,123.179157328
41.0,59.0,9.59512146692,113.112897122
42.0,59.0,9.59512146692,110.899893597
43.0,59.0,9.59512146692,101.387551132
44.0,59.0,9.59512146692,97.851244438
45.0,59.0,9.59512146692,96.9834647135
46.0,59.0,9.59512146692,88.8371114883
47.0,59.0,9.59512146692,77.1557047761
48.0,59.0,9.59512146692,64.0708456196
50.0,59.0,9.59512146692,76.4645363025
51.0,59.0,9.59512146692,68.2778633994
40.0,60.0,9.59512146692,121.692195053
41.0,60.0,9.59512146692,113.671778686
42.0,60.0,9.59512146692,107.522436212
43.0,60.0,9.59512146692,99.3387177981
44.0,60.0,9.59512146692,87.6176215124
45.0,60.0,9.59512146692,81.9858607621
46.0,60.0,9.59512146692,82.4416992595
47.0,60.0,9.59512146692,83.6447995208
49.0,60.0,9.59512146692,69.0071601879
40.0,61.0,9.59512146692,119.063217633
40.0,55.0,9.59512146692,175.325726011
50.0,56.0,9.59512146692,74.5619081831
43.0,52.0,9.59512146692,181.705728687
44.0,52.0,9.59512146692,160.561988793
45.0,52.0,9.59512146692,135.363597355
46.0,52.0,9.59512146692,130.184713611
47.0,52.0,9.59512146692,126.128829863
48.0,52.0,9.59512146692,142.580126579
49.0,52.0,9.59512146692,130.46679033
50.0,52.0,9.59512146692,102.528873162
51.0,52.0,9.59512146692,95.1425518156
52.0,52.0,9.59512146692,94.1067442618
53.0,52.0,9.59512146692,78.3746346592
36.0,53.0,9.59512146692,229.900604878
37.0,53.0,9.59512146692,232.595253174
38.0,53.0,9.59512146692,225.188460437
39.0,53.0,9.59512146692,215.674458698
40.0,53.0,9.59512146692,212.940155834
41.0,53.0,9.59512146692,187.303785856
42.0,53.0,9.59512146692,174.860722996
43.0,53.0,9.59512146692,169.130371916
44.0,53.0,9.59512146692,147.077251408
45.0,53.0,9.59512146692,126.631107051
46.0,53.0,9.59512146692,124.358908723
47.0,53.0,9.59512146692,125.473885389
42.0,52.0,9.59512146692,192.29526256
48.0,53.0,9.59512146692,130.483831152
41.0,52.0,9.59512146692,202.060297877
51.0,51.0,9.59512146692,81.699457327
47.0,63.0,9.59512146692,64.6097528752
46.0,63.0,9.59512146692,65.787291903
45.0,49.0,9.59512146692,173.663202658
46.0,49.0,9.59512146692,147.749558757
47.0,49.0,9.59512146692,129.73392295
42.0,50.0,9.59512146692,222.159730809
43.0,50.0,9.59512146692,203.661365051
44.0,50.0,9.59512146692,182.954567524
45.0,50.0,9.59512146692,160.561120649
46.0,50.0,9.59512146692,139.759065346
47.0,50.0,9.59512146692,134.148546114
48.0,50.0,9.59512146692,136.960855898
49.0,50.0,9.59512146692,121.381245552
41.0,51.0,9.59512146692,213.886908638
42.0,51.0,9.59512146692,197.887970842
43.0,51.0,9.59512146692,185.451195024
44.0,51.0,9.59512146692,169.268350769
45.0,51.0,9.59512146692,148.397978151
46.0,51.0,9.59512146692,142.282675315
47.0,51.0,9.59512146692,133.913475181
48.0,51.0,9.59512146692,129.013405615
49.0,51.0,9.59512146692,114.710085653
50.0,51.0,9.59512146692,92.705728221
40.0,52.0,9.59512146692,225.744940603
51.0,56.0,9.59512146692,73.5259746085
49.0,53.0,9.59512146692,120.507290805
51.0,53.0,9.59512146692,102.617017761
44.0,55.0,9.59512146692,114.772409976
45.0,55.0,9.59512146692,113.509953884
46.0,55.0,9.59512146692,116.70392488
47.0,55.0,9.59512146692,119.746488799
48.0,55.0,9.59512146692,104.549267786
49.0,55.0,9.59512146692,88.8626727218
50.0,55.0,9.59512146692,83.3263027704
51.0,55.0,9.59512146692,83.0160113789
52.0,55.0,9.59512146692,84.1679121604
53.0,55.0,9.59512146692,83.5033200886
54.0,55.0,9.59512146692,73.5987236574
38.0,56.0,9.59512146692,174.167720218
39.0,56.0,9.59512146692,165.215015442
40.0,56.0,9.59512146692,154.605794309
41.0,56.0,9.59512146692,145.85171243
42.0,56.0,9.59512146692,131.007587898
43.0,56.0,9.59512146692,111.496672438
44.0,56.0,9.59512146692,109.868174721
45.0,56.0,9.59512146692,110.669016359
46.0,56.0,9.59512146692,111.855999951
47.0,56.0,9.59512146692,107.656606434
48.0,56.0,9.59512146692,96.0492439848
49.0,56.0,9.59512146692,79.2648531
43.0,55.0,9.59512146692,119.005738113
50.0,53.0,9.59512146692,101.850509809
42.0,55.0,9.59512146692,142.67196779
39.0,55.0,9.59512146692,181.621420724
52.0,53.0,9.59512146692,95.515503585
53.0,53.0,9.59512146692,80.1628568303
54.0,53.0,9.59512146692,64.3960494809
37.0,54.0,9.59512146692,203.627255401
38.0,54.0,9.59512146692,199.348664767
39.0,54.0,9.59512146692,191.063408537
40.0,54.0,9.59512146692,186.741312697
41.0,54.0,9.59512146692,172.100179786
42.0,54.0,9.59512146692,157.745352293
43.0,54.0,9.59512146692,142.411930722
44.0,54.0,9.59512146692,126.182654777
45.0,54.0,9.59512146692,123.840710897
46.0,54.0,9.59512146692,120.611314034
