x,y,age,mass
34.0,29.0,9.15940654364,121.70485454
31.0,41.0,9.16200810193,132.811336779
31.0,42.0,9.16200810193,126.829284089
30.0,42.0,9.16200810193,123.059830959
30.0,41.0,9.16200810193,129.162258467
32.0,38.0,9.17700490658,175.776757292
27.0,37.0,9.18001041273,88.0601232894
27.0,38.0,9.18001041273,88.2287872991
28.0,37.0,9.18001041273,95.1946995977
42.0,27.0,9.18097110618,131.589768138
39.0,26.0,9.18802323285,100.676333014
43.0,24.0,9.19199468901,116.96732184
44.0,24.0,9.19199468901,112.464640047
43.0,25.0,9.19199468901,116.87642649
44.0,25.0,9.19199468901,115.920339644
30.0,37.0,9.19345575727,244.422670631
36.0,40.0,9.19935070443,53.9198813479
39.0,31.0,9.20244495859,348.247439265
29.0,42.0,9.21103451526,121.168633446
31.0,44.0,9.21103451526,108.542160813
30.0,44.0,9.21103451526,103.760827526
29.0,44.0,9.21103451526,103.318379203
28.0,45.0,9.21103451526,83.6031051844
29.0,45.0,9.21103451526,91.1086763907
30.0,45.0,9.21103451526,89.9422057255
31.0,45.0,9.21103451526,81.1117039353
28.0,44.0,9.21103451526,115.245432765
27.0,44.0,9.21103451526,114.981512105
28.0,43.0,9.21103451526,123.612665824
29.0,43.0,9.21103451526,116.228752267
31.0,43.0,9.21103451526,114.489818142
30.0,43.0,9.21103451526,116.883275502
38.0,30.0,9.21593071954,387.348404029
38.0,39.0,9.21766677599,174.520574494
39.0,39.0,9.21766677599,178.09264362
31.0,38.0,9.22794917875,284.648265255
33.0,34.0,9.23952443215,411.022655906
47.0,24.0,9.24774773755,91.513385926
40.0,41.0,9.25018910467,104.782313304
39.0,41.0,9.25018910467,114.877389108
38.0,41.0,9.25018910467,118.767783522
40.0,42.0,9.25018910467,76.8693908959
41.0,40.0,9.25018910467,102.547467152
39.0,42.0,9.25018910467,98.0499178619
40.0,40.0,9.25018910467,114.657033349
41.0,41.0,9.25018910467,94.0090430144
39.0,40.0,9.25018910467,121.899188382
38.0,40.0,9.25018910467,127.799281247
38.0,42.0,9.25018910467,105.3353842
31.0,39.0,9.26414481358,206.947497983
36.0,39.0,9.26790812207,81.5463985766
43.0,32.0,9.26802626546,82.9214797864
44.0,31.0,9.26802626546,79.3598805054
43.0,31.0,9.26802626546,86.9057552772
45.0,32.0,9.26802626546,74.3505290548
45.0,31.0,9.26802626546,74.1856488954
43.0,33.0,9.26802626546,79.6554346701
44.0,32.0,9.26802626546,79.326606476
30.0,34.0,9.26962564044,143.539568589
39.0,29.0,9.27171298075,209.683491499
32.0,33.0,9.27358522989,360.565333585
30.0,38.0,9.27395236943,188.044372969
34.0,39.0,9.2768502405,134.925750749
37.0,31.0,9.28268843383,702.284664549
41.0,30.0,9.28648511412,148.322099565
39.0,25.0,9.2923470979,78.1663995295
32.0,39.0,9.30136702555,126.873228893
30.0,29.0,9.30470603762,65.3833151501
33.0,38.0,9.30714569639,166.831875413
40.0,31.0,9.30906614923,218.568510534
26.0,45.0,9.31342414921,86.6013257645
27.0,45.0,9.31342414921,83.230123168
25.0,48.0,9.31342414921,59.9816658677
26.0,48.0,9.31342414921,59.6715101718
23.0,47.0,9.31342414921,61.6327690411
24.0,47.0,9.31342414921,64.348611861
27.0,46.0,9.31342414921,69.5338901194
26.0,46.0,9.31342414921,75.6403128769
27.0,48.0,9.31342414921,65.9675907589
24.0,46.0,9.31342414921,67.7531256575
25.0,46.0,9.31342414921,71.4963404609
25.0,47.0,9.31342414921,66.0002334612
26.0,47.0,9.31342414921,71.3850333026
27.0,47.0,9.31342414921,69.254021467
23.0,48.0,9.31342414921,55.5709355419
24.0,48.0,9.31342414921,60.12754846
23.0,46.0,9.31342414921,65.3400122959
38.0,32.0,9.31783955332,610.751817971
27.0,41.0,9.32629823621,70.905699267
39.0,30.0,9.32687147718,325.920198071
34.0,34.0,9.32816775023,594.525288208
27.0,43.0,9.32840778001,115.706350589
37.0,39.0,9.33238944131,123.68732603
33.0,52.0,9.33256544031,20.535617287
35.0,44.0,9.33256544031,78.4658866286
35.0,42.0,9.33256544031,96.2626781678
36.0,42.0,9.33256544031,79.5818805231
37.0,42.0,9.33256544031,73.102873932
34.0,53.0,9.33256544031,16.3937254544
35.0,43.0,9.33256544031,83.3518515005
34.0,44.0,9.33256544031,82.8545880466
36.0,44.0,9.33256544031,64.5057844803
38.0,43.0,9.33256544031,63.4573704997
39.0,43.0,9.33256544031,56.8656669039
40.0,43.0,9.33256544031,49.9676019434
36.0,52.0,9.33256544031,12.6161149293
35.0,52.0,9.33256544031,14.8761573167
34.0,52.0,9.33256544031,17.1992214153
36.0,43.0,9.33256544031,65.8028347461
37.0,44.0,9.33256544031,62.6003007539
41.0,45.0,9.33256544031,42.0530942364
39.0,44.0,9.33256544031,54.4085813887
35.0,47.0,9.33256544031,47.502799391
36.0,47.0,9.33256544031,49.1931769716
37.0,47.0,9.33256544031,39.9685050495
38.0,47.0,9.33256544031,30.4069067342
39.0,47.0,9.33256544031,33.7339639881
40.0,47.0,9.33256544031,39.7437036065
41.0,47.0,9.33256544031,24.5649727916
42.0,47.0,9.33256544031,21.0830619949
43.0,47.0,9.33256544031,26.2386513965
42.0,49.0,9.33256544031,18.3215762817
41.0,49.0,9.33256544031,18.7031126657
40.0,49.0,9.33256544031,16.9209659287
39.0,49.0,9.33256544031,22.465259488
38.0,49.0,9.33256544031,26.5535844614
37.0,49.0,9.33256544031,23.4586058212
36.0,49.0,9.33256544031,25.2342947245
35.0,49.0,9.33256544031,35.2747755411
44.0,48.0,9.33256544031,14.9401430878
43.0,48.0,9.33256544031,16.830886726
42.0,48.0,9.33256544031,18.7252860429
41.0,48.0,9.33256544031,18.8990173824
40.0,48.0,9.33256544031,20.8008340347
39.0,48.0,9.33256544031,26.0133781795
34.0,47.0,9.33256544031,50.0857460004
38.0,48.0,9.33256544031,26.8231087107
36.0,48.0,9.33256544031,33.1549605634
35.0,48.0,9.33256544031,39.9333066079
34.0,48.0,9.33256544031,39.9402533089
33.0,48.0,9.33256544031,44.0174471513
33.0,49.0,9.33256544031,39.7527653136
34.0,49.0,9.33256544031,37.3959010021
37.0,48.0,9.33256544031,26.8207065378
38.0,44.0,9.33256544031,60.7145540454
33.0,47.0,9.33256544031,61.5536052157
41.0,46.0,9.33256544031,30.4133087299
40.0,44.0,9.33256544031,53.3177761225
37.0,51.0,9.33256544031,14.2637969644
36.0,51.0,9.33256544031,15.2218844599
35.0,51.0,9.33256544031,16.8487639972
34.0,51.0,9.33256544031,27.1050198759
33.0,51.0,9.33256544031,32.4437100026
32.0,45.0,9.33256544031,75.1765371069
33.0,45.0,9.33256544031,75.8912177154
35.0,45.0,9.33256544031,59.6395657427
36.0,45.0,9.33256544031,63.1529737204
37.0,45.0,9.33256544031,60.1300283581
38.0,45.0,9.33256544031,44.371674203
39.0,45.0,9.33256544031,49.641731471
40.0,45.0,9.33256544031,51.4463376124
40.0,50.0,9.33256544031,11.7713682847
39.0,50.0,9.33256544031,17.3049113228
38.0,50.0,9.33256544031,24.4040454437
40.0,46.0,9.33256544031,44.9330168711
39.0,46.0,9.33256544031,41.2903200308
38.0,46.0,9.33256544031,35.5105759273
37.0,46.0,9.33256544031,48.0642742469
36.0,46.0,9.33256544031,53.6162153309
35.0,46.0,9.33256544031,53.1635083088
42.0,46.0,9.33256544031,25.5635496625
34.0,46.0,9.33256544031,57.9198606856
32.0,46.0,9.33256544031,65.3680642518
33.0,50.0,9.33256544031,37.6187583716
34.0,50.0,9.33256544031,35.9114014858
35.0,50.0,9.33256544031,31.196619918
36.0,50.0,9.33256544031,19.8021614415
37.0,50.0,9.33256544031,19.4565106482
33.0,46.0,9.33256544031,66.3187412492
34.0,45.0,9.33256544031,68.8528786236
37.0,43.0,9.33256544031,61.3034738401
34.0,37.0,9.33802280259,257.863637533
37.0,27.0,9.34266665531,115.649797402
34.0,35.0,9.34384227781,558.221260163
38.0,27.0,9.34401529783,161.096805751
37.0,30.0,9.34921405077,618.120943317
33.0,33.0,9.34987752185,414.614802885
46.0,29.0,9.35168527756,127.287213112
45.0,30.0,9.35168527756,122.306600542
45.0,29.0,9.35168527756,128.292401016
46.0,28.0,9.35168527756,129.062428294
46.0,30.0,9.35168527756,122.561304623
30.0,39.0,9.35538972911,184.760761892
37.0,32.0,9.35973138085,932.192956146
32.0,36.0,9.36314710194,330.74106229
37.0,29.0,9.36889923684,172.309285719
53.0,19.0,9.37328036652,53.2945570602
52.0,19.0,9.37328036652,57.7864932825
54.0,22.0,9.37328036652,41.2475285508
51.0,18.0,9.37328036652,65.8368893041
53.0,21.0,9.37328036652,50.3395116569
52.0,18.0,9.37328036652,65.6293105546
53.0,18.0,9.37328036652,61.3572146295
52.0,23.0,9.37328036652,57.5451209142
53.0,23.0,9.37328036652,51.8152517245
50.0,22.0,9.37328036652,67.7626917957
54.0,21.0,9.37328036652,47.582762086
53.0,22.0,9.37328036652,46.9267610185
52.0,22.0,9.37328036652,52.9690146198
51.0,20.0,9.37328036652,67.9411535005
52.0,21.0,9.37328036652,54.7076426018
51.0,19.0,9.37328036652,60.3492930951
51.0,21.0,9.37328036652,69.0526247973
50.0,21.0,9.37328036652,72.1401882827
50.0,20.0,9.37328036652,70.6430318189
51.0,22.0,9.37328036652,62.1069496112
52.0,20.0,9.37328036652,58.2119747735
54.0,20.0,9.37328036652,50.4799038999
53.0,20.0,9.37328036652,53.0953854029
35.0,36.0,9.37743361155,431.572531359
26.0,40.0,9.37784972659,141.604849946
37.0,28.0,9.37978461574,139.750614201
35.0,34.0,9.38924492955,819.93161406
41.0,34.0,9.39011242273,130.206071234
35.0,27.0,9.39314199346,130.528428713
44.0,34.0,9.39320533936,103.243715098
43.0,34.0,9.39320533936,106.650314396
45.0,33.0,9.39320533936,106.038657219
44.0,33.0,9.39320533936,107.726353864
45.0,34.0,9.39320533936,105.428805427
40.0,32.0,9.39962084672,219.526868618
42.0,30.0,9.40218095386,183.929336583
42.0,29.0,9.40218095386,181.835482485
42.0,31.0,9.40218095386,168.169026471
33.0,35.0,9.40585195257,461.867631514
31.0,31.0,9.40752971603,106.851952672
27.0,34.0,9.41397003646,95.3677861576
28.0,34.0,9.41397003646,98.6862598139
28.0,33.0,9.41397003646,100.113156635
27.0,33.0,9.41397003646,91.7444567995
29.0,34.0,9.41397003646,108.827403558
43.0,26.0,9.41573686317,127.419290352
39.0,35.0,9.41709520189,214.161044096
37.0,33.0,9.41855072124,942.511673233
38.0,36.0,9.41922146149,154.710273663
26.0,41.0,9.41982765197,111.633493598
44.0,29.0,9.42094384965,131.08206892
44.0,28.0,9.42094384965,137.12390851
44.0,30.0,9.42094384965,120.886532224
35.0,29.0,9.42352801928,161.994390518
35.0,39.0,9.42362888618,117.270724812
34.0,36.0,9.42867073453,455.922540653
31.0,36.0,9.43386484943,355.785911572
39.0,32.0,9.4342999163,319.78498994
33.0,36.0,9.44075385459,306.258189213
40.0,30.0,9.44247694605,226.754621968
62.0,40.0,9.44458713813,165.753920124
71.0,46.0,9.44458713813,127.926087676
68.0,40.0,9.44458713813,196.02323246
63.0,44.0,9.44458713813,128.090787611
64.0,44.0,9.44458713813,119.946918322
65.0,44.0,9.44458713813,125.065493015
70.0,46.0,9.44458713813,106.661265792
67.0,44.0,9.44458713813,137.331447529
68.0,44.0,9.44458713813,137.527661109
69.0,44.0,9.44458713813,145.486776325
70.0,44.0,9.44458713813,142.496789811
71.0,44.0,9.44458713813,130.129315036
69.0,46.0,9.44458713813,100.95113977
68.0,46.0,9.44458713813,102.827016865
72.0,44.0,9.44458713813,131.082054177
65.0,47.0,9.44458713813,76.2991573556
66.0,44.0,9.44458713813,142.624733987
67.0,40.0,9.44458713813,192.669787567
66.0,40.0,9.44458713813,193.250778474
63.0,40.0,9.44458713813,172.19452876
61.0,40.0,9.44458713813,143.598030142
71.0,47.0,9.44458713813,90.7890257737
69.0,47.0,9.44458713813,90.7651010052
68.0,47.0,9.44458713813,97.87488694
67.0,47.0,9.44458713813,87.8398789913
66.0,47.0,9.44458713813,81.4700160483
64.0,49.0,9.44458713813,60.6066312074
65.0,49.0,9.44458713813,47.5396122025
66.0,49.0,9.44458713813,44.508427846
67.0,49.0,9.44458713813,46.8621679055
68.0,49.0,9.44458713813,68.2362360733
64.0,40.0,9.44458713813,169.044871083
65.0,40.0,9.44458713813,177.674032205
58.0,44.0,9.44458713813,93.6083083031
67.0,46.0,9.44458713813,101.012170787
60.0,44.0,9.44458713813,102.875186415
61.0,44.0,9.44458713813,110.704041172
62.0,44.0,9.44458713813,123.516112815
69.0,49.0,9.44458713813,86.9350655807
72.0,46.0,9.44458713813,130.566940196
59.0,44.0,9.44458713813,95.8876149029
64.0,38.0,9.44458713813,161.75887999
65.0,46.0,9.44458713813,81.5948134315
58.0,45.0,9.44458713813,79.2244479437
59.0,45.0,9.44458713813,87.2459351842
60.0,45.0,9.44458713813,87.5197899706
61.0,45.0,9.44458713813,88.8689411917
62.0,45.0,9.44458713813,98.6502323039
63.0,45.0,9.44458713813,103.366444202
64.0,45.0,9.44458713813,102.049469508
65.0,45.0,9.44458713813,103.2795531
66.0,45.0,9.44458713813,117.548879344
67.0,45.0,9.44458713813,120.279579276
68.0,45.0,9.44458713813,119.47774904
69.0,45.0,9.44458713813,124.49542826
65.0,38.0,9.44458713813,164.72454553
70.0,45.0,9.44458713813,130.458090119
71.0,45.0,9.44458713813,130.562688597
72.0,45.0,9.44458713813,130.691638528
73.0,45.0,9.44458713813,130.745354967
62.0,39.0,9.44458713813,164.618072691
62.0,49.0,9.44458713813,58.8862651069
65.0,50.0,9.44458713813,49.2179613807
63.0,39.0,9.44458713813,161.250029118
64.0,39.0,9.44458713813,151.231311346
65.0,39.0,9.44458713813,155.972804257
64.0,47.0,9.44458713813,81.3483273611
64.0,46.0,9.44458713813,83.4749192682
63.0,46.0,9.44458713813,97.3111767256
62.0,46.0,9.44458713813,93.2127267327
63.0,38.0,9.44458713813,165.063058146
63.0,47.0,9.44458713813,92.9703855904
62.0,47.0,9.44458713813,92.7182002439
61.0,46.0,9.44458713813,78.9418080432
61.0,47.0,9.44458713813,77.9822648198
66.0,46.0,9.44458713813,89.7223392081
60.0,47.0,9.44458713813,70.3172185332
60.0,46.0,9.44458713813,79.4015064693
59.0,46.0,9.44458713813,85.1088209505
58.0,46.0,9.44458713813,75.4295224979
58.0,47.0,9.44458713813,71.2509016724
63.0,49.0,9.44458713813,66.3176601232
68.0,39.0,9.44458713813,213.391060045
67.0,39.0,9.44458713813,206.927928602
67.0,50.0,9.44458713813,60.8518486555
66.0,39.0,9.44458713813,192.941767993
59.0,47.0,9.44458713813,71.2484177633
66.0,50.0,9.44458713813,43.3569531199
70.0,47.0,9.44458713813,88.5887090067
61.0,42.0,9.44458713813,127.081444296
70.0,48.0,9.44458713813,88.1975466611
61.0,48.0,9.44458713813,62.6752893637
62.0,48.0,9.44458713813,83.4639778772
63.0,48.0,9.44458713813,88.333087332
68.0,43.0,9.44458713813,146.90229973
67.0,43.0,9.44458713813,148.236829413
66.0,43.0,9.44458713813,148.025803812
65.0,43.0,9.44458713813,138.853565684
64.0,43.0,9.44458713813,135.133858491
63.0,43.0,9.44458713813,135.673476311
64.0,48.0,9.44458713813,86.3675304512
65.0,48.0,9.44458713813,73.6947786783
62.0,43.0,9.44458713813,134.700728749
61.0,43.0,9.44458713813,118.238042206
60.0,43.0,9.44458713813,106.902448793
59.0,43.0,9.44458713813,99.340888559
58.0,43.0,9.44458713813,100.654861227
69.0,40.0,9.44458713813,188.386781605
66.0,48.0,9.44458713813,72.3441873995
67.0,48.0,9.44458713813,74.8651113031
68.0,48.0,9.44458713813,84.9324481667
69.0,41.0,9.44458713813,171.26073133
68.0,41.0,9.44458713813,183.297389035
60.0,48.0,9.44458713813,54.2974868886
66.0,41.0,9.44458713813,161.605471937
63.0,42.0,9.44458713813,153.96681147
64.0,42.0,9.44458713813,142.816086419
65.0,42.0,9.44458713813,139.890254856
66.0,42.0,9.44458713813,143.620050072
67.0,42.0,9.44458713813,147.481477231
69.0,48.0,9.44458713813,88.3648676535
68.0,42.0,9.44458713813,164.915379846
69.0,42.0,9.44458713813,167.970953752
67.0,41.0,9.44458713813,172.342344209
60.0,42.0,9.44458713813,109.216575836
70.0,42.0,9.44458713813,167.899316594
70.0,43.0,9.44458713813,153.66625847
65.0,41.0,9.44458713813,169.726406973
69.0,43.0,9.44458713813,155.034679035
60.0,41.0,9.44458713813,135.450518803
71.0,43.0,9.44458713813,147.93667262
64.0,41.0,9.44458713813,168.511958294
62.0,42.0,9.44458713813,150.249527231
63.0,41.0,9.44458713813,164.557346447
62.0,41.0,9.44458713813,160.620259113
59.0,42.0,9.44458713813,102.47270933
61.0,41.0,9.44458713813,143.598106336
58.0,42.0,9.44458713813,99.2808785346
34.0,38.0,9.44857785026,231.444903037
33.0,39.0,9.44992764889,152.557012258
45.0,25.0,9.45174844856,117.526586304
45.0,24.0,9.45174844856,117.630522114
46.0,25.0,9.45174844856,116.03759658
46.0,24.0,9.45174844856,115.668688375
35.0,35.0,9.45188830739,657.928496446
33.0,27.0,9.4553584537,87.4148277541
33.0,28.0,9.4553584537,89.6124530624
32.0,28.0,9.4553584537,93.0826891124
31.0,28.0,9.4553584537,96.2579038439
31.0,27.0,9.4553584537,87.6138235398
32.0,27.0,9.4553584537,88.83475522
31.0,29.0,9.4553584537,110.52214673
32.0,29.0,9.4553584537,106.772847442
33.0,29.0,9.4553584537,102.234325031
30.0,40.0,9.45579029071,156.850385312
41.0,33.0,9.46092278853,165.160997005
31.0,32.0,9.4613106806,129.145229623
41.0,31.0,9.46576367342,225.042073556
29.0,35.0,9.46722335442,149.269280526
27.0,35.0,9.46722335442,135.358010255
27.0,36.0,9.46722335442,140.270302481
28.0,35.0,9.46722335442,137.861291519
28.0,36.0,9.46722335442,144.456012122
36.0,31.0,9.47102267486,637.469536623
36.0,32.0,9.47553328052,964.480884089
36.0,34.0,9.47636946262,818.917792809
35.0,37.0,9.47923408312,246.291948382
30.0,36.0,9.48194633004,242.398430793
37.0,34.0,9.48235500591,742.150829296
37.0,26.0,9.48417701357,141.110991567
36.0,38.0,9.49236540355,118.155451231
39.0,38.0,9.49272445814,254.713649813
43.0,35.0,9.4928512979,90.0886982548
44.0,35.0,9.4928512979,81.402241665
45.0,35.0,9.4928512979,80.0410069922
44.0,36.0,9.4928512979,75.6082499104
45.0,36.0,9.4928512979,74.2149603976
31.0,33.0,9.49595603071,212.292511051
28.0,38.0,9.49645675136,129.002857374
34.0,33.0,9.49825267734,509.536029706
36.0,28.0,9.50368264119,122.690730504
30.0,35.0,9.50384436899,183.220086232
36.0,27.0,9.50849067586,117.828791708
30.0,27.0,9.50914325974,46.7514933384
29.0,27.0,9.50914325974,44.7473763201
29.0,29.0,9.50914325974,50.2846676164
29.0,30.0,9.50914325974,66.7557813564
29.0,28.0,9.50914325974,48.3253271755
30.0,28.0,9.50914325974,56.1332055276
37.0,36.0,9.51147217291,197.89196559
32.0,35.0,9.51515326886,396.082185837
36.0,33.0,9.51581002239,962.823639774
37.0,38.0,9.51733701037,142.205375322
35.0,28.0,9.51995607251,140.294533667
36.0,29.0,9.52159518483,156.321055731
44.0,26.0,9.52271189713,160.146096267
36.0,41.0,9.52524852534,106.120829267
43.0,28.0,9.53297492865,144.951770439
40.0,33.0,9.53333885253,204.863125289
42.0,34.0,9.5353077898,136.081967976
35.0,33.0,9.53675573316,843.95106063
38.0,35.0,9.54402913132,257.095233824
32.0,31.0,9.54862985774,178.011020215
36.0,30.0,9.54893209947,542.987914043
39.0,33.0,9.55102669,234.857550498
35.0,30.0,9.55178293375,264.406497203
72.0,42.0,9.55320208134,189.519533411
73.0,38.0,9.55320208134,241.964134336
74.0,38.0,9.55320208134,253.745714625
71.0,42.0,9.55320208134,174.70573165
74.0,44.0,9.55320208134,179.098542341
73.0,44.0,9.55320208134,138.154751096
75.0,38.0,9.55320208134,254.011563503
75.0,40.0,9.55320208134,253.209191052
72.0,37.0,9.55320208134,193.74949194
71.0,37.0,9.55320208134,199.195004747
70.0,37.0,9.55320208134,185.509632123
74.0,40.0,9.55320208134,239.50407088
73.0,40.0,9.55320208134,196.186988958
72.0,40.0,9.55320208134,192.989081114
71.0,40.0,9.55320208134,192.772624086
70.0,40.0,9.55320208134,188.629453657
75.0,41.0,9.55320208134,205.10854517
74.0,41.0,9.55320208134,190.480223289
73.0,41.0,9.55320208134,189.802280308
72.0,41.0,9.55320208134,190.876185377
71.0,41.0,9.55320208134,184.068842427
70.0,41.0,9.55320208134,170.564384307
75.0,36.0,9.55320208134,175.09090842
74.0,36.0,9.55320208134,161.595902773
73.0,36.0,9.55320208134,161.16064475
72.0,36.0,9.55320208134,161.751677071
71.0,36.0,9.55320208134,177.68523682
72.0,43.0,9.55320208134,165.347783731
73.0,43.0,9.55320208134,188.634708436
74.0,43.0,9.55320208134,189.407390624
72.0,38.0,9.55320208134,231.081687952
73.0,37.0,9.55320208134,167.73334577
75.0,35.0,9.55320208134,170.508512074
74.0,37.0,9.55320208134,205.265820833
71.0,38.0,9.55320208134,227.330894718
73.0,39.0,9.55320208134,240.527894696
74.0,39.0,9.55320208134,254.013279349
75.0,39.0,9.55320208134,254.158651331
70.0,39.0,9.55320208134,215.453717299
75.0,37.0,9.55320208134,233.71322876
69.0,39.0,9.55320208134,212.478517063
72.0,39.0,9.55320208134,218.545916778
71.0,39.0,9.55320208134,218.304702545
73.0,35.0,9.55320208134,161.044212348
74.0,35.0,9.55320208134,160.119723755
69.0,38.0,9.55320208134,189.824295224
75.0,42.0,9.55320208134,189.633683126
74.0,42.0,9.55320208134,189.503891637
73.0,42.0,9.55320208134,189.460091606
70.0,38.0,9.55320208134,198.766640748
30.0,30.0,9.55352874258,126.368944997
43.0,27.0,9.55776542022,193.22924907
40.0,34.0,9.56053056708,177.493557532
32.0,32.0,9.56471085638,305.594582862
29.0,31.0,9.56990572108,133.742316439
29.0,32.0,9.56990572108,145.497913136
28.0,32.0,9.56990572108,118.95112716
29.0,33.0,9.56990572108,150.197537191
38.0,33.0,9.57851235446,659.96049006
48.0,28.0,9.58981869958,77.9549047974
37.0,35.0,9.59004456964,656.190251876
36.0,35.0,9.59516370401,792.676365343
41.0,32.0,9.59882339272,211.606563783
30.0,31.0,9.60842175563,142.51288968
35.0,31.0,9.61162812847,417.729639106
38.0,37.0,9.61392491601,131.961274472
37.0,37.0,9.62619003249,157.730994058
29.0,40.0,9.62742097939,133.901111616
28.0,40.0,9.62742097939,122.521253962
28.0,41.0,9.62742097939,130.573461597
29.0,41.0,9.62742097939,134.180994119
33.0,31.0,9.6276621606,260.725430642
34.0,30.0,9.63400029527,268.374839935
33.0,32.0,9.63705031634,366.010158007
55.0,38.0,9.64275805521,96.701331305
59.0,38.0,9.64275805521,97.4412264721
58.0,38.0,9.64275805521,89.6445413649
57.0,38.0,9.64275805521,89.7771680343
56.0,38.0,9.64275805521,95.5945037486
60.0,38.0,9.64275805521,108.028076021
62.0,38.0,9.64275805521,110.218520419
61.0,38.0,9.64275805521,111.896161937
58.0,41.0,9.64275805521,84.5010178104
59.0,40.0,9.64275805521,109.774323677
57.0,41.0,9.64275805521,86.1313270604
58.0,34.0,9.64275805521,86.8648411133
59.0,34.0,9.64275805521,75.9983951145
60.0,34.0,9.64275805521,79.1815398734
56.0,40.0,9.64275805521,92.617554305
57.0,40.0,9.64275805521,85.4190921128
58.0,40.0,9.64275805521,95.250279541
60.0,40.0,9.64275805521,102.4557039
54.0,35.0,9.64275805521,88.7545251202
55.0,35.0,9.64275805521,79.8404645115
56.0,35.0,9.64275805521,82.0363425415
61.0,36.0,9.64275805521,101.682987088
60.0,36.0,9.64275805521,89.7369863831
57.0,35.0,9.64275805521,91.3848947357
58.0,35.0,9.64275805521,87.1087054178
59.0,35.0,9.64275805521,75.7703919881
60.0,35.0,9.64275805521,77.4938320036
61.0,35.0,9.64275805521,81.0485942192
59.0,36.0,9.64275805521,83.7742774752
58.0,36.0,9.64275805521,91.5206831712
57.0,36.0,9.64275805521,100.751281594
56.0,36.0,9.64275805521,84.9272071423
55.0,36.0,9.64275805521,87.4428737432
54.0,36.0,9.64275805521,103.975571192
59.0,41.0,9.64275805521,89.4045612169
56.0,34.0,9.64275805521,88.0155303236
61.0,39.0,9.64275805521,101.879728512
57.0,34.0,9.64275805521,92.2649650272
59.0,39.0,9.64275805521,106.203475191
60.0,39.0,9.64275805521,104.169360239
55.0,37.0,9.64275805521,98.6009246221
56.0,37.0,9.64275805521,98.6944061133
57.0,37.0,9.64275805521,105.057125557
58.0,37.0,9.64275805521,102.704237568
59.0,37.0,9.64275805521,95.2851741328
61.0,37.0,9.64275805521,114.475126679
62.0,37.0,9.64275805521,111.373528267
59.0,33.0,9.64275805521,73.6774912173
60.0,37.0,9.64275805521,102.896246813
54.0,37.0,9.64275805521,108.719476813
55.0,39.0,9.64275805521,92.7418891901
56.0,39.0,9.64275805521,89.1408154753
58.0,33.0,9.64275805521,79.0749716015
57.0,39.0,9.64275805521,80.3568584047
58.0,39.0,9.64275805521,84.8921450397
36.0,36.0,9.64333031978,360.518761168
30.0,33.0,9.64444804601,205.10302044
30.0,32.0,9.64444804601,193.887457984
64.0,23.0,9.64448586379,24.5630907498
63.0,23.0,9.64448586379,27.1369036876
57.0,24.0,9.64448586379,40.874833838
62.0,23.0,9.64448586379,27.3094113297
56.0,24.0,9.64448586379,42.0708571199
55.0,24.0,9.64448586379,41.9417179023
58.0,26.0,9.64448586379,34.7744496875
61.0,26.0,9.64448586379,31.894805035
59.0,26.0,9.64448586379,31.0981543502
63.0,10.0,9.64448586379,33.6652840118
60.0,23.0,9.64448586379,31.3566118389
59.0,23.0,9.64448586379,32.5321897089
65.0,23.0,9.64448586379,16.988731899
58.0,23.0,9.64448586379,33.9332917147
59.0,27.0,9.64448586379,31.5998310414
57.0,26.0,9.64448586379,35.7944696199
61.0,23.0,9.64448586379,27.4045366273
60.0,26.0,9.64448586379,31.7859321758
61.0,22.0,9.64448586379,28.1126661739
55.0,23.0,9.64448586379,41.92597785
63.0,11.0,9.64448586379,33.8069798769
64.0,24.0,9.64448586379,24.5918496576
65.0,24.0,9.64448586379,21.2836820808
55.0,25.0,9.64448586379,42.2184596686
62.0,11.0,9.64448586379,33.9173059843
56.0,25.0,9.64448586379,43.2621084177
57.0,25.0,9.64448586379,40.3012879847
58.0,25.0,9.64448586379,36.003849792
59.0,25.0,9.64448586379,31.0962659604
60.0,25.0,9.64448586379,30.677005932
63.0,24.0,9.64448586379,26.0901402404
62.0,24.0,9.64448586379,26.5770991498
61.0,24.0,9.64448586379,28.9123857524
53.0,24.0,9.64448586379,51.5441700015
54.0,23.0,9.64448586379,41.199603584
61.0,25.0,9.64448586379,30.2634277294
62.0,25.0,9.64448586379,26.2915233832
63.0,25.0,9.64448586379,24.9241979473
61.0,12.0,9.64448586379,35.65101445
62.0,12.0,9.64448586379,34.6522539984
65.0,22.0,9.64448586379,19.3907138503
64.0,22.0,9.64448586379,24.0993400895
63.0,22.0,9.64448586379,25.2750866029
62.0,22.0,9.64448586379,26.8856895378
60.0,24.0,9.64448586379,31.0518606911
59.0,24.0,9.64448586379,32.2806819947
58.0,24.0,9.64448586379,35.2255000411
66.0,23.0,9.64448586379,17.3606864077
54.0,24.0,9.64448586379,40.540074572
61.0,20.0,9.64448586379,31.6219608054
64.0,12.0,9.64448586379,33.1891557574
65.0,16.0,9.64448586379,21.954174997
62.0,21.0,9.64448586379,28.1849225913
61.0,21.0,9.64448586379,29.7243038715
54.0,17.0,9.64448586379,49.7054695572
55.0,17.0,9.64448586379,50.5501274015
56.0,17.0,9.64448586379,50.6014199847
57.0,17.0,9.64448586379,44.7900968981
