x,y,age,mass
24.0,26.0,8.99907749747,257.609794726
25.0,26.0,8.99907749747,326.345194046
26.0,26.0,8.99907749747,341.934455136
28.0,26.0,8.99907749747,379.294500055
30.0,31.0,9.07846645684,679.267925234
29.0,31.0,9.07846645684,689.287440937
32.0,29.0,9.07846645684,546.762666306
31.0,29.0,9.07846645684,608.452512124
33.0,32.0,9.07846645684,602.076127895
31.0,31.0,9.07846645684,669.282336774
30.0,32.0,9.07846645684,669.210822624
31.0,32.0,9.07846645684,665.535141664
32.0,32.0,9.07846645684,679.471316473
33.0,31.0,9.07846645684,605.48013258
32.0,33.0,9.07846645684,719.446262853
33.0,30.0,9.07846645684,554.580613928
32.0,30.0,9.07846645684,585.830403373
31.0,30.0,9.07846645684,653.099041825
30.0,30.0,9.07846645684,683.880738647
32.0,31.0,9.07846645684,644.598717457
31.0,33.0,9.07846645684,655.650086342
