x,y,age,mass
57.0,45.0,9.60183811416,56.5570238562
55.0,45.0,9.60183811416,72.061280338
55.0,42.0,9.60183811416,86.1247764301
66.0,42.0,9.60183811416,69.8413565999
30.0,24.0,9.60224096862,320.833450532
29.0,24.0,9.60224096862,327.19132046
28.0,24.0,9.60224096862,334.324813631
29.0,23.0,9.60224096862,262.647407213
30.0,23.0,9.60224096862,258.860465784
23.0,31.0,9.60339783167,771.509277592
29.0,32.0,9.60572575439,2765.25242351
29.0,36.0,9.60809532693,1055.28765708
31.0,40.0,9.61076511514,298.16806177
43.0,30.0,9.61173959058,489.214633206
24.0,32.0,9.613197917,966.253544819
42.0,30.0,9.61768586521,704.872250243
32.0,35.0,9.62077224434,2570.40188995
38.0,29.0,9.62262367881,1211.96247106
23.0,24.0,9.62277642576,314.831916439
19.0,30.0,9.62344989425,369.124701447
33.0,27.0,9.62403204269,983.574691594
48.0,23.0,9.62488332316,121.727671987
47.0,23.0,9.62488332316,112.334062812
47.0,24.0,9.62488332316,159.278489604
48.0,25.0,9.62488332316,153.704170129
47.0,25.0,9.62488332316,168.580212152
48.0,24.0,9.62488332316,149.766473288
46.0,24.0,9.62488332316,159.643902001
34.0,38.0,9.62601687951,669.413965508
26.0,31.0,9.62889493495,1256.6944238
37.0,38.0,9.6290964345,578.860595247
42.0,28.0,9.62946162252,475.020641969
23.0,30.0,9.62948674365,760.774630276
37.0,41.0,9.63023717052,273.552066097
32.0,41.0,9.6323381591,290.374262676
36.0,39.0,9.6330295402,434.793824022
36.0,40.0,9.63350558963,352.21868935
27.0,37.0,9.63399621638,550.866162182
42.0,39.0,9.6358512529,381.552675616
41.0,39.0,9.6358512529,418.646787003
40.0,43.0,9.63738364599,207.464312825
39.0,43.0,9.63738364599,209.851664641
23.0,27.0,9.6380067459,563.747743514
25.0,34.0,9.63809207671,1031.66256476
26.0,24.0,9.63819943498,449.800048119
35.0,23.0,9.63873725823,288.662122482
34.0,31.0,9.63893189175,7358.63598842
27.0,38.0,9.63941233946,408.048420665
41.0,27.0,9.63948047121,404.455828575
30.0,39.0,9.64030238763,399.814545352
37.0,26.0,9.6425479131,547.907100743
29.0,39.0,9.64301533594,378.019242058
15.0,30.0,9.64550317687,228.640900883
8.0,40.0,9.64550317687,65.0362799184
9.0,40.0,9.64550317687,63.1366249751
10.0,40.0,9.64550317687,74.2539395854
5.0,28.0,9.64550317687,71.1789412331
5.0,27.0,9.64550317687,76.1885176795
6.0,28.0,9.64550317687,97.6000986894
7.0,27.0,9.64550317687,104.130982603
6.0,26.0,9.64550317687,80.2313945299
5.0,26.0,9.64550317687,95.3158379019
10.0,41.0,9.64550317687,57.4298735708
7.0,28.0,9.64550317687,101.520908248
8.0,27.0,9.64550317687,105.250364556
9.0,41.0,9.64550317687,53.1284096726
6.0,27.0,9.64550317687,82.3513513165
14.0,28.0,9.64550317687,206.360047062
15.0,28.0,9.64550317687,219.546079888
13.0,28.0,9.64550317687,190.946719156
12.0,28.0,9.64550317687,172.108535552
11.0,28.0,9.64550317687,155.091216944
5.0,29.0,9.64550317687,79.1574585197
6.0,29.0,9.64550317687,121.938209178
7.0,29.0,9.64550317687,106.28437072
8.0,29.0,9.64550317687,115.54062851
10.0,28.0,9.64550317687,164.257863632
9.0,29.0,9.64550317687,122.581496673
10.0,29.0,9.64550317687,138.52112425
11.0,29.0,9.64550317687,158.667423276
12.0,29.0,9.64550317687,174.484765245
13.0,29.0,9.64550317687,179.27550256
14.0,29.0,9.64550317687,198.623044577
15.0,29.0,9.64550317687,228.004905114
9.0,28.0,9.64550317687,134.301877847
8.0,28.0,9.64550317687,111.592660544
11.0,39.0,9.64550317687,100.723708554
10.0,39.0,9.64550317687,100.917528767
9.0,39.0,9.64550317687,73.3275991881
8.0,39.0,9.64550317687,54.4524839334
4.0,29.0,9.64550317687,66.0980630504
7.0,39.0,9.64550317687,49.5241862267
14.0,30.0,9.64550317687,196.333456899
14.0,33.0,9.64550317687,160.020191428
12.0,34.0,9.64550317687,130.928675519
11.0,34.0,9.64550317687,104.16550551
10.0,34.0,9.64550317687,95.6480262726
9.0,34.0,9.64550317687,90.4835988723
13.0,37.0,9.64550317687,99.4488789196
12.0,37.0,9.64550317687,108.925591374
13.0,34.0,9.64550317687,126.753004825
11.0,37.0,9.64550317687,123.856137101
9.0,37.0,9.64550317687,69.4513477567
8.0,37.0,9.64550317687,81.6121288558
7.0,37.0,9.64550317687,75.8120258826
8.0,34.0,9.64550317687,84.5823577556
7.0,34.0,9.64550317687,82.4805939002
6.0,37.0,9.64550317687,67.4845827286
10.0,37.0,9.64550317687,90.5961112365
6.0,34.0,9.64550317687,96.7609679274
14.0,34.0,9.64550317687,129.246193235
15.0,34.0,9.64550317687,159.168907788
3.0,32.0,9.64550317687,86.7413492955
4.0,32.0,9.64550317687,86.9855420962
5.0,32.0,9.64550317687,82.3459225458
6.0,32.0,9.64550317687,78.3727464537
7.0,32.0,9.64550317687,75.9857465447
8.0,32.0,9.64550317687,103.409283574
9.0,30.0,9.64550317687,106.465950729
9.0,32.0,9.64550317687,101.026351604
11.0,32.0,9.64550317687,130.006395784
12.0,32.0,9.64550317687,150.66954871
13.0,32.0,9.64550317687,167.353048861
14.0,32.0,9.64550317687,183.423301684
8.0,36.0,9.64550317687,77.0650312767
10.0,30.0,9.64550317687,136.99187011
10.0,32.0,9.64550317687,107.652872119
5.0,30.0,9.64550317687,89.5397423207
5.0,34.0,9.64550317687,92.513325997
4.0,37.0,9.64550317687,69.0800300294
7.0,30.0,9.64550317687,107.914675677
14.0,36.0,9.64550317687,114.899604215
13.0,36.0,9.64550317687,113.324787699
12.0,36.0,9.64550317687,131.138651055
11.0,36.0,9.64550317687,115.163248898
1.0,36.0,9.64550317687,65.8025370749
15.0,33.0,9.64550317687,186.257687604
2.0,36.0,9.64550317687,67.9744819819
6.0,30.0,9.64550317687,101.624862657
4.0,36.0,9.64550317687,69.2751310244
5.0,36.0,9.64550317687,78.3818429194
10.0,36.0,9.64550317687,91.7436340151
6.0,36.0,9.64550317687,76.772619931
9.0,36.0,9.64550317687,81.0933610592
3.0,36.0,9.64550317687,71.5661959682
5.0,37.0,9.64550317687,75.6043426564
8.0,30.0,9.64550317687,122.91655225
12.0,33.0,9.64550317687,133.493383981
3.0,37.0,9.64550317687,62.7217169845
4.0,34.0,9.64550317687,91.2700501825
3.0,34.0,9.64550317687,91.2770362681
2.0,34.0,9.64550317687,89.8387831707
1.0,34.0,9.64550317687,86.6992435754
3.0,33.0,9.64550317687,98.8522963173
13.0,33.0,9.64550317687,146.597883365
4.0,33.0,9.64550317687,91.2495576647
6.0,33.0,9.64550317687,86.8032489249
7.0,33.0,9.64550317687,79.8820756951
8.0,33.0,9.64550317687,94.921589804
9.0,33.0,9.64550317687,93.6036138138
10.0,33.0,9.64550317687,100.944563463
11.0,33.0,9.64550317687,112.616900743
5.0,33.0,9.64550317687,86.5846863257
4.0,30.0,9.64550317687,74.9400677954
15.0,32.0,9.64550317687,206.724153112
7.0,36.0,9.64550317687,77.3190919233
11.0,35.0,9.64550317687,98.7461223704
12.0,38.0,9.64550317687,98.420105042
10.0,35.0,9.64550317687,96.9113652516
9.0,35.0,9.64550317687,89.1373656212
8.0,35.0,9.64550317687,87.7051089139
11.0,30.0,9.64550317687,150.028662682
17.0,31.0,9.64550317687,309.096272228
11.0,38.0,9.64550317687,117.55762786
10.0,38.0,9.64550317687,92.9307955523
9.0,38.0,9.64550317687,81.3564599541
16.0,31.0,9.64550317687,257.579305082
15.0,31.0,9.64550317687,214.27532572
14.0,31.0,9.64550317687,183.003379721
13.0,31.0,9.64550317687,170.879028148
12.0,31.0,9.64550317687,156.088742643
11.0,31.0,9.64550317687,143.983617359
10.0,31.0,9.64550317687,121.423523875
8.0,38.0,9.64550317687,67.8925992368
6.0,38.0,9.64550317687,58.4696978349
12.0,35.0,9.64550317687,113.871041376
13.0,35.0,9.64550317687,116.699983971
7.0,35.0,9.64550317687,75.8779570655
9.0,31.0,9.64550317687,105.827553493
1.0,35.0,9.64550317687,59.2299331311
13.0,30.0,9.64550317687,175.920231186
2.0,35.0,9.64550317687,76.3915216838
12.0,30.0,9.64550317687,162.906419925
3.0,35.0,9.64550317687,77.9202227584
4.0,35.0,9.64550317687,76.3491539855
5.0,35.0,9.64550317687,80.7463345338
7.0,38.0,9.64550317687,62.7884923195
4.0,31.0,9.64550317687,85.0605116524
3.0,31.0,9.64550317687,68.6661481201
6.0,31.0,9.64550317687,85.6759566858
7.0,31.0,9.64550317687,95.2634713685
15.0,35.0,9.64550317687,129.889349742
14.0,35.0,9.64550317687,115.636570753
6.0,35.0,9.64550317687,80.6221641393
8.0,31.0,9.64550317687,115.793459315
5.0,31.0,9.64550317687,86.1762622958
43.0,32.0,9.64594078079,700.76030886
40.0,26.0,9.64786576374,364.849756035
46.0,40.0,9.64824444132,269.266441206
45.0,41.0,9.64824444132,235.378815889
46.0,41.0,9.64824444132,219.811194653
22.0,25.0,9.65115791325,324.210029416
43.0,31.0,9.65450804054,612.402174059
37.0,25.0,9.65902650837,410.632543178
43.0,38.0,9.65998386013,502.50709149
37.0,42.0,9.66089527754,233.227955322
42.0,37.0,9.66350107941,493.237058228
23.0,28.0,9.66444537257,671.329023396
32.0,40.0,9.6683534275,373.700120286
40.0,25.0,9.6692567122,303.70025403
39.0,26.0,9.67056885191,445.087720804
38.0,42.0,9.67063543008,254.711276417
49.0,34.0,9.67098168649,317.805436885
48.0,35.0,9.67098168649,338.504354012
49.0,35.0,9.67098168649,289.546696135
38.0,30.0,9.67341117556,1676.44668738
34.0,39.0,9.67434539152,539.747963762
38.0,35.0,9.67435043417,1316.14994802
43.0,39.0,9.67487686461,418.673422554
23.0,29.0,9.6764371796,747.640068067
45.0,30.0,9.67859804502,408.947894971
28.0,31.0,9.67882724278,1987.27156199
44.0,39.0,9.68120456486,354.203967111
34.0,37.0,9.68258802577,1044.36616521
45.0,35.0,9.68272833427,604.360401244
31.0,36.0,9.68311265431,1468.00975074
40.0,36.0,9.68562257354,814.630182918
48.0,34.0,9.68568841229,362.622330915
46.0,30.0,9.6870298406,291.627060417
47.0,28.0,9.6870298406,207.537126793
46.0,28.0,9.6870298406,231.65743873
46.0,29.0,9.6870298406,258.869958015
47.0,29.0,9.6870298406,237.17873155
25.0,28.0,9.689903003,787.778701488
45.0,38.0,9.69072923126,401.710717639
41.0,35.0,9.69081824945,864.978206428
27.0,25.0,9.69166327397,479.053764665
31.0,28.0,9.69223891394,1692.13432311
40.0,30.0,9.69261569462,1303.67510252
35.0,41.0,9.69284756492,325.913201642
47.0,33.0,9.69302031027,406.779560428
46.0,31.0,9.69458829011,364.806052431
49.0,32.0,9.6964857588,232.979402811
50.0,31.0,9.6964857588,180.830395801
50.0,32.0,9.6964857588,203.499616433
51.0,32.0,9.6964857588,180.600944445
50.0,33.0,9.6964857588,228.048136552
51.0,33.0,9.6964857588,195.976226394
49.0,31.0,9.6964857588,207.160563845
51.0,31.0,9.6964857588,151.440108065
32.0,25.0,9.69827374925,555.967787892
37.0,34.0,9.69841865753,2202.74406157
34.0,40.0,9.69843629294,409.658817223
31.0,29.0,9.69983077202,2718.65871127
19.0,29.0,9.70201575314,472.706209462
36.0,23.0,9.70229766676,252.715126438
40.0,27.0,9.70336311135,512.328533753
32.0,36.0,9.70369685293,1707.58818953
36.0,37.0,9.70507250047,903.364996215
33.0,31.0,9.70737160348,11396.0148125
40.0,38.0,9.70828303823,527.407392934
38.0,28.0,9.70892246322,1034.7612597
46.0,38.0,9.71063361701,356.509379043
42.0,26.0,9.71257407131,308.230460988
25.0,36.0,9.71289484724,609.148294631
32.0,26.0,9.71357981892,752.329417263
37.0,35.0,9.71450203818,1706.17077658
18.0,28.0,9.7150374187,426.629556879
36.0,35.0,9.71565620356,2121.50009043
44.0,28.0,9.71596784171,299.151618734
47.0,27.0,9.71602225591,235.868721263
45.0,29.0,9.71683388369,387.186850878
24.0,27.0,9.71686008729,681.161502841
28.0,25.0,9.71787539442,511.268891678
41.0,33.0,9.71868138278,1077.91512317
33.0,24.0,9.71962478414,438.550742308
27.0,29.0,9.72041095556,1217.95178622
22.0,29.0,9.72096266542,688.073083438
33.0,39.0,9.72127037858,529.092300209
42.0,38.0,9.72349256154,527.586134028
20.0,29.0,9.727571471,553.747631507
34.0,32.0,9.72788277537,10844.5849019
23.0,33.0,9.72857076178,920.92422197
37.0,27.0,9.73043943364,815.01640845
44.0,41.0,9.73092159678,302.91282942
48.0,38.0,9.7352539842,287.326148646
36.0,24.0,9.73602575491,358.043701791
45.0,37.0,9.73908316725,590.879482667
44.0,35.0,9.73930168236,733.056206023
47.0,26.0,9.7401538233,252.895568268
42.0,29.0,9.74052884368,847.919003252
25.0,31.0,9.74289123826,1292.38005754
44.0,38.0,9.74322376702,571.494367792
41.0,38.0,9.74322827811,553.773297992
38.0,33.0,9.74659782417,2031.44402762
44.0,33.0,9.74749966171,681.200647335
19.0,28.0,9.74878687145,510.555568768
22.0,28.0,9.74996786758,666.162759835
35.0,29.0,9.75086600103,2503.81925889
45.0,36.0,9.75212340866,703.793232467
44.0,36.0,9.75300328873,678.763390655
45.0,40.0,9.75376084913,304.421825761
39.0,30.0,9.75487169477,1546.1007034
20.0,27.0,9.75770732392,495.115360934
40.0,34.0,9.75799980021,1219.59311668
46.0,32.0,9.75803758085,433.024999267
35.0,35.0,9.7580793472,2605.55735189
30.0,34.0,9.75906568754,3199.19452894
22.0,35.0,9.75917241815,382.215915816
45.0,33.0,9.75923015444,590.992236973
39.0,28.0,9.75981611467,904.533992143
37.0,39.0,9.76007140765,475.894651473
41.0,34.0,9.76154151727,1054.54513299
28.0,33.0,9.76286044392,2309.19666783
34.0,25.0,9.76739687285,500.89160394
30.0,29.0,9.76769100561,2491.48169377
25.0,29.0,9.76993816559,1040.44822669
35.0,26.0,9.7710574952,661.068279624
41.0,36.0,9.77122621192,801.077451132
29.0,37.0,9.77254633094,814.559344846
42.0,27.0,9.77326576905,407.863288928
43.0,29.0,9.77377072275,543.261181451
40.0,39.0,9.77410384963,480.072737879
47.0,36.0,9.77435205072,469.503118264
46.0,36.0,9.77435205072,556.844489103
47.0,35.0,9.77435205072,492.051993992
34.0,28.0,9.77463961946,1863.35468161
44.0,29.0,9.77637584166,438.235972644
44.0,34.0,9.7784423618,767.341738569
39.0,25.0,9.77950136311,436.585555892
39.0,36.0,9.78251854687,990.712032768
34.0,26.0,9.78281398957,761.394554644
42.0,25.0,9.78353095433,293.365748957
43.0,33.0,9.78383124587,858.541410758
36.0,32.0,9.78466683199,4229.43771836
46.0,37.0,9.78591056821,431.976177657
48.0,37.0,9.78591056821,311.362333535
48.0,36.0,9.78591056821,343.447272785
47.0,37.0,9.78591056821,371.637488643
41.0,32.0,9.78735997246,1329.92888368
39.0,32.0,9.78806523251,1812.65184618
30.0,27.0,9.78953826485,1154.41694859
43.0,40.0,9.79022833975,406.414598109
32.0,27.0,9.79107948717,1380.97146065
31.0,25.0,9.79232656072,599.172855086
35.0,34.0,9.79237214759,5838.1344063
40.0,35.0,9.79242506089,1083.12334953
27.0,31.0,9.7933542514,1725.23074442
39.0,31.0,9.79717463064,1818.81534199
39.0,40.0,9.79819607043,511.133901548
34.0,30.0,9.79890116249,5911.66465216
38.0,40.0,9.8012277884,411.065538901
29.0,31.0,9.80169223025,3428.78922135
26.0,29.0,9.81064149483,1238.0857299
41.0,30.0,9.81211042563,1065.402334
45.0,34.0,9.81255021915,698.82000337
39.0,35.0,9.81438615832,1296.63365523
41.0,26.0,9.81450636307,411.163702406
27.0,32.0,9.81603715359,1945.82352975
20.0,28.0,9.81701362498,556.429396063
36.0,42.0,9.81742017848,340.009343164
24.0,33.0,9.82063144902,1311.37012057
42.0,35.0,9.82207642268,894.048161766
43.0,34.0,9.82306204998,884.649881613
22.0,31.0,9.82314423233,792.516892339
34.0,27.0,9.82349740046,1290.50307199
46.0,35.0,9.82685314867,620.514547653
38.0,32.0,9.82785813285,2304.39587349
38.0,25.0,9.8278842102,577.394445951
36.0,34.0,9.83280858852,3435.19526627
41.0,25.0,9.8339458804,294.195711343
35.0,25.0,9.83589767706,617.899570794
39.0,29.0,9.83619034764,1324.20420043
21.0,27.0,9.83652546433,548.011587042
39.0,33.0,9.83846960679,1765.9702622
43.0,35.0,9.83987977229,835.642603987
42.0,40.0,9.8418388771,446.897453751
41.0,40.0,9.8418388771,511.306740339
41.0,31.0,9.84296802397,1402.65999379
27.0,28.0,9.84323591151,1041.89577682
38.0,26.0,9.84401633157,672.128954463
43.0,28.0,9.84468580654,481.323442829
36.0,30.0,9.85010312022,3241.81067369
30.0,32.0,9.85159606181,5853.37739584
47.0,38.0,9.85342680882,364.292645295
45.0,32.0,9.85458281488,543.135067481
30.0,33.0,9.85632133196,5213.9539826
31.0,26.0,9.85776674263,877.254012729
38.0,36.0,9.85843654306,1143.42089398
37.0,24.0,9.85862439935,360.908965005
35.0,33.0,9.86064801357,6319.55927768
47.0,34.0,9.86444375715,498.388347437
40.0,32.0,9.86518814757,1663.04809815
34.0,29.0,9.86656225576,3451.04056242
26.0,28.0,9.86950477597,1018.20503362
38.0,34.0,9.8698368686,2004.75943471
28.0,34.0,9.87094824474,2390.30007579
45.0,31.0,9.87182710107,576.225728389
35.0,42.0,9.87253548571,362.760750469
28.0,27.0,9.87438650894,1149.88238356
36.0,29.0,9.87775972538,2319.52405903
38.0,31.0,9.87779838891,2367.64104875
46.0,33.0,9.88355147951,531.171316023
29.0,29.0,9.8840489968,2689.69280973
47.0,32.0,9.89156397144,455.404099508
30.0,31.0,9.89345843131,5621.93153253
25.0,30.0,9.89710729441,1373.93945347
42.0,32.0,9.89758278267,1303.29303726
24.0,34.0,9.89851614394,1033.50250451
27.0,34.0,9.90048454899,1988.52070638
30.0,30.0,9.90055447643,4643.37593277
40.0,29.0,9.90278420112,1179.44472218
22.0,30.0,9.90370576771,838.502390795
32.0,28.0,9.90381086834,2142.46663785
58.0,28.0,9.90394614447,169.47049657
59.0,28.0,9.90394614447,161.24166988
69.0,32.0,9.90394614447,115.402486851
61.0,28.0,9.90394614447,124.007702418
62.0,28.0,9.90394614447,128.520574537
63.0,28.0,9.90394614447,103.295141741
65.0,28.0,9.90394614447,78.6686206647
66.0,28.0,9.90394614447,79.271711733
67.0,28.0,9.90394614447,64.2654152196
68.0,28.0,9.90394614447,44.1427064228
69.0,28.0,9.90394614447,55.9157311029
70.0,28.0,9.90394614447,64.138994493
71.0,28.0,9.90394614447,77.5123249249
72.0,28.0,9.90394614447,94.5226972194
73.0,28.0,9.90394614447,172.527342132
74.0,28.0,9.90394614447,216.93160615
72.0,39.0,9.90394614447,96.7244442964
60.0,28.0,9.90394614447,123.525464194
64.0,28.0,9.90394614447,83.8723685123
71.0,36.0,9.90394614447,83.1600827844
61.0,24.0,9.90394614447,66.7758521348
60.0,36.0,9.90394614447,139.890145388
61.0,36.0,9.90394614447,142.638828113
71.0,32.0,9.90394614447,77.5565838649
62.0,36.0,9.90394614447,156.180844772
63.0,36.0,9.90394614447,146.187764531
70.0,32.0,9.90394614447,84.4568266494
64.0,36.0,9.90394614447,136.103875101
65.0,36.0,9.90394614447,136.984553769
66.0,34.0,9.90394614447,111.422050972
68.0,32.0,9.90394614447,106.165584668
66.0,36.0,9.90394614447,121.705101049
67.0,36.0,9.90394614447,107.317306954
67.0,32.0,9.90394614447,122.665379819
66.0,32.0,9.90394614447,95.8051249808
65.0,32.0,9.90394614447,118.851650475
64.0,32.0,9.90394614447,121.90783614
63.0,32.0,9.90394614447,142.622752284
62.0,32.0,9.90394614447,166.893103
61.0,32.0,9.90394614447,181.088848674
60.0,32.0,9.90394614447,189.658164
59.0,32.0,9.90394614447,178.183871125
68.0,36.0,9.90394614447,103.131835509
58.0,32.0,9.90394614447,165.178158437
57.0,32.0,9.90394614447,185.736981392
69.0,36.0,9.90394614447,116.810075118
70.0,36.0,9.90394614447,105.057177303
71.0,39.0,9.90394614447,103.912072321
63.0,24.0,9.90394614447,74.312272501
62.0,24.0,9.90394614447,63.2201059436
72.0,36.0,9.90394614447,56.2507160122
70.0,39.0,9.90394614447,107.51835564
69.0,31.0,9.90394614447,84.1167046235
68.0,39.0,9.90394614447,80.6775861009
72.0,38.0,9.90394614447,93.1496985645
74.0,30.0,9.90394614447,114.2122339
73.0,30.0,9.90394614447,92.1880266786
72.0,30.0,9.90394614447,66.910154967
71.0,30.0,9.90394614447,63.4169569507
70.0,30.0,9.90394614447,61.1007864451
69.0,30.0,9.90394614447,56.9299335571
68.0,30.0,9.90394614447,59.9514425392
67.0,30.0,9.90394614447,93.1140457841
66.0,30.0,9.90394614447,105.022725169
65.0,30.0,9.90394614447,105.043062835
64.0,30.0,9.90394614447,101.778661267
63.0,30.0,9.90394614447,111.084806831
73.0,38.0,9.90394614447,93.3797827288
62.0,30.0,9.90394614447,142.061683837
60.0,30.0,9.90394614447,138.61606716
59.0,30.0,9.90394614447,172.745218198
58.0,30.0,9.90394614447,168.297180981
57.0,30.0,9.90394614447,168.87882539
71.0,38.0,9.90394614447,112.835312522
70.0,38.0,9.90394614447,114.84606518
69.0,38.0,9.90394614447,94.2273748826
68.0,38.0,9.90394614447,87.8983647951
67.0,38.0,9.90394614447,117.433036425
66.0,38.0,9.90394614447,140.963963141
65.0,38.0,9.90394614447,121.336255164
64.0,38.0,9.90394614447,112.203470099
63.0,38.0,9.90394614447,131.318905362
61.0,30.0,9.90394614447,133.752679634
72.0,37.0,9.90394614447,77.2504098849
71.0,37.0,9.90394614447,92.4986183038
70.0,37.0,9.90394614447,118.837169397
67.0,39.0,9.90394614447,108.447857537
66.0,39.0,9.90394614447,137.939498369
71.0,31.0,9.90394614447,67.5048277632
70.0,31.0,9.90394614447,75.0058794714
62.0,23.0,9.90394614447,50.629661077
61.0,23.0,9.90394614447,43.3065708179
65.0,40.0,9.90394614447,131.610662421
68.0,31.0,9.90394614447,90.9719277531
67.0,31.0,9.90394614447,106.63009732
66.0,31.0,9.90394614447,99.5653476579
65.0,31.0,9.90394614447,137.198589599
64.0,31.0,9.90394614447,123.943454092
63.0,31.0,9.90394614447,128.567170613
62.0,31.0,9.90394614447,158.693440101
61.0,31.0,9.90394614447,154.43873444
60.0,31.0,9.90394614447,161.521301327
59.0,31.0,9.90394614447,171.269431385
58.0,31.0,9.90394614447,161.098545505
57.0,31.0,9.90394614447,154.2628535
65.0,39.0,9.90394614447,127.778593434
64.0,39.0,9.90394614447,112.703333078
62.0,37.0,9.90394614447,149.808437277
63.0,37.0,9.90394614447,130.94635672
64.0,37.0,9.90394614447,140.926678948
65.0,37.0,9.90394614447,146.085315488
66.0,37.0,9.90394614447,135.497310407
67.0,37.0,9.90394614447,111.471259141
68.0,37.0,9.90394614447,91.2630340799
69.0,37.0,9.90394614447,94.8854115598
69.0,39.0,9.90394614447,87.5927957209
66.0,40.0,9.90394614447,122.893850901
64.0,34.0,9.90394614447,135.279232706
68.0,40.0,9.90394614447,89.8824007807
64.0,26.0,9.90394614447,57.7255267265
63.0,26.0,9.90394614447,84.6314519514
62.0,26.0,9.90394614447,93.579016698
61.0,26.0,9.90394614447,119.627103032
60.0,26.0,9.90394614447,124.687699008
73.0,29.0,9.90394614447,126.916501872
74.0,29.0,9.90394614447,136.979952818
62.0,27.0,9.90394614447,114.509948364
63.0,27.0,9.90394614447,90.9671068373
64.0,27.0,9.90394614447,60.9651638184
65.0,27.0,9.90394614447,76.1580554362
67.0,40.0,9.90394614447,102.103495674
67.0,27.0,9.90394614447,68.1167541221
64.0,29.0,9.90394614447,84.9241072036
68.0,27.0,9.90394614447,53.1236509705
70.0,27.0,9.90394614447,66.0205631047
71.0,27.0,9.90394614447,75.8124755104
72.0,27.0,9.90394614447,103.007600692
73.0,27.0,9.90394614447,178.052643231
74.0,27.0,9.90394614447,313.143411124
58.0,35.0,9.90394614447,147.931148832
59.0,35.0,9.90394614447,143.659615792
60.0,35.0,9.90394614447,130.951654228
71.0,33.0,9.90394614447,80.0365509424
70.0,33.0,9.90394614447,93.867144322
61.0,35.0,9.90394614447,135.829412849
69.0,33.0,9.90394614447,129.721330852
68.0,33.0,9.90394614447,130.147294508
69.0,27.0,9.90394614447,50.3381881407
65.0,26.0,9.90394614447,48.0896571003
66.0,26.0,9.90394614447,41.3578576641
70.0,26.0,9.90394614447,43.6014853015
67.0,34.0,9.90394614447,116.195729136
65.0,34.0,9.90394614447,128.692633572
68.0,34.0,9.90394614447,144.279268447
63.0,34.0,9.90394614447,155.659782594
62.0,34.0,9.90394614447,180.765352392
61.0,34.0,9.90394614447,146.568030305
60.0,34.0,9.90394614447,137.770848803
59.0,34.0,9.90394614447,139.980038054
58.0,34.0,9.90394614447,168.901316887
57.0,34.0,9.90394614447,186.705490546
69.0,34.0,9.90394614447,131.836466418
70.0,34.0,9.90394614447,100.56214074
71.0,34.0,9.90394614447,81.2604953126
70.0,29.0,9.90394614447,68.1401208994
59.0,27.0,9.90394614447,148.11997109
60.0,27.0,9.90394614447,142.458272901
61.0,27.0,9.90394614447,133.511542191
67.0,42.0,9.90394614447,114.62781334
69.0,29.0,9.90394614447,45.3084973504
68.0,29.0,9.90394614447,51.7466608539
67.0,29.0,9.90394614447,66.8906375902
66.0,29.0,9.90394614447,88.7368192055
65.0,29.0,9.90394614447,89.9816511558
71.0,29.0,9.90394614447,71.5108254941
72.0,29.0,9.90394614447,78.9887074777
74.0,26.0,9.90394614447,350.481898973
73.0,26.0,9.90394614447,208.581926616
72.0,26.0,9.90394614447,112.069281832
71.0,26.0,9.90394614447,69.3779001981
67.0,33.0,9.90394614447,118.383856668
66.0,33.0,9.90394614447,104.279946691
66.0,27.0,9.90394614447,57.4785143654
63.0,35.0,9.90394614447,150.867975587
70.0,35.0,9.90394614447,105.03406257
62.0,25.0,9.90394614447,79.6413000029
71.0,35.0,9.90394614447,87.6814052533
72.0,35.0,9.90394614447,71.0784690838
57.0,29.0,9.90394614447,181.208125097
62.0,35.0,9.90394614447,147.763324137
73.0,25.0,9.90394614447,179.486489909
72.0,25.0,9.90394614447,91.0477609421
71.0,25.0,9.90394614447,69.2746583614
58.0,29.0,9.90394614447,168.713209518
65.0,25.0,9.90394614447,41.4580153978
59.0,29.0,9.90394614447,172.864146341
60.0,29.0,9.90394614447,141.930235977
61.0,29.0,9.90394614447,139.91206864
62.0,29.0,9.90394614447,137.004964756
63.0,29.0,9.90394614447,101.940684365
60.0,25.0,9.90394614447,102.301107396
64.0,25.0,9.90394614447,54.9938455203
63.0,25.0,9.90394614447,64.4307194734
69.0,35.0,9.90394614447,120.630348442
66.0,41.0,9.90394614447,111.704468652
61.0,25.0,9.90394614447,105.411780407
64.0,33.0,9.90394614447,136.418930198
59.0,33.0,9.90394614447,179.538163527
62.0,33.0,9.90394614447,189.992640238
58.0,33.0,9.90394614447,186.638895919
57.0,33.0,9.90394614447,200.287916745
63.0,33.0,9.90394614447,166.612866647
68.0,35.0,9.90394614447,136.650343322
70.0,40.0,9.90394614447,76.0140603635
67.0,35.0,9.90394614447,130.741174511
69.0,40.0,9.90394614447,77.4667186948
60.0,33.0,9.90394614447,176.682091695
68.0,41.0,9.90394614447,109.019530165
61.0,33.0,9.90394614447,176.281662395
66.0,35.0,9.90394614447,123.051667154
64.0,35.0,9.90394614447,149.505599444
65.0,33.0,9.90394614447,112.908744419
65.0,35.0,9.90394614447,143.217521315
67.0,41.0,9.90394614447,117.100530713
32.0,34.0,9.90541253023,7127.50346692
41.0,37.0,9.90778593681,762.027790557
40.0,31.0,9.90936095335,1794.61556331
44.0,31.0,9.91055698892,647.888405617
46.0,34.0,9.91197916402,591.132714483
35.0,30.0,9.91202568782,4652.85714807
47.0,31.0,9.91489964778,404.577797393
