x,y,age,mass
14.0,50.0,9.31502942654,29.8474266191
15.0,50.0,9.31502942654,43.3607001467
16.0,50.0,9.31502942654,52.6453479093
17.0,50.0,9.31502942654,58.4468274076
18.0,50.0,9.31502942654,64.5785489065
17.0,36.0,9.31502942654,81.0303037414
21.0,48.0,9.31502942654,61.1196946995
14.0,45.0,9.31502942654,55.7627727763
19.0,48.0,9.31502942654,64.4424781766
18.0,47.0,9.31502942654,87.2696876701
19.0,47.0,9.31502942654,71.9120743872
20.0,47.0,9.31502942654,66.4707715521
21.0,47.0,9.31502942654,62.1053747262
22.0,39.0,9.31502942654,142.400321895
21.0,39.0,9.31502942654,113.899057239
20.0,39.0,9.31502942654,97.0473146143
19.0,39.0,9.31502942654,90.6015754507
18.0,39.0,9.31502942654,86.9079756657
17.0,39.0,9.31502942654,83.3128442209
16.0,39.0,9.31502942654,80.4316733371
15.0,39.0,9.31502942654,77.6214872895
14.0,39.0,9.31502942654,71.3620541401
13.0,39.0,9.31502942654,66.4161232844
12.0,39.0,9.31502942654,56.8909073197
11.0,39.0,9.31502942654,45.8794227806
10.0,39.0,9.31502942654,41.7980012134
9.0,39.0,9.31502942654,21.3841504464
17.0,40.0,9.31502942654,79.368750388
18.0,40.0,9.31502942654,79.9515245793
19.0,40.0,9.31502942654,81.9227679107
20.0,40.0,9.31502942654,90.3991977369
21.0,40.0,9.31502942654,103.453359374
20.0,48.0,9.31502942654,63.0753601546
22.0,47.0,9.31502942654,65.7612553996
23.0,47.0,9.31502942654,72.3087221363
24.0,47.0,9.31502942654,79.1962804011
25.0,47.0,9.31502942654,87.6253121816
26.0,47.0,9.31502942654,99.657071305
17.0,47.0,9.31502942654,88.7928807497
16.0,47.0,9.31502942654,60.5913128858
15.0,47.0,9.31502942654,51.127223251
11.0,44.0,9.31502942654,27.8858442646
26.0,44.0,9.31502942654,157.83877852
25.0,44.0,9.31502942654,135.901734674
19.0,53.0,9.31502942654,60.2732458711
18.0,53.0,9.31502942654,53.3283322897
9.0,40.0,9.31502942654,24.408803897
10.0,40.0,9.31502942654,41.2411572279
11.0,40.0,9.31502942654,45.9292809636
12.0,40.0,9.31502942654,57.3618844345
13.0,40.0,9.31502942654,63.9047316799
14.0,40.0,9.31502942654,65.5239958127
15.0,40.0,9.31502942654,72.0956149918
16.0,40.0,9.31502942654,77.0237547455
12.0,47.0,9.31502942654,24.0423175204
13.0,47.0,9.31502942654,43.1032387028
22.0,40.0,9.31502942654,125.467322913
14.0,47.0,9.31502942654,52.6057163552
23.0,44.0,9.31502942654,89.0920567836
22.0,44.0,9.31502942654,81.1923316129
21.0,44.0,9.31502942654,76.6024068593
20.0,44.0,9.31502942654,93.791610281
19.0,44.0,9.31502942654,129.590064012
18.0,44.0,9.31502942654,98.0820447497
17.0,44.0,9.31502942654,72.5657391392
16.0,44.0,9.31502942654,64.669398902
17.0,53.0,9.31502942654,47.1295944972
16.0,53.0,9.31502942654,39.2744391124
15.0,44.0,9.31502942654,58.3370056239
14.0,44.0,9.31502942654,60.4842610011
13.0,44.0,9.31502942654,52.5834853339
12.0,44.0,9.31502942654,39.8120868445
24.0,44.0,9.31502942654,114.662813132
21.0,38.0,9.31502942654,117.64917733
17.0,46.0,9.31502942654,108.206479217
23.0,43.0,9.31502942654,99.6848870174
20.0,52.0,9.31502942654,68.6471894322
22.0,43.0,9.31502942654,85.0528705653
19.0,52.0,9.31502942654,63.3844844806
18.0,52.0,9.31502942654,62.2266172931
17.0,52.0,9.31502942654,61.5052808095
16.0,52.0,9.31502942654,52.5218562023
16.0,38.0,9.31502942654,81.4008237554
26.0,46.0,9.31502942654,118.66581558
27.0,46.0,9.31502942654,136.205992597
21.0,43.0,9.31502942654,79.6006497488
15.0,38.0,9.31502942654,80.779100384
24.0,43.0,9.31502942654,130.099330379
14.0,38.0,9.31502942654,69.1458386018
13.0,38.0,9.31502942654,61.8560793219
12.0,38.0,9.31502942654,58.2327101703
11.0,38.0,9.31502942654,50.9043608543
26.0,43.0,9.31502942654,165.40601704
10.0,38.0,9.31502942654,46.7293014354
25.0,43.0,9.31502942654,149.252019619
8.0,38.0,9.31502942654,21.4815952259
20.0,38.0,9.31502942654,95.7775426071
19.0,43.0,9.31502942654,91.4067586193
20.0,43.0,9.31502942654,82.1447908081
13.0,43.0,9.31502942654,53.2886199282
18.0,48.0,9.31502942654,71.2548047261
17.0,48.0,9.31502942654,66.4066284116
16.0,48.0,9.31502942654,55.4658413933
19.0,38.0,9.31502942654,88.3607944543
18.0,38.0,9.31502942654,81.1562825215
17.0,38.0,9.31502942654,80.1271909489
11.0,43.0,9.31502942654,28.3160360748
12.0,43.0,9.31502942654,39.6907410236
18.0,43.0,9.31502942654,82.2455217563
14.0,43.0,9.31502942654,62.874638993
9.0,38.0,9.31502942654,106.158325172
15.0,43.0,9.31502942654,61.6452886569
15.0,48.0,9.31502942654,48.9030661383
16.0,43.0,9.31502942654,63.4848562846
14.0,48.0,9.31502942654,41.6477981622
13.0,48.0,9.31502942654,32.7735039862
12.0,48.0,9.31502942654,20.7734617782
17.0,43.0,9.31502942654,76.5413703154
24.0,30.0,9.3158629933,240.598415004
24.0,29.0,9.3158629933,241.491754878
27.0,34.0,9.31637870116,490.244220898
24.0,28.0,9.31700503854,456.082583162
44.0,28.0,9.31733882047,372.725221411
43.0,28.0,9.31733882047,391.213677432
43.0,29.0,9.31733882047,404.060277016
43.0,27.0,9.31733882047,382.484739349
44.0,27.0,9.31733882047,353.211775038
25.0,21.0,9.31768543791,413.118783672
25.0,20.0,9.31768543791,396.735677365
43.0,40.0,9.3181469645,654.5993176
48.0,45.0,9.3182193863,218.928551408
47.0,45.0,9.3182193863,249.09716433
44.0,43.0,9.31855602475,561.721667458
36.0,44.0,9.31892028106,421.906962223
29.0,15.0,9.32066455569,263.216157698
28.0,15.0,9.32066455569,259.083974129
28.0,16.0,9.32066455569,281.904242373
29.0,17.0,9.32066455569,312.020357127
29.0,16.0,9.32066455569,281.109690408
34.0,40.0,9.32079420574,413.28165007
17.0,18.0,9.32332574649,103.298772026
18.0,19.0,9.32332574649,109.311374459
18.0,18.0,9.32332574649,112.765436136
18.0,17.0,9.32332574649,113.956319409
35.0,44.0,9.32355154434,339.903230234
34.0,44.0,9.32355154434,320.422983794
33.0,44.0,9.32355154434,302.486651791
29.0,20.0,9.32439690046,325.980890882
48.0,40.0,9.32451297715,284.652721828
58.0,18.0,9.32668203786,32.7357648141
57.0,18.0,9.32668203786,32.900582843
56.0,19.0,9.32668203786,33.6841838828
58.0,20.0,9.32668203786,28.8658915275
56.0,18.0,9.32668203786,29.9336094865
49.0,27.0,9.32668203786,94.2323734349
59.0,20.0,9.32668203786,21.3807410858
59.0,27.0,9.32668203786,32.2838722772
58.0,19.0,9.32668203786,29.5854991637
59.0,19.0,9.32668203786,21.962147214
55.0,18.0,9.32668203786,35.919274899
57.0,19.0,9.32668203786,31.6106724781
56.0,20.0,9.32668203786,33.4355118156
57.0,20.0,9.32668203786,30.383870373
56.0,27.0,9.32668203786,51.2766182103
55.0,20.0,9.32668203786,39.0261294038
58.0,27.0,9.32668203786,40.3505603743
52.0,20.0,9.32668203786,49.6540182193
53.0,20.0,9.32668203786,50.9524352066
52.0,21.0,9.32668203786,51.7536431416
53.0,21.0,9.32668203786,55.0238191069
57.0,27.0,9.32668203786,45.7078341675
55.0,19.0,9.32668203786,39.1433345204
54.0,21.0,9.32668203786,49.0227863195
51.0,27.0,9.32668203786,67.8707810364
52.0,27.0,9.32668203786,58.8658832392
53.0,19.0,9.32668203786,47.870698877
53.0,27.0,9.32668203786,54.9103607433
54.0,20.0,9.32668203786,45.7211646454
50.0,27.0,9.32668203786,79.3012570471
55.0,27.0,9.32668203786,51.5580370408
54.0,19.0,9.32668203786,44.7027836738
55.0,21.0,9.32668203786,41.5003763034
54.0,27.0,9.32668203786,53.2354946145
59.0,26.0,9.32668203786,32.7363406907
60.0,27.0,9.32668203786,22.6460025084
56.0,30.0,9.32668203786,54.2058787561
61.0,28.0,9.32668203786,25.4348575738
62.0,28.0,9.32668203786,21.651920332
63.0,28.0,9.32668203786,20.1181013239
58.0,31.0,9.32668203786,46.839495763
57.0,31.0,9.32668203786,51.1946020006
61.0,25.0,9.32668203786,22.9046511053
60.0,28.0,9.32668203786,27.6736420211
52.0,28.0,9.32668203786,62.3339688119
57.0,24.0,9.32668203786,44.9549358845
57.0,30.0,9.32668203786,49.388496428
60.0,25.0,9.32668203786,23.1250536724
58.0,24.0,9.32668203786,40.2454166741
59.0,24.0,9.32668203786,29.9726304615
60.0,24.0,9.32668203786,21.9858967934
61.0,24.0,9.32668203786,17.2411495735
59.0,28.0,9.32668203786,31.0952131129
54.0,28.0,9.32668203786,59.6412407115
55.0,28.0,9.32668203786,56.3888600454
56.0,28.0,9.32668203786,53.3246417412
59.0,25.0,9.32668203786,29.9003686068
58.0,25.0,9.32668203786,41.9541351072
53.0,28.0,9.32668203786,60.0258552151
58.0,30.0,9.32668203786,45.032501492
59.0,30.0,9.32668203786,38.6879760592
56.0,17.0,9.32668203786,26.7820001239
52.0,24.0,9.32668203786,53.8466774756
53.0,24.0,9.32668203786,53.5725495277
54.0,24.0,9.32668203786,57.396174943
55.0,24.0,9.32668203786,54.5777742063
56.0,24.0,9.32668203786,50.6153411906
63.0,30.0,9.32668203786,21.7782274989
62.0,30.0,9.32668203786,20.9149084238
61.0,30.0,9.32668203786,25.8336503737
62.0,31.0,9.32668203786,22.9725992173
61.0,23.0,9.32668203786,18.1820466978
60.0,23.0,9.32668203786,18.8128769059
59.0,23.0,9.32668203786,27.6679970081
58.0,23.0,9.32668203786,35.0155502567
57.0,23.0,9.32668203786,42.1898392855
56.0,23.0,9.32668203786,50.7867035955
55.0,23.0,9.32668203786,52.9729233023
54.0,23.0,9.32668203786,52.2177215127
53.0,23.0,9.32668203786,53.7959079061
52.0,23.0,9.32668203786,54.5404666421
61.0,31.0,9.32668203786,25.9070657591
60.0,31.0,9.32668203786,30.8715845702
59.0,31.0,9.32668203786,42.268510434
60.0,30.0,9.32668203786,29.0290494676
51.0,25.0,9.32668203786,56.0291433198
63.0,31.0,9.32668203786,19.0081328594
52.0,25.0,9.32668203786,51.4081740307
54.0,25.0,9.32668203786,56.0339494014
53.0,25.0,9.32668203786,51.9908190046
58.0,29.0,9.32668203786,41.0066687233
57.0,29.0,9.32668203786,45.2675800265
57.0,17.0,9.32668203786,28.4819168868
56.0,29.0,9.32668203786,51.608173857
55.0,29.0,9.32668203786,55.3175446347
60.0,26.0,9.32668203786,24.1295549504
61.0,26.0,9.32668203786,24.0523465997
54.0,29.0,9.32668203786,60.6774205372
62.0,26.0,9.32668203786,18.2092337632
60.0,29.0,9.32668203786,29.1920758803
53.0,29.0,9.32668203786,67.6609699784
62.0,27.0,9.32668203786,30.9031191487
61.0,27.0,9.32668203786,19.9850702639
57.0,28.0,9.32668203786,47.3441485542
60.0,21.0,9.32668203786,21.299995715
59.0,21.0,9.32668203786,26.5218318526
58.0,21.0,9.32668203786,28.554619536
58.0,28.0,9.32668203786,41.5603705636
57.0,21.0,9.32668203786,29.7724297894
56.0,21.0,9.32668203786,36.5305821779
57.0,25.0,9.32668203786,43.8952624245
52.0,29.0,9.32668203786,71.6871226785
61.0,29.0,9.32668203786,25.7989466962
59.0,29.0,9.32668203786,33.4315659941
63.0,29.0,9.32668203786,19.4891356053
55.0,25.0,9.32668203786,47.1946694618
50.0,26.0,9.32668203786,70.046265265
51.0,26.0,9.32668203786,61.3342042971
52.0,26.0,9.32668203786,52.5699838351
53.0,26.0,9.32668203786,49.7789905611
54.0,26.0,9.32668203786,55.4427800312
55.0,26.0,9.32668203786,47.5594944266
56.0,26.0,9.32668203786,44.3196692934
62.0,29.0,9.32668203786,21.9422634731
58.0,26.0,9.32668203786,42.9590576283
60.0,22.0,9.32668203786,23.3063641686
57.0,26.0,9.32668203786,44.9350859142
58.0,22.0,9.32668203786,32.0404435313
57.0,22.0,9.32668203786,37.1790299455
56.0,22.0,9.32668203786,45.6672313092
55.0,22.0,9.32668203786,46.9636220638
54.0,22.0,9.32668203786,48.5318976912
53.0,22.0,9.32668203786,51.8679439914
52.0,22.0,9.32668203786,53.7013432731
56.0,25.0,9.32668203786,42.7937134899
59.0,22.0,9.32668203786,27.8336397492
51.0,28.0,9.32668203786,77.1270880923
37.0,47.0,9.32748394313,263.4026256
39.0,46.0,9.32748394313,297.787350635
37.0,46.0,9.32748394313,277.694198632
38.0,46.0,9.32748394313,278.439467826
38.0,47.0,9.32748394313,264.441934905
39.0,47.0,9.32748394313,276.083640418
40.0,50.0,9.32748394313,235.875209043
40.0,46.0,9.32748394313,313.427121394
37.0,48.0,9.32748394313,260.643112727
38.0,48.0,9.32748394313,261.696496491
38.0,50.0,9.32748394313,243.509079411
39.0,44.0,9.32748394313,340.523090496
39.0,48.0,9.32748394313,262.024610334
39.0,50.0,9.32748394313,239.139709628
40.0,48.0,9.32748394313,266.764776812
40.0,49.0,9.32748394313,244.788089807
40.0,47.0,9.32748394313,290.702940367
39.0,45.0,9.32748394313,320.489597754
38.0,45.0,9.32748394313,307.548834205
37.0,45.0,9.32748394313,297.15840128
39.0,49.0,9.32748394313,250.745237495
38.0,49.0,9.32748394313,254.567541286
37.0,49.0,9.32748394313,249.711272615
40.0,45.0,9.32748394313,326.125064255
27.0,20.0,9.32806084878,327.080266727
35.0,46.0,9.32820590086,339.837496592
36.0,47.0,9.32820590086,349.052142624
36.0,46.0,9.32820590086,358.197968896
35.0,47.0,9.32820590086,341.52334788
36.0,48.0,9.32820590086,338.720642231
35.0,48.0,9.32820590086,340.233776721
45.0,29.0,9.32831215163,438.696386405
24.0,15.0,9.32835391143,177.410337067
23.0,15.0,9.32835391143,189.35007824
25.0,14.0,9.32835391143,174.109685304
24.0,14.0,9.32835391143,170.088068779
25.0,13.0,9.32835391143,172.280327861
26.0,15.0,9.32835391143,183.022426885
24.0,13.0,9.32835391143,166.957881706
23.0,14.0,9.32835391143,183.703053557
26.0,14.0,9.32835391143,182.960360386
23.0,13.0,9.32835391143,172.108977607
25.0,15.0,9.32835391143,180.611433446
32.0,40.0,9.32842888177,459.445788004
30.0,17.0,9.32868089519,330.283363281
31.0,17.0,9.32868089519,340.096314786
32.0,17.0,9.32868089519,338.381174787
31.0,18.0,9.32868089519,368.510643713
31.0,16.0,9.32868089519,308.030283946
32.0,16.0,9.32868089519,309.538377417
30.0,16.0,9.32868089519,296.771433
33.0,17.0,9.32868089519,324.643891797
33.0,64.0,9.33006315586,82.8866891916
34.0,64.0,9.33006315586,83.1285578888
35.0,66.0,9.33006315586,63.4280976185
34.0,66.0,9.33006315586,63.4291200721
33.0,66.0,9.33006315586,82.3417068279
32.0,66.0,9.33006315586,95.4967844515
31.0,66.0,9.33006315586,101.091358303
30.0,66.0,9.33006315586,86.1943119112
35.0,64.0,9.33006315586,84.1498575553
36.0,64.0,9.33006315586,79.0723530851
32.0,63.0,9.33006315586,98.0358653324
31.0,63.0,9.33006315586,83.9831099832
30.0,63.0,9.33006315586,84.2581426925
29.0,63.0,9.33006315586,82.7579330732
29.0,66.0,9.33006315586,65.159301411
28.0,63.0,9.33006315586,77.2854547856
27.0,63.0,9.33006315586,74.9744321754
32.0,64.0,9.33006315586,89.516862453
31.0,64.0,9.33006315586,94.6994897575
34.0,65.0,9.33006315586,79.173167008
30.0,64.0,9.33006315586,80.9866929199
36.0,62.0,9.33006315586,70.8713989978
34.0,63.0,9.33006315586,95.9059046444
21.0,60.0,9.33006315586,67.5122300114
38.0,60.0,9.33006315586,82.7103305559
22.0,60.0,9.33006315586,68.9007877
35.0,63.0,9.33006315586,82.1139187771
36.0,63.0,9.33006315586,74.9901341411
37.0,63.0,9.33006315586,68.072768276
38.0,63.0,9.33006315586,59.6726329284
26.0,63.0,9.33006315586,77.2577609002
31.0,54.0,9.33006315586,99.0747585036
39.0,63.0,9.33006315586,56.5593676793
24.0,64.0,9.33006315586,57.5608792174
25.0,64.0,9.33006315586,60.1045465329
35.0,62.0,9.33006315586,80.0769575453
32.0,54.0,9.33006315586,114.063927963
26.0,64.0,9.33006315586,67.2726326218
27.0,64.0,9.33006315586,68.3054860137
28.0,64.0,9.33006315586,76.2014348954
29.0,64.0,9.33006315586,75.7885389275
30.0,54.0,9.33006315586,96.5596322494
29.0,60.0,9.33006315586,79.4459284097
25.0,63.0,9.33006315586,76.8533074775
33.0,65.0,9.33006315586,85.6695376121
23.0,60.0,9.33006315586,83.5204643454
24.0,60.0,9.33006315586,88.8452200006
31.0,46.0,9.33006315586,303.120414742
30.0,65.0,9.33006315586,89.4784474114
31.0,65.0,9.33006315586,104.765954218
32.0,65.0,9.33006315586,98.1577856183
35.0,54.0,9.33006315586,128.700643067
36.0,54.0,9.33006315586,139.419841891
30.0,46.0,9.33006315586,299.225129525
38.0,65.0,9.33006315586,58.8232807409
37.0,65.0,9.33006315586,68.9643039769
36.0,65.0,9.33006315586,73.1823631821
38.0,54.0,9.33006315586,140.617193458
25.0,60.0,9.33006315586,86.8905662819
26.0,54.0,9.33006315586,93.6930156679
37.0,54.0,9.33006315586,142.559504701
37.0,62.0,9.33006315586,68.1492185907
35.0,65.0,9.33006315586,65.8038488435
25.0,54.0,9.33006315586,100.698590064
26.0,60.0,9.33006315586,82.0285439033
27.0,60.0,9.33006315586,79.1588307481
33.0,63.0,9.33006315586,95.2326700857
24.0,63.0,9.33006315586,78.0685519813
29.0,54.0,9.33006315586,95.6718138976
28.0,54.0,9.33006315586,94.5461509337
27.0,54.0,9.33006315586,93.3468420993
33.0,54.0,9.33006315586,128.374173639
34.0,54.0,9.33006315586,124.433564516
23.0,63.0,9.33006315586,39.9605605067
31.0,60.0,9.33006315586,73.0872896058
30.0,60.0,9.33006315586,76.2422600061
37.0,64.0,9.33006315586,68.3248322961
38.0,64.0,9.33006315586,63.0185173215
39.0,64.0,9.33006315586,59.1102944152
26.0,65.0,9.33006315586,26.8147981656
27.0,65.0,9.33006315586,65.5797270191
28.0,65.0,9.33006315586,72.9237408527
29.0,65.0,9.33006315586,77.2518306694
38.0,62.0,9.33006315586,58.7571499041
28.0,66.0,9.33006315586,63.2899349271
39.0,65.0,9.33006315586,49.4900542576
28.0,60.0,9.33006315586,84.1792238827
34.0,62.0,9.33006315586,83.1485249466
25.0,53.0,9.33006315586,99.8756463916
32.0,62.0,9.33006315586,81.939619655
25.0,51.0,9.33006315586,122.188183425
26.0,51.0,9.33006315586,91.5353903074
27.0,51.0,9.33006315586,106.325582997
28.0,51.0,9.33006315586,135.363973037
29.0,51.0,9.33006315586,151.558366954
30.0,51.0,9.33006315586,174.123347776
31.0,51.0,9.33006315586,196.422505274
32.0,51.0,9.33006315586,215.429274611
33.0,51.0,9.33006315586,231.617285497
34.0,51.0,9.33006315586,235.336416569
35.0,51.0,9.33006315586,242.444396994
36.0,51.0,9.33006315586,263.15898515
37.0,51.0,9.33006315586,264.533513314
38.0,51.0,9.33006315586,267.253298259
39.0,51.0,9.33006315586,269.436733269
29.0,55.0,9.33006315586,82.6579809326
30.0,55.0,9.33006315586,78.7824947989
31.0,55.0,9.33006315586,83.922266692
32.0,55.0,9.33006315586,98.4948374404
37.0,60.0,9.33006315586,77.980694006
38.0,56.0,9.33006315586,98.5243425294
37.0,56.0,9.33006315586,87.4944273653
36.0,56.0,9.33006315586,85.1143672288
35.0,56.0,9.33006315586,89.3218148264
34.0,56.0,9.33006315586,90.7390669444
24.0,51.0,9.33006315586,432.404674311
23.0,51.0,9.33006315586,98.7451778959
28.0,55.0,9.33006315586,91.4837198855
27.0,55.0,9.33006315586,90.3882704249
33.0,50.0,9.33006315586,265.993430959
34.0,50.0,9.33006315586,273.500343558
35.0,50.0,9.33006315586,283.123676637
36.0,50.0,9.33006315586,285.073320334
37.0,50.0,9.33006315586,288.19992495
28.0,57.0,9.33006315586,80.8997989722
27.0,57.0,9.33006315586,86.0825431286
26.0,57.0,9.33006315586,97.67383643
25.0,57.0,9.33006315586,103.189688659
24.0,57.0,9.33006315586,108.529941789
23.0,57.0,9.33006315586,101.838508952
22.0,57.0,9.33006315586,90.0153816048
33.0,56.0,9.33006315586,92.8315839217
21.0,57.0,9.33006315586,80.9140475932
19.0,57.0,9.33006315586,65.7899799911
18.0,57.0,9.33006315586,66.981963676
18.0,55.0,9.33006315586,93.840577629
36.0,60.0,9.33006315586,78.8488447329
19.0,55.0,9.33006315586,88.222962056
20.0,55.0,9.33006315586,96.2321038521
21.0,55.0,9.33006315586,114.183175263
22.0,55.0,9.33006315586,108.629689439
23.0,55.0,9.33006315586,105.498491084
24.0,55.0,9.33006315586,107.01489929
25.0,55.0,9.33006315586,100.205803955
26.0,55.0,9.33006315586,87.8128121063
20.0,57.0,9.33006315586,76.9208989623
32.0,50.0,9.33006315586,251.239571888
32.0,56.0,9.33006315586,82.9314142325
30.0,56.0,9.33006315586,74.352575909
38.0,53.0,9.33006315586,175.951290284
37.0,53.0,9.33006315586,187.830784036
36.0,53.0,9.33006315586,181.529198142
35.0,53.0,9.33006315586,165.312208
34.0,53.0,9.33006315586,158.114646035
33.0,53.0,9.33006315586,159.144519705
32.0,53.0,9.33006315586,137.18965154
31.0,53.0,9.33006315586,120.137623561
30.0,53.0,9.33006315586,110.263504528
18.0,56.0,9.33006315586,83.1801771881
17.0,56.0,9.33006315586,103.913447031
29.0,53.0,9.33006315586,112.039440664
28.0,53.0,9.33006315586,101.515106885
27.0,53.0,9.33006315586,98.9412698857
38.0,55.0,9.33006315586,114.854576708
37.0,55.0,9.33006315586,108.68117728
36.0,55.0,9.33006315586,106.03576853
35.0,55.0,9.33006315586,105.960019326
34.0,55.0,9.33006315586,106.08107783
33.0,55.0,9.33006315586,112.358168658
20.0,53.0,9.33006315586,105.635996484
21.0,53.0,9.33006315586,105.241241764
22.0,53.0,9.33006315586,91.9667050462
23.0,53.0,9.33006315586,92.60985756
24.0,53.0,9.33006315586,99.3439194081
39.0,52.0,9.33006315586,231.836996165
38.0,52.0,9.33006315586,224.699948845
37.0,52.0,9.33006315586,229.051569701
36.0,52.0,9.33006315586,221.357548098
29.0,56.0,9.33006315586,82.135930742
28.0,56.0,9.33006315586,87.7167964121
27.0,56.0,9.33006315586,91.1867774566
26.0,56.0,9.33006315586,92.0534967485
25.0,56.0,9.33006315586,106.227427453
21.0,52.0,9.33006315586,101.817095853
22.0,52.0,9.33006315586,89.3850900965
23.0,52.0,9.33006315586,86.5887671985
24.0,52.0,9.33006315586,92.7057052797
25.0,52.0,9.33006315586,93.2734883583
26.0,52.0,9.33006315586,91.1128321532
27.0,52.0,9.33006315586,98.2716212178
31.0,56.0,9.33006315586,72.1550237363
28.0,52.0,9.33006315586,110.994332436
30.0,52.0,9.33006315586,139.961041177
31.0,52.0,9.33006315586,147.368454436
32.0,52.0,9.33006315586,170.725325554
33.0,52.0,9.33006315586,196.103631216
24.0,56.0,9.33006315586,109.009837679
23.0,56.0,9.33006315586,103.393061979
22.0,56.0,9.33006315586,98.0173443161
21.0,56.0,9.33006315586,102.247132524
20.0,56.0,9.33006315586,82.6371666991
19.0,56.0,9.33006315586,70.458262023
34.0,52.0,9.33006315586,190.883888847
35.0,52.0,9.33006315586,196.17315806
29.0,52.0,9.33006315586,125.69693737
31.0,50.0,9.33006315586,240.933531948
30.0,50.0,9.33006315586,210.941433726
29.0,50.0,9.33006315586,182.908473413
32.0,61.0,9.33006315586,73.5697562365
31.0,61.0,9.33006315586,78.6215825154
29.0,59.0,9.33006315586,78.6620862836
28.0,59.0,9.33006315586,87.9380699729
27.0,59.0,9.33006315586,89.2079061946
26.0,59.0,9.33006315586,90.2875879604
25.0,59.0,9.33006315586,89.3182727551
24.0,59.0,9.33006315586,92.5513293958
23.0,59.0,9.33006315586,79.6872785769
22.0,59.0,9.33006315586,71.4372613243
21.0,59.0,9.33006315586,73.0556957902
20.0,59.0,9.33006315586,60.6957218887
30.0,61.0,9.33006315586,77.5911684056
29.0,61.0,9.33006315586,79.8264199024
28.0,61.0,9.33006315586,82.0234535451
27.0,61.0,9.33006315586,79.6904262733
26.0,61.0,9.33006315586,86.4460838016
25.0,61.0,9.33006315586,92.6643908519
24.0,61.0,9.33006315586,100.575603505
26.0,48.0,9.33006315586,144.505467564
27.0,48.0,9.33006315586,176.182905232
28.0,48.0,9.33006315586,220.018075484
26.0,53.0,9.33006315586,93.2436765332
30.0,48.0,9.33006315586,262.848159262
31.0,48.0,9.33006315586,293.722868625
33.0,61.0,9.33006315586,74.3823439147
34.0,61.0,9.33006315586,75.1178824125
35.0,61.0,9.33006315586,76.8663510639
36.0,61.0,9.33006315586,75.1399308936
31.0,62.0,9.33006315586,79.938736428
30.0,62.0,9.33006315586,84.0526952524
24.0,54.0,9.33006315586,102.789770548
23.0,54.0,9.33006315586,101.861579887
29.0,62.0,9.33006315586,82.6762536387
28.0,62.0,9.33006315586,78.800248975
27.0,62.0,9.33006315586,77.3740649947
26.0,62.0,9.33006315586,87.0963642775
38.0,59.0,9.33006315586,85.2481917957
25.0,62.0,9.33006315586,92.8143920951
24.0,62.0,9.33006315586,97.772495897
23.0,62.0,9.33006315586,84.4628890216
32.0,48.0,9.33006315586,307.237776876
22.0,62.0,9.33006315586,69.8927648585
36.0,59.0,9.33006315586,72.5232969087
35.0,59.0,9.33006315586,75.4074777821
32.0,60.0,9.33006315586,74.1612456316
27.0,47.0,9.33006315586,195.47866377
38.0,61.0,9.33006315586,56.6677806231
31.0,47.0,9.33006315586,307.008688849
37.0,61.0,9.33006315586,69.8738786803
34.0,59.0,9.33006315586,74.0141145616
33.0,59.0,9.33006315586,75.4791298682
32.0,59.0,9.33006315586,81.2348716163
31.0,59.0,9.33006315586,80.3196295989
30.0,59.0,9.33006315586,78.0688441109
37.0,59.0,9.33006315586,75.6692770208
33.0,48.0,9.33006315586,318.951092709
34.0,48.0,9.33006315586,325.830657004
33.0,60.0,9.33006315586,76.8483777906
35.0,49.0,9.33006315586,307.368650934
36.0,49.0,9.33006315586,293.404681072
21.0,61.0,9.33006315586,62.8186641631
22.0,58.0,9.33006315586,78.3362449346
21.0,58.0,9.33006315586,81.2944660535
20.0,58.0,9.33006315586,72.1358381252
19.0,58.0,9.33006315586,59.5912784882
38.0,57.0,9.33006315586,85.8339262378
37.0,57.0,9.33006315586,73.4045131317
36.0,57.0,9.33006315586,70.4031371686
35.0,57.0,9.33006315586,77.1351541096
34.0,57.0,9.33006315586,72.4772061621
34.0,49.0,9.33006315586,312.421528879
33.0,57.0,9.33006315586,69.4932557292
31.0,57.0,9.33006315586,71.0906933806
30.0,57.0,9.33006315586,76.8409503957
29.0,57.0,9.33006315586,84.2684621704
22.0,54.0,9.33006315586,106.026982732
21.0,54.0,9.33006315586,118.457359866
20.0,54.0,9.33006315586,111.412143484
19.0,54.0,9.33006315586,96.1027342614
24.0,50.0,9.33006315586,86.035115889
25.0,50.0,9.33006315586,340.231769591
26.0,50.0,9.33006315586,118.080607632
27.0,50.0,9.33006315586,141.077312174
28.0,50.0,9.33006315586,170.134405812
32.0,57.0,9.33006315586,70.831362637
33.0,62.0,9.33006315586,80.8831329789
33.0,49.0,9.33006315586,297.445125484
31.0,49.0,9.33006315586,278.089845542
34.0,60.0,9.33006315586,74.2755486384
35.0,60.0,9.33006315586,77.295635502
38.0,58.0,9.33006315586,79.2910193893
37.0,58.0,9.33006315586,69.3030136345
36.0,58.0,9.33006315586,66.3343780956
35.0,58.0,9.33006315586,75.9216623834
34.0,58.0,9.33006315586,71.5782795825
33.0,58.0,9.33006315586,71.4692056954
32.0,58.0,9.33006315586,76.5186657245
31.0,58.0,9.33006315586,78.9654774732
30.0,58.0,9.33006315586,76.396942626
29.0,58.0,9.33006315586,80.6315874889
