x,y,age,mass
33.0,54.0,9.73026509027,151.855675334
31.0,55.0,9.73026509027,142.184026734
32.0,52.0,9.73026509027,174.19252651
32.0,55.0,9.73026509027,143.011472829
33.0,55.0,9.73026509027,134.319004603
37.0,27.0,9.73036424193,1301.00968957
45.0,32.0,9.7306027567,432.191466936
45.0,37.0,9.73072523639,378.003270259
25.0,32.0,9.73092362827,508.607516109
42.0,29.0,9.73094873901,701.466877436
35.0,27.0,9.73227337327,1480.66688382
37.0,28.0,9.73264444242,1599.48394874
28.0,19.0,9.73294792885,227.517892891
40.0,16.0,9.7344967055,202.015613278
25.0,46.0,9.73511270166,292.264388036
31.0,46.0,9.73527975227,403.683202407
37.0,40.0,9.73544387758,941.426387551
46.0,26.0,9.73567989027,318.300927611
47.0,25.0,9.73627353189,298.546839699
42.0,30.0,9.73679108562,743.537852759
24.0,47.0,9.73791019794,252.298137291
36.0,41.0,9.73805703758,799.028828793
27.0,37.0,9.73873874423,853.618292077
5.0,36.0,9.73879253179,49.5026852543
9.0,36.0,9.73879253179,76.1817556654
7.0,36.0,9.73879253179,64.6719390896
8.0,36.0,9.73879253179,79.6692411496
15.0,31.0,9.73879253179,124.246617427
9.0,26.0,9.73879253179,53.3640565336
14.0,31.0,9.73879253179,111.770246028
8.0,26.0,9.73879253179,45.0163613089
13.0,31.0,9.73879253179,97.9712603721
7.0,26.0,9.73879253179,46.556193097
6.0,26.0,9.73879253179,45.9220612688
12.0,31.0,9.73879253179,92.2196042164
7.0,23.0,9.73879253179,50.7166473574
11.0,31.0,9.73879253179,82.0520052367
10.0,31.0,9.73879253179,66.5181617245
5.0,31.0,9.73879253179,49.5209945324
9.0,31.0,9.73879253179,70.5967203536
6.0,31.0,9.73879253179,60.5939765589
4.0,36.0,9.73879253179,45.8278173443
7.0,31.0,9.73879253179,58.7226536507
8.0,31.0,9.73879253179,63.5950305912
6.0,36.0,9.73879253179,50.802447811
5.0,26.0,9.73879253179,49.8193757773
5.0,32.0,9.73879253179,47.7790664951
8.0,35.0,9.73879253179,58.9258515501
7.0,35.0,9.73879253179,57.4870131813
6.0,35.0,9.73879253179,56.9955563927
5.0,25.0,9.73879253179,37.7436731039
5.0,35.0,9.73879253179,45.8516914657
4.0,35.0,9.73879253179,41.746844139
4.0,34.0,9.73879253179,47.3631859394
5.0,34.0,9.73879253179,50.8911834837
6.0,34.0,9.73879253179,51.4903303675
7.0,34.0,9.73879253179,62.0702672672
8.0,34.0,9.73879253179,53.9195561812
9.0,35.0,9.73879253179,67.780668126
9.0,34.0,9.73879253179,59.2362981302
11.0,34.0,9.73879253179,62.7341738373
12.0,34.0,9.73879253179,76.8718566137
13.0,34.0,9.73879253179,85.9225481324
14.0,34.0,9.73879253179,105.874666044
6.0,25.0,9.73879253179,39.4143070082
7.0,25.0,9.73879253179,45.340887886
8.0,25.0,9.73879253179,38.1451718406
9.0,25.0,9.73879253179,47.3189275135
10.0,25.0,9.73879253179,74.9449720451
11.0,25.0,9.73879253179,83.0476632484
12.0,25.0,9.73879253179,89.1770722937
10.0,34.0,9.73879253179,62.6802835164
10.0,35.0,9.73879253179,58.6000271384
11.0,35.0,9.73879253179,72.8305201847
12.0,35.0,9.73879253179,87.3080696421
6.0,32.0,9.73879253179,61.902374998
7.0,32.0,9.73879253179,62.7527887101
8.0,32.0,9.73879253179,62.1981190731
9.0,32.0,9.73879253179,61.5137904708
10.0,32.0,9.73879253179,66.7436378615
11.0,32.0,9.73879253179,74.0081844176
12.0,32.0,9.73879253179,77.5925019501
13.0,32.0,9.73879253179,93.4781567496
14.0,32.0,9.73879253179,109.812447339
15.0,32.0,9.73879253179,131.47540562
10.0,36.0,9.73879253179,69.5297417995
4.0,33.0,9.73879253179,44.7680825186
5.0,33.0,9.73879253179,48.3463334285
6.0,33.0,9.73879253179,47.663619574
7.0,33.0,9.73879253179,54.8567852234
8.0,33.0,9.73879253179,56.3724901141
9.0,33.0,9.73879253179,54.9076346875
10.0,33.0,9.73879253179,60.5442891096
11.0,33.0,9.73879253179,66.2589796138
12.0,33.0,9.73879253179,73.0359779765
13.0,33.0,9.73879253179,82.6716005621
14.0,33.0,9.73879253179,106.191066063
15.0,33.0,9.73879253179,125.711012575
14.0,35.0,9.73879253179,106.693094168
13.0,35.0,9.73879253179,89.6100661577
4.0,32.0,9.73879253179,42.9987641334
11.0,36.0,9.73879253179,93.2106971702
13.0,25.0,9.73879253179,111.521257956
15.0,28.0,9.73879253179,104.630993336
10.0,24.0,9.73879253179,51.2271491152
9.0,27.0,9.73879253179,62.3093819865
10.0,27.0,9.73879253179,80.1652177229
11.0,24.0,9.73879253179,67.073242594
11.0,27.0,9.73879253179,94.1795156592
16.0,28.0,9.73879253179,112.580721142
13.0,29.0,9.73879253179,95.8827274773
14.0,28.0,9.73879253179,106.076426516
13.0,28.0,9.73879253179,90.0975992601
12.0,28.0,9.73879253179,85.8471756295
11.0,28.0,9.73879253179,83.1686033302
10.0,28.0,9.73879253179,74.8898291628
14.0,25.0,9.73879253179,102.631928032
9.0,28.0,9.73879253179,75.5963341377
8.0,28.0,9.73879253179,59.8462728788
8.0,27.0,9.73879253179,56.2121924415
5.0,30.0,9.73879253179,42.6183438917
7.0,27.0,9.73879253179,40.8472334383
8.0,24.0,9.73879253179,45.4271033448
11.0,29.0,9.73879253179,83.2439833787
10.0,26.0,9.73879253179,76.7406168556
14.0,29.0,9.73879253179,99.7881534526
10.0,29.0,9.73879253179,67.9944184777
9.0,29.0,9.73879253179,66.6935354068
8.0,29.0,9.73879253179,56.1620145313
15.0,29.0,9.73879253179,106.433240503
16.0,29.0,9.73879253179,114.17241727
6.0,24.0,9.73879253179,42.4941554505
7.0,24.0,9.73879253179,55.3915987445
7.0,29.0,9.73879253179,39.6715763218
6.0,29.0,9.73879253179,25.307164847
5.0,29.0,9.73879253179,29.798615994
5.0,27.0,9.73879253179,39.5672364509
6.0,27.0,9.73879253179,28.1657947291
9.0,24.0,9.73879253179,45.2522427599
6.0,30.0,9.73879253179,35.0673795608
12.0,29.0,9.73879253179,80.5574127959
8.0,30.0,9.73879253179,49.448919435
7.0,30.0,9.73879253179,41.2852865939
12.0,26.0,9.73879253179,89.448712108
13.0,27.0,9.73879253179,89.5685052661
14.0,27.0,9.73879253179,115.377569943
5.0,28.0,9.73879253179,29.8544832491
15.0,27.0,9.73879253179,110.283523596
13.0,26.0,9.73879253179,94.3174181382
16.0,27.0,9.73879253179,110.485178431
14.0,26.0,9.73879253179,101.591102356
15.0,26.0,9.73879253179,105.708377204
6.0,28.0,9.73879253179,25.9038311312
12.0,27.0,9.73879253179,87.2188963275
15.0,30.0,9.73879253179,114.106303158
16.0,30.0,9.73879253179,128.523782489
12.0,36.0,9.73879253179,97.580710229
9.0,23.0,9.73879253179,45.737681972
13.0,36.0,9.73879253179,105.552003218
7.0,28.0,9.73879253179,40.714571344
13.0,30.0,9.73879253179,103.595668366
11.0,26.0,9.73879253179,88.6213123246
12.0,30.0,9.73879253179,89.4036953543
11.0,30.0,9.73879253179,80.4061245104
14.0,30.0,9.73879253179,114.261213308
10.0,30.0,9.73879253179,67.2217012981
8.0,23.0,9.73879253179,52.1798691724
9.0,30.0,9.73879253179,60.8268888359
32.0,42.0,9.73908726995,721.549728533
35.0,22.0,9.73909485326,469.534301673
45.0,29.0,9.73919486743,471.028818424
31.0,20.0,9.73948314211,359.316414292
38.0,25.0,9.73954311773,786.418973065
25.0,42.0,9.73962257261,394.480906762
30.0,27.0,9.73965060571,837.70556323
42.0,19.0,9.73987962441,302.786535219
35.0,25.0,9.73996736378,857.854473255
47.0,17.0,9.7418861569,181.692137723
22.0,36.0,9.74194795902,344.013499198
43.0,18.0,9.74373385424,237.606523584
26.0,19.0,9.74398766052,206.476718983
27.0,19.0,9.74398766052,226.467331937
28.0,18.0,9.74398766052,212.1541386
27.0,18.0,9.74398766052,195.786583938
26.0,17.0,9.74398766052,163.73179828
25.0,18.0,9.74398766052,169.912115956
26.0,18.0,9.74398766052,173.507348205
28.0,25.0,9.74414402609,459.172333777
34.0,20.0,9.74424110903,352.791834406
43.0,37.0,9.74457094639,503.690842767
28.0,42.0,9.74475276301,597.035018119
41.0,38.0,9.74535473385,665.852150644
30.0,47.0,9.74538751987,346.442283752
24.0,36.0,9.74548065432,495.482544706
48.0,35.0,9.74662455584,250.004788256
41.0,35.0,9.74668334947,1305.59426806
30.0,46.0,9.74701116385,402.354888122
20.0,34.0,9.7474625554,294.418893771
40.0,41.0,9.74792353749,531.136275708
39.0,41.0,9.74795217652,628.955827562
49.0,28.0,9.74906021076,248.656417146
47.0,42.0,9.74948206053,185.928505684
47.0,36.0,9.74948228298,270.95954787
29.0,23.0,9.75078280513,421.016141155
37.0,47.0,9.75090934373,306.590067035
32.0,41.0,9.751000634,957.217171486
41.0,30.0,9.7510576061,1005.24840529
23.0,42.0,9.75121303782,329.375697634
39.0,40.0,9.75127309211,771.083102293
48.0,18.0,9.75157246325,218.144847086
49.0,18.0,9.75157246325,194.810488468
48.0,19.0,9.75157246325,227.470928396
49.0,17.0,9.75157246325,182.235533211
48.0,17.0,9.75157246325,209.787735176
47.0,30.0,9.75161460481,344.182070953
43.0,30.0,9.75197345532,628.379151556
31.0,45.0,9.75281720894,468.473342948
19.0,37.0,9.75318035263,214.31526517
36.0,29.0,9.75496450639,2588.09172952
33.0,19.0,9.75512460874,309.98642966
33.0,24.0,9.75552478696,685.3130194
31.0,28.0,9.75571568667,1254.68582307
36.0,58.0,9.7559252042,123.505392386
35.0,58.0,9.7559252042,117.823043808
36.0,57.0,9.7559252042,126.515073696
35.0,57.0,9.7559252042,122.635294221
34.0,58.0,9.7559252042,113.963443996
34.0,57.0,9.7559252042,128.765986812
33.0,57.0,9.7559252042,128.941402694
32.0,57.0,9.7559252042,127.943293563
33.0,60.0,9.7559252042,98.0009365138
35.0,56.0,9.7559252042,135.45603167
34.0,60.0,9.7559252042,106.873103473
33.0,56.0,9.7559252042,136.647733662
34.0,56.0,9.7559252042,133.884897324
33.0,58.0,9.7559252042,119.099308963
32.0,58.0,9.7559252042,128.580710321
35.0,60.0,9.7559252042,107.13195651
36.0,60.0,9.7559252042,90.9501992826
32.0,62.0,9.7559252042,94.5335733701
38.0,56.0,9.7559252042,122.475240298
31.0,62.0,9.7559252042,95.4338807074
37.0,56.0,9.7559252042,137.911886193
32.0,60.0,9.7559252042,90.0993638889
37.0,57.0,9.7559252042,132.53698592
36.0,56.0,9.7559252042,139.175507893
37.0,58.0,9.7559252042,120.658017013
32.0,59.0,9.7559252042,121.300171046
35.0,61.0,9.7559252042,103.809550746
33.0,59.0,9.7559252042,111.832828696
34.0,61.0,9.7559252042,89.5281483285
33.0,61.0,9.7559252042,82.9195781556
36.0,61.0,9.7559252042,98.5418061722
37.0,61.0,9.7559252042,91.5288062779
38.0,61.0,9.7559252042,73.1055541829
34.0,59.0,9.7559252042,109.198984559
35.0,59.0,9.7559252042,101.161156984
36.0,59.0,9.7559252042,110.252839104
32.0,61.0,9.7559252042,93.2687291485
34.0,55.0,9.7559252042,140.081220066
35.0,55.0,9.7559252042,164.938720287
36.0,55.0,9.7559252042,159.793493372
38.0,60.0,9.7559252042,70.4390719146
37.0,60.0,9.7559252042,88.1474218496
38.0,58.0,9.7559252042,109.153397341
32.0,56.0,9.7559252042,136.344129869
37.0,59.0,9.7559252042,107.099069048
38.0,57.0,9.7559252042,131.237251552
38.0,59.0,9.7559252042,96.0358201867
41.0,19.0,9.75652492875,321.958082673
46.0,24.0,9.75674650146,277.190530157
31.0,27.0,9.75766569096,1002.3625055
24.0,49.0,9.75805936211,210.591015005
36.0,25.0,9.75828723158,892.519195733
45.0,25.0,9.75865091759,328.854818744
44.0,23.0,9.75891699202,318.894406205
41.0,28.0,9.75892273056,794.725147066
26.0,48.0,9.75898072647,233.019086524
27.0,35.0,9.75912816772,951.160642398
32.0,19.0,9.7595585128,306.542694345
37.0,21.0,9.75985609145,463.733578713
38.0,38.0,9.75986251482,1166.37896892
16.0,51.0,9.75990537706,147.43424253
17.0,47.0,9.75990537706,142.737437587
18.0,47.0,9.75990537706,157.928021873
17.0,49.0,9.75990537706,129.057493374
18.0,46.0,9.75990537706,169.658825304
19.0,47.0,9.75990537706,168.970758833
18.0,51.0,9.75990537706,157.946382128
19.0,51.0,9.75990537706,126.657523617
20.0,51.0,9.75990537706,128.245949916
21.0,51.0,9.75990537706,140.41247903
15.0,51.0,9.75990537706,106.867781092
16.0,49.0,9.75990537706,118.461170222
17.0,51.0,9.75990537706,155.979876058
18.0,49.0,9.75990537706,155.39040462
17.0,48.0,9.75990537706,135.531449688
20.0,49.0,9.75990537706,162.144179918
22.0,48.0,9.75990537706,224.029011096
15.0,50.0,9.75990537706,110.783451263
16.0,50.0,9.75990537706,126.69743113
17.0,50.0,9.75990537706,119.520406105
18.0,50.0,9.75990537706,150.854007048
19.0,50.0,9.75990537706,155.087794668
19.0,49.0,9.75990537706,147.673625425
22.0,49.0,9.75990537706,217.076071344
21.0,50.0,9.75990537706,160.911446626
22.0,50.0,9.75990537706,186.093538366
20.0,50.0,9.75990537706,148.230278491
20.0,48.0,9.75990537706,170.54857474
19.0,52.0,9.75990537706,103.354707305
21.0,49.0,9.75990537706,186.693721248
18.0,52.0,9.75990537706,113.438202587
17.0,52.0,9.75990537706,118.586209618
18.0,48.0,9.75990537706,162.767775622
16.0,48.0,9.75990537706,123.031280082
20.0,52.0,9.75990537706,117.142768698
19.0,48.0,9.75990537706,157.913128457
32.0,35.0,9.7599270053,5769.77671958
36.0,40.0,9.76006512986,1050.32343501
33.0,41.0,9.76033260717,1002.93507464
26.0,26.0,9.76037922442,452.11205649
44.0,36.0,9.76055535151,538.310846152
31.0,26.0,9.76091514429,842.853928657
22.0,37.0,9.76117568689,333.563335311
34.0,45.0,9.76124302768,461.831580166
45.0,38.0,9.76147848796,352.243533974
45.0,28.0,9.7616519504,543.447109603
35.0,38.0,9.76183053284,1979.81239249
43.0,36.0,9.76187121138,692.745185484
21.0,30.0,9.76208786826,246.401042494
21.0,32.0,9.76208786826,283.394656405
21.0,31.0,9.76208786826,266.661587326
42.0,24.0,9.76333494689,446.651660683
45.0,44.0,9.76389212016,213.058778226
42.0,0.0,9.76401531655,96.6189076417
43.0,3.0,9.76401531655,104.545293205
45.0,4.0,9.76401531655,111.713106198
44.0,7.0,9.76401531655,137.717008584
43.0,7.0,9.76401531655,139.867783958
42.0,7.0,9.76401531655,136.712349985
40.0,3.0,9.76401531655,140.546481793
41.0,7.0,9.76401531655,147.824414155
41.0,3.0,9.76401531655,146.272358656
40.0,7.0,9.76401531655,143.673054334
42.0,3.0,9.76401531655,135.11060245
38.0,5.0,9.76401531655,124.455428373
39.0,7.0,9.76401531655,149.648320394
44.0,3.0,9.76401531655,101.190946574
45.0,2.0,9.76401531655,78.0065459578
45.0,3.0,9.76401531655,88.5441685381
37.0,5.0,9.76401531655,139.896211849
38.0,4.0,9.76401531655,126.199397942
39.0,4.0,9.76401531655,134.459093819
41.0,6.0,9.76401531655,122.694241039
40.0,4.0,9.76401531655,139.766500564
42.0,6.0,9.76401531655,120.53772641
45.0,6.0,9.76401531655,120.476906827
44.0,6.0,9.76401531655,141.979003894
41.0,4.0,9.76401531655,134.844676768
42.0,4.0,9.76401531655,127.924333005
43.0,4.0,9.76401531655,125.679066376
44.0,4.0,9.76401531655,125.531703786
38.0,7.0,9.76401531655,153.301170204
44.0,2.0,9.76401531655,91.5231513965
39.0,5.0,9.76401531655,139.047937619
39.0,8.0,9.76401531655,163.250704981
38.0,6.0,9.76401531655,145.450798798
39.0,6.0,9.76401531655,147.478252453
43.0,0.0,9.76401531655,82.0467180414
44.0,0.0,9.76401531655,80.6759497019
42.0,1.0,9.76401531655,104.600683206
43.0,1.0,9.76401531655,92.3930407339
45.0,5.0,9.76401531655,120.07882345
44.0,1.0,9.76401531655,77.3452000783
45.0,1.0,9.76401531655,81.3738575241
44.0,5.0,9.76401531655,138.205196195
43.0,2.0,9.76401531655,98.4138698697
42.0,5.0,9.76401531655,135.225015938
41.0,2.0,9.76401531655,132.523623075
43.0,5.0,9.76401531655,134.671570111
40.0,6.0,9.76401531655,129.50660217
40.0,8.0,9.76401531655,166.90983081
41.0,8.0,9.76401531655,169.951099034
42.0,8.0,9.76401531655,161.732114705
42.0,2.0,9.76401531655,115.927143635
44.0,8.0,9.76401531655,144.004971123
43.0,8.0,9.76401531655,155.134511117
40.0,5.0,9.76401531655,137.179665702
41.0,5.0,9.76401531655,121.77059264
43.0,6.0,9.76401531655,129.557594829
44.0,37.0,9.76410894834,457.356469414
36.0,24.0,9.76423962071,742.398196676
28.0,26.0,9.76540501687,528.465477197
38.0,45.0,9.76600301027,381.578432256
36.0,38.0,9.76626192096,1747.17906701
34.0,21.0,9.76675528592,422.499306028
28.0,45.0,9.76774796091,381.580340148
35.0,20.0,9.76793891644,341.736327701
35.0,43.0,9.76798823247,568.781897432
30.0,45.0,9.76839277689,472.009257549
50.0,33.0,9.76845278985,206.685895267
44.0,22.0,9.76889076036,306.029066621
34.0,51.0,9.76946178199,204.892782661
33.0,51.0,9.76946178199,191.155047152
32.0,51.0,9.76946178199,189.002454944
44.0,31.0,9.76947348677,566.62092816
42.0,45.0,9.76962627422,252.702772017
43.0,40.0,9.77024277505,396.19771226
36.0,44.0,9.77049134994,460.842603904
43.0,41.0,9.77136721766,352.95421151
39.0,44.0,9.77138644948,403.992493882
28.0,36.0,9.77161246863,1200.77291216
40.0,35.0,9.77191182342,1409.34935963
34.0,48.0,9.77230075272,363.719672956
42.0,23.0,9.77275606697,550.752609365
39.0,46.0,9.77292606341,265.671170806
49.0,29.0,9.77335245846,261.033479345
32.0,44.0,9.77389232662,539.833341675
23.0,47.0,9.77397382333,242.594073273
22.0,46.0,9.77397382333,236.731603757
23.0,46.0,9.77397382333,273.817201582
24.0,46.0,9.77397382333,295.983831745
33.0,23.0,9.77473301397,584.297719479
27.0,38.0,9.7751086285,811.859723728
45.0,23.0,9.77600817205,296.453312915
39.0,42.0,9.77668128991,503.08112619
33.0,22.0,9.77668821731,520.200030021
27.0,33.0,9.77672804124,951.440617156
34.0,38.0,9.77680399912,2150.46557413
26.0,51.0,9.77748105475,192.657693182
31.0,41.0,9.77767289974,1005.38673404
44.0,39.0,9.77778449503,378.256714541
33.0,43.0,9.77932736322,646.199536399
44.0,50.0,9.78010642537,121.105040098
38.0,40.0,9.78035977444,912.820081627
46.0,40.0,9.78236910059,241.388585115
45.0,27.0,9.78258251949,428.50288479
42.0,28.0,9.78305553491,693.484501753
31.0,21.0,9.7842913321,512.769412081
30.0,28.0,9.7845231238,1107.61756822
38.0,50.0,9.78456591606,224.917671742
39.0,50.0,9.78456591606,202.876004712
46.0,28.0,9.78493611637,350.121144648
46.0,27.0,9.78493611637,331.972566432
26.0,39.0,9.78632925937,677.125172611
31.0,38.0,9.78721539959,1776.88396593
50.0,31.0,9.78734281707,302.014474298
31.0,47.0,9.78749222382,379.702440054
43.0,42.0,9.78809182657,339.919060461
46.0,32.0,9.78855935112,436.619880296
29.0,41.0,9.78874956825,742.865262273
36.0,42.0,9.78937278677,662.319645041
44.0,27.0,9.79015878761,495.186076482
34.0,41.0,9.79021962149,1076.2847915
33.0,25.0,9.79087047214,845.06372821
36.0,34.0,9.79126173235,7162.61983205
22.0,38.0,9.79126453402,360.945833276
38.0,32.0,9.79224579318,2965.42577467
38.0,33.0,9.79244788335,3060.27541675
35.0,52.0,9.79280687524,172.748237471
28.0,40.0,9.79309855964,768.122362827
18.0,37.0,9.79313406781,203.341291427
40.0,46.0,9.79447038765,262.058824841
31.0,48.0,9.7947368298,275.796841957
46.0,43.0,9.79542930772,200.314975421
28.0,59.0,9.79635057371,114.027389966
29.0,58.0,9.79635057371,119.879437414
31.0,61.0,9.79635057371,108.741317105
29.0,59.0,9.79635057371,109.384462642
28.0,57.0,9.79635057371,130.735672014
29.0,57.0,9.79635057371,126.600871071
30.0,57.0,9.79635057371,122.495860068
31.0,57.0,9.79635057371,124.6701057
28.0,58.0,9.79635057371,123.017385493
30.0,60.0,9.79635057371,102.031019315
31.0,60.0,9.79635057371,108.878256535
28.0,60.0,9.79635057371,98.8159688681
29.0,60.0,9.79635057371,96.2646297339
31.0,56.0,9.79635057371,142.783941458
30.0,58.0,9.79635057371,110.88488124
31.0,58.0,9.79635057371,133.859363784
30.0,56.0,9.79635057371,151.893791132
29.0,56.0,9.79635057371,143.084867011
31.0,59.0,9.79635057371,119.604984188
28.0,56.0,9.79635057371,123.281937314
29.0,61.0,9.79635057371,79.8219710874
30.0,59.0,9.79635057371,109.733540742
30.0,61.0,9.79635057371,96.3960655252
32.0,43.0,9.7972255978,668.639685074
24.0,37.0,9.79757777792,478.76628182
41.0,27.0,9.7977005298,736.162450662
21.0,38.0,9.79943740062,300.24297945
33.0,46.0,9.79952069768,416.721213809
22.0,23.0,9.79998543181,210.106057771
22.0,21.0,9.79998543181,178.056434196
22.0,22.0,9.79998543181,189.772911024
32.0,23.0,9.80021912799,567.706029714
45.0,17.0,9.80046439614,209.111664374
46.0,16.0,9.80046439614,169.096211146
45.0,15.0,9.80046439614,176.607581004
44.0,16.0,9.80046439614,199.950399047
45.0,16.0,9.80046439614,182.08869649
44.0,15.0,9.80046439614,192.647715863
32.0,40.0,9.8007648263,1354.52292458
37.0,29.0,9.80101008545,2273.19652496
46.0,17.0,9.80204231036,200.852914765
44.0,41.0,9.80311428021,297.732352878
26.0,35.0,9.8032518258,787.136316677
28.0,28.0,9.80326673589,752.786543883
37.0,22.0,9.80379534109,609.461647353
33.0,42.0,9.80386199691,781.969632913
52.0,19.0,9.80467759772,176.291479082
51.0,19.0,9.80467759772,188.463215546
52.0,17.0,9.80467759772,152.468759036
53.0,17.0,9.80467759772,156.336197682
53.0,16.0,9.80467759772,137.590528006
50.0,17.0,9.80467759772,202.197415526
53.0,18.0,9.80467759772,146.981425414
52.0,18.0,9.80467759772,166.886832724
51.0,18.0,9.80467759772,190.530566019
50.0,18.0,9.80467759772,204.235606386
51.0,17.0,9.80467759772,170.291598699
52.0,16.0,9.80467759772,152.864075507
27.0,53.0,9.80482301439,176.772349073
26.0,52.0,9.80482301439,164.879904124
25.0,54.0,9.80482301439,162.575094332
27.0,54.0,9.80482301439,154.035733447
26.0,53.0,9.80482301439,163.15761511
25.0,53.0,9.80482301439,163.290170097
24.0,53.0,9.80482301439,153.065049565
25.0,52.0,9.80482301439,165.722158612
26.0,54.0,9.80482301439,151.303128868
24.0,52.0,9.80482301439,178.598135254
32.0,25.0,9.80494294848,795.876210128
36.0,20.0,9.80495374626,355.147424831
34.0,47.0,9.80500287261,406.725475543
26.0,37.0,9.80622732778,717.395252311
36.0,43.0,9.80644698284,549.378774729
45.0,43.0,9.80665371451,261.328863862
43.0,19.0,9.80726310732,300.316755865
41.0,25.0,9.80783611845,581.641107943
41.0,39.0,9.80788507762,656.322063872
38.0,49.0,9.80830878247,228.75003764
32.0,24.0,9.8086111495,696.476250983
31.0,34.0,9.80946977313,4630.85354157
26.0,38.0,9.80956243152,703.523972003
32.0,29.0,9.80957890334,2341.28807213
31.0,35.0,9.81004072727,4067.74912832
38.0,44.0,9.81068140603,447.545563277
50.0,19.0,9.81077016306,186.215310331
51.0,20.0,9.81077016306,167.765162696
50.0,20.0,9.81077016306,196.543459095
49.0,20.0,9.81077016306,224.132947066
49.0,21.0,9.81077016306,218.457625371
50.0,21.0,9.81077016306,206.198115553
48.0,20.0,9.81077016306,252.28456733
49.0,19.0,9.81077016306,200.028010795
51.0,21.0,9.81077016306,192.188878693
39.0,35.0,9.81078661412,1810.68009464
34.0,27.0,9.81164978006,1539.88708193
40.0,40.0,9.81295732117,699.13073554
37.0,33.0,9.81417182241,5367.85812861
37.0,46.0,9.81490409251,397.077920108
19.0,44.0,9.81585359069,227.552001122
27.0,39.0,9.8173670115,763.350019225
41.0,29.0,9.81749418855,1081.35009064
33.0,38.0,9.8182379559,2508.33892329
44.0,17.0,9.81828729881,225.50138765
16.0,41.0,9.81892376722,131.258577304
17.0,41.0,9.81892376722,170.646938356
18.0,41.0,9.81892376722,239.285789413
16.0,42.0,9.81892376722,148.644151552
17.0,42.0,9.81892376722,176.976609561
18.0,42.0,9.81892376722,211.124529539
50.0,29.0,9.81913825383,249.816310306
41.0,34.0,9.82003469978,1869.76001784
36.0,35.0,9.82080183462,5438.95627781
40.0,42.0,9.82087526105,494.013825275
38.0,37.0,9.82154476414,1608.33272568
24.0,23.0,9.82169952573,285.012229464
24.0,22.0,9.82169952573,237.796169086
29.0,42.0,9.82183733321,686.47634868
34.0,16.0,9.82183790625,239.918931633
43.0,22.0,9.82193659561,403.433215238
47.0,31.0,9.8220002953,471.650367144
32.0,46.0,9.82231878899,429.660989928
29.0,31.0,9.82269076892,1610.38140213
25.0,37.0,9.82345845926,618.042036521
46.0,37.0,9.82431660796,385.735300548
42.0,26.0,9.8246626528,584.432248484
46.0,29.0,9.82537859487,372.008150675
39.0,36.0,9.82594754036,1607.17937885
35.0,29.0,9.82595049339,3116.2503502
35.0,45.0,9.82652366058,476.082951079
26.0,34.0,9.82693362299,812.223229867
39.0,33.0,9.82701904336,2210.76805649
34.0,19.0,9.82719942487,341.274171046
35.0,26.0,9.82747316594,1277.13096524
38.0,31.0,9.82757334669,2713.03545194
30.0,44.0,9.82879584886,553.94201863
37.0,45.0,9.82906194512,418.041606414
35.0,41.0,9.82936734401,1038.64365365
29.0,28.0,9.82941408797,958.919910666
46.0,31.0,9.82947611533,482.26755051
37.0,50.0,9.82992193749,226.564362249
38.0,35.0,9.83010984251,2403.06967782
25.0,40.0,9.8301116386,508.906178835
27.0,40.0,9.83034241182,656.615248617
34.0,46.0,9.83038374534,462.905907706
34.0,23.0,9.830903527,634.68047361
25.0,36.0,9.83140049909,663.906807623
47.0,37.0,9.83201875045,325.281937607
34.0,39.0,9.83214993037,1835.60339279
27.0,48.0,9.83215598063,361.823022663
28.0,41.0,9.83227007024,697.834223863
30.0,48.0,9.83282125151,343.976336029
46.0,30.0,9.83404771832,434.892202874
37.0,39.0,9.83409196518,1188.67587869
39.0,43.0,9.83524697722,470.351998
32.0,38.0,9.83546625052,2357.88332746
30.0,21.0,9.83643820082,373.328131743
33.0,20.0,9.83666561338,389.337019399
30.0,31.0,9.83675987423,2130.7543535
48.0,30.0,9.83683129523,294.678032068
43.0,20.0,9.83687254079,369.493378766
38.0,46.0,9.83782968468,402.548243823
30.0,39.0,9.83791079039,1336.78091174
47.0,32.0,9.83825542312,381.465799909
29.0,38.0,9.8394551497,1174.55529482
33.0,26.0,9.84043792077,1138.66809162
29.0,37.0,9.84094179959,1462.40429234
34.0,35.0,9.84261263072,9691.15749636
45.0,39.0,9.84301543885,344.128948481
31.0,44.0,9.84327418396,561.640428291
48.0,29.0,9.84331718505,320.218899798
45.0,34.0,9.84430328021,678.53310429
18.0,44.0,9.84471072535,202.853552882
17.0,43.0,9.84471072535,185.535425502
17.0,44.0,9.84471072535,182.588940306
17.0,45.0,9.84471072535,179.121311732
18.0,43.0,9.84471072535,216.3150543
18.0,45.0,9.84471072535,184.861363124
45.0,35.0,9.84619123676,627.443133396
32.0,22.0,9.84627006924,562.42080974
29.0,40.0,9.84742649568,954.870224894
24.0,50.0,9.84815709998,221.765993747
52.0,34.0,9.84848721352,169.422118434
52.0,33.0,9.84848721352,171.801134786
52.0,32.0,9.84848721352,168.793044411
50.0,34.0,9.84848721352,209.693014035
51.0,34.0,9.84848721352,202.439358876
51.0,33.0,9.84848721352,213.588335125
51.0,32.0,9.84848721352,202.07495842
29.0,36.0,9.8496151395,1737.59399644
28.0,31.0,9.84973707603,1224.02632263
29.0,25.0,9.85110823613,624.835736187
