x,y,age,mass
34.0,24.0,8.89802658474,159.500765641
39.0,30.0,8.90407223009,347.913180025
48.0,30.0,8.91007319404,316.471918722
38.0,25.0,8.91158779981,231.162364513
41.0,31.0,8.91350541922,370.332256491
47.0,32.0,8.91371853609,157.893393598
32.0,26.0,8.9184506769,236.923837278
32.0,27.0,8.9215178032,217.918718039
33.0,38.0,8.92691896284,218.006127175
42.0,34.0,8.92939135728,253.523769271
40.0,32.0,8.93059640171,311.647024476
38.0,38.0,8.93123542376,144.349848783
37.0,39.0,8.93123542376,133.010926679
38.0,39.0,8.93123542376,119.829470292
49.0,25.0,8.93295152839,150.855696046
29.0,39.0,8.9350921293,177.786091339
53.0,26.0,8.93644741017,148.991509627
32.0,38.0,8.93855658703,208.38970117
50.0,31.0,8.93888458456,93.6279319296
39.0,37.0,8.94059046194,125.820602331
12.0,38.0,8.94290286666,151.483909543
46.0,29.0,8.94842468879,174.583299723
33.0,28.0,8.9499471701,771.175928525
10.0,36.0,8.95467459387,132.886028591
11.0,36.0,8.95467459387,153.546726791
10.0,37.0,8.95467459387,141.746452505
38.0,37.0,8.95991940593,189.600925769
31.0,40.0,8.96082792593,130.797331891
49.0,28.0,8.96084000778,209.471439272
37.0,27.0,8.96385872786,393.570396357
14.0,38.0,8.96402814603,224.865460158
50.0,29.0,8.96447574287,141.527398589
11.0,38.0,8.96844274702,236.1453281
6.0,46.0,8.97919145752,25.1400476744
8.0,46.0,8.97919145752,30.0524633386
4.0,43.0,8.97919145752,46.4789054552
7.0,46.0,8.97919145752,26.5225291335
9.0,40.0,8.97919145752,96.9266747009
7.0,45.0,8.97919145752,35.0746942956
6.0,45.0,8.97919145752,32.4796427029
8.0,40.0,8.97919145752,85.3376866405
7.0,40.0,8.97919145752,78.0193487339
6.0,40.0,8.97919145752,74.3243065474
5.0,40.0,8.97919145752,70.142818856
4.0,40.0,8.97919145752,63.7754687099
3.0,40.0,8.97919145752,57.1370488112
2.0,40.0,8.97919145752,51.5126613391
5.0,45.0,8.97919145752,29.1913724875
7.0,47.0,8.97919145752,17.5489216577
5.0,39.0,8.97919145752,75.5848280004
6.0,39.0,8.97919145752,79.9519416998
7.0,39.0,8.97919145752,82.6504356322
8.0,45.0,8.97919145752,38.8329175014
8.0,39.0,8.97919145752,90.3730539688
5.0,43.0,8.97919145752,48.9770224648
8.0,43.0,8.97919145752,56.713995053
7.0,42.0,8.97919145752,62.4251464144
8.0,42.0,8.97919145752,68.4433895103
3.0,42.0,8.97919145752,50.0048885225
4.0,42.0,8.97919145752,52.8793088068
2.0,41.0,8.97919145752,47.5782669659
3.0,41.0,8.97919145752,52.9050609291
9.0,42.0,8.97919145752,73.6441282292
4.0,41.0,8.97919145752,57.5936763953
2.0,42.0,8.97919145752,44.2826863707
6.0,44.0,8.97919145752,41.2209666552
9.0,43.0,8.97919145752,62.1628342428
5.0,41.0,8.97919145752,63.7141284561
5.0,44.0,8.97919145752,38.9377915475
6.0,42.0,8.97919145752,59.1257882214
8.0,44.0,8.97919145752,45.5999182736
6.0,41.0,8.97919145752,67.310438679
7.0,41.0,8.97919145752,71.0340220264
8.0,41.0,8.97919145752,77.26602943
9.0,41.0,8.97919145752,86.5813623009
10.0,41.0,8.97919145752,95.1525920907
5.0,42.0,8.97919145752,55.8943896004
7.0,43.0,8.97919145752,53.0907489158
6.0,43.0,8.97919145752,49.5082816207
3.0,43.0,8.97919145752,43.8935721123
7.0,44.0,8.97919145752,44.119180537
4.0,44.0,8.97919145752,37.8742505882
36.0,36.0,8.98254192018,259.479764188
28.0,38.0,8.98308951031,282.027571305
14.0,37.0,8.98380434593,244.511421384
13.0,37.0,8.98636730551,188.483067184
22.0,34.0,8.98652084835,275.700466917
46.0,28.0,8.98902584203,356.207431793
50.0,30.0,8.98956111917,123.286918665
20.0,35.0,8.98978436534,266.351630983
31.0,27.0,8.99420797409,326.011746427
28.0,39.0,8.99478335076,231.557390174
16.0,34.0,8.9956662046,221.813023405
39.0,28.0,8.99722802859,300.731969887
52.0,26.0,8.99781561377,187.269417383
47.0,25.0,9.00001369828,149.080458785
38.0,29.0,9.000249462,433.223750803
30.0,36.0,9.00116857056,378.150351646
47.0,29.0,9.00161630435,163.996701074
47.0,30.0,9.00216255793,278.234048124
31.0,36.0,9.00435281446,370.354076824
19.0,36.0,9.00703590471,429.965359328
21.0,41.0,9.00859888075,78.6952438414
22.0,41.0,9.00859888075,78.3839350981
41.0,30.0,9.00926933344,446.998351734
50.0,27.0,9.00958132511,246.179173926
46.0,31.0,9.01026553228,225.701598978
44.0,29.0,9.01249696612,328.835057615
32.0,39.0,9.0130581613,177.344295503
37.0,38.0,9.01319134825,175.889533901
43.0,28.0,9.01339422921,316.069802185
43.0,35.0,9.01388638673,242.300412606
20.0,36.0,9.01647700254,355.132928897
40.0,30.0,9.01744702846,436.08014499
19.0,34.0,9.01827707641,419.785891375
12.0,39.0,9.01868669531,152.804565966
21.0,38.0,9.02079126777,170.672538397
41.0,34.0,9.02100872155,281.390213468
33.0,27.0,9.02567362409,563.410169416
40.0,27.0,9.02695296438,548.85681834
21.0,34.0,9.02942849748,273.263034792
35.0,36.0,9.03388739916,240.094947418
37.0,36.0,9.03470479045,273.857017437
43.0,29.0,9.03497326955,355.826985441
52.0,25.0,9.03547645408,184.174494537
47.0,27.0,9.03575824018,228.769467758
43.0,30.0,9.03656866503,267.011551375
46.0,33.0,9.03747628886,153.534016645
37.0,31.0,9.03776972601,388.07302634
15.0,34.0,9.04152331364,226.847515134
32.0,37.0,9.04435102431,407.171284393
32.0,36.0,9.04715701416,461.778891994
32.0,28.0,9.05200863207,512.661728809
66.0,20.0,9.05451981745,16.5427961529
67.0,27.0,9.05451981745,28.9706161581
68.0,27.0,9.05451981745,25.4417754215
69.0,27.0,9.05451981745,14.1111238616
65.0,29.0,9.05451981745,38.2651290229
66.0,29.0,9.05451981745,31.2241203688
67.0,29.0,9.05451981745,27.8362699784
67.0,22.0,9.05451981745,27.2848475048
66.0,22.0,9.05451981745,31.9340458984
66.0,21.0,9.05451981745,17.1073764045
68.0,22.0,9.05451981745,23.1938913135
63.0,20.0,9.05451981745,36.0289530813
60.0,31.0,9.05451981745,53.8248477131
64.0,20.0,9.05451981745,29.9243233631
65.0,20.0,9.05451981745,16.6669963087
68.0,29.0,9.05451981745,22.4815040357
66.0,27.0,9.05451981745,36.3605681069
61.0,26.0,9.05451981745,78.7122054068
64.0,27.0,9.05451981745,51.2659586716
65.0,26.0,9.05451981745,46.8097765879
66.0,26.0,9.05451981745,38.2860485484
67.0,26.0,9.05451981745,31.8775034269
68.0,26.0,9.05451981745,31.080354268
65.0,28.0,9.05451981745,44.181958594
66.0,28.0,9.05451981745,34.8047980556
67.0,28.0,9.05451981745,27.5176968837
68.0,28.0,9.05451981745,23.1675056398
64.0,26.0,9.05451981745,53.4069083966
69.0,26.0,9.05451981745,13.6691325782
68.0,23.0,9.05451981745,25.6424848853
67.0,23.0,9.05451981745,31.0132727701
66.0,23.0,9.05451981745,35.6844150203
65.0,23.0,9.05451981745,38.7610455506
64.0,23.0,9.05451981745,44.6386761624
63.0,23.0,9.05451981745,52.0252197712
62.0,23.0,9.05451981745,57.132193599
61.0,23.0,9.05451981745,62.165189985
69.0,23.0,9.05451981745,22.4367718588
63.0,26.0,9.05451981745,62.2097422942
62.0,26.0,9.05451981745,71.2555012093
67.0,21.0,9.05451981745,26.0405229103
63.0,27.0,9.05451981745,58.3681223361
62.0,27.0,9.05451981745,69.4774390971
61.0,27.0,9.05451981745,77.8273478905
60.0,27.0,9.05451981745,82.207528259
59.0,27.0,9.05451981745,85.1239576605
62.0,34.0,9.05451981745,19.5187541342
63.0,34.0,9.05451981745,13.9134812941
64.0,29.0,9.05451981745,42.950910673
63.0,29.0,9.05451981745,49.0879043788
62.0,29.0,9.05451981745,55.8452738995
65.0,21.0,9.05451981745,32.7715372433
64.0,21.0,9.05451981745,36.0916689774
63.0,21.0,9.05451981745,41.5908061689
61.0,29.0,9.05451981745,62.9192745537
60.0,29.0,9.05451981745,68.6655834691
59.0,29.0,9.05451981745,74.2169889884
64.0,28.0,9.05451981745,47.1915472581
59.0,26.0,9.05451981745,91.4385082017
60.0,26.0,9.05451981745,85.141761512
65.0,27.0,9.05451981745,46.9908332214
68.0,21.0,9.05451981745,21.4461582452
61.0,31.0,9.05451981745,51.3463442805
65.0,25.0,9.05451981745,48.3521022925
62.0,32.0,9.05451981745,35.1510280922
64.0,24.0,9.05451981745,52.9861887525
64.0,32.0,9.05451981745,25.1370780511
65.0,32.0,9.05451981745,15.0990912863
66.0,32.0,9.05451981745,16.8702711733
66.0,25.0,9.05451981745,40.7099148874
67.0,25.0,9.05451981745,34.6753542997
61.0,32.0,9.05451981745,42.5466900776
63.0,24.0,9.05451981745,60.7422842239
61.0,24.0,9.05451981745,71.0808710344
60.0,24.0,9.05451981745,79.089634864
68.0,25.0,9.05451981745,34.5051659419
69.0,25.0,9.05451981745,13.7410644063
62.0,22.0,9.05451981745,51.8614243375
63.0,22.0,9.05451981745,43.3536770839
68.0,30.0,9.05451981745,21.300136177
62.0,24.0,9.05451981745,65.4509090691
60.0,32.0,9.05451981745,47.6218608612
64.0,25.0,9.05451981745,56.3438549077
63.0,25.0,9.05451981745,65.1325981544
62.0,31.0,9.05451981745,47.8078135539
63.0,31.0,9.05451981745,41.6778346875
64.0,31.0,9.05451981745,33.0924211804
65.0,31.0,9.05451981745,23.6845002205
66.0,31.0,9.05451981745,20.8551999415
67.0,31.0,9.05451981745,19.6530756576
59.0,31.0,9.05451981745,58.2506534995
64.0,19.0,9.05451981745,26.1779296216
69.0,24.0,9.05451981745,25.9940072997
68.0,24.0,9.05451981745,28.4209527294
67.0,24.0,9.05451981745,35.1723195474
66.0,24.0,9.05451981745,38.2685373629
65.0,24.0,9.05451981745,44.8402681972
59.0,25.0,9.05451981745,95.8212433008
60.0,25.0,9.05451981745,85.3193610278
61.0,25.0,9.05451981745,77.214334456
62.0,25.0,9.05451981745,70.422293154
67.0,30.0,9.05451981745,25.7356258563
66.0,30.0,9.05451981745,27.0665521647
63.0,32.0,9.05451981745,31.2180902287
64.0,30.0,9.05451981745,38.4365093851
62.0,30.0,9.05451981745,51.9329811871
61.0,30.0,9.05451981745,60.0554335834
60.0,30.0,9.05451981745,62.2034926545
59.0,30.0,9.05451981745,64.2707393121
59.0,28.0,9.05451981745,77.522871544
65.0,30.0,9.05451981745,31.5163718105
60.0,28.0,9.05451981745,72.4766686024
61.0,28.0,9.05451981745,68.6473893962
63.0,30.0,9.05451981745,50.2657815851
62.0,28.0,9.05451981745,64.589727017
63.0,28.0,9.05451981745,53.0693303001
61.0,33.0,9.05451981745,33.9284156604
62.0,33.0,9.05451981745,25.6998291398
63.0,33.0,9.05451981745,21.5632307632
64.0,33.0,9.05451981745,16.9523640009
64.0,22.0,9.05451981745,37.0743165868
65.0,22.0,9.05451981745,33.7895608618
22.0,38.0,9.06297990598,166.353087933
48.0,29.0,9.06658537591,163.143422151
23.0,39.0,9.06990151516,254.354979415
43.0,31.0,9.07050032002,220.851207036
24.0,40.0,9.07380564953,154.375940815
26.0,40.0,9.07380564953,155.349070347
24.0,39.0,9.07380564953,182.753582911
25.0,40.0,9.07380564953,157.153233296
44.0,30.0,9.074817644,282.976509805
31.0,39.0,9.07522885214,190.53728311
19.0,35.0,9.07532423768,336.267704206
44.0,36.0,9.07599361193,148.156953943
43.0,36.0,9.07599361193,168.762574398
44.0,35.0,9.07599361193,173.876093426
38.0,31.0,9.07891375556,396.610768758
27.0,39.0,9.0791383385,200.429103209
26.0,39.0,9.0791383385,208.549637895
31.0,38.0,9.08228367445,292.655228543
30.0,39.0,9.08293682707,242.961570299
42.0,30.0,9.08344668449,419.841501815
40.0,28.0,9.08572352982,529.117243557
15.0,33.0,9.08606859672,260.099784951
30.0,35.0,9.08741493482,519.860281228
27.0,38.0,9.08879457105,294.831486102
47.0,28.0,9.08889163586,339.301600112
42.0,31.0,9.08916828179,377.787846653
36.0,39.0,9.09007760432,147.056299033
33.0,39.0,9.09123519896,130.767739593
12.0,37.0,9.09538394174,195.613954086
13.0,35.0,9.09538394174,197.706006067
12.0,35.0,9.09538394174,170.207114798
12.0,36.0,9.09538394174,184.645210926
13.0,36.0,9.09538394174,214.379368762
28.0,37.0,9.09655874964,561.348534813
40.0,34.0,9.09989673935,290.359858796
40.0,29.0,9.10243050347,500.516192459
45.0,29.0,9.10256523041,358.457432907
13.0,38.0,9.10551770802,241.855530394
23.0,40.0,9.10831238755,240.841973086
37.0,32.0,9.10885185073,471.624565093
41.0,35.0,9.11039474216,195.43871297
24.0,30.0,9.11294026591,240.914289695
29.0,35.0,9.11400771801,501.057252217
21.0,33.0,9.11530357686,289.088068287
22.0,33.0,9.11530357686,311.387668031
19.0,33.0,9.1200197368,269.127865128
29.0,27.0,9.12201542878,266.005822474
27.0,42.0,9.12510971895,99.5364634109
23.0,37.0,9.12690280263,399.451630565
33.0,36.0,9.12787641565,548.604034253
18.0,35.0,9.13271664376,333.331488277
34.0,27.0,9.13365267518,486.330832836
39.0,29.0,9.13650988275,488.380561341
30.0,37.0,9.13941832151,465.627441504
48.0,31.0,9.13974852205,250.094120892
33.0,26.0,9.14223666084,449.731618339
22.0,40.0,9.14563276884,176.755733301
21.0,39.0,9.14563276884,210.027584308
21.0,40.0,9.14563276884,177.376666755
41.0,32.0,9.14596344846,412.827399988
38.0,36.0,9.14647163057,235.953160466
43.0,32.0,9.15102838965,291.16911945
45.0,32.0,9.15127631819,195.142953319
27.0,36.0,9.15187967152,730.399748993
44.0,31.0,9.15432245245,228.412896751
29.0,38.0,9.15432788122,330.530343442
26.0,42.0,9.15641428023,78.3888914415
37.0,26.0,9.15735123143,407.034240123
36.0,38.0,9.15773301876,183.913054747
24.0,31.0,9.15970584917,387.627758622
43.0,33.0,9.16209956352,292.235251826
31.0,37.0,9.16290219449,399.23048855
30.0,38.0,9.16399714302,299.89189699
46.0,32.0,9.164737317,216.484923566
36.0,35.0,9.16560925145,489.281762156
23.0,34.0,9.17027422535,547.576727
14.0,39.0,9.17060027615,176.533998282
23.0,33.0,9.17087939876,475.680455993
42.0,33.0,9.17159758598,293.137913757
10.0,40.0,9.17336372339,166.670814484
11.0,39.0,9.17336372339,198.206253206
10.0,39.0,9.17336372339,180.127467177
11.0,40.0,9.17336372339,182.148375029
10.0,38.0,9.17336372339,182.184880301
9.0,39.0,9.17336372339,161.573194364
24.0,36.0,9.17347539831,557.246462333
29.0,34.0,9.1762211363,770.978071624
44.0,32.0,9.17952388271,243.63209498
25.0,31.0,9.18423134133,323.718935477
36.0,32.0,9.18573358661,763.909129223
35.0,38.0,9.18718335507,210.172996652
0.0,37.0,9.19418479839,69.4163238253
3.0,39.0,9.19418479839,113.856110344
0.0,38.0,9.19418479839,70.3474317431
3.0,38.0,9.19418479839,115.59423639
4.0,39.0,9.19418479839,127.955608643
1.0,37.0,9.19418479839,79.027968742
1.0,38.0,9.19418479839,82.2473630725
2.0,37.0,9.19418479839,90.1073890722
9.0,38.0,9.19418479839,204.001077473
7.0,38.0,9.19418479839,167.403044624
8.0,38.0,9.19418479839,180.621948133
2.0,39.0,9.19418479839,100.533197819
3.0,37.0,9.19418479839,115.280541818
1.0,39.0,9.19418479839,88.0928470603
0.0,39.0,9.19418479839,78.0506339428
4.0,37.0,9.19418479839,141.687523087
5.0,37.0,9.19418479839,158.398719821
6.0,37.0,9.19418479839,166.91895705
7.0,37.0,9.19418479839,181.775300899
8.0,37.0,9.19418479839,197.45089336
9.0,37.0,9.19418479839,205.452553405
5.0,38.0,9.19418479839,152.480786514
6.0,38.0,9.19418479839,160.001764496
4.0,38.0,9.19418479839,135.329879542
2.0,38.0,9.19418479839,100.193316039
5.0,35.0,9.19418479839,131.552063544
10.0,35.0,9.19418479839,195.954370733
0.0,33.0,9.19418479839,42.331874779
6.0,32.0,9.19418479839,74.0334809521
5.0,32.0,9.19418479839,65.2843405132
5.0,36.0,9.19418479839,149.955376691
4.0,36.0,9.19418479839,134.211533085
3.0,36.0,9.19418479839,110.39188323
2.0,36.0,9.19418479839,81.8160139527
1.0,36.0,9.19418479839,70.1164734829
6.0,30.0,9.19418479839,51.4460155811
4.0,31.0,9.19418479839,32.2338376966
6.0,36.0,9.19418479839,163.087380944
0.0,35.0,9.19418479839,48.6770705922
2.0,35.0,9.19418479839,76.9992116559
7.0,31.0,9.19418479839,73.5465632808
3.0,35.0,9.19418479839,100.817816371
4.0,35.0,9.19418479839,119.895115453
5.0,31.0,9.19418479839,38.4452174622
6.0,31.0,9.19418479839,57.5960873342
6.0,35.0,9.19418479839,145.299103156
4.0,32.0,9.19418479839,67.2396383698
7.0,35.0,9.19418479839,157.242783564
8.0,35.0,9.19418479839,164.256152457
9.0,35.0,9.19418479839,176.627201059
1.0,35.0,9.19418479839,58.3020733338
1.0,33.0,9.19418479839,50.3031611847
7.0,33.0,9.19418479839,109.954779971
0.0,34.0,9.19418479839,42.667904809
6.0,34.0,9.19418479839,122.524475576
7.0,34.0,9.19418479839,136.598080244
8.0,34.0,9.19418479839,149.482903086
9.0,34.0,9.19418479839,164.24753299
7.0,32.0,9.19418479839,85.4509452613
6.0,33.0,9.19418479839,98.1031892884
3.0,34.0,9.19418479839,85.7318236213
3.0,32.0,9.19418479839,58.551333282
2.0,34.0,9.19418479839,71.0319806355
5.0,34.0,9.19418479839,108.331842412
8.0,33.0,9.19418479839,125.211165721
5.0,33.0,9.19418479839,88.2754470586
9.0,36.0,9.19418479839,191.579803449
1.0,34.0,9.19418479839,56.3747182853
8.0,36.0,9.19418479839,186.673377487
5.0,30.0,9.19418479839,32.3309887166
7.0,36.0,9.19418479839,179.029871554
4.0,33.0,9.19418479839,80.5371035043
3.0,33.0,9.19418479839,71.4211131571
2.0,33.0,9.19418479839,58.8835644053
6.0,29.0,9.19418479839,41.7992293097
4.0,34.0,9.19418479839,99.8615487694
34.0,39.0,9.19456943781,167.624526583
30.0,34.0,9.19488135834,937.328672532
36.0,31.0,9.19757278423,571.587037376
13.0,39.0,9.19904397707,206.065592479
31.0,35.0,9.19925657336,582.866148525
29.0,37.0,9.19942308655,562.423258746
26.0,41.0,9.20152669456,61.1667491685
25.0,41.0,9.20152669456,62.9297328548
25.0,42.0,9.20152669456,47.4815246914
28.0,36.0,9.20182309355,696.155008094
20.0,38.0,9.20232663138,234.800307379
43.0,26.0,9.20587229986,208.381233173
17.0,35.0,9.20655890962,321.849817023
26.0,35.0,9.20734713972,777.121313028
34.0,38.0,9.20897528968,225.417239111
37.0,35.0,9.21013541953,420.106419349
39.0,32.0,9.21014162714,396.254388672
57.0,24.0,9.2102349118,137.276391653
54.0,18.0,9.2102349118,12.5692643096
58.0,24.0,9.2102349118,124.083386142
55.0,20.0,9.2102349118,76.0569837178
61.0,18.0,9.2102349118,30.0932238516
58.0,23.0,9.2102349118,104.118998018
59.0,22.0,9.2102349118,83.6515654573
59.0,24.0,9.2102349118,118.298051059
55.0,21.0,9.2102349118,102.311097423
55.0,22.0,9.2102349118,125.404802169
61.0,22.0,9.2102349118,76.0262320502
56.0,24.0,9.2102349118,151.071235801
54.0,21.0,9.2102349118,111.218487049
56.0,21.0,9.2102349118,86.8029425165
55.0,18.0,9.2102349118,9.82133255358
62.0,20.0,9.2102349118,56.2606869849
61.0,20.0,9.2102349118,55.2951419526
56.0,18.0,9.2102349118,18.1387768608
60.0,22.0,9.2102349118,81.6900560858
55.0,23.0,9.2102349118,134.002298739
56.0,23.0,9.2102349118,127.935155074
57.0,23.0,9.2102349118,116.321269716
60.0,20.0,9.2102349118,52.5820945611
59.0,20.0,9.2102349118,57.3837377216
58.0,20.0,9.2102349118,63.0166231367
57.0,20.0,9.2102349118,62.482062602
54.0,20.0,9.2102349118,84.8816986358
57.0,21.0,9.2102349118,79.6506912357
59.0,21.0,9.2102349118,72.1955846363
57.0,19.0,9.2102349118,24.0692164424
58.0,19.0,9.2102349118,48.2367119244
59.0,19.0,9.2102349118,44.6882386887
60.0,19.0,9.2102349118,40.5143209031
61.0,19.0,9.2102349118,41.0833015359
56.0,19.0,9.2102349118,57.1250988307
60.0,18.0,9.2102349118,32.4410318335
55.0,19.0,9.2102349118,60.4742720122
54.0,19.0,9.2102349118,62.9967562798
60.0,23.0,9.2102349118,95.1544008187
59.0,18.0,9.2102349118,34.4936246367
58.0,18.0,9.2102349118,17.4051364609
58.0,25.0,9.2102349118,136.892265851
57.0,25.0,9.2102349118,146.585796393
57.0,18.0,9.2102349118,17.60338127
59.0,23.0,9.2102349118,97.8919888886
62.0,19.0,9.2102349118,48.4426093371
62.0,21.0,9.2102349118,63.8318954628
62.0,18.0,9.2102349118,24.7375936774
56.0,25.0,9.2102349118,163.612066658
55.0,25.0,9.2102349118,180.872219101
56.0,20.0,9.2102349118,66.9477888698
61.0,21.0,9.2102349118,68.7410157433
60.0,21.0,9.2102349118,64.5046681671
63.0,19.0,9.2102349118,45.7625113479
58.0,22.0,9.2102349118,89.5996575432
57.0,22.0,9.2102349118,96.1718398094
56.0,22.0,9.2102349118,110.243490511
58.0,21.0,9.2102349118,77.3868666316
54.0,22.0,9.2102349118,125.817826728
16.0,33.0,9.21047493214,192.55864399
42.0,29.0,9.21169726687,340.29366356
41.0,33.0,9.21275184801,326.421746748
35.0,39.0,9.21371424551,147.2571466
35.0,33.0,9.21478519212,760.446884474
15.0,38.0,9.21513431385,192.574394517
36.0,33.0,9.21592760881,675.834624969
34.0,37.0,9.21735903215,355.668172297
17.0,34.0,9.21901260889,208.46067261
49.0,18.0,9.21958542035,49.5374404948
51.0,20.0,9.21958542035,95.3234913193
50.0,20.0,9.21958542035,88.8059135471
47.0,18.0,9.21958542035,32.9653049763
48.0,18.0,9.21958542035,15.8261805318
53.0,21.0,9.21958542035,113.129338155
49.0,22.0,9.21958542035,122.993948399
47.0,22.0,9.21958542035,117.194276788
48.0,20.0,9.21958542035,86.9112247784
47.0,20.0,9.21958542035,78.9407724045
48.0,22.0,9.21958542035,118.353057835
47.0,24.0,9.21958542035,169.756628814
49.0,20.0,9.21958542035,85.5798117055
52.0,18.0,9.21958542035,48.2157714609
52.0,20.0,9.21958542035,94.0940108588
50.0,22.0,9.21958542035,124.119944388
53.0,19.0,9.21958542035,66.5595578575
52.0,19.0,9.21958542035,72.5900521115
51.0,19.0,9.21958542035,74.8058531123
50.0,19.0,9.21958542035,72.0915951026
49.0,19.0,9.21958542035,71.2885735757
48.0,19.0,9.21958542035,69.7577303267
47.0,19.0,9.21958542035,53.0188108382
47.0,21.0,9.21958542035,94.9097821299
48.0,21.0,9.21958542035,99.3516917402
49.0,21.0,9.21958542035,101.137848413
52.0,24.0,9.21958542035,171.200429127
50.0,21.0,9.21958542035,106.083622035
51.0,21.0,9.21958542035,110.982496854
52.0,21.0,9.21958542035,114.865721003
50.0,24.0,9.21958542035,155.272086267
47.0,23.0,9.21958542035,141.150008901
51.0,24.0,9.21958542035,163.427904076
53.0,20.0,9.21958542035,85.2349642032
53.0,18.0,9.21958542035,21.1217216603
50.0,23.0,9.21958542035,139.708087154
51.0,22.0,9.21958542035,127.738568464
52.0,22.0,9.21958542035,130.745163979
53.0,22.0,9.21958542035,128.209843443
50.0,18.0,9.21958542035,52.9122634881
51.0,18.0,9.21958542035,50.9954648171
52.0,23.0,9.21958542035,150.344493895
51.0,23.0,9.21958542035,145.142696261
31.0,29.0,9.22025364816,446.421536704
25.0,33.0,9.22086327303,450.882336583
20.0,34.0,9.22145157143,476.897432203
28.0,35.0,9.22791536926,798.906344023
42.0,28.0,9.22839086656,368.038810414
43.0,27.0,9.22852353794,378.66271167
37.0,28.0,9.22929119771,560.027519401
45.0,31.0,9.23028556646,239.962768503
45.0,30.0,9.23345531964,322.118638402
18.0,34.0,9.2363244593,409.666546606
45.0,22.0,9.23665495948,132.20535648
44.0,19.0,9.23665495948,51.5979403019
46.0,22.0,9.23665495948,129.299967861
43.0,22.0,9.23665495948,124.045487687
44.0,22.0,9.23665495948,131.246025009
43.0,25.0,9.23665495948,224.462500147
45.0,19.0,9.23665495948,55.2116298594
45.0,25.0,9.23665495948,235.267390357
43.0,18.0,9.23665495948,24.651329557
46.0,19.0,9.23665495948,53.542050423
46.0,23.0,9.23665495948,161.730459211
43.0,24.0,9.23665495948,192.371108302
44.0,24.0,9.23665495948,197.870669259
45.0,23.0,9.23665495948,161.286718372
45.0,18.0,9.23665495948,37.8699027838
46.0,20.0,9.23665495948,79.111728815
45.0,20.0,9.23665495948,74.2864365911
44.0,20.0,9.23665495948,72.4754577778
42.0,21.0,9.23665495948,94.2716184068
43.0,21.0,9.23665495948,97.6474900421
43.0,19.0,9.23665495948,36.3479441519
45.0,24.0,9.23665495948,202.247529669
46.0,24.0,9.23665495948,196.077557806
44.0,21.0,9.23665495948,103.809420234
45.0,21.0,9.23665495948,99.6398501876
46.0,21.0,9.23665495948,103.437529187
44.0,23.0,9.23665495948,160.469257186
43.0,23.0,9.23665495948,156.60829531
43.0,20.0,9.23665495948,70.9605808875
42.0,20.0,9.23665495948,71.6169732044
42.0,18.0,9.23665495948,30.0543746178
46.0,18.0,9.23665495948,34.2666071762
42.0,19.0,9.23665495948,53.8282813763
42.0,22.0,9.23665495948,119.129156143
44.0,18.0,9.23665495948,19.7596731738
27.0,35.0,9.24014348135,803.346394781
27.0,37.0,9.24042452459,410.162105782
40.0,33.0,9.24078524022,389.311672495
35.0,34.0,9.240930618,663.823630545
31.0,34.0,9.24527689983,914.207118341
37.0,25.0,9.24983771077,232.549457892
27.0,41.0,9.2502585944,101.503762359
39.0,34.0,9.25147152158,343.701877678
24.0,34.0,9.25233578571,635.411722864
20.0,33.0,9.25494078598,312.119649436
41.0,36.0,9.25697852105,219.295046011
21.0,35.0,9.25733235411,488.306325817
35.0,32.0,9.2582628657,910.96893177
38.0,30.0,9.25999496773,482.198911966
29.0,36.0,9.26153497498,580.309889459
32.0,35.0,9.26678732471,594.580756514
18.0,32.0,9.26748526743,214.370530929
37.0,34.0,9.26990772927,497.436757666
37.0,30.0,9.27297167423,453.209369116
17.0,32.0,9.27304556958,205.99222419
16.0,35.0,9.27485564446,292.520338534
25.0,39.0,9.27764197486,230.738078073
35.0,37.0,9.27834003476,294.562550876
38.0,32.0,9.28093033643,500.739739978
20.0,37.0,9.28463307145,439.135989381
35.0,28.0,9.28663164572,547.767178062
25.0,32.0,9.28689491651,452.160820401
26.0,31.0,9.28779274956,406.991430582
24.0,38.0,9.28910544033,396.043490576
15.0,35.0,9.29031525756,269.283239436
40.0,36.0,9.2906530374,200.619675365
24.0,35.0,9.2936073701,600.964099664
25.0,38.0,9.29409999236,312.456658765
36.0,34.0,9.29891134196,581.703113177
34.0,28.0,9.30011295703,650.777467552
41.0,29.0,9.30303640427,417.527403942
36.0,30.0,9.30427236769,529.348377141
46.0,30.0,9.3047914557,274.752935884
26.0,32.0,9.30531081774,781.728223175
21.0,31.0,9.30595128739,274.419848622
22.0,32.0,9.30595128739,315.662802075
22.0,31.0,9.30595128739,300.674163857
21.0,32.0,9.30595128739,296.076543904
16.0,36.0,9.30978424499,282.828271221
30.0,30.0,9.31002934578,526.238321613
37.0,33.0,9.31073838911,517.929383469
24.0,33.0,9.31476403416,526.501582413
34.0,33.0,9.31572665632,794.048670113
38.0,34.0,9.31754173954,398.34923997
35.0,31.0,9.31761100232,812.18084946
39.0,35.0,9.31878799999,224.589048102
20.0,32.0,9.31929028942,265.843592279
25.0,34.0,9.32425649957,692.020278489
42.0,32.0,9.32501028618,426.166772217
25.0,35.0,9.3265682666,723.126239118
26.0,33.0,9.32739163892,1082.15985156
26.0,36.0,9.32879891251,684.383776757
34.0,32.0,9.33021544318,961.499016682
