x,y,age,mass
40.0,45.0,9.54623248231,280.786481174
39.0,45.0,9.54623248231,284.282625194
41.0,46.0,9.54623248231,252.695049387
39.0,47.0,9.54623248231,208.442749192
40.0,47.0,9.54623248231,212.097487066
41.0,47.0,9.54623248231,217.679343226
39.0,46.0,9.54623248231,248.599587793
41.0,45.0,9.54623248231,290.696640028
27.0,36.0,9.54837504374,505.354149091
41.0,28.0,9.55201660574,650.941648274
34.0,36.0,9.55303831236,2345.8463422
30.0,33.0,9.55528642693,2507.45183819
28.0,35.0,9.55617650286,876.927775898
27.0,27.0,9.55890610634,731.88149287
29.0,28.0,9.56006134421,853.231895145
29.0,33.0,9.56012466635,1176.52752411
33.0,21.0,9.56128814127,485.489911246
34.0,31.0,9.56219765688,16803.5372858
33.0,22.0,9.56398441037,817.356922632
32.0,29.0,9.56623770651,1870.44605235
30.0,27.0,9.56802443713,588.762274782
35.0,42.0,9.56864881975,624.290194857
31.0,23.0,9.57059848194,2024.88943187
31.0,24.0,9.57059848194,1717.853263
39.0,31.0,9.57072862353,1312.67267193
30.0,20.0,9.57332015867,357.369788311
35.0,33.0,9.57427086338,15382.6568973
26.0,35.0,9.57461664428,493.53561919
26.0,37.0,9.57630021623,417.548181539
42.0,39.0,9.57737282584,895.305062262
30.0,31.0,9.57774024242,2104.18727912
29.0,34.0,9.57785651521,890.664740224
26.0,27.0,9.57817301496,754.215871288
45.0,31.0,9.57819940481,478.539425381
30.0,39.0,9.57902527424,1680.80317711
44.0,34.0,9.58257076709,805.53333482
26.0,33.0,9.58270795089,843.870597759
25.0,36.0,9.58330274607,614.664711198
34.0,24.0,9.5846146806,854.008616388
31.0,28.0,9.58686203625,1392.04238562
29.0,29.0,9.58695484458,843.894841966
38.0,43.0,9.58705071991,477.521836923
44.0,40.0,9.58710326498,615.477447124
34.0,27.0,9.58715063233,3004.22390915
36.0,27.0,9.58720263271,2474.39740935
31.0,40.0,9.5874514336,718.228777173
40.0,36.0,9.58774773503,1482.31582922
34.0,40.0,9.58980551297,741.06579286
39.0,29.0,9.59071724905,1443.08918283
24.0,29.0,9.59097578409,550.774961941
24.0,32.0,9.59097578409,488.819406109
23.0,30.0,9.59097578409,473.752057214
24.0,30.0,9.59097578409,526.934390528
23.0,31.0,9.59097578409,450.051220674
24.0,31.0,9.59097578409,522.593719707
44.0,32.0,9.59306670687,601.563203706
35.0,24.0,9.5946104904,780.623168176
35.0,31.0,9.59461964536,22171.3719401
43.0,35.0,9.59487918844,793.933514041
47.0,34.0,9.59627931001,363.398143841
30.0,34.0,9.59842379279,1426.66152726
32.0,30.0,9.59873971229,1744.1081514
28.0,34.0,9.59971411262,828.366918173
37.0,38.0,9.60221454528,1049.25893697
36.0,35.0,9.60395693163,3190.17134218
30.0,32.0,9.60461073517,2242.18586019
28.0,27.0,9.60466103032,722.767616695
44.0,35.0,9.60762319192,552.681726108
37.0,39.0,9.60780926776,1719.22824364
38.0,33.0,9.60805842715,5122.07335521
38.0,32.0,9.60806831936,1864.9009367
30.0,28.0,9.60835487209,1074.106935
43.0,45.0,9.60892939747,376.848904499
44.0,45.0,9.60892939747,364.729113679
45.0,45.0,9.60892939747,368.031024168
44.0,44.0,9.60892939747,429.185371753
45.0,44.0,9.60892939747,412.77419508
43.0,44.0,9.60892939747,445.793528679
33.0,42.0,9.61094709873,443.073012251
34.0,42.0,9.61094709873,477.05857202
33.0,35.0,9.61246392426,3824.14288765
38.0,28.0,9.61296926511,2040.59082606
34.0,35.0,9.61313725715,4677.15892343
49.0,45.0,9.61320799425,350.215750236
50.0,44.0,9.61320799425,361.263012126
50.0,45.0,9.61320799425,353.820243883
51.0,44.0,9.61320799425,353.327095586
48.0,45.0,9.61320799425,399.793214468
52.0,46.0,9.61320799425,359.633985216
51.0,45.0,9.61320799425,367.440473947
52.0,48.0,9.61320799425,288.725967683
51.0,48.0,9.61320799425,295.671060805
53.0,46.0,9.61320799425,351.127846276
50.0,48.0,9.61320799425,300.531610407
51.0,46.0,9.61320799425,360.730972504
52.0,45.0,9.61320799425,358.243856536
53.0,47.0,9.61320799425,319.155398355
52.0,47.0,9.61320799425,316.307592904
51.0,47.0,9.61320799425,324.452294451
49.0,48.0,9.61320799425,310.341907731
50.0,47.0,9.61320799425,321.963111889
50.0,46.0,9.61320799425,344.08603657
48.0,47.0,9.61320799425,354.676128575
53.0,45.0,9.61320799425,361.428772621
48.0,46.0,9.61320799425,372.304408826
49.0,46.0,9.61320799425,348.993980054
49.0,47.0,9.61320799425,338.580473559
39.0,40.0,9.61390999166,653.091661192
34.0,30.0,9.61582429759,7548.54727711
36.0,36.0,9.61665325511,2682.24522873
33.0,31.0,9.61824934979,13643.7272239
31.0,30.0,9.61878410471,1544.75156107
35.0,36.0,9.61894428138,3694.38648418
44.0,25.0,9.61936024771,352.075167417
35.0,39.0,9.62090968928,1149.7204137
34.0,38.0,9.62135684528,1061.40353136
42.0,37.0,9.62384219724,1048.09743022
37.0,30.0,9.62799867153,4205.83181471
41.0,38.0,9.63041388286,910.646830647
46.0,58.0,9.63154183002,61.0740579309
47.0,58.0,9.63154183002,67.0568638397
48.0,58.0,9.63154183002,73.8012545685
49.0,58.0,9.63154183002,73.8372868313
50.0,58.0,9.63154183002,78.9433905528
51.0,58.0,9.63154183002,78.2439964594
50.0,50.0,9.63154183002,168.600527812
53.0,48.0,9.63154183002,180.154257776
54.0,58.0,9.63154183002,62.6040824026
55.0,58.0,9.63154183002,69.7007333406
55.0,49.0,9.63154183002,187.960099652
56.0,58.0,9.63154183002,79.6496157997
57.0,58.0,9.63154183002,74.4133886676
48.0,52.0,9.63154183002,126.912661909
58.0,58.0,9.63154183002,51.8421446906
59.0,58.0,9.63154183002,67.7303599293
52.0,58.0,9.63154183002,70.4345199832
53.0,58.0,9.63154183002,67.4960703074
56.0,49.0,9.63154183002,206.918314587
49.0,52.0,9.63154183002,128.461936737
46.0,61.0,9.63154183002,57.7307528998
47.0,54.0,9.63154183002,94.8838753627
50.0,51.0,9.63154183002,152.84366133
46.0,54.0,9.63154183002,98.874304916
48.0,48.0,9.63154183002,197.578198007
45.0,61.0,9.63154183002,54.2885855686
48.0,60.0,9.63154183002,56.7580416326
59.0,57.0,9.63154183002,71.5336845439
60.0,57.0,9.63154183002,74.4768698547
46.0,53.0,9.63154183002,110.721194364
54.0,52.0,9.63154183002,127.96174713
53.0,52.0,9.63154183002,140.34120609
57.0,53.0,9.63154183002,128.575887954
56.0,53.0,9.63154183002,115.591605532
55.0,53.0,9.63154183002,110.557850474
52.0,52.0,9.63154183002,141.273581586
51.0,52.0,9.63154183002,138.101452001
50.0,52.0,9.63154183002,136.977745012
54.0,53.0,9.63154183002,112.157109929
60.0,58.0,9.63154183002,67.8295892411
54.0,49.0,9.63154183002,169.522354681
53.0,49.0,9.63154183002,171.677044926
47.0,61.0,9.63154183002,43.4404504203
59.0,60.0,9.63154183002,53.253653977
58.0,60.0,9.63154183002,54.0509632436
52.0,59.0,9.63154183002,69.8866662096
53.0,59.0,9.63154183002,65.740173805
54.0,59.0,9.63154183002,60.3108097191
53.0,53.0,9.63154183002,124.690145532
52.0,53.0,9.63154183002,130.233821927
51.0,53.0,9.63154183002,120.533808926
55.0,59.0,9.63154183002,61.8492162648
51.0,60.0,9.63154183002,74.1965676193
56.0,59.0,9.63154183002,65.0918002591
57.0,59.0,9.63154183002,64.0443961889
47.0,49.0,9.63154183002,181.903625021
50.0,53.0,9.63154183002,111.923418182
58.0,59.0,9.63154183002,50.647515648
59.0,59.0,9.63154183002,60.1006777553
50.0,60.0,9.63154183002,75.9476041763
49.0,60.0,9.63154183002,71.8322781695
49.0,53.0,9.63154183002,108.417248743
56.0,51.0,9.63154183002,158.586471176
61.0,58.0,9.63154183002,68.263278694
60.0,60.0,9.63154183002,56.1176535512
54.0,51.0,9.63154183002,136.94599258
52.0,49.0,9.63154183002,176.739746553
47.0,52.0,9.63154183002,120.659930725
51.0,49.0,9.63154183002,175.358740675
46.0,59.0,9.63154183002,57.0391134087
47.0,59.0,9.63154183002,64.0760183916
46.0,52.0,9.63154183002,123.944306699
54.0,48.0,9.63154183002,181.814547727
48.0,59.0,9.63154183002,68.2819962913
49.0,59.0,9.63154183002,74.7296698899
55.0,48.0,9.63154183002,190.983033056
56.0,48.0,9.63154183002,206.917178035
50.0,59.0,9.63154183002,79.5581588489
51.0,59.0,9.63154183002,76.6549541365
51.0,51.0,9.63154183002,152.741916212
52.0,51.0,9.63154183002,153.60472523
50.0,49.0,9.63154183002,172.955713731
49.0,49.0,9.63154183002,177.631679726
48.0,49.0,9.63154183002,185.38410364
53.0,51.0,9.63154183002,143.200014224
55.0,51.0,9.63154183002,146.025080959
48.0,61.0,9.63154183002,42.7228034137
48.0,54.0,9.63154183002,93.8303682429
46.0,55.0,9.63154183002,95.9846677979
55.0,55.0,9.63154183002,81.8104919679
55.0,50.0,9.63154183002,159.438151452
56.0,55.0,9.63154183002,93.4063513245
56.0,60.0,9.63154183002,52.2313546919
54.0,61.0,9.63154183002,53.8539608277
57.0,55.0,9.63154183002,103.699384218
58.0,55.0,9.63154183002,107.321896369
53.0,61.0,9.63154183002,58.9677954734
52.0,61.0,9.63154183002,54.6715149339
61.0,59.0,9.63154183002,69.5605703838
60.0,59.0,9.63154183002,61.6917800793
51.0,61.0,9.63154183002,56.2003495773
56.0,50.0,9.63154183002,183.458073531
46.0,60.0,9.63154183002,61.8820460544
50.0,61.0,9.63154183002,56.5381897779
47.0,53.0,9.63154183002,113.804980678
47.0,60.0,9.63154183002,59.8841408451
58.0,54.0,9.63154183002,118.808889396
57.0,54.0,9.63154183002,113.627512757
55.0,60.0,9.63154183002,52.9089885425
56.0,54.0,9.63154183002,104.219842343
54.0,55.0,9.63154183002,92.9805585429
52.0,55.0,9.63154183002,99.5986913232
51.0,50.0,9.63154183002,168.061233699
47.0,55.0,9.63154183002,98.0254482626
45.0,60.0,9.63154183002,62.6913246384
55.0,61.0,9.63154183002,43.7886882995
49.0,50.0,9.63154183002,170.800928774
52.0,50.0,9.63154183002,167.41107837
48.0,50.0,9.63154183002,170.532181488
47.0,50.0,9.63154183002,164.515770329
49.0,62.0,9.63154183002,50.7303833408
50.0,62.0,9.63154183002,44.3697625526
48.0,55.0,9.63154183002,93.5930537342
49.0,55.0,9.63154183002,98.693989694
46.0,50.0,9.63154183002,154.828176531
53.0,60.0,9.63154183002,66.1295850707
53.0,50.0,9.63154183002,158.495523306
50.0,55.0,9.63154183002,99.3633065857
54.0,60.0,9.63154183002,60.9699686737
51.0,55.0,9.63154183002,101.336787757
54.0,50.0,9.63154183002,148.501818062
53.0,55.0,9.63154183002,97.1420925082
49.0,61.0,9.63154183002,59.6508161088
57.0,60.0,9.63154183002,56.0567236874
47.0,56.0,9.63154183002,96.2603527892
46.0,57.0,9.63154183002,65.5815300327
47.0,57.0,9.63154183002,73.4083034156
48.0,57.0,9.63154183002,84.307503508
49.0,57.0,9.63154183002,86.909101547
50.0,57.0,9.63154183002,79.831653609
51.0,57.0,9.63154183002,83.2077706711
52.0,57.0,9.63154183002,80.0563713286
53.0,57.0,9.63154183002,72.3987785059
54.0,57.0,9.63154183002,76.3703424733
49.0,51.0,9.63154183002,151.346182509
51.0,62.0,9.63154183002,42.4696186082
55.0,57.0,9.63154183002,80.966039455
52.0,54.0,9.63154183002,116.254795696
51.0,54.0,9.63154183002,102.712181908
56.0,57.0,9.63154183002,80.0205758476
57.0,57.0,9.63154183002,72.9756854001
58.0,57.0,9.63154183002,65.2604125431
50.0,54.0,9.63154183002,101.225157002
49.0,54.0,9.63154183002,94.8829341552
48.0,51.0,9.63154183002,150.724310761
46.0,56.0,9.63154183002,86.5495780577
59.0,56.0,9.63154183002,85.5279121637
57.0,56.0,9.63154183002,89.2072045782
55.0,52.0,9.63154183002,131.410319408
56.0,52.0,9.63154183002,138.695063848
55.0,54.0,9.63154183002,91.8687143195
48.0,56.0,9.63154183002,98.3037970485
49.0,56.0,9.63154183002,90.0118836767
50.0,56.0,9.63154183002,95.2204547005
52.0,60.0,9.63154183002,71.2406197722
57.0,52.0,9.63154183002,156.665141185
51.0,56.0,9.63154183002,90.8658488964
54.0,54.0,9.63154183002,105.738406578
54.0,47.0,9.63154183002,187.942767228
52.0,56.0,9.63154183002,88.1438354986
53.0,56.0,9.63154183002,84.2609048596
54.0,56.0,9.63154183002,90.7023155809
55.0,56.0,9.63154183002,79.222994282
46.0,51.0,9.63154183002,136.256294699
56.0,56.0,9.63154183002,84.3255225992
47.0,51.0,9.63154183002,133.054946246
53.0,54.0,9.63154183002,116.506044811
58.0,56.0,9.63154183002,81.5266912821
48.0,53.0,9.63154183002,112.788393753
53.0,62.0,9.63154183002,49.8494131626
52.0,62.0,9.63154183002,48.8436234849
44.0,41.0,9.63252996083,567.727717824
32.0,36.0,9.63574824662,3049.57798746
36.0,41.0,9.6360040818,675.080277735
39.0,39.0,9.63666691532,937.873249451
37.0,28.0,9.64029555145,2365.06793806
43.0,34.0,9.6421810149,817.987311423
42.0,32.0,9.64220288776,1515.61087548
52.0,39.0,9.64234071053,324.637163856
50.0,40.0,9.64234071053,370.398852902
51.0,39.0,9.64234071053,350.033991756
48.0,38.0,9.64234071053,445.585636366
48.0,37.0,9.64234071053,457.945529708
50.0,39.0,9.64234071053,369.561373314
50.0,37.0,9.64234071053,416.364862253
51.0,37.0,9.64234071053,357.543426381
52.0,38.0,9.64234071053,325.905621069
51.0,38.0,9.64234071053,351.385460282
50.0,38.0,9.64234071053,410.286897515
49.0,38.0,9.64234071053,440.028155725
48.0,39.0,9.64234071053,454.253981786
49.0,37.0,9.64234071053,443.437084979
49.0,39.0,9.64234071053,401.725959861
33.0,38.0,9.64268483037,1398.4351886
37.0,41.0,9.64320631854,759.811994173
36.0,42.0,9.64374267171,724.956856428
42.0,36.0,9.64447318471,992.493472817
37.0,43.0,9.64667527036,549.090644034
31.0,31.0,9.64884551355,3487.46522746
44.0,43.0,9.64931471719,520.637734165
37.0,29.0,9.6494256594,3256.44216298
27.0,28.0,9.65039092449,877.269597295
28.0,32.0,9.65183909192,1087.26042811
39.0,33.0,9.65691845455,2447.72929482
31.0,34.0,9.65819327428,3510.45082079
34.0,25.0,9.65957521129,1395.6056678
28.0,38.0,9.66279240142,587.203297919
29.0,32.0,9.66521111845,2160.78921447
26.0,32.0,9.66598359945,952.396871843
23.0,26.0,9.66637558104,397.839095958
33.0,30.0,9.66944681659,4340.11494799
41.0,40.0,9.67033172455,640.089745505
40.0,28.0,9.67048229077,888.605507745
26.0,34.0,9.67129950332,590.32452639
42.0,38.0,9.67154108027,775.074863163
33.0,39.0,9.67270039952,1137.0523031
35.0,32.0,9.67278404132,14751.4978182
36.0,39.0,9.67291880949,1265.49743144
39.0,32.0,9.67356838641,854.001686127
39.0,27.0,9.67372147087,927.632696773
43.0,43.0,9.67461795118,541.255189574
43.0,42.0,9.67461795118,591.728028692
42.0,43.0,9.67461795118,566.365429548
41.0,43.0,9.67461795118,591.905161753
38.0,38.0,9.6747041883,1071.30667687
41.0,39.0,9.67951327853,906.404426164
40.0,38.0,9.68005085053,1138.98890658
30.0,38.0,9.68163870847,914.398741564
32.0,31.0,9.68248795958,4206.75256206
25.0,33.0,9.68260644863,633.305885063
31.0,39.0,9.6866249966,1025.64060491
35.0,22.0,9.68763923915,561.167897119
24.0,27.0,9.687769676,513.633638101
24.0,33.0,9.68838611516,492.034745535
31.0,36.0,9.68899209738,2025.67910346
36.0,44.0,9.69080646535,509.16403175
38.0,35.0,9.69302558053,2106.35243568
44.0,37.0,9.69363074205,671.122687715
45.0,36.0,9.69363074205,597.779100959
45.0,37.0,9.69363074205,602.220625563
35.0,30.0,9.69454830778,2958.88326305
29.0,27.0,9.6946890941,705.262553907
31.0,33.0,9.69516690468,3131.82985245
26.0,36.0,9.69890988387,513.433631395
38.0,42.0,9.70075086612,894.496637649
38.0,26.0,9.70267626781,723.499780008
40.0,29.0,9.70385159986,1126.5465242
28.0,28.0,9.70782531371,1161.59673029
41.0,31.0,9.71163169761,1484.58527927
40.0,44.0,9.71172677875,514.569681825
39.0,43.0,9.712339125,534.414745389
26.0,28.0,9.71285892823,786.451763902
36.0,40.0,9.71349818229,795.462482269
30.0,40.0,9.71354768802,624.134199995
35.0,34.0,9.71409066434,6858.13091362
38.0,34.0,9.71484578849,2960.06012135
37.0,40.0,9.71747915805,845.228450004
34.0,34.0,9.7176731563,6111.96922951
21.0,25.0,9.71827767146,386.478631432
20.0,27.0,9.71827767146,304.831802756
22.0,26.0,9.71827767146,424.205593874
21.0,27.0,9.71827767146,361.959797306
22.0,27.0,9.71827767146,411.331899169
21.0,26.0,9.71827767146,369.463604357
20.0,26.0,9.71827767146,320.414983418
22.0,25.0,9.71827767146,428.759680254
32.0,37.0,9.71847585424,1228.66844877
40.0,41.0,9.72139582758,652.707432846
37.0,44.0,9.72151204841,471.774047397
38.0,44.0,9.72151204841,486.424362767
39.0,44.0,9.72151204841,490.188929783
38.0,45.0,9.72151204841,402.578305553
29.0,31.0,9.72155618232,2432.10815698
38.0,30.0,9.72220116556,3653.74166934
40.0,37.0,9.72255697526,1238.22916446
41.0,29.0,9.72578009972,927.529114767
35.0,40.0,9.7261479336,829.81596123
27.0,34.0,9.72700431732,722.470410383
37.0,45.0,9.72772038573,391.761515947
37.0,48.0,9.72772038573,242.981111759
36.0,48.0,9.72772038573,240.328237453
35.0,48.0,9.72772038573,216.470061602
36.0,45.0,9.72772038573,374.723476324
35.0,47.0,9.72772038573,265.089829396
38.0,46.0,9.72772038573,365.849575034
37.0,46.0,9.72772038573,351.666927577
36.0,47.0,9.72772038573,288.041299156
35.0,46.0,9.72772038573,321.347773976
35.0,45.0,9.72772038573,371.921674624
38.0,47.0,9.72772038573,314.311777104
36.0,46.0,9.72772038573,342.672502571
37.0,47.0,9.72772038573,300.808953591
42.0,29.0,9.72865648602,689.307240304
36.0,43.0,9.72948585023,618.422605807
39.0,28.0,9.73007353708,1366.41944545
33.0,40.0,9.7306061101,585.753846793
40.0,33.0,9.73146341673,821.055886977
35.0,29.0,9.73328019034,1889.24491307
37.0,25.0,9.7334145701,995.551832544
41.0,34.0,9.73616696025,920.166242879
39.0,37.0,9.73661650678,1422.56377581
39.0,42.0,9.73667229977,878.109717417
30.0,37.0,9.73680144662,831.481178736
27.0,35.0,9.73684172367,778.305076924
28.0,33.0,9.73872495434,942.581334996
25.0,34.0,9.73940562678,708.492533824
24.0,34.0,9.73940562678,597.348624191
40.0,42.0,9.74045790118,823.260547201
37.0,26.0,9.74050223597,1047.50542818
39.0,35.0,9.74065618624,2108.1736245
40.0,39.0,9.74112036371,868.833536748
43.0,37.0,9.74450160909,815.59611402
33.0,34.0,9.74585655563,4866.527579
49.0,42.0,9.7459003078,348.452686197
39.0,34.0,9.74660895992,2194.44682813
28.0,37.0,9.74680755133,655.542851846
23.0,38.0,9.75089115603,286.549233404
20.0,37.0,9.75089115603,202.54551632
21.0,37.0,9.75089115603,230.39786869
13.0,38.0,9.75089115603,86.4819505225
23.0,37.0,9.75089115603,305.870691869
24.0,37.0,9.75089115603,355.090447547
20.0,36.0,9.75089115603,223.999271926
22.0,38.0,9.75089115603,243.347519757
22.0,37.0,9.75089115603,256.934581011
25.0,37.0,9.75089115603,403.980297138
20.0,38.0,9.75089115603,194.952110713
22.0,36.0,9.75089115603,292.86147787
14.0,38.0,9.75089115603,101.940461414
15.0,37.0,9.75089115603,119.484705868
16.0,37.0,9.75089115603,140.17580945
16.0,38.0,9.75089115603,128.670071126
17.0,38.0,9.75089115603,150.178800745
18.0,38.0,9.75089115603,168.062842267
17.0,37.0,9.75089115603,164.556287836
18.0,37.0,9.75089115603,170.373673172
14.0,37.0,9.75089115603,110.708560585
13.0,37.0,9.75089115603,97.0844159032
12.0,37.0,9.75089115603,76.8041446191
19.0,38.0,9.75089115603,169.521994564
19.0,37.0,9.75089115603,174.484461143
12.0,38.0,9.75089115603,70.2738102157
21.0,38.0,9.75089115603,224.427886286
21.0,36.0,9.75089115603,245.064380178
15.0,38.0,9.75089115603,116.780375138
20.0,34.0,9.75089115603,264.619656482
18.0,36.0,9.75089115603,161.226856386
16.0,33.0,9.75089115603,178.901063374
15.0,33.0,9.75089115603,148.11282589
14.0,33.0,9.75089115603,130.062250007
13.0,33.0,9.75089115603,101.108905837
12.0,33.0,9.75089115603,108.427185581
11.0,33.0,9.75089115603,96.2977728233
23.0,32.0,9.75089115603,432.338081755
22.0,32.0,9.75089115603,369.5581007
21.0,32.0,9.75089115603,311.916841031
20.0,32.0,9.75089115603,273.070771405
19.0,32.0,9.75089115603,244.471541421
18.0,32.0,9.75089115603,239.181990321
17.0,32.0,9.75089115603,205.547553186
16.0,32.0,9.75089115603,175.653410806
15.0,32.0,9.75089115603,166.143867859
14.0,32.0,9.75089115603,134.778945853
13.0,32.0,9.75089115603,105.447721237
14.0,30.0,9.75089115603,133.445694277
15.0,30.0,9.75089115603,135.29874948
16.0,30.0,9.75089115603,162.527458422
17.0,30.0,9.75089115603,183.809439618
11.0,31.0,9.75089115603,82.6135070978
12.0,31.0,9.75089115603,98.5173214422
17.0,33.0,9.75089115603,194.502241595
13.0,31.0,9.75089115603,117.075988355
15.0,31.0,9.75089115603,162.71769703
16.0,31.0,9.75089115603,182.638459048
17.0,31.0,9.75089115603,203.167376891
18.0,31.0,9.75089115603,246.68060994
11.0,32.0,9.75089115603,79.0362507535
12.0,32.0,9.75089115603,96.6288648975
14.0,31.0,9.75089115603,147.845769393
19.0,36.0,9.75089115603,177.455863873
18.0,33.0,9.75089115603,218.172042118
20.0,33.0,9.75089115603,252.227791649
17.0,36.0,9.75089115603,162.214311192
16.0,36.0,9.75089115603,152.783973612
15.0,36.0,9.75089115603,79.5011036226
14.0,36.0,9.75089115603,122.830903927
13.0,36.0,9.75089115603,100.222306484
12.0,36.0,9.75089115603,48.7758707588
22.0,35.0,9.75089115603,316.496427411
21.0,35.0,9.75089115603,281.752386502
20.0,35.0,9.75089115603,236.722314099
19.0,35.0,9.75089115603,197.410686213
18.0,35.0,9.75089115603,177.538309388
17.0,35.0,9.75089115603,166.87485479
16.0,35.0,9.75089115603,167.00035243
14.0,35.0,9.75089115603,116.492149151
13.0,35.0,9.75089115603,57.5898009861
12.0,35.0,9.75089115603,43.7282766272
23.0,34.0,9.75089115603,393.255372726
21.0,33.0,9.75089115603,294.457708626
22.0,33.0,9.75089115603,347.251147182
23.0,33.0,9.75089115603,414.292280829
12.0,34.0,9.75089115603,57.7799078182
13.0,34.0,9.75089115603,62.4537181986
14.0,34.0,9.75089115603,120.433162613
19.0,33.0,9.75089115603,233.781933084
15.0,34.0,9.75089115603,137.597860037
17.0,34.0,9.75089115603,184.005941481
18.0,34.0,9.75089115603,194.847123682
19.0,34.0,9.75089115603,230.229024367
24.0,38.0,9.75089115603,319.971355507
21.0,34.0,9.75089115603,292.261383659
22.0,34.0,9.75089115603,335.467670722
16.0,34.0,9.75089115603,174.044126435
25.0,38.0,9.75089115603,358.278010078
15.0,35.0,9.75089115603,127.355345761
20.0,42.0,9.75089115603,120.918433072
16.0,42.0,9.75089115603,91.8857130016
26.0,39.0,9.75089115603,338.667914793
25.0,39.0,9.75089115603,319.935915408
24.0,39.0,9.75089115603,285.910970547
23.0,39.0,9.75089115603,243.250981919
22.0,39.0,9.75089115603,226.538013985
21.0,39.0,9.75089115603,208.269448935
20.0,39.0,9.75089115603,169.237822639
19.0,39.0,9.75089115603,159.672096437
17.0,42.0,9.75089115603,96.9978155555
18.0,42.0,9.75089115603,107.388911595
19.0,42.0,9.75089115603,114.652442122
21.0,42.0,9.75089115603,123.325894834
22.0,42.0,9.75089115603,145.491777843
23.0,42.0,9.75089115603,168.259948752
19.0,45.0,9.75089115603,52.0801561717
18.0,45.0,9.75089115603,24.9987809937
16.0,43.0,9.75089115603,74.2145446217
17.0,43.0,9.75089115603,84.4648414562
15.0,42.0,9.75089115603,69.2760613471
13.0,40.0,9.75089115603,69.6795839306
14.0,40.0,9.75089115603,84.539845481
15.0,40.0,9.75089115603,67.9510109136
23.0,40.0,9.75089115603,245.248867134
22.0,40.0,9.75089115603,220.721713867
21.0,40.0,9.75089115603,192.244803386
20.0,40.0,9.75089115603,182.324381632
25.0,40.0,9.75089115603,285.705802448
14.0,41.0,9.75089115603,83.0950180538
15.0,41.0,9.75089115603,95.7600166002
16.0,41.0,9.75089115603,72.9237250453
17.0,41.0,9.75089115603,129.851082206
18.0,43.0,9.75089115603,90.4690857235
18.0,41.0,9.75089115603,147.758052822
20.0,41.0,9.75089115603,172.57170348
21.0,41.0,9.75089115603,162.283408534
22.0,41.0,9.75089115603,191.550977399
23.0,41.0,9.75089115603,217.259002218
24.0,41.0,9.75089115603,222.835934387
19.0,40.0,9.75089115603,172.411432375
18.0,40.0,9.75089115603,147.403620822
17.0,40.0,9.75089115603,130.915354901
16.0,40.0,9.75089115603,72.8774482752
19.0,41.0,9.75089115603,154.896070206
19.0,43.0,9.75089115603,101.224055154
24.0,40.0,9.75089115603,256.445427024
20.0,43.0,9.75089115603,111.381193827
13.0,39.0,9.75089115603,65.5359603819
17.0,44.0,9.75089115603,75.1101435276
18.0,44.0,9.75089115603,83.9951593697
14.0,39.0,9.75089115603,83.8473217549
19.0,44.0,9.75089115603,93.6742907886
15.0,39.0,9.75089115603,93.0007351123
20.0,44.0,9.75089115603,105.950269907
18.0,39.0,9.75089115603,149.240785342
16.0,39.0,9.75089115603,110.59646538
21.0,43.0,9.75089115603,119.145350639
17.0,39.0,9.75089115603,136.997951863
28.0,29.0,9.75119485533,1039.53621317
37.0,27.0,9.75292033775,2329.75859352
39.0,36.0,9.75306706507,1735.74266614
41.0,30.0,9.75441032078,1454.48981194
40.0,25.0,9.75669306042,701.179221551
31.0,41.0,9.75743173315,708.988115793
29.0,30.0,9.75753197266,1867.93039438
40.0,40.0,9.75814782525,666.125271354
36.0,38.0,9.75885722267,1442.2736608
23.0,27.0,9.75985540842,561.778572775
34.0,39.0,9.76046488254,1487.96862154
39.0,38.0,9.76275414182,1262.30579411
24.0,26.0,9.76541773925,373.666088287
28.0,36.0,9.76790726626,1199.30152595
37.0,32.0,9.7695670883,4166.91514266
36.0,25.0,9.77079097517,1248.81681609
36.0,34.0,9.77305202004,4892.48329003
37.0,36.0,9.77332858362,2266.22178847
43.0,36.0,9.77447541302,975.426025976
44.0,31.0,9.77495264034,628.50614193
38.0,27.0,9.77860177533,1532.77738924
35.0,41.0,9.78066282334,839.797913241
44.0,36.0,9.78207103403,797.416885697
34.0,37.0,9.78510530564,1421.22023609
37.0,31.0,9.78514267244,3575.79917494
27.0,32.0,9.79247454683,897.672902977
36.0,32.0,9.79460684406,8937.76812146
37.0,34.0,9.79526146225,3966.33908927
40.0,43.0,9.79558877744,612.683945942
29.0,36.0,9.79899087629,1185.83791254
38.0,31.0,9.80146548421,1899.02259964
38.0,37.0,9.80300515208,1511.46811885
28.0,30.0,9.80457035307,2180.0810822
38.0,36.0,9.80461488636,1588.8922977
25.0,35.0,9.80718913608,680.712435307
24.0,35.0,9.80718913608,561.557531437
29.0,38.0,9.81529973848,1652.85340379
32.0,44.0,9.8172321623,343.349619008
31.0,43.0,9.8172321623,378.985324174
30.0,43.0,9.8172321623,350.046887688
32.0,43.0,9.8172321623,416.96302223
30.0,42.0,9.8172321623,412.570295611
31.0,42.0,9.8172321623,422.049717233
31.0,44.0,9.8172321623,327.525703488
30.0,44.0,9.8172321623,296.167965974
37.0,33.0,9.81857428455,4891.80042325
35.0,38.0,9.81924823963,1456.35867473
40.0,34.0,9.82101578759,1223.60365162
30.0,36.0,9.82258994448,1126.87329081
32.0,41.0,9.82342510655,560.571928994
34.0,41.0,9.8240564439,823.957611974
