x,y,age,mass
65.0,44.0,9.76871917641,240.944003943
65.0,34.0,9.76871917641,203.300163408
64.0,34.0,9.76871917641,217.076711064
63.0,34.0,9.76871917641,251.332584145
62.0,34.0,9.76871917641,275.045041104
66.0,44.0,9.76871917641,226.103340365
67.0,44.0,9.76871917641,219.773735184
68.0,44.0,9.76871917641,194.729675965
69.0,44.0,9.76871917641,173.668608915
70.0,44.0,9.76871917641,164.334643997
71.0,44.0,9.76871917641,139.148553582
72.0,43.0,9.76871917641,139.27521021
71.0,43.0,9.76871917641,166.878612176
70.0,43.0,9.76871917641,176.195122176
69.0,43.0,9.76871917641,183.510234958
77.0,33.0,9.76871917641,141.774322919
76.0,33.0,9.76871917641,137.393883698
75.0,33.0,9.76871917641,129.006889835
68.0,46.0,9.76871917641,221.077836769
67.0,35.0,9.76871917641,221.794189301
77.0,32.0,9.76871917641,92.4011163432
76.0,32.0,9.76871917641,92.4664749456
66.0,42.0,9.76871917641,212.731070431
65.0,42.0,9.76871917641,224.941970843
62.0,36.0,9.76871917641,300.932320856
63.0,36.0,9.76871917641,273.694726815
64.0,36.0,9.76871917641,250.59019942
65.0,36.0,9.76871917641,218.337314413
75.0,31.0,9.76871917641,92.5812112769
74.0,31.0,9.76871917641,127.116307433
73.0,31.0,9.76871917641,127.696424826
72.0,31.0,9.76871917641,134.17127629
71.0,31.0,9.76871917641,164.175669626
70.0,31.0,9.76871917641,195.877606646
69.0,31.0,9.76871917641,190.4670936
76.0,34.0,9.76871917641,141.59062909
67.0,31.0,9.76871917641,169.277990439
66.0,31.0,9.76871917641,191.779316339
65.0,31.0,9.76871917641,207.068823861
64.0,31.0,9.76871917641,229.961956505
63.0,31.0,9.76871917641,251.398621365
64.0,42.0,9.76871917641,238.9679603
68.0,47.0,9.76871917641,193.594917128
69.0,47.0,9.76871917641,176.539625979
66.0,36.0,9.76871917641,204.554514581
67.0,36.0,9.76871917641,215.331931188
68.0,36.0,9.76871917641,211.870940098
69.0,36.0,9.76871917641,195.896073928
63.0,42.0,9.76871917641,242.531166682
70.0,36.0,9.76871917641,192.787429673
74.0,41.0,9.76871917641,151.94645768
67.0,42.0,9.76871917641,198.466074299
72.0,41.0,9.76871917641,158.185784554
68.0,42.0,9.76871917641,187.580857717
70.0,42.0,9.76871917641,169.34350479
75.0,32.0,9.76871917641,137.080518402
74.0,32.0,9.76871917641,131.874102194
73.0,32.0,9.76871917641,144.540510347
72.0,32.0,9.76871917641,159.184853369
71.0,32.0,9.76871917641,178.534248152
70.0,32.0,9.76871917641,208.073221489
69.0,32.0,9.76871917641,209.66022848
68.0,32.0,9.76871917641,192.954614197
67.0,32.0,9.76871917641,180.907961343
66.0,32.0,9.76871917641,191.233997535
65.0,32.0,9.76871917641,209.823252303
64.0,32.0,9.76871917641,233.187656626
63.0,32.0,9.76871917641,264.794609519
62.0,32.0,9.76871917641,271.436779005
68.0,35.0,9.76871917641,218.281623321
69.0,35.0,9.76871917641,229.96318024
70.0,35.0,9.76871917641,199.641550155
71.0,35.0,9.76871917641,194.278740545
72.0,35.0,9.76871917641,180.480454897
73.0,42.0,9.76871917641,157.525935228
69.0,46.0,9.76871917641,189.151800398
70.0,46.0,9.76871917641,163.11357843
73.0,35.0,9.76871917641,173.226006022
74.0,35.0,9.76871917641,159.334560725
75.0,35.0,9.76871917641,146.986757681
76.0,35.0,9.76871917641,143.963875038
77.0,35.0,9.76871917641,147.093767791
72.0,42.0,9.76871917641,160.819196676
71.0,42.0,9.76871917641,165.014696083
69.0,42.0,9.76871917641,187.645982697
62.0,40.0,9.76871917641,263.922575576
72.0,33.0,9.76871917641,182.826077795
33.0,28.0,9.76889723129,2781.37405932
44.0,32.0,9.76897619904,1599.94459679
40.0,44.0,9.76926388361,1166.19044198
50.0,38.0,9.76936044173,810.32170874
29.0,36.0,9.769521279,1338.29893058
34.0,28.0,9.76967200756,3178.3013655
25.0,22.0,9.76981425019,515.911234081
38.0,41.0,9.76982659401,1992.61060245
29.0,34.0,9.77035280976,1461.14469628
48.0,39.0,9.7704607611,712.193033371
31.0,20.0,9.77073185707,669.053395914
21.0,31.0,9.77075373749,446.048222194
46.0,40.0,9.77079555573,898.733501804
27.0,19.0,9.77112260799,514.009816368
26.0,28.0,9.77192828474,831.005830711
59.0,39.0,9.77265279388,368.750419035
62.0,45.0,9.77265279388,275.804251447
61.0,45.0,9.77265279388,278.560564857
60.0,45.0,9.77265279388,320.988531643
61.0,43.0,9.77265279388,312.323415504
59.0,45.0,9.77265279388,338.054482397
58.0,45.0,9.77265279388,352.762876754
57.0,45.0,9.77265279388,358.813358597
62.0,43.0,9.77265279388,278.985085975
61.0,42.0,9.77265279388,296.70783369
63.0,43.0,9.77265279388,255.603550593
63.0,44.0,9.77265279388,271.336408361
62.0,44.0,9.77265279388,283.232925191
58.0,43.0,9.77265279388,337.782199451
60.0,42.0,9.77265279388,323.733441269
60.0,44.0,9.77265279388,330.953069101
59.0,44.0,9.77265279388,340.504981981
57.0,43.0,9.77265279388,382.395304926
58.0,44.0,9.77265279388,358.798153551
57.0,44.0,9.77265279388,373.829936702
62.0,42.0,9.77265279388,273.671438764
61.0,44.0,9.77265279388,288.122708292
61.0,40.0,9.77265279388,283.70672192
59.0,42.0,9.77265279388,320.795864006
60.0,40.0,9.77265279388,299.591583215
59.0,40.0,9.77265279388,336.791618889
58.0,40.0,9.77265279388,374.956822989
57.0,41.0,9.77265279388,400.562002429
58.0,41.0,9.77265279388,365.449422411
59.0,41.0,9.77265279388,331.25233631
60.0,41.0,9.77265279388,295.180383617
60.0,39.0,9.77265279388,325.956991469
62.0,41.0,9.77265279388,271.777331219
61.0,41.0,9.77265279388,281.6020198
59.0,43.0,9.77265279388,335.835930152
60.0,43.0,9.77265279388,338.695769273
57.0,42.0,9.77265279388,385.387366936
58.0,42.0,9.77265279388,338.826420035
32.0,43.0,9.77271292964,885.912187779
34.0,41.0,9.77278816595,1573.2612564
40.0,41.0,9.77297176322,1579.30785118
42.0,17.0,9.77314145166,384.000261031
42.0,18.0,9.77314145166,431.08933584
43.0,19.0,9.77314145166,446.0668485
43.0,18.0,9.77314145166,409.488233979
43.0,17.0,9.77314145166,368.347662769
31.0,31.0,9.77372290979,2651.09444645
37.0,27.0,9.77381644012,3082.24571301
30.0,26.0,9.77387946892,1269.1772807
39.0,40.0,9.77390130165,2109.34538619
22.0,42.0,9.77397470334,359.228343109
24.0,41.0,9.77406132084,438.354360561
23.0,41.0,9.77406132084,403.944418538
41.0,46.0,9.77476695825,955.296796077
42.0,46.0,9.77476695825,943.823048216
41.0,25.0,9.77571205492,1168.00778979
27.0,33.0,9.77602435313,1094.88656149
20.0,16.0,9.77605575895,403.201739786
20.0,17.0,9.77605575895,412.162243959
29.0,29.0,9.77617199058,1444.33369865
51.0,35.0,9.77620329951,494.809581168
35.0,44.0,9.77622563276,927.60245591
43.0,40.0,9.77644130138,1434.06966075
33.0,27.0,9.77655156859,2316.29789082
29.0,35.0,9.77665075147,1398.84684623
44.0,40.0,9.77698265912,1191.38528678
30.0,17.0,9.77731655015,485.935872229
50.0,29.0,9.77740100689,496.389873171
36.0,41.0,9.77755557461,1715.88227815
41.0,37.0,9.77761304436,3172.96172662
37.0,19.0,9.77767287155,615.258310975
45.0,47.0,9.77819031904,534.903252829
33.0,40.0,9.77864441525,1592.90566273
30.0,45.0,9.77872077368,691.735128874
33.0,18.0,9.77908898356,568.796067585
32.0,18.0,9.78010237549,560.538294549
34.0,27.0,9.78011097802,2646.36725061
43.0,31.0,9.78019431755,1945.87365084
41.0,31.0,9.78035128514,3157.10107314
44.0,28.0,9.78066482693,1056.97475296
41.0,43.0,9.78078554026,1113.88924739
42.0,19.0,9.78108200482,479.283023095
43.0,20.0,9.78110228677,498.629952693
42.0,41.0,9.78131367336,1626.99266353
40.0,32.0,9.78153761491,5318.3805981
42.0,24.0,9.78161957734,855.674481183
50.0,41.0,9.78180943621,551.004495129
32.0,37.0,9.78200932271,2204.52408946
28.0,41.0,9.78232681456,683.566359309
39.0,44.0,9.78255892949,1168.33981703
49.0,35.0,9.78272234733,761.292192541
35.0,39.0,9.78278603909,2519.5369301
43.0,43.0,9.78280813487,952.798999878
44.0,43.0,9.78280813487,880.748057238
21.0,30.0,9.78351819217,475.466876788
36.0,50.0,9.78371106281,543.950336486
37.0,50.0,9.78371106281,536.543257545
28.0,25.0,9.78407920617,914.782147786
31.0,24.0,9.78416859946,1128.8033111
47.0,55.0,9.78431883022,420.02543594
46.0,55.0,9.78431883022,423.896207751
45.0,55.0,9.78431883022,428.795715725
46.0,53.0,9.78431883022,471.596587765
46.0,56.0,9.78431883022,405.098060782
47.0,56.0,9.78431883022,416.3509752
47.0,53.0,9.78431883022,475.009073424
46.0,54.0,9.78431883022,445.523695327
47.0,54.0,9.78431883022,439.820508507
48.0,54.0,9.78431883022,435.861065961
48.0,53.0,9.78431883022,501.521768812
45.0,54.0,9.78431883022,459.02411858
28.0,33.0,9.78435382458,1348.48543438
48.0,48.0,9.78464151899,453.72740246
48.0,50.0,9.78464151899,414.142165517
48.0,49.0,9.78464151899,425.040350231
49.0,49.0,9.78464151899,413.730518242
46.0,49.0,9.78464151899,493.16898268
49.0,48.0,9.78464151899,424.152633816
47.0,49.0,9.78464151899,470.743207612
45.0,20.0,9.78476310066,421.004392685
46.0,44.0,9.78509889391,845.333524482
35.0,24.0,9.78525896829,1438.12616417
27.0,32.0,9.78585013975,1058.99129073
33.0,35.0,9.78586172256,4196.01728416
41.0,19.0,9.78595869836,525.340512696
42.0,20.0,9.78608301509,545.163372636
50.0,40.0,9.7860841202,547.761598346
37.0,42.0,9.78614646875,1493.18315855
44.0,26.0,9.78661478349,836.766162041
37.0,26.0,9.78663097743,2391.61895642
41.0,48.0,9.78667135337,694.730043589
35.0,22.0,9.78718061187,992.471746407
29.0,22.0,9.78730827804,759.490696783
32.0,34.0,9.78748206465,3386.53073328
35.0,40.0,9.78752043319,2071.48298424
27.0,39.0,9.788331789,731.599381526
46.0,41.0,9.78872306614,887.801059962
33.0,38.0,9.78883096049,2310.64710519
34.0,25.0,9.78891522741,1824.08543094
42.0,28.0,9.78909317425,1613.34576818
28.0,23.0,9.78924065292,762.39119968
42.0,38.0,9.78926490359,2246.25744004
35.0,26.0,9.78933927579,2403.0171329
40.0,18.0,9.78952534383,495.228085611
40.0,17.0,9.78952534383,442.751353008
41.0,17.0,9.78952534383,423.780071604
41.0,18.0,9.78952534383,476.866087595
40.0,19.0,9.78952534383,557.918851339
22.0,41.0,9.78963668579,378.104450836
48.0,33.0,9.78971954365,766.260895458
30.0,28.0,9.78972735206,1645.36209385
32.0,24.0,9.78988744601,1233.09742216
41.0,34.0,9.7901731866,4275.8915758
47.0,23.0,9.79028618183,468.840999622
37.0,36.0,9.79038098996,7631.05026377
26.0,38.0,9.79040255075,694.785134016
34.0,37.0,9.79054151916,3560.59884959
21.0,33.0,9.79063510258,452.098620342
42.0,40.0,9.79074170828,1721.85998403
30.0,44.0,9.79076753416,728.892941932
34.0,26.0,9.79081747132,2106.62907429
48.0,42.0,9.79095427468,760.556493958
40.0,25.0,9.79100916307,1297.628601
41.0,26.0,9.79106408181,1424.77713312
43.0,41.0,9.79145624044,1304.99269585
28.0,27.0,9.79166400511,1057.77417712
28.0,48.0,9.79166456201,494.200891958
30.0,49.0,9.79166456201,516.917686757
27.0,47.0,9.79166456201,531.92577455
29.0,49.0,9.79166456201,498.530162814
28.0,49.0,9.79166456201,467.595967206
29.0,50.0,9.79166456201,465.221721613
27.0,49.0,9.79166456201,452.112450294
28.0,50.0,9.79166456201,441.046568891
28.0,47.0,9.79166456201,550.272911753
29.0,47.0,9.79166456201,580.629410659
27.0,48.0,9.79166456201,467.089832224
30.0,50.0,9.79166456201,490.704688234
30.0,48.0,9.79166456201,558.387319978
29.0,48.0,9.79166456201,528.446800227
28.0,46.0,9.79166456201,603.600168536
32.0,46.0,9.79277876534,747.661822436
29.0,27.0,9.79293392965,1240.11638567
38.0,30.0,9.79321187981,5918.29688653
37.0,29.0,9.79342332751,5142.41317232
33.0,45.0,9.79352959567,787.259306139
27.0,21.0,9.79360642398,660.868307285
31.0,36.0,9.7937564833,1978.54622456
30.0,21.0,9.79398946775,716.083679684
25.0,27.0,9.79416575149,708.022982725
18.0,33.0,9.79432327976,353.414264778
20.0,34.0,9.79432327976,384.959977686
18.0,34.0,9.79432327976,360.486955391
19.0,34.0,9.79432327976,379.911126664
19.0,33.0,9.79432327976,376.381834701
36.0,18.0,9.79449560312,561.015076494
52.0,19.0,9.79467284966,283.164385927
51.0,20.0,9.79467284966,306.576596166
52.0,20.0,9.79467284966,290.001875471
53.0,20.0,9.79467284966,247.11335983
54.0,20.0,9.79467284966,234.400649335
51.0,21.0,9.79467284966,320.005487341
53.0,21.0,9.79467284966,257.976929561
54.0,21.0,9.79467284966,243.250837658
51.0,22.0,9.79467284966,334.573857711
52.0,22.0,9.79467284966,299.927751269
53.0,22.0,9.79467284966,274.27443444
52.0,23.0,9.79467284966,327.405463545
53.0,19.0,9.79467284966,234.511747277
52.0,21.0,9.79467284966,290.022047171
50.0,20.0,9.79467284966,315.407363681
51.0,19.0,9.79467284966,293.790332349
27.0,27.0,9.79534440759,924.902589515
50.0,47.0,9.79585528949,430.61571994
45.0,22.0,9.79590327376,517.035255359
46.0,22.0,9.79590327376,481.678234323
46.0,21.0,9.79590327376,436.397694648
45.0,21.0,9.79590327376,460.257515334
42.0,35.0,9.79598143882,3032.48194082
42.0,43.0,9.79614085537,1008.4208599
42.0,32.0,9.79616047231,2749.76168
41.0,39.0,9.79618766063,2276.13609615
52.0,26.0,9.79651331949,376.021452281
51.0,27.0,9.79651331949,428.785089686
51.0,28.0,9.79651331949,440.385771571
51.0,26.0,9.79651331949,415.732698525
52.0,27.0,9.79651331949,386.53644205
25.0,42.0,9.79660839328,458.728301954
24.0,43.0,9.79660839328,409.517655941
25.0,43.0,9.79660839328,439.488276355
26.0,43.0,9.79660839328,472.818417017
24.0,42.0,9.79660839328,432.093772332
23.0,42.0,9.79660839328,400.292081914
27.0,31.0,9.79666548557,1065.80023441
57.0,38.0,9.79667168491,329.220955834
56.0,38.0,9.79667168491,332.957352411
58.0,38.0,9.79667168491,302.334339389
56.0,39.0,9.79667168491,321.987574914
57.0,39.0,9.79667168491,297.558543351
58.0,39.0,9.79667168491,272.137404426
57.0,40.0,9.79667168491,285.373994204
56.0,37.0,9.79667168491,356.619828477
45.0,23.0,9.79679733619,573.418366633
32.0,28.0,9.7979693549,2418.13413775
23.0,35.0,9.79800955587,562.576449661
40.0,43.0,9.79875508187,1368.12681216
33.0,29.0,9.79922197325,3574.27373957
34.0,19.0,9.79948114243,667.292570971
34.0,39.0,9.79978781106,2281.17755117
27.0,26.0,9.8000003067,875.785269513
41.0,20.0,9.80000408105,610.572956817
40.0,20.0,9.80000408105,649.017035283
41.0,22.0,9.80000408105,751.404674404
41.0,21.0,9.80000408105,666.933722702
40.0,21.0,9.80000408105,714.135884656
35.0,23.0,9.8000092254,1216.23133949
61.0,29.0,9.80000948701,203.787168946
60.0,28.0,9.80000948701,220.4202947
57.0,32.0,9.80000948701,301.02051034
60.0,29.0,9.80000948701,220.476692394
59.0,29.0,9.80000948701,237.720440825
58.0,29.0,9.80000948701,258.028947023
62.0,30.0,9.80000948701,212.691764734
58.0,32.0,9.80000948701,279.402104614
61.0,32.0,9.80000948701,215.540564342
60.0,31.0,9.80000948701,226.994700752
57.0,29.0,9.80000948701,282.662924498
60.0,30.0,9.80000948701,218.651030157
59.0,27.0,9.80000948701,215.467390551
60.0,27.0,9.80000948701,214.643111313
59.0,30.0,9.80000948701,250.897946194
57.0,30.0,9.80000948701,275.776677387
57.0,31.0,9.80000948701,288.711423758
58.0,31.0,9.80000948701,278.547802299
59.0,31.0,9.80000948701,248.019259899
61.0,31.0,9.80000948701,214.505322267
62.0,31.0,9.80000948701,205.271154585
61.0,30.0,9.80000948701,205.854805934
61.0,28.0,9.80000948701,204.684434438
58.0,30.0,9.80000948701,271.02126746
59.0,28.0,9.80000948701,228.638553736
62.0,29.0,9.80000948701,192.398074013
58.0,28.0,9.80000948701,254.349116821
57.0,28.0,9.80000948701,288.725778914
34.0,23.0,9.80001135729,1198.46094975
39.0,45.0,9.80017880709,895.605315439
28.0,21.0,9.80027281833,647.466091987
36.0,42.0,9.80041535619,1443.96135545
37.0,43.0,9.80056966364,1265.13633024
44.0,39.0,9.8008110503,1364.02032114
37.0,24.0,9.80105517822,1437.80455915
26.0,41.0,9.80200111877,559.589215913
45.0,40.0,9.80229067284,1110.78865195
30.0,27.0,9.8024638425,1501.78863196
36.0,45.0,9.80249366801,930.226610286
34.0,40.0,9.8026079739,1999.36899341
33.0,24.0,9.80261392151,1363.86016402
35.0,25.0,9.80312472877,2013.77557047
35.0,56.0,9.8032488432,447.355039935
36.0,59.0,9.8032488432,351.502339375
38.0,55.0,9.8032488432,454.172638628
36.0,55.0,9.8032488432,496.217002996
38.0,57.0,9.8032488432,404.260279636
35.0,55.0,9.8032488432,473.521309468
34.0,55.0,9.8032488432,447.784681651
34.0,56.0,9.8032488432,427.682981304
37.0,55.0,9.8032488432,464.531263773
34.0,58.0,9.8032488432,368.62574947
35.0,59.0,9.8032488432,351.002054461
37.0,57.0,9.8032488432,401.55615342
36.0,58.0,9.8032488432,376.08034164
37.0,58.0,9.8032488432,388.174447538
38.0,56.0,9.8032488432,415.741485917
37.0,56.0,9.8032488432,422.205964994
33.0,57.0,9.8032488432,372.224167497
35.0,58.0,9.8032488432,371.760505251
36.0,57.0,9.8032488432,397.206247893
34.0,57.0,9.8032488432,378.392388469
35.0,57.0,9.8032488432,391.140305358
36.0,56.0,9.8032488432,460.935640634
44.0,41.0,9.8032953793,1172.49220854
40.0,26.0,9.80336501335,1619.9195915
42.0,26.0,9.80353837117,1170.00576588
39.0,32.0,9.80373614913,7589.58371038
38.0,42.0,9.80406519812,1679.10445231
39.0,43.0,9.80486875085,1395.58857486
37.0,20.0,9.80498859532,729.273174137
35.0,38.0,9.80591134958,3405.22189176
36.0,20.0,9.80725553924,763.560034183
28.0,24.0,9.80734981244,857.659757774
49.0,27.0,9.80759623468,525.994452743
30.0,24.0,9.8078754763,1069.15317013
31.0,35.0,9.80802405201,2307.63197059
32.0,38.0,9.80826558641,2002.74065913
44.0,38.0,9.80854458412,1542.01041218
48.0,51.0,9.80890830787,381.185466631
47.0,51.0,9.80890830787,397.897372118
46.0,50.0,9.80890830787,418.515104689
46.0,51.0,9.80890830787,391.570168614
48.0,52.0,9.80890830787,374.709240717
47.0,50.0,9.80890830787,417.02321649
47.0,52.0,9.80890830787,366.681490472
46.0,52.0,9.80890830787,355.599561948
46.0,32.0,9.80892945654,1327.93611223
32.0,44.0,9.80918271681,829.235254638
32.0,16.0,9.80925297046,457.577446414
30.0,36.0,9.80978296245,1630.6064618
28.0,26.0,9.81041492969,1013.652484
28.0,44.0,9.81094737543,536.885798122
27.0,24.0,9.81133207133,771.590664531
29.0,30.0,9.811506148,1601.91689354
52.0,32.0,9.81158555795,449.063922697
36.0,24.0,9.81176812175,1631.14650568
39.0,20.0,9.81204508101,683.242282123
40.0,29.0,9.81235390263,3066.90625323
37.0,17.0,9.81251424321,732.262885182
27.0,41.0,9.81272656742,643.569490814
38.0,48.0,9.812742253,638.894283381
25.0,33.0,9.81288798753,776.472277102
39.0,33.0,9.8134071681,8697.3147061
22.0,21.0,9.81357122422,589.608910861
36.0,46.0,9.81504015167,717.313827203
33.0,37.0,9.81504804248,2877.91739311
63.0,27.0,9.81508302719,211.052284079
62.0,27.0,9.81508302719,235.685552631
61.0,27.0,9.81508302719,251.570403439
66.0,30.0,9.81508302719,179.380553619
65.0,30.0,9.81508302719,208.472931654
64.0,30.0,9.81508302719,226.703002571
63.0,30.0,9.81508302719,245.363906441
72.0,26.0,9.81508302719,111.826249835
61.0,25.0,9.81508302719,250.519851838
63.0,21.0,9.81508302719,234.584530402
64.0,21.0,9.81508302719,178.920588412
65.0,21.0,9.81508302719,189.597843582
67.0,14.0,9.81508302719,130.231546094
70.0,20.0,9.81508302719,129.573047636
68.0,20.0,9.81508302719,127.516569654
66.0,21.0,9.81508302719,167.42390173
67.0,19.0,9.81508302719,158.230200762
68.0,19.0,9.81508302719,157.788540637
69.0,19.0,9.81508302719,144.295020206
72.0,27.0,9.81508302719,132.669892516
71.0,27.0,9.81508302719,148.734655526
70.0,27.0,9.81508302719,149.911288907
69.0,27.0,9.81508302719,137.41618535
68.0,27.0,9.81508302719,153.090453993
67.0,27.0,9.81508302719,184.297922082
66.0,27.0,9.81508302719,215.539072363
65.0,27.0,9.81508302719,216.438485918
64.0,27.0,9.81508302719,193.026560225
65.0,20.0,9.81508302719,180.123984286
66.0,20.0,9.81508302719,168.015783593
67.0,20.0,9.81508302719,144.32777556
69.0,20.0,9.81508302719,142.03911373
67.0,21.0,9.81508302719,135.181122233
68.0,21.0,9.81508302719,122.092609634
69.0,21.0,9.81508302719,124.473513067
62.0,22.0,9.81508302719,251.80845376
67.0,25.0,9.81508302719,165.273697095
61.0,22.0,9.81508302719,278.356088402
63.0,29.0,9.81508302719,239.020553154
68.0,25.0,9.81508302719,149.741919506
64.0,29.0,9.81508302719,217.856171316
69.0,25.0,9.81508302719,143.541267917
70.0,25.0,9.81508302719,125.156941403
69.0,29.0,9.81508302719,156.994913181
68.0,29.0,9.81508302719,155.488714603
67.0,29.0,9.81508302719,167.537534369
65.0,29.0,9.81508302719,213.385665919
71.0,25.0,9.81508302719,122.346605809
66.0,29.0,9.81508302719,190.464017299
72.0,25.0,9.81508302719,105.27987655
66.0,25.0,9.81508302719,176.662712402
63.0,22.0,9.81508302719,223.191523365
64.0,22.0,9.81508302719,189.906607549
65.0,22.0,9.81508302719,174.904297603
70.0,21.0,9.81508302719,140.89113865
71.0,21.0,9.81508302719,137.238864087
62.0,25.0,9.81508302719,228.610585881
73.0,26.0,9.81508302719,106.88648977
71.0,29.0,9.81508302719,165.975946594
63.0,25.0,9.81508302719,210.766986004
72.0,22.0,9.81508302719,139.018585664
66.0,19.0,9.81508302719,170.055388882
71.0,22.0,9.81508302719,145.859219984
65.0,25.0,9.81508302719,187.103549752
70.0,29.0,9.81508302719,165.306957997
70.0,22.0,9.81508302719,152.283913977
69.0,22.0,9.81508302719,129.703005291
68.0,22.0,9.81508302719,135.291879563
67.0,22.0,9.81508302719,143.698483081
66.0,22.0,9.81508302719,164.746873051
64.0,25.0,9.81508302719,208.986148007
60.0,26.0,9.81508302719,265.515379004
64.0,17.0,9.81508302719,151.952379246
64.0,19.0,9.81508302719,184.430375884
70.0,23.0,9.81508302719,150.174700929
69.0,23.0,9.81508302719,148.350048697
68.0,23.0,9.81508302719,170.070945042
67.0,23.0,9.81508302719,178.6399456
66.0,23.0,9.81508302719,188.750649011
65.0,23.0,9.81508302719,186.459880728
64.0,23.0,9.81508302719,193.786905714
63.0,23.0,9.81508302719,214.659459471
70.0,28.0,9.81508302719,160.064110857
71.0,28.0,9.81508302719,154.165208746
61.0,24.0,9.81508302719,246.589420078
72.0,28.0,9.81508302719,140.308641038
73.0,28.0,9.81508302719,117.491261872
74.0,28.0,9.81508302719,100.077294271
73.0,27.0,9.81508302719,123.963593313
71.0,23.0,9.81508302719,145.295964825
72.0,23.0,9.81508302719,132.526453559
69.0,28.0,9.81508302719,147.930990819
68.0,28.0,9.81508302719,157.019032075
61.0,26.0,9.81508302719,260.01932561
65.0,17.0,9.81508302719,148.897473857
62.0,26.0,9.81508302719,240.798442116
66.0,17.0,9.81508302719,154.537271644
67.0,17.0,9.81508302719,153.222170536
63.0,26.0,9.81508302719,218.351988363
67.0,16.0,9.81508302719,100.456213675
73.0,25.0,9.81508302719,103.734255693
62.0,28.0,9.81508302719,220.23313568
64.0,28.0,9.81508302719,200.541080646
68.0,17.0,9.81508302719,145.159382374
66.0,16.0,9.81508302719,149.126192588
65.0,16.0,9.81508302719,129.843105519
65.0,28.0,9.81508302719,229.447269248
66.0,28.0,9.81508302719,164.077968713
67.0,28.0,9.81508302719,178.025156054
63.0,28.0,9.81508302719,213.591403241
63.0,24.0,9.81508302719,211.019928952
62.0,24.0,9.81508302719,226.093121062
65.0,18.0,9.81508302719,170.374432343
65.0,15.0,9.81508302719,128.906323477
66.0,15.0,9.81508302719,147.062889696
67.0,15.0,9.81508302719,100.551520168
71.0,26.0,9.81508302719,138.75864929
70.0,26.0,9.81508302719,134.845385127
69.0,26.0,9.81508302719,135.422342766
68.0,26.0,9.81508302719,140.491102048
67.0,26.0,9.81508302719,167.936570406
64.0,18.0,9.81508302719,164.46526127
72.0,24.0,9.81508302719,108.954237279
71.0,24.0,9.81508302719,122.938930027
70.0,24.0,9.81508302719,128.026025988
69.0,24.0,9.81508302719,144.326406365
65.0,26.0,9.81508302719,199.423185724
66.0,26.0,9.81508302719,191.775748081
64.0,16.0,9.81508302719,139.117968144
66.0,18.0,9.81508302719,164.102824865
67.0,18.0,9.81508302719,153.625566932
62.0,23.0,9.81508302719,250.468980984
64.0,26.0,9.81508302719,210.152364975
68.0,18.0,9.81508302719,153.495398632
64.0,24.0,9.81508302719,202.75782815
65.0,19.0,9.81508302719,180.472897259
65.0,24.0,9.81508302719,190.866792291
68.0,24.0,9.81508302719,170.562096294
61.0,23.0,9.81508302719,249.176039768
67.0,24.0,9.81508302719,183.541831629
66.0,24.0,9.81508302719,177.47134834
22.0,43.0,9.81638534746,509.508692906
22.0,46.0,9.81638534746,435.395163918
25.0,44.0,9.81638534746,585.092658027
24.0,44.0,9.81638534746,538.8731797
23.0,44.0,9.81638534746,499.997125142
23.0,45.0,9.81638534746,480.480895181
23.0,46.0,9.81638534746,473.972490997
21.0,44.0,9.81638534746,422.164488704
22.0,45.0,9.81638534746,456.161734034
23.0,43.0,9.81638534746,523.93035097
24.0,45.0,9.81638534746,519.768388385
22.0,44.0,9.81638534746,472.7836748
28.0,18.0,9.81682537467,821.686165664
36.0,40.0,9.81708203234,2155.47753871
43.0,39.0,9.81789785195,1712.76095636
37.0,18.0,9.81843466867,522.779753411
41.0,33.0,9.81875170457,4152.61190555
39.0,42.0,9.81882105993,1579.25558558
36.0,52.0,9.81912035086,416.962797555
50.0,23.0,9.81930938825,400.819789318
44.0,51.0,9.8193742662,399.429258165
25.0,39.0,9.81966264163,596.82428451
24.0,39.0,9.81966264163,552.387306502
25.0,40.0,9.81966264163,554.795214192
24.0,40.0,9.81966264163,534.386211306
26.0,40.0,9.81966264163,610.106664512
24.0,38.0,9.81966264163,559.059320878
36.0,27.0,9.81978899681,3222.18923728
40.0,37.0,9.8198099135,4021.60744135
29.0,38.0,9.81983212938,1056.99319209
55.0,35.0,9.82008669918,376.079719066
55.0,34.0,9.82008669918,366.665910151
55.0,36.0,9.82008669918,393.210106163
21.0,42.0,9.82033050395,354.381685159
21.0,43.0,9.82033050395,338.736186676
39.0,41.0,9.820404943,1805.34774045
24.0,24.0,9.82045355132,575.265785366
23.0,19.0,9.82052292405,574.464179907
17.0,40.0,9.82063738499,282.39781176
19.0,42.0,9.82063738499,320.685201884
19.0,40.0,9.82063738499,338.813323656
20.0,40.0,9.82063738499,378.462478682
18.0,42.0,9.82063738499,293.746219832
18.0,40.0,9.82063738499,291.464092679
19.0,38.0,9.82063738499,345.538120751
17.0,39.0,9.82063738499,295.22149018
20.0,41.0,9.82063738499,350.633346858
20.0,39.0,9.82063738499,387.00750253
19.0,41.0,9.82063738499,329.708517653
19.0,39.0,9.82063738499,348.997065695
18.0,39.0,9.82063738499,301.762107996
18.0,41.0,9.82063738499,296.771407051
17.0,41.0,9.82063738499,276.786636631
20.0,38.0,9.82063738499,383.346284203
18.0,38.0,9.82063738499,308.250613458
