x,y,age,mass
32.0,30.0,9.18013980944,1316.38343842
28.0,32.0,9.19243552283,210.563561582
41.0,44.0,9.19413957044,126.173464644
42.0,43.0,9.19413957044,140.10168344
42.0,44.0,9.19413957044,131.999074526
42.0,42.0,9.19413957044,136.675352086
41.0,42.0,9.19413957044,136.049172407
40.0,42.0,9.19413957044,128.342148806
40.0,43.0,9.19413957044,124.525519973
41.0,43.0,9.19413957044,141.048693502
34.0,28.0,9.19935175879,483.045223262
32.0,27.0,9.19935175879,400.167480164
33.0,26.0,9.19935175879,296.025303729
32.0,26.0,9.19935175879,325.309104986
31.0,26.0,9.19935175879,338.229635632
31.0,27.0,9.19935175879,410.319176421
34.0,27.0,9.19935175879,367.621297752
33.0,27.0,9.19935175879,390.787843399
33.0,25.0,9.19935175879,236.963493213
32.0,25.0,9.19935175879,267.150569691
34.0,26.0,9.19935175879,283.273467686
31.0,28.0,9.19935175879,555.397327757
29.0,34.0,9.2147601035,346.672757004
33.0,29.0,9.23863954646,989.011860783
30.0,35.0,9.2406768827,297.91258466
30.0,32.0,9.26649944811,628.242842651
34.0,29.0,9.27718947581,671.428475397
33.0,31.0,9.31062822851,1900.70015419
31.0,29.0,9.31318027226,1034.69146161
34.0,38.0,9.31911541214,329.695731936
29.0,29.0,9.3237657365,475.842502352
28.0,34.0,9.33811796652,222.053171875
26.0,34.0,9.33811796652,135.116202855
26.0,35.0,9.33811796652,119.163385759
27.0,35.0,9.33811796652,147.22356413
28.0,35.0,9.33811796652,182.661022492
28.0,33.0,9.33811796652,268.417234816
27.0,33.0,9.33811796652,199.324854258
26.0,33.0,9.33811796652,147.951658575
27.0,34.0,9.33811796652,174.747889737
38.0,35.0,9.34525378441,233.138951501
30.0,29.0,9.35543959305,693.585194996
28.0,29.0,9.38015448452,453.489731175
29.0,32.0,9.38037271559,618.986316165
29.0,30.0,9.38037271559,667.430513242
29.0,31.0,9.38037271559,682.638202878
31.0,33.0,9.39287222027,690.05504565
36.0,38.0,9.4160939682,380.886125518
29.0,33.0,9.42483202143,603.816468407
31.0,35.0,9.44642073183,567.402945925
28.0,31.0,9.47501600053,506.507243996
28.0,30.0,9.48054722475,612.292298953
31.0,34.0,9.49703364734,744.819486567
34.0,37.0,9.50365939822,250.669885481
35.0,37.0,9.52711610422,312.014084719
30.0,28.0,9.54503605795,754.012535977
30.0,26.0,9.55558272995,387.512151422
29.0,28.0,9.55558272995,530.816323982
28.0,28.0,9.55558272995,451.18185562
29.0,25.0,9.55558272995,355.318911578
29.0,26.0,9.55558272995,398.385157503
27.0,27.0,9.55558272995,369.092685541
28.0,25.0,9.55558272995,360.232695994
27.0,25.0,9.55558272995,342.300195231
30.0,27.0,9.55558272995,454.500698433
28.0,26.0,9.55558272995,389.30162033
27.0,26.0,9.55558272995,357.5929934
28.0,27.0,9.55558272995,414.960259906
29.0,27.0,9.55558272995,442.279702809
30.0,34.0,9.62590091135,649.026127633
30.0,33.0,9.67592186388,1379.82817752
