x,y,age,mass
44.0,69.0,9.0405000968,53.0800354265
45.0,69.0,9.0405000968,61.5481615776
46.0,69.0,9.0405000968,62.3077472045
47.0,69.0,9.0405000968,62.5189068279
48.0,69.0,9.0405000968,58.2929812887
49.0,69.0,9.0405000968,52.6353196443
50.0,69.0,9.0405000968,47.3469618336
43.0,69.0,9.0405000968,54.1802950991
42.0,68.0,9.0405000968,55.3465378175
46.0,68.0,9.0405000968,62.242380931
49.0,67.0,9.0405000968,54.927522156
45.0,66.0,9.0405000968,64.6013798564
46.0,66.0,9.0405000968,63.5928149145
47.0,66.0,9.0405000968,60.3589325357
48.0,66.0,9.0405000968,58.1344130476
49.0,66.0,9.0405000968,57.5664739182
41.0,67.0,9.0405000968,60.6673301287
41.0,68.0,9.0405000968,56.0637165106
44.0,70.0,9.0405000968,55.9103407193
42.0,67.0,9.0405000968,60.0333809698
44.0,66.0,9.0405000968,64.2353834629
44.0,67.0,9.0405000968,59.292421859
45.0,67.0,9.0405000968,59.6001641317
43.0,67.0,9.0405000968,58.6653921116
46.0,67.0,9.0405000968,59.0676200087
47.0,67.0,9.0405000968,57.647394412
48.0,67.0,9.0405000968,56.2025133525
35.0,17.0,9.04263087157,280.981451563
49.0,35.0,9.04318056588,238.551996367
38.0,51.0,9.04338771677,132.67835754
46.0,37.0,9.04406287695,250.558245292
47.0,55.0,9.04562952637,85.1323060455
27.0,41.0,9.04579139894,173.038221694
18.0,31.0,9.04616230711,199.803046627
44.0,52.0,9.04739159333,98.6388816693
31.0,7.0,9.04752786796,81.2625285999
36.0,52.0,9.04862968581,163.949148636
37.0,48.0,9.04911047075,203.493808237
47.0,43.0,9.05163351263,221.151791534
12.0,28.0,9.05166337265,49.8449833679
12.0,27.0,9.05166337265,53.7963375523
43.0,23.0,9.05245653113,210.558351677
19.0,0.0,9.05292066909,45.0064595565
20.0,4.0,9.05292066909,75.69742817
19.0,3.0,9.05292066909,68.4979427514
18.0,3.0,9.05292066909,69.6874649616
17.0,3.0,9.05292066909,64.8321154749
21.0,4.0,9.05292066909,73.8716818189
20.0,3.0,9.05292066909,67.5620417569
21.0,2.0,9.05292066909,59.1459969883
20.0,2.0,9.05292066909,58.1880020138
21.0,5.0,9.05292066909,75.9907655242
19.0,2.0,9.05292066909,58.1892864105
18.0,2.0,9.05292066909,56.9816471367
17.0,2.0,9.05292066909,58.371535233
20.0,5.0,9.05292066909,81.5591201513
21.0,3.0,9.05292066909,66.5014069887
21.0,1.0,9.05292066909,56.2447687144
20.0,1.0,9.05292066909,53.6309978501
19.0,1.0,9.05292066909,48.5004928818
21.0,0.0,9.05292066909,51.3072649723
19.0,4.0,9.05292066909,76.8479176821
18.0,4.0,9.05292066909,77.3056106809
20.0,0.0,9.05292066909,48.6140559392
19.0,5.0,9.05292066909,79.3770951156
25.0,9.0,9.05405748958,117.785240316
24.0,9.0,9.05405748958,116.562946922
24.0,10.0,9.05405748958,123.385504854
25.0,10.0,9.05405748958,125.951710966
24.0,11.0,9.05405748958,133.492300895
42.0,52.0,9.0551504533,91.5262409389
46.0,36.0,9.05539964832,249.556255044
19.0,16.0,9.05722175445,119.506497532
25.0,41.0,9.05793942256,241.301365103
38.0,54.0,9.05817545406,128.480432093
45.0,7.0,9.05827493428,40.6944255392
44.0,7.0,9.05827493428,45.9116332932
43.0,7.0,9.05827493428,51.0793313952
42.0,7.0,9.05827493428,57.4902822292
46.0,7.0,9.05827493428,36.9701017738
47.0,4.0,9.05827493428,18.6875492951
48.0,7.0,9.05827493428,30.7672134596
51.0,12.0,9.05827493428,19.8859527745
50.0,12.0,9.05827493428,24.7529092218
49.0,12.0,9.05827493428,28.7729859881
45.0,4.0,9.05827493428,27.2250890234
44.0,4.0,9.05827493428,29.0427359864
47.0,7.0,9.05827493428,34.7853308319
49.0,7.0,9.05827493428,11.8837450246
47.0,13.0,9.05827493428,43.5604577237
46.0,13.0,9.05827493428,54.3837085933
47.0,14.0,9.05827493428,50.2683651575
43.0,5.0,9.05827493428,40.2161834538
44.0,5.0,9.05827493428,31.7769558647
45.0,5.0,9.05827493428,29.3482656949
46.0,5.0,9.05827493428,31.5558199113
47.0,5.0,9.05827493428,30.4676510887
48.0,5.0,9.05827493428,18.4255416386
42.0,13.0,9.05827493428,90.6331788807
42.0,6.0,9.05827493428,51.3004369546
50.0,13.0,9.05827493428,22.95884388
49.0,13.0,9.05827493428,29.0832591727
48.0,13.0,9.05827493428,37.1485707572
44.0,6.0,9.05827493428,37.9314611277
45.0,6.0,9.05827493428,37.1621791236
46.0,6.0,9.05827493428,37.5838520648
47.0,6.0,9.05827493428,35.3346136148
46.0,4.0,9.05827493428,24.1366747353
43.0,6.0,9.05827493428,45.1101256401
50.0,9.0,9.05827493428,21.9029108377
47.0,12.0,9.05827493428,40.4681165424
50.0,11.0,9.05827493428,25.4967677339
49.0,11.0,9.05827493428,27.2000363371
48.0,11.0,9.05827493428,31.6009143415
47.0,11.0,9.05827493428,36.4029392671
46.0,11.0,9.05827493428,45.2540347223
45.0,11.0,9.05827493428,51.1491725464
44.0,11.0,9.05827493428,58.2768117638
43.0,11.0,9.05827493428,67.9355058115
42.0,11.0,9.05827493428,78.8574436787
41.0,10.0,9.05827493428,83.8337938847
42.0,10.0,9.05827493428,72.9967684953
43.0,10.0,9.05827493428,58.9708749209
44.0,10.0,9.05827493428,53.8982894928
45.0,10.0,9.05827493428,47.0300683708
46.0,10.0,9.05827493428,40.285441042
47.0,10.0,9.05827493428,34.4089448156
48.0,10.0,9.05827493428,30.8007744144
49.0,10.0,9.05827493428,25.362392208
50.0,10.0,9.05827493428,22.3197957251
51.0,11.0,9.05827493428,12.4346852888
48.0,12.0,9.05827493428,32.8596395998
49.0,9.0,9.05827493428,25.2467616191
47.0,9.0,9.05827493428,35.2035186049
41.0,8.0,9.05827493428,67.5559020933
42.0,8.0,9.05827493428,62.7832032378
43.0,8.0,9.05827493428,56.0330442174
46.0,12.0,9.05827493428,51.4010448472
45.0,8.0,9.05827493428,43.0400369971
46.0,8.0,9.05827493428,36.9909763108
47.0,8.0,9.05827493428,36.0109105188
48.0,8.0,9.05827493428,29.8040487075
45.0,12.0,9.05827493428,53.7554421712
49.0,8.0,9.05827493428,18.8364308208
44.0,12.0,9.05827493428,59.6412227237
43.0,12.0,9.05827493428,70.438176783
42.0,12.0,9.05827493428,81.8166028015
41.0,9.0,9.05827493428,75.3109931761
42.0,9.0,9.05827493428,65.3615307286
43.0,9.0,9.05827493428,54.8404358434
44.0,9.0,9.05827493428,53.2354023816
45.0,9.0,9.05827493428,46.2662248502
46.0,9.0,9.05827493428,37.6034581626
48.0,9.0,9.05827493428,29.5646399358
44.0,8.0,9.05827493428,48.3618970599
48.0,6.0,9.05827493428,19.2757605971
45.0,3.0,9.05827493428,20.5010505288
46.0,3.0,9.05827493428,21.9338498112
48.0,14.0,9.05827493428,43.1011490176
44.0,3.0,9.05827493428,19.6852617908
50.0,37.0,9.05873034007,135.619303326
31.0,11.0,9.05960050226,138.126211713
47.0,23.0,9.05985922119,127.051483195
31.0,67.0,9.05990178662,27.469363197
31.0,62.0,9.05990178662,64.9544737329
33.0,65.0,9.05990178662,55.1461397389
30.0,67.0,9.05990178662,27.3963525633
35.0,65.0,9.05990178662,55.7450290322
32.0,65.0,9.05990178662,50.7886576668
31.0,65.0,9.05990178662,45.7322441614
30.0,65.0,9.05990178662,40.9652353766
29.0,65.0,9.05990178662,37.1024976425
34.0,65.0,9.05990178662,55.0044891264
31.0,70.0,9.05990178662,30.1523041197
40.0,67.0,9.05990178662,63.5458404686
36.0,65.0,9.05990178662,63.065401199
34.0,67.0,9.05990178662,42.5038398246
35.0,67.0,9.05990178662,45.5456776636
36.0,67.0,9.05990178662,48.1397891848
37.0,67.0,9.05990178662,52.5358563886
38.0,67.0,9.05990178662,55.2823645708
39.0,67.0,9.05990178662,59.347731061
39.0,66.0,9.05990178662,65.5802606128
32.0,62.0,9.05990178662,73.5047571192
33.0,62.0,9.05990178662,79.6844167618
32.0,70.0,9.05990178662,30.9872615344
33.0,70.0,9.05990178662,30.981259493
32.0,67.0,9.05990178662,35.0584636808
33.0,67.0,9.05990178662,38.324264104
39.0,65.0,9.05990178662,70.4274589435
38.0,65.0,9.05990178662,69.7951708666
40.0,66.0,9.05990178662,67.6396628848
37.0,66.0,9.05990178662,59.6136795279
36.0,66.0,9.05990178662,53.9114155234
35.0,66.0,9.05990178662,49.0485769847
34.0,66.0,9.05990178662,46.4728408816
33.0,66.0,9.05990178662,44.8805305404
40.0,69.0,9.05990178662,60.9656850126
39.0,69.0,9.05990178662,58.4062343674
38.0,69.0,9.05990178662,52.3395624444
37.0,69.0,9.05990178662,47.9559416645
32.0,66.0,9.05990178662,43.2066873972
36.0,69.0,9.05990178662,43.5144269544
31.0,66.0,9.05990178662,40.7310461905
35.0,69.0,9.05990178662,40.170397084
30.0,66.0,9.05990178662,36.016818035
34.0,69.0,9.05990178662,36.8942686044
33.0,69.0,9.05990178662,31.1462851958
32.0,69.0,9.05990178662,30.9686487129
31.0,69.0,9.05990178662,29.712815898
28.0,67.0,9.05990178662,17.4348386805
29.0,67.0,9.05990178662,28.9895212086
30.0,69.0,9.05990178662,15.5175882057
29.0,66.0,9.05990178662,31.240524145
32.0,61.0,9.05990178662,77.7916431719
37.0,61.0,9.05990178662,91.0486552055
40.0,65.0,9.05990178662,69.1531918669
36.0,62.0,9.05990178662,86.6006190075
37.0,65.0,9.05990178662,67.270344574
37.0,62.0,9.05990178662,85.475538575
38.0,66.0,9.05990178662,62.6723263294
39.0,62.0,9.05990178662,79.5452375782
33.0,68.0,9.05990178662,34.4006780879
39.0,70.0,9.05990178662,57.8052064157
40.0,70.0,9.05990178662,63.5680062227
38.0,63.0,9.05990178662,79.0821510666
37.0,63.0,9.05990178662,78.9671261429
32.0,63.0,9.05990178662,65.8700589765
36.0,63.0,9.05990178662,80.3457289092
40.0,68.0,9.05990178662,58.6874618647
39.0,68.0,9.05990178662,59.288871285
38.0,70.0,9.05990178662,47.7775118084
33.0,63.0,9.05990178662,70.184747589
38.0,68.0,9.05990178662,52.7692258234
37.0,68.0,9.05990178662,46.8721450504
36.0,68.0,9.05990178662,44.9935020273
35.0,68.0,9.05990178662,39.6640828879
34.0,68.0,9.05990178662,38.2494151168
35.0,63.0,9.05990178662,80.6926460917
30.0,68.0,9.05990178662,25.1244966927
31.0,68.0,9.05990178662,29.1120923094
34.0,63.0,9.05990178662,74.3524125647
38.0,62.0,9.05990178662,82.5653317134
37.0,70.0,9.05990178662,42.9213083865
31.0,63.0,9.05990178662,61.4383244691
35.0,70.0,9.05990178662,34.8195832439
34.0,70.0,9.05990178662,31.4560051425
40.0,63.0,9.05990178662,76.0854969525
41.0,64.0,9.05990178662,71.8695721549
40.0,64.0,9.05990178662,74.9573485394
39.0,64.0,9.05990178662,73.7007507585
39.0,63.0,9.05990178662,76.7834706565
38.0,64.0,9.05990178662,73.7839920523
37.0,64.0,9.05990178662,71.6867513529
36.0,64.0,9.05990178662,70.4477579369
35.0,64.0,9.05990178662,65.8325492613
36.0,70.0,9.05990178662,38.9264405194
32.0,68.0,9.05990178662,33.9225600945
33.0,64.0,9.05990178662,63.7619301925
32.0,64.0,9.05990178662,58.5755211544
31.0,64.0,9.05990178662,51.5419402434
30.0,64.0,9.05990178662,47.586789739
34.0,64.0,9.05990178662,62.8223246087
28.0,45.0,9.06072233734,179.315436043
37.0,15.0,9.06204294149,176.061374488
21.0,22.0,9.06263231148,195.858772354
26.0,4.0,9.06390695813,58.4967638298
27.0,0.0,9.06390695813,41.5682113345
27.0,4.0,9.06390695813,56.7649566995
30.0,4.0,9.06390695813,59.1171428367
28.0,4.0,9.06390695813,57.9302094925
29.0,4.0,9.06390695813,58.8731052845
29.0,3.0,9.06390695813,57.5396968682
30.0,3.0,9.06390695813,57.1734918394
27.0,3.0,9.06390695813,54.2172986342
28.0,0.0,9.06390695813,39.5770182691
29.0,6.0,9.06390695813,60.8975899414
29.0,5.0,9.06390695813,59.4447402266
28.0,5.0,9.06390695813,60.2121345845
27.0,5.0,9.06390695813,61.1703911511
29.0,1.0,9.06390695813,42.3097441754
28.0,1.0,9.06390695813,42.7110078548
28.0,3.0,9.06390695813,55.1040401136
29.0,0.0,9.06390695813,39.9868917148
26.0,5.0,9.06390695813,59.8852806977
27.0,1.0,9.06390695813,47.10539385
26.0,3.0,9.06390695813,54.7892210641
27.0,2.0,9.06390695813,50.9648442174
28.0,2.0,9.06390695813,52.2815089434
29.0,2.0,9.06390695813,53.2625315756
18.0,16.0,9.06411169536,104.291762852
42.0,45.0,9.06414962505,193.469071855
38.0,14.0,9.06754893867,151.905777182
44.0,35.0,9.06776114481,412.091304778
44.0,34.0,9.06938640662,427.340062386
30.0,51.0,9.06973793089,96.6258584927
15.0,30.0,9.07153259895,122.733711987
16.0,30.0,9.07153259895,130.103724151
17.0,31.0,9.07153259895,132.092505127
16.0,31.0,9.07153259895,128.808863168
16.0,32.0,9.07153259895,120.03149439
17.0,30.0,9.07153259895,138.257335007
15.0,31.0,9.07153259895,121.409413085
17.0,32.0,9.07153259895,126.683394499
15.0,32.0,9.07153259895,114.035346841
33.0,7.0,9.07164002485,89.0944907364
41.0,13.0,9.07202616402,99.7148294714
41.0,11.0,9.07202616402,86.7459200003
40.0,11.0,9.07202616402,100.576510159
40.0,12.0,9.07202616402,106.427625807
39.0,11.0,9.07202616402,111.926600192
41.0,12.0,9.07202616402,91.8469916391
40.0,13.0,9.07202616402,114.754384351
33.0,14.0,9.07241153511,314.710319861
61.0,30.0,9.07342966336,16.4690282905
60.0,30.0,9.07342966336,19.2308255371
59.0,30.0,9.07342966336,20.7037075357
58.0,30.0,9.07342966336,23.4613567471
55.0,33.0,9.07342966336,56.3901877647
56.0,30.0,9.07342966336,30.3192104789
56.0,32.0,9.07342966336,42.595098837
53.0,28.0,9.07342966336,53.4017156519
54.0,28.0,9.07342966336,47.3103675043
55.0,28.0,9.07342966336,41.8674030475
55.0,30.0,9.07342966336,39.4989061332
55.0,32.0,9.07342966336,51.5338997719
57.0,30.0,9.07342966336,24.3709105871
56.0,24.0,9.07342966336,28.9781950759
53.0,32.0,9.07342966336,72.424945204
52.0,32.0,9.07342966336,82.0674485272
54.0,30.0,9.07342966336,48.1793149926
55.0,24.0,9.07342966336,31.7403981085
50.0,33.0,9.07342966336,120.381643191
53.0,33.0,9.07342966336,70.3884471815
54.0,33.0,9.07342966336,61.5737820975
57.0,25.0,9.07342966336,27.6547585329
56.0,33.0,9.07342966336,50.9750595377
57.0,23.0,9.07342966336,20.0993672393
60.0,27.0,9.07342966336,11.7291384675
59.0,27.0,9.07342966336,16.9214173156
54.0,32.0,9.07342966336,61.746431926
53.0,30.0,9.07342966336,57.8161199697
57.0,28.0,9.07342966336,25.0321407015
54.0,25.0,9.07342966336,39.024212748
59.0,32.0,9.07342966336,26.723269702
60.0,32.0,9.07342966336,21.4222922144
61.0,32.0,9.07342966336,17.487766326
60.0,31.0,9.07342966336,21.3322632018
53.0,26.0,9.07342966336,49.8738636944
54.0,26.0,9.07342966336,41.7940494141
55.0,26.0,9.07342966336,37.9623018506
58.0,32.0,9.07342966336,31.1244079372
60.0,28.0,9.07342966336,12.4430201898
59.0,24.0,9.07342966336,15.4874214133
59.0,31.0,9.07342966336,25.1252044389
58.0,31.0,9.07342966336,27.5212080986
57.0,32.0,9.07342966336,35.5182177455
57.0,31.0,9.07342966336,28.7254527908
56.0,31.0,9.07342966336,32.7919215765
55.0,31.0,9.07342966336,42.002130955
59.0,28.0,9.07342966336,17.9001420713
54.0,31.0,9.07342966336,54.0620266782
58.0,24.0,9.07342966336,15.2939273609
57.0,24.0,9.07342966336,22.3278818368
53.0,31.0,9.07342966336,65.8718818885
52.0,31.0,9.07342966336,74.0097721306
56.0,25.0,9.07342966336,33.3343604238
55.0,25.0,9.07342966336,35.2679413911
58.0,28.0,9.07342966336,22.2937195064
61.0,31.0,9.07342966336,17.5497232672
56.0,28.0,9.07342966336,32.547461489
52.0,30.0,9.07342966336,69.1864256419
58.0,27.0,9.07342966336,22.9732932315
58.0,25.0,9.07342966336,17.8168328064
57.0,33.0,9.07342966336,42.2077049462
56.0,26.0,9.07342966336,35.9211424907
58.0,23.0,9.07342966336,15.0283906762
59.0,29.0,9.07342966336,22.7939635402
57.0,34.0,9.07342966336,44.1049004304
58.0,29.0,9.07342966336,22.6184419951
57.0,26.0,9.07342966336,29.518931009
58.0,26.0,9.07342966336,22.8527539629
59.0,26.0,9.07342966336,15.6762385213
58.0,34.0,9.07342966336,31.2353921579
57.0,27.0,9.07342966336,26.7726160612
62.0,33.0,9.07342966336,14.0850776906
56.0,29.0,9.07342966336,33.0817187182
59.0,34.0,9.07342966336,23.9808565432
54.0,29.0,9.07342966336,48.7100380681
60.0,34.0,9.07342966336,21.2580459724
61.0,34.0,9.07342966336,16.3806917872
53.0,29.0,9.07342966336,56.3614012324
52.0,29.0,9.07342966336,68.6224107684
52.0,25.0,9.07342966336,54.0425905665
53.0,25.0,9.07342966336,47.0375544166
62.0,34.0,9.07342966336,12.6563717471
59.0,25.0,9.07342966336,12.2384173106
57.0,29.0,9.07342966336,24.4288304774
60.0,29.0,9.07342966336,18.5074893464
55.0,29.0,9.07342966336,41.9057030084
55.0,35.0,9.07342966336,57.9798910605
57.0,35.0,9.07342966336,41.3924009873
56.0,35.0,9.07342966336,49.5042480884
56.0,27.0,9.07342966336,32.984215612
55.0,27.0,9.07342966336,39.7589872499
54.0,34.0,9.07342966336,63.2031553157
54.0,27.0,9.07342966336,45.0364499557
53.0,27.0,9.07342966336,50.2507695764
59.0,33.0,9.07342966336,25.3630401557
58.0,33.0,9.07342966336,33.8097717382
60.0,33.0,9.07342966336,21.4331964141
58.0,35.0,9.07342966336,32.2414363732
56.0,34.0,9.07342966336,51.9854668202
55.0,34.0,9.07342966336,58.8884564473
61.0,33.0,9.07342966336,18.0273473296
30.0,47.0,9.07536691866,181.322826312
31.0,51.0,9.07707019436,87.2459353503
51.0,44.0,9.07741761804,122.619014009
50.0,44.0,9.07741761804,140.467593711
30.0,10.0,9.0782827263,171.805179359
47.0,38.0,9.07868329204,247.371357863
19.0,10.0,9.07915782654,62.7120763094
47.0,37.0,9.07928411364,283.750598403
45.0,52.0,9.07940291983,88.8465093247
33.0,8.0,9.08124344624,98.3336280627
39.0,24.0,9.08148438536,343.436715699
39.0,55.0,9.08285257143,80.7843922394
32.0,6.0,9.08444109914,65.3597378302
22.0,20.0,9.08520280568,312.555659409
13.0,29.0,9.0852416277,87.8424122439
14.0,29.0,9.0852416277,96.9595734963
12.0,32.0,9.0852416277,69.1721065964
12.0,30.0,9.0852416277,71.8983006442
13.0,30.0,9.0852416277,82.1730446564
13.0,32.0,9.0852416277,76.8225249073
14.0,31.0,9.0852416277,89.9976864008
13.0,31.0,9.0852416277,78.2258670897
12.0,31.0,9.0852416277,69.8583777874
14.0,30.0,9.0852416277,91.8850168731
14.0,32.0,9.0852416277,86.933402144
25.0,20.0,9.08612685236,305.431347508
26.0,36.0,9.08619014234,332.004149231
46.0,23.0,9.0862020415,138.795708628
37.0,58.0,9.08681825849,94.6164344154
36.0,59.0,9.08681825849,80.4053308982
37.0,59.0,9.08681825849,85.0259893991
38.0,11.0,9.08701316065,71.5999741143
25.0,19.0,9.08725031389,298.605344523
26.0,41.0,9.08795323967,275.712308698
23.0,46.0,9.08796972263,78.8667367589
24.0,46.0,9.08796972263,93.787736292
22.0,45.0,9.08796972263,72.160583309
23.0,45.0,9.08796972263,82.0176577556
22.0,46.0,9.08796972263,68.4485146888
24.0,45.0,9.08796972263,92.8967875991
23.0,47.0,9.08796972263,79.6471040216
24.0,47.0,9.08796972263,93.432970903
25.0,25.0,9.08834965598,313.448096854
29.0,8.0,9.08846088147,146.268772508
30.0,8.0,9.08846088147,143.260143125
30.0,9.0,9.08846088147,153.620220178
34.0,50.0,9.08856442367,217.292304479
41.0,59.0,9.08957681659,53.1382866846
42.0,59.0,9.08957681659,51.8223397418
43.0,59.0,9.08957681659,51.4982831241
42.0,60.0,9.08957681659,47.6272477155
42.0,63.0,9.08957681659,37.965045387
43.0,63.0,9.08957681659,38.1392415619
42.0,61.0,9.08957681659,44.3948359619
41.0,61.0,9.08957681659,45.9545826213
43.0,60.0,9.08957681659,47.2974080734
43.0,61.0,9.08957681659,43.1939755898
40.0,62.0,9.08957681659,39.1502983685
44.0,60.0,9.08957681659,46.2355834064
44.0,61.0,9.08957681659,42.1194370372
41.0,62.0,9.08957681659,41.2960316023
44.0,62.0,9.08957681659,39.8774329862
42.0,62.0,9.08957681659,40.1971931874
43.0,62.0,9.08957681659,39.9374034679
41.0,60.0,9.08957681659,49.7632243374
44.0,54.0,9.08988449454,121.666727996
51.0,42.0,9.09017530372,180.210703225
16.0,18.0,9.09018372362,133.716324937
34.0,48.0,9.09057835423,252.194475797
38.0,56.0,9.09100821763,64.2661186688
41.0,54.0,9.09186602263,102.064736863
39.0,54.0,9.09186602263,105.614248236
40.0,55.0,9.09186602263,96.7287144231
40.0,54.0,9.09186602263,103.936073009
47.0,57.0,9.09210900427,80.8839043937
47.0,56.0,9.09210900427,83.9153297076
59.0,57.0,9.0923972987,29.7721871932
60.0,57.0,9.0923972987,24.6625767802
58.0,57.0,9.0923972987,33.9336547578
55.0,53.0,9.0923972987,62.8711384926
57.0,48.0,9.0923972987,44.7770007579
58.0,48.0,9.0923972987,39.8002068254
61.0,57.0,9.0923972987,24.0231584621
59.0,47.0,9.0923972987,34.2788813634
55.0,48.0,9.0923972987,67.3214658617
61.0,56.0,9.0923972987,21.4892718512
62.0,57.0,9.0923972987,18.6852288195
58.0,47.0,9.0923972987,39.2810259197
60.0,47.0,9.0923972987,30.3002642366
61.0,47.0,9.0923972987,26.392251581
62.0,47.0,9.0923972987,23.2215051337
57.0,47.0,9.0923972987,45.7497403203
56.0,47.0,9.0923972987,54.0555504645
55.0,47.0,9.0923972987,64.315905902
54.0,47.0,9.0923972987,74.4566815932
57.0,56.0,9.0923972987,40.3495024245
63.0,47.0,9.0923972987,21.3956282121
58.0,56.0,9.0923972987,33.5488911882
62.0,55.0,9.0923972987,19.1718167533
54.0,48.0,9.0923972987,76.7408748247
56.0,48.0,9.0923972987,54.5718857611
59.0,56.0,9.0923972987,28.8098323397
60.0,56.0,9.0923972987,25.4122343812
62.0,56.0,9.0923972987,18.1265237823
56.0,56.0,9.0923972987,46.7316005893
56.0,53.0,9.0923972987,56.3275977251
60.0,48.0,9.0923972987,26.6507496664
60.0,49.0,9.0923972987,29.2140756597
59.0,49.0,9.0923972987,36.1722829536
58.0,49.0,9.0923972987,40.5965827839
57.0,49.0,9.0923972987,46.7289250109
56.0,49.0,9.0923972987,56.8429641672
55.0,49.0,9.0923972987,69.4251955023
54.0,49.0,9.0923972987,75.7632172028
58.0,50.0,9.0923972987,43.7454337606
54.0,51.0,9.0923972987,72.9384608955
55.0,51.0,9.0923972987,65.8380533479
56.0,51.0,9.0923972987,57.716088161
57.0,51.0,9.0923972987,51.9630107729
58.0,51.0,9.0923972987,44.570856106
59.0,51.0,9.0923972987,39.3221861962
60.0,51.0,9.0923972987,30.6648069782
61.0,51.0,9.0923972987,23.4030161783
62.0,51.0,9.0923972987,17.4216757028
61.0,49.0,9.0923972987,25.6563905325
62.0,49.0,9.0923972987,22.2371810228
63.0,49.0,9.0923972987,14.8422545336
55.0,54.0,9.0923972987,61.8399051406
57.0,50.0,9.0923972987,50.2772359895
60.0,50.0,9.0923972987,32.4502101626
56.0,50.0,9.0923972987,58.5497714348
55.0,50.0,9.0923972987,66.2020859972
54.0,50.0,9.0923972987,75.4648420919
53.0,50.0,9.0923972987,81.7778403975
61.0,50.0,9.0923972987,25.5737395424
62.0,50.0,9.0923972987,20.3981379457
63.0,51.0,9.0923972987,16.7716448988
63.0,50.0,9.0923972987,18.4906847567
62.0,54.0,9.0923972987,22.1377595459
59.0,48.0,9.0923972987,35.684140682
61.0,54.0,9.0923972987,21.4246585583
60.0,54.0,9.0923972987,25.8035505513
59.0,54.0,9.0923972987,34.2642907993
58.0,54.0,9.0923972987,40.7203619692
57.0,54.0,9.0923972987,48.0070686917
56.0,54.0,9.0923972987,55.5243980793
63.0,54.0,9.0923972987,20.6248531115
53.0,52.0,9.0923972987,81.9174196109
53.0,51.0,9.0923972987,80.2252606537
59.0,50.0,9.0923972987,39.5420712584
63.0,53.0,9.0923972987,17.0688586675
56.0,55.0,9.0923972987,51.3069166077
63.0,52.0,9.0923972987,16.4081447987
62.0,52.0,9.0923972987,18.2889384477
61.0,52.0,9.0923972987,23.0529854017
57.0,55.0,9.0923972987,42.826237847
60.0,52.0,9.0923972987,29.7377704009
59.0,52.0,9.0923972987,36.9129305285
58.0,55.0,9.0923972987,38.1766280108
59.0,55.0,9.0923972987,32.7563746072
62.0,53.0,9.0923972987,21.1874239423
61.0,53.0,9.0923972987,22.7650383094
58.0,52.0,9.0923972987,43.4602793434
60.0,55.0,9.0923972987,24.8276830645
59.0,53.0,9.0923972987,35.8095143066
61.0,48.0,9.0923972987,24.9136223853
62.0,48.0,9.0923972987,22.381986276
63.0,48.0,9.0923972987,13.4979111409
54.0,52.0,9.0923972987,73.8774798292
55.0,52.0,9.0923972987,63.5533788973
60.0,53.0,9.0923972987,28.7921683894
56.0,52.0,9.0923972987,60.4444017379
54.0,53.0,9.0923972987,70.9885738034
53.0,53.0,9.0923972987,77.286153848
57.0,52.0,9.0923972987,52.7474653294
57.0,53.0,9.0923972987,50.9598517451
58.0,53.0,9.0923972987,42.0060351252
61.0,55.0,9.0923972987,21.587811093
46.0,56.0,9.09288588005,63.1685329148
45.0,57.0,9.09288588005,61.5291926925
45.0,56.0,9.09288588005,64.7490459288
46.0,57.0,9.09288588005,63.4274456332
44.0,57.0,9.09288588005,63.6937628104
44.0,56.0,9.09288588005,66.2142249374
51.0,47.0,9.09317010332,71.5164536664
18.0,20.0,9.09435692661,92.0486449911
21.0,14.0,9.09505920088,111.08376086
38.0,57.0,9.09684008665,58.4306554546
49.0,50.0,9.0969019816,172.997477357
52.0,51.0,9.0969019816,113.756092199
50.0,50.0,9.0969019816,162.755068171
51.0,49.0,9.0969019816,148.952388693
50.0,51.0,9.0969019816,146.013345161
52.0,50.0,9.0969019816,118.542573071
51.0,51.0,9.0969019816,128.672858659
51.0,50.0,9.0969019816,139.158289917
49.0,46.0,9.09694530693,143.056547699
22.0,39.0,9.09753550557,110.081065067
22.0,40.0,9.0978799149,101.965733269
32.0,46.0,9.09847505766,188.409673429
14.0,19.0,9.10076986035,137.440131255
21.0,15.0,9.10224104782,123.724794552
37.0,49.0,9.10492884414,101.297059746
32.0,27.0,9.10536664338,628.114579964
46.0,25.0,9.10674634282,219.96583311
44.0,24.0,9.10839841797,206.876537756
30.0,22.0,9.10863199905,346.840027154
21.0,13.0,9.109286033,139.852276897
48.0,42.0,9.11118160067,276.03305559
47.0,39.0,9.11159434312,227.553147381
24.0,21.0,9.11373976756,269.00203976
25.0,17.0,9.11392989723,191.33597837
49.0,38.0,9.11580132435,231.922195238
23.0,9.0,9.11586394486,126.374023826
29.0,45.0,9.1165852884,219.958668454
47.0,45.0,9.11701160565,148.261191904
33.0,9.0,9.11707718837,110.589614587
18.0,19.0,9.11730898372,100.832991646
22.0,14.0,9.1182325341,74.9433618057
41.0,42.0,9.11851845008,227.936883648
34.0,56.0,9.11965051649,66.4404703515
35.0,55.0,9.11965051649,68.554660856
35.0,56.0,9.11965051649,64.0802384807
20.0,25.0,9.12010513223,270.042613547
20.0,24.0,9.12010513223,268.691610637
19.0,24.0,9.12010513223,232.355365445
19.0,23.0,9.12010513223,235.975257229
20.0,23.0,9.12010513223,270.180977893
