x,y,age,mass
22.0,32.0,9.38197178162,257.999321317
21.0,32.0,9.38197178162,223.143792454
21.0,38.0,9.38197178162,100.183440057
19.0,38.0,9.38197178162,68.5404435575
18.0,36.0,9.38197178162,80.8548878443
17.0,36.0,9.38197178162,66.4207457701
19.0,33.0,9.38197178162,146.998850666
20.0,38.0,9.38197178162,92.1407955614
20.0,36.0,9.38197178162,120.438906521
25.0,7.0,9.38315246937,67.0537742529
22.0,8.0,9.38315246937,79.2607974776
26.0,7.0,9.38315246937,60.7760017231
21.0,8.0,9.38315246937,82.145638836
28.0,7.0,9.38315246937,66.5346497638
20.0,8.0,9.38315246937,87.9532320965
19.0,8.0,9.38315246937,95.8669018695
17.0,8.0,9.38315246937,110.111174181
27.0,7.0,9.38315246937,67.1504617618
18.0,8.0,9.38315246937,106.079283709
18.0,9.0,9.38315246937,107.993703676
24.0,8.0,9.38315246937,70.5998525644
23.0,10.0,9.38315246937,88.03846833
22.0,10.0,9.38315246937,91.9929233925
21.0,10.0,9.38315246937,97.7058236136
20.0,10.0,9.38315246937,109.760335012
19.0,10.0,9.38315246937,109.600308775
27.0,9.0,9.38315246937,72.8142292935
26.0,9.0,9.38315246937,80.7422509151
25.0,9.0,9.38315246937,76.9015535212
23.0,8.0,9.38315246937,71.2775972679
24.0,9.0,9.38315246937,75.7349346511
22.0,9.0,9.38315246937,81.1443161855
21.0,9.0,9.38315246937,89.8867427302
20.0,9.0,9.38315246937,96.0272405564
19.0,9.0,9.38315246937,100.364238001
24.0,7.0,9.38315246937,70.02203443
27.0,8.0,9.38315246937,70.1992089394
26.0,8.0,9.38315246937,73.4940934463
25.0,8.0,9.38315246937,71.8295549957
23.0,9.0,9.38315246937,75.152867203
23.0,7.0,9.38315246937,68.1844197664
26.0,6.0,9.38315246937,49.5800495745
21.0,7.0,9.38315246937,79.359870018
25.0,4.0,9.38315246937,46.1129793357
18.0,5.0,9.38315246937,66.9609402883
19.0,5.0,9.38315246937,63.8714913512
20.0,5.0,9.38315246937,63.3033487374
21.0,5.0,9.38315246937,61.9717304749
22.0,5.0,9.38315246937,59.6320875194
24.0,4.0,9.38315246937,44.8641549927
23.0,5.0,9.38315246937,57.5702851062
24.0,10.0,9.38315246937,90.6176246848
25.0,5.0,9.38315246937,50.8597647616
18.0,6.0,9.38315246937,75.5513913787
26.0,5.0,9.38315246937,50.3024589392
17.0,6.0,9.38315246937,78.10769205
28.0,5.0,9.38315246937,40.4577833364
24.0,5.0,9.38315246937,52.4744102288
22.0,7.0,9.38315246937,70.8298362529
19.0,6.0,9.38315246937,74.0034851324
21.0,6.0,9.38315246937,72.8296747155
20.0,7.0,9.38315246937,83.4280983715
19.0,7.0,9.38315246937,84.3464708777
18.0,7.0,9.38315246937,87.127375898
17.0,7.0,9.38315246937,102.58714981
21.0,4.0,9.38315246937,45.5175650849
28.0,6.0,9.38315246937,60.6146684052
20.0,6.0,9.38315246937,75.1446445727
27.0,6.0,9.38315246937,54.2081302141
27.0,5.0,9.38315246937,51.0448234142
25.0,6.0,9.38315246937,53.18739924
23.0,4.0,9.38315246937,45.3480351742
24.0,6.0,9.38315246937,64.5509701497
23.0,6.0,9.38315246937,65.0575029225
22.0,6.0,9.38315246937,67.651031956
22.0,4.0,9.38315246937,45.4535806274
25.0,10.0,9.38315246937,94.4243327767
20.0,4.0,9.38315246937,54.8399604583
27.0,10.0,9.38315246937,92.4819694062
26.0,10.0,9.38315246937,94.570975759
25.0,16.0,9.38315246937,238.105105936
25.0,15.0,9.38315246937,207.253942901
24.0,15.0,9.38315246937,193.32231801
23.0,15.0,9.38315246937,202.915893543
25.0,14.0,9.38315246937,176.025132527
24.0,14.0,9.38315246937,172.923050214
23.0,14.0,9.38315246937,173.497405366
22.0,14.0,9.38315246937,166.80418431
21.0,14.0,9.38315246937,185.86085645
26.0,13.0,9.38315246937,138.413436391
24.0,13.0,9.38315246937,143.606576809
23.0,13.0,9.38315246937,145.218618531
22.0,13.0,9.38315246937,146.112307523
25.0,13.0,9.38315246937,146.722406902
26.0,12.0,9.38315246937,112.98758461
25.0,12.0,9.38315246937,119.757334971
24.0,12.0,9.38315246937,123.331049444
20.0,11.0,9.38315246937,127.666463811
23.0,12.0,9.38315246937,126.211365492
21.0,11.0,9.38315246937,122.511150617
22.0,12.0,9.38315246937,134.274917307
21.0,12.0,9.38315246937,145.533900942
26.0,11.0,9.38315246937,104.086959657
25.0,11.0,9.38315246937,107.402590814
21.0,13.0,9.38315246937,154.554037842
22.0,11.0,9.38315246937,111.855205001
23.0,11.0,9.38315246937,102.594669429
24.0,11.0,9.38315246937,103.96055299
28.0,22.0,9.38327962149,675.273886148
23.0,17.0,9.38411983646,400.973389198
23.0,19.0,9.38411983646,488.256617583
23.0,18.0,9.38411983646,443.090895282
39.0,42.0,9.38418413896,683.454792174
51.0,50.0,9.38431448387,210.660773394
27.0,20.0,9.38518670276,487.949320144
24.0,23.0,9.38836321874,752.616442911
31.0,35.0,9.38961307722,696.39449891
50.0,39.0,9.39001165854,650.355796522
43.0,40.0,9.39081662766,983.570011067
22.0,17.0,9.39208174291,238.037502289
21.0,16.0,9.39208174291,226.448696189
22.0,15.0,9.39208174291,197.593930038
21.0,15.0,9.39208174291,203.507168004
22.0,16.0,9.39208174291,215.593588976
44.0,30.0,9.39260211874,517.787653549
50.0,46.0,9.39307231872,449.436304567
43.0,33.0,9.39498945856,632.352434613
45.0,32.0,9.39652088537,697.125024741
53.0,41.0,9.39662859728,370.487296134
22.0,22.0,9.39739743867,560.792428334
46.0,51.0,9.39782903125,187.439956562
45.0,51.0,9.39782903125,179.788636701
46.0,50.0,9.39782903125,231.344617582
59.0,48.0,9.39828679075,325.596918318
30.0,41.0,9.39909150305,276.080505206
47.0,37.0,9.39933758074,695.684608614
37.0,45.0,9.39958228129,335.049376898
23.0,35.0,9.39973854126,161.646403072
48.0,32.0,9.39997849594,246.15396902
29.0,25.0,9.40067551055,531.836842234
27.0,34.0,9.40113093855,572.508223434
48.0,36.0,9.40207810924,480.389354474
50.0,43.0,9.40290157262,461.993294413
43.0,39.0,9.40436761402,1492.89666543
40.0,25.0,9.40526698485,380.139145565
50.0,45.0,9.4054262639,555.437232822
28.0,27.0,9.40665447525,823.037359835
32.0,24.0,9.40713523586,342.940646384
40.0,45.0,9.40750260012,548.767877907
46.0,38.0,9.40835422518,916.156242993
40.0,41.0,9.40886244612,850.146887781
43.0,31.0,9.40939597449,643.043286915
55.0,43.0,9.40940462797,369.581927377
33.0,33.0,9.40950973443,4392.15616644
49.0,37.0,9.4099789321,521.007397315
43.0,29.0,9.41058375724,709.069774545
57.0,41.0,9.41083881984,207.728098581
30.0,21.0,9.41124756828,474.382848819
46.0,48.0,9.41181843618,365.95572832
35.0,21.0,9.41190299754,360.620694571
11.0,26.0,9.41255532487,110.465357082
10.0,23.0,9.41255532487,127.263189802
10.0,21.0,9.41255532487,186.866947786
9.0,21.0,9.41255532487,165.166901771
8.0,21.0,9.41255532487,145.202034498
11.0,23.0,9.41255532487,150.480390423
16.0,25.0,9.41255532487,282.909414337
12.0,23.0,9.41255532487,177.096643713
12.0,26.0,9.41255532487,144.386153864
13.0,23.0,9.41255532487,200.312029466
8.0,26.0,9.41255532487,70.2246951598
9.0,26.0,9.41255532487,83.5162480113
10.0,26.0,9.41255532487,95.3440573708
14.0,23.0,9.41255532487,237.908518789
15.0,25.0,9.41255532487,256.613957704
7.0,26.0,9.41255532487,76.6072407393
12.0,21.0,9.41255532487,202.251583336
13.0,22.0,9.41255532487,215.296884106
12.0,22.0,9.41255532487,189.07154737
8.0,25.0,9.41255532487,77.9307294368
9.0,25.0,9.41255532487,90.4865708217
10.0,25.0,9.41255532487,101.122761888
11.0,25.0,9.41255532487,118.762498348
12.0,25.0,9.41255532487,158.88400894
13.0,25.0,9.41255532487,200.249858989
11.0,22.0,9.41255532487,171.661519196
10.0,22.0,9.41255532487,162.889047517
9.0,22.0,9.41255532487,140.383395122
8.0,22.0,9.41255532487,104.702041445
7.0,22.0,9.41255532487,92.9541237723
14.0,25.0,9.41255532487,232.049345127
13.0,26.0,9.41255532487,178.443605703
11.0,21.0,9.41255532487,202.388793352
8.0,23.0,9.41255532487,89.619738896
14.0,26.0,9.41255532487,215.941867174
15.0,23.0,9.41255532487,261.378061048
11.0,19.0,9.41255532487,234.540273877
10.0,19.0,9.41255532487,213.591658185
9.0,19.0,9.41255532487,223.980277266
8.0,28.0,9.41255532487,47.5930594315
9.0,28.0,9.41255532487,68.1951478381
10.0,28.0,9.41255532487,81.6174911727
12.0,19.0,9.41255532487,250.777822365
11.0,24.0,9.41255532487,137.943462661
9.0,24.0,9.41255532487,95.9264124963
11.0,18.0,9.41255532487,251.404926735
10.0,18.0,9.41255532487,253.071065499
9.0,18.0,9.41255532487,276.886932558
8.0,24.0,9.41255532487,84.3349034426
7.0,24.0,9.41255532487,77.0979975298
10.0,24.0,9.41255532487,109.593590516
12.0,24.0,9.41255532487,165.841597677
9.0,23.0,9.41255532487,99.0345088383
14.0,24.0,9.41255532487,225.776666553
12.0,27.0,9.41255532487,126.421091077
12.0,20.0,9.41255532487,226.727252385
11.0,27.0,9.41255532487,104.952005757
15.0,24.0,9.41255532487,251.902770509
10.0,27.0,9.41255532487,90.7553362652
9.0,27.0,9.41255532487,76.3270761253
11.0,20.0,9.41255532487,215.70855915
8.0,27.0,9.41255532487,65.0863615463
10.0,20.0,9.41255532487,212.334719645
7.0,25.0,9.41255532487,68.9657242678
13.0,24.0,9.41255532487,202.14116137
9.0,20.0,9.41255532487,195.637259621
51.0,40.0,9.41295798794,550.899138551
48.0,39.0,9.41300938825,645.19157773
32.0,39.0,9.41719536626,830.398076055
26.0,29.0,9.41751865786,734.514346778
24.0,16.0,9.41904395393,256.268011923
35.0,44.0,9.4200504085,332.071931942
36.0,45.0,9.4200504085,311.498023209
35.0,45.0,9.4200504085,278.02437563
36.0,44.0,9.4200504085,363.008661512
28.0,20.0,9.42033435001,499.938302496
36.0,42.0,9.42059267621,558.927552904
24.0,27.0,9.42184626134,533.225195773
37.0,26.0,9.42216041064,850.8017419
46.0,32.0,9.42439105554,500.838706087
19.0,20.0,9.42583217336,481.986062399
42.0,43.0,9.42666501204,653.435424723
56.0,47.0,9.4268706704,394.122604111
24.0,33.0,9.42698212182,278.076034843
26.0,38.0,9.42702030679,229.450661045
42.0,46.0,9.42722739588,433.827110097
23.0,23.0,9.427434294,622.270048817
34.0,28.0,9.42763898476,997.016681485
49.0,33.0,9.42888834833,384.448628922
46.0,31.0,9.42966771196,407.849681231
32.0,38.0,9.42977885326,684.851045474
28.0,23.0,9.43038385782,704.453025327
60.0,49.0,9.43117799854,236.877587892
28.0,34.0,9.43139205504,523.886877185
26.0,30.0,9.4332704689,598.627832271
37.0,27.0,9.43362608768,886.547011153
44.0,33.0,9.43503183982,836.229580411
33.0,23.0,9.43614166818,348.559695784
40.0,40.0,9.43709591224,838.571699001
38.0,28.0,9.43725423941,780.95613634
23.0,32.0,9.43754613863,286.062797464
51.0,44.0,9.4376762917,459.264931846
51.0,43.0,9.4376762917,470.228355597
50.0,44.0,9.4376762917,479.210843468
38.0,38.0,9.43834926068,1039.85155085
37.0,38.0,9.43870793525,1016.63281942
27.0,31.0,9.43874781051,543.043738917
44.0,49.0,9.43907366998,290.317647945
35.0,36.0,9.44006568449,3093.22366171
27.0,28.0,9.44241602352,810.921077675
21.0,27.0,9.44290357193,453.957779281
52.0,43.0,9.44317315841,568.449232273
37.0,23.0,9.44450474508,245.376502907
20.0,17.0,9.44524189125,398.626289182
21.0,17.0,9.44524189125,409.045840347
20.0,19.0,9.44524189125,443.40903146
20.0,18.0,9.44524189125,428.743458158
19.0,18.0,9.44524189125,402.957092354
40.0,39.0,9.44638532626,1435.61732624
31.0,21.0,9.44871545349,557.514388261
38.0,39.0,9.44891925148,906.758081404
45.0,37.0,9.44933598166,1077.30173402
43.0,34.0,9.45031187658,1343.06408435
36.0,41.0,9.45108279963,520.564902571
36.0,25.0,9.45145793553,528.888980347
63.0,51.0,9.45145984617,278.625706029
62.0,51.0,9.45145984617,292.688471891
64.0,51.0,9.45145984617,253.851260472
67.0,54.0,9.45145984617,114.868263507
66.0,51.0,9.45145984617,188.932342532
61.0,51.0,9.45145984617,311.551871793
66.0,57.0,9.45145984617,85.1540955901
65.0,57.0,9.45145984617,87.959141407
64.0,57.0,9.45145984617,106.66969763
63.0,57.0,9.45145984617,117.888231403
65.0,51.0,9.45145984617,211.119905968
60.0,51.0,9.45145984617,326.810593538
64.0,50.0,9.45145984617,286.028239768
60.0,58.0,9.45145984617,118.428971854
63.0,59.0,9.45145984617,70.6209797
62.0,59.0,9.45145984617,72.413342917
58.0,55.0,9.45145984617,212.90361292
61.0,59.0,9.45145984617,100.161183226
60.0,59.0,9.45145984617,100.533230499
59.0,59.0,9.45145984617,93.4440076532
60.0,50.0,9.45145984617,355.511497945
59.0,58.0,9.45145984617,110.546585558
61.0,50.0,9.45145984617,339.30992463
63.0,50.0,9.45145984617,307.64471921
62.0,57.0,9.45145984617,122.699278778
65.0,58.0,9.45145984617,84.2550632233
64.0,58.0,9.45145984617,90.8592555328
63.0,58.0,9.45145984617,107.068452386
62.0,58.0,9.45145984617,72.0019515925
61.0,58.0,9.45145984617,122.927568941
62.0,50.0,9.45145984617,318.033958412
61.0,57.0,9.45145984617,125.253615638
61.0,52.0,9.45145984617,305.704711811
59.0,57.0,9.45145984617,143.239168431
66.0,53.0,9.45145984617,145.264691408
67.0,53.0,9.45145984617,138.104518745
68.0,53.0,9.45145984617,127.546012628
59.0,56.0,9.45145984617,177.368691291
67.0,55.0,9.45145984617,105.231696227
66.0,55.0,9.45145984617,112.024511922
65.0,55.0,9.45145984617,128.089299039
64.0,55.0,9.45145984617,144.414297641
63.0,55.0,9.45145984617,165.093562483
65.0,53.0,9.45145984617,182.367236091
62.0,55.0,9.45145984617,182.979155854
58.0,54.0,9.45145984617,241.099599614
59.0,54.0,9.45145984617,236.219545957
60.0,54.0,9.45145984617,248.118876683
61.0,54.0,9.45145984617,240.168739157
62.0,54.0,9.45145984617,222.022668947
63.0,54.0,9.45145984617,190.211031366
64.0,54.0,9.45145984617,177.496433952
65.0,54.0,9.45145984617,151.92888232
66.0,54.0,9.45145984617,118.524635415
61.0,55.0,9.45145984617,203.502909139
64.0,53.0,9.45145984617,218.183317797
60.0,56.0,9.45145984617,175.940314335
61.0,56.0,9.45145984617,164.954875778
58.0,52.0,9.45145984617,303.360506322
68.0,54.0,9.45145984617,121.195613115
62.0,52.0,9.45145984617,287.170637252
63.0,52.0,9.45145984617,256.606749709
59.0,55.0,9.45145984617,211.765848366
65.0,52.0,9.45145984617,209.078691269
66.0,52.0,9.45145984617,162.475182171
67.0,52.0,9.45145984617,145.587476143
68.0,52.0,9.45145984617,134.559523635
60.0,55.0,9.45145984617,208.785869976
66.0,56.0,9.45145984617,101.641920903
65.0,56.0,9.45145984617,116.774434735
64.0,56.0,9.45145984617,126.972691057
63.0,56.0,9.45145984617,141.230455963
62.0,56.0,9.45145984617,154.89605202
58.0,53.0,9.45145984617,279.287340149
59.0,53.0,9.45145984617,278.265628354
60.0,53.0,9.45145984617,282.549984677
61.0,53.0,9.45145984617,283.086572702
62.0,53.0,9.45145984617,266.593684155
63.0,53.0,9.45145984617,235.806082006
60.0,57.0,9.45145984617,138.430286915
64.0,52.0,9.45145984617,242.135310604
59.0,60.0,9.45145984617,72.4273923148
27.0,23.0,9.45153240205,864.100697195
38.0,37.0,9.45220566975,1335.16651114
24.0,28.0,9.45228802523,637.555760965
36.0,43.0,9.45335250291,618.081575825
25.0,19.0,9.45392328927,408.216893849
32.0,23.0,9.4542330415,378.157512277
53.0,36.0,9.45578495416,269.261715551
32.0,33.0,9.45806020856,3073.54619328
48.0,31.0,9.45976896445,216.141498143
49.0,40.0,9.4599636961,654.668757337
42.0,39.0,9.46052331265,1112.18258957
25.0,23.0,9.46063164632,760.337423067
38.0,40.0,9.4606720555,763.491935656
25.0,27.0,9.4610273608,811.525339635
46.0,34.0,9.46267967378,629.401445126
18.0,21.0,9.46390566293,422.439395496
37.0,29.0,9.46439640413,1423.04843455
45.0,33.0,9.46470163297,732.875601512
27.0,30.0,9.46486992099,869.283112692
44.0,32.0,9.4662726789,849.42415817
32.0,25.0,9.46762027768,557.641676027
27.0,32.0,9.4685543143,886.518360462
30.0,25.0,9.468695738,561.164233276
37.0,40.0,9.46891438122,687.862459862
44.0,37.0,9.46983932959,1345.78601385
39.0,38.0,9.47012737698,1059.78770164
27.0,36.0,9.47104231168,439.327190118
30.0,20.0,9.47109936088,515.351186268
32.0,20.0,9.47109936088,476.327146322
31.0,20.0,9.47109936088,494.262408849
31.0,19.0,9.47109936088,434.179122307
26.0,24.0,9.47185347423,831.297298617
31.0,22.0,9.47265686426,350.219815375
29.0,19.0,9.47285155708,417.505574371
30.0,19.0,9.47285155708,398.043971316
30.0,18.0,9.47285155708,358.391689085
31.0,18.0,9.47285155708,356.100464116
29.0,18.0,9.47285155708,357.012053676
29.0,20.0,9.47285155708,472.225389007
35.0,39.0,9.47369478603,864.372090562
41.0,39.0,9.47436384806,1033.610476
38.0,27.0,9.47463897809,882.506274249
42.0,27.0,9.47529536044,337.904150023
23.0,16.0,9.47649753355,312.781193261
39.0,45.0,9.4770601237,507.485643946
33.0,24.0,9.47760088718,392.396417812
39.0,39.0,9.47810109882,1405.88797526
44.0,31.0,9.47840606974,771.731446957
54.0,43.0,9.47841735106,453.396130082
60.0,47.0,9.47873856233,223.556275792
50.0,38.0,9.47897492081,535.971075911
34.0,37.0,9.47911986641,1070.64154467
42.0,41.0,9.47956719531,975.14122417
29.0,24.0,9.47972901649,464.875469309
30.0,34.0,9.48154356731,937.475455221
23.0,33.0,9.48180673868,240.387891878
26.0,23.0,9.48267666577,771.561529416
44.0,34.0,9.48354338009,814.261797251
30.0,23.0,9.48485812492,411.779296584
53.0,43.0,9.48486828058,492.853404797
26.0,35.0,9.48588304647,365.695030984
27.0,35.0,9.48588304647,439.054483228
26.0,34.0,9.48588304647,419.56810325
54.0,44.0,9.486554721,500.978516415
34.0,21.0,9.48750229461,382.544531888
44.0,38.0,9.48801755028,1352.62507822
37.0,39.0,9.48995575405,880.691090605
23.0,27.0,9.4901977549,546.61671059
45.0,31.0,9.49026678932,602.001374921
40.0,30.0,9.49031280783,898.441994629
43.0,30.0,9.49145405464,725.404422232
37.0,24.0,9.49159286187,336.493806107
25.0,24.0,9.49240443349,781.215067774
45.0,34.0,9.49401848348,752.090570307
41.0,29.0,9.49852131762,497.466969836
41.0,28.0,9.49852131762,428.101129394
41.0,27.0,9.49852131762,356.066856069
35.0,19.0,9.49900056613,308.847641206
30.0,26.0,9.50044300386,885.332998577
43.0,36.0,9.50144938498,1388.74195185
60.0,52.0,9.50198282748,225.711844889
59.0,52.0,9.50198282748,220.808757981
34.0,39.0,9.50349391709,695.89022805
40.0,29.0,9.50531226212,728.129332003
35.0,40.0,9.50715481852,642.423562028
28.0,30.0,9.50738667691,1033.52030385
38.0,46.0,9.50774216751,369.204179766
45.0,35.0,9.50776990997,872.549350333
22.0,26.0,9.50834186988,500.689165666
35.0,42.0,9.50880173795,615.832435534
41.0,41.0,9.50990184814,806.910201379
53.0,44.0,9.51055884463,433.195551035
29.0,38.0,9.51135641135,282.912009801
28.0,38.0,9.51135641135,247.939803225
36.0,35.0,9.51265089126,2394.66803013
30.0,22.0,9.51437266126,418.982622614
46.0,28.0,9.51500480269,204.10373659
41.0,45.0,9.51564639427,554.228131065
28.0,36.0,9.5168162337,501.305378053
34.0,23.0,9.51741470444,483.641765443
39.0,44.0,9.51822642963,401.597795921
41.0,38.0,9.51838123154,1556.8015672
43.0,28.0,9.51886312358,599.076663746
42.0,32.0,9.52113891085,1086.20885393
43.0,32.0,9.52182794463,922.962914539
33.0,39.0,9.522588343,930.739815999
42.0,45.0,9.52287280497,630.792014544
55.0,52.0,9.52350365705,232.653427447
56.0,52.0,9.52350365705,238.874940997
53.0,52.0,9.52350365705,210.363088547
56.0,51.0,9.52350365705,257.66571407
54.0,52.0,9.52350365705,223.615559154
52.0,50.0,9.52350365705,262.85220821
55.0,51.0,9.52350365705,252.435269482
56.0,50.0,9.52350365705,282.954874869
55.0,50.0,9.52350365705,271.9400781
54.0,50.0,9.52350365705,273.47099597
53.0,50.0,9.52350365705,273.356956841
54.0,51.0,9.52350365705,244.532196307
53.0,51.0,9.52350365705,230.311632903
52.0,51.0,9.52350365705,227.994042955
38.0,26.0,9.5237258328,752.437970663
23.0,28.0,9.52478476402,583.955939937
42.0,29.0,9.52797047962,679.885331655
50.0,40.0,9.52824462245,651.692477344
32.0,36.0,9.52994685074,1222.9203146
29.0,23.0,9.53029549969,474.863172579
37.0,30.0,9.53266828858,1764.0960975
42.0,38.0,9.53418143525,1408.36508092
44.0,35.0,9.53566332587,1017.05734514
24.0,34.0,9.53703723322,320.139774288
31.0,40.0,9.53767333661,478.073144255
39.0,27.0,9.53858600764,647.40361191
34.0,36.0,9.53878073559,4214.15922253
29.0,33.0,9.53973040524,1180.38810316
34.0,35.0,9.54014668473,1840.25233324
29.0,26.0,9.54046430672,684.925625812
33.0,30.0,9.54106827844,1910.4907849
48.0,48.0,9.54198242058,495.318983484
43.0,35.0,9.54251882685,1383.21971348
28.0,28.0,9.54418932606,962.537312904
19.0,27.0,9.54485714361,332.713629381
17.0,27.0,9.54485714361,264.636921727
18.0,27.0,9.54485714361,294.227868513
19.0,26.0,9.54485714361,360.624554829
18.0,29.0,9.54485714361,257.637274286
17.0,28.0,9.54485714361,242.942469733
18.0,28.0,9.54485714361,272.944714598
19.0,28.0,9.54485714361,310.36035654
18.0,26.0,9.54485714361,316.141185414
17.0,26.0,9.54485714361,282.005473759
19.0,29.0,9.54485714361,292.789846894
20.0,29.0,9.54485714361,336.503821767
33.0,35.0,9.54530442862,1813.22700098
34.0,27.0,9.54835755248,1088.69619902
16.0,23.0,9.54855576708,233.817936845
21.0,30.0,9.54867334445,242.164510518
21.0,29.0,9.54867334445,260.890523982
40.0,28.0,9.55065000146,519.675134279
36.0,36.0,9.55116683323,2337.99115078
51.0,45.0,9.55118845528,477.177719328
26.0,37.0,9.55120762424,287.062304731
27.0,37.0,9.55120762424,336.845313222
36.0,38.0,9.55217296462,1116.05872461
37.0,25.0,9.55258557859,568.875824529
30.0,40.0,9.5532702849,445.744443101
33.0,25.0,9.55383252436,518.324704209
58.0,41.0,9.5538589759,306.865653194
43.0,38.0,9.55429879716,1343.63786922
34.0,40.0,9.55631471412,769.827509991
41.0,34.0,9.55764974912,1309.14982933
30.0,36.0,9.55799061181,909.68979281
31.0,31.0,9.55902534825,1928.6820908
24.0,29.0,9.56062188686,578.60519149
42.0,31.0,9.56266791999,929.039667288
35.0,41.0,9.5631500301,536.333295523
40.0,26.0,9.56411924719,459.54032069
37.0,35.0,9.56553317977,2292.00343204
27.0,39.0,9.56559344828,228.982140704
28.0,39.0,9.56559344828,253.872682997
31.0,23.0,9.56564204208,415.390435453
25.0,37.0,9.56618700694,263.595254588
29.0,22.0,9.56664863018,646.704165895
20.0,27.0,9.56884933662,363.219852356
20.0,28.0,9.56884933662,334.329060333
18.0,23.0,9.56940954397,282.851353461
18.0,24.0,9.56940954397,270.459151434
18.0,25.0,9.56940954397,263.172411571
32.0,35.0,9.56946606802,1481.55999426
19.0,19.0,9.56968963352,488.720577488
35.0,22.0,9.56990519855,524.712854278
40.0,38.0,9.57026499033,1269.39948497
33.0,38.0,9.57264873619,810.33247284
29.0,32.0,9.57358640053,919.345105794
31.0,26.0,9.57365589638,1084.41985245
30.0,39.0,9.57501581362,527.42072977
33.0,36.0,9.57626300125,1775.3515706
37.0,37.0,9.57696812416,1563.65278935
23.0,34.0,9.57723568594,221.433519178
43.0,37.0,9.58061791752,1473.02775549
30.0,27.0,9.58153590353,1360.98717089
31.0,28.0,9.58195994031,1568.56747204
36.0,26.0,9.58289531417,860.236831444
25.0,35.0,9.58718693055,360.907312224
32.0,31.0,9.58829283376,1896.49858178
35.0,25.0,9.58851420493,688.082402208
35.0,26.0,9.590930915,947.319771566
31.0,33.0,9.59104864239,1614.21362157
35.0,35.0,9.59214333402,2461.09945915
37.0,42.0,9.59305792474,669.753590427
38.0,35.0,9.59367828407,2173.8269144
41.0,33.0,9.59729814502,1593.51802549
47.0,32.0,9.5978796004,433.040648234
37.0,34.0,9.59911206685,3254.06508345
34.0,22.0,9.5991256741,470.412292597
26.0,31.0,9.5996029707,731.436489855
40.0,47.0,9.59964289306,212.225297624
39.0,48.0,9.59964289306,164.023787089
40.0,48.0,9.59964289306,179.714840224
39.0,47.0,9.59964289306,198.977793081
42.0,33.0,9.59974494461,1246.4481442
29.0,36.0,9.59975100741,694.005861326
36.0,28.0,9.60124865638,2249.48951444
34.0,29.0,9.60192077971,1911.95299015
37.0,28.0,9.60247370296,1107.45989322
39.0,33.0,9.60380965436,1847.44818401
41.0,32.0,9.60513765895,1397.40768575
31.0,34.0,9.60539893922,1357.44025966
29.0,30.0,9.60574725837,1321.95276445
27.0,29.0,9.60674554816,790.450123629
39.0,29.0,9.61024635865,966.888063119
57.0,51.0,9.61056650984,390.822435268
30.0,37.0,9.61113290132,625.778701797
42.0,40.0,9.61156612517,1054.15283035
39.0,26.0,9.61159537221,605.845010775
30.0,31.0,9.61336701428,1583.95687586
16.0,24.0,9.61339319792,218.229509521
41.0,25.0,9.61502985395,444.777587876
41.0,48.0,9.61619352409,477.566047671
59.0,50.0,9.61657649354,400.108648194
59.0,51.0,9.61657649354,369.302457682
58.0,51.0,9.61657649354,368.19094631
20.0,26.0,9.6175030905,518.128594913
42.0,37.0,9.61829265668,1485.87497153
31.0,27.0,9.61876688774,1506.2264996
16.0,21.0,9.62151363029,298.29317999
18.0,19.0,9.62151363029,375.861638815
17.0,21.0,9.62151363029,335.11171872
16.0,20.0,9.62151363029,303.846880114
17.0,20.0,9.62151363029,338.084749285
18.0,20.0,9.62151363029,380.019852486
38.0,36.0,9.62173640353,6062.80936815
53.0,45.0,9.62412239643,532.956952432
25.0,34.0,9.62429478314,398.730272218
17.0,22.0,9.62461326192,365.868033793
24.0,35.0,9.62525889061,263.774139078
40.0,31.0,9.62625702164,1376.00161952
34.0,38.0,9.62629735166,938.907543883
41.0,40.0,9.62786823377,1019.70325738
41.0,31.0,9.63151458883,1452.20436737
37.0,36.0,9.63160805565,3601.53923651
38.0,25.0,9.63186129048,570.111698654
26.0,33.0,9.63259266813,837.086907363
17.0,23.0,9.6341256302,336.051318843
35.0,38.0,9.6342383389,1090.24624192
41.0,47.0,9.63661558249,333.719444385
41.0,46.0,9.63661558249,368.579253265
40.0,46.0,9.63661558249,353.709634382
39.0,46.0,9.63661558249,328.939561849
33.0,37.0,9.6367314691,1130.93960382
27.0,33.0,9.63794996594,744.070490798
35.0,34.0,9.63819943636,3431.01505552
42.0,36.0,9.63991672054,1635.35275891
25.0,31.0,9.63997743658,681.160646121
39.0,31.0,9.64199956909,1689.29879343
32.0,37.0,9.6439458136,1125.07449346
25.0,32.0,9.64513744558,521.738946744
30.0,28.0,9.64595954183,1889.58905471
36.0,37.0,9.64673862258,2405.67570834
39.0,32.0,9.64844175055,2176.85548945
32.0,32.0,9.65057007509,2167.86149967
21.0,26.0,9.65884347837,571.049477437
28.0,29.0,9.66258744553,1180.54939499
36.0,39.0,9.66363476222,1359.82813858
32.0,26.0,9.66703713277,986.528276469
33.0,26.0,9.66788066218,931.166705246
33.0,28.0,9.66798369624,2012.06055217
35.0,27.0,9.67252291841,1189.55175472
40.0,35.0,9.67477691498,1916.12161302
41.0,36.0,9.67511496488,2070.0525993
41.0,37.0,9.67605297328,1734.49554683
