x,y,age,mass
17.0,40.0,9.26869218852,101.430589883
13.0,35.0,9.26869218852,115.956059526
17.0,44.0,9.26869218852,71.3878348155
18.0,40.0,9.26869218852,119.64630271
24.0,40.0,9.26869218852,198.260608132
7.0,39.0,9.26869218852,58.2359553174
18.0,44.0,9.26869218852,69.369124031
14.0,35.0,9.26869218852,126.971069089
15.0,35.0,9.26869218852,142.914204816
16.0,35.0,9.26869218852,149.767981821
19.0,44.0,9.26869218852,79.4027474506
14.0,45.0,9.26869218852,55.6286170694
10.0,40.0,9.26869218852,63.1057141636
13.0,40.0,9.26869218852,78.4066539197
23.0,43.0,9.26869218852,121.745828487
25.0,44.0,9.26869218852,121.770318388
24.0,44.0,9.26869218852,121.669795496
23.0,44.0,9.26869218852,108.836087214
22.0,44.0,9.26869218852,102.033508725
25.0,47.0,9.26869218852,91.9135991649
24.0,47.0,9.26869218852,87.5059968567
21.0,44.0,9.26869218852,92.794143056
12.0,35.0,9.26869218852,102.239983636
23.0,47.0,9.26869218852,79.1039269551
22.0,47.0,9.26869218852,77.8244935046
21.0,47.0,9.26869218852,72.9178317223
14.0,40.0,9.26869218852,89.6284997753
20.0,47.0,9.26869218852,82.4618168
18.0,47.0,9.26869218852,72.7513104798
17.0,47.0,9.26869218852,49.520323916
16.0,47.0,9.26869218852,52.5048058006
15.0,47.0,9.26869218852,47.7165258808
14.0,47.0,9.26869218852,44.7488902579
13.0,47.0,9.26869218852,40.8083231383
12.0,47.0,9.26869218852,42.1946750933
11.0,47.0,9.26869218852,38.42441952
10.0,47.0,9.26869218852,36.7259852082
15.0,33.0,9.26869218852,158.376745143
11.0,40.0,9.26869218852,64.2599919493
12.0,40.0,9.26869218852,63.8376798248
19.0,47.0,9.26869218852,313.794397555
11.0,39.0,9.26869218852,72.0299425417
18.0,46.0,9.26869218852,73.706223326
22.0,46.0,9.26869218852,82.344628337
23.0,35.0,9.26869218852,306.666273147
19.0,41.0,9.26869218852,129.200776256
11.0,45.0,9.26869218852,51.0446017503
13.0,44.0,9.26869218852,56.6987770034
14.0,44.0,9.26869218852,60.4544344441
15.0,44.0,9.26869218852,71.0544897786
27.0,45.0,9.26869218852,125.594054224
24.0,45.0,9.26869218852,113.222082268
23.0,45.0,9.26869218852,97.2170830681
22.0,45.0,9.26869218852,89.7181728174
21.0,45.0,9.26869218852,91.476125825
20.0,45.0,9.26869218852,89.7289554334
19.0,45.0,9.26869218852,77.7881536513
18.0,45.0,9.26869218852,67.3494593674
11.0,34.0,9.26869218852,104.347745551
12.0,34.0,9.26869218852,114.45849451
13.0,34.0,9.26869218852,126.13098312
14.0,34.0,9.26869218852,144.33947672
15.0,34.0,9.26869218852,157.267018135
16.0,34.0,9.26869218852,157.434194907
16.0,44.0,9.26869218852,74.1433352843
17.0,45.0,9.26869218852,58.5923027082
12.0,45.0,9.26869218852,45.2588920283
16.0,45.0,9.26869218852,65.4287418043
15.0,45.0,9.26869218852,64.9833306773
12.0,44.0,9.26869218852,50.4455908712
23.0,46.0,9.26869218852,87.0653467212
10.0,45.0,9.26869218852,55.7160840035
10.0,44.0,9.26869218852,52.0586424959
12.0,39.0,9.26869218852,70.3146829787
21.0,46.0,9.26869218852,86.8203468595
20.0,46.0,9.26869218852,103.404867549
19.0,46.0,9.26869218852,394.697634691
13.0,45.0,9.26869218852,53.7143707568
17.0,46.0,9.26869218852,53.3773278624
13.0,39.0,9.26869218852,83.3229553439
16.0,46.0,9.26869218852,54.3912719595
15.0,46.0,9.26869218852,53.2523612926
14.0,46.0,9.26869218852,42.8856239522
13.0,46.0,9.26869218852,44.1099299126
12.0,46.0,9.26869218852,40.9748695935
11.0,46.0,9.26869218852,53.1959605629
10.0,46.0,9.26869218852,57.8272622337
14.0,39.0,9.26869218852,84.8605580711
15.0,39.0,9.26869218852,89.0367921646
9.0,46.0,9.26869218852,40.6403353592
16.0,39.0,9.26869218852,94.716717952
17.0,39.0,9.26869218852,111.947355182
8.0,45.0,9.26869218852,37.7294534434
9.0,45.0,9.26869218852,40.7024509595
7.0,44.0,9.26869218852,43.7232180699
8.0,44.0,9.26869218852,40.6144461553
22.0,43.0,9.26869218852,112.631618483
9.0,44.0,9.26869218852,42.2564377163
11.0,44.0,9.26869218852,45.4386751321
12.0,36.0,9.26869218852,95.991764399
18.0,41.0,9.26869218852,109.139412372
14.0,36.0,9.26869218852,114.489564916
14.0,50.0,9.26869218852,885.755315166
15.0,50.0,9.26869218852,54.0051778271
7.0,43.0,9.26869218852,35.3027471256
8.0,43.0,9.26869218852,39.5971697844
9.0,43.0,9.26869218852,47.488153771
10.0,43.0,9.26869218852,57.518335662
11.0,43.0,9.26869218852,53.7524965071
16.0,50.0,9.26869218852,47.5855755053
12.0,43.0,9.26869218852,56.5448284761
13.0,43.0,9.26869218852,63.3031083133
17.0,50.0,9.26869218852,45.2878613794
18.0,50.0,9.26869218852,47.7946473206
15.0,42.0,9.26869218852,83.9935701891
14.0,42.0,9.26869218852,78.7412932067
13.0,42.0,9.26869218852,69.488476581
14.0,43.0,9.26869218852,65.9334321067
12.0,42.0,9.26869218852,59.667202623
11.0,42.0,9.26869218852,61.7772420812
10.0,42.0,9.26869218852,65.4536981397
9.0,42.0,9.26869218852,52.0509988566
8.0,42.0,9.26869218852,41.7957939381
16.0,42.0,9.26869218852,81.5240989908
17.0,42.0,9.26869218852,87.9403018051
18.0,42.0,9.26869218852,95.1878754112
19.0,42.0,9.26869218852,102.871149066
13.0,36.0,9.26869218852,101.009891369
19.0,49.0,9.26869218852,57.0596038442
18.0,49.0,9.26869218852,46.182772287
10.0,37.0,9.26869218852,75.248070185
17.0,49.0,9.26869218852,43.0241339248
16.0,49.0,9.26869218852,54.6424909451
15.0,49.0,9.26869218852,58.6561327696
14.0,49.0,9.26869218852,53.3787607822
13.0,49.0,9.26869218852,38.3634174791
12.0,49.0,9.26869218852,33.6818354529
7.0,42.0,9.26869218852,39.0814783562
5.0,41.0,9.26869218852,37.6178453834
5.0,40.0,9.26869218852,44.251927637
6.0,40.0,9.26869218852,52.8072317071
12.0,37.0,9.26869218852,82.9731296289
13.0,37.0,9.26869218852,94.2694873112
14.0,37.0,9.26869218852,98.4801198828
15.0,37.0,9.26869218852,110.773512369
16.0,37.0,9.26869218852,120.250045166
23.0,42.0,9.26869218852,143.340685434
21.0,42.0,9.26869218852,121.740861592
20.0,42.0,9.26869218852,110.475389424
11.0,37.0,9.26869218852,77.4329324262
15.0,43.0,9.26869218852,76.4014907401
6.0,42.0,9.26869218852,39.6561590143
6.0,41.0,9.26869218852,45.0431220485
14.0,41.0,9.26869218852,84.3213600357
15.0,41.0,9.26869218852,88.5869478109
16.0,41.0,9.26869218852,88.850487385
17.0,41.0,9.26869218852,96.6956851736
18.0,43.0,9.26869218852,77.1915379754
8.0,38.0,9.26869218852,63.3011879487
9.0,38.0,9.26869218852,61.0935544697
10.0,38.0,9.26869218852,70.2458776183
11.0,38.0,9.26869218852,71.6310950034
12.0,38.0,9.26869218852,78.5719733585
19.0,43.0,9.26869218852,78.6396441491
13.0,38.0,9.26869218852,85.6851046352
20.0,43.0,9.26869218852,87.9004405831
21.0,43.0,9.26869218852,98.0751876881
14.0,38.0,9.26869218852,91.5913308917
15.0,38.0,9.26869218852,96.9828153971
16.0,38.0,9.26869218852,108.554478563
16.0,36.0,9.26869218852,138.923603165
17.0,38.0,9.26869218852,123.693960621
21.0,41.0,9.26869218852,156.468012
15.0,36.0,9.26869218852,132.030771743
13.0,41.0,9.26869218852,72.89686319
9.0,37.0,9.26869218852,71.1749138667
9.0,40.0,9.26869218852,55.8688979609
7.0,40.0,9.26869218852,54.9329870593
7.0,41.0,9.26869218852,48.0211747038
8.0,41.0,9.26869218852,48.9382181283
9.0,41.0,9.26869218852,54.6312292884
10.0,41.0,9.26869218852,64.6027076931
11.0,41.0,9.26869218852,60.2190364053
16.0,43.0,9.26869218852,76.2174466961
12.0,41.0,9.26869218852,58.4881575969
17.0,43.0,9.26869218852,77.6644771295
25.0,48.0,9.26869218852,91.0948935347
23.0,48.0,9.26869218852,76.1655086079
8.0,40.0,9.26869218852,55.9913516685
22.0,48.0,9.26869218852,76.3182217147
20.0,48.0,9.26869218852,63.2752609257
19.0,48.0,9.26869218852,64.4068094947
18.0,48.0,9.26869218852,50.3500895016
17.0,48.0,9.26869218852,46.6389156046
16.0,48.0,9.26869218852,54.5959525692
15.0,48.0,9.26869218852,58.1017735188
14.0,48.0,9.26869218852,46.861278696
13.0,48.0,9.26869218852,38.7507680427
12.0,48.0,9.26869218852,29.0950299322
11.0,48.0,9.26869218852,35.443185867
21.0,48.0,9.26869218852,68.7151411399
26.0,19.0,9.26917452395,176.647367064
38.0,44.0,9.27023579532,298.483529877
29.0,19.0,9.27158963628,144.854347957
50.0,33.0,9.27188178767,197.742387798
20.0,33.0,9.27320663365,207.578788898
25.0,32.0,9.27394438704,568.098008187
32.0,44.0,9.27404428106,174.361464214
47.0,46.0,9.27429860377,144.11676968
20.0,34.0,9.27517819213,173.679703992
49.0,48.0,9.27530163413,135.45138002
36.0,44.0,9.27550733888,270.462109598
39.0,47.0,9.27569557966,182.908756761
28.0,36.0,9.27635933742,403.95282805
38.0,20.0,9.27637406544,150.529274117
39.0,20.0,9.27637406544,145.305865619
38.0,19.0,9.27637406544,131.926371533
39.0,19.0,9.27637406544,134.272928748
39.0,21.0,9.27637406544,173.022033052
42.0,46.0,9.27694726523,203.76251461
34.0,38.0,9.2771796078,676.858502747
35.0,45.0,9.2782813582,227.998292512
39.0,44.0,9.27841159081,273.187091279
27.0,17.0,9.28097067369,121.511229094
46.0,41.0,9.28140293634,282.620559947
25.0,34.0,9.28146652408,539.085615017
30.0,42.0,9.281754353,220.516006998
33.0,42.0,9.2824325618,275.421639186
42.0,45.0,9.28354112807,259.968015024
53.0,35.0,9.28377659249,103.553776839
33.0,15.0,9.28479933948,109.306234287
34.0,15.0,9.28479933948,105.943231818
36.0,15.0,9.28479933948,116.241642223
34.0,16.0,9.28479933948,118.113763993
34.0,17.0,9.28479933948,133.322261951
34.0,14.0,9.28479933948,96.6908107354
33.0,16.0,9.28479933948,120.704570104
35.0,16.0,9.28479933948,122.191594704
35.0,15.0,9.28479933948,105.76008186
35.0,14.0,9.28479933948,97.2117195522
25.0,20.0,9.28504984373,212.129404944
19.0,32.0,9.28628982719,234.402929774
42.0,42.0,9.28711706684,308.481134329
50.0,38.0,9.28772670908,167.445710916
30.0,43.0,9.28779534901,196.752632822
27.0,18.0,9.28789430339,155.979393977
53.0,41.0,9.28810591136,206.482840691
41.0,41.0,9.28826645244,366.552981087
43.0,43.0,9.28832063769,288.259682182
37.0,41.0,9.28897785402,435.938766312
31.0,20.0,9.29073170152,172.130181757
36.0,43.0,9.29206751079,274.425285261
52.0,39.0,9.29215009403,153.906910197
51.0,44.0,9.29239855918,153.883412048
37.0,34.0,9.29257734083,1461.60853181
53.0,40.0,9.29302208386,174.069586519
52.0,37.0,9.29358248763,130.827420114
56.0,35.0,9.29390179123,106.185342437
58.0,36.0,9.29390179123,91.1714645043
57.0,34.0,9.29390179123,91.3936331339
57.0,35.0,9.29390179123,96.1183177505
57.0,37.0,9.29390179123,96.7690768837
56.0,37.0,9.29390179123,109.512314203
57.0,36.0,9.29390179123,95.7464207614
56.0,36.0,9.29390179123,106.980315536
55.0,35.0,9.29390179123,118.25975384
55.0,36.0,9.29390179123,122.770770824
58.0,35.0,9.29390179123,92.6622295137
49.0,33.0,9.2940273725,221.276808151
22.0,32.0,9.2971645477,360.973802274
49.0,47.0,9.29747519812,140.408481549
64.0,56.0,9.29811275753,51.2915508049
61.0,58.0,9.29811275753,77.2861125617
59.0,57.0,9.29811275753,80.9091944515
62.0,58.0,9.29811275753,76.8173622987
62.0,56.0,9.29811275753,77.5193194811
60.0,57.0,9.29811275753,85.1569843938
63.0,56.0,9.29811275753,69.0951800346
60.0,59.0,9.29811275753,82.9457736588
61.0,56.0,9.29811275753,83.9124412341
57.0,57.0,9.29811275753,89.2427783318
58.0,57.0,9.29811275753,85.9352078779
62.0,60.0,9.29811275753,63.2182079422
61.0,60.0,9.29811275753,70.7298766166
57.0,56.0,9.29811275753,100.162083509
59.0,58.0,9.29811275753,78.1457224711
60.0,58.0,9.29811275753,80.2097620197
64.0,59.0,9.29811275753,66.9387546226
56.0,56.0,9.29811275753,101.205929592
62.0,59.0,9.29811275753,67.2087970063
58.0,56.0,9.29811275753,102.717237079
63.0,60.0,9.29811275753,62.3987939461
66.0,56.0,9.29811275753,56.7161864559
65.0,56.0,9.29811275753,48.1647619123
59.0,56.0,9.29811275753,92.6292163456
63.0,59.0,9.29811275753,63.7593697012
64.0,60.0,9.29811275753,64.9748576304
64.0,58.0,9.29811275753,59.0482262239
63.0,58.0,9.29811275753,67.7306788514
60.0,56.0,9.29811275753,82.9207380197
61.0,59.0,9.29811275753,77.9253570572
56.0,52.0,9.29811275753,108.301467573
57.0,54.0,9.29811275753,96.4840750513
69.0,52.0,9.29811275753,66.9669270731
58.0,48.0,9.29811275753,115.539380303
59.0,48.0,9.29811275753,115.042033855
70.0,50.0,9.29811275753,77.4762162793
60.0,48.0,9.29811275753,110.061283498
69.0,50.0,9.29811275753,78.0943093674
68.0,52.0,9.29811275753,63.1728095125
61.0,48.0,9.29811275753,102.281014314
63.0,48.0,9.29811275753,80.6066422252
64.0,48.0,9.29811275753,79.7205077212
65.0,48.0,9.29811275753,75.3875177443
68.0,50.0,9.29811275753,76.9303993274
57.0,52.0,9.29811275753,112.555548794
67.0,50.0,9.29811275753,70.9237880583
62.0,48.0,9.29811275753,91.2465769773
67.0,52.0,9.29811275753,60.1004940274
66.0,52.0,9.29811275753,56.239273421
57.0,48.0,9.29811275753,115.413072149
61.0,47.0,9.29811275753,99.4667942577
62.0,47.0,9.29811275753,97.8277249723
63.0,47.0,9.29811275753,92.7689957214
58.0,54.0,9.29811275753,92.2529519943
62.0,51.0,9.29811275753,78.2427458717
56.0,50.0,9.29811275753,117.553448621
56.0,54.0,9.29811275753,100.54983577
61.0,51.0,9.29811275753,88.7189955673
60.0,51.0,9.29811275753,87.3266927012
59.0,51.0,9.29811275753,89.0807529016
58.0,51.0,9.29811275753,104.433749706
57.0,51.0,9.29811275753,114.779553952
56.0,51.0,9.29811275753,108.561970048
55.0,48.0,9.29811275753,140.367354254
56.0,48.0,9.29811275753,120.98572057
66.0,50.0,9.29811275753,61.0735646999
69.0,53.0,9.29811275753,74.5069682948
68.0,53.0,9.29811275753,64.340803881
67.0,53.0,9.29811275753,49.7810731308
66.0,49.0,9.29811275753,68.745975831
67.0,49.0,9.29811275753,70.0854472603
68.0,49.0,9.29811275753,70.6902221417
59.0,50.0,9.29811275753,96.5081925993
58.0,50.0,9.29811275753,104.220611317
57.0,50.0,9.29811275753,115.806615446
64.0,53.0,9.29811275753,66.0212108084
63.0,53.0,9.29811275753,80.9327234795
62.0,53.0,9.29811275753,80.9182753145
61.0,53.0,9.29811275753,82.7243253682
60.0,53.0,9.29811275753,87.5456868636
59.0,53.0,9.29811275753,91.9690087692
58.0,53.0,9.29811275753,106.441803351
57.0,53.0,9.29811275753,108.763208563
56.0,53.0,9.29811275753,107.249005558
65.0,49.0,9.29811275753,72.756403903
60.0,47.0,9.29811275753,108.176206985
64.0,49.0,9.29811275753,73.8099193688
62.0,49.0,9.29811275753,91.1046965853
66.0,53.0,9.29811275753,51.6661261039
65.0,53.0,9.29811275753,55.14270772
65.0,50.0,9.29811275753,73.3498497752
64.0,50.0,9.29811275753,80.5865619242
63.0,50.0,9.29811275753,88.838547512
62.0,50.0,9.29811275753,83.1721007798
61.0,50.0,9.29811275753,90.3259964001
55.0,49.0,9.29811275753,140.977096244
56.0,49.0,9.29811275753,130.152154357
57.0,49.0,9.29811275753,119.273810169
58.0,49.0,9.29811275753,113.283748081
59.0,49.0,9.29811275753,105.159594914
60.0,49.0,9.29811275753,102.205318877
61.0,49.0,9.29811275753,101.933681604
60.0,50.0,9.29811275753,88.929773991
63.0,49.0,9.29811275753,81.0784704476
59.0,47.0,9.29811275753,116.321593952
55.0,50.0,9.29811275753,124.686934369
57.0,47.0,9.29811275753,126.784443048
65.0,52.0,9.29811275753,56.911822261
64.0,52.0,9.29811275753,61.9454040541
63.0,52.0,9.29811275753,71.919422586
58.0,47.0,9.29811275753,125.579483741
61.0,52.0,9.29811275753,85.0991623077
60.0,52.0,9.29811275753,87.0404307074
59.0,52.0,9.29811275753,92.927554769
63.0,62.0,9.29811275753,63.6988875049
65.0,57.0,9.29811275753,48.4189201423
64.0,57.0,9.29811275753,52.2447059619
63.0,57.0,9.29811275753,64.4268513844
62.0,57.0,9.29811275753,79.2427236768
61.0,57.0,9.29811275753,86.24073213
55.0,55.0,9.29811275753,102.506287985
70.0,51.0,9.29811275753,72.5186418391
56.0,55.0,9.29811275753,102.566340561
58.0,55.0,9.29811275753,93.3811506431
58.0,52.0,9.29811275753,105.93199205
59.0,55.0,9.29811275753,89.0149740257
64.0,61.0,9.29811275753,67.4339000059
60.0,55.0,9.29811275753,82.0703031365
61.0,55.0,9.29811275753,81.9318538158
62.0,55.0,9.29811275753,71.3547494547
63.0,61.0,9.29811275753,59.3417446688
62.0,61.0,9.29811275753,56.779228714
63.0,55.0,9.29811275753,62.1201179746
64.0,55.0,9.29811275753,59.7914621964
65.0,55.0,9.29811275753,59.4382384015
66.0,55.0,9.29811275753,58.0791574871
67.0,55.0,9.29811275753,52.8657887315
57.0,55.0,9.29811275753,98.5231966648
69.0,51.0,9.29811275753,67.7005995962
62.0,52.0,9.29811275753,82.3963961612
67.0,51.0,9.29811275753,70.2474020681
62.0,54.0,9.29811275753,71.0388378253
61.0,54.0,9.29811275753,76.245367979
66.0,51.0,9.29811275753,64.6836932654
65.0,54.0,9.29811275753,55.5766705682
66.0,54.0,9.29811275753,50.8397322611
64.0,54.0,9.29811275753,67.3154780195
60.0,54.0,9.29811275753,75.6022098258
68.0,54.0,9.29811275753,62.1156628785
67.0,54.0,9.29811275753,43.1297088194
65.0,51.0,9.29811275753,63.4350657771
68.0,51.0,9.29811275753,75.2224437807
64.0,51.0,9.29811275753,75.3426548678
63.0,51.0,9.29811275753,82.8786823833
59.0,54.0,9.29811275753,88.6118025418
63.0,54.0,9.29811275753,68.651388903
28.0,34.0,9.29904294094,785.533448483
37.0,45.0,9.29933399739,246.479667864
47.0,42.0,9.30017867708,212.118440312
49.0,42.0,9.30022177845,184.415292162
33.0,27.0,9.30082259581,653.225882606
48.0,42.0,9.30153060142,194.896332079
42.0,54.0,9.30216808318,73.0310231342
40.0,56.0,9.30216808318,64.2292614424
41.0,56.0,9.30216808318,62.7974006548
43.0,56.0,9.30216808318,67.6002493169
42.0,56.0,9.30216808318,62.8774096295
41.0,55.0,9.30216808318,64.0164072527
43.0,55.0,9.30216808318,66.5657062003
40.0,55.0,9.30216808318,67.7743467806
42.0,55.0,9.30216808318,64.7809771721
19.0,28.0,9.30272778694,288.211133096
44.0,25.0,9.3027690554,102.239507802
36.0,27.0,9.30313242018,440.563694532
46.0,35.0,9.30371971052,280.734681428
17.0,34.0,9.30398626395,130.256307291
35.0,36.0,9.30470880645,1311.35865062
21.0,33.0,9.30471147932,280.283648145
23.0,32.0,9.30479091585,421.173125716
24.0,33.0,9.30494228074,518.720831186
13.0,31.0,9.30516664413,129.833558704
31.0,30.0,9.30623399491,3607.15510001
33.0,36.0,9.30628920164,1355.33292293
26.0,33.0,9.30644232379,579.410711219
31.0,22.0,9.30731790972,284.604014911
41.0,30.0,9.30801283893,382.153698095
28.0,24.0,9.30828414432,464.289750569
33.0,47.0,9.30840942442,201.495882195
38.0,28.0,9.30866627312,337.975549658
35.0,42.0,9.30868124644,331.919095282
13.0,32.0,9.30933953156,126.884824203
31.0,37.0,9.30962021672,689.382387887
42.0,41.0,9.3097343478,440.788982837
36.0,39.0,9.31080880281,556.758664027
42.0,30.0,9.31088791674,292.237922595
42.0,31.0,9.31088791674,332.413606586
36.0,40.0,9.3109259153,576.495753236
18.0,35.0,9.31099485213,188.146002998
48.0,47.0,9.31186542805,147.505109964
40.0,46.0,9.31205162619,181.693788401
38.0,26.0,9.31269957408,213.358871347
29.0,17.0,9.31272462108,179.419309872
17.0,33.0,9.31279130179,144.368891744
15.0,30.0,9.31291222152,147.955359518
49.0,35.0,9.31354286721,160.632353457
39.0,38.0,9.31499792836,756.748832049
39.0,42.0,9.31597960979,373.586995223
42.0,29.0,9.31807628476,308.760411009
36.0,36.0,9.31812935713,1412.62921026
52.0,49.0,9.31813001919,118.429476898
52.0,47.0,9.31813001919,155.556449537
53.0,47.0,9.31813001919,139.442014352
54.0,47.0,9.31813001919,120.808071896
50.0,48.0,9.31813001919,157.696911419
51.0,48.0,9.31813001919,145.103174317
52.0,48.0,9.31813001919,140.070346634
53.0,48.0,9.31813001919,126.874601904
54.0,48.0,9.31813001919,112.234539045
53.0,46.0,9.31813001919,147.099900625
54.0,49.0,9.31813001919,109.290883302
53.0,49.0,9.31813001919,113.525362046
45.0,36.0,9.31997914699,369.200625548
23.0,37.0,9.32229379546,257.666724466
27.0,36.0,9.32252363889,375.469904667
39.0,43.0,9.32331994331,358.824058315
46.0,42.0,9.32341490848,256.213184683
37.0,26.0,9.3249157386,308.766854273
17.0,29.0,9.32507103363,213.81230005
46.0,47.0,9.32568022615,225.150954676
60.0,40.0,9.32573300584,76.409253361
61.0,40.0,9.32573300584,64.5953702547
65.0,40.0,9.32573300584,57.3166623106
64.0,40.0,9.32573300584,75.2952657578
59.0,40.0,9.32573300584,82.876931302
62.0,40.0,9.32573300584,65.4525510885
63.0,40.0,9.32573300584,70.3670705602
68.0,39.0,9.32573300584,50.3735599684
67.0,40.0,9.32573300584,44.4123646221
68.0,40.0,9.32573300584,44.1777772173
69.0,40.0,9.32573300584,53.678860194
67.0,39.0,9.32573300584,53.4223612654
70.0,40.0,9.32573300584,58.3632369772
71.0,40.0,9.32573300584,41.0364549751
73.0,40.0,9.32573300584,25.1379197321
72.0,39.0,9.32573300584,38.5289096416
71.0,39.0,9.32573300584,52.5957747551
70.0,39.0,9.32573300584,57.4576576526
69.0,39.0,9.32573300584,54.1154755589
66.0,40.0,9.32573300584,46.2340151634
72.0,40.0,9.32573300584,32.111017584
64.0,44.0,9.32573300584,60.545272203
60.0,41.0,9.32573300584,72.5713715376
65.0,46.0,9.32573300584,57.0464033162
64.0,46.0,9.32573300584,62.8584349946
63.0,46.0,9.32573300584,60.9899462519
62.0,46.0,9.32573300584,64.9795177253
61.0,46.0,9.32573300584,75.0220717325
71.0,45.0,9.32573300584,48.5225253822
70.0,45.0,9.32573300584,55.1798670438
69.0,45.0,9.32573300584,54.4090166016
68.0,45.0,9.32573300584,36.4605014381
66.0,46.0,9.32573300584,55.7385434278
67.0,45.0,9.32573300584,46.5903557465
65.0,45.0,9.32573300584,58.8291773491
64.0,45.0,9.32573300584,61.5623447487
63.0,45.0,9.32573300584,58.9820098057
62.0,45.0,9.32573300584,62.2180584833
61.0,45.0,9.32573300584,69.5626022066
72.0,44.0,9.32573300584,35.2836847755
71.0,44.0,9.32573300584,44.3899512756
70.0,44.0,9.32573300584,56.7576316988
69.0,44.0,9.32573300584,60.1931022314
66.0,45.0,9.32573300584,50.1316434204
68.0,44.0,9.32573300584,34.7259825181
67.0,46.0,9.32573300584,46.4630783003
69.0,46.0,9.32573300584,50.8193135689
71.0,50.0,9.32573300584,51.6578847887
71.0,49.0,9.32573300584,51.1305660049
70.0,49.0,9.32573300584,50.0338048401
69.0,49.0,9.32573300584,47.9743661922
71.0,48.0,9.32573300584,44.5093260667
70.0,48.0,9.32573300584,32.0274219159
69.0,48.0,9.32573300584,49.0354599844
68.0,48.0,9.32573300584,44.2649678765
67.0,48.0,9.32573300584,49.3488167026
68.0,46.0,9.32573300584,40.9093715109
66.0,48.0,9.32573300584,54.1481910326
70.0,47.0,9.32573300584,32.1208178883
69.0,47.0,9.32573300584,46.8282366271
68.0,47.0,9.32573300584,38.9565048469
67.0,47.0,9.32573300584,43.6765953897
66.0,47.0,9.32573300584,60.4914337843
65.0,47.0,9.32573300584,62.1803500834
64.0,47.0,9.32573300584,66.3708994843
71.0,46.0,9.32573300584,49.6635987663
70.0,46.0,9.32573300584,52.9548648212
71.0,47.0,9.32573300584,51.8079761963
59.0,41.0,9.32573300584,87.0586671761
67.0,44.0,9.32573300584,50.9522460099
65.0,44.0,9.32573300584,57.0570175012
65.0,42.0,9.32573300584,52.0859860338
64.0,42.0,9.32573300584,64.4272343109
63.0,42.0,9.32573300584,63.4016349944
62.0,42.0,9.32573300584,61.2310868723
61.0,42.0,9.32573300584,59.97338818
60.0,42.0,9.32573300584,71.9336095654
59.0,42.0,9.32573300584,88.4902791
73.0,41.0,9.32573300584,25.366978652
72.0,41.0,9.32573300584,28.4726187621
66.0,42.0,9.32573300584,43.6504710845
71.0,41.0,9.32573300584,35.7375856168
69.0,41.0,9.32573300584,43.4089888873
68.0,41.0,9.32573300584,44.4156074939
67.0,41.0,9.32573300584,37.7233996894
66.0,41.0,9.32573300584,41.3778252138
65.0,41.0,9.32573300584,55.3851210077
64.0,41.0,9.32573300584,73.1594994386
63.0,41.0,9.32573300584,73.4419624264
62.0,41.0,9.32573300584,63.4041230235
61.0,41.0,9.32573300584,62.3984237225
70.0,41.0,9.32573300584,43.6665926695
66.0,44.0,9.32573300584,55.674099258
67.0,42.0,9.32573300584,47.538594227
69.0,42.0,9.32573300584,45.7488199768
66.0,39.0,9.32573300584,53.2246346438
63.0,44.0,9.32573300584,57.5848296738
62.0,44.0,9.32573300584,56.4767163494
61.0,44.0,9.32573300584,66.5780047104
72.0,43.0,9.32573300584,35.2047404566
71.0,43.0,9.32573300584,43.1001780934
70.0,43.0,9.32573300584,51.1135757183
69.0,43.0,9.32573300584,53.1464641441
68.0,43.0,9.32573300584,52.9761311442
68.0,42.0,9.32573300584,53.9336175023
67.0,43.0,9.32573300584,55.9819570103
65.0,43.0,9.32573300584,54.2707327895
64.0,43.0,9.32573300584,58.1816909785
63.0,43.0,9.32573300584,52.1649746311
62.0,43.0,9.32573300584,52.5595507387
61.0,43.0,9.32573300584,63.5991718511
60.0,43.0,9.32573300584,73.5850789186
72.0,42.0,9.32573300584,25.4240725935
71.0,42.0,9.32573300584,37.7227207527
70.0,42.0,9.32573300584,42.1657924526
66.0,43.0,9.32573300584,53.3341332246
65.0,39.0,9.32573300584,55.9772508401
73.0,39.0,9.32573300584,25.7129222254
63.0,39.0,9.32573300584,66.2090342171
65.0,37.0,9.32573300584,55.1864413443
66.0,37.0,9.32573300584,51.8076767894
66.0,35.0,9.32573300584,44.7210952931
65.0,35.0,9.32573300584,47.7937479331
64.0,35.0,9.32573300584,59.4003191804
67.0,37.0,9.32573300584,44.4773780867
68.0,37.0,9.32573300584,41.4301750321
69.0,37.0,9.32573300584,39.3477326578
70.0,37.0,9.32573300584,44.7830851698
72.0,38.0,9.32573300584,40.8715787711
71.0,37.0,9.32573300584,42.223278575
71.0,38.0,9.32573300584,48.3565105886
68.0,34.0,9.32573300584,32.1910056099
70.0,38.0,9.32573300584,47.6447866811
67.0,34.0,9.32573300584,32.8555223287
66.0,34.0,9.32573300584,41.4610856305
69.0,38.0,9.32573300584,44.3375213343
68.0,38.0,9.32573300584,44.8621749751
67.0,38.0,9.32573300584,53.8973386649
66.0,38.0,9.32573300584,49.5542688654
65.0,38.0,9.32573300584,47.4338819394
64.0,38.0,9.32573300584,54.9596132166
63.0,38.0,9.32573300584,65.2093736579
62.0,38.0,9.32573300584,71.9680202724
61.0,38.0,9.32573300584,68.3634143673
60.0,38.0,9.32573300584,73.2137806422
64.0,39.0,9.32573300584,60.8785626728
64.0,37.0,9.32573300584,60.747565834
