x,y,age,mass
51.0,1.0,9.50416483372,54.9125473011
50.0,1.0,9.50416483372,59.9786384165
49.0,1.0,9.50416483372,57.9072846224
48.0,1.0,9.50416483372,69.890844051
47.0,1.0,9.50416483372,77.908930296
46.0,1.0,9.50416483372,60.1840125132
56.0,0.0,9.50416483372,44.1328811841
55.0,0.0,9.50416483372,44.1439536946
54.0,0.0,9.50416483372,46.8445660895
53.0,0.0,9.50416483372,49.0954073937
51.0,0.0,9.50416483372,65.8024634031
50.0,0.0,9.50416483372,75.3464328998
49.0,0.0,9.50416483372,80.6916307125
48.0,0.0,9.50416483372,70.9399152336
47.0,0.0,9.50416483372,67.5189140991
46.0,0.0,9.50416483372,61.5805593405
55.0,1.0,9.50416483372,44.1405499091
56.0,1.0,9.50416483372,44.1346034922
46.0,2.0,9.50416483372,66.6007605978
47.0,2.0,9.50416483372,72.3976039959
49.0,6.0,9.50416483372,63.5494543663
55.0,3.0,9.50416483372,39.0457474735
54.0,3.0,9.50416483372,37.9903327037
53.0,3.0,9.50416483372,38.3781897903
52.0,3.0,9.50416483372,41.7101728404
51.0,3.0,9.50416483372,40.7796068433
50.0,3.0,9.50416483372,46.7913527104
49.0,3.0,9.50416483372,55.0318097083
48.0,3.0,9.50416483372,59.7559187477
53.0,13.0,9.50416483372,59.0849943977
47.0,3.0,9.50416483372,64.3108407183
56.0,2.0,9.50416483372,44.3884880277
55.0,2.0,9.50416483372,43.4824278013
54.0,2.0,9.50416483372,43.3608491868
53.0,2.0,9.50416483372,42.0722212897
52.0,2.0,9.50416483372,47.730003162
51.0,2.0,9.50416483372,52.4649991183
50.0,2.0,9.50416483372,54.369337288
49.0,2.0,9.50416483372,54.7211780927
48.0,2.0,9.50416483372,63.2341977598
46.0,3.0,9.50416483372,69.3199137871
50.0,6.0,9.50416483372,66.0741203758
55.0,4.0,9.50416483372,38.3791919954
54.0,11.0,9.50416483372,57.9429037341
61.0,10.0,9.50416483372,56.9634375517
44.0,11.0,9.50416483372,116.057013795
61.0,8.0,9.50416483372,46.3182079696
60.0,8.0,9.50416483372,38.853145924
51.0,6.0,9.50416483372,67.6432840405
58.0,8.0,9.50416483372,37.9307794494
57.0,8.0,9.50416483372,49.3579257407
56.0,8.0,9.50416483372,50.6665420618
55.0,8.0,9.50416483372,56.7556841459
54.0,8.0,9.50416483372,64.0481961678
45.0,11.0,9.50416483372,117.010415221
53.0,8.0,9.50416483372,68.4436673066
52.0,8.0,9.50416483372,69.7928506632
51.0,8.0,9.50416483372,64.6905428249
60.0,10.0,9.50416483372,68.5489062661
50.0,8.0,9.50416483372,57.5098323499
48.0,8.0,9.50416483372,65.6913225691
46.0,11.0,9.50416483372,112.538219713
47.0,8.0,9.50416483372,84.2105138787
46.0,8.0,9.50416483372,89.750807618
45.0,8.0,9.50416483372,82.3044905197
60.0,7.0,9.50416483372,35.1108935117
59.0,7.0,9.50416483372,34.801843153
58.0,7.0,9.50416483372,35.2757933697
57.0,7.0,9.50416483372,42.5313314471
47.0,11.0,9.50416483372,110.31654629
56.0,7.0,9.50416483372,43.2577334174
55.0,7.0,9.50416483372,43.1072393297
54.0,7.0,9.50416483372,60.6577214584
48.0,11.0,9.50416483372,98.1547057088
49.0,8.0,9.50416483372,61.7218851075
59.0,10.0,9.50416483372,63.2622743501
62.0,8.0,9.50416483372,36.1992103038
58.0,10.0,9.50416483372,53.2874308967
52.0,10.0,9.50416483372,52.6516728102
51.0,10.0,9.50416483372,50.2053606804
50.0,10.0,9.50416483372,60.638375188
49.0,10.0,9.50416483372,80.03657461
48.0,10.0,9.50416483372,84.3737025643
47.0,10.0,9.50416483372,95.5793206974
46.0,10.0,9.50416483372,104.338986752
45.0,10.0,9.50416483372,108.508271335
44.0,10.0,9.50416483372,112.141190594
55.0,10.0,9.50416483372,64.1720464473
56.0,10.0,9.50416483372,70.1912086321
57.0,10.0,9.50416483372,48.9404479255
62.0,9.0,9.50416483372,54.5977583902
61.0,9.0,9.50416483372,56.9075590495
60.0,9.0,9.50416483372,48.8458137807
59.0,9.0,9.50416483372,42.0864229072
58.0,9.0,9.50416483372,39.6229359514
44.0,9.0,9.50416483372,96.870747345
45.0,9.0,9.50416483372,95.220234321
46.0,9.0,9.50416483372,96.9868769333
47.0,9.0,9.50416483372,87.4271319859
48.0,9.0,9.50416483372,82.6548836947
49.0,9.0,9.50416483372,77.5672600171
53.0,7.0,9.50416483372,66.4587295754
50.0,9.0,9.50416483372,64.4545717775
52.0,9.0,9.50416483372,59.7662154772
53.0,9.0,9.50416483372,57.3864200712
54.0,9.0,9.50416483372,53.8565720388
55.0,9.0,9.50416483372,61.9106782776
56.0,9.0,9.50416483372,63.4279425654
57.0,9.0,9.50416483372,48.8800409409
51.0,9.0,9.50416483372,56.1070087492
52.0,7.0,9.50416483372,63.4632350325
59.0,8.0,9.50416483372,34.6408444711
50.0,5.0,9.50416483372,61.9502282604
54.0,6.0,9.50416483372,63.5893347057
53.0,11.0,9.50416483372,53.9583775179
52.0,11.0,9.50416483372,51.8326670885
49.0,11.0,9.50416483372,79.332135779
50.0,7.0,9.50416483372,58.5617616731
49.0,7.0,9.50416483372,53.6905697551
51.0,11.0,9.50416483372,55.5196794403
48.0,7.0,9.50416483372,59.0227760202
47.0,7.0,9.50416483372,82.1266993345
46.0,7.0,9.50416483372,90.9832600632
53.0,6.0,9.50416483372,63.3470089356
56.0,6.0,9.50416483372,43.350849407
50.0,11.0,9.50416483372,64.8807836246
55.0,6.0,9.50416483372,55.4191063024
59.0,6.0,9.50416483372,34.8194671153
52.0,6.0,9.50416483372,56.8451253835
58.0,6.0,9.50416483372,35.1449090952
57.0,6.0,9.50416483372,42.049467522
45.0,7.0,9.50416483372,83.3947783151
51.0,7.0,9.50416483372,62.6293261498
18.0,27.0,9.50428859673,291.504518698
22.0,30.0,9.5045845942,443.314568412
37.0,36.0,9.50481153614,491.962501627
17.0,18.0,9.50482804712,161.531827966
41.0,33.0,9.50515789829,318.560806554
45.0,26.0,9.50566582646,146.133299221
32.0,24.0,9.50577287825,705.687499883
22.0,28.0,9.50588942288,440.248924839
42.0,31.0,9.50600022252,253.737332279
17.0,38.0,9.50624166282,183.242318689
47.0,26.0,9.50626004638,116.176930582
47.0,28.0,9.50626004638,118.320259072
47.0,27.0,9.50626004638,114.753051912
16.0,34.0,9.50733025657,175.496638057
32.0,20.0,9.50741781769,395.124216784
16.0,31.0,9.50750667935,203.712953054
42.0,30.0,9.50794729765,280.465687303
22.0,37.0,9.50901559929,371.611017337
43.0,31.0,9.50959505374,255.427257772
20.0,37.0,9.50977489149,287.463245821
44.0,58.0,9.51040084384,63.5973803801
41.0,70.0,9.51040084384,38.4123923128
41.0,67.0,9.51040084384,42.8557178462
42.0,67.0,9.51040084384,42.8452835555
38.0,59.0,9.51040084384,78.586478525
37.0,59.0,9.51040084384,85.522635518
36.0,59.0,9.51040084384,78.4276769364
35.0,59.0,9.51040084384,82.6655868214
40.0,70.0,9.51040084384,47.2426030659
34.0,59.0,9.51040084384,82.2331182331
43.0,58.0,9.51040084384,75.9154387042
40.0,67.0,9.51040084384,47.3050166331
46.0,58.0,9.51040084384,59.8996592737
39.0,70.0,9.51040084384,53.8515952657
45.0,58.0,9.51040084384,56.5794377021
39.0,67.0,9.51040084384,48.3275991831
35.0,67.0,9.51040084384,41.0096800964
37.0,67.0,9.51040084384,37.7295669051
43.0,70.0,9.51040084384,44.6659601819
36.0,66.0,9.51040084384,53.5913302807
37.0,66.0,9.51040084384,47.4876167218
38.0,66.0,9.51040084384,51.6791897865
39.0,66.0,9.51040084384,52.4284550367
40.0,66.0,9.51040084384,47.2786977729
41.0,66.0,9.51040084384,40.1525087793
42.0,66.0,9.51040084384,35.4486851276
43.0,66.0,9.51040084384,35.6355068195
44.0,66.0,9.51040084384,35.114882336
45.0,66.0,9.51040084384,40.9561570994
46.0,66.0,9.51040084384,44.517920531
47.0,66.0,9.51040084384,42.8124306617
42.0,70.0,9.51040084384,35.1742935243
48.0,66.0,9.51040084384,47.4494049124
49.0,66.0,9.51040084384,42.5782198991
50.0,66.0,9.51040084384,44.3452191565
38.0,70.0,9.51040084384,48.7479448393
36.0,67.0,9.51040084384,43.4278679413
38.0,67.0,9.51040084384,40.9701230447
43.0,67.0,9.51040084384,36.6159457982
37.0,69.0,9.51040084384,44.9688287038
45.0,67.0,9.51040084384,32.5947270226
43.0,68.0,9.51040084384,46.5511076195
44.0,68.0,9.51040084384,49.5675564901
45.0,68.0,9.51040084384,33.2729685253
46.0,68.0,9.51040084384,39.5210231068
47.0,68.0,9.51040084384,39.6424855605
48.0,68.0,9.51040084384,39.2845818256
49.0,68.0,9.51040084384,45.6607274078
35.0,69.0,9.51040084384,53.3560798697
42.0,68.0,9.51040084384,39.5017864583
44.0,69.0,9.51040084384,45.4206410558
39.0,58.0,9.51040084384,84.0088568391
38.0,58.0,9.51040084384,98.0037233346
37.0,58.0,9.51040084384,98.5680445612
43.0,69.0,9.51040084384,46.5234025612
42.0,69.0,9.51040084384,34.8527144792
41.0,69.0,9.51040084384,34.0949335624
40.0,69.0,9.51040084384,42.9140421292
39.0,69.0,9.51040084384,49.3628307902
36.0,69.0,9.51040084384,42.8023618231
41.0,68.0,9.51040084384,36.7996579958
40.0,68.0,9.51040084384,40.5776903765
39.0,68.0,9.51040084384,46.9920162637
46.0,67.0,9.51040084384,37.6085675675
47.0,67.0,9.51040084384,39.1723375888
42.0,58.0,9.51040084384,77.9117403227
38.0,69.0,9.51040084384,49.5483828507
48.0,67.0,9.51040084384,44.1497022223
37.0,70.0,9.51040084384,42.2372372318
49.0,67.0,9.51040084384,46.1234592199
50.0,67.0,9.51040084384,44.1837239331
41.0,58.0,9.51040084384,83.0794866567
35.0,68.0,9.51040084384,37.9517334969
36.0,70.0,9.51040084384,52.8180932557
36.0,68.0,9.51040084384,39.6090592848
35.0,70.0,9.51040084384,53.7080670593
40.0,58.0,9.51040084384,82.1025761821
47.0,69.0,9.51040084384,38.6843454677
37.0,68.0,9.51040084384,40.7827657763
38.0,68.0,9.51040084384,45.1163359287
46.0,69.0,9.51040084384,35.5977549757
45.0,69.0,9.51040084384,38.1060236408
44.0,67.0,9.51040084384,34.9292578152
35.0,66.0,9.51040084384,53.638744555
35.0,61.0,9.51040084384,78.1195503133
39.0,59.0,9.51040084384,76.1627994454
38.0,60.0,9.51040084384,77.234317937
44.0,70.0,9.51040084384,46.5938749798
39.0,56.0,9.51040084384,103.188293072
38.0,56.0,9.51040084384,109.458785159
41.0,62.0,9.51040084384,69.2349344372
42.0,62.0,9.51040084384,62.5744418293
43.0,62.0,9.51040084384,61.7259878077
44.0,62.0,9.51040084384,56.4772118967
45.0,62.0,9.51040084384,57.2410070228
46.0,62.0,9.51040084384,58.8891839036
39.0,60.0,9.51040084384,73.0920242131
47.0,62.0,9.51040084384,58.2946939667
35.0,63.0,9.51040084384,68.579262759
36.0,63.0,9.51040084384,71.9178577558
37.0,63.0,9.51040084384,79.2173876651
38.0,63.0,9.51040084384,70.2761771031
39.0,63.0,9.51040084384,73.9298738196
40.0,63.0,9.51040084384,64.4842068841
41.0,63.0,9.51040084384,53.100975322
42.0,63.0,9.51040084384,51.6249736905
43.0,63.0,9.51040084384,50.9636816094
44.0,63.0,9.51040084384,56.3738897347
48.0,62.0,9.51040084384,50.7283083308
45.0,63.0,9.51040084384,62.458001193
40.0,60.0,9.51040084384,76.2857552126
42.0,60.0,9.51040084384,66.6785583988
36.0,61.0,9.51040084384,71.8520448529
37.0,61.0,9.51040084384,77.142047554
38.0,61.0,9.51040084384,79.4978470354
39.0,61.0,9.51040084384,82.3606925601
40.0,61.0,9.51040084384,78.5836368189
41.0,61.0,9.51040084384,75.7782933097
42.0,61.0,9.51040084384,66.4542337487
43.0,61.0,9.51040084384,57.8667620266
44.0,61.0,9.51040084384,51.4721926121
45.0,61.0,9.51040084384,55.1865480951
41.0,60.0,9.51040084384,73.9408121824
46.0,61.0,9.51040084384,60.5336054479
35.0,62.0,9.51040084384,69.6646054257
46.0,60.0,9.51040084384,60.2027325749
36.0,62.0,9.51040084384,69.285467657
37.0,62.0,9.51040084384,73.5619768568
38.0,62.0,9.51040084384,77.1370950465
39.0,62.0,9.51040084384,77.1302522688
40.0,62.0,9.51040084384,72.6137795846
45.0,60.0,9.51040084384,59.2738034555
44.0,60.0,9.51040084384,56.3355550577
43.0,60.0,9.51040084384,62.95023382
47.0,61.0,9.51040084384,56.5388725064
50.0,65.0,9.51040084384,45.4597255399
46.0,63.0,9.51040084384,57.1799828041
48.0,63.0,9.51040084384,46.1960266878
49.0,64.0,9.51040084384,43.6557526
35.0,65.0,9.51040084384,58.0592419269
36.0,65.0,9.51040084384,53.9164882372
37.0,65.0,9.51040084384,54.8048647626
38.0,65.0,9.51040084384,57.1789935627
39.0,65.0,9.51040084384,50.1350911758
40.0,65.0,9.51040084384,46.0335926303
41.0,65.0,9.51040084384,38.6191752566
42.0,65.0,9.51040084384,41.8009660502
43.0,65.0,9.51040084384,36.6206242166
48.0,64.0,9.51040084384,44.670314104
44.0,65.0,9.51040084384,35.6464735363
46.0,65.0,9.51040084384,51.0400926265
47.0,65.0,9.51040084384,48.0898095092
48.0,65.0,9.51040084384,48.9715417354
49.0,65.0,9.51040084384,41.4193457267
45.0,59.0,9.51040084384,57.7779697405
47.0,60.0,9.51040084384,60.5050182635
43.0,59.0,9.51040084384,69.8278680517
42.0,59.0,9.51040084384,68.197617232
41.0,59.0,9.51040084384,77.7826915851
40.0,59.0,9.51040084384,78.9401984622
45.0,65.0,9.51040084384,44.0123236946
47.0,63.0,9.51040084384,51.4422223802
47.0,64.0,9.51040084384,40.9537911113
45.0,64.0,9.51040084384,54.0034910676
49.0,63.0,9.51040084384,47.7211847925
35.0,64.0,9.51040084384,65.3688028694
36.0,64.0,9.51040084384,66.4862927291
37.0,64.0,9.51040084384,69.6125347862
38.0,64.0,9.51040084384,64.1422570285
45.0,56.0,9.51040084384,81.625887876
38.0,57.0,9.51040084384,105.688175239
39.0,57.0,9.51040084384,93.1254025519
40.0,57.0,9.51040084384,85.0059238936
44.0,57.0,9.51040084384,73.0339110102
46.0,64.0,9.51040084384,46.2205560925
45.0,57.0,9.51040084384,71.9121491402
36.0,60.0,9.51040084384,71.9774516702
35.0,60.0,9.51040084384,75.0991759818
39.0,64.0,9.51040084384,63.1412330087
40.0,64.0,9.51040084384,53.0299137692
34.0,60.0,9.51040084384,79.290465506
41.0,64.0,9.51040084384,44.436575909
42.0,64.0,9.51040084384,43.610061622
43.0,64.0,9.51040084384,40.2167086518
46.0,59.0,9.51040084384,59.00359565
44.0,64.0,9.51040084384,46.0564554468
37.0,60.0,9.51040084384,73.100933686
44.0,59.0,9.51040084384,62.7975819101
45.0,70.0,9.51040084384,41.1392707114
27.0,20.0,9.51048951472,384.507849012
19.0,20.0,9.51094402568,226.203829043
33.0,23.0,9.51123224656,544.530778463
45.0,25.0,9.51157671665,153.262506886
39.0,40.0,9.5117716988,281.306534727
28.0,33.0,9.51237118095,2813.2860378
24.0,26.0,9.51268835823,558.317696826
23.0,28.0,9.51310603597,530.071266191
28.0,21.0,9.51320823629,445.339101812
38.0,23.0,9.5132703624,305.129460504
39.0,44.0,9.51329250891,250.733006493
23.0,14.0,9.5135773795,183.690231357
43.0,40.0,9.51372744915,172.068158425
42.0,36.0,9.51372930082,266.64378685
43.0,32.0,9.51419585225,247.315816073
43.0,38.0,9.51445490597,189.300946096
39.0,21.0,9.51547048418,245.263977621
29.0,23.0,9.51691968708,655.243043887
38.0,21.0,9.51703549638,287.733653174
26.0,36.0,9.51729190349,863.130386376
35.0,39.0,9.51736399305,516.538011387
24.0,32.0,9.51758826932,707.846316511
26.0,14.0,9.51787402489,211.196118744
17.0,36.0,9.51789181894,204.190516922
34.0,27.0,9.51796090838,964.975204242
31.0,18.0,9.51862712663,332.255246139
31.0,51.0,9.5194429828,170.839449479
46.0,31.0,9.51967060411,190.838811383
37.0,33.0,9.52073532959,617.566513389
40.0,17.0,9.52230840268,175.10789037
36.0,31.0,9.52240430731,811.663648134
44.0,27.0,9.52276583527,167.366734744
12.0,25.0,9.5228048557,133.7051282
27.0,62.0,9.52296044005,58.5468252373
26.0,62.0,9.52296044005,59.2531295559
25.0,62.0,9.52296044005,58.4534987484
24.0,62.0,9.52296044005,53.0389144125
23.0,62.0,9.52296044005,60.2476473366
22.0,64.0,9.52296044005,53.8935546879
22.0,62.0,9.52296044005,66.8586240993
23.0,64.0,9.52296044005,52.7325908864
20.0,64.0,9.52296044005,50.8158361001
21.0,64.0,9.52296044005,52.9898943789
22.0,68.0,9.52296044005,38.7581836842
21.0,68.0,9.52296044005,42.455277101
30.0,62.0,9.52296044005,76.0227832351
33.0,61.0,9.52296044005,69.6344728427
34.0,68.0,9.52296044005,37.3422082051
33.0,68.0,9.52296044005,34.9637206151
27.0,61.0,9.52296044005,67.1618288668
32.0,68.0,9.52296044005,45.4634763147
31.0,68.0,9.52296044005,43.0678946197
30.0,68.0,9.52296044005,40.3907091045
29.0,68.0,9.52296044005,38.8604204901
28.0,68.0,9.52296044005,42.8942984902
27.0,68.0,9.52296044005,55.2174322799
26.0,68.0,9.52296044005,44.8326689908
25.0,68.0,9.52296044005,39.2670847587
28.0,61.0,9.52296044005,63.61172467
29.0,61.0,9.52296044005,71.2757372846
24.0,68.0,9.52296044005,42.5062699857
30.0,61.0,9.52296044005,74.4798423839
23.0,68.0,9.52296044005,38.6883719265
31.0,61.0,9.52296044005,72.8490978457
32.0,61.0,9.52296044005,71.9076934694
30.0,63.0,9.52296044005,67.168999649
34.0,61.0,9.52296044005,76.4493975173
28.0,62.0,9.52296044005,57.1705784901
27.0,67.0,9.52296044005,47.5197807822
34.0,67.0,9.52296044005,41.0066196306
23.0,63.0,9.52296044005,55.1817319446
34.0,66.0,9.52296044005,55.23736162
33.0,66.0,9.52296044005,47.7317736737
32.0,66.0,9.52296044005,47.5030647085
31.0,66.0,9.52296044005,48.6204249569
30.0,66.0,9.52296044005,48.2377538653
29.0,66.0,9.52296044005,51.3686478782
28.0,66.0,9.52296044005,58.0954735287
24.0,63.0,9.52296044005,56.5570395201
25.0,63.0,9.52296044005,54.3475762428
26.0,63.0,9.52296044005,56.1419847276
27.0,66.0,9.52296044005,49.8505744017
26.0,66.0,9.52296044005,46.2103983296
27.0,63.0,9.52296044005,57.3400723888
28.0,63.0,9.52296044005,55.2942317108
25.0,66.0,9.52296044005,50.0613741318
24.0,66.0,9.52296044005,45.6078695225
23.0,66.0,9.52296044005,46.705294524
22.0,66.0,9.52296044005,37.7012228037
32.0,63.0,9.52296044005,72.4239129944
29.0,63.0,9.52296044005,62.3658396703
22.0,63.0,9.52296044005,60.0535577734
29.0,62.0,9.52296044005,68.1558150409
21.0,63.0,9.52296044005,58.8284881248
33.0,63.0,9.52296044005,63.8145266744
33.0,67.0,9.52296044005,38.1939482712
32.0,67.0,9.52296044005,42.9910006809
31.0,67.0,9.52296044005,37.991482951
30.0,67.0,9.52296044005,36.0059057859
29.0,67.0,9.52296044005,40.2194372772
28.0,67.0,9.52296044005,45.2139136047
26.0,67.0,9.52296044005,45.0159314999
25.0,67.0,9.52296044005,46.7711782998
24.0,67.0,9.52296044005,50.0108419728
23.0,67.0,9.52296044005,51.8546721494
22.0,67.0,9.52296044005,42.6282323492
21.0,67.0,9.52296044005,47.0692914576
20.0,67.0,9.52296044005,41.2146550065
19.0,65.0,9.52296044005,39.989242767
31.0,62.0,9.52296044005,76.6840486627
32.0,62.0,9.52296044005,67.19008671
33.0,62.0,9.52296044005,66.9094456885
34.0,62.0,9.52296044005,63.9274635394
34.0,63.0,9.52296044005,58.7347776978
19.0,66.0,9.52296044005,43.0393946001
20.0,66.0,9.52296044005,41.3565762437
21.0,66.0,9.52296044005,44.1256588167
25.0,64.0,9.52296044005,50.3400541157
24.0,64.0,9.52296044005,52.6374864688
26.0,64.0,9.52296044005,54.0385060827
28.0,70.0,9.52296044005,43.5584050597
27.0,70.0,9.52296044005,43.5617630413
26.0,70.0,9.52296044005,62.3120588044
25.0,70.0,9.52296044005,39.3602399521
24.0,70.0,9.52296044005,39.4120597804
23.0,70.0,9.52296044005,39.3636186073
25.0,65.0,9.52296044005,46.0360136504
26.0,65.0,9.52296044005,49.0860237218
26.0,61.0,9.52296044005,64.8728313382
24.0,60.0,9.52296044005,62.9503352008
25.0,60.0,9.52296044005,72.7216481209
26.0,60.0,9.52296044005,75.0476100273
27.0,65.0,9.52296044005,53.5847562377
27.0,60.0,9.52296044005,74.9457128589
28.0,60.0,9.52296044005,73.0340260554
29.0,60.0,9.52296044005,75.0312837985
30.0,60.0,9.52296044005,80.170873956
31.0,60.0,9.52296044005,83.2802999231
32.0,60.0,9.52296044005,78.4169679861
33.0,60.0,9.52296044005,73.5065888666
28.0,65.0,9.52296044005,60.1960814981
29.0,70.0,9.52296044005,42.9498927252
24.0,65.0,9.52296044005,45.0630997706
23.0,65.0,9.52296044005,46.2091342873
22.0,65.0,9.52296044005,44.891402658
32.0,58.0,9.52296044005,99.7492651058
31.0,58.0,9.52296044005,109.054719364
30.0,58.0,9.52296044005,105.749910258
20.0,65.0,9.52296044005,45.0975153901
25.0,58.0,9.52296044005,103.556914972
24.0,58.0,9.52296044005,98.9001358187
24.0,59.0,9.52296044005,84.2520413151
25.0,59.0,9.52296044005,93.4300812894
26.0,59.0,9.52296044005,86.2527781279
27.0,59.0,9.52296044005,85.8604997241
34.0,69.0,9.52296044005,41.1012013017
28.0,59.0,9.52296044005,88.9135045125
30.0,59.0,9.52296044005,96.1734134302
31.0,59.0,9.52296044005,101.907068037
32.0,59.0,9.52296044005,92.863518621
33.0,59.0,9.52296044005,83.1244565002
34.0,70.0,9.52296044005,40.3701861371
33.0,70.0,9.52296044005,42.1690010497
32.0,70.0,9.52296044005,47.8335290803
31.0,70.0,9.52296044005,49.0212829002
30.0,70.0,9.52296044005,46.7780950921
21.0,65.0,9.52296044005,50.1828580493
29.0,59.0,9.52296044005,91.7146931697
29.0,65.0,9.52296044005,59.8761488434
23.0,60.0,9.52296044005,55.3147753519
31.0,63.0,9.52296044005,75.0691223737
25.0,69.0,9.52296044005,46.7624481384
24.0,69.0,9.52296044005,38.5166452802
23.0,69.0,9.52296044005,39.5758389083
22.0,69.0,9.52296044005,40.2486490589
27.0,69.0,9.52296044005,58.1255860882
34.0,65.0,9.52296044005,53.2749300148
28.0,69.0,9.52296044005,52.449220951
29.0,69.0,9.52296044005,45.3613281099
30.0,69.0,9.52296044005,42.5996023813
31.0,69.0,9.52296044005,50.2459184034
34.0,64.0,9.52296044005,54.9758348085
32.0,69.0,9.52296044005,45.6618039637
32.0,64.0,9.52296044005,74.0137592663
31.0,64.0,9.52296044005,64.5264305824
33.0,64.0,9.52296044005,60.4402720283
29.0,64.0,9.52296044005,63.4790120401
25.0,61.0,9.52296044005,61.8798626531
30.0,65.0,9.52296044005,51.6978718346
24.0,61.0,9.52296044005,56.4018753722
31.0,65.0,9.52296044005,59.7636018232
32.0,65.0,9.52296044005,62.7833634801
30.0,64.0,9.52296044005,60.9252803402
33.0,65.0,9.52296044005,54.8424369968
26.0,69.0,9.52296044005,52.5376034987
23.0,61.0,9.52296044005,59.9308806944
33.0,69.0,9.52296044005,38.6042835786
27.0,64.0,9.52296044005,57.1287233319
28.0,64.0,9.52296044005,56.9934589904
30.0,23.0,9.52347598404,668.1770198
29.0,24.0,9.52382046792,806.613704654
43.0,19.0,9.52388123031,156.886267428
29.0,27.0,9.52518044896,1628.54783118
35.0,34.0,9.5253379072,1028.96705012
44.0,25.0,9.52615672241,167.936063417
26.0,17.0,9.52636495077,270.225636294
47.0,38.0,9.52651976884,123.248137056
17.0,22.0,9.52658323763,195.883067083
25.0,21.0,9.52667887056,411.001272727
25.0,22.0,9.52667887056,434.49628373
39.0,20.0,9.52689088626,256.382779281
34.0,21.0,9.52763875592,386.883610741
25.0,30.0,9.52780887916,983.273381665
29.0,18.0,9.52833382474,312.168081515
14.0,34.0,9.52840151624,131.91405393
50.0,43.0,9.53200044362,86.1073720999
51.0,44.0,9.53200044362,89.3041025639
49.0,42.0,9.53200044362,98.7483923421
50.0,42.0,9.53200044362,86.9523121391
49.0,44.0,9.53200044362,105.188548199
51.0,42.0,9.53200044362,88.8904207635
49.0,41.0,9.53200044362,107.898239565
52.0,42.0,9.53200044362,83.1532823631
51.0,43.0,9.53200044362,83.4137915151
50.0,41.0,9.53200044362,96.5443298776
52.0,41.0,9.53200044362,84.5105154645
52.0,43.0,9.53200044362,79.4797094252
48.0,42.0,9.53200044362,105.311949681
51.0,40.0,9.53200044362,79.4950816522
50.0,40.0,9.53200044362,96.6701130534
48.0,43.0,9.53200044362,109.686501896
49.0,43.0,9.53200044362,100.704529698
51.0,41.0,9.53200044362,90.6949713575
50.0,44.0,9.53200044362,95.5809234991
24.0,14.0,9.53215651758,155.8616616
46.0,26.0,9.53269354601,137.985977175
29.0,21.0,9.53276001803,480.907436305
22.0,45.0,9.53291519673,238.134940147
50.0,25.0,9.53303152632,86.110985265
51.0,27.0,9.53303152632,74.5960503724
50.0,27.0,9.53303152632,96.2165847429
49.0,24.0,9.53303152632,94.914026727
51.0,25.0,9.53303152632,76.9158536987
51.0,24.0,9.53303152632,73.5252269894
52.0,26.0,9.53303152632,63.5301001172
51.0,26.0,9.53303152632,73.7414427243
49.0,27.0,9.53303152632,108.589040719
52.0,25.0,9.53303152632,62.8218343174
50.0,24.0,9.53303152632,83.9268994601
49.0,26.0,9.53303152632,106.640603261
49.0,25.0,9.53303152632,103.871499675
50.0,26.0,9.53303152632,89.1088906257
28.0,42.0,9.53370139794,501.956935666
38.0,17.0,9.53374910582,173.985737961
18.0,31.0,9.53427049228,260.266644056
20.0,36.0,9.53469907183,312.196640318
40.0,40.0,9.5358185365,271.779845942
13.0,34.0,9.53634786322,138.28790188
44.0,37.0,9.53671938282,179.293875341
37.0,42.0,9.53672224509,297.348945806
31.0,17.0,9.53752473773,311.474150166
36.0,14.0,9.53800178356,152.293724458
32.0,51.0,9.53825926353,186.367504472
31.0,33.0,9.53830266997,4700.31538474
38.0,24.0,9.53832284369,362.041035676
28.0,27.0,9.53863257469,1514.55028242
26.0,48.0,9.53870875887,232.952440039
33.0,47.0,9.53881876836,269.977709698
11.0,31.0,9.53884676585,111.687949445
11.0,32.0,9.53884676585,105.295523216
12.0,33.0,9.53884676585,109.594792765
12.0,31.0,9.53884676585,116.973915361
10.0,32.0,9.53884676585,94.1235347606
11.0,33.0,9.53884676585,105.749062085
10.0,33.0,9.53884676585,95.4575826085
10.0,31.0,9.53884676585,104.113778255
12.0,32.0,9.53884676585,111.875810449
29.0,14.0,9.53903739664,214.801397445
33.0,29.0,9.5392861822,1959.7450587
30.0,21.0,9.53937428896,481.292047429
38.0,44.0,9.54028478426,277.887434355
27.0,26.0,9.54047162253,966.902624156
42.0,39.0,9.54049152472,255.841962499
15.0,22.0,9.54057057134,161.379661604
15.0,19.0,9.54057057134,137.471934729
14.0,21.0,9.54057057134,139.622099972
15.0,21.0,9.54057057134,150.719330335
14.0,20.0,9.54057057134,133.247029531
15.0,20.0,9.54057057134,143.030218691
16.0,20.0,9.54057057134,155.244253729
20.0,27.0,9.54059103571,311.803059813
37.0,22.0,9.54067805855,348.22716251
41.0,32.0,9.54075449197,389.918606465
43.0,44.0,9.54147554181,180.364564295
41.0,30.0,9.542242796,333.964483698
39.0,27.0,9.54230194971,355.979997705
36.0,40.0,9.54237290854,418.682778175
39.0,14.0,9.54270024988,137.266712114
38.0,15.0,9.54270024988,159.560194685
38.0,14.0,9.54270024988,146.958270375
39.0,13.0,9.54270024988,114.52860025
38.0,13.0,9.54270024988,127.154009681
