x,y,age,mass
12.0,16.0,8.39556511787,14.6854153505
18.0,13.0,8.39556511787,25.8485575596
19.0,13.0,8.39556511787,25.1603654415
20.0,13.0,8.39556511787,24.0821052661
13.0,15.0,8.39556511787,15.5087243277
12.0,15.0,8.39556511787,13.615933218
11.0,15.0,8.39556511787,15.7249473162
10.0,15.0,8.39556511787,17.4092028128
9.0,15.0,8.39556511787,34.0347354556
14.0,8.0,8.39556511787,10.5099627115
14.0,7.0,8.39556511787,9.51646569542
10.0,14.0,8.39556511787,16.0278747056
11.0,14.0,8.39556511787,13.6770559777
12.0,14.0,8.39556511787,14.2558929478
20.0,14.0,8.39556511787,27.762548609
19.0,14.0,8.39556511787,28.9360745586
18.0,14.0,8.39556511787,30.1231042887
17.0,14.0,8.39556511787,28.3934199315
16.0,14.0,8.39556511787,24.7770888019
15.0,14.0,8.39556511787,21.3566064075
20.0,15.0,8.39556511787,30.3107781422
15.0,8.0,8.39556511787,11.1921444469
14.0,15.0,8.39556511787,18.0470880785
16.0,19.0,8.39556511787,18.9068590195
17.0,13.0,8.39556511787,25.0384917738
11.0,16.0,8.39556511787,15.3872195837
15.0,19.0,8.39556511787,16.8428521547
16.0,13.0,8.39556511787,23.4114297062
15.0,13.0,8.39556511787,20.886799581
17.0,19.0,8.39556511787,22.2048382335
14.0,13.0,8.39556511787,19.1401388755
13.0,13.0,8.39556511787,15.2838814065
10.0,16.0,8.39556511787,16.4867411861
9.0,16.0,8.39556511787,16.81392824
12.0,13.0,8.39556511787,13.3545492778
11.0,13.0,8.39556511787,13.2851506215
42.0,40.0,8.40372264203,106.764704675
43.0,40.0,8.40372264203,98.0400925615
46.0,28.0,8.40530742336,120.220900425
45.0,28.0,8.40530742336,125.392900926
46.0,27.0,8.40530742336,128.694503158
30.0,43.0,8.41592275718,81.5580711652
42.0,20.0,8.4212228516,68.5558418506
37.0,17.0,8.42562562811,79.2872237171
37.0,19.0,8.42562562811,83.3732793162
37.0,18.0,8.42562562811,83.1514343006
44.0,32.0,8.42575406794,48.9346215061
45.0,32.0,8.42575406794,47.9239623896
45.0,31.0,8.42575406794,51.3904231393
23.0,20.0,8.42829680629,47.1671920756
24.0,20.0,8.42829680629,53.232202529
24.0,18.0,8.42829680629,59.3009964927
25.0,19.0,8.42829680629,61.9042017927
23.0,18.0,8.42829680629,53.7358719559
22.0,18.0,8.42829680629,48.2411120125
25.0,18.0,8.42829680629,60.4963959699
24.0,19.0,8.42829680629,58.241514779
22.0,19.0,8.42829680629,47.7242971606
23.0,19.0,8.42829680629,53.4950280038
42.0,18.0,8.43835809801,51.3355328503
42.0,17.0,8.43835809801,45.8875154537
41.0,17.0,8.43835809801,51.8171748017
43.0,17.0,8.43835809801,39.5980687663
42.0,16.0,8.43835809801,42.9373360164
43.0,16.0,8.43835809801,37.0107362244
41.0,16.0,8.43835809801,47.425499091
43.0,18.0,8.43835809801,46.8691087263
48.0,31.0,8.43838231521,57.3910121062
47.0,31.0,8.43838231521,57.1389478297
46.0,32.0,8.43838231521,53.9007376832
47.0,32.0,8.43838231521,54.8864075767
36.0,34.0,8.45309373508,73.8173137593
43.0,23.0,8.45477239288,103.421538563
34.0,38.0,8.46102332085,84.4466733546
32.0,41.0,8.46791896064,60.8372931587
35.0,38.0,8.47353247331,94.4774128743
28.0,39.0,8.47416782316,62.8696733018
29.0,39.0,8.47416782316,68.5658909831
30.0,39.0,8.47416782316,72.2357585482
30.0,44.0,8.48208515459,51.1514240262
45.0,24.0,8.48237400931,161.893040863
33.0,36.0,8.48407638337,113.217262787
33.0,34.0,8.48508149275,80.7870767978
36.0,33.0,8.48692875962,77.2093020853
36.0,44.0,8.49027528488,103.312917965
9.0,17.0,8.49232473966,20.5208581923
8.0,17.0,8.49232473966,19.2882595911
4.0,32.0,8.49232473966,11.4782689574
5.0,32.0,8.49232473966,11.6345685729
5.0,25.0,8.49232473966,12.4602795657
11.0,31.0,8.49232473966,20.2751614244
15.0,21.0,8.49232473966,20.8607849793
7.0,28.0,8.49232473966,17.7000961305
6.0,28.0,8.49232473966,16.3397203336
5.0,28.0,8.49232473966,13.6024780412
4.0,28.0,8.49232473966,9.045808838
16.0,21.0,8.49232473966,22.5598274176
6.0,22.0,8.49232473966,12.626470435
7.0,22.0,8.49232473966,11.7226640363
8.0,22.0,8.49232473966,12.2437234208
9.0,22.0,8.49232473966,15.0241143299
10.0,22.0,8.49232473966,13.9083175892
11.0,22.0,8.49232473966,14.0324152385
13.0,22.0,8.49232473966,17.0534573869
14.0,22.0,8.49232473966,18.0930974076
15.0,22.0,8.49232473966,20.23528978
16.0,22.0,8.49232473966,20.3142358337
16.0,27.0,8.49232473966,17.9713776157
15.0,27.0,8.49232473966,16.8253749639
14.0,27.0,8.49232473966,16.5713725101
13.0,27.0,8.49232473966,16.7806585834
12.0,27.0,8.49232473966,16.3981568723
11.0,27.0,8.49232473966,14.5224269662
10.0,27.0,8.49232473966,14.8952639331
9.0,27.0,8.49232473966,16.012206081
8.0,28.0,8.49232473966,17.1855827779
9.0,28.0,8.49232473966,16.7618236578
10.0,28.0,8.49232473966,16.2264021727
11.0,28.0,8.49232473966,16.9908180544
4.0,29.0,8.49232473966,9.40962300314
8.0,20.0,8.49232473966,16.9041726487
9.0,20.0,8.49232473966,17.260524852
10.0,20.0,8.49232473966,15.8583050946
11.0,20.0,8.49232473966,14.8744250394
12.0,20.0,8.49232473966,15.2780099581
13.0,20.0,8.49232473966,17.984285702
14.0,20.0,8.49232473966,19.4614415986
15.0,20.0,8.49232473966,22.4154368718
16.0,20.0,8.49232473966,23.6086583913
6.0,21.0,8.49232473966,13.7049909963
8.0,27.0,8.49232473966,16.5399262358
7.0,21.0,8.49232473966,13.391796312
9.0,21.0,8.49232473966,15.9433253673
10.0,21.0,8.49232473966,16.1971913218
11.0,21.0,8.49232473966,15.2135110699
12.0,21.0,8.49232473966,16.6228673669
13.0,21.0,8.49232473966,18.2840994981
14.0,21.0,8.49232473966,19.4192356184
16.0,28.0,8.49232473966,18.0373621703
15.0,28.0,8.49232473966,17.1342471703
14.0,28.0,8.49232473966,17.6111144107
13.0,28.0,8.49232473966,17.9897595219
12.0,28.0,8.49232473966,16.9869782696
8.0,21.0,8.49232473966,14.7145418227
5.0,29.0,8.49232473966,14.3220341192
7.0,27.0,8.49232473966,16.3604484452
5.0,27.0,8.49232473966,13.603162516
8.0,24.0,8.49232473966,11.920562309
9.0,24.0,8.49232473966,12.9343436247
10.0,24.0,8.49232473966,13.9761409278
11.0,24.0,8.49232473966,14.7868775514
12.0,24.0,8.49232473966,15.3931431641
13.0,24.0,8.49232473966,15.8261525848
14.0,24.0,8.49232473966,18.5820537385
15.0,24.0,8.49232473966,19.2935276729
16.0,24.0,8.49232473966,20.2915314495
17.0,24.0,8.49232473966,22.9735805453
18.0,25.0,8.49232473966,27.3104205877
17.0,25.0,8.49232473966,22.8513266257
16.0,25.0,8.49232473966,18.2931717561
15.0,25.0,8.49232473966,17.4362785855
14.0,25.0,8.49232473966,18.375322576
13.0,25.0,8.49232473966,16.7493310041
12.0,25.0,8.49232473966,14.8092080461
11.0,25.0,8.49232473966,13.7984534542
10.0,25.0,8.49232473966,13.9780914831
9.0,25.0,8.49232473966,11.0485543134
8.0,25.0,8.49232473966,11.3776254493
7.0,25.0,8.49232473966,13.7638657176
6.0,25.0,8.49232473966,12.7541694898
7.0,24.0,8.49232473966,11.9572311654
6.0,24.0,8.49232473966,12.2269597237
5.0,26.0,8.49232473966,13.0252788672
6.0,26.0,8.49232473966,14.1609303218
4.0,27.0,8.49232473966,8.84520530736
6.0,23.0,8.49232473966,12.7119951616
7.0,23.0,8.49232473966,11.059634496
8.0,23.0,8.49232473966,10.8057586502
9.0,23.0,8.49232473966,12.660651641
10.0,23.0,8.49232473966,14.6920332854
11.0,23.0,8.49232473966,14.5464449088
12.0,23.0,8.49232473966,15.0479008172
13.0,23.0,8.49232473966,15.7375764064
14.0,23.0,8.49232473966,18.158007772
15.0,23.0,8.49232473966,20.9507558246
6.0,27.0,8.49232473966,15.2666073207
16.0,23.0,8.49232473966,20.1891826892
17.0,26.0,8.49232473966,21.0889445541
16.0,26.0,8.49232473966,17.4634478816
15.0,26.0,8.49232473966,16.4055644323
14.0,26.0,8.49232473966,16.291335287
13.0,26.0,8.49232473966,16.7785932896
12.0,26.0,8.49232473966,15.1314987275
11.0,26.0,8.49232473966,14.4716363666
10.0,26.0,8.49232473966,14.5541808585
9.0,26.0,8.49232473966,15.4718696319
8.0,26.0,8.49232473966,11.5000188356
7.0,26.0,8.49232473966,14.7759714549
17.0,23.0,8.49232473966,22.3045044814
6.0,29.0,8.49232473966,17.2913994118
12.0,22.0,8.49232473966,15.3568729253
8.0,29.0,8.49232473966,17.6911089372
10.0,18.0,8.49232473966,18.0299773601
11.0,18.0,8.49232473966,16.3946019557
15.0,30.0,8.49232473966,20.2904691289
14.0,30.0,8.49232473966,18.9199033622
13.0,30.0,8.49232473966,16.8649558054
12.0,30.0,8.49232473966,17.4011211127
11.0,30.0,8.49232473966,17.5836305727
10.0,30.0,8.49232473966,19.3559889629
9.0,30.0,8.49232473966,19.0159474373
8.0,30.0,8.49232473966,18.2221426621
7.0,30.0,8.49232473966,17.7852420221
6.0,30.0,8.49232473966,17.8497982796
7.0,29.0,8.49232473966,18.4273446367
5.0,30.0,8.49232473966,11.7153267042
4.0,30.0,8.49232473966,11.3167477491
7.0,19.0,8.49232473966,16.7903440992
8.0,19.0,8.49232473966,18.5216874161
9.0,19.0,8.49232473966,18.5307161526
10.0,19.0,8.49232473966,17.4890523814
11.0,19.0,8.49232473966,15.1493435387
12.0,19.0,8.49232473966,14.4191157868
13.0,19.0,8.49232473966,16.9075238055
8.0,18.0,8.49232473966,19.0731327324
9.0,18.0,8.49232473966,19.3873264334
4.0,31.0,8.49232473966,11.6188929137
11.0,29.0,8.49232473966,16.3710113152
14.0,29.0,8.49232473966,18.6676269322
10.0,29.0,8.49232473966,17.0219201131
9.0,29.0,8.49232473966,17.403095407
15.0,29.0,8.49232473966,18.5191038206
7.0,20.0,8.49232473966,14.9697094662
13.0,29.0,8.49232473966,17.1789318988
14.0,31.0,8.49232473966,21.3065857696
15.0,31.0,8.49232473966,22.2106997862
12.0,31.0,8.49232473966,19.2833337467
10.0,31.0,8.49232473966,21.3752271149
9.0,31.0,8.49232473966,18.8958517893
8.0,31.0,8.49232473966,17.4628741889
7.0,31.0,8.49232473966,17.6304300512
6.0,31.0,8.49232473966,12.092958951
5.0,31.0,8.49232473966,11.6113894085
13.0,31.0,8.49232473966,18.5644354371
12.0,29.0,8.49232473966,16.4444360709
45.0,25.0,8.49465148952,142.789704727
33.0,41.0,8.49534055387,81.0837951726
38.0,31.0,8.50232810006,108.308133386
38.0,41.0,8.50367349941,80.4816884784
36.0,41.0,8.50367349941,78.0907736396
37.0,42.0,8.50367349941,75.4608404433
36.0,42.0,8.50367349941,78.5261975556
36.0,43.0,8.50367349941,80.3912664682
37.0,41.0,8.50367349941,77.1074218141
37.0,40.0,8.50367349941,85.8395222051
37.0,43.0,8.50367349941,79.1244442446
26.0,22.0,8.5151420675,52.6563298199
30.0,38.0,8.51640390659,52.2913627368
45.0,29.0,8.51755659018,93.8318160709
36.0,40.0,8.51962477455,59.3968574265
19.0,20.0,8.52835332398,45.6324805572
20.0,20.0,8.52835332398,47.3754247182
23.0,23.0,8.52835332398,54.124226765
22.0,23.0,8.52835332398,46.7801730253
21.0,23.0,8.52835332398,41.5014987094
20.0,23.0,8.52835332398,38.7370955894
19.0,23.0,8.52835332398,37.3359492629
21.0,18.0,8.52835332398,61.338504624
18.0,20.0,8.52835332398,41.8170286547
21.0,20.0,8.52835332398,51.2422743287
20.0,18.0,8.52835332398,63.2440390213
22.0,20.0,8.52835332398,55.1916545299
23.0,22.0,8.52835332398,54.0954161606
22.0,22.0,8.52835332398,45.8081278413
17.0,22.0,8.52835332398,29.6097654059
18.0,22.0,8.52835332398,35.1746874301
19.0,22.0,8.52835332398,37.9310574153
18.0,23.0,8.52835332398,34.0199025294
17.0,20.0,8.52835332398,35.0050560257
19.0,24.0,8.52835332398,37.0643349834
20.0,22.0,8.52835332398,38.2044326276
19.0,25.0,8.52835332398,38.2926638219
20.0,25.0,8.52835332398,39.3356128259
21.0,19.0,8.52835332398,57.635373067
20.0,19.0,8.52835332398,57.1776996996
19.0,19.0,8.52835332398,53.4312907187
18.0,19.0,8.52835332398,45.8896331436
21.0,25.0,8.52835332398,41.6111199831
22.0,25.0,8.52835332398,49.7463272724
22.0,24.0,8.52835332398,50.3892241177
21.0,24.0,8.52835332398,43.069987484
20.0,24.0,8.52835332398,38.9386570382
17.0,21.0,8.52835332398,31.5907661566
18.0,21.0,8.52835332398,36.4250497165
19.0,21.0,8.52835332398,40.0192366902
20.0,21.0,8.52835332398,41.3560564218
21.0,21.0,8.52835332398,43.4977480621
22.0,21.0,8.52835332398,48.0703805826
23.0,21.0,8.52835332398,55.3391268885
24.0,21.0,8.52835332398,65.8677828241
18.0,24.0,8.52835332398,33.7290922876
21.0,22.0,8.52835332398,39.916266975
33.0,42.0,8.53703261964,103.855661472
36.0,15.0,8.53907935854,128.515359222
38.0,14.0,8.53907935854,97.8596843196
37.0,14.0,8.53907935854,108.018604619
36.0,14.0,8.53907935854,117.49804645
38.0,15.0,8.53907935854,107.987025181
38.0,16.0,8.53907935854,122.735671293
37.0,15.0,8.53907935854,120.011453097
44.0,26.0,8.54346689324,150.097151854
49.0,30.0,8.54521560774,113.919563743
48.0,22.0,8.54618464921,58.3332553033
47.0,22.0,8.54618464921,66.1407274705
48.0,24.0,8.54618464921,79.0614833744
47.0,23.0,8.54618464921,75.2270303706
48.0,23.0,8.54618464921,69.91513114
49.0,22.0,8.54618464921,51.0178758002
49.0,23.0,8.54618464921,62.5751091926
48.0,25.0,8.54618464921,74.9645583499
49.0,24.0,8.54618464921,68.7017006722
39.0,18.0,8.55078008781,95.3168990312
39.0,19.0,8.55078008781,102.639801238
28.0,43.0,8.55210024753,71.1567457352
29.0,43.0,8.55210024753,79.955165665
48.0,30.0,8.55269426594,82.3531443616
40.0,40.0,8.55428189386,54.139383659
39.0,40.0,8.55428189386,56.2332310207
38.0,40.0,8.55428189386,55.9252022483
40.0,39.0,8.55428189386,52.0181305896
37.0,39.0,8.55428189386,56.9910738441
39.0,39.0,8.55428189386,52.3675015449
38.0,39.0,8.55428189386,55.8769322285
35.0,18.0,8.55481976741,141.522288507
30.0,13.0,8.5580315003,90.4642844696
31.0,14.0,8.5580315003,96.8378643258
30.0,14.0,8.5580315003,95.7958652916
32.0,13.0,8.5580315003,90.1079845358
31.0,13.0,8.5580315003,90.369651933
35.0,35.0,8.56435600512,76.7207351012
42.0,19.0,8.57449992251,75.2312591127
46.0,31.0,8.57968722781,53.9684464544
37.0,16.0,8.58009377766,130.595147117
35.0,36.0,8.58177563503,126.929239985
37.0,28.0,8.58671488799,110.603090948
33.0,35.0,8.58697789427,127.530314137
27.0,34.0,8.58830568371,60.0768594103
33.0,17.0,8.59101852398,102.687932907
32.0,16.0,8.59101852398,99.7165003495
31.0,17.0,8.59101852398,101.897954665
32.0,17.0,8.59101852398,101.900228397
32.0,15.0,8.59101852398,100.410826279
33.0,16.0,8.59101852398,98.2011417867
31.0,15.0,8.59101852398,100.799275429
33.0,15.0,8.59101852398,97.3222127583
31.0,18.0,8.59101852398,101.885520941
31.0,16.0,8.59101852398,100.961500219
44.0,28.0,8.59310799228,112.78964901
33.0,38.0,8.59738197871,99.890853275
40.0,38.0,8.60270501903,62.9728780868
25.0,20.0,8.60958458343,59.817734881
27.0,20.0,8.60958458343,66.2172035855
26.0,19.0,8.60958458343,63.5450147333
27.0,21.0,8.60958458343,66.7102081736
25.0,21.0,8.60958458343,57.5456485718
26.0,21.0,8.60958458343,63.8549839143
26.0,20.0,8.60958458343,64.1125947533
48.0,26.0,8.61069874927,87.2225525064
35.0,33.0,8.61323392928,89.7288979875
31.0,38.0,8.61703181626,41.0630761993
35.0,32.0,8.62226623356,110.142889865
37.0,38.0,8.62473141178,63.2279873105
36.0,21.0,8.62740436313,155.704348243
34.0,20.0,8.62740436313,125.987629025
36.0,20.0,8.62740436313,146.481424035
36.0,19.0,8.62740436313,136.049841384
34.0,19.0,8.62740436313,125.400096141
35.0,20.0,8.62740436313,135.376618712
35.0,19.0,8.62740436313,127.678717851
35.0,42.0,8.62807070271,78.4806076968
34.0,42.0,8.62807070271,81.0370959619
34.0,18.0,8.62828530315,112.052285039
34.0,17.0,8.62828530315,109.739466441
35.0,17.0,8.62828530315,119.501043396
36.0,17.0,8.62828530315,123.722717
36.0,16.0,8.62828530315,120.929829593
35.0,16.0,8.62828530315,117.585633509
34.0,16.0,8.62828530315,109.428681243
34.0,31.0,8.63531357842,114.442674661
34.0,34.0,8.63804470005,60.5351837794
43.0,25.0,8.63904536291,102.24321846
38.0,30.0,8.63917513941,117.906857795
32.0,36.0,8.6393873963,87.0959130581
41.0,19.0,8.63990626842,78.1029919585
35.0,37.0,8.64009489414,111.654458622
44.0,30.0,8.64071936297,86.5814442216
40.0,16.0,8.64445591495,51.9660901608
42.0,22.0,8.64903917358,104.136640205
34.0,35.0,8.65130925019,98.1350700502
38.0,17.0,8.6522757711,94.5438594047
43.0,38.0,8.65345752059,80.4176887927
42.0,38.0,8.65345752059,86.2868694892
41.0,38.0,8.65345752059,94.4829975108
41.0,21.0,8.65442370193,126.11738358
35.0,41.0,8.65777439564,102.063402248
40.0,20.0,8.65790924495,122.077432592
33.0,39.0,8.65961309257,106.873648715
31.0,40.0,8.65974159268,39.6072865385
30.0,40.0,8.65974159268,37.076327611
40.0,18.0,8.66818144521,107.579558034
40.0,19.0,8.66818144521,117.220672364
39.0,17.0,8.66877056785,79.1047416285
41.0,18.0,8.66955645652,65.1468212826
32.0,38.0,8.67111896999,47.5471179272
21.0,0.0,8.67259689097,10.4253105118
21.0,7.0,8.67259689097,25.9804755947
25.0,5.0,8.67259689097,25.4887126845
24.0,11.0,8.67259689097,39.0282568098
23.0,11.0,8.67259689097,34.7671623189
22.0,11.0,8.67259689097,32.8172053875
26.0,5.0,8.67259689097,28.4321224656
27.0,5.0,8.67259689097,30.5810860906
28.0,5.0,8.67259689097,29.8086567268
29.0,5.0,8.67259689097,28.9479447495
24.0,5.0,8.67259689097,23.7428357553
15.0,6.0,8.67259689097,13.4024757144
17.0,6.0,8.67259689097,18.1966197797
18.0,6.0,8.67259689097,19.8040693391
19.0,6.0,8.67259689097,22.0869753551
20.0,6.0,8.67259689097,22.7538658129
21.0,6.0,8.67259689097,25.2687705655
22.0,6.0,8.67259689097,25.4850832698
23.0,6.0,8.67259689097,25.8689498115
24.0,6.0,8.67259689097,27.0191573325
16.0,6.0,8.67259689097,14.3188998295
25.0,6.0,8.67259689097,30.7896821455
23.0,5.0,8.67259689097,22.8964984977
21.0,5.0,8.67259689097,22.4049033859
19.0,4.0,8.67259689097,16.5290570029
20.0,4.0,8.67259689097,17.2746904309
21.0,4.0,8.67259689097,18.5388454164
22.0,4.0,8.67259689097,20.4459226356
23.0,4.0,8.67259689097,21.3486442599
24.0,4.0,8.67259689097,22.6363345085
25.0,4.0,8.67259689097,23.0787232913
26.0,4.0,8.67259689097,24.7837734479
22.0,5.0,8.67259689097,24.6266148177
27.0,4.0,8.67259689097,27.4113827147
16.0,5.0,8.67259689097,13.9950170312
17.0,5.0,8.67259689097,15.2857224699
18.0,5.0,8.67259689097,18.2323483848
19.0,5.0,8.67259689097,20.2429322864
20.0,5.0,8.67259689097,20.1373457339
23.0,12.0,8.67259689097,35.5825335425
22.0,12.0,8.67259689097,34.1269414304
21.0,12.0,8.67259689097,31.4447086431
28.0,4.0,8.67259689097,28.6540843788
18.0,4.0,8.67259689097,15.2146060353
26.0,6.0,8.67259689097,33.2951280466
21.0,11.0,8.67259689097,30.3722435173
24.0,7.0,8.67259689097,30.761141936
25.0,7.0,8.67259689097,35.3592416725
26.0,7.0,8.67259689097,37.7838398743
27.0,7.0,8.67259689097,39.1507246983
16.0,8.0,8.67259689097,19.1497036767
17.0,8.0,8.67259689097,21.7822205255
18.0,8.0,8.67259689097,23.302599348
19.0,8.0,8.67259689097,23.0078336952
23.0,7.0,8.67259689097,28.5911703801
20.0,8.0,8.67259689097,23.4523769252
22.0,8.0,8.67259689097,27.7366959415
23.0,8.0,8.67259689097,29.0409712897
24.0,8.0,8.67259689097,33.9474822011
25.0,8.0,8.67259689097,41.8361891563
26.0,8.0,8.67259689097,46.4809741044
18.0,9.0,8.67259689097,23.1622143315
19.0,9.0,8.67259689097,22.1584719253
20.0,9.0,8.67259689097,24.5498771406
21.0,8.0,8.67259689097,26.7815259597
27.0,6.0,8.67259689097,35.0009032574
22.0,7.0,8.67259689097,26.555719187
19.0,7.0,8.67259689097,22.636645246
28.0,6.0,8.67259689097,32.3426573384
15.0,7.0,8.67259689097,13.961289576
20.0,11.0,8.67259689097,29.0145751695
24.0,10.0,8.67259689097,37.7199480881
23.0,10.0,8.67259689097,32.3887956518
22.0,10.0,8.67259689097,32.8744163161
21.0,10.0,8.67259689097,29.6479266862
20.0,10.0,8.67259689097,27.2037810201
20.0,7.0,8.67259689097,24.229639294
19.0,10.0,8.67259689097,24.9698845326
16.0,7.0,8.67259689097,15.043264307
17.0,7.0,8.67259689097,19.2420072342
18.0,7.0,8.67259689097,21.1231565111
25.0,9.0,8.67259689097,48.2026673648
24.0,9.0,8.67259689097,37.1826994134
23.0,9.0,8.67259689097,30.5461509022
22.0,9.0,8.67259689097,30.1604282214
21.0,9.0,8.67259689097,28.8602836112
26.0,9.0,8.67259689097,53.9799042894
17.0,4.0,8.67259689097,14.1306467271
24.0,12.0,8.67259689097,38.6269206022
27.0,3.0,8.67259689097,23.2846014283
25.0,0.0,8.67259689097,11.8060138353
26.0,0.0,8.67259689097,14.5590429975
27.0,0.0,8.67259689097,18.3561234427
28.0,0.0,8.67259689097,12.2489971627
20.0,1.0,8.67259689097,10.951930926
21.0,1.0,8.67259689097,12.2882495317
22.0,1.0,8.67259689097,15.4191780387
23.0,1.0,8.67259689097,13.2319211879
24.0,1.0,8.67259689097,16.4053233767
25.0,1.0,8.67259689097,19.929909766
26.0,1.0,8.67259689097,20.6394603481
27.0,1.0,8.67259689097,19.9847466596
24.0,0.0,8.67259689097,10.8006442001
28.0,1.0,8.67259689097,13.0792164629
20.0,2.0,8.67259689097,13.2107993199
21.0,2.0,8.67259689097,12.7265200061
22.0,2.0,8.67259689097,13.0680558054
23.0,2.0,8.67259689097,15.8335061838
24.0,2.0,8.67259689097,16.0384479649
25.0,2.0,8.67259689097,20.9926405197
26.0,2.0,8.67259689097,20.5553581907
27.0,2.0,8.67259689097,19.8209589615
28.0,2.0,8.67259689097,20.3564198594
18.0,3.0,8.67259689097,12.8495876182
19.0,3.0,8.67259689097,13.9837610808
20.0,3.0,8.67259689097,14.4534802682
19.0,2.0,8.67259689097,12.4473191979
22.0,0.0,8.67259689097,10.8728171424
23.0,0.0,8.67259689097,12.7686114807
23.0,3.0,8.67259689097,20.0275870117
26.0,3.0,8.67259689097,20.9351644283
25.0,3.0,8.67259689097,22.2237413148
24.0,3.0,8.67259689097,21.6340235667
22.0,3.0,8.67259689097,16.6795037016
21.0,3.0,8.67259689097,14.8863045489
28.0,3.0,8.67259689097,25.40449659
37.0,20.0,8.67629054054,122.54398551
49.0,27.0,8.67720093864,72.7557459754
49.0,28.0,8.67720093864,79.5124270899
50.0,28.0,8.67720093864,73.0115137719
48.0,28.0,8.67720093864,84.6375388485
50.0,29.0,8.67720093864,80.2339402739
27.0,19.0,8.68512662353,42.5249144454
28.0,19.0,8.68512662353,42.178376908
28.0,20.0,8.68512662353,42.9761576986
40.0,17.0,8.68620189225,60.6971779319
21.0,29.0,8.69335681875,36.2492670355
17.0,29.0,8.69335681875,24.9011964365
16.0,29.0,8.69335681875,22.9662145578
18.0,33.0,8.69335681875,31.1490751052
19.0,33.0,8.69335681875,33.5420046133
20.0,33.0,8.69335681875,35.9647909287
20.0,28.0,8.69335681875,32.6508115711
22.0,28.0,8.69335681875,40.9049477496
21.0,28.0,8.69335681875,35.6865620012
19.0,29.0,8.69335681875,32.6606545813
19.0,28.0,8.69335681875,31.7813173406
18.0,28.0,8.69335681875,26.1621166402
20.0,29.0,8.69335681875,34.7551228471
17.0,28.0,8.69335681875,22.9103662792
21.0,33.0,8.69335681875,39.824027893
18.0,29.0,8.69335681875,28.9410577374
22.0,29.0,8.69335681875,39.0761727768
18.0,32.0,8.69335681875,29.1545325743
23.0,30.0,8.69335681875,47.2419670887
16.0,31.0,8.69335681875,27.7760789618
23.0,29.0,8.69335681875,47.4240457822
17.0,31.0,8.69335681875,28.1378642174
18.0,31.0,8.69335681875,28.7319678231
19.0,31.0,8.69335681875,29.4506945244
20.0,31.0,8.69335681875,31.7649892094
21.0,31.0,8.69335681875,35.7865799992
22.0,31.0,8.69335681875,41.1246114945
16.0,32.0,8.69335681875,26.9924622034
17.0,32.0,8.69335681875,27.8631291458
19.0,32.0,8.69335681875,31.110407177
21.0,30.0,8.69335681875,36.3535558413
17.0,33.0,8.69335681875,28.776465319
20.0,32.0,8.69335681875,33.2452211017
20.0,30.0,8.69335681875,33.2747307086
18.0,30.0,8.69335681875,28.8464686913
22.0,27.0,8.69335681875,41.4755267065
21.0,27.0,8.69335681875,35.5573670289
20.0,27.0,8.69335681875,31.6877407601
19.0,27.0,8.69335681875,31.3455953934
18.0,27.0,8.69335681875,27.5107741447
17.0,27.0,8.69335681875,23.5900001567
22.0,26.0,8.69335681875,44.2199541405
21.0,26.0,8.69335681875,36.5021770408
20.0,26.0,8.69335681875,31.5300365065
19.0,26.0,8.69335681875,32.6061538288
18.0,26.0,8.69335681875,30.824391734
16.0,30.0,8.69335681875,26.2862881324
21.0,32.0,8.69335681875,37.3733829936
17.0,30.0,8.69335681875,26.8123161779
19.0,30.0,8.69335681875,30.891522812
22.0,30.0,8.69335681875,39.413139273
14.0,33.0,8.69601951913,28.2688941889
6.0,32.0,8.69601951913,18.876279626
7.0,32.0,8.69601951913,20.5975314962
11.0,37.0,8.69601951913,25.7895150749
11.0,43.0,8.69601951913,11.7406922717
15.0,33.0,8.69601951913,27.7272171912
16.0,33.0,8.69601951913,26.9670760003
8.0,32.0,8.69601951913,20.6453639073
12.0,43.0,8.69601951913,12.7905649812
13.0,42.0,8.69601951913,20.2826758712
12.0,33.0,8.69601951913,28.764416286
11.0,42.0,8.69601951913,11.3956110861
4.0,33.0,8.69601951913,12.0897511196
5.0,33.0,8.69601951913,14.4321596376
6.0,33.0,8.69601951913,19.4411240241
7.0,33.0,8.69601951913,20.7734177644
8.0,33.0,8.69601951913,22.1964769684
9.0,33.0,8.69601951913,23.8884868879
10.0,33.0,8.69601951913,27.575755288
11.0,33.0,8.69601951913,30.4251469441
15.0,32.0,8.69601951913,25.397872461
14.0,32.0,8.69601951913,25.1586519966
13.0,33.0,8.69601951913,27.1715243369
13.0,32.0,8.69601951913,24.0644455834
12.0,32.0,8.69601951913,25.9853842773
11.0,32.0,8.69601951913,28.270109099
10.0,32.0,8.69601951913,27.6923516087
9.0,32.0,8.69601951913,24.3835720846
10.0,42.0,8.69601951913,11.4762437326
12.0,42.0,8.69601951913,16.5719515295
14.0,41.0,8.69601951913,23.5316257474
12.0,37.0,8.69601951913,27.1087718957
12.0,41.0,8.69601951913,18.2575306029
16.0,36.0,8.69601951913,30.5759056012
7.0,39.0,8.69601951913,10.5874435658
5.0,37.0,8.69601951913,14.6675531353
8.0,39.0,8.69601951913,13.3309149233
6.0,37.0,8.69601951913,16.078222593
9.0,39.0,8.69601951913,13.3614115023
10.0,39.0,8.69601951913,17.2236187744
