x,y,age,mass
28.0,54.0,8.1920696589,25.8275627322
27.0,54.0,8.1920696589,26.6387470783
26.0,54.0,8.1920696589,27.3553271033
25.0,54.0,8.1920696589,28.3754606478
24.0,54.0,8.1920696589,29.3650737936
23.0,54.0,8.1920696589,30.8466997645
22.0,54.0,8.1920696589,29.2907352871
21.0,54.0,8.1920696589,27.7761722474
30.0,54.0,8.1920696589,27.3260764804
26.0,53.0,8.1920696589,32.7241247325
25.0,52.0,8.1920696589,34.6855332023
24.0,53.0,8.1920696589,30.686320093
24.0,51.0,8.1920696589,45.1445921749
23.0,51.0,8.1920696589,43.0833581238
22.0,51.0,8.1920696589,40.8903324276
21.0,51.0,8.1920696589,40.0207263473
20.0,51.0,8.1920696589,37.5660665993
30.0,50.0,8.1920696589,46.2570362519
29.0,50.0,8.1920696589,45.6494087736
28.0,50.0,8.1920696589,47.3008016011
27.0,50.0,8.1920696589,51.0315812139
26.0,50.0,8.1920696589,53.759281311
25.0,51.0,8.1920696589,44.8646054053
25.0,50.0,8.1920696589,54.4898529643
23.0,50.0,8.1920696589,50.1908498836
22.0,50.0,8.1920696589,47.9328897321
21.0,50.0,8.1920696589,46.7057369521
32.0,61.0,8.1920696589,12.7927141463
26.0,62.0,8.1920696589,14.2747593601
26.0,49.0,8.1920696589,64.4505430044
22.0,49.0,8.1920696589,57.7056288587
21.0,49.0,8.1920696589,54.6863766716
26.0,48.0,8.1920696589,77.3087024076
27.0,62.0,8.1920696589,15.6594667412
24.0,50.0,8.1920696589,55.8127955107
25.0,53.0,8.1920696589,31.4933264671
26.0,51.0,8.1920696589,43.7611726405
28.0,51.0,8.1920696589,39.8383629292
23.0,53.0,8.1920696589,32.5868540169
22.0,53.0,8.1920696589,30.5817792342
21.0,53.0,8.1920696589,29.440655572
20.0,53.0,8.1920696589,29.4787367989
19.0,53.0,8.1920696589,29.9458841852
18.0,53.0,8.1920696589,28.1353067693
31.0,52.0,8.1920696589,34.3643618447
30.0,52.0,8.1920696589,35.5412849925
29.0,52.0,8.1920696589,34.5890181939
28.0,52.0,8.1920696589,35.9384212297
27.0,51.0,8.1920696589,41.4068589132
27.0,52.0,8.1920696589,36.7075463605
25.0,55.0,8.1920696589,21.9296473732
24.0,52.0,8.1920696589,33.6149001681
23.0,52.0,8.1920696589,34.4972811086
22.0,52.0,8.1920696589,33.5665836326
21.0,52.0,8.1920696589,32.8477170473
20.0,52.0,8.1920696589,32.5393109122
19.0,52.0,8.1920696589,32.6520583296
31.0,51.0,8.1920696589,39.1499059084
30.0,51.0,8.1920696589,39.7935087615
29.0,51.0,8.1920696589,39.5415582561
26.0,52.0,8.1920696589,36.732573232
26.0,55.0,8.1920696589,20.5105367781
31.0,59.0,8.1920696589,18.0293972652
28.0,55.0,8.1920696589,22.8181892563
25.0,58.0,8.1920696589,13.4610981079
24.0,58.0,8.1920696589,14.4260710976
25.0,60.0,8.1920696589,11.8222078736
26.0,60.0,8.1920696589,12.9053820522
27.0,60.0,8.1920696589,13.2555775451
28.0,60.0,8.1920696589,11.6167379091
23.0,58.0,8.1920696589,15.3585346944
29.0,60.0,8.1920696589,11.2187884853
24.0,60.0,8.1920696589,12.2450516496
22.0,58.0,8.1920696589,16.1100709004
20.0,58.0,8.1920696589,19.11983832
19.0,58.0,8.1920696589,18.1062765279
18.0,58.0,8.1920696589,15.7065893983
17.0,58.0,8.1920696589,13.8774351864
30.0,60.0,8.1920696589,15.8392074819
31.0,60.0,8.1920696589,17.3552318481
32.0,60.0,8.1920696589,12.1752681928
16.0,58.0,8.1920696589,13.9078604122
21.0,58.0,8.1920696589,18.5898249842
32.0,57.0,8.1920696589,19.9508704426
26.0,58.0,8.1920696589,14.5713411598
23.0,60.0,8.1920696589,12.1593911764
32.0,59.0,8.1920696589,14.5190141085
29.0,59.0,8.1920696589,11.9879822852
28.0,59.0,8.1920696589,17.5957965364
27.0,59.0,8.1920696589,14.042320514
26.0,59.0,8.1920696589,14.0732143762
25.0,59.0,8.1920696589,12.3769384677
24.0,59.0,8.1920696589,13.2576906255
23.0,59.0,8.1920696589,13.9380242135
27.0,58.0,8.1920696589,15.3194535491
22.0,59.0,8.1920696589,15.1804793581
20.0,59.0,8.1920696589,15.0213550058
19.0,59.0,8.1920696589,11.9378683062
18.0,59.0,8.1920696589,13.6508946538
32.0,58.0,8.1920696589,16.4180939343
31.0,58.0,8.1920696589,19.8410517016
30.0,58.0,8.1920696589,16.6266756928
29.0,58.0,8.1920696589,14.1594988949
28.0,58.0,8.1920696589,17.0768666327
21.0,59.0,8.1920696589,14.8562552379
31.0,57.0,8.1920696589,18.7753327238
30.0,57.0,8.1920696589,17.3236922555
29.0,57.0,8.1920696589,16.6322017475
29.0,56.0,8.1920696589,18.9807942553
28.0,56.0,8.1920696589,21.2552831772
31.0,61.0,8.1920696589,11.6369109602
27.0,56.0,8.1920696589,19.3532734703
26.0,56.0,8.1920696589,18.6313613506
25.0,56.0,8.1920696589,19.5552726339
24.0,56.0,8.1920696589,19.8306188188
23.0,56.0,8.1920696589,19.919063402
30.0,61.0,8.1920696589,10.6129464033
22.0,56.0,8.1920696589,22.4803517901
20.0,56.0,8.1920696589,23.5459466816
19.0,56.0,8.1920696589,22.4146535418
18.0,56.0,8.1920696589,20.3026140018
17.0,56.0,8.1920696589,18.5922103316
16.0,56.0,8.1920696589,15.7894067303
31.0,55.0,8.1920696589,23.2159519483
30.0,55.0,8.1920696589,21.1623172765
29.0,55.0,8.1920696589,21.7569578638
21.0,56.0,8.1920696589,24.035446459
30.0,59.0,8.1920696589,14.0868301316
29.0,61.0,8.1920696589,11.7541519865
28.0,61.0,8.1920696589,9.96400121544
28.0,57.0,8.1920696589,17.69509445
27.0,57.0,8.1920696589,17.2208536672
26.0,57.0,8.1920696589,15.8686231516
25.0,57.0,8.1920696589,16.4140737807
24.0,57.0,8.1920696589,16.3347091787
23.0,57.0,8.1920696589,16.9308785568
22.0,57.0,8.1920696589,19.448138011
21.0,57.0,8.1920696589,21.6347003797
20.0,57.0,8.1920696589,22.1596840059
19.0,57.0,8.1920696589,21.5267863024
24.0,61.0,8.1920696589,9.9621260674
25.0,61.0,8.1920696589,10.4574627175
26.0,61.0,8.1920696589,11.8144615184
18.0,57.0,8.1920696589,19.2171894047
17.0,57.0,8.1920696589,17.0971493134
16.0,57.0,8.1920696589,17.5180884257
31.0,56.0,8.1920696589,21.1333244639
30.0,56.0,8.1920696589,19.5671692526
27.0,61.0,8.1920696589,11.6285875437
27.0,55.0,8.1920696589,21.4334324816
32.0,56.0,8.1920696589,24.0981690468
29.0,62.0,8.1920696589,14.2103863047
28.0,62.0,8.1920696589,15.7544059746
34.0,33.0,8.19388401826,597.872209888
38.0,19.0,8.19480600678,88.1571008888
45.0,19.0,8.19546398874,31.6727350571
52.0,23.0,8.19546398874,16.7813821168
45.0,16.0,8.19546398874,25.5268440812
51.0,23.0,8.19546398874,21.6520703135
50.0,23.0,8.19546398874,25.5768950446
49.0,23.0,8.19546398874,27.9917811999
48.0,13.0,8.19546398874,16.2620910723
48.0,23.0,8.19546398874,33.4264345386
47.0,23.0,8.19546398874,39.2788917816
46.0,23.0,8.19546398874,44.386328
46.0,16.0,8.19546398874,23.5025051517
47.0,16.0,8.19546398874,22.1459046853
48.0,16.0,8.19546398874,13.740339946
49.0,16.0,8.19546398874,13.9733615892
50.0,16.0,8.19546398874,17.260731555
51.0,16.0,8.19546398874,17.73585397
52.0,16.0,8.19546398874,12.7630545153
43.0,17.0,8.19546398874,37.8169745808
44.0,17.0,8.19546398874,32.3159679759
45.0,17.0,8.19546398874,29.2323497851
47.0,17.0,8.19546398874,23.8955990094
48.0,17.0,8.19546398874,14.8121169963
45.0,23.0,8.19546398874,48.4135099705
44.0,23.0,8.19546398874,52.9382575145
54.0,22.0,8.19546398874,16.5466771885
53.0,22.0,8.19546398874,12.7546477361
52.0,22.0,8.19546398874,12.9997417651
51.0,22.0,8.19546398874,17.7633556654
49.0,13.0,8.19546398874,14.8624660314
53.0,23.0,8.19546398874,17.6207963685
54.0,23.0,8.19546398874,18.0975239333
44.0,16.0,8.19546398874,30.9209886091
47.0,15.0,8.19546398874,21.6145441489
48.0,15.0,8.19546398874,20.3670321332
49.0,15.0,8.19546398874,18.2557681677
50.0,15.0,8.19546398874,16.0010709475
49.0,26.0,8.19546398874,35.6786565098
48.0,26.0,8.19546398874,38.4627155462
47.0,26.0,8.19546398874,42.6056072104
51.0,14.0,8.19546398874,6.60981882147
50.0,14.0,8.19546398874,13.1200624059
49.0,14.0,8.19546398874,16.4765753573
48.0,14.0,8.19546398874,11.5565529198
51.0,15.0,8.19546398874,9.07137682975
51.0,25.0,8.19546398874,28.4500630468
50.0,22.0,8.19546398874,22.9422499894
50.0,25.0,8.19546398874,30.1089332871
48.0,25.0,8.19546398874,37.1402688865
47.0,25.0,8.19546398874,39.699576081
46.0,25.0,8.19546398874,46.7840282484
53.0,24.0,8.19546398874,20.5077566976
52.0,24.0,8.19546398874,21.5610687373
47.0,14.0,8.19546398874,19.3031670052
51.0,24.0,8.19546398874,24.541226148
50.0,24.0,8.19546398874,27.851073999
49.0,24.0,8.19546398874,31.2222609522
48.0,24.0,8.19546398874,37.0039970694
47.0,24.0,8.19546398874,41.4435597759
46.0,24.0,8.19546398874,46.6252843339
45.0,24.0,8.19546398874,50.3635316214
49.0,25.0,8.19546398874,34.429653171
49.0,22.0,8.19546398874,26.4864362079
46.0,17.0,8.19546398874,24.6295788413
47.0,22.0,8.19546398874,35.5956594606
49.0,18.0,8.19546398874,20.6784003284
50.0,18.0,8.19546398874,18.5213490787
45.0,21.0,8.19546398874,39.3251015752
44.0,21.0,8.19546398874,44.3417040635
43.0,21.0,8.19546398874,54.4794174117
42.0,21.0,8.19546398874,61.0399617996
48.0,22.0,8.19546398874,32.1108309875
52.0,18.0,8.19546398874,18.9284050388
52.0,20.0,8.19546398874,13.7801706196
51.0,20.0,8.19546398874,16.6206877139
50.0,20.0,8.19546398874,19.9529980158
49.0,20.0,8.19546398874,21.8481937684
48.0,20.0,8.19546398874,25.6255588654
47.0,20.0,8.19546398874,29.194559311
46.0,20.0,8.19546398874,31.9279480894
45.0,20.0,8.19546398874,34.9946813389
44.0,20.0,8.19546398874,40.4188221039
43.0,20.0,8.19546398874,49.1182208989
43.0,19.0,8.19546398874,44.0876350863
52.0,19.0,8.19546398874,14.1487155245
44.0,19.0,8.19546398874,36.289979359
51.0,19.0,8.19546398874,13.7957513767
50.0,19.0,8.19546398874,15.8896442257
49.0,19.0,8.19546398874,20.8813148017
48.0,19.0,8.19546398874,23.5130485937
47.0,19.0,8.19546398874,25.4062784235
46.0,19.0,8.19546398874,28.9700003957
48.0,18.0,8.19546398874,16.8344350191
47.0,18.0,8.19546398874,25.1814937841
51.0,18.0,8.19546398874,18.308126534
45.0,18.0,8.19546398874,31.8195175186
46.0,22.0,8.19546398874,40.4648119611
45.0,22.0,8.19546398874,46.3213476737
44.0,22.0,8.19546398874,50.8435447272
43.0,22.0,8.19546398874,57.8512429522
49.0,17.0,8.19546398874,19.4737585459
50.0,17.0,8.19546398874,17.8769277317
53.0,21.0,8.19546398874,11.8385017286
52.0,21.0,8.19546398874,13.2098176759
46.0,18.0,8.19546398874,27.1555888235
50.0,21.0,8.19546398874,20.6296574078
49.0,21.0,8.19546398874,24.4149344271
48.0,21.0,8.19546398874,28.5461289479
47.0,21.0,8.19546398874,31.5391468499
51.0,21.0,8.19546398874,16.8373269897
46.0,15.0,8.19546398874,22.3873253907
51.0,17.0,8.19546398874,18.7750958684
52.0,17.0,8.19546398874,18.4794183984
44.0,18.0,8.19546398874,35.8601194677
43.0,18.0,8.19546398874,41.1282751695
46.0,21.0,8.19546398874,35.928550554
34.0,21.0,8.1977083916,343.167564292
28.0,36.0,8.19961841996,242.545676666
22.0,35.0,8.2002975365,129.002422553
31.0,22.0,8.20092711459,730.295669784
38.0,26.0,8.20124257888,133.175529676
28.0,34.0,8.20136224265,418.199312118
41.0,30.0,8.20177747967,89.0618901951
45.0,27.0,8.20201376032,58.3109001405
44.0,27.0,8.20201376032,65.8642285186
46.0,26.0,8.20201376032,53.4078857447
43.0,27.0,8.20201376032,74.4836220159
45.0,26.0,8.20201376032,57.9824253082
44.0,26.0,8.20201376032,64.1885931797
46.0,27.0,8.20201376032,53.660939976
47.0,27.0,8.20201376032,47.1242415437
43.0,26.0,8.20201376032,73.6013067441
46.0,28.0,8.20201376032,52.9637039793
45.0,28.0,8.20201376032,58.3185071854
45.0,25.0,8.20201376032,57.0794295776
44.0,28.0,8.20201376032,65.8409444202
44.0,25.0,8.20201376032,62.6973320521
43.0,25.0,8.20201376032,69.4507569351
15.0,33.0,8.20288573277,72.598739808
32.0,17.0,8.20360354587,268.500185698
32.0,18.0,8.20380483976,208.784715874
26.0,31.0,8.20436731406,273.13798581
35.0,29.0,8.20504507298,435.741652315
22.0,27.0,8.2052644942,140.167436638
29.0,19.0,8.2053154932,546.182475693
39.0,33.0,8.20583638296,104.771172823
29.0,28.0,8.20604369386,191.729667402
16.0,24.0,8.20625402492,78.8457308143
16.0,25.0,8.20625402492,80.5517097036
39.0,32.0,8.2097530204,103.519462651
36.0,39.0,8.20983155764,91.7062198475
18.0,39.0,8.21033097426,72.5425711812
17.0,19.0,8.21116642788,156.027571422
24.0,35.0,8.21406716931,180.969065757
37.0,16.0,8.21613481139,49.5885227722
36.0,16.0,8.21613481139,57.052339909
38.0,16.0,8.21613481139,45.1684996468
35.0,15.0,8.21613481139,55.369699803
36.0,15.0,8.21613481139,49.830811214
37.0,14.0,8.21613481139,36.323641969
35.0,16.0,8.21613481139,64.4930359626
37.0,15.0,8.21613481139,42.7744420562
38.0,15.0,8.21613481139,37.8065184206
36.0,14.0,8.21613481139,41.2220950372
42.0,31.0,8.21815448954,78.4841552751
32.0,28.0,8.2184928778,731.674185465
26.0,32.0,8.21904445712,231.061940685
22.0,28.0,8.21951248608,136.768572299
41.0,27.0,8.21981549394,94.8535223307
31.0,30.0,8.22033617536,1026.06320676
39.0,24.0,8.22211937998,97.6037731885
32.0,29.0,8.22229397602,902.307933166
18.0,32.0,8.22259429221,101.883791686
17.0,38.0,8.22535829463,62.0874259227
18.0,34.0,8.2259753852,88.957327408
20.0,35.0,8.22633985349,109.624182526
33.0,30.0,8.22635599153,931.895553446
38.0,34.0,8.22680152537,112.739703511
38.0,28.0,8.22788579268,122.527702498
30.0,23.0,8.22817157943,307.916969528
39.0,26.0,8.22993934138,119.096579229
21.0,36.0,8.23040090393,101.366784514
20.0,31.0,8.23258826373,114.67858032
30.0,19.0,8.23283340489,486.521891086
17.0,30.0,8.23335355948,81.5522094041
38.0,29.0,8.23778114934,120.687814797
15.0,37.0,8.23798102969,55.8269414787
14.0,37.0,8.23798102969,51.0757878196
15.0,35.0,8.23798102969,60.558421203
15.0,36.0,8.23798102969,57.9724223177
14.0,36.0,8.23798102969,50.6222414689
16.0,37.0,8.23798102969,61.1432904709
14.0,35.0,8.23798102969,53.1405648871
33.0,29.0,8.23874855726,928.484240451
21.0,30.0,8.23993743849,119.580066751
38.0,35.0,8.24013760339,97.8815656994
35.0,31.0,8.24232649691,733.676048883
43.0,32.0,8.24240859585,64.8710604357
35.0,34.0,8.24334274331,515.256586555
40.0,39.0,8.24381233926,92.8238968478
41.0,29.0,8.2466475916,81.4436642075
40.0,38.0,8.25129094061,86.4291249176
32.0,23.0,8.25157706233,658.753363995
21.0,31.0,8.2520159934,131.091378116
27.0,34.0,8.25270466322,469.862722005
32.0,30.0,8.25382719414,912.600186794
24.0,30.0,8.25737279357,310.723415196
15.0,32.0,8.25952367846,76.1943466258
28.0,20.0,8.26179482222,222.079008609
33.0,27.0,8.26213075697,630.269348311
42.0,32.0,8.26338565233,74.0532152537
34.0,27.0,8.26583967695,497.559182842
38.0,24.0,8.2692185253,98.0647826373
40.0,31.0,8.2692564621,99.320949097
39.0,28.0,8.27192709184,111.447702649
18.0,29.0,8.27288497934,87.8088041026
35.0,35.0,8.27297823215,325.925888406
35.0,23.0,8.27428010211,229.712891233
40.0,33.0,8.27469384085,98.6288186009
41.0,32.0,8.27494976638,84.8222873385
40.0,45.0,8.27566239706,52.8956055757
41.0,45.0,8.27566239706,48.0579216468
41.0,46.0,8.27566239706,43.3911506968
43.0,46.0,8.27566239706,36.5396591217
40.0,46.0,8.27566239706,46.1134266889
43.0,45.0,8.27566239706,38.5229724654
41.0,42.0,8.27566239706,62.4059023484
40.0,42.0,8.27566239706,70.1096242479
44.0,45.0,8.27566239706,38.668341853
42.0,46.0,8.27566239706,40.9364919371
42.0,45.0,8.27566239706,43.0389066495
40.0,43.0,8.27566239706,67.2256095376
42.0,44.0,8.27566239706,48.3243032517
41.0,44.0,8.27566239706,53.9578023623
40.0,44.0,8.27566239706,59.3838308689
43.0,44.0,8.27566239706,43.3504980055
44.0,43.0,8.27566239706,44.8725887842
43.0,43.0,8.27566239706,46.7620545796
44.0,44.0,8.27566239706,42.0597210675
41.0,43.0,8.27566239706,60.4810134091
42.0,43.0,8.27566239706,52.6872383218
30.0,44.0,8.27591225524,124.579196729
14.0,25.0,8.2761943483,66.5535717533
41.0,28.0,8.27716073025,83.6923047623
20.0,33.0,8.27857008507,131.635372783
31.0,27.0,8.27900132221,707.381219758
38.0,23.0,8.27924334028,100.559903441
33.0,18.0,8.28070646898,185.880482063
18.0,33.0,8.28326762853,94.9016832857
41.0,39.0,8.28377067982,87.6204302659
19.0,35.0,8.28676674268,91.6125882687
31.0,23.0,8.28928722347,738.924652353
18.0,27.0,8.29220401674,104.491005284
40.0,21.0,8.29244881916,56.9602537583
29.0,25.0,8.29348632701,518.087048843
39.0,22.0,8.29396005103,86.0571680101
40.0,27.0,8.29428044434,106.513537087
39.0,29.0,8.29544565658,111.519792702
16.0,27.0,8.29598933538,77.5029426215
41.0,33.0,8.29608325632,90.1216562153
40.0,23.0,8.29633680501,90.2910740666
27.0,20.0,8.29823440383,188.399157389
42.0,26.0,8.29960892577,80.8875989309
42.0,25.0,8.29960892577,78.5247114022
17.0,36.0,8.29996162356,72.8825527723
39.0,23.0,8.30069989282,96.4484498211
27.0,47.0,8.30176922963,127.762083347
26.0,47.0,8.30176922963,124.286096482
27.0,46.0,8.30176922963,148.44940196
26.0,46.0,8.30176922963,136.655203017
28.0,46.0,8.30176922963,163.037753509
20.0,28.0,8.30650362252,133.712665281
43.0,34.0,8.30910009323,73.8788937921
42.0,29.0,8.31072550927,78.303650148
34.0,24.0,8.31216001689,516.242638329
43.0,28.0,8.31221561853,77.7205541729
32.0,43.0,8.31232863544,171.65704787
21.0,28.0,8.31240032706,150.503251844
17.0,31.0,8.31628557816,83.3431403106
31.0,24.0,8.32067602074,728.965994631
20.0,22.0,8.32435024521,276.250016923
28.0,35.0,8.32474251371,321.322779413
13.0,34.0,8.32540695771,48.0935151376
13.0,33.0,8.32540695771,52.4984780897
13.0,32.0,8.32540695771,52.9709922009
12.0,34.0,8.32540695771,41.5959470005
12.0,33.0,8.32540695771,45.348775287
14.0,34.0,8.32540695771,56.552866553
40.0,32.0,8.32547614536,92.0464914176
29.0,20.0,8.32579744872,463.972739212
18.0,35.0,8.32655952695,81.6086236584
41.0,25.0,8.32663758667,86.4985868456
16.0,30.0,8.32702438013,81.516154749
15.0,30.0,8.32723775772,74.4597684965
16.0,31.0,8.32723775772,82.4668716227
15.0,31.0,8.32723775772,74.8991919837
13.0,30.0,8.32921417735,64.4192833708
25.0,31.0,8.33233793733,365.022201672
21.0,45.0,8.33433552502,63.6006542803
31.0,43.0,8.33665501029,154.282787425
14.0,24.0,8.33791002548,61.3996480786
42.0,33.0,8.3393432605,80.6314915558
41.0,34.0,8.3393432605,87.9478721876
42.0,34.0,8.3393432605,79.5984284116
13.0,29.0,8.34131024049,67.3930153905
35.0,30.0,8.34156288198,939.014861303
28.0,29.0,8.34249370465,368.969439599
25.0,34.0,8.34278050861,193.293051642
29.0,37.0,8.34380422645,219.364082965
15.0,24.0,8.34568689843,66.3094585907
14.0,32.0,8.34705736975,69.5032039201
43.0,33.0,8.34714953646,72.5017385613
41.0,26.0,8.35065898883,92.0189499326
26.0,33.0,8.35192932602,364.569348644
38.0,25.0,8.35220376015,128.814084041
12.0,26.0,8.35466371695,60.3436403105
12.0,28.0,8.35466371695,60.9792527206
11.0,27.0,8.35466371695,50.9408681882
12.0,27.0,8.35466371695,59.6964830337
11.0,26.0,8.35466371695,50.6115151016
11.0,28.0,8.35466371695,53.5712361192
48.0,33.0,8.35532183906,45.9791924094
47.0,33.0,8.35532183906,50.5630378214
47.0,34.0,8.35532183906,45.2793133523
48.0,34.0,8.35532183906,42.0961815047
19.0,18.0,8.35755324692,172.889709113
19.0,29.0,8.36126027519,97.1570499658
19.0,34.0,8.36288532455,95.0341349817
17.0,26.0,8.36668564256,88.5359339809
17.0,27.0,8.36668564256,87.8694865854
17.0,28.0,8.36668564256,86.7530985535
40.0,28.0,8.36689044205,99.6250110419
42.0,28.0,8.36966567301,76.7680429283
18.0,18.0,8.37244134039,133.419958053
20.0,19.0,8.37392596244,204.68724787
44.0,41.0,8.37835798829,51.590210478
42.0,40.0,8.37835798829,66.7959710136
44.0,39.0,8.37835798829,60.9674981607
41.0,40.0,8.37835798829,74.501681194
43.0,38.0,8.37835798829,67.8903932453
43.0,39.0,8.37835798829,64.3235373043
42.0,39.0,8.37835798829,71.0322052466
41.0,41.0,8.37835798829,68.9107551674
42.0,41.0,8.37835798829,62.2900763339
42.0,42.0,8.37835798829,56.7941811979
43.0,42.0,8.37835798829,50.5479604429
44.0,42.0,8.37835798829,47.4581714011
43.0,41.0,8.37835798829,56.4316455081
44.0,40.0,8.37835798829,55.8131736607
43.0,40.0,8.37835798829,60.9096217892
30.0,36.0,8.37952200036,337.411015867
39.0,25.0,8.38024722256,111.629675468
16.0,32.0,8.38287043489,78.3640183049
40.0,25.0,8.38325614225,94.274032889
34.0,34.0,8.38924984216,656.908333165
21.0,29.0,8.38946594716,141.788199785
23.0,20.0,8.39239716143,205.018699435
18.0,20.0,8.39262349694,215.70685732
40.0,29.0,8.39311339081,99.1067948122
40.0,26.0,8.40202363585,102.135614945
29.0,27.0,8.40261162697,428.158211111
14.0,31.0,8.40469300464,65.6865590721
19.0,21.0,8.41945635987,225.071389215
20.0,29.0,8.41970884357,125.762158463
19.0,33.0,8.42468065674,100.363543289
14.0,30.0,8.42512727395,60.0676982088
32.0,21.0,8.42767399141,528.403937467
14.0,29.0,8.42860820486,65.1119478812
29.0,36.0,8.42887289975,315.951848313
28.0,18.0,8.4291959747,219.223114063
27.0,27.0,8.43457020405,401.779396364
32.0,15.0,8.44639727442,118.738312646
15.0,29.0,8.44667516119,70.4794010957
28.0,28.0,8.45410272995,474.721972431
33.0,59.0,8.45597301269,13.8421032198
41.0,59.0,8.45597301269,13.2625629211
36.0,60.0,8.45597301269,13.7537416368
37.0,60.0,8.45597301269,11.716392126
35.0,54.0,8.45597301269,26.5743249837
35.0,60.0,8.45597301269,12.2757638075
34.0,54.0,8.45597301269,28.1766940567
32.0,51.0,8.45597301269,43.3424293283
34.0,59.0,8.45597301269,15.6834634994
35.0,59.0,8.45597301269,19.9707785568
36.0,59.0,8.45597301269,14.744940859
32.0,54.0,8.45597301269,30.2820273237
46.0,53.0,8.45597301269,16.577952868
45.0,53.0,8.45597301269,16.6630810887
44.0,53.0,8.45597301269,18.1890376697
33.0,54.0,8.45597301269,29.2582812454
36.0,54.0,8.45597301269,25.7033877964
38.0,54.0,8.45597301269,23.3296492474
43.0,53.0,8.45597301269,21.9581108627
33.0,55.0,8.45597301269,29.1847386809
32.0,55.0,8.45597301269,29.5707037062
36.0,50.0,8.45597301269,37.5396047627
46.0,58.0,8.45597301269,13.1275180771
37.0,50.0,8.45597301269,34.4616154925
38.0,50.0,8.45597301269,31.0154198796
39.0,50.0,8.45597301269,29.5745043486
40.0,50.0,8.45597301269,30.2681953457
41.0,50.0,8.45597301269,27.9969802653
37.0,54.0,8.45597301269,23.7460623267
42.0,50.0,8.45597301269,27.046586317
44.0,50.0,8.45597301269,28.7944231673
46.0,54.0,8.45597301269,15.7520762257
45.0,54.0,8.45597301269,16.0614597819
44.0,54.0,8.45597301269,17.5170146257
43.0,54.0,8.45597301269,19.6284552058
42.0,54.0,8.45597301269,20.1698804524
41.0,54.0,8.45597301269,22.586303139
40.0,54.0,8.45597301269,23.9420193717
39.0,54.0,8.45597301269,23.4209853628
43.0,50.0,8.45597301269,30.0103658809
42.0,53.0,8.45597301269,21.7193369122
40.0,59.0,8.45597301269,12.4286826677
37.0,59.0,8.45597301269,10.8107288151
41.0,51.0,8.45597301269,24.61176659
42.0,51.0,8.45597301269,24.850029586
43.0,51.0,8.45597301269,26.2093828484
44.0,51.0,8.45597301269,24.896559963
45.0,51.0,8.45597301269,22.8571572471
45.0,52.0,8.45597301269,17.8346606229
44.0,52.0,8.45597301269,20.9664208024
43.0,52.0,8.45597301269,23.2639627744
40.0,51.0,8.45597301269,26.5914238512
42.0,52.0,8.45597301269,22.2582315265
40.0,52.0,8.45597301269,24.5294720875
39.0,52.0,8.45597301269,23.3383394954
38.0,52.0,8.45597301269,23.2844492293
37.0,52.0,8.45597301269,26.7509059944
36.0,52.0,8.45597301269,29.8175255235
35.0,52.0,8.45597301269,31.6142289256
34.0,52.0,8.45597301269,33.6367795342
33.0,52.0,8.45597301269,34.6742556679
41.0,52.0,8.45597301269,23.1508983569
39.0,51.0,8.45597301269,26.5857403218
32.0,53.0,8.45597301269,33.0665892986
33.0,53.0,8.45597301269,31.961806658
38.0,59.0,8.45597301269,13.7558605553
39.0,59.0,8.45597301269,16.5335239753
35.0,50.0,8.45597301269,39.1084949237
33.0,51.0,8.45597301269,40.7045367452
40.0,53.0,8.45597301269,24.6339964588
39.0,53.0,8.45597301269,24.1613837606
34.0,51.0,8.45597301269,36.5171300354
42.0,59.0,8.45597301269,18.4704984399
35.0,51.0,8.45597301269,35.4167434802
36.0,51.0,8.45597301269,33.6482163296
37.0,51.0,8.45597301269,29.1216002744
43.0,59.0,8.45597301269,14.7134883303
38.0,51.0,8.45597301269,27.560263119
33.0,60.0,8.45597301269,12.3012847054
38.0,53.0,8.45597301269,23.4042673642
37.0,53.0,8.45597301269,25.8371586072
36.0,53.0,8.45597301269,27.4682403668
35.0,53.0,8.45597301269,28.7553948345
34.0,53.0,8.45597301269,30.4865753762
41.0,53.0,8.45597301269,23.5165512687
34.0,50.0,8.45597301269,41.1328801402
43.0,49.0,8.45597301269,32.4687672931
32.0,52.0,8.45597301269,36.688690014
40.0,57.0,8.45597301269,17.3084178295
41.0,57.0,8.45597301269,19.4747276697
42.0,57.0,8.45597301269,14.8967814847
43.0,57.0,8.45597301269,13.4646889693
44.0,57.0,8.45597301269,12.2501852428
45.0,57.0,8.45597301269,12.3918496954
46.0,57.0,8.45597301269,11.5183443253
39.0,56.0,8.45597301269,18.924456609
47.0,57.0,8.45597301269,10.0924972551
35.0,48.0,8.45597301269,51.6596296224
36.0,48.0,8.45597301269,46.9574544653
37.0,48.0,8.45597301269,43.012387658
33.0,58.0,8.45597301269,17.4822750912
37.0,56.0,8.45597301269,20.1174761114
36.0,56.0,8.45597301269,20.5224738526
35.0,56.0,8.45597301269,21.3459606767
38.0,48.0,8.45597301269,40.7662857849
39.0,48.0,8.45597301269,39.4596721354
33.0,61.0,8.45597301269,15.0191235466
40.0,60.0,8.45597301269,10.8138998169
38.0,56.0,8.45597301269,18.162878414
39.0,46.0,8.45597301269,49.1325001504
40.0,56.0,8.45597301269,21.7252055118
39.0,57.0,8.45597301269,15.3887916747
35.0,61.0,8.45597301269,11.6375066683
34.0,61.0,8.45597301269,16.7073986711
