x,y,age,mass
9.0,37.0,9.66666082883,243.336659258
10.0,35.0,9.66666082883,206.653263462
5.0,33.0,9.66666082883,43.4869721993
11.0,35.0,9.66666082883,232.104180443
13.0,35.0,9.66666082883,305.478665124
14.0,34.0,9.66666082883,297.312134877
13.0,34.0,9.66666082883,261.256293433
12.0,34.0,9.66666082883,206.945191001
11.0,34.0,9.66666082883,187.208821028
10.0,34.0,9.66666082883,167.199299069
9.0,34.0,9.66666082883,134.945562383
8.0,34.0,9.66666082883,111.188622816
7.0,34.0,9.66666082883,97.1700631077
10.0,28.0,9.66666082883,40.6850794843
12.0,35.0,9.66666082883,257.61506569
8.0,36.0,9.66666082883,186.093338754
11.0,37.0,9.66666082883,315.374217332
6.0,34.0,9.66666082883,77.1461638987
9.0,29.0,9.66666082883,29.0073965892
11.0,38.0,9.66666082883,358.526303652
12.0,36.0,9.66666082883,311.858569823
10.0,29.0,9.66666082883,41.9747164469
10.0,38.0,9.66666082883,320.55109933
11.0,29.0,9.66666082883,45.5981302731
12.0,37.0,9.66666082883,357.926684044
9.0,35.0,9.66666082883,176.94043772
8.0,35.0,9.66666082883,151.174923808
7.0,35.0,9.66666082883,130.906958168
13.0,36.0,9.66666082883,360.009115206
9.0,36.0,9.66666082883,213.730685491
21.0,34.0,9.6679135164,546.507715157
18.0,41.0,9.66844451342,371.52178554
40.0,33.0,9.66923221563,1618.79316898
21.0,39.0,9.67105074337,591.399226955
20.0,35.0,9.67292157816,597.579268019
38.0,33.0,9.67853596102,1292.59990441
21.0,35.0,9.68050249084,675.894182892
34.0,26.0,9.68077032783,562.68600382
26.0,32.0,9.68118063019,1614.7397359
39.0,36.0,9.68362175328,405.713782753
21.0,37.0,9.68438849839,822.346279156
18.0,37.0,9.68599966196,575.43535913
41.0,28.0,9.68730949935,1578.82978717
21.0,36.0,9.68909193496,706.338966837
10.0,42.0,9.69453497155,325.892082469
39.0,33.0,9.69691977233,1528.95415514
32.0,29.0,9.70001598019,1719.73536804
38.0,34.0,9.70036775146,1154.92261156
33.0,30.0,9.70074502033,6107.36300774
40.0,26.0,9.70075432286,663.275985351
34.0,27.0,9.7054460767,778.526690158
25.0,31.0,9.70797494148,744.481151392
31.0,31.0,9.70832619054,8050.96913429
33.0,31.0,9.70999205613,8103.1644912
32.0,31.0,9.71054547617,7135.70566651
25.0,34.0,9.71189300956,1786.08774688
29.0,29.0,9.71223237888,1031.54205353
19.0,38.0,9.71269249675,477.343094198
25.0,32.0,9.71333284324,1436.15691444
40.0,25.0,9.71342468113,414.915184981
24.0,31.0,9.718705698,627.577919276
20.0,34.0,9.71962972934,618.802691003
38.0,36.0,9.7211434862,943.90581586
20.0,36.0,9.7215417109,631.634310622
25.0,30.0,9.72227225766,421.685193366
41.0,27.0,9.72409067792,1469.85836765
42.0,28.0,9.72552823648,1358.71784351
29.0,32.0,9.72697704776,3653.07458435
36.0,26.0,9.72847298795,779.396708348
44.0,25.0,9.72876198763,506.379674505
20.0,37.0,9.72999164192,764.228388539
19.0,37.0,9.73074617736,637.675683848
34.0,29.0,9.73151410526,4112.58965794
31.0,32.0,9.7348848509,7236.79425927
61.0,23.0,9.73811091405,211.509635613
20.0,39.0,9.73950359981,597.721294803
20.0,38.0,9.74182558033,765.290085177
28.0,33.0,9.74334312777,3456.51707762
18.0,38.0,9.74400521745,432.124485296
34.0,36.0,9.74571069772,1688.33524071
29.0,31.0,9.75055229933,2378.38708581
16.0,36.0,9.75553800959,545.473765088
31.0,28.0,9.75907152188,1129.98864469
17.0,35.0,9.75913792178,488.550150993
30.0,37.0,9.76543385033,1429.36184427
18.0,39.0,9.76990125498,513.856298748
42.0,25.0,9.77096519146,535.380156444
26.0,39.0,9.77221751457,897.006985635
29.0,37.0,9.77343465169,1427.26594367
37.0,33.0,9.77516883674,2760.29733304
60.0,24.0,9.77926844312,326.54708166
35.0,36.0,9.78040620877,2495.89774279
29.0,30.0,9.78255963047,1983.14580106
39.0,34.0,9.78458334901,1011.16682975
24.0,32.0,9.78494264173,980.920669223
39.0,26.0,9.78939600636,680.668875011
32.0,30.0,9.79444789415,6263.01089079
19.0,39.0,9.79663986844,704.757093415
38.0,26.0,9.79843934205,646.837943947
27.0,31.0,9.80272385741,1591.93863536
60.0,23.0,9.80354917705,289.043700126
46.0,24.0,9.81091723756,397.954465801
65.0,21.0,9.81175283443,132.018619359
66.0,21.0,9.81175283443,116.724233416
62.0,18.0,9.81175283443,86.7670868142
67.0,21.0,9.81175283443,80.8193983825
68.0,21.0,9.81175283443,58.5898510778
61.0,19.0,9.81175283443,97.9885379769
62.0,19.0,9.81175283443,98.4821570462
64.0,18.0,9.81175283443,96.5490800952
69.0,21.0,9.81175283443,45.4557434166
70.0,21.0,9.81175283443,35.569128631
63.0,19.0,9.81175283443,98.347152345
65.0,18.0,9.81175283443,176.070777119
66.0,18.0,9.81175283443,189.429687438
67.0,18.0,9.81175283443,145.461191346
63.0,18.0,9.81175283443,91.1344111649
64.0,19.0,9.81175283443,102.123559056
63.0,20.0,9.81175283443,121.665627581
66.0,19.0,9.81175283443,220.246752116
62.0,20.0,9.81175283443,119.19749416
65.0,20.0,9.81175283443,147.068112169
66.0,20.0,9.81175283443,233.716585216
67.0,20.0,9.81175283443,149.448966875
68.0,20.0,9.81175283443,59.1779639195
69.0,20.0,9.81175283443,40.0106944624
61.0,20.0,9.81175283443,118.643210228
67.0,17.0,9.81175283443,39.76825394
61.0,15.0,9.81175283443,42.1092449783
62.0,15.0,9.81175283443,45.3035609139
63.0,15.0,9.81175283443,44.0339075352
60.0,21.0,9.81175283443,160.995355792
61.0,21.0,9.81175283443,153.133291178
62.0,21.0,9.81175283443,152.46739913
63.0,21.0,9.81175283443,145.933133515
64.0,21.0,9.81175283443,140.616607133
64.0,15.0,9.81175283443,48.8636047438
65.0,15.0,9.81175283443,45.7924587848
61.0,18.0,9.81175283443,79.295066805
69.0,19.0,9.81175283443,39.9894046494
68.0,19.0,9.81175283443,41.1316967187
67.0,19.0,9.81175283443,168.966007971
64.0,20.0,9.81175283443,119.862447045
65.0,19.0,9.81175283443,161.157374125
68.0,17.0,9.81175283443,39.0189096319
64.0,17.0,9.81175283443,66.0153761659
64.0,16.0,9.81175283443,49.6470889013
67.0,16.0,9.81175283443,39.2056127256
61.0,17.0,9.81175283443,63.589987359
62.0,23.0,9.81175283443,215.532508516
63.0,23.0,9.81175283443,221.143221406
66.0,16.0,9.81175283443,40.1850583486
65.0,16.0,9.81175283443,48.9755396641
63.0,16.0,9.81175283443,53.6047921723
64.0,23.0,9.81175283443,213.064514701
65.0,23.0,9.81175283443,183.025432461
70.0,23.0,9.81175283443,35.8493546055
69.0,23.0,9.81175283443,44.6598090019
66.0,23.0,9.81175283443,138.322168127
67.0,23.0,9.81175283443,96.1248448756
68.0,23.0,9.81175283443,65.0798364196
62.0,16.0,9.81175283443,54.6896652033
61.0,16.0,9.81175283443,48.1624433121
63.0,14.0,9.81175283443,33.9529430911
62.0,17.0,9.81175283443,66.171778557
63.0,17.0,9.81175283443,66.8191475162
67.0,24.0,9.81175283443,116.098725382
68.0,24.0,9.81175283443,65.1695582279
65.0,17.0,9.81175283443,69.3160079071
66.0,17.0,9.81175283443,93.9008811793
69.0,25.0,9.81175283443,44.758662268
60.0,22.0,9.81175283443,179.543980087
61.0,22.0,9.81175283443,178.017839986
62.0,22.0,9.81175283443,173.819247715
63.0,22.0,9.81175283443,169.698428306
68.0,25.0,9.81175283443,80.2294452887
62.0,14.0,9.81175283443,30.9700245287
68.0,18.0,9.81175283443,45.2133568327
65.0,22.0,9.81175283443,143.757422498
66.0,22.0,9.81175283443,119.906943072
67.0,22.0,9.81175283443,86.1693729331
68.0,22.0,9.81175283443,61.8705382937
69.0,22.0,9.81175283443,45.8883739932
70.0,22.0,9.81175283443,35.9838357868
69.0,24.0,9.81175283443,40.2134680336
64.0,22.0,9.81175283443,154.794315412
61.0,14.0,9.81175283443,27.9090856231
30.0,39.0,9.81473656163,603.965742814
38.0,27.0,9.81576379867,1080.49415052
35.0,26.0,9.82211460756,812.702683498
58.0,33.0,9.82966822732,48.3194508202
59.0,29.0,9.82966822732,181.13460629
59.0,28.0,9.82966822732,226.156340185
59.0,33.0,9.82966822732,44.8722353122
60.0,29.0,9.82966822732,229.622982816
60.0,26.0,9.82966822732,338.562044676
57.0,35.0,9.82966822732,31.9867478097
58.0,35.0,9.82966822732,26.2913370148
59.0,34.0,9.82966822732,36.5921184095
61.0,32.0,9.82966822732,73.5681024413
59.0,26.0,9.82966822732,283.203497234
58.0,26.0,9.82966822732,287.355363918
57.0,26.0,9.82966822732,308.644108326
60.0,32.0,9.82966822732,70.1227949882
59.0,32.0,9.82966822732,61.7030320743
58.0,34.0,9.82966822732,37.8081207008
60.0,28.0,9.82966822732,326.583481218
58.0,32.0,9.82966822732,53.6367810937
57.0,32.0,9.82966822732,58.8010213757
56.0,32.0,9.82966822732,70.7770102917
55.0,32.0,9.82966822732,93.3496966968
56.0,34.0,9.82966822732,46.1128595104
57.0,34.0,9.82966822732,40.8803710346
60.0,31.0,9.82966822732,98.7800592328
59.0,31.0,9.82966822732,86.6349884634
61.0,31.0,9.82966822732,118.205010974
57.0,31.0,9.82966822732,84.5694294563
57.0,33.0,9.82966822732,45.3875244095
56.0,33.0,9.82966822732,55.8665547001
60.0,33.0,9.82966822732,43.0881620197
57.0,28.0,9.82966822732,214.306701831
56.0,28.0,9.82966822732,225.051770589
61.0,33.0,9.82966822732,41.6469825822
60.0,30.0,9.82966822732,148.140352136
58.0,28.0,9.82966822732,209.02413929
60.0,27.0,9.82966822732,360.019337748
59.0,27.0,9.82966822732,252.817375228
58.0,27.0,9.82966822732,239.134907255
57.0,27.0,9.82966822732,252.545844914
59.0,30.0,9.82966822732,123.030188744
58.0,31.0,9.82966822732,81.0718923308
57.0,30.0,9.82966822732,118.376492178
58.0,30.0,9.82966822732,116.392754833
57.0,29.0,9.82966822732,164.510351718
56.0,30.0,9.82966822732,129.037012392
55.0,30.0,9.82966822732,167.925594928
56.0,31.0,9.82966822732,102.403977389
55.0,31.0,9.82966822732,129.74779905
58.0,29.0,9.82966822732,166.519773539
56.0,29.0,9.82966822732,176.174105147
36.0,25.0,9.83456678324,592.814399436
31.0,29.0,9.84001951802,2438.83297798
41.0,25.0,9.84868582007,632.683454645
29.0,39.0,9.85416608288,1065.52343126
28.0,32.0,9.85727568037,2579.38555223
35.0,29.0,9.85843603955,3280.15476567
30.0,31.0,9.8912657665,2989.1374705
38.0,25.0,9.9251132493,499.244018058
28.0,31.0,9.93165065795,2058.02196805
47.0,24.0,9.93532917264,393.250319341
56.0,27.0,9.93541410806,241.40714536
30.0,29.0,9.94109465963,1837.58713826
60.0,25.0,9.98008539765,396.219285827
33.0,28.0,10.0156777096,1881.72587056
32.0,28.0,10.0297478852,1784.51960427
