x,y,age,mass
26.0,4.0,9.06218936171,108.862664
27.0,6.0,9.06218936171,108.155423868
26.0,6.0,9.06218936171,110.237742064
27.0,5.0,9.06218936171,109.866487374
28.0,5.0,9.06218936171,102.161610125
26.0,5.0,9.06218936171,112.758225515
27.0,4.0,9.06218936171,110.887296055
25.0,5.0,9.06218936171,112.377736095
26.0,31.0,9.06386992518,248.032775275
23.0,6.0,9.06993252713,192.230414744
24.0,3.0,9.06993252713,167.893269078
23.0,5.0,9.06993252713,182.723316409
23.0,3.0,9.06993252713,155.881950799
19.0,2.0,9.06993252713,123.951828542
20.0,2.0,9.06993252713,126.053350162
22.0,3.0,9.06993252713,145.815041113
21.0,3.0,9.06993252713,137.158398189
20.0,3.0,9.06993252713,129.856410632
21.0,2.0,9.06993252713,134.100399497
22.0,2.0,9.06993252713,144.460412282
23.0,2.0,9.06993252713,155.098632414
24.0,2.0,9.06993252713,160.895237997
25.0,2.0,9.06993252713,166.710985152
21.0,4.0,9.06993252713,144.014335831
22.0,4.0,9.06993252713,154.424573127
25.0,3.0,9.06993252713,175.799056448
24.0,4.0,9.06993252713,177.014457769
25.0,4.0,9.06993252713,184.505534683
22.0,5.0,9.06993252713,171.043614352
24.0,5.0,9.06993252713,185.780766682
23.0,4.0,9.06993252713,166.68236125
24.0,0.0,9.06993252713,152.364572087
25.0,0.0,9.06993252713,161.38248121
23.0,1.0,9.06993252713,150.782933421
24.0,1.0,9.06993252713,156.16217491
20.0,1.0,9.06993252713,129.040726716
21.0,1.0,9.06993252713,136.379369851
25.0,1.0,9.06993252713,163.776681346
22.0,1.0,9.06993252713,144.105576731
36.0,32.0,9.08036583544,3012.22932944
38.0,31.0,9.08595769046,1702.63486589
28.0,31.0,9.0914972971,937.975914348
57.0,5.0,9.09503289199,54.5867133442
58.0,5.0,9.09503289199,52.9835662594
61.0,4.0,9.09503289199,50.6475127134
61.0,11.0,9.09503289199,53.0822756617
58.0,2.0,9.09503289199,56.7744201543
62.0,5.0,9.09503289199,54.122489455
58.0,0.0,9.09503289199,57.4580274315
64.0,9.0,9.09503289199,55.6740914367
63.0,9.0,9.09503289199,55.4062719033
62.0,9.0,9.09503289199,51.8510325773
61.0,9.0,9.09503289199,51.1824351049
56.0,10.0,9.09503289199,33.880404972
57.0,10.0,9.09503289199,35.6420180459
58.0,10.0,9.09503289199,39.4812349047
60.0,9.0,9.09503289199,48.8274805101
59.0,9.0,9.09503289199,44.3532716885
57.0,2.0,9.09503289199,57.0977668809
56.0,2.0,9.09503289199,57.2037036002
56.0,0.0,9.09503289199,59.4873792867
58.0,9.0,9.09503289199,43.3330036749
58.0,4.0,9.09503289199,55.6192809188
57.0,4.0,9.09503289199,57.2837945862
56.0,4.0,9.09503289199,54.1838005205
61.0,8.0,9.09503289199,50.3227982473
62.0,8.0,9.09503289199,52.6834458683
55.0,4.0,9.09503289199,51.7774269978
63.0,8.0,9.09503289199,55.8352222465
59.0,2.0,9.09503289199,57.292631899
60.0,2.0,9.09503289199,54.4891445659
64.0,8.0,9.09503289199,54.5140868845
59.0,5.0,9.09503289199,49.3254487017
60.0,5.0,9.09503289199,49.3421189724
61.0,5.0,9.09503289199,51.1752683521
55.0,1.0,9.09503289199,58.0412900754
56.0,1.0,9.09503289199,58.4745657054
57.0,1.0,9.09503289199,57.0855834012
58.0,1.0,9.09503289199,58.1408776573
56.0,5.0,9.09503289199,50.9629003068
59.0,1.0,9.09503289199,57.8623130417
60.0,1.0,9.09503289199,56.2270467915
57.0,0.0,9.09503289199,57.2963919207
55.0,0.0,9.09503289199,59.0912799251
59.0,4.0,9.09503289199,50.930013996
57.0,9.0,9.09503289199,37.8021227637
55.0,9.0,9.09503289199,37.9918751617
56.0,9.0,9.09503289199,37.9439538111
56.0,3.0,9.09503289199,57.5673506938
62.0,10.0,9.09503289199,52.1727137909
55.0,3.0,9.09503289199,55.6689838636
60.0,11.0,9.09503289199,48.3076991456
64.0,7.0,9.09503289199,52.7351978987
63.0,7.0,9.09503289199,54.2584306428
62.0,7.0,9.09503289199,53.4370551605
61.0,7.0,9.09503289199,51.7843111181
60.0,7.0,9.09503289199,52.7704462097
59.0,7.0,9.09503289199,53.4715565142
58.0,7.0,9.09503289199,51.732185609
57.0,7.0,9.09503289199,49.4289325745
56.0,11.0,9.09503289199,36.3750254474
59.0,11.0,9.09503289199,43.0296885271
55.0,5.0,9.09503289199,45.35729338
58.0,11.0,9.09503289199,40.2945982602
57.0,11.0,9.09503289199,39.1115162593
63.0,5.0,9.09503289199,51.5266814959
56.0,7.0,9.09503289199,45.3988958754
55.0,7.0,9.09503289199,41.5392411536
62.0,6.0,9.09503289199,52.8690950479
63.0,10.0,9.09503289199,54.6140479451
57.0,3.0,9.09503289199,59.8372480457
60.0,8.0,9.09503289199,50.4048222378
62.0,4.0,9.09503289199,50.0462524353
59.0,10.0,9.09503289199,42.8910825185
60.0,10.0,9.09503289199,47.2979692868
61.0,10.0,9.09503289199,51.110838235
55.0,6.0,9.09503289199,42.258227964
56.0,6.0,9.09503289199,44.2637226075
57.0,6.0,9.09503289199,51.5341409752
58.0,6.0,9.09503289199,53.2369917231
55.0,2.0,9.09503289199,55.5244678074
64.0,10.0,9.09503289199,55.106095995
59.0,8.0,9.09503289199,48.7096126615
60.0,4.0,9.09503289199,50.8496706595
57.0,8.0,9.09503289199,44.3528376457
56.0,8.0,9.09503289199,42.9397912025
55.0,8.0,9.09503289199,40.805002282
59.0,6.0,9.09503289199,54.7496408893
60.0,6.0,9.09503289199,53.2870984286
60.0,3.0,9.09503289199,52.4787290886
59.0,3.0,9.09503289199,52.7954087163
58.0,3.0,9.09503289199,58.3695879179
61.0,6.0,9.09503289199,52.0524536601
58.0,8.0,9.09503289199,47.0529672812
37.0,29.0,9.09552041897,3330.58875467
50.0,30.0,9.10523022885,115.384340076
51.0,30.0,9.10523022885,105.352141835
54.0,26.0,9.10523022885,90.7710352188
53.0,26.0,9.10523022885,82.5279494003
49.0,27.0,9.10523022885,108.170718349
48.0,30.0,9.10523022885,118.016172566
53.0,28.0,9.10523022885,104.583462902
52.0,28.0,9.10523022885,111.013912642
51.0,28.0,9.10523022885,112.981897931
50.0,28.0,9.10523022885,103.325229013
49.0,28.0,9.10523022885,108.428523246
48.0,28.0,9.10523022885,120.145647222
47.0,28.0,9.10523022885,134.461682001
46.0,28.0,9.10523022885,146.502127643
45.0,28.0,9.10523022885,169.359184609
46.0,29.0,9.10523022885,147.553629342
47.0,29.0,9.10523022885,132.815360863
48.0,29.0,9.10523022885,119.570513842
49.0,29.0,9.10523022885,113.486362362
50.0,29.0,9.10523022885,108.899453608
51.0,29.0,9.10523022885,107.677905517
52.0,29.0,9.10523022885,108.034238687
54.0,27.0,9.10523022885,86.7256359584
53.0,27.0,9.10523022885,97.979741555
52.0,27.0,9.10523022885,104.75960046
51.0,27.0,9.10523022885,107.024868909
50.0,27.0,9.10523022885,110.022359114
51.0,26.0,9.10523022885,98.1310245452
48.0,27.0,9.10523022885,116.552129142
47.0,27.0,9.10523022885,132.810388317
46.0,27.0,9.10523022885,143.094504417
45.0,27.0,9.10523022885,159.367713892
44.0,27.0,9.10523022885,196.53058293
46.0,30.0,9.10523022885,144.280436338
47.0,30.0,9.10523022885,131.690536558
49.0,30.0,9.10523022885,119.9898326
50.0,26.0,9.10523022885,101.983988707
52.0,26.0,9.10523022885,89.668909894
48.0,26.0,9.10523022885,112.876731431
53.0,24.0,9.10523022885,73.5218838896
51.0,22.0,9.10523022885,84.3232183089
50.0,22.0,9.10523022885,91.2134367179
49.0,31.0,9.10523022885,116.517803058
49.0,22.0,9.10523022885,97.162823206
50.0,31.0,9.10523022885,112.390532331
48.0,23.0,9.10523022885,111.461107056
51.0,23.0,9.10523022885,79.2345151109
53.0,25.0,9.10523022885,79.8688373076
52.0,24.0,9.10523022885,78.0079944733
50.0,23.0,9.10523022885,84.6417552268
49.0,23.0,9.10523022885,94.5678888066
51.0,25.0,9.10523022885,90.4710820707
50.0,25.0,9.10523022885,91.7510106335
49.0,25.0,9.10523022885,100.099434419
48.0,25.0,9.10523022885,109.134951449
47.0,25.0,9.10523022885,124.688105167
46.0,25.0,9.10523022885,138.611194463
45.0,25.0,9.10523022885,151.981694223
52.0,23.0,9.10523022885,78.1153083949
52.0,25.0,9.10523022885,83.4761952328
51.0,24.0,9.10523022885,81.8071097941
49.0,26.0,9.10523022885,104.670045633
48.0,24.0,9.10523022885,110.706055677
50.0,24.0,9.10523022885,82.8419220267
49.0,24.0,9.10523022885,89.6789039775
47.0,26.0,9.10523022885,124.193994083
46.0,26.0,9.10523022885,133.325402059
45.0,26.0,9.10523022885,151.282565621
44.0,26.0,9.10523022885,187.120891985
46.0,24.0,9.10523022885,138.749168339
47.0,24.0,9.10523022885,124.825042075
38.0,32.0,9.10743653784,1357.44331368
26.0,32.0,9.11285902488,363.19663773
41.0,56.0,9.13058379128,123.036778643
45.0,49.0,9.13227965092,202.99520337
44.0,49.0,9.13646810573,265.683052067
43.0,54.0,9.13657118861,207.890344869
44.0,54.0,9.13657118861,212.155335799
44.0,55.0,9.13657118861,210.709760492
38.0,30.0,9.1384080148,2218.49727394
27.0,0.0,9.14386356517,236.510423345
28.0,0.0,9.14386356517,239.391383683
31.0,1.0,9.14386356517,235.384205316
31.0,3.0,9.14386356517,225.891246507
30.0,3.0,9.14386356517,239.205177106
29.0,5.0,9.14386356517,229.631312538
26.0,0.0,9.14386356517,235.051307718
29.0,0.0,9.14386356517,228.243137449
29.0,4.0,9.14386356517,239.477790047
27.0,3.0,9.14386356517,261.08401826
31.0,4.0,9.14386356517,221.513850295
30.0,4.0,9.14386356517,226.427937818
27.0,1.0,9.14386356517,245.44259178
31.0,2.0,9.14386356517,231.397080724
26.0,2.0,9.14386356517,251.382505125
27.0,2.0,9.14386356517,257.765402167
28.0,2.0,9.14386356517,256.069834527
28.0,1.0,9.14386356517,248.318569507
26.0,3.0,9.14386356517,253.551593452
26.0,1.0,9.14386356517,239.60615394
28.0,4.0,9.14386356517,254.834443056
29.0,3.0,9.14386356517,243.5039862
30.0,0.0,9.14386356517,232.145508325
31.0,0.0,9.14386356517,234.638910346
30.0,2.0,9.14386356517,234.344886979
29.0,2.0,9.14386356517,240.058486197
29.0,1.0,9.14386356517,233.901607286
30.0,1.0,9.14386356517,234.760071653
28.0,3.0,9.14386356517,252.838586786
27.0,31.0,9.14478601044,458.449297809
51.0,45.0,9.14658216925,174.504302786
53.0,44.0,9.14658216925,145.319684569
52.0,43.0,9.14658216925,160.528162454
52.0,44.0,9.14658216925,153.693031601
51.0,44.0,9.14658216925,172.230409787
50.0,44.0,9.14658216925,188.604192654
50.0,46.0,9.14658216925,191.291465781
50.0,47.0,9.14658216925,191.243949738
51.0,47.0,9.14658216925,170.410252492
52.0,47.0,9.14658216925,146.166735972
51.0,46.0,9.14658216925,174.739162401
52.0,46.0,9.14658216925,151.257262873
53.0,45.0,9.14658216925,144.539023375
51.0,43.0,9.14658216925,175.044153051
53.0,46.0,9.14658216925,136.534657784
50.0,45.0,9.14658216925,189.777942832
52.0,45.0,9.14658216925,159.421293705
47.0,48.0,9.15730396591,227.836755949
36.0,29.0,9.16253595067,4194.59535618
44.0,50.0,9.1649658542,241.687902139
40.0,56.0,9.16598874755,140.981822386
44.0,53.0,9.16731951506,246.054886498
44.0,52.0,9.16731951506,244.373383915
43.0,52.0,9.16731951506,238.753728201
43.0,53.0,9.16731951506,239.22160584
40.0,57.0,9.17070849228,135.334609589
46.0,53.0,9.17230345017,205.566203482
46.0,52.0,9.17230345017,206.882998402
46.0,54.0,9.17230345017,205.70443352
45.0,54.0,9.17230345017,215.560462841
45.0,53.0,9.17230345017,210.35891309
27.0,32.0,9.17423072703,437.195359645
24.0,47.0,9.17764513565,120.956852996
22.0,46.0,9.17764513565,125.290043733
23.0,47.0,9.17764513565,125.150442796
22.0,47.0,9.17764513565,128.323132665
20.0,47.0,9.17764513565,131.07225808
24.0,50.0,9.17764513565,137.918940418
23.0,50.0,9.17764513565,134.455896407
21.0,46.0,9.17764513565,125.796551367
22.0,48.0,9.17764513565,130.025043811
22.0,50.0,9.17764513565,135.860735062
21.0,50.0,9.17764513565,131.204851499
23.0,48.0,9.17764513565,126.022951065
21.0,48.0,9.17764513565,130.649541853
20.0,48.0,9.17764513565,125.811684521
24.0,49.0,9.17764513565,132.537552239
23.0,49.0,9.17764513565,134.011598567
22.0,49.0,9.17764513565,129.958901324
20.0,49.0,9.17764513565,127.474789248
21.0,49.0,9.17764513565,129.163090194
24.0,48.0,9.17764513565,123.083533465
21.0,47.0,9.17764513565,130.934719878
40.0,32.0,9.17909131672,885.616102101
32.0,35.0,9.18006747688,652.685322298
20.0,50.0,9.1830471899,136.737187446
19.0,56.0,9.1830471899,182.129957694
20.0,56.0,9.1830471899,122.923309066
20.0,51.0,9.1830471899,138.563203446
21.0,51.0,9.1830471899,133.103387735
22.0,51.0,9.1830471899,136.676838663
23.0,51.0,9.1830471899,139.85912852
21.0,56.0,9.1830471899,107.731182584
19.0,51.0,9.1830471899,165.298523218
24.0,51.0,9.1830471899,139.644618951
22.0,56.0,9.1830471899,111.928195378
18.0,51.0,9.1830471899,287.065002727
23.0,56.0,9.1830471899,119.163033196
24.0,52.0,9.1830471899,133.625468538
23.0,52.0,9.1830471899,135.646095478
17.0,51.0,9.1830471899,414.930558487
22.0,52.0,9.1830471899,132.406107389
21.0,52.0,9.1830471899,130.673922881
19.0,52.0,9.1830471899,178.023044182
20.0,52.0,9.1830471899,136.553198204
19.0,50.0,9.1830471899,153.145995291
24.0,53.0,9.1830471899,128.521411486
23.0,55.0,9.1830471899,123.541940126
19.0,54.0,9.1830471899,180.387921318
20.0,54.0,9.1830471899,131.189591686
21.0,54.0,9.1830471899,128.343152114
22.0,54.0,9.1830471899,129.081009294
23.0,54.0,9.1830471899,127.963246145
22.0,55.0,9.1830471899,120.965769164
21.0,55.0,9.1830471899,118.379834035
20.0,55.0,9.1830471899,123.712218608
24.0,54.0,9.1830471899,125.927242105
19.0,55.0,9.1830471899,188.138720281
24.0,55.0,9.1830471899,124.327974988
23.0,53.0,9.1830471899,131.170599311
22.0,53.0,9.1830471899,127.707711486
21.0,53.0,9.1830471899,128.337159137
18.0,53.0,9.1830471899,372.431996218
19.0,53.0,9.1830471899,184.828024818
20.0,53.0,9.1830471899,134.719708036
36.0,28.0,9.18307427067,4002.01647339
40.0,52.0,9.18325533083,247.780400413
41.0,52.0,9.18325533083,274.779511994
42.0,54.0,9.18325533083,279.905264377
41.0,54.0,9.18325533083,269.016548295
40.0,54.0,9.18325533083,256.110192497
39.0,53.0,9.18325533083,237.381577303
42.0,52.0,9.18325533083,287.735673109
41.0,53.0,9.18325533083,271.249422697
40.0,53.0,9.18325533083,252.518965704
42.0,53.0,9.18325533083,283.683843065
36.0,33.0,9.18950328435,1773.2473272
28.0,33.0,9.18952853254,428.237941414
37.0,33.0,9.19247141391,1356.66580429
38.0,27.0,9.19529079804,3778.92849718
53.0,30.0,9.19647971614,113.065583078
56.0,34.0,9.19647971614,106.877080025
57.0,34.0,9.19647971614,100.329772396
58.0,34.0,9.19647971614,96.2756581303
59.0,34.0,9.19647971614,90.8475018489
53.0,35.0,9.19647971614,124.080863694
52.0,35.0,9.19647971614,129.414903303
53.0,36.0,9.19647971614,131.300469388
59.0,30.0,9.19647971614,84.3257212116
58.0,30.0,9.19647971614,82.0273438526
52.0,37.0,9.19647971614,130.890023897
53.0,37.0,9.19647971614,135.659787868
54.0,37.0,9.19647971614,120.930144873
55.0,37.0,9.19647971614,110.28032373
56.0,37.0,9.19647971614,106.686137767
57.0,37.0,9.19647971614,100.481986226
58.0,37.0,9.19647971614,88.5788412672
59.0,37.0,9.19647971614,84.7067298456
52.0,30.0,9.19647971614,115.227097115
56.0,30.0,9.19647971614,85.1460704094
55.0,30.0,9.19647971614,101.729332373
55.0,34.0,9.19647971614,110.495546879
54.0,30.0,9.19647971614,109.309051951
57.0,30.0,9.19647971614,77.7489315779
54.0,34.0,9.19647971614,113.492787711
55.0,31.0,9.19647971614,106.91312663
52.0,34.0,9.19647971614,126.346968868
54.0,33.0,9.19647971614,112.261008785
53.0,33.0,9.19647971614,117.768129884
52.0,33.0,9.19647971614,127.488721581
51.0,33.0,9.19647971614,134.207521471
50.0,33.0,9.19647971614,138.24002764
50.0,32.0,9.19647971614,126.770706092
51.0,32.0,9.19647971614,120.475228059
52.0,32.0,9.19647971614,119.44625643
53.0,32.0,9.19647971614,117.867899155
54.0,32.0,9.19647971614,111.21005884
55.0,32.0,9.19647971614,104.523522106
56.0,32.0,9.19647971614,96.3599956262
57.0,32.0,9.19647971614,92.7824785093
58.0,32.0,9.19647971614,87.7751157664
59.0,32.0,9.19647971614,83.6694418533
53.0,39.0,9.19647971614,125.177540092
54.0,39.0,9.19647971614,117.621297762
55.0,33.0,9.19647971614,107.488951267
53.0,34.0,9.19647971614,121.494574016
56.0,33.0,9.19647971614,104.875987825
58.0,33.0,9.19647971614,96.0869191217
51.0,34.0,9.19647971614,139.090445774
52.0,38.0,9.19647971614,129.398929745
51.0,31.0,9.19647971614,115.343047628
52.0,31.0,9.19647971614,111.819474001
53.0,31.0,9.19647971614,117.713021561
54.0,31.0,9.19647971614,115.646662613
54.0,35.0,9.19647971614,118.586104268
56.0,31.0,9.19647971614,95.6062405433
57.0,31.0,9.19647971614,86.8127563117
58.0,31.0,9.19647971614,84.7294576269
59.0,31.0,9.19647971614,85.2191388266
53.0,38.0,9.19647971614,121.999027822
54.0,38.0,9.19647971614,118.455336001
55.0,38.0,9.19647971614,110.550980272
56.0,38.0,9.19647971614,101.193500323
57.0,38.0,9.19647971614,94.409325329
59.0,33.0,9.19647971614,91.7312937926
57.0,33.0,9.19647971614,98.0607957748
55.0,35.0,9.19647971614,115.32207161
52.0,36.0,9.19647971614,135.829690901
57.0,35.0,9.19647971614,100.11008857
57.0,36.0,9.19647971614,102.115632418
58.0,36.0,9.19647971614,93.5913057965
54.0,36.0,9.19647971614,124.42469701
59.0,36.0,9.19647971614,84.1210176748
54.0,28.0,9.19647971614,106.812337001
56.0,29.0,9.19647971614,92.883322316
55.0,28.0,9.19647971614,101.963490826
56.0,28.0,9.19647971614,105.275227444
57.0,28.0,9.19647971614,102.146893276
56.0,36.0,9.19647971614,108.769310036
53.0,29.0,9.19647971614,111.890366258
56.0,35.0,9.19647971614,109.88484047
59.0,29.0,9.19647971614,78.0696307756
58.0,29.0,9.19647971614,77.3659996156
57.0,29.0,9.19647971614,84.3269041036
55.0,29.0,9.19647971614,102.420466414
59.0,35.0,9.19647971614,87.0592403189
58.0,35.0,9.19647971614,94.4794861795
54.0,29.0,9.19647971614,105.761630859
55.0,36.0,9.19647971614,113.176856201
36.0,58.0,9.20347043431,128.749675907
36.0,57.0,9.20347043431,133.509211746
37.0,58.0,9.20347043431,135.62642586
37.0,57.0,9.20347043431,142.959565678
38.0,58.0,9.20347043431,144.762978444
39.0,58.0,9.20347043431,151.476818554
38.0,59.0,9.20347043431,142.647702771
38.0,57.0,9.20347043431,149.567066127
37.0,59.0,9.20347043431,131.795976888
36.0,59.0,9.20347043431,125.082936384
28.0,32.0,9.20353391863,648.981469802
43.0,51.0,9.20407114347,249.897467388
16.0,14.0,9.20496087238,144.667753856
18.0,11.0,9.20496087238,135.80424794
17.0,9.0,9.20496087238,118.70312461
17.0,11.0,9.20496087238,131.55372247
14.0,10.0,9.20496087238,121.286506238
16.0,10.0,9.20496087238,124.779735637
17.0,10.0,9.20496087238,126.603656835
18.0,10.0,9.20496087238,133.484260198
15.0,10.0,9.20496087238,122.62322446
18.0,13.0,9.20496087238,140.387188973
16.0,11.0,9.20496087238,129.435178764
15.0,11.0,9.20496087238,128.327121604
14.0,11.0,9.20496087238,127.163742452
13.0,11.0,9.20496087238,126.070954732
16.0,8.0,9.20496087238,109.116088224
15.0,8.0,9.20496087238,107.181959086
14.0,8.0,9.20496087238,121.366373499
19.0,10.0,9.20496087238,139.791775927
15.0,14.0,9.20496087238,144.348887346
17.0,13.0,9.20496087238,140.786398428
15.0,13.0,9.20496087238,140.499624697
14.0,9.0,9.20496087238,115.424912083
13.0,13.0,9.20496087238,133.890065797
14.0,13.0,9.20496087238,137.215791178
15.0,9.0,9.20496087238,113.132593265
16.0,9.0,9.20496087238,114.947397195
19.0,12.0,9.20496087238,142.41323602
19.0,11.0,9.20496087238,142.653995299
18.0,12.0,9.20496087238,139.435235283
16.0,13.0,9.20496087238,142.184146843
17.0,12.0,9.20496087238,135.265076541
15.0,12.0,9.20496087238,135.465482003
14.0,12.0,9.20496087238,134.142352473
13.0,12.0,9.20496087238,133.70413697
12.0,12.0,9.20496087238,129.213153488
16.0,12.0,9.20496087238,132.581682456
23.0,7.0,9.20504516825,181.042613076
22.0,9.0,9.20504516825,166.591101191
23.0,9.0,9.20504516825,171.625237099
22.0,8.0,9.20504516825,170.145318916
23.0,8.0,9.20504516825,176.915750329
24.0,8.0,9.20504516825,174.582732628
24.0,10.0,9.20504516825,156.832647832
24.0,9.0,9.20504516825,167.765898513
27.0,33.0,9.20710410462,336.474922473
51.0,48.0,9.21006929521,182.194414788
50.0,48.0,9.21006929521,213.131821322
48.0,48.0,9.21006929521,250.854425709
49.0,50.0,9.21006929521,227.831375551
49.0,47.0,9.21006929521,230.314766212
49.0,48.0,9.21006929521,235.685063893
51.0,49.0,9.21006929521,172.504461476
47.0,50.0,9.21006929521,259.472410481
47.0,49.0,9.21006929521,263.478208485
50.0,50.0,9.21006929521,200.422482666
51.0,50.0,9.21006929521,176.268941078
49.0,49.0,9.21006929521,236.973296375
48.0,49.0,9.21006929521,255.50564162
50.0,49.0,9.21006929521,204.176153236
48.0,50.0,9.21006929521,248.7826738
52.0,41.0,9.21805237408,105.675865576
50.0,39.0,9.21805237408,115.404608869
51.0,39.0,9.21805237408,103.898322251
50.0,41.0,9.21805237408,121.83099839
52.0,40.0,9.21805237408,102.38457803
49.0,41.0,9.21805237408,129.926117673
51.0,41.0,9.21805237408,112.472603921
51.0,42.0,9.21805237408,118.271410006
51.0,40.0,9.21805237408,109.967550309
50.0,40.0,9.21805237408,116.922134808
52.0,39.0,9.21805237408,95.28732614
37.0,55.0,9.2333314682,136.386172515
38.0,54.0,9.2333314682,140.174016988
39.0,54.0,9.2333314682,146.748659331
38.0,55.0,9.2333314682,141.110822182
40.0,55.0,9.2333314682,153.263058055
38.0,56.0,9.2333314682,143.969441886
39.0,56.0,9.2333314682,150.093579431
39.0,55.0,9.2333314682,145.340268684
28.0,28.0,9.23475168613,616.748441367
30.0,32.0,9.23485056921,1122.49370105
32.0,56.0,9.23514194625,139.033944515
29.0,33.0,9.23915818428,813.257760272
34.0,34.0,9.24022496448,1005.10041522
27.0,30.0,9.24314539811,571.520348863
31.0,35.0,9.2449777865,711.447364868
28.0,34.0,9.24526881639,351.585525349
35.0,33.0,9.24605861642,1544.66823199
41.0,57.0,9.24617543265,135.395775469
36.0,50.0,9.25498937442,111.581159181
26.0,33.0,9.2608555917,323.216320332
39.0,57.0,9.26323279305,190.790385517
34.0,35.0,9.26396338094,1094.59120958
13.0,27.0,9.27360933495,171.196292338
12.0,27.0,9.27360933495,165.280963053
13.0,25.0,9.27360933495,172.671579734
14.0,25.0,9.27360933495,177.031943432
14.0,27.0,9.27360933495,168.405373233
14.0,23.0,9.27360933495,195.906420888
11.0,25.0,9.27360933495,175.27403479
15.0,26.0,9.27360933495,169.487420265
14.0,26.0,9.27360933495,169.783984259
13.0,26.0,9.27360933495,167.257678057
12.0,26.0,9.27360933495,171.20432376
11.0,26.0,9.27360933495,171.760163004
12.0,25.0,9.27360933495,170.243920345
12.0,23.0,9.27360933495,178.24872879
13.0,23.0,9.27360933495,185.437150684
15.0,25.0,9.27360933495,183.255759133
14.0,24.0,9.27360933495,191.950035216
12.0,24.0,9.27360933495,168.178922055
13.0,24.0,9.27360933495,175.658420636
59.0,17.0,9.27497667757,91.8177906345
63.0,16.0,9.27497667757,110.467280423
58.0,17.0,9.27497667757,83.6123475402
63.0,17.0,9.27497667757,108.081500161
63.0,22.0,9.27497667757,89.631265709
55.0,18.0,9.27497667757,84.4702386869
54.0,18.0,9.27497667757,85.2024729499
66.0,17.0,9.27497667757,127.956493782
62.0,22.0,9.27497667757,96.1464850431
61.0,22.0,9.27497667757,104.809643509
64.0,17.0,9.27497667757,118.26195487
67.0,17.0,9.27497667757,118.42067083
65.0,17.0,9.27497667757,127.124095374
57.0,22.0,9.27497667757,80.4910281189
59.0,22.0,9.27497667757,98.5660430585
58.0,22.0,9.27497667757,89.8004378934
56.0,18.0,9.27497667757,76.0794936962
60.0,22.0,9.27497667757,105.044063339
54.0,22.0,9.27497667757,94.8157913983
56.0,17.0,9.27497667757,74.2894448846
52.0,21.0,9.27497667757,107.943747258
51.0,21.0,9.27497667757,108.815500746
51.0,18.0,9.27497667757,115.993247872
59.0,21.0,9.27497667757,97.0824233464
70.0,22.0,9.27497667757,60.8337932011
69.0,22.0,9.27497667757,103.529166056
68.0,22.0,9.27497667757,95.5078759892
65.0,21.0,9.27497667757,110.185954359
66.0,21.0,9.27497667757,105.319903176
67.0,22.0,9.27497667757,97.2436597328
66.0,22.0,9.27497667757,100.166067971
65.0,22.0,9.27497667757,107.143749985
64.0,22.0,9.27497667757,97.0490403593
60.0,21.0,9.27497667757,100.36764129
61.0,21.0,9.27497667757,99.229016227
62.0,21.0,9.27497667757,99.3450772733
63.0,21.0,9.27497667757,96.5470606446
64.0,21.0,9.27497667757,101.588893802
67.0,21.0,9.27497667757,96.4842423249
68.0,21.0,9.27497667757,93.5844369397
56.0,22.0,9.27497667757,37.2342937138
52.0,22.0,9.27497667757,106.051140404
53.0,22.0,9.27497667757,101.757195478
69.0,16.0,9.27497667757,96.6304270127
57.0,17.0,9.27497667757,81.0962845522
68.0,16.0,9.27497667757,106.35940162
53.0,18.0,9.27497667757,84.5472635022
55.0,17.0,9.27497667757,80.9457473221
56.0,21.0,9.27497667757,82.3074857278
54.0,17.0,9.27497667757,79.2956732339
53.0,17.0,9.27497667757,82.2766383496
52.0,17.0,9.27497667757,86.7717567676
51.0,17.0,9.27497667757,95.7067770497
62.0,17.0,9.27497667757,101.569843838
55.0,21.0,9.27497667757,83.6802876887
54.0,21.0,9.27497667757,87.5168310304
57.0,21.0,9.27497667757,84.7448891666
58.0,21.0,9.27497667757,94.8139289151
55.0,22.0,9.27497667757,83.3962286321
61.0,17.0,9.27497667757,99.3991905084
60.0,17.0,9.27497667757,95.2472700501
53.0,21.0,9.27497667757,105.923793114
64.0,16.0,9.27497667757,120.351003092
65.0,16.0,9.27497667757,127.001859791
66.0,16.0,9.27497667757,128.661838443
67.0,16.0,9.27497667757,117.112438328
69.0,17.0,9.27497667757,94.4113187531
68.0,17.0,9.27497667757,107.740604999
70.0,21.0,9.27497667757,61.004099071
69.0,21.0,9.27497667757,99.9737260909
52.0,18.0,9.27497667757,104.525877996
57.0,18.0,9.27497667757,77.0905892705
59.0,16.0,9.27497667757,90.9270782823
59.0,18.0,9.27497667757,93.3902730647
69.0,18.0,9.27497667757,95.3108171675
67.0,15.0,9.27497667757,115.236634311
66.0,15.0,9.27497667757,125.413222343
65.0,15.0,9.27497667757,130.394534918
64.0,15.0,9.27497667757,120.958587629
63.0,15.0,9.27497667757,114.515650864
62.0,15.0,9.27497667757,110.381322774
61.0,15.0,9.27497667757,100.980438756
60.0,15.0,9.27497667757,93.1551143147
70.0,23.0,9.27497667757,60.3443953703
59.0,15.0,9.27497667757,90.0627646051
58.0,15.0,9.27497667757,82.426765631
58.0,13.0,9.27497667757,86.7212773992
57.0,15.0,9.27497667757,77.2664421012
55.0,15.0,9.27497667757,75.2807920635
