x,y,age,mass
29.0,41.0,9.56276240727,952.25455441
22.0,47.0,9.56282124775,209.146026406
33.0,18.0,9.56341909857,274.915581507
42.0,27.0,9.56342487174,212.490974233
22.0,40.0,9.56589842597,270.221237715
33.0,49.0,9.56692521684,343.890657544
34.0,44.0,9.56697291437,721.034666235
17.0,23.0,9.56731437177,154.182742538
18.0,24.0,9.56731437177,181.893480002
18.0,23.0,9.56731437177,175.761230426
18.0,25.0,9.56731437177,189.794248758
28.0,21.0,9.56771040902,651.336460313
35.0,17.0,9.56853054279,264.972409314
31.0,15.0,9.56859583298,192.650285203
31.0,16.0,9.56859583298,219.799085811
24.0,20.0,9.56913623071,323.837492174
40.0,24.0,9.56940687032,241.664787022
24.0,27.0,9.57029865684,796.761774668
27.0,48.0,9.5707442446,195.124332851
23.0,25.0,9.57083472659,506.35880444
36.0,27.0,9.57184926909,931.374074241
27.0,40.0,9.57289095097,595.342977824
26.0,41.0,9.5739415251,503.754960026
41.0,47.0,9.57399709595,167.347934799
24.0,42.0,9.57440787504,377.866298115
35.0,48.0,9.5744603694,333.16916014
23.0,17.0,9.5745147622,203.161224751
22.0,17.0,9.5745147622,184.347057304
22.0,18.0,9.5745147622,198.448908911
22.0,16.0,9.5745147622,172.509867269
34.0,43.0,9.57505459185,656.491935517
20.0,29.0,9.57603314653,286.435209288
32.0,19.0,9.57633189402,297.203448214
40.0,28.0,9.57679354469,364.713467333
20.0,41.0,9.57704171279,180.124620429
37.0,20.0,9.57728794581,290.106379844
27.0,47.0,9.5776718963,226.870866677
42.0,25.0,9.57769076019,180.637969797
23.0,39.0,9.5777442649,338.495277438
31.0,13.0,9.57882935452,159.053467981
20.0,33.0,9.58004649992,294.801336165
19.0,16.0,9.58030991263,131.959576837
18.0,17.0,9.58030991263,127.858835368
18.0,16.0,9.58030991263,124.04448904
17.0,16.0,9.58030991263,117.758177893
20.0,15.0,9.58030991263,141.082092482
19.0,15.0,9.58030991263,125.244366949
18.0,15.0,9.58030991263,118.418540288
17.0,15.0,9.58030991263,113.158554178
18.0,14.0,9.58030991263,112.181704571
19.0,14.0,9.58030991263,120.671927799
41.0,48.0,9.58062830061,198.513670482
42.0,26.0,9.58065244227,193.557335133
20.0,40.0,9.58092227468,203.717480448
28.0,47.0,9.58145634679,251.270218112
37.0,40.0,9.5816429629,867.7576787
37.0,49.0,9.58215980866,222.347107436
30.0,21.0,9.58279569397,603.838347067
27.0,14.0,9.58424788643,178.461921863
20.0,11.0,9.58432420905,111.624608808
23.0,8.0,9.58432420905,108.504881213
19.0,12.0,9.58432420905,105.334219795
18.0,12.0,9.58432420905,94.334536264
20.0,10.0,9.58432420905,108.951984899
20.0,8.0,9.58432420905,96.4621583557
22.0,10.0,9.58432420905,118.238761276
23.0,10.0,9.58432420905,124.314064673
17.0,11.0,9.58432420905,89.9701738722
18.0,11.0,9.58432420905,95.3798704644
22.0,8.0,9.58432420905,107.823923554
21.0,8.0,9.58432420905,100.255487605
21.0,10.0,9.58432420905,114.054819481
19.0,3.0,9.58432420905,59.0083086846
19.0,11.0,9.58432420905,102.289032223
19.0,10.0,9.58432420905,101.219006408
17.0,9.0,9.58432420905,81.6732639456
18.0,9.0,9.58432420905,89.2694678833
19.0,9.0,9.58432420905,96.2918352091
20.0,9.0,9.58432420905,102.978152194
21.0,9.0,9.58432420905,107.102315595
22.0,7.0,9.58432420905,92.4317437028
21.0,7.0,9.58432420905,97.4315880126
20.0,7.0,9.58432420905,91.7436409197
14.0,9.0,9.58432420905,64.103446131
22.0,9.0,9.58432420905,114.02245554
16.0,10.0,9.58432420905,82.3067114879
17.0,10.0,9.58432420905,90.5726716129
18.0,10.0,9.58432420905,95.9676748023
17.0,5.0,9.58432420905,62.6619544703
18.0,5.0,9.58432420905,65.7972437995
19.0,5.0,9.58432420905,69.3727769998
20.0,5.0,9.58432420905,70.873761746
21.0,5.0,9.58432420905,73.8430199653
23.0,9.0,9.58432420905,117.499625433
16.0,9.0,9.58432420905,73.6451521155
15.0,9.0,9.58432420905,69.1300908602
16.0,6.0,9.58432420905,64.4054640946
17.0,6.0,9.58432420905,68.0706462793
15.0,7.0,9.58432420905,58.9880083438
16.0,7.0,9.58432420905,62.3099330396
17.0,7.0,9.58432420905,73.5469624744
18.0,7.0,9.58432420905,82.476023649
19.0,7.0,9.58432420905,87.3235378733
18.0,6.0,9.58432420905,73.4161297861
19.0,6.0,9.58432420905,78.9280227472
20.0,6.0,9.58432420905,83.4998852616
21.0,6.0,9.58432420905,86.1605696174
19.0,8.0,9.58432420905,91.1131146913
19.0,4.0,9.58432420905,63.5783849179
15.0,6.0,9.58432420905,59.9863596289
18.0,4.0,9.58432420905,62.7215840078
16.0,8.0,9.58432420905,67.8345594561
18.0,8.0,9.58432420905,84.515944299
17.0,8.0,9.58432420905,73.5881213689
20.0,4.0,9.58432420905,60.1427274542
22.0,26.0,9.58438131758,553.983363741
23.0,38.0,9.58453852197,401.139685873
36.0,48.0,9.58671898428,350.47570357
27.0,17.0,9.58684224975,366.865459432
26.0,44.0,9.58684973788,427.106800392
48.0,46.0,9.58833569479,119.970383416
47.0,46.0,9.58833569479,136.898401954
46.0,45.0,9.58833569479,160.41067602
48.0,47.0,9.58833569479,115.162005799
47.0,47.0,9.58833569479,126.262446091
45.0,45.0,9.58833569479,174.362363513
46.0,46.0,9.58833569479,148.864136401
47.0,45.0,9.58833569479,138.826434688
48.0,44.0,9.58833569479,139.861559422
49.0,44.0,9.58833569479,121.440033547
49.0,46.0,9.58833569479,105.099665153
47.0,44.0,9.58833569479,154.866496176
48.0,45.0,9.58833569479,124.962662731
49.0,45.0,9.58833569479,112.850998339
46.0,44.0,9.58833569479,164.980488828
16.0,24.0,9.58853304533,180.022881245
28.0,48.0,9.58871338317,230.944786657
28.0,27.0,9.58898483335,1330.11459235
28.0,49.0,9.58934958465,223.046997023
41.0,31.0,9.58943819986,431.957944073
25.0,43.0,9.58975459943,455.450299093
42.0,31.0,9.59034225151,327.717262751
24.0,21.0,9.5904848561,395.714487756
27.0,13.0,9.59090366538,178.972601441
25.0,13.0,9.59090366538,170.304621345
25.0,14.0,9.59090366538,195.292122752
26.0,13.0,9.59090366538,175.188947517
25.0,12.0,9.59090366538,150.58902397
26.0,12.0,9.59090366538,160.106605384
27.0,12.0,9.59090366538,162.178926965
17.0,18.0,9.59211445123,135.63510112
18.0,20.0,9.59211445123,169.874215776
18.0,18.0,9.59211445123,146.429839684
17.0,19.0,9.59211445123,145.464427624
18.0,19.0,9.59211445123,157.619726791
43.0,29.0,9.59227126003,192.436757047
21.0,19.0,9.59253433987,248.84288946
29.0,49.0,9.5930211943,239.238567127
29.0,42.0,9.59373534447,785.528524612
22.0,25.0,9.59449457758,454.585477326
19.0,26.0,9.59529102582,203.472334346
26.0,16.0,9.59639244088,273.295841289
35.0,45.0,9.59762393877,666.388234297
28.0,2.0,9.59808460877,63.4180037748
28.0,1.0,9.59808460877,56.2346549085
27.0,1.0,9.59808460877,49.1551493943
26.0,1.0,9.59808460877,46.0301178632
25.0,1.0,9.59808460877,47.5002574411
24.0,1.0,9.59808460877,56.8684634539
22.0,1.0,9.59808460877,64.6881822699
21.0,1.0,9.59808460877,67.5856688193
29.0,1.0,9.59808460877,62.7430530429
29.0,0.0,9.59808460877,63.3260475865
22.0,4.0,9.59808460877,67.9948723783
28.0,0.0,9.59808460877,52.4262785747
23.0,4.0,9.59808460877,70.4353050242
24.0,4.0,9.59808460877,68.3458794124
27.0,0.0,9.59808460877,42.2421174117
26.0,0.0,9.59808460877,38.7562532288
25.0,0.0,9.59808460877,42.1293180179
21.0,4.0,9.59808460877,61.846526052
29.0,2.0,9.59808460877,68.5179608223
20.0,2.0,9.59808460877,55.5388461824
25.0,4.0,9.59808460877,66.9169944152
20.0,3.0,9.59808460877,54.9393651867
21.0,3.0,9.59808460877,57.8587153625
22.0,3.0,9.59808460877,63.1842238738
23.0,3.0,9.59808460877,70.941427862
24.0,3.0,9.59808460877,62.2245845914
25.0,3.0,9.59808460877,57.8554204383
26.0,3.0,9.59808460877,64.4188503141
21.0,2.0,9.59808460877,62.279338305
27.0,2.0,9.59808460877,58.4522927058
28.0,3.0,9.59808460877,73.4599271412
26.0,2.0,9.59808460877,53.8696505906
25.0,2.0,9.59808460877,52.1199393552
24.0,2.0,9.59808460877,62.5059427248
24.0,8.0,9.59808460877,105.824956129
23.0,2.0,9.59808460877,68.9576172895
22.0,2.0,9.59808460877,70.9349030839
27.0,3.0,9.59808460877,71.9224161237
26.0,4.0,9.59808460877,71.4868945794
24.0,0.0,9.59808460877,50.6311482584
28.0,4.0,9.59808460877,81.8682720409
27.0,5.0,9.59808460877,88.9348492664
27.0,4.0,9.59808460877,79.91018199
27.0,7.0,9.59808460877,97.5033617926
26.0,5.0,9.59808460877,78.8804146527
25.0,5.0,9.59808460877,74.0753976883
28.0,5.0,9.59808460877,89.4125363759
26.0,7.0,9.59808460877,95.9897611587
28.0,6.0,9.59808460877,89.002563804
27.0,6.0,9.59808460877,90.5194711931
22.0,6.0,9.59808460877,79.7333918553
24.0,5.0,9.59808460877,73.4514265917
23.0,6.0,9.59808460877,78.5557019421
26.0,6.0,9.59808460877,89.9564828141
24.0,6.0,9.59808460877,80.2728602727
25.0,7.0,9.59808460877,93.4531841624
25.0,6.0,9.59808460877,81.9481961362
24.0,7.0,9.59808460877,86.4119429521
23.0,7.0,9.59808460877,86.3074518546
22.0,5.0,9.59808460877,73.573344703
23.0,5.0,9.59808460877,74.5942565617
34.0,52.0,9.5982798083,187.40028891
21.0,29.0,9.59976756347,373.193747248
26.0,42.0,9.59980205067,718.851738929
23.0,27.0,9.59987392737,670.204222894
29.0,13.0,9.59999777226,153.92705739
28.0,43.0,9.60039244713,550.469711425
20.0,27.0,9.60082706248,288.769897221
23.0,37.0,9.60146320856,480.49316269
18.0,33.0,9.60162894109,207.7074888
29.0,40.0,9.60180575077,1155.60288598
16.0,28.0,9.60208166773,160.127137488
19.0,36.0,9.6029554308,190.605602553
18.0,36.0,9.6029554308,164.389389142
18.0,37.0,9.6029554308,164.836026625
19.0,37.0,9.6029554308,179.518165683
20.0,37.0,9.6029554308,211.956621956
19.0,38.0,9.6029554308,176.510294511
33.0,15.0,9.60341971872,229.047503401
16.0,25.0,9.60351789818,175.251197128
16.0,27.0,9.60351789818,165.431121401
16.0,26.0,9.60351789818,170.66939115
15.0,26.0,9.60351789818,150.191781952
15.0,25.0,9.60351789818,153.755823735
40.0,41.0,9.60400032717,512.041857095
41.0,28.0,9.60436198183,313.496670925
41.0,25.0,9.60450748749,256.000534213
26.0,14.0,9.60462976578,195.572002827
31.0,17.0,9.60511543729,240.408085589
26.0,48.0,9.60557266435,211.699374083
25.0,47.0,9.60557266435,210.079452643
25.0,48.0,9.60557266435,194.063159801
19.0,34.0,9.60653997243,225.352238509
29.0,48.0,9.60896585294,261.637118978
20.0,26.0,9.61053457448,278.499670651
25.0,24.0,9.61106583305,684.987597141
38.0,24.0,9.61114361428,396.388333778
26.0,17.0,9.61167714217,332.481552751
22.0,20.0,9.61209688072,332.337885392
32.0,11.0,9.6129166887,123.499789503
32.0,12.0,9.6129166887,142.641545429
22.0,32.0,9.61299034849,594.917811864
23.0,21.0,9.61345766207,338.531938455
46.0,53.0,9.61361154535,107.965780849
42.0,56.0,9.61361154535,101.311203595
43.0,56.0,9.61361154535,93.2598544509
44.0,56.0,9.61361154535,90.9989990128
42.0,54.0,9.61361154535,131.525327164
44.0,53.0,9.61361154535,124.602658164
43.0,54.0,9.61361154535,121.520804317
45.0,54.0,9.61361154535,104.343568145
45.0,56.0,9.61361154535,91.1127324929
46.0,54.0,9.61361154535,98.4190719843
43.0,53.0,9.61361154535,125.120446892
45.0,53.0,9.61361154535,116.210347379
44.0,51.0,9.61361154535,140.481030061
44.0,54.0,9.61361154535,109.492090375
42.0,53.0,9.61361154535,133.515174613
46.0,56.0,9.61361154535,90.6417990354
42.0,52.0,9.61361154535,141.824600415
42.0,55.0,9.61361154535,116.985047714
43.0,55.0,9.61361154535,107.7516794
45.0,52.0,9.61361154535,123.571147528
44.0,55.0,9.61361154535,98.861168646
45.0,55.0,9.61361154535,100.186358708
41.0,55.0,9.61361154535,122.437054606
43.0,52.0,9.61361154535,135.140397604
46.0,55.0,9.61361154535,91.550646553
46.0,52.0,9.61361154535,116.55494166
44.0,52.0,9.61361154535,133.074843617
52.0,42.0,9.61373806687,84.911916478
50.0,39.0,9.61373806687,98.5200944867
53.0,42.0,9.61373806687,84.0672408303
51.0,42.0,9.61373806687,86.3958536261
51.0,39.0,9.61373806687,87.8401830817
53.0,41.0,9.61373806687,78.9167297197
51.0,43.0,9.61373806687,86.8171263691
50.0,43.0,9.61373806687,97.6256263113
48.0,41.0,9.61373806687,119.025123381
49.0,41.0,9.61373806687,106.984937367
53.0,40.0,9.61373806687,75.1902249915
49.0,43.0,9.61373806687,111.151626679
50.0,41.0,9.61373806687,96.139492434
52.0,43.0,9.61373806687,78.5526385025
52.0,40.0,9.61373806687,74.9664315436
51.0,40.0,9.61373806687,83.5038330536
51.0,41.0,9.61373806687,84.0926829481
50.0,40.0,9.61373806687,96.4089245944
49.0,40.0,9.61373806687,106.644331181
52.0,41.0,9.61373806687,77.8441933468
49.0,42.0,9.61373806687,107.875904089
50.0,42.0,9.61373806687,96.9738700816
52.0,39.0,9.61373806687,81.9265548862
51.0,38.0,9.61373806687,91.7645931374
40.0,42.0,9.61473277562,456.73430403
39.0,22.0,9.61508791594,250.754628048
22.0,38.0,9.61513551022,313.883079676
36.0,45.0,9.61525307837,517.145539072
36.0,24.0,9.61547440253,570.708440453
23.0,48.0,9.61626017034,188.152112841
37.0,50.0,9.61673099,216.126381903
41.0,32.0,9.61676566507,524.183661514
39.0,23.0,9.61746916344,264.285840932
33.0,53.0,9.61819109611,186.058677382
23.0,29.0,9.61863354013,651.740187595
28.0,19.0,9.61887841339,423.237405913
29.0,20.0,9.61900698437,562.621218866
43.0,32.0,9.62027679916,302.936496083
19.0,33.0,9.62073376199,217.734559404
31.0,11.0,9.62073727769,129.551337534
43.0,33.0,9.62179269105,323.504068133
29.0,39.0,9.62227076403,1445.3842943
40.0,40.0,9.62303790216,568.25577996
35.0,24.0,9.62328897139,670.181065413
28.0,16.0,9.62407922619,272.416645937
28.0,14.0,9.62407922619,212.798943548
28.0,15.0,9.62407922619,238.344438654
27.0,15.0,9.62407922619,231.465878602
40.0,35.0,9.62451869961,647.436887204
29.0,21.0,9.62481498618,706.41558461
21.0,32.0,9.62605386112,414.048283639
30.0,50.0,9.62638183526,223.701714588
44.0,33.0,9.62638257321,289.390697455
20.0,18.0,9.62643910808,189.994658401
19.0,19.0,9.62643910808,188.266209512
19.0,18.0,9.62643910808,171.926518946
19.0,17.0,9.62643910808,155.106309734
24.0,30.0,9.62646758196,966.75604039
19.0,21.0,9.62672009033,211.921735561
25.0,50.0,9.62718343781,161.287521803
25.0,49.0,9.62718343781,172.161331412
27.0,50.0,9.62718343781,176.947299579
27.0,49.0,9.62718343781,201.731258223
27.0,51.0,9.62718343781,154.374572481
26.0,51.0,9.62718343781,146.924294266
26.0,49.0,9.62718343781,183.740710128
26.0,50.0,9.62718343781,164.727171202
29.0,56.0,9.62725983508,127.447438393
29.0,54.0,9.62725983508,153.850142932
30.0,56.0,9.62725983508,121.043539772
29.0,55.0,9.62725983508,142.211257215
27.0,55.0,9.62725983508,128.985776201
28.0,55.0,9.62725983508,140.046315152
28.0,54.0,9.62725983508,153.320225134
30.0,55.0,9.62725983508,139.784350018
28.0,56.0,9.62725983508,124.688130421
30.0,13.0,9.62741460266,181.858484661
24.0,25.0,9.627466581,689.956025339
26.0,47.0,9.62813320146,231.086204775
41.0,40.0,9.62820505457,464.202636613
41.0,29.0,9.62845228197,343.931422091
44.0,40.0,9.62879367052,275.928695481
40.0,34.0,9.6291778616,620.699968583
43.0,34.0,9.63047695066,321.06463765
46.0,33.0,9.63149636013,221.831313129
22.0,29.0,9.63181295986,579.386122501
43.0,31.0,9.63192810575,281.501731439
18.0,30.0,9.63195549896,218.292375473
18.0,32.0,9.63195549896,215.631975136
18.0,31.0,9.63195549896,219.055191802
17.0,31.0,9.63195549896,177.524943794
24.0,57.0,9.63201747761,123.463655158
25.0,56.0,9.63201747761,129.087465885
23.0,57.0,9.63201747761,119.247471586
22.0,57.0,9.63201747761,108.160758362
24.0,56.0,9.63201747761,125.667168877
22.0,56.0,9.63201747761,116.182881855
23.0,56.0,9.63201747761,121.364682035
25.0,55.0,9.63201747761,133.466639801
24.0,54.0,9.63201747761,144.378137569
23.0,54.0,9.63201747761,140.226967845
22.0,55.0,9.63201747761,122.438209087
22.0,54.0,9.63201747761,133.111124848
24.0,55.0,9.63201747761,130.728599367
23.0,55.0,9.63201747761,128.577297412
33.0,45.0,9.63210800144,641.651155734
23.0,43.0,9.63453546919,239.480634327
22.0,44.0,9.63453546919,198.351128491
23.0,44.0,9.63453546919,223.530150541
19.0,24.0,9.63471017411,210.733439496
29.0,52.0,9.63471289723,159.862554506
29.0,51.0,9.63471289723,183.249324207
31.0,51.0,9.63471289723,191.584429831
30.0,52.0,9.63471289723,164.734194348
30.0,51.0,9.63471289723,187.37133856
33.0,21.0,9.63495158778,560.175528782
42.0,33.0,9.63562949369,432.982799756
31.0,48.0,9.6356502105,361.048514069
15.0,18.0,9.63788890999,157.200799165
16.0,17.0,9.63788890999,160.501024366
16.0,19.0,9.63788890999,173.168179705
15.0,19.0,9.63788890999,158.929383195
14.0,19.0,9.63788890999,147.472188433
14.0,18.0,9.63788890999,147.907998493
15.0,17.0,9.63788890999,149.092323184
16.0,18.0,9.63788890999,165.066374711
24.0,23.0,9.63970344472,508.362295999
24.0,18.0,9.639907528,299.437199421
32.0,17.0,9.64001729865,237.092281149
33.0,46.0,9.64020985014,467.236024333
35.0,43.0,9.64024297062,826.700471068
27.0,16.0,9.64087313786,338.129683139
23.0,15.0,9.64164900996,205.376096553
25.0,16.0,9.64164900996,245.492092465
24.0,15.0,9.64164900996,217.414759515
25.0,15.0,9.64164900996,227.935188939
24.0,14.0,9.64164900996,202.119891247
24.0,16.0,9.64164900996,231.959313078
23.0,16.0,9.64164900996,216.411378637
35.0,56.0,9.64227483303,145.777293656
37.0,54.0,9.64227483303,165.170135582
37.0,56.0,9.64227483303,137.512700041
38.0,58.0,9.64227483303,119.407521587
37.0,58.0,9.64227483303,118.514299502
36.0,56.0,9.64227483303,143.614016016
38.0,54.0,9.64227483303,155.955676824
39.0,55.0,9.64227483303,141.140006015
38.0,56.0,9.64227483303,139.781489851
35.0,55.0,9.64227483303,160.492730161
39.0,57.0,9.64227483303,126.103927998
36.0,55.0,9.64227483303,159.766324664
38.0,57.0,9.64227483303,130.986658868
37.0,57.0,9.64227483303,133.629515405
37.0,55.0,9.64227483303,153.72895956
36.0,57.0,9.64227483303,131.912886398
38.0,55.0,9.64227483303,149.621232638
39.0,56.0,9.64227483303,139.02117671
35.0,57.0,9.64227483303,125.995423536
36.0,58.0,9.64227483303,114.732574657
35.0,58.0,9.64227483303,118.700768992
25.0,19.0,9.64252866719,355.592839956
28.0,46.0,9.64255915862,324.624428652
28.0,20.0,9.64267577853,570.702108326
32.0,20.0,9.64297993884,368.159920765
30.0,42.0,9.64437243735,1244.79930326
40.0,46.0,9.64495725648,223.626910118
34.0,20.0,9.64572181408,453.324817149
24.0,29.0,9.64652954538,937.4477328
56.0,48.0,9.64800366348,69.5787541084
53.0,48.0,9.64800366348,96.093168934
54.0,43.0,9.64800366348,89.9686897377
58.0,46.0,9.64800366348,65.7442419822
53.0,43.0,9.64800366348,97.920133191
55.0,48.0,9.64800366348,76.720413534
52.0,48.0,9.64800366348,102.729864244
54.0,48.0,9.64800366348,90.0645880424
57.0,48.0,9.64800366348,70.2464604869
57.0,46.0,9.64800366348,73.6160019422
50.0,47.0,9.64800366348,104.244625962
49.0,47.0,9.64800366348,113.432002113
51.0,47.0,9.64800366348,102.891759528
55.0,43.0,9.64800366348,86.9139591816
57.0,45.0,9.64800366348,73.7454507478
56.0,45.0,9.64800366348,87.322346566
52.0,47.0,9.64800366348,104.879742592
53.0,47.0,9.64800366348,100.432670459
58.0,48.0,9.64800366348,70.8918462169
54.0,47.0,9.64800366348,89.4156079168
56.0,47.0,9.64800366348,73.1856773676
57.0,47.0,9.64800366348,73.5791983657
58.0,47.0,9.64800366348,72.0787889474
51.0,48.0,9.64800366348,98.9153888716
51.0,46.0,9.64800366348,106.114478563
50.0,46.0,9.64800366348,108.526987974
55.0,47.0,9.64800366348,80.9655421598
50.0,48.0,9.64800366348,104.944947371
54.0,45.0,9.64800366348,100.797461575
54.0,44.0,9.64800366348,97.2632479235
53.0,46.0,9.64800366348,105.947012599
53.0,44.0,9.64800366348,97.0200678918
52.0,44.0,9.64800366348,99.319924817
52.0,45.0,9.64800366348,101.77223805
51.0,45.0,9.64800366348,109.605475192
51.0,44.0,9.64800366348,113.127325471
50.0,45.0,9.64800366348,114.795740224
52.0,46.0,9.64800366348,105.523514426
51.0,49.0,9.64800366348,92.5479487627
52.0,49.0,9.64800366348,94.4551948767
53.0,49.0,9.64800366348,91.2741000372
56.0,44.0,9.64800366348,94.4882902842
50.0,44.0,9.64800366348,121.01419622
54.0,49.0,9.64800366348,85.2240876148
55.0,45.0,9.64800366348,98.0888464488
55.0,44.0,9.64800366348,96.0285540907
49.0,48.0,9.64800366348,113.568909395
56.0,46.0,9.64800366348,78.0054541875
55.0,46.0,9.64800366348,90.5912154491
54.0,46.0,9.64800366348,95.9684480437
53.0,45.0,9.64800366348,101.284917234
56.0,49.0,9.64800366348,74.3863318954
55.0,49.0,9.64800366348,79.9033961685
27.0,19.0,9.64815067522,408.626636102
28.0,18.0,9.64867352535,372.412335327
33.0,24.0,9.64884588021,1010.95986215
33.0,20.0,9.64888610084,459.783616794
30.0,49.0,9.64895184661,285.818624263
25.0,31.0,9.64942663844,1307.59731159
29.0,44.0,9.64991917516,480.476307224
29.0,23.0,9.65054499926,1081.04219661
22.0,28.0,9.6514836305,567.055109994
30.0,53.0,9.65162591394,131.90219767
29.0,53.0,9.65162591394,132.077954952
21.0,28.0,9.65237104123,392.916246964
39.0,24.0,9.65303693272,295.385751158
38.0,28.0,9.65374735344,784.307590332
43.0,40.0,9.65384878104,296.133916857
20.0,28.0,9.65438291011,303.99280814
42.0,30.0,9.65464028771,317.744265625
29.0,27.0,9.65535615034,1655.35812501
42.0,29.0,9.65660192764,265.593640915
36.0,44.0,9.65673163063,615.614525149
17.0,20.0,9.65692850005,177.875880245
27.0,52.0,9.65774356274,167.911646215
24.0,52.0,9.65774356274,144.361545601
26.0,52.0,9.65774356274,159.585424428
26.0,53.0,9.65774356274,147.650170758
27.0,53.0,9.65774356274,157.514381816
25.0,52.0,9.65774356274,153.035700954
25.0,53.0,9.65774356274,140.224795035
25.0,51.0,9.65774356274,168.294447111
27.0,54.0,9.65774356274,141.837256144
25.0,54.0,9.65774356274,124.727070385
26.0,54.0,9.65774356274,131.451685316
24.0,53.0,9.65774356274,132.764907626
24.0,13.0,9.65836518644,172.843666822
23.0,13.0,9.65836518644,163.910451466
22.0,13.0,9.65836518644,150.883737311
21.0,13.0,9.65836518644,136.992579424
20.0,13.0,9.65836518644,129.897590209
19.0,13.0,9.65836518644,122.222445697
23.0,11.0,9.65836518644,143.577920969
22.0,11.0,9.65836518644,130.435566953
21.0,15.0,9.65836518644,170.944004133
21.0,11.0,9.65836518644,123.259174313
22.0,15.0,9.65836518644,183.080269041
24.0,12.0,9.65836518644,152.172762724
23.0,12.0,9.65836518644,148.878332871
22.0,12.0,9.65836518644,139.758707476
21.0,12.0,9.65836518644,130.542555813
23.0,14.0,9.65836518644,180.898917155
21.0,14.0,9.65836518644,151.808685541
20.0,14.0,9.65836518644,143.276986905
20.0,12.0,9.65836518644,123.455390569
22.0,14.0,9.65836518644,167.255894657
22.0,31.0,9.6583918942,574.028162878
35.0,44.0,9.65843964259,711.013177639
24.0,35.0,9.65865103206,798.569783258
18.0,29.0,9.65942679159,207.576378057
25.0,38.0,9.65953470135,646.99399355
41.0,42.0,9.66080822031,343.48627225
20.0,21.0,9.66099470959,262.017568435
20.0,19.0,9.66099470959,251.576636152
19.0,20.0,9.66099470959,233.630745196
20.0,20.0,9.66099470959,258.405042376
13.0,28.0,9.66209415119,119.391990832
15.0,28.0,9.66209415119,146.105215642
14.0,26.0,9.66209415119,134.908934769
12.0,27.0,9.66209415119,106.774791826
13.0,27.0,9.66209415119,118.355796336
14.0,27.0,9.66209415119,130.990184258
15.0,27.0,9.66209415119,143.209769552
12.0,28.0,9.66209415119,110.605019743
14.0,28.0,9.66209415119,128.694178237
13.0,29.0,9.66209415119,114.296840475
14.0,29.0,9.66209415119,124.258522811
15.0,29.0,9.66209415119,140.030651571
13.0,26.0,9.66209415119,122.677774187
28.0,11.0,9.66229368368,144.103313846
29.0,11.0,9.66229368368,143.35104709
28.0,13.0,9.66229368368,193.983414233
28.0,12.0,9.66229368368,167.557411835
29.0,12.0,9.66229368368,164.831322368
37.0,48.0,9.66244687367,448.670278981
31.0,50.0,9.66266400512,257.918086653
29.0,47.0,9.66274963282,300.836000016
17.0,30.0,9.66311369523,177.072213108
24.0,45.0,9.66312880302,282.124077605
27.0,36.0,9.66318311765,1968.43602773
28.0,40.0,9.6636917625,817.295542645
22.0,42.0,9.66394499233,255.937259586
21.0,42.0,9.66394499233,224.096242051
20.0,43.0,9.66394499233,172.486871601
20.0,42.0,9.66394499233,192.511829469
22.0,43.0,9.66394499233,228.585084287
21.0,43.0,9.66394499233,202.984678065
20.0,30.0,9.66412066469,334.722924675
26.0,19.0,9.6641487334,393.484410583
23.0,19.0,9.66479110769,330.052927093
23.0,18.0,9.66479110769,301.303744904
45.0,33.0,9.66493179877,251.691566958
26.0,27.0,9.66521116555,1178.04410061
24.0,39.0,9.66562792547,464.650336255
36.0,41.0,9.66585177321,874.450135957
30.0,41.0,9.66589906863,978.69428982
41.0,26.0,9.66719459634,303.053588567
22.0,53.0,9.66786826523,125.781868542
23.0,52.0,9.66786826523,141.9046184
22.0,52.0,9.66786826523,131.387553772
21.0,52.0,9.66786826523,125.947522483
21.0,48.0,9.66786826523,157.45060033
22.0,48.0,9.66786826523,170.358754557
21.0,51.0,9.66786826523,132.97634151
20.0,50.0,9.66786826523,134.04349216
24.0,51.0,9.66786826523,161.008747073
23.0,51.0,9.66786826523,152.847393034
22.0,51.0,9.66786826523,142.273759749
23.0,53.0,9.66786826523,128.461872209
20.0,51.0,9.66786826523,124.338968394
21.0,50.0,9.66786826523,143.475847342
24.0,50.0,9.66786826523,172.06635826
23.0,50.0,9.66786826523,159.294273801
20.0,49.0,9.66786826523,136.517103739
21.0,49.0,9.66786826523,152.531915661
22.0,49.0,9.66786826523,162.507939934
23.0,49.0,9.66786826523,171.903638046
24.0,49.0,9.66786826523,182.776743913
22.0,50.0,9.66786826523,154.241291218
36.0,42.0,9.66876401845,771.338078059
23.0,28.0,9.66954630183,702.501931873
27.0,24.0,9.67046614801,1054.22329806
40.0,32.0,9.67052581773,699.188120512
21.0,21.0,9.67057710844,294.139900926
29.0,18.0,9.6713893614,395.644760826
32.0,14.0,9.67174149108,197.427330979
35.0,27.0,9.67212359877,1257.78530513
40.0,31.0,9.67318911831,638.84570234
41.0,46.0,9.67368474301,208.881488364
33.0,50.0,9.67428046884,314.774487057
40.0,50.0,9.67440929663,171.80304036
28.0,34.0,9.67503460312,2881.13479491
26.0,46.0,9.67504799025,258.677264855
32.0,48.0,9.67601577087,348.570468908
27.0,46.0,9.67664206913,308.316440815
27.0,43.0,9.67690022811,519.989360348
21.0,25.0,9.67714433203,388.949012657
41.0,27.0,9.67726471875,321.034421381
