x,y,age,mass
28.0,49.0,9.79303238352,332.250034916
43.0,28.0,9.7933334358,660.723078312
36.0,41.0,9.79399419071,696.940562034
25.0,17.0,9.79403493351,243.28056307
24.0,15.0,9.79403493351,229.53442698
23.0,15.0,9.79403493351,258.996183384
22.0,15.0,9.79403493351,199.370552045
23.0,17.0,9.79403493351,236.850021443
22.0,17.0,9.79403493351,194.676068882
24.0,18.0,9.79403493351,252.940478514
22.0,16.0,9.79403493351,200.535014216
23.0,16.0,9.79403493351,254.322176165
24.0,16.0,9.79403493351,231.867176672
25.0,16.0,9.79403493351,214.927126655
25.0,18.0,9.79403493351,264.339896826
22.0,18.0,9.79403493351,203.1919981
23.0,19.0,9.79403493351,253.179062943
24.0,17.0,9.79403493351,244.463596445
23.0,18.0,9.79403493351,236.980638918
27.0,28.0,9.79480140193,1281.91656621
30.0,19.0,9.79523905459,489.410379962
42.0,21.0,9.79571782876,468.155925884
39.0,43.0,9.79812950873,329.406683184
37.0,38.0,9.79905477253,885.824783079
35.0,36.0,9.79937908228,1931.37238688
32.0,48.0,9.80021534824,399.016086306
40.0,28.0,9.80123190827,1068.44235138
26.0,43.0,9.80274486935,793.149241762
25.0,19.0,9.80275297487,300.379344862
42.0,39.0,9.80333800334,454.820114026
27.0,44.0,9.8040966734,682.63103718
34.0,20.0,9.80435928853,764.941630871
22.0,42.0,9.80449131584,470.986795288
42.0,24.0,9.80464254691,775.090392978
21.0,43.0,9.80596581424,462.692406093
36.0,44.0,9.80695848089,466.719310063
32.0,16.0,9.80712925421,413.338524553
31.0,17.0,9.80712925421,450.664873773
32.0,18.0,9.80712925421,518.813008951
31.0,16.0,9.80712925421,394.086641229
32.0,17.0,9.80712925421,475.21337426
33.0,17.0,9.80712925421,502.999799364
43.0,18.0,9.80740130548,420.952957542
42.0,18.0,9.80740130548,455.349062015
27.0,33.0,9.80741574404,2014.211954
46.0,29.0,9.80777124426,458.127275965
46.0,30.0,9.80777124426,446.241516158
31.0,19.0,9.80789861889,598.699913174
23.0,41.0,9.80911880458,593.493252651
45.0,19.0,9.8096928496,430.299925745
30.0,45.0,9.81061735864,481.349812406
31.0,47.0,9.81168908892,387.920152146
27.0,22.0,9.81178034717,619.830460356
44.0,18.0,9.81223855732,418.647957267
39.0,18.0,9.81278949057,489.532534196
39.0,17.0,9.81278949057,442.889413369
24.0,39.0,9.81421956383,963.833862223
33.0,26.0,9.81427663457,1909.87603426
39.0,27.0,9.81459374855,1267.31628244
26.0,27.0,9.81488398385,991.222981954
27.0,37.0,9.81759758889,1594.55170513
19.0,41.0,9.8187127081,366.407803122
27.0,42.0,9.81899183824,981.217955731
41.0,42.0,9.81909440236,402.471678095
46.0,24.0,9.81914311643,400.670835964
33.0,19.0,9.81920014736,720.660854323
36.0,26.0,9.81930741562,2032.11737928
15.0,48.0,9.81950297659,225.946259705
8.0,44.0,9.81950297659,162.340782577
9.0,44.0,9.81950297659,166.073906226
13.0,48.0,9.81950297659,198.860177227
9.0,45.0,9.81950297659,171.534136874
15.0,44.0,9.81950297659,283.009803515
10.0,44.0,9.81950297659,167.999206386
14.0,44.0,9.81950297659,242.148799221
11.0,44.0,9.81950297659,164.462344125
13.0,44.0,9.81950297659,218.222284475
8.0,45.0,9.81950297659,161.371405181
13.0,47.0,9.81950297659,208.087094673
7.0,45.0,9.81950297659,150.396063449
14.0,48.0,9.81950297659,208.228690266
6.0,45.0,9.81950297659,144.586001084
12.0,44.0,9.81950297659,193.452002786
13.0,53.0,9.81950297659,170.847543976
11.0,47.0,9.81950297659,186.121465384
13.0,45.0,9.81950297659,222.63486137
8.0,47.0,9.81950297659,157.78352603
6.0,46.0,9.81950297659,141.281787591
5.0,46.0,9.81950297659,132.123385963
9.0,47.0,9.81950297659,166.252386263
12.0,45.0,9.81950297659,201.423809843
11.0,45.0,9.81950297659,175.935450739
17.0,48.0,9.81950297659,287.441020327
12.0,53.0,9.81950297659,164.77165379
16.0,48.0,9.81950297659,252.659747172
10.0,45.0,9.81950297659,175.677508168
10.0,53.0,9.81950297659,151.72888535
11.0,53.0,9.81950297659,158.344000114
10.0,47.0,9.81950297659,181.753353166
15.0,52.0,9.81950297659,197.199868916
14.0,53.0,9.81950297659,176.090263729
12.0,47.0,9.81950297659,195.432239867
9.0,53.0,9.81950297659,135.686400594
15.0,53.0,9.81950297659,191.214964123
12.0,55.0,9.81950297659,164.327707434
16.0,47.0,9.81950297659,260.907470199
18.0,51.0,9.81950297659,241.232709397
17.0,51.0,9.81950297659,229.601265154
16.0,51.0,9.81950297659,217.391599365
10.0,54.0,9.81950297659,160.273321977
15.0,51.0,9.81950297659,201.993355354
16.0,52.0,9.81950297659,212.260357617
14.0,47.0,9.81950297659,213.145674632
8.0,51.0,9.81950297659,142.633983709
9.0,51.0,9.81950297659,154.386124244
9.0,48.0,9.81950297659,155.653796808
13.0,51.0,9.81950297659,67.2734966287
12.0,51.0,9.81950297659,65.1586906385
15.0,47.0,9.81950297659,236.827927377
11.0,51.0,9.81950297659,152.995089315
9.0,50.0,9.81950297659,147.728600843
8.0,50.0,9.81950297659,142.074469863
10.0,51.0,9.81950297659,161.543468567
11.0,54.0,9.81950297659,167.216013527
12.0,54.0,9.81950297659,162.679125326
10.0,50.0,9.81950297659,147.557994759
11.0,50.0,9.81950297659,157.632339351
18.0,50.0,9.81950297659,250.45519845
11.0,55.0,9.81950297659,165.391719127
7.0,48.0,9.81950297659,146.882461546
17.0,50.0,9.81950297659,237.29609433
8.0,48.0,9.81950297659,148.714494335
15.0,45.0,9.81950297659,273.250981895
16.0,45.0,9.81950297659,304.359468249
6.0,47.0,9.81950297659,131.592057932
7.0,47.0,9.81950297659,144.990724535
13.0,54.0,9.81950297659,167.048909488
16.0,50.0,9.81950297659,226.352271004
15.0,50.0,9.81950297659,217.633624576
11.0,48.0,9.81950297659,177.594719733
8.0,52.0,9.81950297659,212.64508552
14.0,50.0,9.81950297659,205.106922028
13.0,50.0,9.81950297659,186.321522538
10.0,48.0,9.81950297659,160.55898719
12.0,50.0,9.81950297659,164.653182992
12.0,48.0,9.81950297659,195.524852016
14.0,51.0,9.81950297659,194.675097704
14.0,45.0,9.81950297659,242.910189026
14.0,52.0,9.81950297659,196.433960344
13.0,43.0,9.81950297659,226.26209899
12.0,43.0,9.81950297659,196.564236423
11.0,43.0,9.81950297659,168.530545714
10.0,43.0,9.81950297659,152.761604575
8.0,46.0,9.81950297659,157.154547423
13.0,52.0,9.81950297659,177.797781868
18.0,49.0,9.81950297659,278.927141868
10.0,46.0,9.81950297659,175.733574782
11.0,46.0,9.81950297659,179.006586183
12.0,46.0,9.81950297659,200.831173427
14.0,43.0,9.81950297659,254.339892874
13.0,46.0,9.81950297659,218.203124899
15.0,46.0,9.81950297659,252.001633809
16.0,46.0,9.81950297659,271.667695983
7.0,50.0,9.81950297659,140.947218012
10.0,49.0,9.81950297659,148.048732957
11.0,49.0,9.81950297659,166.102781154
12.0,49.0,9.81950297659,181.642948369
13.0,49.0,9.81950297659,197.456783467
14.0,49.0,9.81950297659,210.246907592
15.0,49.0,9.81950297659,229.293762995
16.0,49.0,9.81950297659,234.258352581
14.0,46.0,9.81950297659,228.187568603
9.0,52.0,9.81950297659,154.829087768
9.0,46.0,9.81950297659,167.64687805
17.0,49.0,9.81950297659,261.850356318
12.0,52.0,9.81950297659,171.90414489
12.0,42.0,9.81950297659,207.914477738
8.0,49.0,9.81950297659,140.971867891
7.0,49.0,9.81950297659,127.9989709
9.0,49.0,9.81950297659,138.84334744
7.0,46.0,9.81950297659,148.370988893
11.0,52.0,9.81950297659,157.762366899
13.0,42.0,9.81950297659,232.035028379
10.0,52.0,9.81950297659,157.180575526
29.0,32.0,9.82052380211,2978.46901419
36.0,19.0,9.82064948105,662.242577166
41.0,41.0,9.82198562405,394.853941304
38.0,38.0,9.82258341567,724.870383801
29.0,30.0,9.82275850924,2044.01672946
24.0,22.0,9.82300609872,374.487803108
28.0,26.0,9.82311834216,1215.88156418
45.0,15.0,9.82315389534,257.592332378
46.0,15.0,9.82315389534,236.891453928
47.0,15.0,9.82315389534,203.800105315
47.0,16.0,9.82315389534,242.184109281
45.0,14.0,9.82315389534,240.643180242
44.0,16.0,9.82315389534,304.644439126
46.0,16.0,9.82315389534,253.673126298
45.0,16.0,9.82315389534,269.765753101
46.0,14.0,9.82315389534,226.209765274
44.0,15.0,9.82315389534,275.417475177
46.0,17.0,9.82315389534,257.367490031
46.0,18.0,9.82315389534,271.334956844
47.0,17.0,9.82315389534,249.422298086
27.0,20.0,9.82341809544,506.852990112
28.0,19.0,9.82341809544,487.846524539
27.0,19.0,9.82341809544,457.953053625
26.0,19.0,9.82341809544,435.148085341
26.0,20.0,9.82341809544,474.382827171
27.0,21.0,9.82341809544,552.765395903
36.0,29.0,9.82355535822,2909.67343021
35.0,19.0,9.82470731819,683.39870631
34.0,21.0,9.82575306245,781.192148269
47.0,20.0,9.82605335415,339.329239654
21.0,42.0,9.82621401598,488.513542823
41.0,23.0,9.8269965017,727.566708701
30.0,29.0,9.8275046156,2204.80822211
40.0,34.0,9.82760289514,847.715367866
30.0,41.0,9.82789799413,1091.79634302
25.0,38.0,9.82811823856,1023.58149844
43.0,21.0,9.82848316794,527.212008675
44.0,22.0,9.82849518207,428.804679412
32.0,44.0,9.82903962608,686.930482949
35.0,37.0,9.82938002408,1662.20672186
23.0,42.0,9.82941234245,551.81265171
39.0,28.0,9.82945992903,1413.90862873
43.0,15.0,9.82963124507,253.913733599
43.0,16.0,9.82963124507,279.507851058
24.0,19.0,9.8306726658,255.671050066
24.0,46.0,9.83101620541,478.175014271
39.0,31.0,9.83255470522,1363.22098172
26.0,34.0,9.83363884243,1935.55484151
21.0,24.0,9.83390634623,396.769805938
40.0,38.0,9.83439529394,633.364422795
27.0,16.0,9.83585719122,292.407406068
28.0,16.0,9.83585719122,307.617306684
28.0,18.0,9.83585719122,366.610048086
26.0,16.0,9.83585719122,273.603321278
26.0,17.0,9.83585719122,303.977356428
28.0,17.0,9.83585719122,335.783395578
27.0,17.0,9.83585719122,322.23776042
27.0,18.0,9.83585719122,346.766017685
41.0,30.0,9.83594478019,928.698238729
25.0,43.0,9.83611579574,632.708122542
44.0,29.0,9.83612836872,579.56975584
35.0,40.0,9.8361735763,971.722679002
27.0,38.0,9.83631932953,1558.37166235
29.0,43.0,9.83655094472,847.337293771
36.0,22.0,9.83666133455,1177.36120558
44.0,31.0,9.83727260821,594.350344101
26.0,23.0,9.83864880372,598.727627827
37.0,28.0,9.83882065053,2423.32590362
41.0,31.0,9.83961412871,889.662057955
40.0,22.0,9.84045061284,723.805290425
37.0,37.0,9.84116811342,1051.47929213
40.0,19.0,9.84139716917,653.608800503
38.0,22.0,9.84161242497,970.755710019
35.0,29.0,9.8417501284,3587.89697023
30.0,35.0,9.84197557047,4118.86708661
47.0,24.0,9.84286256006,339.545551235
25.0,46.0,9.84299882897,500.321331265
27.0,45.0,9.84412571559,603.711644538
44.0,23.0,9.84481831238,453.179124142
34.0,38.0,9.8450033982,1640.44198058
31.0,34.0,9.84534361544,5657.28997692
16.0,10.0,9.84561441787,62.3958574633
12.0,16.0,9.84561441787,51.8088575016
19.0,19.0,9.84561441787,155.573631596
18.0,19.0,9.84561441787,147.858196978
16.0,15.0,9.84561441787,93.5925353933
17.0,15.0,9.84561441787,108.071731951
21.0,14.0,9.84561441787,135.657532745
20.0,14.0,9.84561441787,117.607033346
19.0,14.0,9.84561441787,103.169140021
14.0,22.0,9.84561441787,147.985679301
18.0,14.0,9.84561441787,101.429003248
17.0,22.0,9.84561441787,205.393744964
17.0,14.0,9.84561441787,100.431988049
13.0,16.0,9.84561441787,91.3693749517
16.0,23.0,9.84561441787,210.123917511
18.0,20.0,9.84561441787,167.461281743
17.0,23.0,9.84561441787,232.785522313
18.0,22.0,9.84561441787,222.028489819
18.0,23.0,9.84561441787,260.732808629
15.0,17.0,9.84561441787,107.068336516
17.0,20.0,9.84561441787,152.355161943
13.0,21.0,9.84561441787,119.129125161
14.0,21.0,9.84561441787,140.189703762
20.0,20.0,9.84561441787,197.390220491
19.0,20.0,9.84561441787,178.016518226
14.0,16.0,9.84561441787,85.3389882793
15.0,16.0,9.84561441787,93.4259607349
17.0,10.0,9.84561441787,61.7489825947
12.0,17.0,9.84561441787,89.1709092376
22.0,19.0,9.84561441787,221.493697495
14.0,12.0,9.84561441787,67.131071468
15.0,12.0,9.84561441787,67.4498767284
13.0,17.0,9.84561441787,107.740785881
16.0,22.0,9.84561441787,190.333617946
13.0,15.0,9.84561441787,50.5334299057
21.0,19.0,9.84561441787,199.601821536
16.0,12.0,9.84561441787,74.7494561135
17.0,12.0,9.84561441787,84.6211810953
18.0,12.0,9.84561441787,91.5093193912
15.0,22.0,9.84561441787,170.590137382
20.0,19.0,9.84561441787,174.513661397
21.0,16.0,9.84561441787,152.468414962
20.0,16.0,9.84561441787,140.619428742
19.0,16.0,9.84561441787,127.941562614
18.0,16.0,9.84561441787,118.56266116
14.0,15.0,9.84561441787,82.2601876593
17.0,16.0,9.84561441787,116.465124052
17.0,17.0,9.84561441787,115.578745517
16.0,17.0,9.84561441787,114.131043891
16.0,16.0,9.84561441787,104.841511646
19.0,12.0,9.84561441787,101.975332018
21.0,17.0,9.84561441787,159.511446117
15.0,15.0,9.84561441787,85.2824612217
20.0,17.0,9.84561441787,143.889843005
16.0,21.0,9.84561441787,167.109496628
15.0,21.0,9.84561441787,151.276687804
17.0,21.0,9.84561441787,182.628924157
17.0,19.0,9.84561441787,135.93492767
17.0,13.0,9.84561441787,92.0311829394
13.0,19.0,9.84561441787,118.539098657
21.0,18.0,9.84561441787,174.015543956
20.0,18.0,9.84561441787,153.308953718
19.0,18.0,9.84561441787,137.454066522
12.0,19.0,9.84561441787,106.505513993
19.0,17.0,9.84561441787,132.123922259
12.0,20.0,9.84561441787,110.260428406
18.0,13.0,9.84561441787,98.6656571164
19.0,13.0,9.84561441787,99.1882703805
20.0,13.0,9.84561441787,111.010672283
15.0,13.0,9.84561441787,75.5059654742
18.0,18.0,9.84561441787,124.35839437
17.0,18.0,9.84561441787,118.503372394
16.0,18.0,9.84561441787,117.200151754
15.0,18.0,9.84561441787,123.936679111
14.0,18.0,9.84561441787,123.709920617
13.0,18.0,9.84561441787,108.305000734
11.0,19.0,9.84561441787,93.9694206944
12.0,18.0,9.84561441787,99.0120565162
11.0,20.0,9.84561441787,106.143760715
10.0,19.0,9.84561441787,83.5369999348
21.0,20.0,9.84561441787,227.035368777
11.0,18.0,9.84561441787,78.759694731
14.0,17.0,9.84561441787,106.174001811
18.0,17.0,9.84561441787,120.282264895
14.0,13.0,9.84561441787,65.2680807204
16.0,13.0,9.84561441787,83.8805840746
14.0,19.0,9.84561441787,124.375454234
13.0,20.0,9.84561441787,120.757408895
19.0,21.0,9.84561441787,199.780422251
14.0,20.0,9.84561441787,132.250884371
16.0,19.0,9.84561441787,126.833084535
15.0,20.0,9.84561441787,134.150419949
15.0,19.0,9.84561441787,127.598253881
16.0,20.0,9.84561441787,144.366264582
18.0,15.0,9.84561441787,117.893516666
16.0,11.0,9.84561441787,68.5829194826
19.0,15.0,9.84561441787,128.867064085
20.0,15.0,9.84561441787,140.312764291
16.0,14.0,9.84561441787,94.8856119163
15.0,14.0,9.84561441787,82.8878988686
14.0,14.0,9.84561441787,79.2902029639
18.0,11.0,9.84561441787,81.6030845221
21.0,15.0,9.84561441787,149.09274975
18.0,21.0,9.84561441787,192.570342128
17.0,11.0,9.84561441787,74.0631982035
15.0,11.0,9.84561441787,67.145866884
32.0,25.0,9.84588398707,1722.28168219
36.0,40.0,9.8467870678,881.997172385
37.0,19.0,9.84701651378,747.174081788
36.0,45.0,9.84766047913,412.508317265
28.0,22.0,9.84770850672,748.051058493
38.0,41.0,9.84773541157,587.855415919
38.0,37.0,9.84796893045,853.583815433
42.0,40.0,9.84810222571,459.500400246
22.0,39.0,9.85040160424,653.884874714
17.0,37.0,9.85074503438,336.039456242
18.0,36.0,9.85074503438,393.695053882
16.0,36.0,9.85074503438,300.11739169
16.0,37.0,9.85074503438,293.553590459
17.0,36.0,9.85074503438,342.065202252
16.0,35.0,9.85074503438,310.052236725
17.0,35.0,9.85074503438,377.238860062
38.0,32.0,9.85138014227,1634.6945727
46.0,23.0,9.8525540708,450.19030128
35.0,25.0,9.85271515741,1965.06218005
25.0,35.0,9.85277279329,1381.4837101
33.0,41.0,9.8534447594,1038.37950558
33.0,48.0,9.85348432578,440.455867823
34.0,47.0,9.85380376573,446.198592278
22.0,36.0,9.85392178773,784.517481952
45.0,35.0,9.85422723224,387.057770422
40.0,31.0,9.85522284264,1130.14544824
41.0,21.0,9.855310952,564.064589842
46.0,19.0,9.8554822466,363.90002621
24.0,38.0,9.85611238801,1012.13313757
17.0,28.0,9.85625133384,518.504182436
20.0,38.0,9.85649471458,596.93791126
42.0,38.0,9.85870805083,452.551636631
20.0,43.0,9.85885426094,444.53564272
40.0,35.0,9.85893627882,753.084887017
34.0,27.0,9.86202923657,2853.70671669
26.0,40.0,9.86217464546,999.703443854
40.0,42.0,9.86219657919,496.119954171
38.0,31.0,9.86224267635,1830.38457859
31.0,37.0,9.86292222276,2903.19355322
34.0,15.0,9.86357197832,497.747384529
20.0,44.0,9.86529148619,367.48715762
21.0,44.0,9.86529148619,415.137389202
32.0,42.0,9.8674002949,926.698208321
43.0,32.0,9.86850981053,574.673132116
35.0,33.0,9.86926407379,10823.3233363
37.0,41.0,9.86928951255,622.706202591
4.0,33.0,9.86931276256,106.980575106
3.0,33.0,9.86931276256,95.4699375185
10.0,42.0,9.86931276256,155.398148721
2.0,33.0,9.86931276256,81.0445516312
6.0,31.0,9.86931276256,116.785338436
7.0,31.0,9.86931276256,123.763365125
5.0,31.0,9.86931276256,112.836426902
8.0,31.0,9.86931276256,157.706758987
4.0,31.0,9.86931276256,110.016336811
6.0,33.0,9.86931276256,134.429145394
7.0,33.0,9.86931276256,136.383651012
5.0,33.0,9.86931276256,118.221245175
8.0,33.0,9.86931276256,154.032435007
8.0,42.0,9.86931276256,132.320950127
3.0,42.0,9.86931276256,70.4451161082
4.0,42.0,9.86931276256,72.7799765705
0.0,38.0,9.86931276256,78.8414461542
5.0,42.0,9.86931276256,110.866927172
1.0,38.0,9.86931276256,77.7750214284
3.0,38.0,9.86931276256,89.7555322805
4.0,38.0,9.86931276256,118.458714951
5.0,38.0,9.86931276256,124.131655379
6.0,38.0,9.86931276256,139.684455698
7.0,38.0,9.86931276256,161.44826247
9.0,42.0,9.86931276256,152.98196515
8.0,38.0,9.86931276256,151.196384796
10.0,38.0,9.86931276256,187.03329982
11.0,38.0,9.86931276256,205.928569137
6.0,42.0,9.86931276256,120.37193426
12.0,33.0,9.86931276256,218.256690339
11.0,33.0,9.86931276256,205.26309516
7.0,42.0,9.86931276256,125.728927325
10.0,33.0,9.86931276256,183.165889895
3.0,31.0,9.86931276256,93.1705148211
9.0,33.0,9.86931276256,170.864228891
9.0,38.0,9.86931276256,160.297810865
12.0,38.0,9.86931276256,200.461409248
8.0,39.0,9.86931276256,148.115682755
1.0,39.0,9.86931276256,80.1321578074
9.0,32.0,9.86931276256,176.717959671
8.0,32.0,9.86931276256,162.644725418
7.0,32.0,9.86931276256,138.560548293
6.0,32.0,9.86931276256,121.554022601
5.0,32.0,9.86931276256,107.909191552
6.0,44.0,9.86931276256,134.194332138
1.0,40.0,9.86931276256,146.08794959
2.0,40.0,9.86931276256,94.7328635059
3.0,40.0,9.86931276256,103.300980087
4.0,40.0,9.86931276256,118.418531151
10.0,32.0,9.86931276256,196.287124029
5.0,40.0,9.86931276256,128.392713248
7.0,40.0,9.86931276256,140.217880688
8.0,40.0,9.86931276256,147.395524369
9.0,40.0,9.86931276256,161.145209203
10.0,40.0,9.86931276256,177.734577275
11.0,40.0,9.86931276256,195.266159393
12.0,40.0,9.86931276256,208.800298615
5.0,44.0,9.86931276256,130.654440663
4.0,44.0,9.86931276256,125.649693733
4.0,32.0,9.86931276256,100.447636247
3.0,32.0,9.86931276256,88.5902965657
6.0,40.0,9.86931276256,137.457368042
11.0,32.0,9.86931276256,223.878096382
12.0,32.0,9.86931276256,246.451627209
7.0,44.0,9.86931276256,139.001709092
2.0,39.0,9.86931276256,89.0379674139
3.0,39.0,9.86931276256,94.1649772587
4.0,39.0,9.86931276256,116.201744071
5.0,39.0,9.86931276256,122.36419816
6.0,39.0,9.86931276256,132.270654751
7.0,39.0,9.86931276256,143.895260191
0.0,34.0,9.86931276256,81.6487524
9.0,39.0,9.86931276256,158.819462809
10.0,39.0,9.86931276256,177.346767374
11.0,39.0,9.86931276256,197.245487197
12.0,39.0,9.86931276256,200.392759735
14.0,41.0,9.86931276256,241.48857609
13.0,41.0,9.86931276256,221.526225792
12.0,41.0,9.86931276256,209.995123551
11.0,41.0,9.86931276256,188.257776978
10.0,41.0,9.86931276256,171.82939611
9.0,41.0,9.86931276256,153.400246279
8.0,41.0,9.86931276256,140.698553283
7.0,41.0,9.86931276256,124.317821771
6.0,41.0,9.86931276256,127.669110836
5.0,41.0,9.86931276256,117.200931544
4.0,41.0,9.86931276256,102.980822192
3.0,41.0,9.86931276256,73.6340949585
0.0,39.0,9.86931276256,71.0074530639
11.0,42.0,9.86931276256,169.579680784
2.0,38.0,9.86931276256,85.5536476047
2.0,34.0,9.86931276256,76.4847140282
12.0,37.0,9.86931276256,197.618659988
11.0,37.0,9.86931276256,201.796263232
10.0,36.0,9.86931276256,197.058543798
10.0,37.0,9.86931276256,187.639574354
9.0,37.0,9.86931276256,169.182893317
8.0,37.0,9.86931276256,156.452262105
7.0,37.0,9.86931276256,164.859013479
6.0,37.0,9.86931276256,160.266709633
5.0,37.0,9.86931276256,140.789515463
4.0,37.0,9.86931276256,122.436039698
3.0,37.0,9.86931276256,104.655395716
2.0,37.0,9.86931276256,82.0286924916
1.0,37.0,9.86931276256,89.6762566876
0.0,37.0,9.86931276256,89.6634885921
11.0,36.0,9.86931276256,204.782905569
12.0,36.0,9.86931276256,216.542363518
2.0,35.0,9.86931276256,80.5194847042
1.0,35.0,9.86931276256,83.2004382551
0.0,35.0,9.86931276256,83.4110803304
8.0,43.0,9.86931276256,141.307337336
7.0,43.0,9.86931276256,133.510147021
6.0,43.0,9.86931276256,130.45212515
5.0,43.0,9.86931276256,127.473053369
6.0,30.0,9.86931276256,106.179083112
4.0,43.0,9.86931276256,71.802760512
5.0,30.0,9.86931276256,115.64937694
4.0,30.0,9.86931276256,85.057230142
1.0,34.0,9.86931276256,82.6850419004
3.0,30.0,9.86931276256,82.0439648558
8.0,36.0,9.86931276256,161.107156918
7.0,36.0,9.86931276256,147.309938229
9.0,36.0,9.86931276256,180.094742926
5.0,36.0,9.86931276256,136.898910865
3.0,34.0,9.86931276256,80.3805581652
4.0,34.0,9.86931276256,110.770168949
5.0,34.0,9.86931276256,123.456038326
6.0,34.0,9.86931276256,125.456996291
7.0,34.0,9.86931276256,122.784442803
8.0,34.0,9.86931276256,151.189139742
9.0,34.0,9.86931276256,173.863660324
10.0,34.0,9.86931276256,180.732391695
12.0,35.0,9.86931276256,227.953386861
6.0,36.0,9.86931276256,141.659845972
11.0,35.0,9.86931276256,198.050339216
10.0,35.0,9.86931276256,193.372785233
9.0,35.0,9.86931276256,183.505294434
11.0,34.0,9.86931276256,194.523572839
7.0,35.0,9.86931276256,127.3567965
4.0,36.0,9.86931276256,113.287636277
3.0,36.0,9.86931276256,93.2635455169
8.0,35.0,9.86931276256,151.705880106
1.0,36.0,9.86931276256,84.8170460956
12.0,34.0,9.86931276256,225.2577227
2.0,36.0,9.86931276256,82.0754283411
3.0,35.0,9.86931276256,87.4494892837
4.0,35.0,9.86931276256,108.083251353
5.0,35.0,9.86931276256,131.107235549
6.0,35.0,9.86931276256,121.080311558
9.0,43.0,9.86931276256,149.025388559
5.0,45.0,9.86931276256,125.091551558
4.0,29.0,9.86931276256,82.2500078968
18.0,35.0,9.86989948451,486.264720353
31.0,41.0,9.87034557887,1189.59202116
21.0,36.0,9.87216385758,797.616699173
35.0,45.0,9.87235490472,702.120712239
39.0,25.0,9.87373550979,1105.2687902
48.0,19.0,9.87405435463,297.80166198
48.0,18.0,9.87405435463,286.750443697
47.0,18.0,9.87405435463,326.850465686
47.0,19.0,9.87405435463,333.756343567
35.0,26.0,9.87477438187,2370.71614639
43.0,23.0,9.87603957162,608.448470228
30.0,26.0,9.87637121666,1569.14082758
19.0,40.0,9.87715006429,484.137498306
19.0,39.0,9.88248607443,415.473154275
20.0,39.0,9.88248607443,473.294165968
19.0,38.0,9.88248607443,436.002360954
18.0,38.0,9.88248607443,381.957684614
15.0,31.0,9.88318852453,311.870847368
16.0,31.0,9.88318852453,402.995243774
17.0,33.0,9.88318852453,425.181508333
17.0,32.0,9.88318852453,479.271950324
16.0,32.0,9.88318852453,370.038960981
15.0,32.0,9.88318852453,297.194501488
14.0,32.0,9.88318852453,243.508683264
15.0,33.0,9.88318852453,266.40426881
16.0,33.0,9.88318852453,328.167552497
51.0,14.0,9.88340315724,144.140001447
48.0,16.0,9.88340315724,193.625620088
52.0,15.0,9.88340315724,138.058288092
52.0,16.0,9.88340315724,135.03866891
53.0,16.0,9.88340315724,123.13933084
49.0,15.0,9.88340315724,165.948701256
50.0,16.0,9.88340315724,169.623401338
51.0,16.0,9.88340315724,166.078825001
53.0,15.0,9.88340315724,123.804762143
49.0,14.0,9.88340315724,178.169538207
51.0,15.0,9.88340315724,148.016618742
50.0,14.0,9.88340315724,156.56707978
48.0,17.0,9.88340315724,202.468131191
49.0,17.0,9.88340315724,175.891268625
49.0,18.0,9.88340315724,181.49582069
53.0,17.0,9.88340315724,125.721902298
50.0,18.0,9.88340315724,167.904130239
51.0,18.0,9.88340315724,157.221746663
50.0,17.0,9.88340315724,176.192197036
52.0,18.0,9.88340315724,139.089955022
52.0,17.0,9.88340315724,137.799175313
51.0,17.0,9.88340315724,171.150906286
50.0,15.0,9.88340315724,153.905707246
48.0,15.0,9.88340315724,169.802164314
49.0,16.0,9.88340315724,169.788118433
47.0,26.0,9.88471458144,412.462108127
37.0,17.0,9.88492418509,507.535768283
29.0,38.0,9.88499490534,1917.1919632
34.0,42.0,9.8860152754,1033.96632277
29.0,37.0,9.88611077433,2520.93110412
41.0,28.0,9.88641690889,1065.84879859
34.0,26.0,9.88678917364,2330.09842349
19.0,35.0,9.88758669051,553.205713579
32.0,32.0,9.88893788845,20072.1706812
36.0,25.0,9.88988961425,1873.66344589
31.0,40.0,9.89085781137,1530.42923899
44.0,21.0,9.89140495365,474.606665679
44.0,19.0,9.89140495365,458.087565201
43.0,20.0,9.89140495365,514.022831097
44.0,20.0,9.89140495365,474.660463372
42.0,41.0,9.892209041,403.263939146
37.0,27.0,9.89265747746,2113.06016197
26.0,38.0,9.89337920184,1309.3234203
33.0,42.0,9.89396315573,1245.53346254
41.0,22.0,9.89437274762,701.384981598
43.0,41.0,9.89527774988,370.59875113
47.0,1.0,9.89563199003,135.897063964
55.0,15.0,9.89563199003,139.888778465
52.0,2.0,9.89563199003,84.9929454483
54.0,15.0,9.89563199003,139.663233379
50.0,1.0,9.89563199003,99.5522690413
54.0,1.0,9.89563199003,45.6698073648
52.0,6.0,9.89563199003,113.15126994
51.0,6.0,9.89563199003,120.445032075
53.0,1.0,9.89563199003,84.1278776082
49.0,6.0,9.89563199003,136.166926862
55.0,7.0,9.89563199003,112.868099631
54.0,7.0,9.89563199003,119.606915188
53.0,7.0,9.89563199003,110.922089146
52.0,7.0,9.89563199003,117.628644576
51.0,7.0,9.89563199003,123.103756069
52.0,1.0,9.89563199003,81.4787549449
50.0,6.0,9.89563199003,127.700388887
50.0,7.0,9.89563199003,132.612658991
