x,y,age,mass
59.0,22.0,9.51241478381,148.239953346
61.0,13.0,9.51241478381,126.063405303
65.0,13.0,9.51241478381,90.5223303545
60.0,19.0,9.51241478381,140.349544506
66.0,13.0,9.51241478381,83.0133656194
67.0,13.0,9.51241478381,77.0188798723
64.0,8.0,9.51241478381,74.8478696974
61.0,19.0,9.51241478381,134.578173074
62.0,19.0,9.51241478381,132.010301254
63.0,19.0,9.51241478381,130.220815186
64.0,13.0,9.51241478381,97.992671238
64.0,19.0,9.51241478381,130.34974422
66.0,19.0,9.51241478381,138.078183176
67.0,19.0,9.51241478381,132.50302251
70.0,21.0,9.51241478381,91.7227612577
69.0,21.0,9.51241478381,97.6972579188
68.0,21.0,9.51241478381,101.941252888
60.0,23.0,9.51241478381,143.541455248
62.0,11.0,9.51241478381,123.962882657
67.0,21.0,9.51241478381,109.308562548
67.0,22.0,9.51241478381,107.069716341
66.0,23.0,9.51241478381,110.011929226
65.0,19.0,9.51241478381,138.888661184
67.0,23.0,9.51241478381,102.502307331
59.0,18.0,9.51241478381,130.632117203
61.0,18.0,9.51241478381,123.325460534
68.0,22.0,9.51241478381,101.519253453
69.0,22.0,9.51241478381,110.900409242
70.0,22.0,9.51241478381,97.4366569243
71.0,22.0,9.51241478381,87.9611558496
62.0,13.0,9.51241478381,121.590935881
65.0,22.0,9.51241478381,117.945139169
63.0,13.0,9.51241478381,115.218120394
64.0,22.0,9.51241478381,118.554903437
63.0,8.0,9.51241478381,76.1472402905
63.0,22.0,9.51241478381,123.143078696
60.0,18.0,9.51241478381,123.184405474
62.0,22.0,9.51241478381,132.296342903
64.0,12.0,9.51241478381,96.2089453188
69.0,18.0,9.51241478381,82.7533417827
68.0,18.0,9.51241478381,89.7305614002
67.0,18.0,9.51241478381,122.125086775
66.0,18.0,9.51241478381,133.382953734
60.0,22.0,9.51241478381,144.537138023
65.0,18.0,9.51241478381,135.065968489
64.0,18.0,9.51241478381,132.109960962
63.0,18.0,9.51241478381,129.945036658
62.0,18.0,9.51241478381,131.213777892
61.0,22.0,9.51241478381,136.579401735
68.0,23.0,9.51241478381,97.2731098569
63.0,11.0,9.51241478381,103.406079169
70.0,20.0,9.51241478381,75.7323496098
68.0,17.0,9.51241478381,96.2462948517
67.0,17.0,9.51241478381,104.680363402
66.0,17.0,9.51241478381,120.365384331
65.0,17.0,9.51241478381,118.364464249
64.0,17.0,9.51241478381,115.877840235
63.0,17.0,9.51241478381,128.962634225
62.0,17.0,9.51241478381,136.768343742
69.0,20.0,9.51241478381,85.5656884678
61.0,17.0,9.51241478381,128.537949007
68.0,20.0,9.51241478381,95.7923403083
67.0,20.0,9.51241478381,119.152450249
60.0,17.0,9.51241478381,119.398662301
59.0,17.0,9.51241478381,126.926136084
66.0,20.0,9.51241478381,140.15485378
65.0,20.0,9.51241478381,135.900709978
58.0,17.0,9.51241478381,131.481944795
64.0,20.0,9.51241478381,127.960219848
68.0,24.0,9.51241478381,109.957322106
63.0,20.0,9.51241478381,130.125361301
62.0,20.0,9.51241478381,133.719053814
61.0,20.0,9.51241478381,137.310803421
69.0,23.0,9.51241478381,114.689169634
65.0,12.0,9.51241478381,86.4836549566
66.0,22.0,9.51241478381,110.915872497
63.0,21.0,9.51241478381,124.30642293
71.0,23.0,9.51241478381,90.7814513108
64.0,11.0,9.51241478381,90.3534231491
65.0,21.0,9.51241478381,124.608190698
64.0,21.0,9.51241478381,122.594973157
62.0,21.0,9.51241478381,135.604382349
61.0,21.0,9.51241478381,140.00099839
60.0,21.0,9.51241478381,143.853074699
65.0,11.0,9.51241478381,81.859615918
68.0,19.0,9.51241478381,93.7014064805
63.0,12.0,9.51241478381,113.861582615
62.0,12.0,9.51241478381,120.74502839
61.0,12.0,9.51241478381,127.789986894
62.0,9.0,9.51241478381,97.3459688754
63.0,9.0,9.51241478381,89.9819393001
70.0,23.0,9.51241478381,101.112477267
66.0,21.0,9.51241478381,116.159470342
69.0,19.0,9.51241478381,83.8729248903
41.0,39.0,9.51276043658,752.49726696
43.0,39.0,9.51294242226,900.163338564
11.0,51.0,9.51295285605,247.383327532
9.0,53.0,9.51295285605,295.777295146
10.0,52.0,9.51295285605,258.854996568
10.0,51.0,9.51295285605,261.252669054
10.0,50.0,9.51295285605,269.378518665
11.0,53.0,9.51295285605,245.599292259
9.0,51.0,9.51295285605,302.895033595
11.0,52.0,9.51295285605,239.706636852
9.0,54.0,9.51295285605,296.97471197
10.0,53.0,9.51295285605,264.867754738
9.0,52.0,9.51295285605,303.003880615
35.0,45.0,9.51306140054,659.224006335
13.0,42.0,9.51327849165,307.233193689
46.0,33.0,9.51795519598,755.611950169
43.0,48.0,9.51872090576,271.679379616
36.0,45.0,9.51939206915,831.176805688
42.0,20.0,9.51987483568,385.538624082
54.0,41.0,9.52024959142,271.001155139
9.0,24.0,9.52045376881,142.390907525
6.0,27.0,9.52045376881,135.246746574
7.0,27.0,9.52045376881,142.676821418
8.0,27.0,9.52045376881,151.723833632
9.0,27.0,9.52045376881,159.858336466
6.0,26.0,9.52045376881,132.411539241
5.0,26.0,9.52045376881,122.958536672
5.0,24.0,9.52045376881,110.977013932
6.0,24.0,9.52045376881,114.919879803
7.0,24.0,9.52045376881,121.334774513
8.0,24.0,9.52045376881,131.99930196
8.0,28.0,9.52045376881,154.317622713
7.0,28.0,9.52045376881,143.460945028
6.0,28.0,9.52045376881,138.497459116
5.0,25.0,9.52045376881,119.996717019
6.0,25.0,9.52045376881,127.709627129
10.0,25.0,9.52045376881,150.699586987
9.0,25.0,9.52045376881,146.449037634
5.0,27.0,9.52045376881,128.382710898
7.0,26.0,9.52045376881,141.100125406
8.0,25.0,9.52045376881,136.602857382
9.0,26.0,9.52045376881,153.400948717
10.0,26.0,9.52045376881,151.585454775
7.0,25.0,9.52045376881,127.862841188
8.0,26.0,9.52045376881,147.629268108
50.0,31.0,9.52057792353,376.366274477
51.0,31.0,9.52057792353,353.659621209
50.0,30.0,9.52057792353,380.109715792
51.0,30.0,9.52057792353,348.838584401
47.0,34.0,9.52064075959,532.484763832
47.0,37.0,9.52156888485,505.480826767
27.0,46.0,9.52451357899,295.884291343
63.0,38.0,9.52593057264,138.051128676
62.0,39.0,9.52593057264,146.056477372
61.0,41.0,9.52593057264,166.930417159
63.0,39.0,9.52593057264,132.422821583
62.0,41.0,9.52593057264,164.035554095
60.0,37.0,9.52593057264,182.968101094
63.0,40.0,9.52593057264,140.481555611
62.0,40.0,9.52593057264,165.078162494
61.0,40.0,9.52593057264,169.775471421
61.0,37.0,9.52593057264,166.724053902
60.0,40.0,9.52593057264,173.345385688
59.0,40.0,9.52593057264,192.183929984
60.0,41.0,9.52593057264,171.534386166
61.0,39.0,9.52593057264,161.667541352
62.0,38.0,9.52593057264,145.227135183
62.0,37.0,9.52593057264,150.596281438
59.0,39.0,9.52593057264,194.902805282
63.0,41.0,9.52593057264,132.507195168
59.0,38.0,9.52593057264,198.227802304
59.0,41.0,9.52593057264,198.129285171
60.0,38.0,9.52593057264,186.516018453
61.0,38.0,9.52593057264,163.244228164
60.0,39.0,9.52593057264,181.988807273
41.0,38.0,9.52633137742,1009.98095362
45.0,25.0,9.52655721751,518.64829018
30.0,45.0,9.52740721908,473.702317016
17.0,42.0,9.52769794234,265.580231572
38.0,30.0,9.52790306118,1632.15620007
15.0,19.0,9.52807258201,336.45106351
16.0,20.0,9.52807258201,357.58915335
16.0,19.0,9.52807258201,331.748378189
17.0,20.0,9.52807258201,385.498912687
15.0,20.0,9.52807258201,355.784502235
17.0,19.0,9.52807258201,343.91633373
41.0,23.0,9.52839375917,444.41232878
22.0,47.0,9.52900173002,376.366620973
50.0,17.0,9.53068846586,208.725595193
48.0,17.0,9.53068846586,221.88003333
49.0,17.0,9.53068846586,212.210198916
51.0,17.0,9.53068846586,208.211559155
49.0,18.0,9.53068846586,219.561419991
50.0,18.0,9.53068846586,213.91513043
49.0,19.0,9.53068846586,232.596644055
48.0,19.0,9.53068846586,237.427774672
50.0,16.0,9.53068846586,199.792011239
49.0,16.0,9.53068846586,204.109855512
48.0,16.0,9.53068846586,211.527316511
48.0,18.0,9.53068846586,224.642618073
51.0,18.0,9.53068846586,211.679034272
50.0,19.0,9.53068846586,226.903873458
47.0,47.0,9.53215371448,241.217173233
46.0,34.0,9.53222972201,718.786812577
8.0,47.0,9.53261123585,318.673588585
7.0,47.0,9.53261123585,330.828155153
49.0,35.0,9.53268667868,488.916153936
28.0,47.0,9.53598435959,291.761591199
46.0,45.0,9.53615129696,301.383635533
47.0,46.0,9.53615129696,278.097523299
48.0,45.0,9.53615129696,290.776901098
47.0,45.0,9.53615129696,295.813343318
46.0,46.0,9.53615129696,284.349849675
46.0,44.0,9.53615129696,321.719753633
48.0,46.0,9.53615129696,260.887828308
47.0,44.0,9.53615129696,312.630412359
48.0,37.0,9.53632108503,357.255408301
49.0,37.0,9.53632108503,328.760812414
29.0,50.0,9.53658094555,225.298793103
28.0,50.0,9.53658094555,218.706436809
28.0,52.0,9.53658094555,198.123000711
28.0,51.0,9.53658094555,202.486878011
30.0,50.0,9.53658094555,232.103125609
29.0,51.0,9.53658094555,204.884799372
18.0,41.0,9.54037953237,418.483639859
19.0,41.0,9.54037953237,442.795835201
20.0,41.0,9.54037953237,478.187473988
19.0,40.0,9.54037953237,458.663343379
19.0,42.0,9.54037953237,431.267084419
18.0,40.0,9.54037953237,438.041195185
14.0,9.0,9.54043293255,153.394818122
18.0,9.0,9.54043293255,180.26544191
16.0,13.0,9.54043293255,191.676381028
15.0,13.0,9.54043293255,196.030392683
14.0,13.0,9.54043293255,194.292549897
16.0,7.0,9.54043293255,140.822599645
13.0,13.0,9.54043293255,183.361955971
17.0,11.0,9.54043293255,193.481215577
16.0,11.0,9.54043293255,183.416865504
16.0,12.0,9.54043293255,189.128469425
13.0,14.0,9.54043293255,195.844949786
15.0,12.0,9.54043293255,185.255788723
14.0,12.0,9.54043293255,178.850955268
13.0,12.0,9.54043293255,169.031873108
14.0,11.0,9.54043293255,166.142901633
17.0,8.0,9.54043293255,162.853444902
16.0,8.0,9.54043293255,149.909088448
17.0,9.0,9.54043293255,169.367511297
16.0,9.0,9.54043293255,156.862391151
15.0,9.0,9.54043293255,154.779425559
14.0,14.0,9.54043293255,205.933903912
15.0,10.0,9.54043293255,169.668408082
15.0,14.0,9.54043293255,204.799826218
16.0,14.0,9.54043293255,196.724901042
12.0,13.0,9.54043293255,170.310857621
12.0,12.0,9.54043293255,166.152119827
15.0,11.0,9.54043293255,175.699758132
16.0,10.0,9.54043293255,169.492036848
14.0,10.0,9.54043293255,161.807632752
17.0,12.0,9.54043293255,193.453827415
17.0,13.0,9.54043293255,191.728479812
17.0,10.0,9.54043293255,178.622072296
19.0,11.0,9.54043293255,206.896405964
18.0,11.0,9.54043293255,203.953044477
19.0,10.0,9.54043293255,194.987271393
18.0,10.0,9.54043293255,190.19572853
18.0,12.0,9.54043293255,209.62421889
40.0,19.0,9.54108175722,680.662699115
50.0,22.0,9.54191202333,274.969006087
50.0,21.0,9.54191202333,279.345070522
49.0,21.0,9.54191202333,283.912341649
51.0,22.0,9.54191202333,273.557463276
50.0,23.0,9.54191202333,288.656157864
49.0,22.0,9.54191202333,280.526147472
48.0,22.0,9.54191202333,293.58927234
49.0,23.0,9.54191202333,294.35482613
49.0,20.0,9.54191202333,291.293974138
48.0,23.0,9.54191202333,304.7040095
55.0,47.0,9.54269708038,257.366723353
53.0,47.0,9.54269708038,266.025593529
54.0,48.0,9.54269708038,260.607252087
53.0,49.0,9.54269708038,264.255055858
52.0,47.0,9.54269708038,262.535842125
53.0,46.0,9.54269708038,269.933349712
52.0,46.0,9.54269708038,267.169205315
54.0,49.0,9.54269708038,261.549225989
53.0,48.0,9.54269708038,264.502815381
52.0,45.0,9.54269708038,271.709089682
52.0,48.0,9.54269708038,252.736253943
52.0,49.0,9.54269708038,242.291840714
54.0,47.0,9.54269708038,258.977891824
54.0,46.0,9.54269708038,257.781655525
46.0,35.0,9.54334538878,714.604084198
21.0,50.0,9.54414919393,180.013879475
44.0,51.0,9.54598978764,198.81236047
45.0,51.0,9.54598978764,194.362993507
43.0,51.0,9.54598978764,203.233523152
45.0,50.0,9.54598978764,197.002959099
44.0,50.0,9.54598978764,202.328132688
45.0,52.0,9.54598978764,187.034549482
44.0,52.0,9.54598978764,192.356079624
43.0,50.0,9.54598978764,206.354765574
43.0,52.0,9.54598978764,193.861117647
22.0,58.0,9.5462152499,281.574237921
22.0,61.0,9.5462152499,274.360615535
21.0,61.0,9.5462152499,272.954062681
24.0,60.0,9.5462152499,288.367028061
21.0,60.0,9.5462152499,265.331015773
23.0,60.0,9.5462152499,278.332993291
24.0,59.0,9.5462152499,299.066776142
20.0,60.0,9.5462152499,265.801544156
22.0,59.0,9.5462152499,282.331392123
21.0,59.0,9.5462152499,277.449906397
20.0,59.0,9.5462152499,280.444586561
23.0,59.0,9.5462152499,291.267455699
22.0,60.0,9.5462152499,271.18151346
23.0,58.0,9.5462152499,293.420543004
21.0,58.0,9.5462152499,282.640654307
23.0,61.0,9.5462152499,275.649437797
22.0,40.0,9.54628186939,392.065307653
26.0,43.0,9.54646744342,595.283436191
33.0,27.0,9.54652653835,1631.0796019
56.0,33.0,9.54672510889,182.091416558
58.0,57.0,9.54672879077,153.233237101
61.0,62.0,9.54672879077,122.582580615
57.0,66.0,9.54672879077,110.493777741
57.0,62.0,9.54672879077,134.846921712
56.0,62.0,9.54672879077,145.786389151
54.0,61.0,9.54672879077,165.901189111
56.0,63.0,9.54672879077,132.963976662
55.0,61.0,9.54672879077,170.879044871
55.0,62.0,9.54672879077,155.535105721
57.0,63.0,9.54672879077,120.969032329
58.0,63.0,9.54672879077,106.371777025
60.0,63.0,9.54672879077,118.897968194
56.0,61.0,9.54672879077,151.762948031
59.0,52.0,9.54672879077,168.910783841
58.0,52.0,9.54672879077,194.762329676
58.0,62.0,9.54672879077,109.277134229
59.0,63.0,9.54672879077,112.683606325
58.0,65.0,9.54672879077,111.785751115
60.0,52.0,9.54672879077,151.963657116
59.0,62.0,9.54672879077,106.185430407
52.0,58.0,9.54672879077,205.812293096
57.0,65.0,9.54672879077,102.195039959
51.0,58.0,9.54672879077,221.65398493
53.0,58.0,9.54672879077,208.404700177
60.0,62.0,9.54672879077,120.649385203
55.0,63.0,9.54672879077,139.425058676
54.0,58.0,9.54672879077,199.680232185
59.0,57.0,9.54672879077,144.46167995
56.0,57.0,9.54672879077,183.076543848
60.0,57.0,9.54672879077,136.772999846
61.0,57.0,9.54672879077,127.808928987
62.0,57.0,9.54672879077,114.070278791
63.0,57.0,9.54672879077,121.667101233
64.0,57.0,9.54672879077,117.459647491
55.0,57.0,9.54672879077,208.352110888
65.0,57.0,9.54672879077,103.439787128
54.0,57.0,9.54672879077,205.30507507
53.0,57.0,9.54672879077,200.71635812
64.0,58.0,9.54672879077,95.266081385
63.0,58.0,9.54672879077,99.0319349389
62.0,58.0,9.54672879077,107.403882931
61.0,58.0,9.54672879077,120.078577627
52.0,57.0,9.54672879077,206.149884169
51.0,57.0,9.54672879077,231.444107799
60.0,58.0,9.54672879077,132.327715705
59.0,58.0,9.54672879077,143.990678732
58.0,58.0,9.54672879077,141.09355345
57.0,58.0,9.54672879077,136.315200768
56.0,58.0,9.54672879077,157.61283945
55.0,58.0,9.54672879077,188.444086603
57.0,57.0,9.54672879077,158.703144413
58.0,54.0,9.54672879077,177.839176942
60.0,56.0,9.54672879077,155.901312092
57.0,52.0,9.54672879077,216.21444711
59.0,60.0,9.54672879077,119.010629507
60.0,60.0,9.54672879077,109.96272277
60.0,53.0,9.54672879077,154.540221629
59.0,53.0,9.54672879077,164.679648474
63.0,59.0,9.54672879077,92.6230493473
62.0,59.0,9.54672879077,95.112808642
61.0,59.0,9.54672879077,113.434237108
60.0,59.0,9.54672879077,124.72524695
58.0,60.0,9.54672879077,114.966452898
61.0,60.0,9.54672879077,107.112403418
58.0,59.0,9.54672879077,135.430858337
59.0,51.0,9.54672879077,185.468972758
57.0,59.0,9.54672879077,128.006093138
62.0,60.0,9.54672879077,94.2640891505
63.0,60.0,9.54672879077,96.2980959273
56.0,59.0,9.54672879077,146.555274521
55.0,59.0,9.54672879077,175.21493854
58.0,53.0,9.54672879077,185.584055226
59.0,59.0,9.54672879077,134.671684992
57.0,60.0,9.54672879077,117.400936794
61.0,53.0,9.54672879077,154.83024845
62.0,53.0,9.54672879077,140.462280983
57.0,54.0,9.54672879077,199.09997754
59.0,54.0,9.54672879077,165.490853785
56.0,54.0,9.54672879077,225.009832069
53.0,60.0,9.54672879077,164.151727298
54.0,60.0,9.54672879077,163.022592509
55.0,60.0,9.54672879077,163.979852785
60.0,54.0,9.54672879077,160.656348606
55.0,54.0,9.54672879077,242.573411973
61.0,54.0,9.54672879077,150.105051515
62.0,54.0,9.54672879077,133.971286299
63.0,54.0,9.54672879077,127.009911673
62.0,61.0,9.54672879077,105.820411771
61.0,61.0,9.54672879077,125.90210131
56.0,60.0,9.54672879077,141.170865917
60.0,61.0,9.54672879077,120.120568657
59.0,61.0,9.54672879077,101.964710569
54.0,54.0,9.54672879077,234.582928189
58.0,61.0,9.54672879077,112.846271317
57.0,61.0,9.54672879077,132.168138825
54.0,59.0,9.54672879077,182.130557927
56.0,65.0,9.54672879077,94.1143339328
59.0,64.0,9.54672879077,112.91645737
52.0,59.0,9.54672879077,199.341910196
51.0,56.0,9.54672879077,244.111036529
52.0,56.0,9.54672879077,217.408194729
53.0,56.0,9.54672879077,211.573469783
55.0,52.0,9.54672879077,258.356411383
54.0,56.0,9.54672879077,214.01987672
55.0,56.0,9.54672879077,223.911011954
56.0,56.0,9.54672879077,222.35219088
57.0,56.0,9.54672879077,201.901846407
58.0,56.0,9.54672879077,181.104884067
59.0,56.0,9.54672879077,156.737934951
61.0,56.0,9.54672879077,140.225080998
62.0,56.0,9.54672879077,123.774016718
63.0,56.0,9.54672879077,127.615245816
64.0,56.0,9.54672879077,128.503361592
65.0,56.0,9.54672879077,113.563974408
66.0,56.0,9.54672879077,100.208834982
56.0,52.0,9.54672879077,239.095867591
53.0,61.0,9.54672879077,159.996698389
53.0,59.0,9.54672879077,188.612964368
54.0,62.0,9.54672879077,154.830686999
56.0,64.0,9.54672879077,108.272976661
58.0,64.0,9.54672879077,106.493328084
52.0,55.0,9.54672879077,231.116475433
57.0,53.0,9.54672879077,204.107709425
53.0,55.0,9.54672879077,232.4401979
54.0,55.0,9.54672879077,238.836246808
55.0,55.0,9.54672879077,249.008418616
56.0,55.0,9.54672879077,244.48932126
57.0,55.0,9.54672879077,214.624507358
58.0,55.0,9.54672879077,187.972281378
55.0,64.0,9.54672879077,113.311845497
59.0,55.0,9.54672879077,168.147362057
55.0,53.0,9.54672879077,250.729941228
61.0,55.0,9.54672879077,145.780487018
62.0,55.0,9.54672879077,123.944456812
63.0,55.0,9.54672879077,128.135190888
64.0,55.0,9.54672879077,127.530213066
65.0,55.0,9.54672879077,115.098894582
57.0,64.0,9.54672879077,105.663137272
56.0,53.0,9.54672879077,232.737680048
60.0,55.0,9.54672879077,161.540334716
26.0,44.0,9.54763673809,523.680074402
32.0,18.0,9.54766478678,394.192268541
17.0,28.0,9.54781406921,410.133473486
31.0,45.0,9.54806224486,531.235379585
33.0,54.0,9.5500239604,190.891674491
9.0,37.0,9.55100776871,279.141989235
10.0,39.0,9.55100776871,310.484707139
9.0,39.0,9.55100776871,295.567351538
8.0,39.0,9.55100776871,279.331238511
7.0,39.0,9.55100776871,261.220121661
6.0,38.0,9.55100776871,242.505940823
8.0,35.0,9.55100776871,260.063382183
7.0,35.0,9.55100776871,246.69782329
7.0,38.0,9.55100776871,258.382346605
8.0,38.0,9.55100776871,272.373786295
9.0,38.0,9.55100776871,279.903789879
6.0,36.0,9.55100776871,238.974223565
8.0,37.0,9.55100776871,271.265741845
7.0,37.0,9.55100776871,259.20080871
6.0,37.0,9.55100776871,241.464147997
7.0,36.0,9.55100776871,254.077733204
8.0,36.0,9.55100776871,268.531648804
9.0,36.0,9.55100776871,279.506652243
35.0,56.0,9.55131056373,193.146567799
34.0,56.0,9.55131056373,202.586597489
33.0,56.0,9.55131056373,205.740881097
35.0,54.0,9.55131056373,215.721625245
33.0,55.0,9.55131056373,215.862408462
34.0,55.0,9.55131056373,225.438547307
35.0,55.0,9.55131056373,211.311752068
42.0,47.0,9.55131438329,298.99911748
50.0,37.0,9.55299435884,451.778760769
22.0,41.0,9.55449376078,388.549414118
34.0,54.0,9.55610585265,216.976482264
40.0,29.0,9.55625213993,977.792508118
50.0,1.0,9.55696953061,144.103495264
45.0,3.0,9.55696953061,192.559392419
51.0,10.0,9.55696953061,218.824442188
46.0,3.0,9.55696953061,191.326514868
61.0,4.0,9.55696953061,130.210481057
54.0,1.0,9.55696953061,136.944888573
49.0,1.0,9.55696953061,147.675176439
53.0,1.0,9.55696953061,139.588045451
52.0,1.0,9.55696953061,144.088877635
52.0,10.0,9.55696953061,224.793583822
61.0,6.0,9.55696953061,112.263691882
62.0,6.0,9.55696953061,105.287102614
45.0,1.0,9.55696953061,182.690782418
46.0,1.0,9.55696953061,174.3409491
51.0,1.0,9.55696953061,148.481568164
47.0,1.0,9.55696953061,151.683963665
48.0,1.0,9.55696953061,147.262681529
47.0,3.0,9.55696953061,191.627014691
55.0,1.0,9.55696953061,129.315180952
57.0,1.0,9.55696953061,118.880243709
51.0,4.0,9.55696953061,169.635902039
48.0,4.0,9.55696953061,188.66324393
47.0,4.0,9.55696953061,199.811802617
46.0,4.0,9.55696953061,199.883620398
45.0,4.0,9.55696953061,198.520505367
63.0,7.0,9.55696953061,100.938942497
62.0,7.0,9.55696953061,106.442928494
61.0,7.0,9.55696953061,115.300542317
60.0,7.0,9.55696953061,126.630110607
59.0,7.0,9.55696953061,136.738852845
58.0,7.0,9.55696953061,147.150415432
57.0,7.0,9.55696953061,166.163512334
56.0,7.0,9.55696953061,178.178559323
53.0,10.0,9.55696953061,213.689724928
55.0,7.0,9.55696953061,181.847533266
53.0,7.0,9.55696953061,213.167030376
52.0,7.0,9.55696953061,202.733736134
51.0,7.0,9.55696953061,197.851465148
50.0,7.0,9.55696953061,207.096971209
49.0,7.0,9.55696953061,209.129820924
48.0,7.0,9.55696953061,216.633407036
47.0,7.0,9.55696953061,213.568803433
59.0,1.0,9.55696953061,114.467464528
58.0,1.0,9.55696953061,119.052462409
50.0,10.0,9.55696953061,206.452982523
56.0,1.0,9.55696953061,116.049979493
55.0,10.0,9.55696953061,221.571116606
54.0,7.0,9.55696953061,186.143760997
60.0,6.0,9.55696953061,124.898895572
54.0,10.0,9.55696953061,217.099087755
58.0,6.0,9.55696953061,135.775478291
53.0,9.0,9.55696953061,214.119327375
54.0,9.0,9.55696953061,206.783191872
55.0,9.0,9.55696953061,209.875370793
54.0,0.0,9.55696953061,130.879555152
53.0,0.0,9.55696953061,135.036432675
52.0,0.0,9.55696953061,137.63184936
51.0,0.0,9.55696953061,136.835628998
50.0,0.0,9.55696953061,133.081159714
49.0,0.0,9.55696953061,136.39629558
47.0,0.0,9.55696953061,141.451674519
46.0,0.0,9.55696953061,162.595693058
45.0,0.0,9.55696953061,168.914167218
56.0,9.0,9.55696953061,207.086876068
62.0,5.0,9.55696953061,104.357180918
52.0,9.0,9.55696953061,216.641317155
61.0,5.0,9.55696953061,135.169634332
59.0,5.0,9.55696953061,147.645636296
58.0,5.0,9.55696953061,130.336314617
57.0,5.0,9.55696953061,139.558733972
56.0,5.0,9.55696953061,144.684609515
55.0,5.0,9.55696953061,162.615764772
54.0,5.0,9.55696953061,175.699541644
53.0,5.0,9.55696953061,183.730073785
52.0,5.0,9.55696953061,196.169523208
51.0,5.0,9.55696953061,197.348334166
50.0,5.0,9.55696953061,202.122370336
49.0,5.0,9.55696953061,201.076642469
48.0,5.0,9.55696953061,197.610638448
47.0,5.0,9.55696953061,195.764802912
46.0,5.0,9.55696953061,195.602128863
60.0,5.0,9.55696953061,142.375684798
59.0,6.0,9.55696953061,127.943918667
59.0,4.0,9.55696953061,130.555629859
55.0,0.0,9.55696953061,124.288258115
57.0,6.0,9.55696953061,151.774955439
48.0,3.0,9.55696953061,181.151239554
49.0,3.0,9.55696953061,165.528551685
50.0,3.0,9.55696953061,162.324377677
56.0,6.0,9.55696953061,159.656279364
55.0,6.0,9.55696953061,166.549431277
50.0,9.0,9.55696953061,199.071266443
51.0,9.0,9.55696953061,209.114441079
54.0,6.0,9.55696953061,190.268337456
53.0,6.0,9.55696953061,207.702459467
52.0,6.0,9.55696953061,209.733361294
51.0,6.0,9.55696953061,206.747503177
50.0,6.0,9.55696953061,211.820175973
49.0,6.0,9.55696953061,209.526139895
58.0,4.0,9.55696953061,116.139218167
48.0,6.0,9.55696953061,208.45871425
51.0,3.0,9.55696953061,159.091391866
52.0,3.0,9.55696953061,160.907755011
53.0,3.0,9.55696953061,153.783990106
54.0,3.0,9.55696953061,142.404903117
58.0,0.0,9.55696953061,108.456460242
55.0,3.0,9.55696953061,130.567757579
46.0,6.0,9.55696953061,196.063354847
56.0,3.0,9.55696953061,116.492980021
57.0,3.0,9.55696953061,112.107251075
58.0,3.0,9.55696953061,108.426107067
59.0,3.0,9.55696953061,120.290616196
60.0,3.0,9.55696953061,121.623200202
57.0,0.0,9.55696953061,110.574856113
56.0,0.0,9.55696953061,110.299831276
47.0,6.0,9.55696953061,196.309059736
57.0,4.0,9.55696953061,119.50976721
60.0,4.0,9.55696953061,132.296330261
45.0,2.0,9.55696953061,187.872824886
60.0,8.0,9.55696953061,158.758353845
59.0,8.0,9.55696953061,157.447916479
58.0,8.0,9.55696953061,166.67404529
52.0,11.0,9.55696953061,213.517413068
53.0,11.0,9.55696953061,207.728561165
51.0,2.0,9.55696953061,152.112515947
54.0,11.0,9.55696953061,212.20009881
61.0,8.0,9.55696953061,131.916136415
57.0,8.0,9.55696953061,198.022997852
49.0,2.0,9.55696953061,157.187848033
48.0,2.0,9.55696953061,160.62376989
52.0,4.0,9.55696953061,176.241156117
55.0,8.0,9.55696953061,196.001733836
56.0,8.0,9.55696953061,196.999425093
53.0,4.0,9.55696953061,166.297374579
49.0,4.0,9.55696953061,173.740593104
50.0,2.0,9.55696953061,154.721804982
62.0,8.0,9.55696953061,116.268015904
52.0,2.0,9.55696953061,147.830804215
53.0,2.0,9.55696953061,147.452930896
51.0,8.0,9.55696953061,212.53093487
50.0,8.0,9.55696953061,205.219003992
59.0,2.0,9.55696953061,116.822876014
58.0,2.0,9.55696953061,122.980954307
57.0,2.0,9.55696953061,121.478285809
56.0,2.0,9.55696953061,120.516478035
55.0,2.0,9.55696953061,133.286314658
49.0,8.0,9.55696953061,215.315161179
50.0,4.0,9.55696953061,170.029341524
46.0,2.0,9.55696953061,182.960895189
47.0,2.0,9.55696953061,169.436539945
56.0,4.0,9.55696953061,127.055732588
55.0,4.0,9.55696953061,143.153976122
54.0,4.0,9.55696953061,155.479448694
53.0,8.0,9.55696953061,215.7385812
54.0,2.0,9.55696953061,145.25779671
54.0,8.0,9.55696953061,197.521255799
52.0,8.0,9.55696953061,218.721288819
37.0,29.0,9.55828137589,1801.5853244
31.0,50.0,9.55920046219,270.704931533
40.0,31.0,9.5598338812,1167.07901969
43.0,23.0,9.56045571061,659.615462354
41.0,44.0,9.56080931629,754.591847447
32.0,50.0,9.56191607245,306.003171744
35.0,24.0,9.56400547922,746.596866284
41.0,43.0,9.5660299764,529.907615624
24.0,55.0,9.56662526077,222.708774712
23.0,57.0,9.56662526077,240.110573156
23.0,55.0,9.56662526077,230.003169347
24.0,57.0,9.56662526077,236.044596116
25.0,55.0,9.56662526077,222.132377608
22.0,57.0,9.56662526077,234.209644004
25.0,56.0,9.56662526077,231.63891497
