x,y,age,mass
23.0,60.0,9.65385372626,74.4974012758
18.0,61.0,9.65385372626,68.05051798
21.0,62.0,9.65385372626,58.8054071686
18.0,60.0,9.65385372626,69.1580365338
16.0,60.0,9.65385372626,67.0996176484
19.0,62.0,9.65385372626,52.1346680611
18.0,62.0,9.65385372626,51.8854632441
17.0,62.0,9.65385372626,51.9187972857
17.0,59.0,9.65385372626,62.9756232142
16.0,62.0,9.65385372626,61.8530027863
14.0,62.0,9.65385372626,71.8241943377
17.0,60.0,9.65385372626,65.1341756489
18.0,59.0,9.65385372626,66.909498117
20.0,59.0,9.65385372626,84.4343069533
21.0,59.0,9.65385372626,84.5113934179
22.0,59.0,9.65385372626,81.9647761866
13.0,60.0,9.65385372626,71.5301936664
14.0,60.0,9.65385372626,71.9269683254
15.0,60.0,9.65385372626,71.047578872
19.0,59.0,9.65385372626,78.5544767254
22.0,57.0,9.65385372626,92.0381164635
23.0,59.0,9.65385372626,84.1728756717
20.0,57.0,9.65385372626,100.729898115
18.0,65.0,9.65385372626,41.923873649
19.0,65.0,9.65385372626,37.6329461577
20.0,65.0,9.65385372626,40.1907942131
15.0,56.0,9.65385372626,98.8224103534
14.0,56.0,9.65385372626,93.2224984585
13.0,56.0,9.65385372626,77.5266810921
21.0,65.0,9.65385372626,40.7611488247
22.0,65.0,9.65385372626,45.7278174758
12.0,56.0,9.65385372626,86.4361336366
21.0,57.0,9.65385372626,98.0265750449
22.0,55.0,9.65385372626,117.756058363
21.0,55.0,9.65385372626,110.791784544
20.0,55.0,9.65385372626,105.759658509
19.0,55.0,9.65385372626,108.944401604
18.0,55.0,9.65385372626,110.105390032
17.0,55.0,9.65385372626,104.362480276
16.0,55.0,9.65385372626,97.383319641
18.0,53.0,9.65385372626,112.733378964
19.0,53.0,9.65385372626,113.994417307
14.0,54.0,9.65385372626,94.7119446813
15.0,54.0,9.65385372626,96.3970541613
16.0,54.0,9.65385372626,100.123807977
21.0,66.0,9.65385372626,41.1670355849
16.0,56.0,9.65385372626,97.7672067303
17.0,54.0,9.65385372626,107.336036089
18.0,54.0,9.65385372626,112.622966423
19.0,54.0,9.65385372626,113.85266997
20.0,54.0,9.65385372626,107.376698044
13.0,55.0,9.65385372626,89.7859857761
14.0,55.0,9.65385372626,97.3915954043
15.0,55.0,9.65385372626,95.8733472952
20.0,66.0,9.65385372626,37.0313125064
17.0,56.0,9.65385372626,85.7045370487
11.0,56.0,9.65385372626,88.0592824214
23.0,57.0,9.65385372626,101.850662669
17.0,57.0,9.65385372626,78.3206127361
17.0,64.0,9.65385372626,49.1442938902
18.0,64.0,9.65385372626,50.8176787085
19.0,64.0,9.65385372626,46.7878519462
18.0,56.0,9.65385372626,98.4235329017
20.0,64.0,9.65385372626,45.2889312091
21.0,64.0,9.65385372626,46.3648959264
22.0,64.0,9.65385372626,53.4005969899
16.0,57.0,9.65385372626,84.5834857502
15.0,57.0,9.65385372626,95.8989153414
18.0,57.0,9.65385372626,86.267551799
13.0,57.0,9.65385372626,68.9160640488
12.0,57.0,9.65385372626,72.2001401989
11.0,57.0,9.65385372626,78.2857095652
22.0,56.0,9.65385372626,97.7483771785
14.0,57.0,9.65385372626,75.3550698375
20.0,56.0,9.65385372626,102.360621732
19.0,56.0,9.65385372626,98.6697269021
21.0,56.0,9.65385372626,100.077785494
19.0,57.0,9.65385372626,96.8788485479
16.0,64.0,9.65385372626,48.9110511805
63.0,34.0,9.65389933094,122.171895518
65.0,32.0,9.65389933094,101.239527717
63.0,35.0,9.65389933094,117.526946412
64.0,32.0,9.65389933094,115.209413678
63.0,32.0,9.65389933094,130.918060929
62.0,32.0,9.65389933094,144.496500251
62.0,31.0,9.65389933094,145.348542149
62.0,34.0,9.65389933094,133.538765624
65.0,33.0,9.65389933094,96.8794868455
63.0,33.0,9.65389933094,128.297518382
63.0,31.0,9.65389933094,132.311705597
64.0,31.0,9.65389933094,114.796335064
65.0,34.0,9.65389933094,99.3545239506
64.0,34.0,9.65389933094,109.676639627
64.0,33.0,9.65389933094,111.49557558
62.0,33.0,9.65389933094,134.384513242
12.0,29.0,9.65403578155,299.808475993
50.0,32.0,9.65415794307,449.060498788
40.0,23.0,9.65437834271,342.467218057
26.0,47.0,9.65447561161,212.506681831
3.0,33.0,9.65452039214,130.293500745
4.0,33.0,9.65452039214,131.385524812
5.0,33.0,9.65452039214,182.222660473
1.0,33.0,9.65452039214,130.301220042
0.0,35.0,9.65452039214,129.160661857
5.0,34.0,9.65452039214,182.364249305
4.0,34.0,9.65452039214,131.474937865
3.0,34.0,9.65452039214,130.308375138
2.0,34.0,9.65452039214,130.321159422
1.0,35.0,9.65452039214,129.079468189
2.0,35.0,9.65452039214,128.313578007
3.0,35.0,9.65452039214,133.510780626
4.0,35.0,9.65452039214,154.408276752
1.0,34.0,9.65452039214,130.463453506
2.0,33.0,9.65452039214,130.287743329
5.0,35.0,9.65452039214,160.631440617
0.0,34.0,9.65452039214,128.27357102
1.0,37.0,9.65452039214,129.152480941
3.0,37.0,9.65452039214,144.576162032
5.0,36.0,9.65452039214,159.426204468
1.0,36.0,9.65452039214,129.159854024
4.0,36.0,9.65452039214,159.324609801
2.0,36.0,9.65452039214,129.238354914
3.0,36.0,9.65452039214,146.634880583
2.0,37.0,9.65452039214,129.116128438
29.0,46.0,9.65463527871,313.306950051
11.0,26.0,9.65524232291,168.375939771
46.0,27.0,9.65572578109,405.417065399
9.0,37.0,9.65601641048,231.982740135
14.0,27.0,9.65603188497,270.030588026
23.0,39.0,9.65618355407,672.731651481
48.0,39.0,9.65627322023,342.660506636
48.0,44.0,9.65634754542,207.613708823
49.0,44.0,9.65634754542,193.719475202
49.0,45.0,9.65634754542,186.230248897
42.0,51.0,9.65707836419,156.044150574
41.0,50.0,9.65707836419,169.506371687
43.0,51.0,9.65707836419,155.858138964
42.0,50.0,9.65707836419,164.5664927
43.0,50.0,9.65707836419,164.691446045
44.0,50.0,9.65707836419,159.474994309
41.0,49.0,9.65707836419,182.314406636
42.0,49.0,9.65707836419,175.630053461
43.0,49.0,9.65707836419,175.976862406
42.0,48.0,9.65707836419,219.365559903
40.0,49.0,9.65707836419,197.565556493
33.0,23.0,9.65789587692,448.30924715
6.0,31.0,9.65832255414,181.562755176
7.0,31.0,9.65832255414,195.579701522
7.0,30.0,9.65832255414,204.967531217
7.0,32.0,9.65832255414,191.625135838
22.0,41.0,9.65833265282,436.531567876
15.0,46.0,9.65844296963,164.070574008
6.0,33.0,9.65852208759,195.324931514
53.0,30.0,9.6591675015,280.788389044
47.0,22.0,9.65993882744,244.744947791
28.0,44.0,9.65995164678,370.41200701
53.0,32.0,9.66007831879,288.67354935
15.0,50.0,9.66105540793,119.144288503
18.0,51.0,9.66105540793,124.8916414
14.0,53.0,9.66105540793,85.0396314271
16.0,51.0,9.66105540793,114.918715468
14.0,51.0,9.66105540793,106.022824906
15.0,53.0,9.66105540793,89.1880185837
14.0,50.0,9.66105540793,115.391394985
16.0,53.0,9.66105540793,96.0278397381
18.0,50.0,9.66105540793,131.579907174
17.0,50.0,9.66105540793,124.942393367
16.0,50.0,9.66105540793,120.411400713
15.0,51.0,9.66105540793,114.545559843
17.0,53.0,9.66105540793,97.355468307
17.0,51.0,9.66105540793,114.429202023
14.0,52.0,9.66105540793,94.9124616138
16.0,52.0,9.66105540793,107.37208382
15.0,52.0,9.66105540793,104.442229948
17.0,52.0,9.66105540793,106.997033932
17.0,49.0,9.66105540793,132.178608829
16.0,49.0,9.66105540793,135.55364323
15.0,49.0,9.66105540793,137.472953957
18.0,52.0,9.66105540793,104.038358661
14.0,49.0,9.66105540793,136.461989069
34.0,44.0,9.6611126147,404.110510604
23.0,38.0,9.66165430111,723.480708434
46.0,44.0,9.66181908806,234.494636964
25.0,25.0,9.66192382362,524.680648663
18.0,20.0,9.66268793402,160.158605538
41.0,44.0,9.66273364089,399.685007392
30.0,18.0,9.66299786243,217.191420852
15.0,40.0,9.66324791697,273.673178583
22.0,20.0,9.66449824501,190.704444997
32.0,51.0,9.66495622622,125.726697735
31.0,48.0,9.66498572819,236.054574148
30.0,48.0,9.66498572819,234.375826138
52.0,30.0,9.66522910289,327.613565755
48.0,40.0,9.66558662329,317.263019906
53.0,31.0,9.66627632678,292.116657154
50.0,27.0,9.66658388417,246.498305977
14.0,38.0,9.6667045322,328.959834198
50.0,36.0,9.66743302778,437.343141643
38.0,20.0,9.66768404039,253.482466586
49.0,29.0,9.66769456506,442.075187536
44.0,43.0,9.66796583685,299.290645212
40.0,46.0,9.66854275822,258.835582799
49.0,24.0,9.66859854184,241.616186094
8.0,51.0,9.66867576383,104.445862564
12.0,55.0,9.66867576383,81.5675318167
11.0,52.0,9.66867576383,105.168719871
12.0,52.0,9.66867576383,103.091707916
10.0,54.0,9.66867576383,81.9187495402
11.0,54.0,9.66867576383,81.5054717289
12.0,54.0,9.66867576383,82.5169790668
13.0,52.0,9.66867576383,97.3437049309
11.0,48.0,9.66867576383,132.890422623
7.0,49.0,9.66867576383,111.210573988
13.0,51.0,9.66867576383,105.577877999
8.0,49.0,9.66867576383,111.22331558
9.0,48.0,9.66867576383,122.131722278
10.0,48.0,9.66867576383,135.079372262
12.0,51.0,9.66867576383,115.009363482
10.0,49.0,9.66867576383,126.196893444
11.0,51.0,9.66867576383,113.74852702
10.0,51.0,9.66867576383,103.50917162
7.0,51.0,9.66867576383,108.24540243
9.0,49.0,9.66867576383,112.643613217
9.0,51.0,9.66867576383,103.749650782
13.0,54.0,9.66867576383,84.1094500439
9.0,52.0,9.66867576383,103.65604569
13.0,53.0,9.66867576383,86.2540689459
8.0,50.0,9.66867576383,110.953667588
9.0,50.0,9.66867576383,108.168415846
11.0,55.0,9.66867576383,81.4316631867
10.0,53.0,9.66867576383,101.285903548
12.0,53.0,9.66867576383,85.0633553799
13.0,50.0,9.66867576383,111.05498973
11.0,53.0,9.66867576383,85.6148338564
12.0,50.0,9.66867576383,123.140478256
13.0,49.0,9.66867576383,135.044148969
12.0,49.0,9.66867576383,129.188578107
11.0,49.0,9.66867576383,129.048155756
9.0,53.0,9.66867576383,103.619020035
10.0,50.0,9.66867576383,110.24826744
7.0,50.0,9.66867576383,111.227516186
11.0,50.0,9.66867576383,122.330408723
10.0,47.0,9.66867576383,140.552827774
9.0,54.0,9.66867576383,89.3471713864
10.0,52.0,9.66867576383,103.664961862
49.0,39.0,9.66875664418,325.517865218
33.0,22.0,9.66875973153,399.030603125
23.0,41.0,9.66879990866,487.746381388
16.0,42.0,9.66938304192,266.953344921
27.0,24.0,9.66941742143,455.631233066
30.0,19.0,9.66948574523,194.545943147
13.0,39.0,9.66960861842,304.948120705
41.0,25.0,9.66971752622,467.784022646
48.0,47.0,9.66987002203,155.95779122
23.0,48.0,9.67007605355,196.491579555
10.0,42.0,9.67155665948,223.216029053
9.0,43.0,9.67155665948,173.376690794
10.0,43.0,9.67155665948,204.784080558
9.0,44.0,9.67155665948,160.810925891
8.0,43.0,9.67155665948,170.834021644
9.0,42.0,9.67155665948,195.679908102
8.0,42.0,9.67155665948,179.016588924
10.0,44.0,9.67155665948,172.08356014
25.0,39.0,9.67184470689,802.856574057
48.0,27.0,9.67235684102,326.487444628
43.0,46.0,9.67260470946,233.32913608
44.0,46.0,9.67260470946,226.585875622
54.0,31.0,9.67275095303,266.884646191
40.0,20.0,9.6731103281,234.242963936
27.0,23.0,9.67332334745,387.947068964
25.0,47.0,9.6736037265,196.210673558
30.0,44.0,9.67374525572,398.524118143
25.0,24.0,9.67386928029,446.557839315
51.0,34.0,9.67408321044,442.915607337
18.0,43.0,9.67422941718,290.296798817
19.0,42.0,9.67432971856,344.43223981
30.0,47.0,9.6744457079,290.801983281
23.0,44.0,9.67483648356,305.121258062
13.0,40.0,9.67494365448,300.213701775
17.0,26.0,9.67498448932,351.481601346
28.0,24.0,9.67507745321,498.720678994
39.0,20.0,9.67534213861,235.297886462
7.0,36.0,9.67550386858,256.207502319
47.0,40.0,9.6759190625,370.138914265
51.0,30.0,9.67595060073,342.768178618
16.0,43.0,9.67601690837,234.496117563
28.0,30.0,9.67657489055,1853.1573881
54.0,32.0,9.67682323028,270.593031574
16.0,41.0,9.67733170346,292.428377858
49.0,43.0,9.67791178373,217.850970783
48.0,43.0,9.67791178373,229.832988188
49.0,42.0,9.67791178373,266.696572287
37.0,42.0,9.67811475149,551.557488834
20.0,43.0,9.67889135066,307.574155481
23.0,24.0,9.67902997929,383.601705195
28.0,47.0,9.67910019758,267.802984221
46.0,15.0,9.67930684195,110.358675679
47.0,15.0,9.67930684195,109.412883569
46.0,18.0,9.67930684195,163.455111006
45.0,18.0,9.67930684195,162.861616164
45.0,15.0,9.67930684195,115.943335014
44.0,15.0,9.67930684195,114.738669064
44.0,16.0,9.67930684195,140.396622792
46.0,14.0,9.67930684195,97.4173241496
46.0,16.0,9.67930684195,135.595960321
47.0,16.0,9.67930684195,133.706499853
48.0,16.0,9.67930684195,122.575394278
44.0,17.0,9.67930684195,147.756753444
45.0,17.0,9.67930684195,141.178322536
45.0,16.0,9.67930684195,131.366919489
46.0,17.0,9.67930684195,143.924666465
47.0,17.0,9.67930684195,140.108341485
45.0,14.0,9.67930684195,108.829704095
24.0,48.0,9.67944105784,210.866185019
31.0,24.0,9.67947748153,585.662742828
43.0,40.0,9.67979136412,518.387206792
32.0,23.0,9.67993110396,478.5236758
42.0,44.0,9.67998885434,382.276529439
18.0,40.0,9.68031622056,361.598572729
36.0,53.0,9.68040792573,125.60729209
35.0,53.0,9.68040792573,122.954489698
34.0,53.0,9.68040792573,121.256853964
33.0,53.0,9.68040792573,113.781961213
32.0,52.0,9.68040792573,124.805621639
36.0,54.0,9.68040792573,108.273452688
33.0,52.0,9.68040792573,121.12093188
34.0,52.0,9.68040792573,129.537800423
34.0,51.0,9.68040792573,145.471819062
36.0,52.0,9.68040792573,133.591957719
32.0,53.0,9.68040792573,116.672390967
35.0,52.0,9.68040792573,131.691541523
35.0,54.0,9.68040792573,113.185077935
33.0,55.0,9.68040792573,97.2204792253
34.0,54.0,9.68040792573,117.235530009
33.0,54.0,9.68040792573,108.116073187
32.0,54.0,9.68040792573,104.827342279
37.0,54.0,9.68040792573,110.06121231
32.0,55.0,9.68040792573,95.5684910121
33.0,51.0,9.68040792573,152.840089067
34.0,55.0,9.68040792573,98.9240323568
35.0,55.0,9.68040792573,101.001203422
36.0,55.0,9.68040792573,99.9016084206
37.0,55.0,9.68040792573,90.4331073041
37.0,53.0,9.68040792573,122.112109741
36.0,56.0,9.68040792573,86.000757049
37.0,56.0,9.68040792573,79.3931397894
34.0,56.0,9.68040792573,90.9755423017
33.0,56.0,9.68040792573,81.070708421
35.0,56.0,9.68040792573,91.6185456698
51.0,28.0,9.68098189785,292.03958131
36.0,19.0,9.68133720992,197.311399707
41.0,21.0,9.68191317794,315.034398233
27.0,17.0,9.68199642904,131.011708218
23.0,52.0,9.68287478635,141.316437162
21.0,53.0,9.68287478635,107.601555879
20.0,53.0,9.68287478635,102.104458844
20.0,52.0,9.68287478635,124.169941084
20.0,51.0,9.68287478635,136.758907155
21.0,54.0,9.68287478635,106.172658092
22.0,54.0,9.68287478635,117.55511826
19.0,51.0,9.68287478635,132.479126131
21.0,52.0,9.68287478635,125.597240347
19.0,52.0,9.68287478635,108.892177709
22.0,52.0,9.68287478635,126.73879071
22.0,50.0,9.68287478635,151.059242576
21.0,50.0,9.68287478635,150.147806647
21.0,51.0,9.68287478635,140.188185933
22.0,51.0,9.68287478635,142.7548458
22.0,53.0,9.68287478635,121.179482633
23.0,51.0,9.68287478635,154.939436448
23.0,53.0,9.68287478635,124.373647029
35.0,46.0,9.68291437962,295.380473124
30.0,46.0,9.68300990217,302.884384658
48.0,41.0,9.6832109809,295.261899358
25.0,26.0,9.68334163325,626.490299967
36.0,18.0,9.6838209517,172.905722461
35.0,17.0,9.6838209517,149.877842703
36.0,17.0,9.6838209517,156.994786438
11.0,27.0,9.68458698133,213.338004991
9.0,36.0,9.68497707553,242.357760288
41.0,19.0,9.6852656482,230.498946256
40.0,18.0,9.6852656482,192.700255178
40.0,19.0,9.6852656482,215.352712045
41.0,18.0,9.6852656482,181.170983434
41.0,20.0,9.6852656482,242.441824744
35.0,20.0,9.6858465553,224.653062229
44.0,41.0,9.68599376343,438.139316914
50.0,37.0,9.6860663352,399.949306463
27.0,40.0,9.68670763826,750.521550951
8.0,39.0,9.68705684728,229.857005841
7.0,40.0,9.68705684728,188.60192801
6.0,39.0,9.68705684728,188.954485109
7.0,39.0,9.68705684728,197.099117372
15.0,39.0,9.68716898074,343.944911436
18.0,42.0,9.68731637328,325.137804669
10.0,27.0,9.68752868651,195.538607011
40.0,43.0,9.68755171577,403.217413406
26.0,24.0,9.68770808953,463.759416552
28.0,67.0,9.68792592481,32.4132142228
32.0,60.0,9.68792592481,58.0994266707
33.0,60.0,9.68792592481,58.3538353828
31.0,64.0,9.68792592481,40.4722134954
30.0,64.0,9.68792592481,41.2977706319
29.0,64.0,9.68792592481,52.439009926
28.0,64.0,9.68792592481,48.770284701
27.0,64.0,9.68792592481,47.3097526365
31.0,60.0,9.68792592481,59.6761278516
35.0,60.0,9.68792592481,62.8754303558
36.0,60.0,9.68792592481,59.5606513893
37.0,60.0,9.68792592481,56.7883937669
26.0,64.0,9.68792592481,51.7674817507
25.0,64.0,9.68792592481,53.0195052456
24.0,64.0,9.68792592481,49.336293317
24.0,61.0,9.68792592481,69.3775989628
34.0,60.0,9.68792592481,67.2343224489
30.0,60.0,9.68792592481,62.8067041115
27.0,60.0,9.68792592481,76.112204191
28.0,60.0,9.68792592481,79.684434038
32.0,59.0,9.68792592481,70.0310866465
33.0,59.0,9.68792592481,73.8497124567
34.0,59.0,9.68792592481,71.4256040501
35.0,59.0,9.68792592481,70.0357699329
37.0,64.0,9.68792592481,44.2101293579
36.0,59.0,9.68792592481,67.4904942806
37.0,59.0,9.68792592481,61.7604815383
29.0,60.0,9.68792592481,68.8456799493
24.0,60.0,9.68792592481,78.9531093469
36.0,64.0,9.68792592481,45.7684830755
35.0,64.0,9.68792592481,44.1387977895
34.0,64.0,9.68792592481,43.4273947756
33.0,64.0,9.68792592481,43.76482753
32.0,64.0,9.68792592481,42.6126761019
26.0,60.0,9.68792592481,70.9496247283
25.0,61.0,9.68792592481,70.6055645333
25.0,60.0,9.68792592481,71.4075793006
26.0,61.0,9.68792592481,69.8126172382
28.0,61.0,9.68792592481,75.2445683163
38.0,64.0,9.68792592481,44.5956779608
26.0,62.0,9.68792592481,72.1289943151
28.0,63.0,9.68792592481,62.5462110626
27.0,63.0,9.68792592481,57.5611950594
26.0,63.0,9.68792592481,68.3878591852
27.0,62.0,9.68792592481,75.5072022961
25.0,63.0,9.68792592481,66.1881234889
24.0,63.0,9.68792592481,58.5483295129
23.0,63.0,9.68792592481,57.9574247038
38.0,62.0,9.68792592481,45.8225140329
28.0,62.0,9.68792592481,74.6905945658
29.0,62.0,9.68792592481,70.1028629303
30.0,62.0,9.68792592481,60.881582163
31.0,62.0,9.68792592481,54.8171788348
32.0,62.0,9.68792592481,54.6051597682
37.0,62.0,9.68792592481,46.7336336316
36.0,62.0,9.68792592481,49.6233945167
33.0,62.0,9.68792592481,54.3894452343
25.0,62.0,9.68792592481,69.7687911226
29.0,63.0,9.68792592481,67.3242100639
30.0,63.0,9.68792592481,52.3887137911
31.0,63.0,9.68792592481,43.9966541433
29.0,61.0,9.68792592481,68.1138987362
30.0,61.0,9.68792592481,63.8614707307
31.0,61.0,9.68792592481,57.768011349
32.0,61.0,9.68792592481,52.5483312118
33.0,61.0,9.68792592481,53.8711353002
34.0,61.0,9.68792592481,64.6050152574
35.0,61.0,9.68792592481,63.0672325802
36.0,61.0,9.68792592481,53.6256090902
27.0,61.0,9.68792592481,77.5261159101
37.0,61.0,9.68792592481,50.501109296
38.0,63.0,9.68792592481,45.5345706287
37.0,63.0,9.68792592481,45.6210382639
36.0,63.0,9.68792592481,47.2773749917
35.0,63.0,9.68792592481,50.9111015056
34.0,63.0,9.68792592481,51.6380223333
24.0,62.0,9.68792592481,67.9858679178
33.0,63.0,9.68792592481,52.4095681901
32.0,63.0,9.68792592481,49.6617266257
23.0,64.0,9.68792592481,49.7669588909
31.0,59.0,9.68792592481,62.9483951712
23.0,65.0,9.68792592481,42.8836101247
34.0,62.0,9.68792592481,64.2508879644
29.0,55.0,9.68792592481,111.76700824
30.0,55.0,9.68792592481,111.404033864
31.0,55.0,9.68792592481,109.535575746
23.0,66.0,9.68792592481,45.4739555216
22.0,66.0,9.68792592481,46.1887667086
38.0,65.0,9.68792592481,31.4249915939
28.0,56.0,9.68792592481,106.935808679
31.0,54.0,9.68792592481,132.493494431
29.0,56.0,9.68792592481,107.331920257
31.0,56.0,9.68792592481,101.791206739
32.0,56.0,9.68792592481,94.8306152312
27.0,57.0,9.68792592481,90.0419509305
37.0,65.0,9.68792592481,32.2317742616
36.0,65.0,9.68792592481,36.356320999
28.0,57.0,9.68792592481,94.1773243242
29.0,57.0,9.68792592481,102.900830778
30.0,56.0,9.68792592481,105.443209877
30.0,59.0,9.68792592481,62.8150277676
30.0,54.0,9.68792592481,127.921300287
24.0,66.0,9.68792592481,40.5476655688
26.0,67.0,9.68792592481,38.3305505508
25.0,67.0,9.68792592481,37.9321288135
24.0,67.0,9.68792592481,40.5414080684
23.0,67.0,9.68792592481,45.7371011209
36.0,66.0,9.68792592481,37.9438763849
35.0,66.0,9.68792592481,36.0006903317
34.0,66.0,9.68792592481,33.2285310978
29.0,54.0,9.68792592481,123.646892319
33.0,66.0,9.68792592481,34.2064013024
31.0,66.0,9.68792592481,42.1587160974
30.0,66.0,9.68792592481,36.4189314223
29.0,66.0,9.68792592481,35.1071310893
28.0,66.0,9.68792592481,34.3788406955
27.0,66.0,9.68792592481,34.6203684022
26.0,66.0,9.68792592481,38.7763679338
25.0,66.0,9.68792592481,39.3745613534
32.0,66.0,9.68792592481,37.3529479626
31.0,57.0,9.68792592481,92.2941394347
30.0,57.0,9.68792592481,96.6160178229
33.0,57.0,9.68792592481,87.3540593679
32.0,58.0,9.68792592481,80.2173605484
33.0,58.0,9.68792592481,79.5286734414
34.0,58.0,9.68792592481,83.0641768777
35.0,58.0,9.68792592481,80.3068703521
36.0,58.0,9.68792592481,73.6113922109
27.0,65.0,9.68792592481,37.898318634
26.0,65.0,9.68792592481,36.5602761549
25.0,65.0,9.68792592481,41.8462228271
37.0,58.0,9.68792592481,75.2762257583
24.0,59.0,9.68792592481,82.384234529
25.0,59.0,9.68792592481,74.2546081488
26.0,59.0,9.68792592481,72.6372607644
27.0,59.0,9.68792592481,81.3171929767
28.0,59.0,9.68792592481,79.3443093779
24.0,65.0,9.68792592481,43.255915653
29.0,59.0,9.68792592481,72.5903413184
27.0,67.0,9.68792592481,36.1979826271
28.0,65.0,9.68792592481,37.9425973361
32.0,57.0,9.68792592481,87.8550923042
31.0,58.0,9.68792592481,82.1837505149
29.0,58.0,9.68792592481,77.5497055058
34.0,57.0,9.68792592481,91.6687829538
35.0,57.0,9.68792592481,93.4866930631
36.0,57.0,9.68792592481,93.0390968184
35.0,65.0,9.68792592481,35.5555183765
34.0,65.0,9.68792592481,35.0345598274
33.0,65.0,9.68792592481,35.5905643139
32.0,65.0,9.68792592481,41.0234756625
30.0,58.0,9.68792592481,79.5220932272
24.0,58.0,9.68792592481,99.8656597529
26.0,58.0,9.68792592481,75.5354830493
27.0,58.0,9.68792592481,85.0547388989
28.0,58.0,9.68792592481,83.3352092888
31.0,65.0,9.68792592481,41.8909344381
30.0,65.0,9.68792592481,41.3949507929
29.0,65.0,9.68792592481,35.5955545721
25.0,58.0,9.68792592481,85.4923782405
35.0,62.0,9.68792592481,57.8498389887
13.0,27.0,9.68839891201,277.543740201
13.0,37.0,9.68863054538,320.995720763
34.0,22.0,9.68924040507,362.84245935
43.0,41.0,9.68968477552,534.405405041
24.0,19.0,9.69024200009,190.333229713
24.0,18.0,9.69024200009,144.36376624
21.0,40.0,9.69031260605,461.925678868
41.0,24.0,9.69046872315,464.004111962
35.0,19.0,9.69055105077,243.705338403
21.0,35.0,9.69057029668,841.192969849
39.0,19.0,9.69057301061,211.515363078
32.0,44.0,9.69119948352,420.845416144
42.0,26.0,9.69231808624,497.965563296
50.0,31.0,9.69242619268,433.131038556
39.0,21.0,9.69264616968,297.374063027
8.0,35.0,9.69290576893,251.293386933
26.0,27.0,9.69291164375,807.886820287
19.0,43.0,9.69295986899,327.72097674
28.0,16.0,9.69301441189,137.842781926
19.0,25.0,9.69356445557,330.702611871
46.0,48.0,9.69356680462,156.128564844
47.0,48.0,9.69356680462,153.191321233
13.0,41.0,9.69363693069,286.007660386
13.0,26.0,9.69370471823,266.311173545
32.0,43.0,9.69398921658,498.87966032
19.0,40.0,9.69439737299,389.801478429
40.0,21.0,9.69450646868,284.092110915
53.0,38.0,9.69455497247,242.609889357
51.0,32.0,9.69493762311,433.525855677
5.0,48.0,9.69528031377,141.366885393
6.0,48.0,9.69528031377,132.019374094
7.0,48.0,9.69528031377,128.917264542
6.0,43.0,9.69528031377,174.983751567
5.0,43.0,9.69528031377,165.376433415
4.0,43.0,9.69528031377,164.81142569
8.0,48.0,9.69528031377,129.955876908
7.0,43.0,9.69528031377,189.893319795
5.0,44.0,9.69528031377,159.61768047
4.0,44.0,9.69528031377,164.519516707
4.0,45.0,9.69528031377,149.458151025
6.0,44.0,9.69528031377,150.095204879
10.0,46.0,9.69528031377,177.752991597
9.0,46.0,9.69528031377,176.763121846
8.0,46.0,9.69528031377,160.357601232
7.0,46.0,9.69528031377,144.732509177
6.0,46.0,9.69528031377,143.711254854
7.0,44.0,9.69528031377,168.459416659
5.0,47.0,9.69528031377,143.641156378
6.0,47.0,9.69528031377,143.28305277
8.0,44.0,9.69528031377,177.026482315
7.0,47.0,9.69528031377,139.359759136
8.0,47.0,9.69528031377,134.19427199
9.0,47.0,9.69528031377,159.193228476
10.0,45.0,9.69528031377,183.427106996
9.0,45.0,9.69528031377,181.775478931
8.0,45.0,9.69528031377,173.339828697
7.0,45.0,9.69528031377,151.760534864
5.0,45.0,9.69528031377,144.109464767
3.0,45.0,9.69528031377,161.74933702
6.0,45.0,9.69528031377,144.131760285
10.0,36.0,9.6953268657,301.094755626
13.0,28.0,9.69543305694,310.897941603
10.0,30.0,9.6957469747,267.038873532
38.0,19.0,9.69636192163,248.659596125
26.0,48.0,9.69657246692,205.111035465
22.0,40.0,9.69710559623,497.173703221
23.0,36.0,9.69733484577,963.804346445
23.0,26.0,9.69738101115,551.620551743
36.0,21.0,9.69774187629,270.980738477
45.0,23.0,9.69796631339,269.804187552
48.0,28.0,9.69820043869,406.004568622
14.0,41.0,9.69835346325,278.414868886
37.0,44.0,9.69837952148,384.933055287
24.0,30.0,9.69839250295,1014.83858489
7.0,34.0,9.69845402446,259.424755895
49.0,27.0,9.69870697407,312.85253435
22.0,44.0,9.69904402044,321.33197364
40.0,22.0,9.69912018637,346.670219098
54.0,38.0,9.699357363,240.438185654
62.0,29.0,9.69941647381,132.151922887
61.0,31.0,9.69941647381,149.676592009
62.0,30.0,9.69941647381,135.227931132
61.0,30.0,9.69941647381,148.177303913
60.0,30.0,9.69941647381,152.008002013
60.0,31.0,9.69941647381,157.555743134
60.0,29.0,9.69941647381,156.083370854
61.0,29.0,9.69941647381,148.182844122
26.0,52.0,9.69945983726,147.830955278
28.0,52.0,9.69945983726,144.598250085
26.0,50.0,9.69945983726,172.484682735
27.0,51.0,9.69945983726,155.151687211
27.0,52.0,9.69945983726,142.494879719
26.0,51.0,9.69945983726,157.867112247
25.0,51.0,9.69945983726,163.869344464
24.0,52.0,9.69945983726,157.47118895
27.0,53.0,9.69945983726,130.786508813
