x,y,age,mass
49.0,36.0,8.76355466455,172.174491198
52.0,33.0,8.76553843556,40.6031631379
53.0,33.0,8.76553843556,34.5145760835
51.0,33.0,8.76553843556,48.0321325786
52.0,32.0,8.76553843556,38.6650110108
52.0,34.0,8.76553843556,43.3999296215
51.0,32.0,8.76553843556,43.29077164
51.0,34.0,8.76553843556,51.6943140224
48.0,36.0,8.77698761759,237.398596876
46.0,39.0,8.78208516889,343.382539111
36.0,23.0,8.78341539506,63.7044768106
34.0,24.0,8.78341539506,78.0062629238
36.0,22.0,8.78341539506,57.4080975345
35.0,22.0,8.78341539506,59.750897014
35.0,24.0,8.78341539506,75.3567279429
36.0,24.0,8.78341539506,72.9514667145
34.0,22.0,8.78341539506,62.8084611953
35.0,23.0,8.78341539506,65.7552119754
34.0,23.0,8.78341539506,69.8212922092
50.0,43.0,8.78376336986,95.555266721
18.0,18.0,8.78386007072,92.3398792005
16.0,23.0,8.78386007072,91.3402271577
14.0,19.0,8.78386007072,49.5429849482
17.0,23.0,8.78386007072,103.745354819
14.0,14.0,8.78386007072,34.9809523479
16.0,19.0,8.78386007072,71.4789791364
15.0,19.0,8.78386007072,59.4188590304
17.0,19.0,8.78386007072,86.2310864805
12.0,18.0,8.78386007072,36.1356007267
19.0,19.0,8.78386007072,118.774345696
17.0,14.0,8.78386007072,45.5240911831
18.0,14.0,8.78386007072,54.6050325558
13.0,18.0,8.78386007072,39.8156827247
14.0,18.0,8.78386007072,44.9153031483
15.0,18.0,8.78386007072,55.72701647
16.0,18.0,8.78386007072,67.3244598716
19.0,15.0,8.78386007072,69.4361054913
18.0,15.0,8.78386007072,61.5591204659
17.0,18.0,8.78386007072,79.8574121837
17.0,15.0,8.78386007072,58.4517020527
18.0,19.0,8.78386007072,102.603923838
16.0,15.0,8.78386007072,51.8194266667
16.0,14.0,8.78386007072,39.3844169285
15.0,14.0,8.78386007072,35.6805046515
17.0,13.0,8.78386007072,39.8030963396
11.0,18.0,8.78386007072,39.3722667472
18.0,22.0,8.78386007072,118.445371807
17.0,22.0,8.78386007072,103.036053572
16.0,22.0,8.78386007072,89.5596178667
15.0,22.0,8.78386007072,76.2698773845
14.0,22.0,8.78386007072,61.1739271072
13.0,22.0,8.78386007072,55.697015813
15.0,15.0,8.78386007072,46.5622900892
19.0,22.0,8.78386007072,135.640211919
12.0,17.0,8.78386007072,32.0691183983
16.0,13.0,8.78386007072,31.1494991639
15.0,16.0,8.78386007072,58.5900040648
16.0,16.0,8.78386007072,60.4794017347
17.0,16.0,8.78386007072,64.4984733694
18.0,16.0,8.78386007072,72.8468464699
9.0,20.0,8.78386007072,44.2630980137
10.0,20.0,8.78386007072,43.4620499811
11.0,20.0,8.78386007072,36.8463884541
12.0,20.0,8.78386007072,38.5808871928
13.0,20.0,8.78386007072,42.2159639704
17.0,21.0,8.78386007072,102.575625647
16.0,12.0,8.78386007072,30.8673155425
15.0,20.0,8.78386007072,61.9389650344
16.0,20.0,8.78386007072,76.9181778599
17.0,20.0,8.78386007072,92.4983609318
18.0,20.0,8.78386007072,112.72912015
19.0,18.0,8.78386007072,109.009834866
13.0,19.0,8.78386007072,43.6247158808
20.0,16.0,8.78386007072,90.38929442
19.0,16.0,8.78386007072,79.4101974217
13.0,15.0,8.78386007072,29.0407841561
14.0,15.0,8.78386007072,43.1342703584
20.0,20.0,8.78386007072,143.368819895
19.0,20.0,8.78386007072,129.347671528
14.0,16.0,8.78386007072,49.0172323286
15.0,21.0,8.78386007072,68.3078580295
13.0,21.0,8.78386007072,35.6664317854
11.0,19.0,8.78386007072,35.4714529251
12.0,21.0,8.78386007072,35.3717485961
11.0,21.0,8.78386007072,39.805116429
10.0,19.0,8.78386007072,32.9820463512
12.0,19.0,8.78386007072,37.4937445272
14.0,21.0,8.78386007072,58.6680040789
13.0,16.0,8.78386007072,38.2941615465
14.0,20.0,8.78386007072,51.635094567
16.0,21.0,8.78386007072,83.5085480369
21.0,17.0,8.78386007072,112.27389279
20.0,17.0,8.78386007072,105.051196514
19.0,17.0,8.78386007072,93.3285202738
18.0,17.0,8.78386007072,83.2418115352
12.0,16.0,8.78386007072,27.7761086644
20.0,21.0,8.78386007072,148.33449611
19.0,21.0,8.78386007072,133.185299325
15.0,13.0,8.78386007072,27.5936251371
17.0,17.0,8.78386007072,71.2696351959
16.0,17.0,8.78386007072,63.9285964069
15.0,17.0,8.78386007072,55.8620702461
13.0,17.0,8.78386007072,37.15132455
18.0,21.0,8.78386007072,117.05710877
14.0,17.0,8.78386007072,45.2241523733
42.0,44.0,8.79218513377,143.074429216
51.0,39.0,8.79665591562,54.9815686144
24.0,19.0,8.7985269246,139.583632701
24.0,18.0,8.7985269246,132.895952933
48.0,42.0,8.80013980617,66.9637535726
48.0,35.0,8.81157808794,158.489112516
30.0,33.0,8.81451052931,249.601025696
21.0,18.0,8.81807126401,114.4729118
20.0,18.0,8.81807126401,105.136293258
20.0,19.0,8.81807126401,116.997653149
21.0,19.0,8.81807126401,125.709988791
47.0,44.0,8.82405698537,43.695004081
48.0,43.0,8.82908737016,84.3419925774
46.0,28.0,8.82911882023,64.1362728795
46.0,30.0,8.82911882023,88.7163764801
46.0,29.0,8.82911882023,75.4109666922
47.0,29.0,8.82911882023,65.8867967095
45.0,29.0,8.83609632297,205.660347581
45.0,27.0,8.84041843032,90.6038601954
43.0,27.0,8.84041843032,113.863590719
45.0,25.0,8.84041843032,72.2648636844
43.0,25.0,8.84041843032,87.1437107
44.0,27.0,8.84041843032,104.124860293
44.0,26.0,8.84041843032,88.5473065723
44.0,25.0,8.84041843032,79.1934122793
43.0,26.0,8.84041843032,99.5779692626
45.0,28.0,8.84041843032,100.784162538
45.0,26.0,8.84041843032,79.680202141
25.0,18.0,8.84406293482,122.643584125
23.0,19.0,8.8483192191,151.583734351
22.0,19.0,8.8483192191,150.128835887
23.0,21.0,8.8483192191,156.240975851
22.0,20.0,8.8483192191,157.163515805
23.0,20.0,8.8483192191,156.530797013
22.0,18.0,8.85039595869,145.708753183
23.0,18.0,8.85039595869,152.120798617
49.0,37.0,8.85523966296,211.050231039
50.0,38.0,8.85871108557,191.935324819
29.0,32.0,8.86062250682,312.274985195
56.0,42.0,8.86930686127,13.0994269646
57.0,44.0,8.86930686127,11.9530583029
56.0,44.0,8.86930686127,13.6683596921
54.0,44.0,8.86930686127,19.0943784465
54.0,42.0,8.86930686127,19.4347667833
55.0,42.0,8.86930686127,15.9992015534
58.0,44.0,8.86930686127,10.4130339346
55.0,44.0,8.86930686127,16.2362510772
56.0,43.0,8.86930686127,13.6491301928
59.0,43.0,8.86930686127,8.66466944215
52.0,41.0,8.86930686127,31.6896947054
53.0,41.0,8.86930686127,25.3627579199
59.0,44.0,8.86930686127,8.81402266303
54.0,41.0,8.86930686127,20.0148708057
55.0,41.0,8.86930686127,15.7667349767
56.0,41.0,8.86930686127,12.5969826101
57.0,41.0,8.86930686127,10.5152920273
58.0,41.0,8.86930686127,9.59866791437
59.0,41.0,8.86930686127,9.95557528106
60.0,41.0,8.86930686127,10.3211207037
60.0,42.0,8.86930686127,8.8542539657
60.0,43.0,8.86930686127,8.22898315898
59.0,42.0,8.86930686127,8.61576926081
54.0,43.0,8.86930686127,19.9316476441
55.0,43.0,8.86930686127,16.8936603068
57.0,43.0,8.86930686127,12.0457324687
58.0,43.0,8.86930686127,10.2796353033
60.0,40.0,8.86930686127,11.5269366825
59.0,40.0,8.86930686127,11.1647817546
58.0,40.0,8.86930686127,10.875189194
57.0,40.0,8.86930686127,10.5832271398
56.0,40.0,8.86930686127,12.5782395312
55.0,40.0,8.86930686127,16.2678828523
54.0,40.0,8.86930686127,20.6085676299
58.0,42.0,8.86930686127,9.75362893653
60.0,44.0,8.86930686127,8.07547754522
57.0,42.0,8.86930686127,10.9624944342
59.0,39.0,8.86930686127,12.6716775215
57.0,45.0,8.86930686127,11.8655796851
58.0,45.0,8.86930686127,10.4120177494
59.0,45.0,8.86930686127,8.92546013505
59.0,38.0,8.86930686127,14.1381907619
58.0,38.0,8.86930686127,13.0390790474
57.0,38.0,8.86930686127,13.2842175983
55.0,45.0,8.86930686127,15.5632850633
56.0,38.0,8.86930686127,13.7796093384
55.0,38.0,8.86930686127,16.6147189084
56.0,45.0,8.86930686127,13.0715324395
58.0,39.0,8.86930686127,12.2987789633
57.0,39.0,8.86930686127,12.4465794917
56.0,39.0,8.86930686127,13.228271545
55.0,39.0,8.86930686127,17.320136388
41.0,24.0,8.87017135379,47.4663825925
41.0,25.0,8.87017135379,53.1700358773
42.0,25.0,8.87017135379,50.5193194117
40.0,24.0,8.87017135379,50.3201847318
42.0,26.0,8.87017135379,56.8651699794
42.0,24.0,8.87017135379,44.2388735422
45.0,39.0,8.87180227113,186.409957197
52.0,40.0,8.87266229452,41.4332382582
53.0,40.0,8.87266229452,32.9362044096
54.0,39.0,8.87266229452,28.4253309361
53.0,39.0,8.87266229452,33.2683493738
52.0,39.0,8.87266229452,40.992981616
53.0,37.0,8.87266229452,31.2809224937
54.0,38.0,8.87266229452,26.187668178
53.0,38.0,8.87266229452,32.9096260996
52.0,38.0,8.87266229452,42.0662784463
54.0,37.0,8.87266229452,24.3804032149
52.0,37.0,8.87266229452,41.3742805483
26.0,17.0,8.8770952468,105.613072762
19.0,25.0,8.87872805522,105.624502068
18.0,25.0,8.87872805522,90.0267900051
18.0,24.0,8.87872805522,89.0446897542
19.0,24.0,8.87872805522,103.898093201
20.0,25.0,8.87872805522,116.371925435
20.0,24.0,8.87872805522,118.435778333
20.0,23.0,8.87872805522,117.468140429
19.0,23.0,8.87872805522,102.233377899
19.0,26.0,8.87872805522,100.250787165
18.0,23.0,8.87872805522,89.8452122122
21.0,20.0,8.87968340988,136.262086252
45.0,45.0,8.88224680893,88.2269618602
18.0,31.0,8.88459823942,107.076477512
19.0,31.0,8.88459823942,109.54045453
20.0,31.0,8.88459823942,124.642236182
19.0,27.0,8.88459823942,145.726422457
20.0,30.0,8.88459823942,132.477861239
19.0,30.0,8.88459823942,114.732905886
18.0,30.0,8.88459823942,97.4062905936
18.0,28.0,8.88459823942,116.779075657
19.0,28.0,8.88459823942,132.092455165
20.0,28.0,8.88459823942,156.983311813
21.0,30.0,8.88459823942,153.833199994
21.0,31.0,8.88459823942,142.861446993
21.0,29.0,8.88459823942,165.702434325
20.0,29.0,8.88459823942,144.973635537
18.0,29.0,8.88459823942,108.095340092
19.0,29.0,8.88459823942,121.452062719
27.0,21.0,8.88753124754,115.217323833
28.0,22.0,8.88753124754,122.100703877
28.0,21.0,8.88753124754,116.590213491
28.0,20.0,8.88753124754,114.555468677
27.0,20.0,8.88753124754,116.673718454
51.0,41.0,8.88947125239,93.4069577475
30.0,32.0,8.8897440845,282.200079049
40.0,40.0,8.89682911013,268.713475678
68.0,42.0,8.90152806998,26.8595090361
66.0,47.0,8.90152806998,21.2282136003
67.0,47.0,8.90152806998,20.739719002
63.0,47.0,8.90152806998,22.0671083768
65.0,47.0,8.90152806998,22.9816164856
69.0,42.0,8.90152806998,27.2910662385
64.0,47.0,8.90152806998,21.1024539973
68.0,47.0,8.90152806998,21.1149201233
67.0,42.0,8.90152806998,28.6095320885
64.0,43.0,8.90152806998,33.5498383949
65.0,42.0,8.90152806998,33.3114418587
67.0,49.0,8.90152806998,15.6659592195
66.0,49.0,8.90152806998,16.3598549232
69.0,48.0,8.90152806998,17.2802308925
68.0,48.0,8.90152806998,18.1069618267
67.0,48.0,8.90152806998,19.3666177629
66.0,48.0,8.90152806998,17.6641312195
65.0,48.0,8.90152806998,18.9027038921
64.0,48.0,8.90152806998,19.5077363882
70.0,47.0,8.90152806998,19.9962159407
69.0,47.0,8.90152806998,20.6424780216
70.0,42.0,8.90152806998,23.10253271
61.0,42.0,8.90152806998,28.2703806946
62.0,42.0,8.90152806998,31.9974377712
63.0,42.0,8.90152806998,33.5669878669
64.0,42.0,8.90152806998,34.9490700784
66.0,42.0,8.90152806998,30.1246711141
71.0,42.0,8.90152806998,20.8059765847
63.0,44.0,8.90152806998,31.5358518953
70.0,46.0,8.90152806998,20.8446565909
64.0,45.0,8.90152806998,27.540063222
68.0,44.0,8.90152806998,25.2290918562
62.0,45.0,8.90152806998,22.8500751935
69.0,44.0,8.90152806998,24.8401908536
70.0,44.0,8.90152806998,24.891157804
71.0,44.0,8.90152806998,22.6178392269
72.0,44.0,8.90152806998,19.7136093843
72.0,43.0,8.90152806998,19.6080330329
71.0,43.0,8.90152806998,23.0025766474
70.0,43.0,8.90152806998,25.8742829499
61.0,45.0,8.90152806998,22.1133564185
60.0,45.0,8.90152806998,21.9065286982
69.0,43.0,8.90152806998,26.1291614719
68.0,43.0,8.90152806998,26.9836860949
67.0,43.0,8.90152806998,28.1552584695
66.0,43.0,8.90152806998,30.8768952659
61.0,43.0,8.90152806998,27.6211190291
62.0,43.0,8.90152806998,30.617470178
65.0,43.0,8.90152806998,33.1813121358
65.0,45.0,8.90152806998,27.3040493928
67.0,44.0,8.90152806998,26.5347113318
66.0,44.0,8.90152806998,29.2210588973
66.0,45.0,8.90152806998,26.6880799707
72.0,42.0,8.90152806998,18.6825579066
69.0,46.0,8.90152806998,21.772864581
68.0,46.0,8.90152806998,22.7081181071
62.0,44.0,8.90152806998,27.5451541723
63.0,43.0,8.90152806998,32.191427324
64.0,44.0,8.90152806998,31.0049021637
65.0,44.0,8.90152806998,30.9157845455
67.0,46.0,8.90152806998,22.7763617349
66.0,46.0,8.90152806998,23.7674912443
71.0,46.0,8.90152806998,19.9806462773
65.0,46.0,8.90152806998,24.9721479568
63.0,46.0,8.90152806998,24.6588753323
62.0,46.0,8.90152806998,23.1155596339
72.0,45.0,8.90152806998,20.3986691022
71.0,45.0,8.90152806998,20.5834574668
70.0,45.0,8.90152806998,21.9112941121
69.0,45.0,8.90152806998,22.500947069
68.0,45.0,8.90152806998,24.878924204
61.0,44.0,8.90152806998,25.6936950981
67.0,45.0,8.90152806998,25.3573859919
64.0,46.0,8.90152806998,23.8605864239
63.0,45.0,8.90152806998,27.0539444916
68.0,38.0,8.90152806998,25.7101634058
67.0,35.0,8.90152806998,16.7514586979
69.0,35.0,8.90152806998,15.7801130425
70.0,35.0,8.90152806998,13.7965313614
63.0,36.0,8.90152806998,39.1301108004
71.0,40.0,8.90152806998,18.7983544569
64.0,36.0,8.90152806998,33.2214953539
72.0,39.0,8.90152806998,17.4906354088
65.0,36.0,8.90152806998,28.7324453004
71.0,39.0,8.90152806998,16.3967882493
72.0,40.0,8.90152806998,16.2519779328
66.0,36.0,8.90152806998,24.6934505718
67.0,36.0,8.90152806998,21.3874528353
68.0,36.0,8.90152806998,18.5648081383
70.0,39.0,8.90152806998,19.456597095
69.0,36.0,8.90152806998,16.843540338
70.0,36.0,8.90152806998,16.0999579443
71.0,36.0,8.90152806998,11.6789983251
69.0,39.0,8.90152806998,22.9782352849
70.0,40.0,8.90152806998,20.9022450595
68.0,39.0,8.90152806998,27.4062459113
69.0,40.0,8.90152806998,23.3751433866
67.0,40.0,8.90152806998,29.9880716989
67.0,33.0,8.90152806998,12.2912815272
71.0,38.0,8.90152806998,14.804167477
66.0,34.0,8.90152806998,14.4588213185
67.0,34.0,8.90152806998,12.9917604505
68.0,34.0,8.90152806998,12.4092720282
69.0,34.0,8.90152806998,13.4081049852
70.0,34.0,8.90152806998,11.5129925853
64.0,35.0,8.90152806998,27.8097085089
61.0,40.0,8.90152806998,35.9348679048
62.0,40.0,8.90152806998,38.9905405244
63.0,40.0,8.90152806998,40.1090285946
64.0,40.0,8.90152806998,41.6511406293
65.0,40.0,8.90152806998,39.469489249
65.0,35.0,8.90152806998,23.5114856555
66.0,35.0,8.90152806998,19.5738421451
68.0,35.0,8.90152806998,14.8336900646
66.0,40.0,8.90152806998,35.212880332
68.0,40.0,8.90152806998,26.0587772376
68.0,33.0,8.90152806998,12.0188431934
68.0,32.0,8.90152806998,13.3425463481
66.0,39.0,8.90152806998,34.4975156451
72.0,41.0,8.90152806998,17.2174270038
66.0,37.0,8.90152806998,30.8141105265
67.0,37.0,8.90152806998,25.6058659471
68.0,37.0,8.90152806998,23.0710924673
69.0,37.0,8.90152806998,19.3781031766
70.0,37.0,8.90152806998,15.7351411579
71.0,37.0,8.90152806998,14.8878822866
60.0,38.0,8.90152806998,40.22312497
61.0,38.0,8.90152806998,42.5588398315
62.0,38.0,8.90152806998,47.0539765934
63.0,38.0,8.90152806998,46.8464485596
64.0,38.0,8.90152806998,41.2166809561
65.0,38.0,8.90152806998,37.6904797865
66.0,38.0,8.90152806998,34.4659823921
67.0,38.0,8.90152806998,29.6044476673
69.0,38.0,8.90152806998,21.2589822534
70.0,38.0,8.90152806998,17.792782351
71.0,41.0,8.90152806998,20.298888118
67.0,39.0,8.90152806998,29.3710709559
70.0,41.0,8.90152806998,22.0262439945
68.0,41.0,8.90152806998,26.3379123185
65.0,39.0,8.90152806998,40.9755925902
64.0,39.0,8.90152806998,42.6980544796
63.0,39.0,8.90152806998,44.3051014348
62.0,39.0,8.90152806998,43.8643608255
61.0,39.0,8.90152806998,39.7920656467
60.0,39.0,8.90152806998,36.5248354556
62.0,37.0,8.90152806998,48.4361162525
63.0,37.0,8.90152806998,44.6172032228
64.0,37.0,8.90152806998,38.2898577989
65.0,37.0,8.90152806998,33.8997653143
61.0,41.0,8.90152806998,32.9900910095
62.0,41.0,8.90152806998,34.6051450638
63.0,41.0,8.90152806998,36.5769048526
64.0,41.0,8.90152806998,37.875078027
65.0,41.0,8.90152806998,35.8696867804
66.0,41.0,8.90152806998,34.0749230016
67.0,41.0,8.90152806998,30.6966821911
69.0,41.0,8.90152806998,24.1965645226
69.0,33.0,8.90152806998,11.3010014213
21.0,21.0,8.90391602483,159.092784369
22.0,21.0,8.90391602483,155.167595973
31.0,33.0,8.90607765318,554.824422376
26.0,20.0,8.90786772478,125.579413666
25.0,20.0,8.90786772478,126.307727003
26.0,21.0,8.90786772478,123.193916215
26.0,19.0,8.90786772478,121.484885779
49.0,32.0,8.91212496689,96.5309256937
48.0,33.0,8.91212496689,121.049449763
49.0,33.0,8.91212496689,104.91953924
32.0,40.0,8.91491101426,123.807427391
51.0,40.0,8.91602193688,92.5270792424
51.0,44.0,8.9172010575,40.0566387267
46.0,44.0,8.91773861374,96.2017600852
46.0,42.0,8.92166574537,86.0096070747
47.0,39.0,8.92180521268,236.021881931
52.0,42.0,8.92189289385,64.4553493303
52.0,43.0,8.92189289385,58.8721447501
53.0,42.0,8.92189289385,51.7640948492
53.0,43.0,8.92189289385,48.8145643981
51.0,43.0,8.92189289385,68.6210242319
24.0,22.0,8.93026071834,154.76680442
42.0,42.0,8.93509473275,89.8499176317
30.0,40.0,8.93775310066,107.453626641
37.0,22.0,8.93776513105,109.719955807
38.0,22.0,8.93776513105,105.778520316
38.0,23.0,8.93776513105,115.205414805
39.0,22.0,8.93776513105,103.705229861
37.0,23.0,8.93776513105,120.315688701
38.0,24.0,8.93776513105,129.625037373
39.0,24.0,8.93776513105,122.188686236
39.0,23.0,8.93776513105,111.478642524
20.0,22.0,8.9386333946,93.3454373665
26.0,38.0,8.94034416278,70.8895603428
27.0,38.0,8.94034416278,80.9908306405
28.0,38.0,8.94034416278,90.3300864865
28.0,39.0,8.94034416278,79.9512820866
27.0,39.0,8.94034416278,72.0848215668
26.0,39.0,8.94034416278,65.9139808734
29.0,31.0,8.94245657628,483.832341904
23.0,23.0,8.94352190635,135.224769552
22.0,23.0,8.94352190635,136.066352706
21.0,22.0,8.94352190635,134.919188231
21.0,24.0,8.94352190635,135.825200849
22.0,22.0,8.94352190635,134.655566753
22.0,24.0,8.94352190635,138.249657732
21.0,23.0,8.94352190635,132.621328142
47.0,42.0,8.94415208244,138.890187466
41.0,41.0,8.94626286673,183.418610145
27.0,22.0,8.95392146911,102.422599173
29.0,24.0,8.95536301741,124.180247888
28.0,23.0,8.95536301741,112.291313075
29.0,23.0,8.95536301741,116.034781929
29.0,22.0,8.95536301741,106.553855755
27.0,27.0,8.95540909582,146.064444153
45.0,42.0,8.9568444775,108.698994367
23.0,17.0,8.95698346575,110.447682762
24.0,17.0,8.95698346575,111.682000997
25.0,17.0,8.95698346575,112.516274208
24.0,16.0,8.95698346575,100.92410832
40.0,43.0,8.95899461185,99.6880364241
38.0,44.0,8.95899461185,80.8968122813
39.0,44.0,8.95899461185,83.0620953106
40.0,44.0,8.95899461185,86.6854362958
39.0,43.0,8.95899461185,96.1814804594
38.0,43.0,8.95899461185,94.4012652759
31.0,34.0,8.96260007173,605.243746768
35.0,25.0,8.96278875574,114.253141579
26.0,25.0,8.96513036564,264.679040746
28.0,24.0,8.96594373368,206.729020337
26.0,24.0,8.96594373368,201.29482418
27.0,23.0,8.96594373368,183.270061063
27.0,24.0,8.96594373368,202.451309409
44.0,39.0,8.9674445597,191.841893325
44.0,41.0,8.97439230771,152.210954002
26.0,30.0,8.97538053702,170.918495365
27.0,18.0,8.97861847239,128.026008866
27.0,19.0,8.97861847239,133.39357276
30.0,34.0,8.97877598819,318.117111543
24.0,20.0,8.9799967499,157.757152037
24.0,21.0,8.9799967499,155.649838498
51.0,42.0,8.98039533785,98.6477970035
25.0,22.0,8.98259702351,181.012900888
48.0,44.0,8.98375611576,92.0308000197
25.0,19.0,8.98491680479,99.2229408846
45.0,34.0,8.9866835882,344.148055405
30.0,22.0,8.98904107107,129.321059089
29.0,20.0,8.98904107107,115.594841516
30.0,20.0,8.98904107107,109.721417964
29.0,21.0,8.98904107107,121.127400614
29.0,19.0,8.98904107107,110.026871304
30.0,19.0,8.98904107107,105.531690973
30.0,21.0,8.98904107107,118.464058122
48.0,41.0,8.9919717091,126.824560172
22.0,26.0,8.99228342201,173.582194848
22.0,25.0,8.99228342201,172.972731371
22.0,27.0,8.99228342201,173.487347982
21.0,25.0,8.99228342201,174.810533678
20.0,27.0,8.99228342201,146.118726413
23.0,27.0,8.99228342201,182.787615015
21.0,27.0,8.99228342201,162.977210709
21.0,28.0,8.99228342201,153.756145515
22.0,28.0,8.99228342201,169.537964277
21.0,26.0,8.99228342201,170.377929965
20.0,26.0,8.99228342201,153.767954757
23.0,28.0,8.99228342201,181.5113644
31.0,32.0,8.99539957297,443.537651544
46.0,45.0,8.99645711549,66.7449600753
30.0,30.0,8.99799935481,415.620631085
47.0,46.0,8.99907315474,39.9518860923
48.0,46.0,8.99907315474,39.753166749
49.0,46.0,8.99907315474,38.634143772
50.0,46.0,8.99907315474,34.8553667366
47.0,45.0,8.99907315474,47.8329841714
48.0,45.0,8.99907315474,45.0862374116
49.0,44.0,8.99907315474,44.5294800616
50.0,44.0,8.99907315474,43.0095306686
49.0,47.0,8.99907315474,32.8224266813
48.0,47.0,8.99907315474,33.7388110616
49.0,45.0,8.99907315474,41.9793254857
50.0,45.0,8.99907315474,38.8002145167
34.0,42.0,9.00157533245,54.0786548936
26.0,22.0,9.00265415669,204.460200154
33.0,20.0,9.00428903234,112.870478585
31.0,19.0,9.00428903234,110.65882194
32.0,20.0,9.00428903234,113.195419894
31.0,20.0,9.00428903234,118.329164626
32.0,19.0,9.00428903234,106.114486915
35.0,42.0,9.00560986653,33.899056667
42.0,40.0,9.0077821934,209.565298225
31.0,41.0,9.00877211653,115.106065721
44.0,28.0,9.01049913711,144.990830409
33.0,24.0,9.01248372524,145.313232731
39.0,39.0,9.0165568001,443.92170561
25.0,23.0,9.01949849921,193.337033358
25.0,24.0,9.01949849921,206.563995393
25.0,27.0,9.02011878655,153.001882919
52.0,49.0,9.02039749555,24.4326113186
49.0,49.0,9.02039749555,32.366337056
51.0,50.0,9.02039749555,24.5090345246
52.0,50.0,9.02039749555,22.1187527016
50.0,50.0,9.02039749555,26.3139839937
50.0,47.0,9.02039749555,36.6718896253
51.0,47.0,9.02039749555,32.5844981953
50.0,51.0,9.02039749555,23.2248349034
51.0,51.0,9.02039749555,21.6369701464
51.0,49.0,9.02039749555,27.753611575
50.0,49.0,9.02039749555,29.6556773124
51.0,48.0,9.02039749555,29.7152719552
49.0,48.0,9.02039749555,34.1699378618
49.0,50.0,9.02039749555,28.3612234699
50.0,48.0,9.02039749555,32.3741567994
52.0,48.0,9.02039749555,26.8325371788
23.0,22.0,9.02493157142,160.874655146
28.0,31.0,9.02588801866,239.002527066
26.0,18.0,9.02647414652,87.1649360296
27.0,26.0,9.02679618207,137.764860735
40.0,39.0,9.0293418068,449.155785605
25.0,37.0,9.03010088612,97.179013221
26.0,35.0,9.03010088612,134.26465564
27.0,35.0,9.03010088612,152.783082632
27.0,36.0,9.03010088612,141.560373038
26.0,37.0,9.03010088612,112.349704915
27.0,37.0,9.03010088612,127.328922486
26.0,36.0,9.03010088612,120.82146127
28.0,37.0,9.03010088612,144.091006144
25.0,36.0,9.03010088612,101.785699611
35.0,45.0,9.03076409584,35.718933914
34.0,45.0,9.03076409584,35.0740849364
33.0,45.0,9.03076409584,34.3308905648
34.0,43.0,9.03076409584,43.6226531952
36.0,44.0,9.03076409584,43.4491569034
35.0,43.0,9.03076409584,45.8373381661
36.0,43.0,9.03076409584,51.1645638912
35.0,44.0,9.03076409584,38.9331665922
32.0,45.0,9.03076409584,30.6786153448
34.0,46.0,9.03076409584,29.7240541295
34.0,44.0,9.03076409584,39.0007908395
32.0,46.0,9.03076409584,25.2806683109
33.0,46.0,9.03076409584,28.2938232044
33.0,43.0,9.03076409584,43.6955832138
33.0,44.0,9.03076409584,38.8368595394
32.0,44.0,9.03076409584,35.9123572715
48.0,34.0,9.03301839067,182.58424106
32.0,41.0,9.03613196188,190.894497826
39.0,25.0,9.0401494652,164.37018695
27.0,25.0,9.042239817,152.795443631
24.0,23.0,9.04468797444,171.868994062
44.0,29.0,9.04474698717,157.769318352
29.0,33.0,9.04901305527,259.333265536
25.0,21.0,9.056644393,212.013382388
45.0,41.0,9.06350149208,213.778169557
31.0,35.0,9.06421993823,376.039028379
50.0,39.0,9.06715158416,148.125306224
50.0,42.0,9.06981125587,99.9249923481
26.0,23.0,9.07013382114,165.347556248
31.0,26.0,9.07097474521,339.047544448
49.0,38.0,9.07131939566,139.054400155
30.0,26.0,9.07510749751,304.037206437
41.0,40.0,9.07607564267,233.541714627
39.0,40.0,9.07618212,332.788999344
40.0,25.0,9.07795402877,115.998122685
46.0,31.0,9.07809257172,190.033561272
33.0,41.0,9.0793363989,231.471106554
43.0,40.0,9.08135096843,187.582178881
40.0,28.0,9.08463742843,335.16987386
39.0,28.0,9.08886527964,384.772435075
33.0,40.0,9.08895266876,148.823860822
25.0,29.0,9.08962836955,153.66384599
25.0,30.0,9.08962836955,152.386749787
23.0,29.0,9.09136528129,169.577371855
24.0,29.0,9.09136528129,182.23883183
24.0,31.0,9.09136528129,170.81241583
24.0,30.0,9.09136528129,178.957724381
30.0,23.0,9.09420782019,173.302471026
46.0,38.0,9.0959036914,248.105501343
29.0,26.0,9.09694331495,283.642340194
28.0,25.0,9.09696961018,221.937598927
25.0,31.0,9.09744074288,211.917329276
23.0,24.0,9.09825529844,211.032694668
41.0,44.0,9.09938160807,179.009131491
29.0,25.0,9.10056087333,316.719670431
33.0,38.0,9.10188041061,256.895110067
25.0,32.0,9.10890627446,165.523428199
41.0,46.0,9.11348671651,69.7516829649
41.0,45.0,9.11348671651,76.678920963
40.0,45.0,9.11348671651,71.1293629057
40.0,46.0,9.11348671651,62.3276089957
27.0,34.0,9.11362065768,209.712641591
42.0,27.0,9.11511745421,122.778780858
23.0,30.0,9.11569315053,191.276246919
22.0,30.0,9.11569315053,174.265732511
22.0,29.0,9.11569315053,181.443422527
22.0,31.0,9.11569315053,165.039186651
23.0,31.0,9.11569315053,184.739029802
42.0,39.0,9.11597365302,282.817898579
43.0,39.0,9.11598664434,247.162031059
42.0,45.0,9.11621402183,111.920552056
