x,y,age,mass
44.0,27.0,9.42319826531,129.967563607
26.0,44.0,9.42376474951,160.538379902
30.0,46.0,9.42402013627,311.360018981
29.0,49.0,9.42517700087,189.485835723
33.0,37.0,9.42597071399,2081.07908754
30.0,55.0,9.4263168964,130.180925837
26.0,30.0,9.42671495967,552.249077815
32.0,37.0,9.42755677495,1765.9101242
26.0,45.0,9.42844753006,142.482293481
29.0,48.0,9.42943285186,209.436356095
30.0,54.0,9.42945844494,145.679116027
33.0,36.0,9.42946836979,2674.48582853
32.0,36.0,9.43013752672,2218.50158797
31.0,52.0,9.43058970753,208.37593405
22.0,37.0,9.43173936568,137.354149963
26.0,37.0,9.43191921909,342.311113241
26.0,58.0,9.43467695249,53.8230697498
25.0,51.0,9.43467695249,91.6189353985
21.0,53.0,9.43467695249,35.238223563
23.0,52.0,9.43467695249,48.2618707039
22.0,52.0,9.43467695249,36.7505690515
24.0,51.0,9.43467695249,69.0815772449
23.0,51.0,9.43467695249,55.4584592083
21.0,52.0,9.43467695249,38.1522482872
20.0,52.0,9.43467695249,33.9580896945
27.0,52.0,9.43467695249,111.497712509
21.0,60.0,9.43467695249,14.9519899401
25.0,52.0,9.43467695249,71.630901465
22.0,51.0,9.43467695249,41.6579858501
26.0,51.0,9.43467695249,102.366707529
22.0,53.0,9.43467695249,36.0867597882
23.0,53.0,9.43467695249,45.3773350175
22.0,59.0,9.43467695249,26.5418084778
28.0,51.0,9.43467695249,147.716730817
24.0,53.0,9.43467695249,54.9465562643
26.0,53.0,9.43467695249,80.7855868486
27.0,53.0,9.43467695249,103.889268287
24.0,50.0,9.43467695249,76.6592963909
25.0,50.0,9.43467695249,113.92540962
24.0,59.0,9.43467695249,32.4298045202
23.0,59.0,9.43467695249,26.2826616375
20.0,53.0,9.43467695249,32.9197981371
19.0,53.0,9.43467695249,32.1202278337
24.0,52.0,9.43467695249,61.2445477747
21.0,59.0,9.43467695249,26.4896769121
22.0,60.0,9.43467695249,14.1759910507
27.0,51.0,9.43467695249,120.82603767
25.0,53.0,9.43467695249,67.2525336096
24.0,54.0,9.43467695249,52.7457748839
19.0,54.0,9.43467695249,31.5987932797
21.0,58.0,9.43467695249,25.7688984443
19.0,55.0,9.43467695249,3.68935326746
20.0,55.0,9.43467695249,35.5758625183
21.0,55.0,9.43467695249,28.5711224359
22.0,55.0,9.43467695249,32.7330821204
23.0,55.0,9.43467695249,40.6005220834
24.0,55.0,9.43467695249,47.9420614079
25.0,55.0,9.43467695249,57.100041241
26.0,55.0,9.43467695249,68.6636280348
27.0,55.0,9.43467695249,86.1337217136
18.0,54.0,9.43467695249,25.6058405376
26.0,57.0,9.43467695249,59.0766266693
25.0,57.0,9.43467695249,50.9382219577
24.0,57.0,9.43467695249,44.0044363892
20.0,56.0,9.43467695249,10.6652548419
21.0,56.0,9.43467695249,25.0513896556
22.0,56.0,9.43467695249,30.7975831826
23.0,56.0,9.43467695249,36.4922544933
24.0,56.0,9.43467695249,44.0575538127
25.0,56.0,9.43467695249,52.2942817386
26.0,56.0,9.43467695249,62.0446382543
27.0,56.0,9.43467695249,77.7309733536
21.0,57.0,9.43467695249,18.0095461464
22.0,57.0,9.43467695249,29.7510233004
23.0,57.0,9.43467695249,36.2981618823
22.0,58.0,9.43467695249,29.0553148494
23.0,58.0,9.43467695249,32.8469214483
27.0,57.0,9.43467695249,73.2453649772
27.0,54.0,9.43467695249,95.9276987212
23.0,54.0,9.43467695249,44.1176614138
25.0,58.0,9.43467695249,46.9392855015
22.0,54.0,9.43467695249,36.2442369472
26.0,52.0,9.43467695249,87.5869058264
21.0,54.0,9.43467695249,31.6109926506
24.0,58.0,9.43467695249,39.3797873855
20.0,54.0,9.43467695249,30.9240999481
25.0,54.0,9.43467695249,62.2033167726
26.0,54.0,9.43467695249,75.3595444476
44.0,26.0,9.4360438618,126.393034052
22.0,34.0,9.43679448254,127.585379541
31.0,51.0,9.43704129692,234.10626317
25.0,24.0,9.43726813057,432.223965244
20.0,8.0,9.43734850227,152.70730804
30.0,36.0,9.43795549243,1276.43976141
23.0,37.0,9.43801304121,151.634902319
22.0,11.0,9.43902254554,228.853716058
28.0,49.0,9.43914301562,156.713670177
52.0,44.0,9.44058408769,58.2196963905
51.0,45.0,9.44058408769,73.3906066944
51.0,46.0,9.44058408769,75.1934475461
51.0,43.0,9.44058408769,72.0854539639
52.0,45.0,9.44058408769,58.8676894777
51.0,44.0,9.44058408769,72.6532548985
50.0,43.0,9.44058408769,93.1054900366
50.0,45.0,9.44058408769,94.8082677223
50.0,46.0,9.44058408769,93.799559313
50.0,44.0,9.44058408769,93.8240108386
33.0,49.0,9.44142200807,400.283821754
47.0,30.0,9.44170977725,98.3517220226
22.0,25.0,9.44369470528,258.946333757
33.0,48.0,9.45007136283,452.314837736
49.0,34.0,9.45343176317,76.0303949418
29.0,31.0,9.45408890696,1314.14721312
24.0,35.0,9.45410847358,245.226042878
22.0,40.0,9.45435174447,92.1253853066
22.0,7.0,9.45652278981,217.465420368
32.0,43.0,9.46275397875,713.379410932
33.0,54.0,9.46284218972,252.538368696
48.0,35.0,9.46294228965,134.417484907
26.0,24.0,9.46304164357,566.850376563
20.0,28.0,9.46313271914,109.783589406
20.0,29.0,9.46313271914,106.228892619
28.0,46.0,9.46382290556,225.595706503
45.0,28.0,9.46584102335,117.223149225
23.0,9.0,9.46826072274,290.195095283
43.0,26.0,9.46831061632,184.530861625
23.0,42.0,9.47016669655,101.06981349
33.0,43.0,9.47053385853,872.737471813
23.0,27.0,9.47202058527,260.24630487
31.0,58.0,9.47289617718,137.722802451
32.0,48.0,9.47467124996,406.017953363
45.0,25.0,9.47572807196,99.199707543
32.0,55.0,9.4770689866,213.067709321
24.0,9.0,9.47763123772,344.604438458
34.0,58.0,9.47830726308,213.920907386
28.0,50.0,9.47927536229,157.767804474
48.0,40.0,9.47942258571,159.003580471
40.0,20.0,9.48067152995,323.562517292
20.0,6.0,9.48132042445,164.086601627
28.0,43.0,9.48190011285,306.800402709
48.0,43.0,9.48276469523,174.6253566
23.0,38.0,9.48315773007,144.443624524
26.0,32.0,9.48321780358,463.71652881
36.0,54.0,9.48541858589,396.443343662
22.0,17.0,9.48550080002,224.524419596
26.0,31.0,9.48692063868,596.430878531
26.0,18.0,9.48730051944,554.969335259
49.0,44.0,9.49104898064,146.31092242
21.0,30.0,9.49317608034,179.558544904
38.0,11.0,9.49367837834,166.405329455
48.0,36.0,9.49388843374,131.409939535
25.0,39.0,9.49653060155,227.04671271
32.0,54.0,9.49663956075,240.260722684
19.0,25.0,9.49890985798,131.703272382
27.0,40.0,9.49904358314,375.073683024
30.0,43.0,9.49961220071,508.973840337
22.0,19.0,9.5011494088,272.003696776
28.0,55.0,9.50291436406,108.730916385
30.0,57.0,9.50291436406,130.28413035
29.0,56.0,9.50291436406,123.660695808
30.0,56.0,9.50291436406,142.871457383
28.0,56.0,9.50291436406,97.89113681
29.0,57.0,9.50291436406,110.855065115
28.0,57.0,9.50291436406,89.1401099189
29.0,55.0,9.50291436406,131.790050559
23.0,5.0,9.503375097,275.864442983
28.0,34.0,9.50387095174,931.683123163
36.0,61.0,9.50459862657,233.639986346
26.0,38.0,9.5046309713,292.621692221
27.0,38.0,9.50527177267,443.001143826
21.0,8.0,9.50534192656,213.960364039
20.0,22.0,9.50659215139,151.338111197
25.0,25.0,9.50791883981,437.914203545
31.0,45.0,9.5089275681,550.219010751
36.0,60.0,9.50947345849,254.932575976
39.0,20.0,9.50983726444,428.072850354
21.0,7.0,9.51144736987,208.942686801
36.0,49.0,9.51153721238,730.133317816
23.0,24.0,9.51173454077,365.326413884
36.0,48.0,9.51237948853,763.991253798
30.0,45.0,9.51277910398,435.516905089
34.0,57.0,9.51513157246,242.808327228
24.0,32.0,9.51636759764,346.426443822
49.0,9.0,9.5165044189,40.6332629062
49.0,8.0,9.5165044189,36.4498409421
50.0,10.0,9.5165044189,40.7809500018
49.0,10.0,9.5165044189,43.0875737541
48.0,10.0,9.5165044189,43.4740929661
45.0,11.0,9.5165044189,77.8391782141
46.0,11.0,9.5165044189,59.7667440231
47.0,11.0,9.5165044189,52.8147537664
48.0,11.0,9.5165044189,46.5364440975
49.0,11.0,9.5165044189,41.3844483495
50.0,11.0,9.5165044189,43.3089656029
51.0,11.0,9.5165044189,35.2304939146
47.0,10.0,9.5165044189,53.2796967502
45.0,15.0,9.5165044189,97.6362079084
45.0,12.0,9.5165044189,86.8712745438
46.0,10.0,9.5165044189,55.6313809084
48.0,23.0,9.5165044189,97.5564249062
49.0,23.0,9.5165044189,82.1208404778
50.0,23.0,9.5165044189,67.4140955518
52.0,12.0,9.5165044189,30.6660088046
51.0,12.0,9.5165044189,29.4628313555
50.0,12.0,9.5165044189,44.6038480374
49.0,12.0,9.5165044189,47.3153693298
48.0,12.0,9.5165044189,46.015212698
47.0,12.0,9.5165044189,55.6536119849
48.0,9.0,9.5165044189,38.7595373211
50.0,9.0,9.5165044189,34.0509283096
46.0,12.0,9.5165044189,69.5679159499
46.0,15.0,9.5165044189,84.135258386
50.0,18.0,9.5165044189,54.4729671318
55.0,17.0,9.5165044189,47.7047745137
51.0,20.0,9.5165044189,35.2717685763
46.0,18.0,9.5165044189,98.5262837373
45.0,18.0,9.5165044189,125.631168424
52.0,20.0,9.5165044189,28.3824536829
53.0,20.0,9.5165044189,27.5307067187
54.0,20.0,9.5165044189,24.8409402935
55.0,20.0,9.5165044189,22.8872330862
56.0,20.0,9.5165044189,21.4169716274
56.0,17.0,9.5165044189,39.2569175754
54.0,17.0,9.5165044189,23.1857062274
53.0,17.0,9.5165044189,24.4926302956
52.0,17.0,9.5165044189,50.9078203612
51.0,17.0,9.5165044189,40.2151415847
50.0,17.0,9.5165044189,48.4187438427
49.0,17.0,9.5165044189,58.6935118827
48.0,17.0,9.5165044189,66.9156456214
47.0,17.0,9.5165044189,73.2240354444
45.0,17.0,9.5165044189,113.050934849
55.0,21.0,9.5165044189,39.8429110442
54.0,21.0,9.5165044189,27.3386938716
53.0,21.0,9.5165044189,29.6817727606
52.0,21.0,9.5165044189,34.2258287317
51.0,21.0,9.5165044189,39.2558861874
50.0,20.0,9.5165044189,46.4861382105
50.0,21.0,9.5165044189,51.9781904599
48.0,21.0,9.5165044189,74.2083049906
47.0,21.0,9.5165044189,90.7549119964
46.0,21.0,9.5165044189,126.237691538
45.0,21.0,9.5165044189,157.227620767
44.0,21.0,9.5165044189,195.852596661
46.0,17.0,9.5165044189,92.0010487873
49.0,21.0,9.5165044189,62.2288608745
49.0,20.0,9.5165044189,58.9261030252
48.0,20.0,9.5165044189,71.4623339051
47.0,18.0,9.5165044189,75.8410997882
52.0,14.0,9.5165044189,28.8729468501
53.0,14.0,9.5165044189,29.1633052893
54.0,14.0,9.5165044189,21.9311795383
56.0,19.0,9.5165044189,17.1820951308
55.0,19.0,9.5165044189,18.4760933476
54.0,19.0,9.5165044189,22.144416004
51.0,14.0,9.5165044189,33.5752670275
53.0,19.0,9.5165044189,27.3373513922
45.0,19.0,9.5165044189,138.89754539
46.0,19.0,9.5165044189,109.548705136
47.0,19.0,9.5165044189,81.9178461012
48.0,19.0,9.5165044189,63.7766463328
49.0,19.0,9.5165044189,59.0471606892
50.0,19.0,9.5165044189,49.987200134
52.0,19.0,9.5165044189,26.5867211275
53.0,13.0,9.5165044189,22.5243783646
50.0,14.0,9.5165044189,42.527805298
48.0,14.0,9.5165044189,55.10788572
47.0,20.0,9.5165044189,86.4664918682
46.0,20.0,9.5165044189,117.392020373
45.0,20.0,9.5165044189,151.386739237
48.0,18.0,9.5165044189,65.7771369142
49.0,18.0,9.5165044189,62.9027999077
51.0,18.0,9.5165044189,38.9901470501
49.0,14.0,9.5165044189,44.0921360375
52.0,18.0,9.5165044189,30.4316731568
54.0,18.0,9.5165044189,36.7078099712
55.0,18.0,9.5165044189,20.8031809374
56.0,18.0,9.5165044189,39.3207344051
45.0,14.0,9.5165044189,95.9827614219
46.0,14.0,9.5165044189,79.1114610483
47.0,14.0,9.5165044189,64.7511954664
53.0,18.0,9.5165044189,36.2395071993
52.0,13.0,9.5165044189,23.2063172352
51.0,19.0,9.5165044189,34.0930644555
50.0,13.0,9.5165044189,37.7363215133
47.0,13.0,9.5165044189,61.2987068896
46.0,13.0,9.5165044189,76.9400711599
53.0,16.0,9.5165044189,23.8420279102
45.0,13.0,9.5165044189,95.2465370862
52.0,16.0,9.5165044189,37.2057789062
51.0,16.0,9.5165044189,43.7437853584
50.0,16.0,9.5165044189,43.9384759853
49.0,16.0,9.5165044189,56.5516086817
48.0,16.0,9.5165044189,64.1113472745
47.0,16.0,9.5165044189,74.1085882028
46.0,16.0,9.5165044189,87.9153933067
51.0,13.0,9.5165044189,29.2874690823
44.0,15.0,9.5165044189,117.219761836
54.0,16.0,9.5165044189,23.0497712111
48.0,22.0,9.5165044189,85.1941563878
50.0,22.0,9.5165044189,59.316130392
51.0,22.0,9.5165044189,44.8858022204
52.0,22.0,9.5165044189,40.3735685158
53.0,22.0,9.5165044189,30.6314656841
55.0,15.0,9.5165044189,35.7417273122
54.0,15.0,9.5165044189,37.0994239046
53.0,15.0,9.5165044189,27.8251787446
52.0,15.0,9.5165044189,36.1321926001
51.0,15.0,9.5165044189,39.8516239989
50.0,15.0,9.5165044189,44.8001706981
49.0,15.0,9.5165044189,48.8976572274
48.0,15.0,9.5165044189,55.0877939957
47.0,15.0,9.5165044189,65.8253943835
49.0,22.0,9.5165044189,72.6072702411
55.0,16.0,9.5165044189,39.3755798349
45.0,16.0,9.5165044189,102.858725704
49.0,13.0,9.5165044189,37.68658277
48.0,13.0,9.5165044189,44.4516381501
25.0,18.0,9.51693810567,500.379410923
20.0,5.0,9.51712171589,182.731854841
25.0,38.0,9.51966430787,248.964270256
28.0,47.0,9.52024676507,216.245994654
25.0,48.0,9.52024676507,109.067465116
26.0,48.0,9.52024676507,133.14565396
27.0,48.0,9.52024676507,158.8356107
28.0,48.0,9.52024676507,205.525075095
27.0,47.0,9.52024676507,169.530415569
26.0,50.0,9.52024676507,131.914308922
27.0,50.0,9.52024676507,136.110136481
27.0,49.0,9.52024676507,149.789985902
26.0,49.0,9.52024676507,140.698786824
25.0,49.0,9.52024676507,113.255383423
26.0,47.0,9.52024676507,139.086169341
21.0,11.0,9.52217373091,221.133822686
29.0,53.0,9.52240435345,152.372972635
28.0,53.0,9.52240435345,127.950209303
29.0,52.0,9.52240435345,162.8343318
28.0,52.0,9.52240435345,138.241443091
43.0,20.0,9.52300246136,124.951185965
23.0,30.0,9.52383278434,405.454863703
36.0,55.0,9.52414673918,394.47026129
36.0,67.0,9.52485043797,158.439068066
37.0,68.0,9.52485043797,166.669233193
36.0,68.0,9.52485043797,146.058184252
29.0,50.0,9.52531095227,205.017005663
30.0,48.0,9.5255413658,313.706641325
24.0,26.0,9.52785966603,321.659310189
21.0,17.0,9.52892909127,201.203067955
46.0,27.0,9.52909498965,107.221050363
23.0,35.0,9.52981545665,194.192532047
43.0,21.0,9.52983168381,150.30831075
29.0,41.0,9.53063716164,551.846568525
33.0,33.0,9.53305563746,13778.2557274
35.0,54.0,9.53406719058,370.384829676
48.0,30.0,9.53411122335,70.7841505992
24.0,28.0,9.53478593541,415.964743846
20.0,20.0,9.53584984656,142.093268974
19.0,16.0,9.53782144205,121.098759097
16.0,18.0,9.53907489177,54.0979680757
14.0,17.0,9.53907489177,36.6621533133
14.0,22.0,9.53907489177,36.3356069135
15.0,22.0,9.53907489177,42.3972193873
18.0,22.0,9.53907489177,74.5835784692
17.0,22.0,9.53907489177,63.6912478385
18.0,19.0,9.53907489177,78.5056529717
16.0,22.0,9.53907489177,51.3661935851
17.0,19.0,9.53907489177,61.5019943624
16.0,19.0,9.53907489177,49.3780534586
12.0,21.0,9.53907489177,28.2662462168
15.0,18.0,9.53907489177,45.1027683594
14.0,18.0,9.53907489177,35.2885478114
17.0,16.0,9.53907489177,67.9789566408
15.0,19.0,9.53907489177,42.7141603858
16.0,16.0,9.53907489177,53.6150328297
15.0,16.0,9.53907489177,42.362812103
14.0,19.0,9.53907489177,34.2714595481
13.0,18.0,9.53907489177,27.3831204016
14.0,16.0,9.53907489177,35.0812060564
13.0,16.0,9.53907489177,25.4643100839
13.0,19.0,9.53907489177,27.5355238959
13.0,17.0,9.53907489177,26.2383560343
12.0,15.0,9.53907489177,22.2405598478
12.0,20.0,9.53907489177,26.0486483229
17.0,18.0,9.53907489177,64.3280640146
19.0,18.0,9.53907489177,103.867695121
13.0,21.0,9.53907489177,31.9820715218
15.0,20.0,9.53907489177,41.0042499591
14.0,21.0,9.53907489177,36.1072955037
13.0,20.0,9.53907489177,30.1790247066
16.0,17.0,9.53907489177,52.9028674324
16.0,20.0,9.53907489177,51.1636400461
17.0,20.0,9.53907489177,62.5002732551
14.0,15.0,9.53907489177,31.8596285199
15.0,15.0,9.53907489177,43.4136744638
12.0,19.0,9.53907489177,24.501905565
15.0,21.0,9.53907489177,41.7409027152
12.0,22.0,9.53907489177,28.8486931726
18.0,18.0,9.53907489177,83.4122293823
16.0,21.0,9.53907489177,54.3788463997
17.0,21.0,9.53907489177,66.8564407172
17.0,17.0,9.53907489177,65.5680050386
14.0,20.0,9.53907489177,33.9780478514
12.0,16.0,9.53907489177,20.3286980303
15.0,17.0,9.53907489177,45.0195560349
13.0,22.0,9.53907489177,32.5058576582
18.0,17.0,9.53907489177,85.868811814
19.0,19.0,9.53907489177,99.125432737
12.0,17.0,9.53907489177,24.4531563942
13.0,15.0,9.53907489177,22.2417993212
12.0,18.0,9.53907489177,24.6380945128
23.0,18.0,9.5418856163,302.887498609
31.0,56.0,9.54422021369,183.91543402
22.0,23.0,9.54439756154,265.814113683
29.0,35.0,9.54517397072,1263.5648678
19.0,17.0,9.54595349298,120.650249876
23.0,6.0,9.5468398163,286.260906156
33.0,50.0,9.55208912145,435.769118515
28.0,30.0,9.5534319407,1117.71587259
42.0,18.0,9.55473501166,171.406424985
42.0,19.0,9.55473501166,204.836206329
30.0,51.0,9.55566511403,243.727721632
24.0,37.0,9.5559924504,227.887438103
44.0,17.0,9.55603349008,146.925473778
43.0,16.0,9.55603349008,170.135801553
44.0,16.0,9.55603349008,136.693549919
44.0,18.0,9.55603349008,148.304588262
43.0,18.0,9.55603349008,175.894576917
43.0,17.0,9.55603349008,172.928074608
42.0,17.0,9.55603349008,221.274174131
28.0,35.0,9.55681323118,894.14149134
35.0,48.0,9.55812080011,759.44642931
28.0,65.0,9.55884134087,63.3066398212
27.0,65.0,9.55884134087,51.6003180644
26.0,68.0,9.55884134087,25.248174725
30.0,65.0,9.55884134087,99.4682011185
31.0,65.0,9.55884134087,113.008334436
28.0,67.0,9.55884134087,56.323525994
25.0,66.0,9.55884134087,28.7922808588
26.0,66.0,9.55884134087,30.0158092315
28.0,66.0,9.55884134087,59.5268670136
29.0,66.0,9.55884134087,72.0165101574
27.0,67.0,9.55884134087,50.0292610679
26.0,65.0,9.55884134087,43.7185240506
25.0,67.0,9.55884134087,26.979961552
26.0,67.0,9.55884134087,27.3368331622
27.0,68.0,9.55884134087,40.0876500094
29.0,65.0,9.55884134087,82.2268979437
27.0,66.0,9.55884134087,51.0906344662
24.0,65.0,9.55884134087,29.1472466351
27.0,61.0,9.55884134087,72.9639905217
32.0,62.0,9.55884134087,147.628526414
33.0,62.0,9.55884134087,175.384629471
28.0,58.0,9.55884134087,108.109793182
31.0,60.0,9.55884134087,158.208605335
29.0,61.0,9.55884134087,103.71439205
27.0,60.0,9.55884134087,72.878014737
26.0,60.0,9.55884134087,61.2852170339
28.0,61.0,9.55884134087,88.4041758179
31.0,62.0,9.55884134087,125.132416315
26.0,61.0,9.55884134087,57.0814892976
23.0,63.0,9.55884134087,23.374513297
24.0,63.0,9.55884134087,26.937877492
25.0,63.0,9.55884134087,38.4036647437
26.0,63.0,9.55884134087,49.7520181051
27.0,63.0,9.55884134087,60.9864581215
28.0,63.0,9.55884134087,76.0365466589
29.0,63.0,9.55884134087,91.0062922844
31.0,63.0,9.55884134087,121.304175073
25.0,61.0,9.55884134087,44.2786360789
30.0,61.0,9.55884134087,121.170719316
31.0,61.0,9.55884134087,140.452043237
32.0,61.0,9.55884134087,171.436148058
30.0,60.0,9.55884134087,131.214294175
29.0,60.0,9.55884134087,113.593841784
28.0,60.0,9.55884134087,93.0857905329
26.0,59.0,9.55884134087,66.7097481053
25.0,59.0,9.55884134087,56.3949152107
22.0,62.0,9.55884134087,32.0073953951
23.0,62.0,9.55884134087,30.9984476594
27.0,59.0,9.55884134087,76.130294725
28.0,59.0,9.55884134087,96.9094482949
30.0,58.0,9.55884134087,155.651010229
29.0,58.0,9.55884134087,130.6818252
24.0,62.0,9.55884134087,34.6558104209
25.0,62.0,9.55884134087,44.9026527794
26.0,62.0,9.55884134087,56.3898747373
27.0,62.0,9.55884134087,67.1824287386
28.0,62.0,9.55884134087,83.9042551053
33.0,61.0,9.55884134087,197.765103189
29.0,62.0,9.55884134087,98.8914951341
30.0,62.0,9.55884134087,108.79833742
32.0,63.0,9.55884134087,139.251428876
33.0,63.0,9.55884134087,165.948443505
30.0,63.0,9.55884134087,104.066879904
25.0,64.0,9.55884134087,43.5115159717
27.0,58.0,9.55884134087,87.165018254
24.0,64.0,9.55884134087,30.5465856368
26.0,64.0,9.55884134087,45.2510615396
30.0,59.0,9.55884134087,139.507778755
22.0,61.0,9.55884134087,18.9804526813
27.0,64.0,9.55884134087,57.7239617811
23.0,61.0,9.55884134087,32.8996167347
24.0,61.0,9.55884134087,36.3041467776
28.0,64.0,9.55884134087,70.733853545
32.0,60.0,9.55884134087,192.138310005
29.0,64.0,9.55884134087,84.5607149871
30.0,64.0,9.55884134087,102.640497019
31.0,64.0,9.55884134087,121.171965047
23.0,60.0,9.55884134087,24.3771799056
24.0,60.0,9.55884134087,37.9391355274
32.0,64.0,9.55884134087,138.339594036
33.0,60.0,9.55884134087,221.645424099
25.0,65.0,9.55884134087,28.4682654171
25.0,60.0,9.55884134087,49.6154175522
23.0,64.0,9.55884134087,28.7494486828
29.0,59.0,9.55884134087,117.596972896
41.0,20.0,9.55981163583,334.745667057
24.0,20.0,9.5614891837,407.111901823
27.0,44.0,9.5616586846,253.261770081
45.0,24.0,9.56187847928,130.368185039
47.0,39.0,9.56193962901,144.241458664
47.0,45.0,9.56207988817,204.361488525
43.0,27.0,9.56315084373,241.410355103
29.0,44.0,9.56530348078,392.27547534
19.0,27.0,9.56532774404,105.101643204
28.0,27.0,9.56553993125,1200.31435634
48.0,46.0,9.56596312356,207.658785428
21.0,16.0,9.56613029907,241.938200286
48.0,42.0,9.56617610715,157.668010193
30.0,52.0,9.56689945163,224.012689224
24.0,42.0,9.56717383912,151.460891033
23.0,43.0,9.56742832302,111.707264196
34.0,67.0,9.56762169524,141.215590522
35.0,67.0,9.56762169524,170.16807263
31.0,69.0,9.56762169524,71.3304938639
30.0,69.0,9.56762169524,60.974446488
29.0,69.0,9.56762169524,55.4023434394
33.0,69.0,9.56762169524,100.889294764
33.0,68.0,9.56762169524,110.285610636
34.0,69.0,9.56762169524,119.165833098
30.0,68.0,9.56762169524,72.191397019
32.0,68.0,9.56762169524,92.5461090012
33.0,67.0,9.56762169524,118.315450949
28.0,69.0,9.56762169524,45.2010436983
34.0,68.0,9.56762169524,132.271438141
35.0,68.0,9.56762169524,160.288396932
29.0,68.0,9.56762169524,61.0520776893
28.0,68.0,9.56762169524,53.4203150015
27.0,69.0,9.56762169524,38.4499498353
31.0,68.0,9.56762169524,78.5840362673
35.0,69.0,9.56762169524,147.511834228
35.0,66.0,9.56762169524,186.25655204
36.0,69.0,9.56762169524,171.084288633
35.0,70.0,9.56762169524,126.070715577
36.0,70.0,9.56762169524,155.722252232
28.0,71.0,9.56762169524,55.715040141
29.0,71.0,9.56762169524,53.8757328129
30.0,71.0,9.56762169524,55.7244187856
32.0,66.0,9.56762169524,107.379429606
32.0,67.0,9.56762169524,98.4205957682
30.0,66.0,9.56762169524,90.2867230173
31.0,71.0,9.56762169524,62.4524856082
35.0,65.0,9.56762169524,209.814057027
32.0,71.0,9.56762169524,72.1444121254
33.0,71.0,9.56762169524,86.3584601262
34.0,71.0,9.56762169524,102.440014853
35.0,71.0,9.56762169524,119.196930709
36.0,71.0,9.56762169524,148.853008602
34.0,70.0,9.56762169524,105.966857655
33.0,70.0,9.56762169524,90.1679245027
31.0,66.0,9.56762169524,99.6838639285
29.0,70.0,9.56762169524,52.8914511209
31.0,67.0,9.56762169524,82.2201931652
30.0,67.0,9.56762169524,76.9857883101
29.0,67.0,9.56762169524,64.9588754722
28.0,70.0,9.56762169524,49.1462657174
30.0,70.0,9.56762169524,52.9435272787
31.0,70.0,9.56762169524,62.6358275313
32.0,69.0,9.56762169524,84.4109246504
32.0,70.0,9.56762169524,73.5111274401
34.0,66.0,9.56762169524,158.64092872
34.0,52.0,9.56795666794,428.368893887
30.0,49.0,9.56832608401,303.339036287
39.0,24.0,9.56888082837,902.390660359
48.0,45.0,9.56991351701,172.918186878
49.0,45.0,9.56991351701,137.009905004
23.0,26.0,9.57067485264,287.801801194
21.0,28.0,9.57081067363,186.557651398
24.0,44.0,9.57096990131,132.203670653
43.0,22.0,9.57118857417,191.324429737
43.0,24.0,9.57118857417,212.298971842
44.0,23.0,9.57118857417,157.910816274
43.0,23.0,9.57118857417,199.241665409
18.0,16.0,9.57156714329,100.703621314
19.0,15.0,9.57156714329,134.698816946
18.0,15.0,9.57156714329,102.161401503
22.0,33.0,9.57228149672,144.357201141
24.0,38.0,9.57246184993,218.269952823
35.0,57.0,9.57352184049,303.288904117
48.0,44.0,9.57391370155,186.95571318
37.0,54.0,9.57676555792,505.429234757
24.0,1.0,9.57741683958,501.022650705
25.0,32.0,9.57755712336,400.985317029
15.0,23.0,9.57784416746,57.7028678589
14.0,23.0,9.57784416746,46.3391062957
12.0,24.0,9.57784416746,28.181065021
13.0,23.0,9.57784416746,38.8952026525
16.0,23.0,9.57784416746,70.7843630844
13.0,24.0,9.57784416746,34.8854459893
12.0,23.0,9.57784416746,36.8997151994
17.0,23.0,9.57784416746,86.031188774
14.0,24.0,9.57784416746,45.0094242022
19.0,28.0,9.57784416746,109.271645577
15.0,26.0,9.57784416746,50.5538997825
15.0,24.0,9.57784416746,58.1977491393
16.0,26.0,9.57784416746,65.0111363698
17.0,26.0,9.57784416746,81.5598794403
18.0,26.0,9.57784416746,104.5325081
11.0,27.0,9.57784416746,32.3618322486
12.0,27.0,9.57784416746,35.4586369625
13.0,27.0,9.57784416746,39.1409337636
14.0,27.0,9.57784416746,41.9159924209
15.0,27.0,9.57784416746,49.0639687974
16.0,27.0,9.57784416746,62.1836098724
17.0,27.0,9.57784416746,79.9056318645
18.0,27.0,9.57784416746,96.5687490607
12.0,28.0,9.57784416746,39.5551010557
13.0,28.0,9.57784416746,40.7782936137
14.0,28.0,9.57784416746,41.1901344472
15.0,28.0,9.57784416746,43.7897688991
16.0,28.0,9.57784416746,58.7006793323
17.0,28.0,9.57784416746,75.9042268131
18.0,28.0,9.57784416746,89.6653074133
14.0,26.0,9.57784416746,40.0296351924
13.0,26.0,9.57784416746,33.3837097402
14.0,25.0,9.57784416746,41.1678096695
11.0,26.0,9.57784416746,29.2772450461
16.0,24.0,9.57784416746,71.2623162793
17.0,24.0,9.57784416746,85.6856678669
18.0,24.0,9.57784416746,105.116527051
12.0,25.0,9.57784416746,30.2666616651
12.0,26.0,9.57784416746,29.6603755928
18.0,25.0,9.57784416746,105.69307366
17.0,25.0,9.57784416746,84.3862470326
16.0,25.0,9.57784416746,68.6923953454
15.0,25.0,9.57784416746,55.7725644901
13.0,25.0,9.57784416746,31.8967769173
29.0,46.0,9.57790048878,328.307238954
25.0,40.0,9.57805183168,260.094054509
