x,y,age,mass
31.0,9.0,9.09122898563,138.437033911
31.0,7.0,9.09122898563,124.142720287
32.0,7.0,9.09122898563,127.225085117
33.0,18.0,9.09137254118,155.280252413
33.0,17.0,9.09137254118,147.742787108
35.0,16.0,9.09137254118,140.095365659
36.0,17.0,9.09137254118,144.143075789
35.0,17.0,9.09137254118,142.238255199
33.0,16.0,9.09137254118,140.74628571
34.0,16.0,9.09137254118,133.478779327
35.0,18.0,9.09137254118,148.10644337
34.0,15.0,9.09137254118,140.993470351
34.0,18.0,9.09137254118,151.995704873
34.0,17.0,9.09137254118,136.588021685
35.0,19.0,9.09137254118,147.00857057
36.0,16.0,9.09137254118,145.629516089
58.0,20.0,9.09216703991,120.665820374
56.0,17.0,9.09216703991,119.789490989
56.0,22.0,9.09216703991,170.35493913
55.0,17.0,9.09216703991,134.676081164
55.0,20.0,9.09216703991,163.630317218
56.0,20.0,9.09216703991,141.146929721
57.0,20.0,9.09216703991,121.494029186
57.0,21.0,9.09216703991,138.235001814
56.0,21.0,9.09216703991,152.637109142
55.0,21.0,9.09216703991,180.186522082
54.0,21.0,9.09216703991,200.985538977
53.0,21.0,9.09216703991,201.237682627
53.0,20.0,9.09216703991,190.450419618
58.0,19.0,9.09216703991,113.18226981
57.0,19.0,9.09216703991,113.411455882
56.0,19.0,9.09216703991,131.284036955
55.0,19.0,9.09216703991,152.148711461
54.0,19.0,9.09216703991,167.523327319
53.0,19.0,9.09216703991,182.664328559
57.0,18.0,9.09216703991,107.518346477
56.0,18.0,9.09216703991,122.499486092
55.0,18.0,9.09216703991,148.248553688
54.0,18.0,9.09216703991,163.588122039
54.0,20.0,9.09216703991,177.127743615
59.0,36.0,9.09998291627,267.790838582
51.0,51.0,9.10647462508,149.513786086
52.0,51.0,9.10647462508,140.919411034
51.0,50.0,9.10647462508,165.321516308
52.0,50.0,9.10647462508,155.525224107
53.0,26.0,9.10667744177,146.168651565
38.0,50.0,9.1068440619,181.151001243
49.0,45.0,9.1076108295,289.403579315
56.0,34.0,9.11264229811,260.475051555
9.0,24.0,9.11501730536,324.50927682
54.0,41.0,9.11538618781,310.065266656
56.0,32.0,9.11658859256,311.71608864
55.0,33.0,9.11658859256,299.941082757
56.0,33.0,9.11658859256,323.533517152
57.0,32.0,9.11658859256,304.062748922
29.0,14.0,9.11816325781,164.01965522
47.0,47.0,9.12026359998,419.443664354
11.0,37.0,9.12040346916,279.173401464
44.0,53.0,9.12146852695,135.058292057
45.0,52.0,9.12146852695,148.146404544
45.0,53.0,9.12146852695,137.384801429
26.0,14.0,9.12207436138,176.881146724
24.0,0.0,9.12215967723,97.5371884284
28.0,3.0,9.12215967723,113.880802485
30.0,2.0,9.12215967723,125.728124388
29.0,2.0,9.12215967723,119.211074977
28.0,2.0,9.12215967723,106.211392635
27.0,2.0,9.12215967723,100.4378856
26.0,2.0,9.12215967723,100.518057355
25.0,2.0,9.12215967723,111.942609027
30.0,5.0,9.12215967723,121.624825356
25.0,6.0,9.12215967723,122.141991912
23.0,2.0,9.12215967723,101.734764608
27.0,5.0,9.12215967723,124.746050185
26.0,5.0,9.12215967723,121.38374826
25.0,5.0,9.12215967723,118.195946313
31.0,5.0,9.12215967723,130.740297693
24.0,5.0,9.12215967723,115.73364001
24.0,2.0,9.12215967723,106.934002504
31.0,2.0,9.12215967723,131.877514201
32.0,2.0,9.12215967723,131.191355325
29.0,5.0,9.12215967723,116.93885524
30.0,6.0,9.12215967723,126.861288893
27.0,6.0,9.12215967723,126.611537447
32.0,3.0,9.12215967723,137.208280424
31.0,3.0,9.12215967723,131.528641932
30.0,3.0,9.12215967723,125.897082658
29.0,3.0,9.12215967723,119.808626102
25.0,7.0,9.12215967723,136.12777492
27.0,3.0,9.12215967723,109.541780788
26.0,3.0,9.12215967723,115.833203488
25.0,3.0,9.12215967723,114.71594905
24.0,3.0,9.12215967723,114.546582174
23.0,3.0,9.12215967723,99.5214946916
22.0,3.0,9.12215967723,91.1783458623
26.0,6.0,9.12215967723,126.366467937
28.0,5.0,9.12215967723,118.908221874
29.0,6.0,9.12215967723,118.024051192
23.0,4.0,9.12215967723,99.0742762471
28.0,6.0,9.12215967723,118.859095606
28.0,7.0,9.12215967723,131.489901047
32.0,0.0,9.12215967723,130.293530417
31.0,0.0,9.12215967723,133.542699765
30.0,0.0,9.12215967723,132.949643297
29.0,0.0,9.12215967723,125.430446951
28.0,0.0,9.12215967723,104.079792692
26.0,0.0,9.12215967723,94.7361228365
25.0,0.0,9.12215967723,102.719307467
25.0,4.0,9.12215967723,113.260641869
26.0,4.0,9.12215967723,115.749575614
27.0,4.0,9.12215967723,115.535330262
28.0,4.0,9.12215967723,119.082040844
29.0,4.0,9.12215967723,122.495001308
30.0,4.0,9.12215967723,126.012590254
31.0,4.0,9.12215967723,134.515691013
32.0,4.0,9.12215967723,139.765315044
21.0,1.0,9.12215967723,90.471620522
29.0,7.0,9.12215967723,134.098760432
22.0,1.0,9.12215967723,93.200141657
24.0,1.0,9.12215967723,102.170482517
22.0,2.0,9.12215967723,97.5418022626
27.0,7.0,9.12215967723,131.677859461
24.0,4.0,9.12215967723,111.721162007
26.0,7.0,9.12215967723,134.578590683
21.0,2.0,9.12215967723,86.7054718963
32.0,1.0,9.12215967723,133.288274897
23.0,1.0,9.12215967723,99.7544592715
31.0,1.0,9.12215967723,134.2635986
30.0,1.0,9.12215967723,130.934538413
29.0,1.0,9.12215967723,124.874233057
28.0,1.0,9.12215967723,106.146739367
27.0,1.0,9.12215967723,99.8738401049
26.0,1.0,9.12215967723,97.5893877489
25.0,1.0,9.12215967723,106.84241534
43.0,21.0,9.12575550038,143.930161204
44.0,20.0,9.12575550038,152.352393273
44.0,22.0,9.12575550038,143.055443765
43.0,22.0,9.12575550038,137.897510315
43.0,20.0,9.12575550038,153.994422746
42.0,21.0,9.12575550038,158.923694247
44.0,21.0,9.12575550038,146.735906816
48.0,47.0,9.12844695946,410.425643288
8.0,27.0,9.129130268,359.577060658
28.0,54.0,9.13250317296,187.084861717
29.0,54.0,9.13250317296,191.507661854
29.0,55.0,9.13250317296,175.898955469
28.0,55.0,9.13250317296,168.567800297
44.0,58.0,9.13381493018,170.476009003
39.0,61.0,9.13381493018,140.022976713
40.0,61.0,9.13381493018,136.046575095
41.0,61.0,9.13381493018,144.21243923
42.0,61.0,9.13381493018,144.379844949
43.0,61.0,9.13381493018,137.426963356
43.0,59.0,9.13381493018,161.771846703
40.0,60.0,9.13381493018,147.821343067
44.0,59.0,9.13381493018,149.885684968
42.0,57.0,9.13381493018,199.038152491
41.0,57.0,9.13381493018,206.060329948
40.0,57.0,9.13381493018,202.817145253
39.0,59.0,9.13381493018,172.538368991
41.0,62.0,9.13381493018,135.847540052
40.0,59.0,9.13381493018,164.468978359
41.0,59.0,9.13381493018,169.431204617
42.0,62.0,9.13381493018,132.846514828
43.0,62.0,9.13381493018,127.522309657
39.0,60.0,9.13381493018,148.073899966
41.0,60.0,9.13381493018,149.567419977
42.0,60.0,9.13381493018,148.614149554
43.0,60.0,9.13381493018,146.008277443
44.0,60.0,9.13381493018,133.089639847
43.0,58.0,9.13381493018,172.23616259
42.0,58.0,9.13381493018,179.875599721
40.0,62.0,9.13381493018,133.218525277
41.0,58.0,9.13381493018,185.022235509
42.0,59.0,9.13381493018,166.253585722
40.0,58.0,9.13381493018,196.520877043
39.0,58.0,9.13381493018,194.823199503
38.0,58.0,9.13381493018,191.472666182
38.0,59.0,9.13381493018,178.802641984
35.0,54.0,9.13436298562,100.279231257
33.0,52.0,9.13436298562,97.7188009974
36.0,52.0,9.13436298562,103.083203216
36.0,53.0,9.13436298562,100.970328107
35.0,53.0,9.13436298562,100.045778082
34.0,52.0,9.13436298562,101.0770694
35.0,52.0,9.13436298562,102.101932216
34.0,53.0,9.13436298562,100.543522473
33.0,53.0,9.13436298562,97.5627150831
63.0,38.0,9.13645302622,147.501186024
60.0,38.0,9.13645302622,286.495549334
64.0,36.0,9.13645302622,117.450933824
61.0,38.0,9.13645302622,224.813760402
63.0,34.0,9.13645302622,162.045292315
60.0,34.0,9.13645302622,271.202387888
61.0,34.0,9.13645302622,236.473076495
62.0,34.0,9.13645302622,199.205445577
62.0,38.0,9.13645302622,171.804932254
60.0,37.0,9.13645302622,302.531609803
63.0,37.0,9.13645302622,153.189806636
62.0,37.0,9.13645302622,181.721531424
61.0,37.0,9.13645302622,237.697947535
60.0,35.0,9.13645302622,279.845265557
63.0,36.0,9.13645302622,142.036721708
64.0,35.0,9.13645302622,129.838611167
62.0,35.0,9.13645302622,199.45797987
63.0,35.0,9.13645302622,158.70874608
62.0,33.0,9.13645302622,181.106925756
61.0,33.0,9.13645302622,223.243193742
61.0,35.0,9.13645302622,241.621950451
60.0,36.0,9.13645302622,292.095193902
61.0,36.0,9.13645302622,239.366480849
62.0,36.0,9.13645302622,190.180599825
63.0,33.0,9.13645302622,156.174357179
64.0,37.0,9.13645302622,126.009053951
54.0,26.0,9.13789636126,317.360692731
32.0,15.0,9.13899766157,212.457525772
54.0,23.0,9.13923073319,355.287930613
53.0,22.0,9.13923073319,319.056761154
53.0,23.0,9.13923073319,349.427058798
54.0,22.0,9.13923073319,318.743810403
55.0,22.0,9.13923073319,297.148115267
54.0,24.0,9.13923073319,371.292351008
53.0,24.0,9.13923073319,358.632911959
55.0,23.0,9.13923073319,326.290297431
39.0,19.0,9.1458432486,121.18560874
42.0,19.0,9.1458432486,139.144841473
40.0,19.0,9.1458432486,128.654386718
42.0,18.0,9.1458432486,136.319080118
42.0,20.0,9.1458432486,141.315457326
40.0,18.0,9.1458432486,133.65403681
41.0,20.0,9.1458432486,142.591091809
40.0,20.0,9.1458432486,133.110848923
41.0,18.0,9.1458432486,137.429947054
41.0,21.0,9.1458432486,143.211525319
41.0,19.0,9.1458432486,137.867695361
50.0,29.0,9.14715620906,139.905503923
51.0,29.0,9.14715620906,146.317748225
52.0,29.0,9.14715620906,156.477383106
53.0,27.0,9.14715620906,171.396047742
52.0,27.0,9.14715620906,157.729843063
51.0,27.0,9.14715620906,145.412941889
51.0,26.0,9.14715620906,146.691689454
52.0,28.0,9.14715620906,159.319586179
51.0,28.0,9.14715620906,146.10275502
50.0,28.0,9.14715620906,127.208115906
48.0,18.0,9.14812248663,143.881306574
14.0,18.0,9.14937380226,388.164932438
14.0,17.0,9.14937380226,350.843601964
13.0,17.0,9.14937380226,331.075766493
12.0,18.0,9.14937380226,358.888804714
13.0,18.0,9.14937380226,369.260418951
12.0,17.0,9.14937380226,313.244810559
27.0,18.0,9.14998908888,105.644689544
42.0,17.0,9.1516743479,188.837694289
41.0,15.0,9.1516743479,192.887857472
41.0,16.0,9.1516743479,188.584463069
41.0,17.0,9.1516743479,186.36211301
43.0,16.0,9.1516743479,184.723630576
42.0,16.0,9.1516743479,189.896880196
42.0,15.0,9.1516743479,183.91209953
48.0,58.0,9.15168171571,118.122922513
47.0,58.0,9.15168171571,122.251044226
45.0,58.0,9.15168171571,125.182118094
45.0,56.0,9.15168171571,142.968140757
46.0,54.0,9.15168171571,151.519797619
49.0,54.0,9.15168171571,147.053932539
46.0,58.0,9.15168171571,127.034533128
46.0,56.0,9.15168171571,146.236513785
49.0,56.0,9.15168171571,132.84300832
48.0,56.0,9.15168171571,137.513775689
45.0,57.0,9.15168171571,142.456903648
46.0,57.0,9.15168171571,136.153228777
47.0,57.0,9.15168171571,132.915031237
48.0,57.0,9.15168171571,132.747580252
49.0,57.0,9.15168171571,129.531899448
45.0,54.0,9.15168171571,149.591200965
47.0,56.0,9.15168171571,140.984002823
45.0,55.0,9.15168171571,141.78524629
47.0,55.0,9.15168171571,146.633696738
48.0,55.0,9.15168171571,144.267938438
49.0,55.0,9.15168171571,140.460955916
48.0,54.0,9.15168171571,147.86467286
46.0,55.0,9.15168171571,148.56685801
47.0,54.0,9.15168171571,151.352453857
24.0,8.0,9.15178091062,105.649551293
23.0,8.0,9.15178091062,98.5908900329
25.0,11.0,9.15178091062,116.609310805
20.0,8.0,9.15178091062,85.9174558652
21.0,8.0,9.15178091062,86.7498886832
24.0,11.0,9.15178091062,115.297891899
19.0,8.0,9.15178091062,85.8692740849
18.0,8.0,9.15178091062,81.0475213968
17.0,8.0,9.15178091062,78.9770993879
19.0,12.0,9.15178091062,108.966932635
20.0,12.0,9.15178091062,109.792916451
16.0,8.0,9.15178091062,75.3968679222
21.0,12.0,9.15178091062,113.966157722
22.0,12.0,9.15178091062,117.449983
23.0,12.0,9.15178091062,118.754703225
24.0,12.0,9.15178091062,121.337178444
22.0,8.0,9.15178091062,89.2762046023
25.0,8.0,9.15178091062,112.90858226
23.0,9.0,9.15178091062,106.194129641
16.0,9.0,9.15178091062,79.1555948584
25.0,9.0,9.15178091062,115.851945834
17.0,10.0,9.15178091062,84.9800303684
22.0,9.0,9.15178091062,89.699110557
18.0,10.0,9.15178091062,87.0955893029
19.0,10.0,9.15178091062,87.4200124782
20.0,10.0,9.15178091062,89.5248108963
21.0,10.0,9.15178091062,90.4275615881
22.0,10.0,9.15178091062,93.6474954009
23.0,10.0,9.15178091062,101.788395446
24.0,10.0,9.15178091062,109.428788371
21.0,9.0,9.15178091062,88.6517536273
23.0,11.0,9.15178091062,108.339363729
20.0,9.0,9.15178091062,88.8033691207
20.0,13.0,9.15178091062,119.059054719
25.0,12.0,9.15178091062,125.986038194
24.0,9.0,9.15178091062,115.063730395
18.0,11.0,9.15178091062,98.1398069931
19.0,9.0,9.15178091062,83.3746551029
18.0,9.0,9.15178091062,81.2083445308
17.0,9.0,9.15178091062,81.6801995691
19.0,11.0,9.15178091062,98.4246653268
20.0,11.0,9.15178091062,99.5529362245
21.0,11.0,9.15178091062,105.286580258
22.0,11.0,9.15178091062,105.832571418
25.0,10.0,9.15178091062,112.368205813
24.0,7.0,9.15178091062,87.6461660139
22.0,7.0,9.15178091062,84.2962595348
22.0,4.0,9.15178091062,69.3639085849
21.0,3.0,9.15178091062,63.7504632343
19.0,4.0,9.15178091062,76.2762341301
20.0,4.0,9.15178091062,69.4923770932
21.0,4.0,9.15178091062,67.740398165
22.0,5.0,9.15178091062,73.5508699715
21.0,7.0,9.15178091062,87.6240847279
20.0,7.0,9.15178091062,87.1563950507
19.0,7.0,9.15178091062,88.5348921051
18.0,7.0,9.15178091062,85.7360556034
17.0,7.0,9.15178091062,77.3808830453
16.0,7.0,9.15178091062,72.3936059677
24.0,6.0,9.15178091062,82.076956312
23.0,6.0,9.15178091062,81.0077982228
22.0,6.0,9.15178091062,76.9008677964
21.0,6.0,9.15178091062,81.7231990068
20.0,6.0,9.15178091062,85.8803147279
19.0,6.0,9.15178091062,85.3463568337
18.0,6.0,9.15178091062,82.8356062117
17.0,6.0,9.15178091062,79.6982549472
18.0,5.0,9.15178091062,77.9777902649
19.0,5.0,9.15178091062,80.3764476071
20.0,5.0,9.15178091062,79.9896779876
21.0,5.0,9.15178091062,73.5537504041
20.0,3.0,9.15178091062,63.3004580731
19.0,3.0,9.15178091062,70.7574289523
23.0,5.0,9.15178091062,73.2437902884
23.0,7.0,9.15178091062,84.8890866492
47.0,15.0,9.15398744746,161.846767342
51.0,15.0,9.15398744746,122.832126225
51.0,14.0,9.15398744746,130.400174197
50.0,15.0,9.15398744746,152.539472304
50.0,13.0,9.15398744746,142.441426565
49.0,15.0,9.15398744746,154.686671922
49.0,13.0,9.15398744746,150.773249024
48.0,12.0,9.15398744746,162.423764145
50.0,12.0,9.15398744746,138.510938788
51.0,13.0,9.15398744746,131.395461088
49.0,14.0,9.15398744746,154.245291597
48.0,15.0,9.15398744746,156.278435651
50.0,16.0,9.15398744746,159.873676284
49.0,16.0,9.15398744746,157.896323185
49.0,12.0,9.15398744746,147.645178242
48.0,13.0,9.15398744746,155.917599547
48.0,14.0,9.15398744746,158.536749188
52.0,14.0,9.15398744746,119.851730991
50.0,14.0,9.15398744746,146.472983215
27.0,48.0,9.15486815558,141.205090553
39.0,50.0,9.15544227419,168.146620747
31.0,13.0,9.1555377318,154.681216739
49.0,50.0,9.1559616296,274.148760164
55.0,46.0,9.15699880362,296.440797689
46.0,12.0,9.15701059512,117.053335979
43.0,12.0,9.15701059512,97.0633784338
45.0,14.0,9.15701059512,97.0169290163
44.0,13.0,9.15701059512,106.130052105
45.0,15.0,9.15701059512,96.2703622843
44.0,14.0,9.15701059512,98.3778797249
43.0,13.0,9.15701059512,104.038519235
45.0,12.0,9.15701059512,107.623346333
44.0,12.0,9.15701059512,99.6763734789
43.0,14.0,9.15701059512,104.754023995
46.0,15.0,9.15701059512,110.163641437
47.0,13.0,9.15701059512,113.327070692
46.0,13.0,9.15701059512,107.188352418
45.0,13.0,9.15701059512,105.71944844
44.0,15.0,9.15701059512,94.6541177684
47.0,14.0,9.15701059512,109.358958388
46.0,14.0,9.15701059512,104.284213113
12.0,35.0,9.15712791217,332.659730703
33.0,50.0,9.15903470675,119.753597117
25.0,14.0,9.16106265026,207.692904905
44.0,52.0,9.161070686,184.327995249
43.0,52.0,9.161070686,182.978054363
59.0,37.0,9.16336783291,275.509078557
33.0,21.0,9.16395061466,131.38593066
16.0,29.0,9.16605158188,192.807949849
58.0,32.0,9.16682232441,304.062324477
8.0,32.0,9.16758031156,429.371901655
13.0,12.0,9.16798694965,149.407639186
17.0,14.0,9.16798694965,214.752219066
15.0,14.0,9.16798694965,207.081769468
19.0,13.0,9.16798694965,185.552619331
17.0,12.0,9.16798694965,167.570226309
16.0,11.0,9.16798694965,148.627783208
16.0,14.0,9.16798694965,214.58350045
18.0,13.0,9.16798694965,184.870749215
13.0,13.0,9.16798694965,159.812592955
16.0,13.0,9.16798694965,185.003367285
15.0,13.0,9.16798694965,189.126536029
14.0,13.0,9.16798694965,174.269234516
12.0,13.0,9.16798694965,147.596588866
18.0,12.0,9.16798694965,165.884779704
12.0,16.0,9.16798694965,243.360480627
17.0,11.0,9.16798694965,150.404790526
18.0,14.0,9.16798694965,210.23020475
11.0,16.0,9.16798694965,226.500627553
16.0,12.0,9.16798694965,171.666254176
15.0,12.0,9.16798694965,161.3953307
14.0,12.0,9.16798694965,155.919915913
17.0,13.0,9.16798694965,183.503941372
12.0,12.0,9.16798694965,137.307343895
14.0,15.0,9.16798694965,226.567797016
18.0,16.0,9.16798694965,278.653759095
15.0,9.0,9.16798694965,118.945333986
11.0,15.0,9.16798694965,184.927948941
10.0,15.0,9.16798694965,182.173870043
13.0,16.0,9.16798694965,242.316613683
17.0,16.0,9.16798694965,283.966973938
16.0,16.0,9.16798694965,283.349261789
14.0,9.0,9.16798694965,115.190503047
15.0,16.0,9.16798694965,274.098655729
14.0,10.0,9.16798694965,123.51423225
15.0,10.0,9.16798694965,131.366129181
16.0,10.0,9.16798694965,129.024522409
13.0,14.0,9.16798694965,180.343553628
12.0,15.0,9.16798694965,192.386247037
14.0,16.0,9.16798694965,263.103682483
13.0,15.0,9.16798694965,208.005120442
16.0,15.0,9.16798694965,250.180397608
15.0,11.0,9.16798694965,142.55041519
15.0,15.0,9.16798694965,240.229366125
17.0,15.0,9.16798694965,248.463507988
14.0,11.0,9.16798694965,135.950206509
14.0,14.0,9.16798694965,190.782204359
18.0,15.0,9.16798694965,244.808505347
29.0,47.0,9.16842708604,96.8885826437
60.0,28.0,9.16855798497,182.196564696
59.0,28.0,9.16855798497,208.453346575
59.0,29.0,9.16855798497,229.504052091
60.0,27.0,9.16855798497,171.124339999
59.0,27.0,9.16855798497,187.320778552
58.0,27.0,9.16855798497,210.370788737
58.0,28.0,9.16855798497,231.865786373
60.0,29.0,9.16855798497,207.855021869
32.0,51.0,9.16893903817,213.736286021
57.0,34.0,9.1691188081,402.014462948
54.0,46.0,9.17200572966,242.502576566
56.0,30.0,9.17318766025,298.256668105
55.0,30.0,9.17318766025,297.310211996
55.0,29.0,9.17318766025,275.232552866
54.0,30.0,9.17318766025,274.140602058
14.0,43.0,9.17407837913,322.767100819
13.0,43.0,9.17407837913,313.43924836
13.0,45.0,9.17407837913,255.622961388
16.0,45.0,9.17407837913,346.928255799
15.0,45.0,9.17407837913,309.427875849
14.0,45.0,9.17407837913,276.438917043
13.0,46.0,9.17407837913,251.865196542
14.0,46.0,9.17407837913,272.918147407
15.0,46.0,9.17407837913,299.827798791
15.0,44.0,9.17407837913,327.743451043
14.0,44.0,9.17407837913,301.223327412
13.0,44.0,9.17407837913,282.164530189
15.0,43.0,9.17407837913,327.121596043
9.0,31.0,9.17631043354,399.783600963
34.0,49.0,9.17764957023,139.238689286
35.0,49.0,9.17764957023,141.536781458
29.0,50.0,9.17781893402,130.956728207
53.0,41.0,9.1791950008,252.479919164
37.0,50.0,9.18213401901,218.185389956
52.0,48.0,9.18271872018,236.478436249
53.0,51.0,9.18271872018,183.953872594
55.0,50.0,9.18271872018,175.447507412
56.0,50.0,9.18271872018,167.336069975
57.0,50.0,9.18271872018,153.411014443
54.0,50.0,9.18271872018,189.180428022
54.0,51.0,9.18271872018,179.201791765
57.0,49.0,9.18271872018,162.439169106
53.0,49.0,9.18271872018,219.320111037
56.0,49.0,9.18271872018,180.616572159
55.0,49.0,9.18271872018,187.600407118
56.0,51.0,9.18271872018,166.998340205
54.0,49.0,9.18271872018,198.776154651
55.0,51.0,9.18271872018,179.071297045
53.0,50.0,9.18271872018,206.795424489
53.0,48.0,9.18271872018,222.333679883
57.0,48.0,9.18271872018,176.485524981
54.0,48.0,9.18271872018,211.088888436
56.0,48.0,9.18271872018,197.401440389
57.0,31.0,9.18322498824,367.146636475
64.0,53.0,9.18322993308,114.322369049
60.0,53.0,9.18322993308,152.162306361
65.0,53.0,9.18322993308,107.351931732
61.0,53.0,9.18322993308,138.914920216
62.0,53.0,9.18322993308,129.997978926
63.0,53.0,9.18322993308,124.432399908
66.0,53.0,9.18322993308,107.686272822
61.0,52.0,9.18322993308,153.712404002
58.0,53.0,9.18322993308,168.675382732
56.0,52.0,9.18322993308,217.692096465
57.0,52.0,9.18322993308,198.254311528
58.0,52.0,9.18322993308,185.496411028
59.0,52.0,9.18322993308,171.692453379
60.0,52.0,9.18322993308,175.157298958
67.0,53.0,9.18322993308,101.99997017
62.0,52.0,9.18322993308,133.151991291
63.0,52.0,9.18322993308,126.527754112
64.0,52.0,9.18322993308,120.981466143
65.0,52.0,9.18322993308,117.483912343
59.0,53.0,9.18322993308,158.575764094
66.0,52.0,9.18322993308,116.841223615
60.0,51.0,9.18322993308,167.58044256
59.0,51.0,9.18322993308,168.217022455
58.0,51.0,9.18322993308,176.649201934
57.0,51.0,9.18322993308,203.460928636
64.0,63.0,9.18322993308,81.6363632593
63.0,63.0,9.18322993308,83.7953655596
62.0,63.0,9.18322993308,89.6606978052
61.0,63.0,9.18322993308,104.079712226
56.0,53.0,9.18322993308,196.129439546
57.0,53.0,9.18322993308,174.488072672
61.0,51.0,9.18322993308,151.046183132
68.0,53.0,9.18322993308,99.2972014172
56.0,55.0,9.18322993308,174.050079291
65.0,61.0,9.18322993308,80.5490158458
59.0,57.0,9.18322993308,113.360203233
58.0,57.0,9.18322993308,116.600938757
57.0,57.0,9.18322993308,132.411932229
56.0,57.0,9.18322993308,137.464109648
62.0,64.0,9.18322993308,66.3155170155
69.0,56.0,9.18322993308,88.9217084073
68.0,56.0,9.18322993308,83.1520337976
67.0,56.0,9.18322993308,83.1781199953
66.0,56.0,9.18322993308,86.5316648764
65.0,56.0,9.18322993308,78.5792884176
64.0,56.0,9.18322993308,81.3085699969
63.0,56.0,9.18322993308,88.8120462117
62.0,56.0,9.18322993308,110.936035567
61.0,56.0,9.18322993308,116.190051773
60.0,56.0,9.18322993308,122.84449923
59.0,56.0,9.18322993308,116.977497566
58.0,56.0,9.18322993308,128.642114946
57.0,56.0,9.18322993308,155.675701081
56.0,56.0,9.18322993308,159.096140148
59.0,61.0,9.18322993308,86.9920593707
60.0,61.0,9.18322993308,105.404500305
61.0,61.0,9.18322993308,100.084294778
62.0,61.0,9.18322993308,87.39154485
63.0,61.0,9.18322993308,81.0329182148
64.0,61.0,9.18322993308,82.7858810256
67.0,59.0,9.18322993308,75.750150926
66.0,59.0,9.18322993308,75.4632831301
65.0,59.0,9.18322993308,77.2466849907
70.0,55.0,9.18322993308,105.231115816
60.0,57.0,9.18322993308,115.333863068
61.0,57.0,9.18322993308,109.724446377
62.0,57.0,9.18322993308,101.050318804
63.0,57.0,9.18322993308,87.6847255181
60.0,50.0,9.18322993308,189.545688838
59.0,50.0,9.18322993308,182.238536148
58.0,50.0,9.18322993308,187.08605532
67.0,58.0,9.18322993308,80.1259111971
66.0,58.0,9.18322993308,79.9060056012
65.0,58.0,9.18322993308,83.0967018744
64.0,58.0,9.18322993308,85.9342173697
63.0,58.0,9.18322993308,91.9293993994
62.0,58.0,9.18322993308,93.9081107682
61.0,58.0,9.18322993308,97.3534859904
60.0,58.0,9.18322993308,102.682057155
59.0,58.0,9.18322993308,105.049075088
58.0,58.0,9.18322993308,108.725145291
57.0,58.0,9.18322993308,119.899077519
69.0,55.0,9.18322993308,93.3841794719
56.0,58.0,9.18322993308,127.981445971
65.0,60.0,9.18322993308,76.0855493136
63.0,64.0,9.18322993308,69.0863732793
64.0,60.0,9.18322993308,87.6437073063
63.0,60.0,9.18322993308,84.180395118
62.0,60.0,9.18322993308,86.534379226
61.0,60.0,9.18322993308,89.3227581929
60.0,60.0,9.18322993308,93.4814446951
59.0,60.0,9.18322993308,93.6591882189
58.0,60.0,9.18322993308,95.2878474223
68.0,57.0,9.18322993308,84.8367545214
67.0,57.0,9.18322993308,84.8000829787
66.0,57.0,9.18322993308,86.4791338653
65.0,57.0,9.18322993308,81.664607334
64.0,57.0,9.18322993308,79.9734006131
66.0,60.0,9.18322993308,74.1196862783
68.0,55.0,9.18322993308,82.3038521142
62.0,51.0,9.18322993308,137.846567067
66.0,55.0,9.18322993308,87.1929707027
67.0,55.0,9.18322993308,80.8483424444
58.0,59.0,9.18322993308,100.579122558
57.0,59.0,9.18322993308,106.883047939
70.0,54.0,9.18322993308,129.580587396
69.0,54.0,9.18322993308,103.033098605
68.0,54.0,9.18322993308,92.1832065414
67.0,54.0,9.18322993308,90.2930361424
66.0,54.0,9.18322993308,100.467729115
65.0,54.0,9.18322993308,98.9164443316
64.0,54.0,9.18322993308,97.7553581188
63.0,54.0,9.18322993308,109.180587179
62.0,54.0,9.18322993308,119.792976748
61.0,54.0,9.18322993308,124.33340962
60.0,54.0,9.18322993308,125.445612809
59.0,54.0,9.18322993308,132.699418328
58.0,54.0,9.18322993308,143.218951172
57.0,54.0,9.18322993308,145.227681145
56.0,54.0,9.18322993308,164.420210068
60.0,62.0,9.18322993308,109.312669036
61.0,62.0,9.18322993308,102.807337681
62.0,62.0,9.18322993308,91.2886335942
63.0,62.0,9.18322993308,86.2192735383
64.0,62.0,9.18322993308,93.9058663288
60.0,59.0,9.18322993308,95.2657430949
61.0,59.0,9.18322993308,94.6895713897
59.0,59.0,9.18322993308,94.9945492765
61.0,55.0,9.18322993308,121.123131695
58.0,55.0,9.18322993308,133.975471775
64.0,59.0,9.18322993308,82.2827927187
63.0,59.0,9.18322993308,87.9534708572
59.0,55.0,9.18322993308,123.851764056
60.0,55.0,9.18322993308,123.654760398
57.0,55.0,9.18322993308,158.760611917
62.0,55.0,9.18322993308,118.134416418
62.0,59.0,9.18322993308,90.1493796554
63.0,55.0,9.18322993308,97.7483218322
64.0,55.0,9.18322993308,82.9181978381
65.0,55.0,9.18322993308,80.6260316503
63.0,51.0,9.18322993308,126.059080542
42.0,50.0,9.18350645797,198.997497949
28.0,14.0,9.18358094562,184.832408651
11.0,23.0,9.18404385616,508.737227123
11.0,24.0,9.18404385616,505.012354109
11.0,22.0,9.18404385616,510.026018764
54.0,27.0,9.1842010965,179.014163373
10.0,23.0,9.18512013086,456.533872299
