x,y,age,mass
41.0,19.0,9.57011955967,498.94818162
37.0,44.0,9.57356859268,286.11278866
28.0,37.0,9.57366009283,1233.97749372
37.0,43.0,9.57423916342,321.580877736
24.0,46.0,9.57455685746,362.674219341
27.0,32.0,9.57513442805,976.85554322
42.0,13.0,9.57581833745,330.826210856
31.0,23.0,9.57657404642,530.208978842
30.0,22.0,9.57689331945,405.667666748
35.0,19.0,9.57751179661,599.550423958
30.0,52.0,9.57773502987,273.087966213
29.0,53.0,9.57773502987,287.947522158
28.0,53.0,9.57773502987,291.98027477
28.0,52.0,9.57773502987,310.162729825
30.0,53.0,9.57773502987,249.073119567
29.0,52.0,9.57773502987,307.568412722
28.0,54.0,9.57773502987,276.039243012
29.0,54.0,9.57773502987,262.261976058
23.0,44.0,9.5780670839,340.592369668
28.0,25.0,9.57885226759,417.330067843
34.0,19.0,9.5800156418,526.011332608
25.0,51.0,9.58403419476,289.50050167
24.0,53.0,9.58403419476,250.218108017
23.0,51.0,9.58403419476,273.448125105
23.0,52.0,9.58403419476,273.39342159
23.0,50.0,9.58403419476,280.294724003
24.0,50.0,9.58403419476,294.10883364
25.0,52.0,9.58403419476,282.702767286
24.0,51.0,9.58403419476,297.526949739
24.0,52.0,9.58403419476,296.971304539
42.0,40.0,9.58413130846,167.681270817
42.0,39.0,9.58413130846,179.537219506
41.0,40.0,9.58413130846,187.006809021
40.0,40.0,9.58413130846,229.328940112
43.0,40.0,9.58413130846,131.474316979
40.0,39.0,9.58413130846,303.83228328
38.0,42.0,9.58413130846,313.909969898
41.0,43.0,9.58413130846,159.844750948
39.0,42.0,9.58413130846,232.469325354
40.0,42.0,9.58413130846,198.462482092
41.0,42.0,9.58413130846,171.402255101
42.0,42.0,9.58413130846,148.314882455
43.0,42.0,9.58413130846,121.200620242
43.0,41.0,9.58413130846,126.024705918
42.0,43.0,9.58413130846,135.401494491
41.0,41.0,9.58413130846,174.991168004
42.0,41.0,9.58413130846,154.653734918
40.0,41.0,9.58413130846,215.074810561
39.0,43.0,9.58413130846,203.565676171
40.0,43.0,9.58413130846,189.666469147
41.0,39.0,9.58413130846,211.575559044
30.0,26.0,9.58498574129,798.097307106
27.0,44.0,9.58499827845,714.612945229
27.0,37.0,9.58611013618,922.1247404
27.0,46.0,9.58638031121,588.853691871
29.0,47.0,9.58897512578,495.502008757
23.0,36.0,9.58931163459,286.960256633
30.0,23.0,9.59056395982,453.451504531
28.0,31.0,9.59126188156,1073.43735345
33.0,19.0,9.59312326949,437.198901363
35.0,24.0,9.59509624667,1210.23972064
33.0,18.0,9.59673011859,384.89730357
43.0,19.0,9.59811673708,371.501503436
28.0,33.0,9.59919444424,1175.39679622
32.0,23.0,9.60006633858,801.938785
30.0,24.0,9.60137974241,517.368348836
33.0,27.0,9.60153067064,1740.96126697
42.0,29.0,9.60213404047,479.173114364
31.0,22.0,9.60245805561,517.421784319
35.0,16.0,9.60401967735,378.393288157
29.0,48.0,9.60422300804,512.462089018
25.0,46.0,9.60483709238,432.892229828
34.0,45.0,9.60519938572,287.173893898
28.0,46.0,9.60545234774,611.001712181
27.0,33.0,9.60577329092,948.596816731
24.0,32.0,9.60617047064,381.762435388
37.0,23.0,9.60801932999,1694.17134111
28.0,49.0,9.60805453385,580.700466917
34.0,50.0,9.60811332475,200.737514781
36.0,50.0,9.60811332475,139.150420137
35.0,50.0,9.60811332475,173.597859269
35.0,49.0,9.60811332475,200.431456719
34.0,51.0,9.60811332475,167.599589831
34.0,49.0,9.60811332475,227.452437662
33.0,49.0,9.60811332475,274.86376631
36.0,48.0,9.60811332475,192.087921812
35.0,48.0,9.60811332475,221.502358188
34.0,48.0,9.60811332475,249.829745874
33.0,50.0,9.60811332475,244.461078069
35.0,51.0,9.60811332475,140.931919749
36.0,49.0,9.60811332475,186.278515601
33.0,20.0,9.60818575844,498.627588985
32.0,25.0,9.60820845375,1431.64560382
32.0,28.0,9.60880805613,2210.29397384
27.0,36.0,9.60902935572,998.612269982
17.0,46.0,9.60914350224,129.029202483
18.0,45.0,9.60914350224,160.085955442
19.0,45.0,9.60914350224,190.217404394
20.0,47.0,9.60914350224,282.772344772
19.0,47.0,9.60914350224,465.241084529
18.0,47.0,9.60914350224,404.829275595
17.0,47.0,9.60914350224,145.817317011
16.0,47.0,9.60914350224,99.3216725499
13.0,49.0,9.60914350224,47.8485013164
14.0,49.0,9.60914350224,67.4835624069
15.0,49.0,9.60914350224,70.4351298394
16.0,49.0,9.60914350224,78.8901107804
17.0,49.0,9.60914350224,105.779483515
18.0,49.0,9.60914350224,183.166496033
19.0,49.0,9.60914350224,206.470570416
20.0,49.0,9.60914350224,211.503395271
21.0,42.0,9.60914350224,278.370848556
16.0,46.0,9.60914350224,103.695474113
17.0,45.0,9.60914350224,106.272088012
14.0,45.0,9.60914350224,31.2338831908
16.0,45.0,9.60914350224,79.9867825846
21.0,47.0,9.60914350224,264.261642538
22.0,43.0,9.60914350224,369.838376555
21.0,43.0,9.60914350224,299.595611668
20.0,43.0,9.60914350224,225.65033839
19.0,43.0,9.60914350224,198.892391727
18.0,43.0,9.60914350224,180.517357566
17.0,43.0,9.60914350224,103.769321455
16.0,43.0,9.60914350224,67.4680464067
15.0,43.0,9.60914350224,58.903499394
14.0,43.0,9.60914350224,45.4724094825
13.0,48.0,9.60914350224,58.2076892698
14.0,48.0,9.60914350224,68.3673890506
15.0,48.0,9.60914350224,83.1959110587
16.0,48.0,9.60914350224,87.3357030588
17.0,48.0,9.60914350224,122.201326172
18.0,48.0,9.60914350224,264.121063471
19.0,48.0,9.60914350224,310.237960923
20.0,48.0,9.60914350224,248.100918732
21.0,48.0,9.60914350224,278.135394583
15.0,45.0,9.60914350224,51.0672541198
22.0,48.0,9.60914350224,359.642638755
22.0,47.0,9.60914350224,328.063131148
19.0,42.0,9.60914350224,177.687105337
18.0,42.0,9.60914350224,145.397860457
20.0,42.0,9.60914350224,223.393547189
16.0,42.0,9.60914350224,68.7285522725
19.0,44.0,9.60914350224,186.921109601
17.0,44.0,9.60914350224,94.1783199508
16.0,44.0,9.60914350224,67.5807863786
15.0,44.0,9.60914350224,52.2725683338
14.0,44.0,9.60914350224,37.6543067533
20.0,44.0,9.60914350224,219.677126852
21.0,44.0,9.60914350224,264.986097585
14.0,46.0,9.60914350224,31.6352314088
18.0,44.0,9.60914350224,153.331500752
14.0,47.0,9.60914350224,66.3340860279
13.0,47.0,9.60914350224,51.414239321
15.0,46.0,9.60914350224,76.404661934
20.0,46.0,9.60914350224,245.102917331
19.0,46.0,9.60914350224,356.028817114
18.0,46.0,9.60914350224,289.451750979
22.0,49.0,9.60914350224,385.603666621
21.0,49.0,9.60914350224,301.10491329
20.0,45.0,9.60914350224,221.837629147
14.0,42.0,9.60914350224,52.9532197592
15.0,42.0,9.60914350224,49.6255964813
15.0,47.0,9.60914350224,93.721825694
17.0,42.0,9.60914350224,96.9611651356
26.0,29.0,9.6112102249,425.858887702
30.0,51.0,9.61195568199,314.109596212
25.0,45.0,9.61244133245,478.092322325
33.0,14.0,9.61275646855,298.214023637
34.0,14.0,9.61275646855,392.589279898
29.0,33.0,9.61400398779,1778.11438792
20.0,66.0,9.61534042844,161.793738836
26.0,60.0,9.61534042844,197.273789691
27.0,60.0,9.61534042844,210.693308715
28.0,60.0,9.61534042844,186.184959641
29.0,60.0,9.61534042844,139.352497534
20.0,67.0,9.61534042844,132.094838765
19.0,67.0,9.61534042844,93.5513742018
19.0,61.0,9.61534042844,160.5327271
18.0,61.0,9.61534042844,153.509324869
17.0,61.0,9.61534042844,124.074457544
22.0,66.0,9.61534042844,125.74970361
23.0,66.0,9.61534042844,88.1514185115
21.0,67.0,9.61534042844,133.440689264
30.0,66.0,9.61534042844,68.3548709886
29.0,66.0,9.61534042844,61.1411395806
28.0,66.0,9.61534042844,70.9454734543
27.0,66.0,9.61534042844,77.9615232196
24.0,66.0,9.61534042844,75.6985484923
25.0,66.0,9.61534042844,77.326859758
21.0,66.0,9.61534042844,157.752319416
17.0,66.0,9.61534042844,92.4306727262
26.0,66.0,9.61534042844,81.9372731097
18.0,67.0,9.61534042844,89.1383102262
18.0,66.0,9.61534042844,91.3192917573
19.0,66.0,9.61534042844,116.017262877
22.0,67.0,9.61534042844,121.59817612
27.0,67.0,9.61534042844,79.6102987057
25.0,60.0,9.61534042844,195.921174583
27.0,58.0,9.61534042844,213.650431162
26.0,58.0,9.61534042844,218.749838849
25.0,58.0,9.61534042844,263.531687244
20.0,69.0,9.61534042844,82.8876751259
21.0,69.0,9.61534042844,81.2981794256
22.0,69.0,9.61534042844,81.2755341725
23.0,69.0,9.61534042844,81.5140420202
24.0,69.0,9.61534042844,119.409560974
25.0,69.0,9.61534042844,134.141303404
26.0,69.0,9.61534042844,134.076213211
27.0,69.0,9.61534042844,120.88582189
28.0,69.0,9.61534042844,50.2275631723
29.0,69.0,9.61534042844,49.4682230241
21.0,70.0,9.61534042844,81.008357673
22.0,70.0,9.61534042844,80.383917802
23.0,70.0,9.61534042844,72.2433327147
24.0,70.0,9.61534042844,78.0848112019
25.0,70.0,9.61534042844,128.334874793
26.0,70.0,9.61534042844,127.92721764
27.0,70.0,9.61534042844,76.2293232347
28.0,70.0,9.61534042844,49.801307604
29.0,70.0,9.61534042844,49.0477991622
23.0,71.0,9.61534042844,44.3718951934
24.0,71.0,9.61534042844,43.9612433801
25.0,71.0,9.61534042844,47.4162461663
26.0,71.0,9.61534042844,48.4914569238
27.0,71.0,9.61534042844,44.6723452203
30.0,71.0,9.61534042844,92.58688067
29.0,71.0,9.61534042844,64.3502863134
29.0,68.0,9.61534042844,51.3538279851
28.0,68.0,9.61534042844,52.5618559632
27.0,68.0,9.61534042844,104.822627185
26.0,68.0,9.61534042844,118.957848665
24.0,60.0,9.61534042844,202.860470742
23.0,60.0,9.61534042844,199.669909645
22.0,60.0,9.61534042844,193.506873677
21.0,60.0,9.61534042844,194.260624929
20.0,60.0,9.61534042844,189.756894744
19.0,60.0,9.61534042844,170.403518572
24.0,67.0,9.61534042844,80.6521251802
25.0,67.0,9.61534042844,87.2361941665
26.0,67.0,9.61534042844,90.1916723188
31.0,72.0,9.61534042844,93.490220091
30.0,72.0,9.61534042844,93.3609768672
29.0,72.0,9.61534042844,66.2425195689
28.0,67.0,9.61534042844,61.1345240655
29.0,67.0,9.61534042844,56.5185857151
23.0,67.0,9.61534042844,110.234578555
28.0,59.0,9.61534042844,183.800699052
26.0,59.0,9.61534042844,197.487973912
25.0,59.0,9.61534042844,205.960161159
24.0,59.0,9.61534042844,240.666388445
23.0,59.0,9.61534042844,231.935169493
22.0,59.0,9.61534042844,215.014769319
21.0,59.0,9.61534042844,205.880042288
28.0,72.0,9.61534042844,44.5338411274
19.0,68.0,9.61534042844,89.4932903291
20.0,68.0,9.61534042844,100.306339024
21.0,68.0,9.61534042844,93.1022007513
22.0,68.0,9.61534042844,91.411832291
23.0,68.0,9.61534042844,91.2078205417
24.0,68.0,9.61534042844,111.381895445
25.0,68.0,9.61534042844,119.17446951
27.0,59.0,9.61534042844,208.572118149
31.0,65.0,9.61534042844,60.3827152957
28.0,71.0,9.61534042844,44.674526253
17.0,65.0,9.61534042844,91.9031354542
18.0,62.0,9.61534042844,156.216770195
19.0,62.0,9.61534042844,157.4416245
32.0,64.0,9.61534042844,40.191635154
31.0,64.0,9.61534042844,36.6819872763
30.0,64.0,9.61534042844,46.6236111916
25.0,63.0,9.61534042844,150.681599001
22.0,65.0,9.61534042844,124.048395908
29.0,61.0,9.61534042844,132.216039431
23.0,64.0,9.61534042844,125.515549308
20.0,62.0,9.61534042844,155.087404227
21.0,62.0,9.61534042844,164.084947713
23.0,65.0,9.61534042844,91.8435234017
28.0,61.0,9.61534042844,152.091926277
27.0,61.0,9.61534042844,175.499995497
22.0,62.0,9.61534042844,165.522350464
30.0,65.0,9.61534042844,60.6520387492
25.0,64.0,9.61534042844,136.410097058
16.0,63.0,9.61534042844,91.9903341619
26.0,64.0,9.61534042844,115.232866412
17.0,62.0,9.61534042844,134.40531059
24.0,63.0,9.61534042844,138.463079236
20.0,63.0,9.61534042844,136.501862303
21.0,63.0,9.61534042844,138.869535117
22.0,64.0,9.61534042844,141.828821557
19.0,63.0,9.61534042844,158.989953209
22.0,63.0,9.61534042844,157.235107971
18.0,63.0,9.61534042844,149.269192928
27.0,64.0,9.61534042844,88.123865935
18.0,65.0,9.61534042844,97.3885177631
19.0,65.0,9.61534042844,139.013295839
20.0,65.0,9.61534042844,150.604001948
21.0,65.0,9.61534042844,150.894777903
17.0,63.0,9.61534042844,105.460042496
15.0,62.0,9.61534042844,95.9621224106
21.0,64.0,9.61534042844,128.856584618
20.0,64.0,9.61534042844,126.909544398
16.0,62.0,9.61534042844,96.0230294513
23.0,63.0,9.61534042844,145.732955195
19.0,64.0,9.61534042844,141.969481123
24.0,65.0,9.61534042844,90.4908060584
24.0,64.0,9.61534042844,124.544120774
23.0,62.0,9.61534042844,154.761578396
21.0,61.0,9.61534042844,182.080307314
22.0,61.0,9.61534042844,181.012862225
28.0,63.0,9.61534042844,116.394504848
29.0,63.0,9.61534042844,121.371859904
29.0,62.0,9.61534042844,127.070872657
26.0,61.0,9.61534042844,188.547580298
26.0,65.0,9.61534042844,80.3445228998
25.0,61.0,9.61534042844,189.807569675
24.0,61.0,9.61534042844,177.810288409
27.0,65.0,9.61534042844,78.6643524711
16.0,64.0,9.61534042844,91.7993915692
29.0,64.0,9.61534042844,101.546801343
23.0,61.0,9.61534042844,174.211311909
31.0,63.0,9.61534042844,54.8133334109
30.0,63.0,9.61534042844,83.3937939757
20.0,61.0,9.61534042844,176.21278423
27.0,63.0,9.61534042844,113.781917403
26.0,63.0,9.61534042844,144.502682388
25.0,62.0,9.61534042844,165.617020913
29.0,65.0,9.61534042844,70.5805168309
30.0,62.0,9.61534042844,96.0613508765
28.0,64.0,9.61534042844,90.9040435881
25.0,65.0,9.61534042844,90.8499778334
24.0,62.0,9.61534042844,154.746600836
26.0,62.0,9.61534042844,163.375771315
18.0,64.0,9.61534042844,117.596270877
28.0,62.0,9.61534042844,132.332145341
28.0,65.0,9.61534042844,78.2468891906
17.0,64.0,9.61534042844,93.2972668588
27.0,62.0,9.61534042844,137.107831554
32.0,41.0,9.61614235063,1072.60566002
31.0,33.0,9.61704395078,4438.47850165
39.0,39.0,9.61803808798,316.120533905
27.0,26.0,9.61859812723,406.007842154
31.0,25.0,9.62035120249,930.917886523
43.0,13.0,9.62083395732,310.440163536
33.0,23.0,9.62093978835,965.542146509
33.0,22.0,9.62113120862,788.767283015
42.0,19.0,9.62114231851,452.42489812
41.0,35.0,9.62124267303,338.594754124
30.0,30.0,9.62446500256,1847.29186463
29.0,28.0,9.62547750836,952.227417036
44.0,11.0,9.62568092386,495.983899424
27.0,30.0,9.62581764105,634.76229159
32.0,35.0,9.62658452626,2941.24056428
28.0,29.0,9.62696897729,759.690631511
28.0,41.0,9.629320221,1009.12681222
28.0,27.0,9.63085217851,547.217442459
33.0,30.0,9.63130300525,15183.7839949
33.0,24.0,9.63131641616,1176.48776125
36.0,24.0,9.63165516036,1414.43120279
38.0,34.0,9.63167086295,972.340229204
25.0,48.0,9.63422577158,376.688359016
34.0,35.0,9.63448097879,2911.8735578
30.0,48.0,9.63662079106,479.31457886
30.0,29.0,9.63878809973,1606.86134663
27.0,27.0,9.63906813768,473.076961863
37.0,14.0,9.64055758499,376.25831162
28.0,38.0,9.64143024075,1274.526977
32.0,26.0,9.64340848977,1428.42715226
25.0,38.0,9.6436023174,609.695703443
28.0,43.0,9.64506428343,836.476209874
41.0,22.0,9.64538665635,533.906324611
24.0,47.0,9.64687794834,399.383365235
32.0,21.0,9.64714733489,559.415368026
30.0,47.0,9.64730399449,547.649352439
35.0,44.0,9.64777153823,487.286507956
33.0,17.0,9.6488960896,394.929102674
26.0,36.0,9.65040430534,771.402795915
29.0,49.0,9.65123350423,576.371115585
42.0,23.0,9.65178046167,579.131661025
41.0,23.0,9.65203976261,728.538821185
36.0,31.0,9.65402047922,3031.63997939
29.0,32.0,9.65432017979,1800.14935779
28.0,47.0,9.65520708302,602.866781464
38.0,39.0,9.65543154061,457.82808561
25.0,31.0,9.65650274417,409.269198268
38.0,21.0,9.65828819045,937.474152544
40.0,38.0,9.65946938961,269.219708428
27.0,10.0,9.65977020095,38.4036633972
33.0,9.0,9.65977020095,144.875444624
34.0,9.0,9.65977020095,150.482861315
35.0,9.0,9.65977020095,153.366305858
32.0,7.0,9.65977020095,63.8963024396
33.0,6.0,9.65977020095,64.7523354395
32.0,9.0,9.65977020095,83.4189152139
37.0,12.0,9.65977020095,268.496155133
30.0,14.0,9.65977020095,150.805021725
31.0,14.0,9.65977020095,184.236489596
32.0,14.0,9.65977020095,190.041198934
36.0,9.0,9.65977020095,190.139833974
31.0,9.0,9.65977020095,66.9950922544
31.0,7.0,9.65977020095,56.8377027719
36.0,12.0,9.65977020095,263.141858835
32.0,8.0,9.65977020095,60.1308516806
33.0,8.0,9.65977020095,105.7955129
34.0,8.0,9.65977020095,128.253578706
35.0,8.0,9.65977020095,129.847309737
31.0,5.0,9.65977020095,49.9704440245
32.0,5.0,9.65977020095,57.2910493639
35.0,13.0,9.65977020095,281.396156102
34.0,13.0,9.65977020095,258.107658178
28.0,9.0,9.65977020095,35.5414983889
36.0,13.0,9.65977020095,289.961428008
37.0,13.0,9.65977020095,330.974446299
33.0,13.0,9.65977020095,197.641648197
32.0,13.0,9.65977020095,178.860056265
31.0,13.0,9.65977020095,167.757758444
30.0,13.0,9.65977020095,129.006170154
29.0,13.0,9.65977020095,93.341603623
29.0,9.0,9.65977020095,51.2160696363
30.0,9.0,9.65977020095,66.3618625187
33.0,7.0,9.65977020095,74.3830959479
30.0,7.0,9.65977020095,48.7537590301
32.0,6.0,9.65977020095,63.2853564151
32.0,12.0,9.65977020095,161.824672363
31.0,12.0,9.65977020095,111.939419813
30.0,12.0,9.65977020095,95.7907358116
28.0,11.0,9.65977020095,55.8200705544
29.0,12.0,9.65977020095,86.2358865991
30.0,5.0,9.65977020095,28.4782924806
28.0,12.0,9.65977020095,69.1912958579
31.0,8.0,9.65977020095,56.0458186532
29.0,11.0,9.65977020095,66.8184755079
36.0,11.0,9.65977020095,232.523430261
35.0,11.0,9.65977020095,219.517234714
34.0,11.0,9.65977020095,204.325633291
33.0,11.0,9.65977020095,173.803492916
32.0,11.0,9.65977020095,149.011955845
30.0,11.0,9.65977020095,79.0599504982
31.0,11.0,9.65977020095,96.5483819951
37.0,11.0,9.65977020095,243.610135126
35.0,12.0,9.65977020095,240.610961963
27.0,11.0,9.65977020095,47.8001177333
33.0,12.0,9.65977020095,181.455685521
29.0,8.0,9.65977020095,41.252791024
28.0,10.0,9.65977020095,45.5915085904
29.0,10.0,9.65977020095,59.3325758038
30.0,10.0,9.65977020095,72.4193763297
31.0,10.0,9.65977020095,80.6094413102
30.0,6.0,9.65977020095,40.3147821739
33.0,10.0,9.65977020095,165.39826883
32.0,10.0,9.65977020095,133.998759507
35.0,10.0,9.65977020095,181.71182973
36.0,10.0,9.65977020095,219.997254063
34.0,7.0,9.65977020095,115.60185777
37.0,10.0,9.65977020095,219.111772715
31.0,6.0,9.65977020095,57.5097118067
34.0,12.0,9.65977020095,215.119118364
34.0,10.0,9.65977020095,166.313773953
30.0,8.0,9.65977020095,53.1389226204
29.0,44.0,9.66114394228,782.543833788
28.0,48.0,9.66175599929,607.95486651
40.0,14.0,9.66200500911,495.537940908
41.0,14.0,9.66200500911,496.619764626
41.0,15.0,9.66200500911,529.921638239
41.0,16.0,9.66200500911,553.10571983
30.0,36.0,9.66432467684,2148.82330189
37.0,46.0,9.66631128226,214.425639338
38.0,47.0,9.66631128226,156.970725151
37.0,47.0,9.66631128226,195.376755594
36.0,47.0,9.66631128226,240.189605797
36.0,45.0,9.66631128226,322.980368322
37.0,45.0,9.66631128226,262.528597445
38.0,45.0,9.66631128226,216.362870104
38.0,44.0,9.66631128226,246.453217136
38.0,46.0,9.66631128226,186.183780707
36.0,46.0,9.66631128226,266.499337057
35.0,46.0,9.66631128226,315.002657979
39.0,31.0,9.66666652242,829.917336205
25.0,40.0,9.66754125075,589.255270444
25.0,39.0,9.66871005173,651.632709386
34.0,42.0,9.66885633165,628.845512366
38.0,12.0,9.67079952118,318.171012282
30.0,41.0,9.67124198126,1209.65261485
26.0,38.0,9.67327567167,813.751911669
38.0,19.0,9.67369797462,747.719184363
33.0,35.0,9.6742390429,3297.68652016
27.0,41.0,9.67588490012,1055.07355732
30.0,49.0,9.67591271955,440.967055667
43.0,14.0,9.68009669006,345.177514979
21.0,45.0,9.68020278185,253.207365058
21.0,46.0,9.68020278185,237.125835959
22.0,45.0,9.68020278185,327.223253671
22.0,46.0,9.68020278185,317.943291319
33.0,33.0,9.68037484796,30082.3061193
28.0,39.0,9.68144734376,1288.38192064
35.0,22.0,9.68565557078,1100.47031294
43.0,12.0,9.68584876527,329.418914414
42.0,21.0,9.68594685777,536.941818827
41.0,13.0,9.68733942025,583.694624149
27.0,49.0,9.68746354597,521.276803455
28.0,42.0,9.68859545934,1032.94176388
33.0,25.0,9.68914551754,1599.70829537
42.0,28.0,9.68965718866,534.654810346
26.0,44.0,9.68966928077,663.148729785
34.0,56.0,9.69007512125,97.9441595996
35.0,56.0,9.69007512125,99.9940147358
36.0,56.0,9.69007512125,101.16153821
31.0,61.0,9.69007512125,69.5950429988
38.0,60.0,9.69007512125,31.2076891149
39.0,60.0,9.69007512125,40.5897056543
30.0,61.0,9.69007512125,98.801706708
29.0,59.0,9.69007512125,130.581527766
30.0,55.0,9.69007512125,250.938479685
28.0,55.0,9.69007512125,276.898120362
37.0,56.0,9.69007512125,68.9164021691
34.0,59.0,9.69007512125,82.4470665371
38.0,56.0,9.69007512125,44.8029334969
40.0,60.0,9.69007512125,51.019104506
37.0,59.0,9.69007512125,44.8891865174
37.0,60.0,9.69007512125,31.9974349104
39.0,56.0,9.69007512125,41.4675163305
33.0,51.0,9.69007512125,275.147921113
33.0,60.0,9.69007512125,72.1113760969
30.0,54.0,9.69007512125,270.491444088
36.0,51.0,9.69007512125,146.168362787
37.0,51.0,9.69007512125,128.871270311
38.0,55.0,9.69007512125,59.1153472143
32.0,55.0,9.69007512125,144.64120912
34.0,60.0,9.69007512125,93.0806491398
35.0,60.0,9.69007512125,73.0690857672
31.0,54.0,9.69007512125,229.000760592
31.0,55.0,9.69007512125,195.173664518
32.0,61.0,9.69007512125,63.4180358981
32.0,59.0,9.69007512125,76.9132332458
38.0,59.0,9.69007512125,48.8244507349
36.0,60.0,9.69007512125,41.2742306976
32.0,63.0,9.69007512125,39.1806714124
39.0,54.0,9.69007512125,61.1063563639
30.0,59.0,9.69007512125,114.617417612
38.0,54.0,9.69007512125,88.4570975252
34.0,57.0,9.69007512125,83.3350667611
33.0,57.0,9.69007512125,84.5853774229
32.0,57.0,9.69007512125,104.833426106
31.0,57.0,9.69007512125,154.734653265
35.0,54.0,9.69007512125,159.184042941
34.0,54.0,9.69007512125,166.51618894
35.0,57.0,9.69007512125,82.0740043164
33.0,54.0,9.69007512125,154.404043643
29.0,57.0,9.69007512125,218.57860148
28.0,57.0,9.69007512125,212.087266468
32.0,54.0,9.69007512125,166.984523048
37.0,55.0,9.69007512125,110.429082149
36.0,55.0,9.69007512125,141.544818875
29.0,55.0,9.69007512125,282.734767299
30.0,57.0,9.69007512125,189.323924436
36.0,57.0,9.69007512125,86.3080733657
37.0,57.0,9.69007512125,74.8098502506
38.0,57.0,9.69007512125,68.9282938259
36.0,59.0,9.69007512125,39.9157051893
37.0,54.0,9.69007512125,105.44069389
36.0,54.0,9.69007512125,132.392679458
35.0,59.0,9.69007512125,63.8393039992
31.0,52.0,9.69007512125,306.68755227
32.0,52.0,9.69007512125,249.689516847
33.0,52.0,9.69007512125,192.675091887
34.0,52.0,9.69007512125,164.111963974
35.0,52.0,9.69007512125,149.682439773
36.0,52.0,9.69007512125,125.822200234
37.0,52.0,9.69007512125,129.147227604
38.0,52.0,9.69007512125,124.191918792
41.0,57.0,9.69007512125,54.1178823246
40.0,57.0,9.69007512125,40.2866686558
39.0,57.0,9.69007512125,44.0264483621
32.0,51.0,9.69007512125,307.783402326
31.0,51.0,9.69007512125,337.480165571
33.0,61.0,9.69007512125,68.3944631839
33.0,56.0,9.69007512125,101.072551032
34.0,58.0,9.69007512125,68.3680304339
35.0,58.0,9.69007512125,62.9608040074
31.0,62.0,9.69007512125,69.0447920122
36.0,58.0,9.69007512125,57.3036371376
37.0,58.0,9.69007512125,77.3360340151
38.0,58.0,9.69007512125,84.7761599546
39.0,58.0,9.69007512125,60.1038796892
40.0,58.0,9.69007512125,56.0631463349
41.0,58.0,9.69007512125,80.7746790799
37.0,61.0,9.69007512125,37.5700643467
32.0,62.0,9.69007512125,55.0979466152
37.0,53.0,9.69007512125,105.614162662
38.0,53.0,9.69007512125,98.8052957702
33.0,58.0,9.69007512125,76.3064352748
37.0,50.0,9.69007512125,125.016971794
41.0,59.0,9.69007512125,79.453673135
32.0,50.0,9.69007512125,332.146911565
31.0,50.0,9.69007512125,357.98473978
40.0,56.0,9.69007512125,37.1002014216
33.0,63.0,9.69007512125,41.0200773424
35.0,62.0,9.69007512125,62.1610284775
34.0,62.0,9.69007512125,68.8259516402
28.0,56.0,9.69007512125,232.87354355
34.0,55.0,9.69007512125,131.932663349
35.0,55.0,9.69007512125,140.774002301
33.0,62.0,9.69007512125,52.9541982231
31.0,59.0,9.69007512125,105.857002
33.0,59.0,9.69007512125,72.5477937374
39.0,53.0,9.69007512125,67.4627549598
32.0,58.0,9.69007512125,98.5405831783
29.0,56.0,9.69007512125,239.322549193
32.0,53.0,9.69007512125,182.594586849
39.0,59.0,9.69007512125,48.1218841075
40.0,55.0,9.69007512125,50.2829539608
34.0,61.0,9.69007512125,70.8468863288
31.0,53.0,9.69007512125,250.89770609
34.0,53.0,9.69007512125,163.313513162
40.0,59.0,9.69007512125,56.3018959896
35.0,53.0,9.69007512125,146.773635792
35.0,61.0,9.69007512125,61.0471291357
36.0,61.0,9.69007512125,40.734361805
30.0,60.0,9.69007512125,102.741880855
36.0,53.0,9.69007512125,116.798204202
30.0,56.0,9.69007512125,210.187127598
28.0,58.0,9.69007512125,186.054042314
33.0,53.0,9.69007512125,163.710528137
29.0,58.0,9.69007512125,163.273663789
30.0,58.0,9.69007512125,146.596308393
31.0,60.0,9.69007512125,88.1994552319
31.0,56.0,9.69007512125,176.045595787
32.0,56.0,9.69007512125,123.512415355
32.0,60.0,9.69007512125,69.1855048156
39.0,55.0,9.69007512125,47.0602841797
31.0,58.0,9.69007512125,138.079479197
33.0,55.0,9.69007512125,136.083621733
34.0,18.0,9.69009747716,553.576784048
43.0,27.0,9.69058469776,349.260858766
32.0,43.0,9.69401523052,713.824722109
34.0,31.0,9.69503929292,9855.85853838
27.0,47.0,9.69533505952,575.352290259
33.0,41.0,9.6955156048,860.156359998
34.0,29.0,9.69786841595,5073.98068895
37.0,18.0,9.69932069781,769.712468467
42.0,12.0,9.69982026382,353.133202174
32.0,20.0,9.70014841293,498.667520408
38.0,38.0,9.70018550544,483.052777558
30.0,35.0,9.70142505349,2490.03583818
37.0,17.0,9.70185649036,669.09131989
27.0,42.0,9.70204855593,1046.18982907
33.0,34.0,9.70417839853,8444.29497982
40.0,37.0,9.70443670351,278.914443455
30.0,40.0,9.7044496925,1507.05955803
37.0,16.0,9.70512762713,576.05899198
32.0,45.0,9.70726545719,609.703664177
27.0,34.0,9.70772139767,1389.50095087
34.0,25.0,9.70869002709,1707.44946469
33.0,43.0,9.70976126545,668.536817634
33.0,28.0,9.71054879002,3948.49226327
38.0,35.0,9.71223484103,924.198097094
