x,y,age,mass
48.0,46.0,9.03240040452,20.711006165
47.0,46.0,9.03240040452,24.1769210372
46.0,46.0,9.03240040452,26.9180241652
45.0,46.0,9.03240040452,29.6485588334
44.0,46.0,9.03240040452,32.0892592588
41.0,50.0,9.03240040452,34.0491524488
42.0,55.0,9.03240040452,22.4914362921
39.0,36.0,9.03668926395,873.748828222
38.0,22.0,9.03710362753,750.567139227
36.0,46.0,9.03789236681,101.976678619
28.0,38.0,9.03907934285,73.6502691524
41.0,27.0,9.03915401094,559.234254915
41.0,18.0,9.04203727791,298.50578702
43.0,28.0,9.04344476119,424.820225432
40.0,38.0,9.04365321785,457.549741094
38.0,38.0,9.04490711469,860.214278941
34.0,42.0,9.04501845492,554.888693219
34.0,43.0,9.04692702817,327.543002907
36.0,41.0,9.04768998848,591.68712827
39.0,17.0,9.04895304441,290.334479392
40.0,37.0,9.04932597135,547.722433672
32.0,40.0,9.04941791683,365.686260331
39.0,43.0,9.05121402817,339.766077311
36.0,12.0,9.05182241341,71.5786316701
35.0,12.0,9.05182241341,63.8957963016
24.0,14.0,9.0518960341,6.76840453345
26.0,14.0,9.0518960341,9.81377362681
27.0,14.0,9.0518960341,11.4601348249
28.0,14.0,9.0518960341,13.1747392408
27.0,17.0,9.0518960341,15.8252897336
26.0,17.0,9.0518960341,12.9553946205
25.0,17.0,9.0518960341,10.8169838236
25.0,14.0,9.0518960341,10.4126421376
24.0,13.0,9.0518960341,7.09268280183
29.0,17.0,9.0518960341,25.8853174422
24.0,17.0,9.0518960341,10.3527598626
27.0,15.0,9.0518960341,12.3460773144
23.0,14.0,9.0518960341,5.51511633891
26.0,15.0,9.0518960341,9.90118504544
21.0,18.0,9.0518960341,6.54376258359
22.0,18.0,9.0518960341,7.56221648601
24.0,18.0,9.0518960341,11.7321743599
20.0,22.0,9.0518960341,7.4451828279
21.0,22.0,9.0518960341,8.81313177438
22.0,22.0,9.0518960341,9.7645765798
23.0,22.0,9.0518960341,12.0897548267
24.0,22.0,9.0518960341,14.5045391207
28.0,17.0,9.0518960341,20.1971038427
23.0,17.0,9.0518960341,9.64142665831
28.0,21.0,9.0518960341,29.4004466421
29.0,21.0,9.0518960341,34.4326780054
26.0,20.0,9.0518960341,20.4841158532
27.0,20.0,9.0518960341,23.0679294325
28.0,20.0,9.0518960341,27.1182619466
29.0,20.0,9.0518960341,32.6399087826
25.0,16.0,9.0518960341,8.95400937374
24.0,16.0,9.0518960341,7.74200202437
26.0,16.0,9.0518960341,11.0016138468
27.0,16.0,9.0518960341,14.0428949443
28.0,16.0,9.0518960341,19.3414333056
20.0,21.0,9.0518960341,7.62513997057
29.0,16.0,9.0518960341,24.2074182333
25.0,15.0,9.0518960341,8.47075449548
23.0,16.0,9.0518960341,6.07744362001
22.0,16.0,9.0518960341,6.95487739617
23.0,20.0,9.0518960341,10.4154612149
22.0,20.0,9.0518960341,10.9399955083
24.0,15.0,9.0518960341,6.65191095222
23.0,15.0,9.0518960341,7.2087249684
21.0,21.0,9.0518960341,10.700339612
28.0,15.0,9.0518960341,15.1825286555
22.0,21.0,9.0518960341,10.610122463
23.0,21.0,9.0518960341,11.0830038611
24.0,21.0,9.0518960341,13.8773997543
25.0,21.0,9.0518960341,18.1386587444
26.0,21.0,9.0518960341,22.1221704496
27.0,21.0,9.0518960341,25.6481450415
25.0,22.0,9.0518960341,19.3318959198
22.0,17.0,9.0518960341,6.63266838968
26.0,22.0,9.0518960341,23.0717028204
23.0,18.0,9.0518960341,10.1435799371
28.0,22.0,9.0518960341,32.3585234865
26.0,12.0,9.0518960341,8.92240844131
21.0,20.0,9.0518960341,8.77928187222
23.0,19.0,9.0518960341,9.72618965053
24.0,19.0,9.0518960341,12.4638417208
22.0,23.0,9.0518960341,11.3272816334
23.0,23.0,9.0518960341,11.9097714668
24.0,23.0,9.0518960341,15.0555166839
25.0,23.0,9.0518960341,20.0850557663
27.0,22.0,9.0518960341,27.7774722505
27.0,23.0,9.0518960341,31.0343827353
27.0,13.0,9.0518960341,11.2596142432
26.0,13.0,9.0518960341,9.56568719238
25.0,13.0,9.0518960341,9.03284439064
25.0,19.0,9.0518960341,15.2652323961
26.0,19.0,9.0518960341,17.7346564535
27.0,19.0,9.0518960341,20.5166825365
27.0,24.0,9.0518960341,33.9443379196
28.0,23.0,9.0518960341,35.0385784791
29.0,23.0,9.0518960341,41.3909922544
28.0,19.0,9.0518960341,23.6769931456
29.0,19.0,9.0518960341,29.7630579751
26.0,24.0,9.0518960341,27.6566208734
25.0,24.0,9.0518960341,20.6836992847
25.0,12.0,9.0518960341,8.97714926067
24.0,12.0,9.0518960341,7.18204240597
26.0,23.0,9.0518960341,26.0825136672
24.0,20.0,9.0518960341,13.3684518984
29.0,22.0,9.0518960341,37.8945965243
25.0,18.0,9.0518960341,13.261439455
26.0,18.0,9.0518960341,14.9004531288
27.0,18.0,9.0518960341,17.8081564833
28.0,18.0,9.0518960341,20.7868220307
22.0,19.0,9.0518960341,8.71638603502
29.0,18.0,9.0518960341,27.2431212376
30.0,18.0,9.0518960341,36.1721087973
25.0,20.0,9.0518960341,17.4103186003
21.0,19.0,9.0518960341,7.98084137025
35.0,46.0,9.05200044068,200.621348379
35.0,40.0,9.05203173403,1008.76819141
34.0,22.0,9.05516347788,334.468949584
31.0,40.0,9.05564271017,589.124478507
45.0,35.0,9.05567117968,115.103510976
40.0,15.0,9.05625591408,186.679960459
35.0,41.0,9.05933488569,756.846994347
48.0,20.0,9.05974271699,88.4964209147
31.0,46.0,9.06152106041,222.692820472
33.0,43.0,9.06178227658,265.93953284
39.0,37.0,9.06264638253,794.818901073
41.0,16.0,9.06284787503,206.241073559
36.0,22.0,9.06464757383,703.309818497
40.0,24.0,9.06568608351,393.722620181
31.0,32.0,9.06614926594,412.905482786
39.0,38.0,9.0663844324,639.426526282
41.0,41.0,9.06661377347,224.835250889
40.0,30.0,9.0687450696,1182.42365805
36.0,26.0,9.0693680028,927.853900873
39.0,23.0,9.07057297824,517.908613523
43.0,21.0,9.07475019519,227.373787397
38.0,39.0,9.07705870211,720.6546198
38.0,29.0,9.07734908825,2029.3430898
42.0,33.0,9.07838600335,489.757314339
34.0,18.0,9.07942410267,56.376924411
32.0,45.0,9.08044748627,252.361748294
45.0,22.0,9.08230832692,112.789032374
43.0,39.0,9.0835890476,80.3561981479
40.0,36.0,9.08520542309,664.085804203
39.0,31.0,9.08567269983,1681.45085093
38.0,40.0,9.08657506053,653.733217771
43.0,30.0,9.08695988499,327.139122903
35.0,45.0,9.08844824565,295.157156967
37.0,39.0,9.08940557553,878.924893442
38.0,36.0,9.09139442378,986.798173326
33.0,17.0,9.09147795106,47.3990103759
28.0,39.0,9.0919952257,160.190851388
38.0,14.0,9.0934009811,79.2943411616
41.0,19.0,9.09380597319,232.675683769
38.0,41.0,9.09446425945,438.117861124
32.0,31.0,9.09511160999,915.804388181
38.0,23.0,9.09657143795,759.980659831
41.0,31.0,9.09684194569,771.74922357
43.0,34.0,9.09818231727,186.265910739
39.0,16.0,9.09838589753,231.963392294
31.0,5.0,9.09854260779,23.413758882
32.0,5.0,9.09854260779,29.1312327058
34.0,5.0,9.09854260779,34.7477760497
36.0,4.0,9.09854260779,47.4321855237
37.0,8.0,9.09854260779,61.6173043371
27.0,9.0,9.09854260779,19.0553025856
28.0,9.0,9.09854260779,20.2654612856
29.0,9.0,9.09854260779,23.4648666304
30.0,9.0,9.09854260779,28.726599942
31.0,9.0,9.09854260779,32.6194867375
32.0,9.0,9.09854260779,36.4852021625
33.0,9.0,9.09854260779,47.3411054139
34.0,9.0,9.09854260779,56.1964748262
35.0,9.0,9.09854260779,61.9101855392
36.0,9.0,9.09854260779,62.2174691927
36.0,8.0,9.09854260779,61.1208858801
37.0,9.0,9.09854260779,60.8866022997
27.0,10.0,9.09854260779,18.9857748375
28.0,10.0,9.09854260779,24.6940162111
29.0,10.0,9.09854260779,28.4798446427
30.0,10.0,9.09854260779,32.2065858206
31.0,10.0,9.09854260779,36.1009372359
33.0,10.0,9.09854260779,54.1727935795
34.0,10.0,9.09854260779,62.0615224606
35.0,10.0,9.09854260779,66.188718494
36.0,10.0,9.09854260779,68.117719018
37.0,10.0,9.09854260779,70.0088190295
38.0,10.0,9.09854260779,72.0929067569
26.0,10.0,9.09854260779,12.9424476914
33.0,3.0,9.09854260779,19.6505925022
35.0,8.0,9.09854260779,59.3043425011
33.0,8.0,9.09854260779,41.6135567162
36.0,5.0,9.09854260779,53.0966037617
30.0,6.0,9.09854260779,24.2067938562
31.0,6.0,9.09854260779,30.229522247
32.0,6.0,9.09854260779,38.496161529
33.0,6.0,9.09854260779,36.3633073068
34.0,6.0,9.09854260779,37.9235101447
35.0,6.0,9.09854260779,52.1163989266
36.0,6.0,9.09854260779,59.405647154
29.0,7.0,9.09854260779,21.8438446525
30.0,7.0,9.09854260779,25.2411661053
31.0,7.0,9.09854260779,23.9388411248
34.0,8.0,9.09854260779,50.2146339169
32.0,7.0,9.09854260779,36.9341626609
34.0,7.0,9.09854260779,41.7249063091
35.0,7.0,9.09854260779,54.1942689686
36.0,7.0,9.09854260779,62.6766756154
37.0,7.0,9.09854260779,60.0236525758
34.0,2.0,9.09854260779,18.0529851983
28.0,8.0,9.09854260779,15.3330140658
29.0,8.0,9.09854260779,19.2557951416
30.0,8.0,9.09854260779,23.7288809242
31.0,8.0,9.09854260779,28.61383063
32.0,8.0,9.09854260779,34.2680499825
35.0,2.0,9.09854260779,21.9403962399
33.0,7.0,9.09854260779,35.6725327302
25.0,11.0,9.09854260779,13.5553707754
32.0,10.0,9.09854260779,42.6899817284
27.0,11.0,9.09854260779,18.9623109865
35.0,3.0,9.09854260779,35.4859700985
29.0,12.0,9.09854260779,33.4608370608
26.0,11.0,9.09854260779,18.2280147507
31.0,12.0,9.09854260779,52.1570490756
33.0,12.0,9.09854260779,72.2629993645
34.0,12.0,9.09854260779,74.8201357755
37.0,12.0,9.09854260779,98.9752873505
38.0,12.0,9.09854260779,103.016859785
28.0,13.0,9.09854260779,28.7389455112
29.0,13.0,9.09854260779,37.7048349216
30.0,13.0,9.09854260779,46.6844425813
31.0,13.0,9.09854260779,58.755629633
32.0,13.0,9.09854260779,73.9421165034
33.0,13.0,9.09854260779,79.9666772726
34.0,13.0,9.09854260779,82.71355144
35.0,13.0,9.09854260779,84.6610125882
38.0,13.0,9.09854260779,116.572174969
33.0,14.0,9.09854260779,86.7540890188
34.0,14.0,9.09854260779,90.1904762655
32.0,4.0,9.09854260779,19.7614652919
33.0,4.0,9.09854260779,19.8161522718
33.0,5.0,9.09854260779,32.7995002736
34.0,4.0,9.09854260779,30.6310162343
35.0,4.0,9.09854260779,40.1038394305
35.0,5.0,9.09854260779,44.7423866287
28.0,12.0,9.09854260779,26.4753873331
27.0,12.0,9.09854260779,22.1428943629
30.0,12.0,9.09854260779,41.7001766845
32.0,12.0,9.09854260779,64.4204498396
28.0,11.0,9.09854260779,26.494495811
29.0,11.0,9.09854260779,30.2647287142
30.0,11.0,9.09854260779,35.0474843045
31.0,11.0,9.09854260779,42.2538500168
38.0,11.0,9.09854260779,88.0354453473
37.0,11.0,9.09854260779,86.5456212336
32.0,11.0,9.09854260779,53.7637263318
33.0,11.0,9.09854260779,64.0305872857
34.0,3.0,9.09854260779,29.2360182362
34.0,11.0,9.09854260779,69.2599770877
35.0,11.0,9.09854260779,70.8432546368
36.0,11.0,9.09854260779,76.0281028911
32.0,44.0,9.09953288118,251.964489447
37.0,38.0,9.09954118364,1064.39773928
37.0,45.0,9.09980398622,175.219036352
35.0,43.0,9.10131582145,280.074731336
37.0,16.0,9.10169290698,126.587810517
43.0,41.0,9.10202922517,118.344328817
40.0,31.0,9.10263048369,1225.18261907
31.0,29.0,9.10300704243,475.593001379
41.0,30.0,9.10370200907,939.719207407
36.0,39.0,9.10454753989,1087.35131681
32.0,29.0,9.10459067682,648.650605193
32.0,30.0,9.10607795784,764.702383659
34.0,41.0,9.109627027,733.080895738
46.0,25.0,9.11104471103,94.2279428831
46.0,26.0,9.11104471103,89.2381590146
43.0,27.0,9.11217978964,318.023070434
34.0,17.0,9.11279296101,78.8241069777
39.0,30.0,9.11422099762,1558.4720572
38.0,28.0,9.11521369591,1713.91169711
29.0,24.0,9.11646207254,66.8652498914
28.0,24.0,9.11646207254,54.6888848409
27.0,26.0,9.11646207254,56.9231761658
28.0,26.0,9.11646207254,65.3363392064
29.0,26.0,9.11646207254,78.8348797405
30.0,26.0,9.11646207254,104.825836228
29.0,25.0,9.11646207254,74.2142003923
30.0,25.0,9.11646207254,93.0658327112
27.0,25.0,9.11646207254,55.9436853677
29.0,27.0,9.11646207254,86.5929169602
27.0,27.0,9.11646207254,56.5486890412
28.0,25.0,9.11646207254,61.5426227756
28.0,27.0,9.11646207254,68.9435528235
29.0,28.0,9.11646207254,95.084328484
28.0,28.0,9.11646207254,72.7600776783
42.0,30.0,9.11794870537,497.659717424
41.0,37.0,9.11892454587,361.338610187
38.0,18.0,9.11921043538,218.480874663
45.0,30.0,9.12373970079,97.1588019786
30.0,41.0,9.12439280069,270.583938804
39.0,29.0,9.12443608263,1679.03217802
44.0,35.0,9.12667025734,160.185438298
29.0,36.0,9.1276915948,311.518382457
29.0,32.0,9.12838624159,245.758680856
35.0,15.0,9.12843417577,117.956167042
42.0,31.0,9.12879405775,499.204726813
41.0,25.0,9.12970851705,569.002482972
35.0,42.0,9.13002791378,441.336652563
31.0,26.0,9.13081342946,313.83828012
40.0,35.0,9.13156428644,825.370270042
41.0,26.0,9.13236423069,691.89671574
34.0,40.0,9.13242497637,854.061989971
40.0,17.0,9.13386126117,308.22815717
40.0,26.0,9.13578778939,836.949122984
33.0,48.0,9.13617828526,97.0152617925
27.0,38.0,9.13674261135,126.14634708
33.0,28.0,9.13709524944,803.886044597
32.0,28.0,9.13709524944,633.725509639
31.0,28.0,9.13709524944,483.480540579
32.0,27.0,9.13709524944,577.311235247
32.0,21.0,9.14073162794,141.976849335
41.0,35.0,9.14149719819,473.287488888
41.0,24.0,9.14591432042,517.248760738
42.0,40.0,9.14924743939,102.562567819
33.0,39.0,9.15193399448,651.840186654
41.0,32.0,9.15242390611,749.189799014
35.0,26.0,9.15876504577,964.136419076
34.0,27.0,9.15876504577,925.263894547
35.0,25.0,9.15876504577,885.544669942
34.0,25.0,9.15876504577,773.0672283
33.0,25.0,9.15876504577,623.23915431
32.0,25.0,9.15876504577,485.498501977
33.0,23.0,9.15876504577,494.802161052
34.0,23.0,9.15876504577,605.574963749
35.0,23.0,9.15876504577,694.967192986
33.0,26.0,9.15876504577,678.165130903
33.0,24.0,9.15876504577,564.10015987
33.0,27.0,9.15876504577,755.854983523
35.0,24.0,9.15876504577,805.646427742
34.0,26.0,9.15876504577,839.931662667
36.0,24.0,9.15876504577,844.842283702
34.0,28.0,9.15876504577,1056.36355073
34.0,24.0,9.15876504577,701.412940047
40.0,22.0,9.1631481246,386.093813967
39.0,26.0,9.16434270481,947.277888563
36.0,45.0,9.16474037128,212.133722691
36.0,15.0,9.16525446544,98.2918041305
36.0,42.0,9.16552645669,419.432929792
40.0,28.0,9.16557265081,1055.52718234
36.0,16.0,9.16591034699,97.3155728909
48.0,31.0,9.16795666488,36.1108523935
46.0,29.0,9.16795666488,56.4706834418
46.0,32.0,9.16795666488,53.0464927967
47.0,29.0,9.16795666488,46.9262246992
46.0,30.0,9.16795666488,52.2221202431
48.0,30.0,9.16795666488,37.3722726796
46.0,31.0,9.16795666488,52.4655342124
47.0,31.0,9.16795666488,43.0642987862
47.0,30.0,9.16795666488,44.3764600651
47.0,32.0,9.16795666488,42.4632694575
29.0,41.0,9.16833255239,219.730246594
29.0,40.0,9.16863334832,185.845400915
28.0,40.0,9.16863334832,156.102968246
27.0,40.0,9.16863334832,136.689847733
28.0,41.0,9.16863334832,148.923883084
27.0,41.0,9.16863334832,128.023016883
41.0,17.0,9.17135494216,233.990506497
45.0,39.0,9.17244233976,101.106995524
43.0,40.0,9.17244233976,140.52977249
45.0,40.0,9.17244233976,90.233228931
44.0,40.0,9.17244233976,110.511799422
44.0,41.0,9.17244233976,98.1097281264
46.0,39.0,9.17244233976,88.442358695
46.0,40.0,9.17244233976,79.8932486632
45.0,41.0,9.17244233976,81.9985576334
44.0,39.0,9.17244233976,119.552382262
45.0,38.0,9.17244233976,109.598465424
44.0,38.0,9.17244233976,130.714456488
46.0,41.0,9.17244233976,72.5147915201
38.0,25.0,9.17338469309,823.484229667
39.0,24.0,9.17592473038,504.396648353
32.0,26.0,9.1761136503,365.870894304
36.0,25.0,9.17626741456,916.01922913
37.0,37.0,9.17669286468,1121.52812006
39.0,35.0,9.17801442847,1143.33094085
37.0,41.0,9.178764247,485.845078379
43.0,33.0,9.17908947149,275.855319734
40.0,21.0,9.17928514996,297.102007924
37.0,44.0,9.18222616557,269.602890289
40.0,16.0,9.18433269946,290.468832021
38.0,32.0,9.18500076096,3123.52729266
31.0,45.0,9.18897332652,248.80901773
39.0,28.0,9.1899937325,1542.97361179
40.0,32.0,9.19114096727,1228.74136161
43.0,38.0,9.19393527715,164.840982227
31.0,48.0,9.1943757631,99.1670851122
40.0,25.0,9.19460739504,657.771191446
33.0,18.0,9.19507835421,58.3604919807
44.0,36.0,9.20259931826,167.076146611
33.0,21.0,9.20419507819,149.59594039
34.0,19.0,9.20449618637,70.0993053449
44.0,31.0,9.20551735933,236.146959506
45.0,28.0,9.20800222175,94.9214901076
38.0,30.0,9.20916755159,2451.99698613
32.0,38.0,9.20968638744,635.512753165
29.0,38.0,9.21030712524,210.565527343
30.0,27.0,9.21033817818,413.144254599
41.0,28.0,9.21222307444,635.954957498
44.0,30.0,9.21260743918,201.281779182
34.0,39.0,9.21312970416,866.980963131
40.0,43.0,9.214612354,249.705305721
32.0,49.0,9.21482124765,110.352286469
42.0,41.0,9.21500036594,178.353548344
30.0,33.0,9.21831251114,483.218158377
39.0,33.0,9.22077100401,1569.88366078
38.0,43.0,9.22082404217,277.258835017
30.0,34.0,9.22152943388,469.739576437
29.0,43.0,9.22509960075,110.55749515
35.0,39.0,9.22541299009,952.254580213
43.0,29.0,9.22651937092,343.370236782
41.0,33.0,9.22723188177,653.276181882
30.0,28.0,9.22867087871,322.524748133
45.0,31.0,9.22976386978,128.365794813
25.0,33.0,9.23026449129,107.078219682
27.0,32.0,9.23026449129,148.8919261
26.0,32.0,9.23026449129,126.687092135
26.0,33.0,9.23026449129,131.55867768
27.0,34.0,9.23026449129,166.083112336
25.0,32.0,9.23026449129,105.209310725
27.0,33.0,9.23026449129,158.462785222
26.0,34.0,9.23026449129,136.112232506
45.0,21.0,9.23131808171,138.679718509
41.0,34.0,9.23285038532,619.569870088
28.0,36.0,9.23492793674,214.238472737
40.0,34.0,9.23516782689,895.362512136
31.0,31.0,9.23524568747,637.014822511
33.0,31.0,9.23870873336,1442.29874332
42.0,21.0,9.2394636832,133.733725631
38.0,31.0,9.23990557855,2712.14952312
33.0,49.0,9.24203784095,104.975105846
36.0,38.0,9.24324493443,1107.33928024
37.0,40.0,9.24593983331,786.784230814
43.0,19.0,9.24754870226,136.931383501
29.0,29.0,9.24999958813,151.928152036
32.0,37.0,9.25747046933,805.668947229
39.0,34.0,9.25985764698,1241.86268077
45.0,23.0,9.2621009723,121.95659492
43.0,31.0,9.26242220358,373.003934465
29.0,42.0,9.26250150816,170.796877425
40.0,33.0,9.26559333067,988.395384847
37.0,36.0,9.2658955499,1336.80713603
42.0,32.0,9.26625476453,502.129318737
33.0,34.0,9.26652449701,1285.12080421
45.0,20.0,9.26687832824,147.851232178
38.0,27.0,9.26847912145,1379.32875445
37.0,42.0,9.26924330391,415.445092723
35.0,28.0,9.269627822,1582.9383953
29.0,30.0,9.27045188137,169.013817462
46.0,23.0,9.2718662957,103.881033877
37.0,27.0,9.27351221273,1588.75988952
29.0,39.0,9.27473489199,340.100280775
39.0,25.0,9.27483218989,743.411139429
39.0,27.0,9.27530334334,1280.1536152
45.0,29.0,9.27547883746,103.706908717
37.0,25.0,9.27580674742,973.560865134
38.0,42.0,9.27605969327,404.547885048
35.0,18.0,9.27618284838,178.796471111
37.0,28.0,9.2763950927,1929.67118553
41.0,36.0,9.27744310516,544.691451208
30.0,35.0,9.27985700601,427.610624092
27.0,37.0,9.28074156634,107.549250611
35.0,16.0,9.28157882424,136.199663387
29.0,37.0,9.28199852211,278.476633339
34.0,49.0,9.28408813801,106.874946005
43.0,36.0,9.28594473684,205.368840378
42.0,19.0,9.28691115861,171.444256597
29.0,31.0,9.28732250708,214.539572764
34.0,48.0,9.29498230781,173.660009314
35.0,48.0,9.29498230781,151.099287576
32.0,32.0,9.29543008357,675.258857156
36.0,43.0,9.29719950584,362.457633923
44.0,21.0,9.29909363998,167.760001631
40.0,20.0,9.30296792468,412.894258189
38.0,16.0,9.30459406683,246.920639835
34.0,16.0,9.30493819169,106.677340913
34.0,15.0,9.30493819169,96.1415162114
40.0,27.0,9.30519918287,932.343181954
37.0,26.0,9.30770636128,1330.70621727
42.0,36.0,9.31082412736,325.697503248
36.0,37.0,9.3115513726,1283.01637162
28.0,34.0,9.31234794347,166.01264175
37.0,29.0,9.31556450428,2726.80016728
43.0,32.0,9.31667171621,342.708028236
38.0,35.0,9.3167314448,1426.21759112
42.0,34.0,9.31814283623,434.059569593
31.0,38.0,9.31816841716,642.770334526
28.0,37.0,9.32415584804,195.518061657
42.0,37.0,9.32422891882,233.305108758
37.0,31.0,9.32472285357,4007.96021785
32.0,35.0,9.32805244983,736.603059862
36.0,36.0,9.33151117562,1472.20559968
42.0,35.0,9.33349669321,368.802240358
37.0,35.0,9.33385688533,1565.09700373
35.0,31.0,9.33440659036,3232.97502555
38.0,26.0,9.33595234733,1290.53929935
30.0,38.0,9.3364265473,513.919005678
35.0,37.0,9.33705903513,1286.01427079
37.0,43.0,9.3381298933,308.633624363
33.0,35.0,9.33901780183,1085.49331819
38.0,24.0,9.33985345521,799.995401573
30.0,42.0,9.34158225123,221.104616535
34.0,34.0,9.34278556633,1837.4413469
34.0,33.0,9.34522048939,1891.66377287
31.0,34.0,9.34568410075,675.43011612
31.0,33.0,9.34820406213,720.585538665
36.0,35.0,9.34862986255,1871.70738318
31.0,27.0,9.34973310188,534.061921375
47.0,34.0,9.35113085772,74.9767319268
50.0,34.0,9.35113085772,39.93021948
49.0,34.0,9.35113085772,49.5675476119
48.0,34.0,9.35113085772,57.7377183539
46.0,34.0,9.35113085772,92.9046512947
46.0,33.0,9.35113085772,95.2029276165
47.0,33.0,9.35113085772,75.5813809078
51.0,34.0,9.35113085772,27.1531284464
50.0,37.0,9.35113085772,33.0144332565
49.0,43.0,9.35113085772,28.356267969
47.0,35.0,9.35113085772,75.988862971
52.0,38.0,9.35113085772,16.2596764203
53.0,38.0,9.35113085772,11.7984782846
47.0,39.0,9.35113085772,61.6772752814
48.0,39.0,9.35113085772,51.5768534904
46.0,35.0,9.35113085772,90.2455453079
50.0,39.0,9.35113085772,33.6896540791
51.0,39.0,9.35113085772,25.1860881879
52.0,39.0,9.35113085772,15.2216444165
53.0,39.0,9.35113085772,10.4982545563
47.0,40.0,9.35113085772,57.5003197962
48.0,40.0,9.35113085772,47.6222677108
49.0,40.0,9.35113085772,40.2824087657
50.0,40.0,9.35113085772,29.3045344629
51.0,40.0,9.35113085772,23.2099192335
52.0,40.0,9.35113085772,13.8143380987
47.0,41.0,9.35113085772,53.362405427
48.0,41.0,9.35113085772,45.5761120876
49.0,41.0,9.35113085772,34.5489339483
50.0,41.0,9.35113085772,26.0600740553
51.0,41.0,9.35113085772,19.4350460789
52.0,41.0,9.35113085772,12.5467034516
47.0,42.0,9.35113085772,48.2543875287
48.0,42.0,9.35113085772,41.0881231261
49.0,42.0,9.35113085772,30.9319646334
50.0,42.0,9.35113085772,24.1918916815
51.0,42.0,9.35113085772,19.967577555
52.0,42.0,9.35113085772,14.7133209345
50.0,43.0,9.35113085772,20.8275394532
51.0,43.0,9.35113085772,18.745853751
51.0,38.0,9.35113085772,23.4463189617
50.0,38.0,9.35113085772,34.1450678494
49.0,39.0,9.35113085772,44.6206378789
48.0,38.0,9.35113085772,56.3089846218
52.0,35.0,9.35113085772,19.8849027254
51.0,35.0,9.35113085772,27.4596944309
50.0,35.0,9.35113085772,34.745269517
49.0,35.0,9.35113085772,47.3126265422
48.0,35.0,9.35113085772,59.1695353414
49.0,38.0,9.35113085772,46.5120132745
46.0,36.0,9.35113085772,88.4830693586
47.0,36.0,9.35113085772,75.5469081754
48.0,36.0,9.35113085772,58.3296953167
49.0,36.0,9.35113085772,44.3472370681
50.0,36.0,9.35113085772,32.6193386964
51.0,36.0,9.35113085772,25.428170146
52.0,36.0,9.35113085772,17.2132357014
53.0,35.0,9.35113085772,13.9545767817
54.0,35.0,9.35113085772,13.1076521303
46.0,37.0,9.35113085772,85.8828922922
47.0,38.0,9.35113085772,68.7702921901
46.0,38.0,9.35113085772,81.1993870039
53.0,36.0,9.35113085772,15.2365501806
52.0,37.0,9.35113085772,15.7475008869
53.0,37.0,9.35113085772,15.7438576816
49.0,37.0,9.35113085772,44.8060650192
48.0,37.0,9.35113085772,58.5993348787
47.0,37.0,9.35113085772,72.8786412073
51.0,37.0,9.35113085772,22.3658760537
35.0,49.0,9.35319723804,93.9535950407
36.0,49.0,9.35319723804,82.8091705539
38.0,49.0,9.35319723804,67.6349941704
37.0,47.0,9.35319723804,104.849433532
38.0,47.0,9.35319723804,88.9310192037
36.0,48.0,9.35319723804,100.768340873
37.0,49.0,9.35319723804,75.6627474109
37.0,48.0,9.35319723804,88.0735052971
36.0,50.0,9.35319723804,61.9838674538
37.0,50.0,9.35319723804,65.5629266045
38.0,50.0,9.35319723804,65.6817651378
38.0,48.0,9.35319723804,75.2498460784
30.0,36.0,9.35559260678,435.163610073
33.0,38.0,9.35583937228,913.881987641
30.0,32.0,9.35627637714,462.808735363
33.0,36.0,9.35772216262,1162.39408056
34.0,38.0,9.35850789499,962.670821244
35.0,47.0,9.35851718289,168.565525994
35.0,27.0,9.35858405615,1294.43987836
35.0,32.0,9.36268013498,2772.75567095
30.0,30.0,9.36693028806,275.903087106
38.0,33.0,9.36701156231,2344.9438695
29.0,33.0,9.36748911244,272.237518329
34.0,32.0,9.3677501517,2127.45613596
31.0,42.0,9.36841960995,390.405331338
35.0,44.0,9.36893755554,351.001967309
35.0,38.0,9.3698454191,1055.22846948
28.0,33.0,9.37199468633,207.796727626
37.0,46.0,9.37512461884,185.851266238
33.0,19.0,9.37524215765,133.490656001
30.0,31.0,9.37541528269,375.956858863
31.0,37.0,9.37728986942,573.402180421
43.0,35.0,9.38201475779,297.515719186
30.0,37.0,9.38622398974,371.135717547
33.0,33.0,9.38751689234,1375.96865319
37.0,32.0,9.38753496406,4487.7145718
44.0,23.0,9.38884138216,205.704087396
44.0,22.0,9.38884138216,196.665741743
36.0,31.0,9.39353938674,4075.08274994
35.0,33.0,9.39771001192,2770.98703142
36.0,27.0,9.3993831502,1522.67523705
38.0,15.0,9.3995245881,166.847260687
35.0,36.0,9.39977380893,1530.91721786
42.0,20.0,9.39998088896,221.811063129
31.0,47.0,9.40571750445,150.652080978
32.0,34.0,9.4076329239,651.92589805
33.0,37.0,9.4112705875,996.266173323
44.0,19.0,9.41386118712,170.301352847
30.0,44.0,9.41392250811,187.754375705
34.0,36.0,9.41498686056,1317.23478864
32.0,36.0,9.41525270431,864.617551858
33.0,30.0,9.41732882932,1385.57317855
34.0,35.0,9.41845065801,1639.47204498
36.0,44.0,9.41852610756,380.356964812
35.0,30.0,9.41889877468,2869.61937098
34.0,29.0,9.4189568868,1400.55180153
35.0,35.0,9.42097257403,2111.83873192
43.0,37.0,9.42750465002,214.891391181
41.0,21.0,9.43154817115,205.57674513
