x,y,age,mass
36.0,40.0,8.90655926439,985.136165219
35.0,46.0,8.90706922213,601.345827375
32.0,25.0,8.90710699871,515.322987823
33.0,46.0,8.90752785649,494.856365985
46.0,21.0,8.90776116221,65.7818214993
41.0,39.0,8.90793960936,484.034898648
37.0,36.0,8.908063101,800.503573183
37.0,42.0,8.90823254779,705.526950633
28.0,42.0,8.90826944499,830.825328417
36.0,36.0,8.90872995799,1059.18001908
45.0,21.0,8.90877952921,68.3135316916
41.0,10.0,8.90931135874,49.7373613991
14.0,28.0,8.90966591186,258.981310224
12.0,32.0,8.91010485141,106.227996993
31.0,13.0,8.91045409953,82.8150707528
26.0,15.0,8.91065118754,181.620125273
26.0,39.0,8.91065922599,877.870362227
29.0,11.0,8.91098104031,144.258236703
35.0,32.0,8.91106800982,1081.24988075
25.0,37.0,8.91113452282,767.195911564
25.0,47.0,8.91207180457,268.986438583
33.0,47.0,8.91223074244,452.94363613
57.0,36.0,8.91224432926,53.3602561356
31.0,45.0,8.91311456124,700.065812464
41.0,34.0,8.91339052414,344.464869954
57.0,42.0,8.91345907308,60.3046238073
58.0,42.0,8.91345907308,56.5574548221
59.0,41.0,8.91345907308,51.7588120663
58.0,41.0,8.91345907308,55.709072961
36.0,20.0,8.91347818145,126.606709848
17.0,35.0,8.91366881881,239.598314464
50.0,59.0,8.91434474081,57.5539178467
23.0,31.0,8.91459162107,527.961448214
41.0,53.0,8.91480845171,124.741869009
36.0,55.0,8.91487006653,142.45755785
10.0,6.0,8.91497497419,46.1444100295
10.0,7.0,8.91497497419,44.979917625
10.0,8.0,8.91497497419,46.7035353387
11.0,7.0,8.91497497419,50.3010511283
11.0,8.0,8.91497497419,49.8594633761
9.0,6.0,8.91497497419,38.93187332
11.0,6.0,8.91497497419,47.532861106
12.0,7.0,8.91497497419,51.6201410806
13.0,7.0,8.91497497419,49.9033910512
12.0,9.0,8.91497497419,53.9757443876
12.0,8.0,8.91497497419,52.9506367388
12.0,5.0,8.91497497419,43.228773187
13.0,6.0,8.91497497419,48.8335470326
12.0,6.0,8.91497497419,48.1758698302
32.0,44.0,8.91506575094,728.065844037
34.0,28.0,8.9155892913,456.343526861
23.0,49.0,8.91610255973,120.34595205
22.0,22.0,8.91614932529,211.460700221
34.0,37.0,8.91716283488,1185.04519589
52.0,56.0,8.91754999114,105.722531181
31.0,44.0,8.91756235082,954.999182646
43.0,24.0,8.91764727307,132.436949406
22.0,50.0,8.91779899,92.4173360437
34.0,47.0,8.91811481857,579.254940495
43.0,51.0,8.91888695687,123.334466293
16.0,16.0,8.91900108436,120.142403559
16.0,15.0,8.91900108436,111.628306624
17.0,37.0,8.91960291409,289.145409553
41.0,33.0,8.91981122376,253.788318108
33.0,27.0,8.92048432944,548.035330698
40.0,31.0,8.92069698745,288.145685014
46.0,31.0,8.9217958344,173.670403568
29.0,47.0,8.92184368888,482.295788034
21.0,19.0,8.92216587693,176.868150736
38.0,15.0,8.92240128331,65.4619622346
22.0,19.0,8.92289130616,186.41447257
43.0,23.0,8.92314780349,117.074886577
19.0,35.0,8.92401239291,461.717703399
44.0,15.0,8.9242330245,100.350664119
45.0,15.0,8.9242330245,89.0841769246
45.0,17.0,8.9242330245,103.60969985
44.0,16.0,8.9242330245,105.834082789
43.0,15.0,8.9242330245,113.502883211
45.0,16.0,8.9242330245,94.3951928067
45.0,14.0,8.9242330245,82.315034261
44.0,14.0,8.9242330245,92.587758367
44.0,21.0,8.92462660704,71.1215837619
42.0,24.0,8.92498789146,120.176599909
44.0,26.0,8.92590054623,111.781687916
19.0,33.0,8.92610091862,412.938889067
46.0,40.0,8.92636417753,285.870833574
10.0,39.0,8.9264808654,75.5133659443
53.0,58.0,8.92671734681,89.210048691
49.0,63.0,8.92696370398,39.6907275822
49.0,64.0,8.92696370398,33.5426187073
48.0,64.0,8.92696370398,35.081270219
14.0,11.0,8.92710597161,61.9842449817
13.0,11.0,8.92710597161,57.6266634246
13.0,12.0,8.92710597161,62.5405684878
14.0,13.0,8.92710597161,74.0696644959
13.0,13.0,8.92710597161,70.1255161057
14.0,12.0,8.92710597161,67.4181239428
34.0,36.0,8.92712252025,1313.35350761
21.0,49.0,8.92727499473,92.3737137728
43.0,26.0,8.92802444507,116.477955728
43.0,25.0,8.92828092482,156.333173773
10.0,19.0,8.92885248962,105.307154946
43.0,56.0,8.92920998039,102.815307634
37.0,53.0,8.9295463733,187.107241485
15.0,40.0,8.9296857201,119.083427026
27.0,33.0,8.93005710208,1423.53926709
38.0,14.0,8.93017693943,67.9672541369
23.0,25.0,8.93025080435,578.289680317
32.0,40.0,8.93051281765,976.47975288
34.0,11.0,8.9309662807,67.0760706416
9.0,21.0,8.93108048031,137.860079342
17.0,16.0,8.93108162358,196.057172532
34.0,17.0,8.93128016001,103.644828496
22.0,14.0,8.93143685373,95.9688113462
41.0,41.0,8.93151549037,471.662225447
14.0,40.0,8.93163037652,96.597963329
22.0,21.0,8.93173805449,343.720405869
24.0,16.0,8.93265549143,204.966353971
25.0,43.0,8.93315732365,353.899133444
40.0,40.0,8.9331770567,612.11779914
25.0,42.0,8.9332201315,465.860374556
17.0,17.0,8.93380812606,229.624313696
32.0,45.0,8.93421571104,641.305673136
38.0,53.0,8.93433384768,210.541530595
14.0,21.0,8.93450223466,102.503590873
12.0,39.0,8.93461251693,224.478682627
36.0,56.0,8.93461485952,169.507608496
50.0,24.0,8.93540135684,58.1074698188
49.0,24.0,8.93540135684,59.4360845103
48.0,24.0,8.93540135684,60.5860189522
50.0,23.0,8.93540135684,56.7022625244
49.0,23.0,8.93540135684,56.8868732173
23.0,51.0,8.93574795993,90.8962155892
38.0,42.0,8.93624921448,533.835829171
20.0,22.0,8.93647506377,356.766604709
56.0,39.0,8.93675484908,47.2239715886
40.0,24.0,8.93708403483,122.749763024
40.0,10.0,8.93709134904,52.1655246492
29.0,46.0,8.93711344225,559.801969189
53.0,54.0,8.93732683909,94.521126995
53.0,55.0,8.93732683909,95.172650379
52.0,55.0,8.93732683909,100.989671164
18.0,41.0,8.93739744465,310.486468491
60.0,38.0,8.93779440887,61.4952823897
60.0,37.0,8.93779440887,62.325110857
61.0,37.0,8.93779440887,58.1343877812
59.0,37.0,8.93779440887,63.2496519152
31.0,49.0,8.93827397865,374.869411984
18.0,44.0,8.93852676837,120.990533634
60.0,40.0,8.93882212676,48.7758558267
62.0,40.0,8.93882212676,44.8327983846
62.0,39.0,8.93882212676,42.6694899137
59.0,39.0,8.93882212676,52.6602207163
61.0,40.0,8.93882212676,44.7933565507
61.0,39.0,8.93882212676,45.6194253411
61.0,38.0,8.93882212676,44.7818988941
61.0,41.0,8.93882212676,46.5276797298
60.0,39.0,8.93882212676,47.7563647553
16.0,38.0,8.9398210671,179.166903035
39.0,44.0,8.94037121652,519.340929065
27.0,45.0,8.94059416738,593.590630532
38.0,57.0,8.94131473793,81.3032144263
37.0,19.0,8.94235576126,148.196608078
32.0,43.0,8.94287115825,860.463751312
28.0,41.0,8.94304312898,1006.99178894
33.0,36.0,8.94314682022,1694.15719925
28.0,46.0,8.94326375247,490.154916893
41.0,40.0,8.9437172767,513.154279759
34.0,31.0,8.9439165027,977.13501292
31.0,17.0,8.9450172375,203.544426379
21.0,13.0,8.94514834384,71.0649204554
57.0,40.0,8.94564072859,90.6223879549
19.0,16.0,8.94630115873,115.231018449
21.0,38.0,8.94670640587,532.004310208
26.0,48.0,8.94789188577,214.223031234
19.0,30.0,8.94799410935,286.795986938
38.0,54.0,8.94831399081,140.317589202
42.0,52.0,8.94862001187,202.400245578
43.0,42.0,8.94870743047,432.543785566
20.0,33.0,8.94941156332,423.431543936
33.0,16.0,8.94953480962,129.124687023
49.0,36.0,8.94961221738,165.7618928
46.0,46.0,8.95002390652,101.642921953
30.0,49.0,8.95014411048,279.681724527
56.0,34.0,8.9506651927,68.0626789321
22.0,36.0,8.95088496529,887.390654804
36.0,35.0,8.95128126117,1242.89483731
49.0,30.0,8.95129117099,137.780123647
54.0,40.0,8.95205873563,50.8043438643
24.0,49.0,8.95242065339,223.923704795
59.0,40.0,8.95353438606,44.4976376385
16.0,18.0,8.9536194836,276.221857605
36.0,52.0,8.9543597258,344.373379587
41.0,16.0,8.95470033393,60.9976780348
23.0,22.0,8.95505896114,225.551968783
28.0,23.0,8.9552377393,664.805622227
22.0,25.0,8.9553606464,481.227182115
37.0,40.0,8.95552098782,737.175383651
38.0,10.0,8.95632729368,111.963058444
12.0,20.0,8.95695329181,191.879904414
33.0,22.0,8.95696392856,273.780463124
24.0,38.0,8.95703775523,405.605696196
43.0,52.0,8.95730507894,156.012576145
40.0,58.0,8.95774270367,103.231178311
9.0,22.0,8.95853485711,110.011935275
26.0,47.0,8.95935942894,283.476746059
33.0,40.0,8.9595465949,822.372272618
25.0,48.0,8.95968680668,212.70083543
13.0,39.0,8.96022534257,119.380573351
47.0,58.0,8.96185699262,220.934650375
11.0,33.0,8.96193668008,112.979937255
22.0,31.0,8.96218611315,586.479301639
18.0,16.0,8.96268757941,239.645742044
28.0,24.0,8.96283047735,467.184242595
47.0,63.0,8.96296769237,47.0004916907
13.0,20.0,8.96315838585,172.766177843
47.0,57.0,8.96375695412,82.9155968889
15.0,17.0,8.96376264605,131.401910797
48.0,46.0,8.96390048932,87.5952047753
49.0,47.0,8.96390048932,79.4543690394
49.0,46.0,8.96390048932,79.919456179
49.0,45.0,8.96390048932,81.3805957194
48.0,47.0,8.96390048932,85.0047789827
20.0,43.0,8.96450150765,236.210278483
42.0,51.0,8.9658521044,134.792238989
10.0,33.0,8.96598584476,98.7362643381
21.0,37.0,8.96599016806,625.994626906
15.0,23.0,8.96601875499,229.420439053
37.0,30.0,8.96632263284,627.393026874
45.0,40.0,8.96637009717,291.934143059
41.0,35.0,8.96643629551,373.447264992
40.0,49.0,8.96749547193,362.584451024
42.0,48.0,8.96811935638,210.219854854
39.0,33.0,8.96830803084,506.839214323
20.0,50.0,8.96833248259,103.405782277
22.0,40.0,8.96851138377,421.740509491
26.0,8.0,8.96870400382,51.1725323918
32.0,68.0,8.9692925719,26.368494651
37.0,71.0,8.9692925719,78.1550936537
36.0,71.0,8.9692925719,19.672319766
34.0,68.0,8.9692925719,31.1562512316
38.0,67.0,8.9692925719,48.5862834735
35.0,71.0,8.9692925719,19.4676923441
35.0,68.0,8.9692925719,31.6359679164
36.0,68.0,8.9692925719,32.5272093925
37.0,68.0,8.9692925719,38.3023630931
38.0,68.0,8.9692925719,47.8848663572
33.0,70.0,8.9692925719,22.7446469758
34.0,71.0,8.9692925719,19.3529264689
33.0,71.0,8.9692925719,14.862381125
37.0,70.0,8.9692925719,60.1576279468
33.0,69.0,8.9692925719,22.6759894093
34.0,69.0,8.9692925719,27.8813095092
35.0,69.0,8.9692925719,29.9314943805
36.0,70.0,8.9692925719,43.4755534213
35.0,70.0,8.9692925719,19.458906312
36.0,69.0,8.9692925719,33.4880381123
34.0,70.0,8.9692925719,25.8527592404
37.0,69.0,8.9692925719,41.7372610058
32.0,70.0,8.9692925719,14.7402829855
32.0,69.0,8.9692925719,21.8142355526
33.0,68.0,8.9692925719,27.35156218
36.0,67.0,8.9692925719,39.1307670813
36.0,65.0,8.9692925719,57.9603988806
35.0,65.0,8.9692925719,51.7654851528
35.0,63.0,8.9692925719,72.8260447242
33.0,65.0,8.9692925719,42.9859424359
35.0,62.0,8.9692925719,83.3671401421
39.0,64.0,8.9692925719,78.0468238342
37.0,65.0,8.9692925719,60.1383066878
38.0,64.0,8.9692925719,73.3724744985
36.0,64.0,8.9692925719,68.8372395631
35.0,64.0,8.9692925719,64.6233223729
34.0,64.0,8.9692925719,59.0867067732
33.0,64.0,8.9692925719,50.4260859384
36.0,61.0,8.9692925719,92.5629845546
37.0,67.0,8.9692925719,43.3143404144
37.0,64.0,8.9692925719,68.50908527
38.0,65.0,8.9692925719,63.4268597498
34.0,65.0,8.9692925719,46.6358410968
40.0,65.0,8.9692925719,68.3573526322
35.0,67.0,8.9692925719,35.6988534819
34.0,67.0,8.9692925719,35.5933810388
33.0,67.0,8.9692925719,35.3914491796
32.0,67.0,8.9692925719,34.3943280051
39.0,65.0,8.9692925719,67.2468409036
39.0,66.0,8.9692925719,57.5527630435
38.0,66.0,8.9692925719,54.5357524514
37.0,66.0,8.9692925719,51.5451133082
36.0,62.0,8.9692925719,81.9038118086
33.0,66.0,8.9692925719,37.4591009632
41.0,65.0,8.9692925719,69.1602998268
34.0,66.0,8.9692925719,39.3775437564
35.0,66.0,8.9692925719,41.8003455174
36.0,63.0,8.9692925719,73.1654886679
36.0,66.0,8.9692925719,47.9842066038
38.0,41.0,8.97126230068,643.503636775
17.0,33.0,8.97155027268,271.59959832
22.0,44.0,8.97300895047,232.64005116
23.0,45.0,8.97333781962,273.134074617
27.0,47.0,8.97356707908,394.49551614
44.0,62.0,8.97373003749,95.9842700847
45.0,62.0,8.97373003749,92.4177912734
19.0,23.0,8.97396698946,367.596552051
15.0,39.0,8.97443899295,107.618641247
57.0,31.0,8.97464505345,63.3750559868
52.0,58.0,8.97490197176,130.71411299
47.0,47.0,8.97490642843,103.918927355
36.0,57.0,8.97584833611,123.542807565
19.0,42.0,8.9758770215,280.260666326
22.0,39.0,8.97627467127,579.341753299
53.0,47.0,8.97642123325,87.8366999591
54.0,47.0,8.97642123325,84.8786398808
52.0,47.0,8.97642123325,86.4869214251
53.0,46.0,8.97642123325,87.3711334891
54.0,46.0,8.97642123325,83.890591527
10.0,35.0,8.97662887516,128.940057259
39.0,43.0,8.97665006263,435.72821361
23.0,10.0,8.97672139147,59.3874615749
24.0,34.0,8.97718967508,1148.84997482
19.0,44.0,8.97800167714,142.7959374
34.0,58.0,8.97818993566,122.454845685
28.0,29.0,8.97833024397,607.702820515
10.0,40.0,8.97848222277,102.412747037
39.0,49.0,8.97852151744,381.230975723
26.0,42.0,8.97880202097,449.379470448
23.0,8.0,8.9788157229,56.5129946532
60.0,36.0,8.97886333125,54.5663692701
58.0,36.0,8.97886333125,59.6083504501
57.0,35.0,8.97886333125,55.9114687565
59.0,36.0,8.97886333125,56.5906570022
59.0,35.0,8.97886333125,54.9663620662
58.0,34.0,8.97886333125,56.6081555669
58.0,35.0,8.97886333125,58.5646942329
60.0,35.0,8.97886333125,49.672162598
59.0,34.0,8.97886333125,52.2492655841
29.0,48.0,8.97913614579,377.224866608
36.0,34.0,8.97947205129,1082.23209642
36.0,53.0,8.98067145013,205.639678544
17.0,14.0,8.98069183293,111.514658432
33.0,49.0,8.98074198317,407.384812219
51.0,53.0,8.98099773926,76.1648625617
57.0,38.0,8.98154312369,45.881255081
43.0,50.0,8.98264551425,166.161950455
28.0,22.0,8.98276211542,579.120337813
20.0,36.0,8.98292171143,520.908342112
18.0,33.0,8.98300189115,234.060391055
25.0,19.0,8.9830898546,313.688719794
23.0,35.0,8.98335933111,999.963590495
56.0,40.0,8.98387640562,53.7533650386
35.0,53.0,8.98420689676,272.301643823
34.0,30.0,8.98429260451,704.692314279
45.0,46.0,8.98438209119,181.135762069
27.0,46.0,8.984630923,496.341562951
48.0,45.0,8.9851205803,90.6995928691
59.0,28.0,8.98520798259,45.4689031431
59.0,19.0,8.98520798259,19.9504956809
57.0,23.0,8.98520798259,35.0630539564
58.0,23.0,8.98520798259,31.0699443625
60.0,19.0,8.98520798259,16.4478558006
61.0,19.0,8.98520798259,12.4285361036
59.0,23.0,8.98520798259,27.7890040544
60.0,23.0,8.98520798259,27.0423350674
62.0,23.0,8.98520798259,22.7942583322
56.0,28.0,8.98520798259,68.4602776708
64.0,23.0,8.98520798259,12.7012490679
57.0,28.0,8.98520798259,63.3757329069
61.0,28.0,8.98520798259,33.6896196005
60.0,28.0,8.98520798259,39.3226253931
58.0,28.0,8.98520798259,57.1672278025
63.0,23.0,8.98520798259,20.0260066682
55.0,23.0,8.98520798259,40.5006903737
60.0,18.0,8.98520798259,15.8929767668
56.0,22.0,8.98520798259,36.7421818679
57.0,22.0,8.98520798259,32.9324135437
58.0,22.0,8.98520798259,29.0118812148
59.0,22.0,8.98520798259,26.1154753259
60.0,22.0,8.98520798259,23.1731155853
61.0,22.0,8.98520798259,19.1113980638
62.0,22.0,8.98520798259,17.0859552259
63.0,22.0,8.98520798259,16.5889208992
56.0,23.0,8.98520798259,36.6464717111
64.0,22.0,8.98520798259,12.7075142261
63.0,21.0,8.98520798259,12.8128818038
62.0,21.0,8.98520798259,12.9417487938
61.0,21.0,8.98520798259,14.4475047888
60.0,21.0,8.98520798259,20.2100731802
59.0,21.0,8.98520798259,22.9425243857
58.0,21.0,8.98520798259,27.0625326773
57.0,21.0,8.98520798259,34.0445672505
56.0,21.0,8.98520798259,37.1631873998
61.0,18.0,8.98520798259,12.4962901169
55.0,22.0,8.98520798259,38.6979031802
61.0,23.0,8.98520798259,25.3150884947
57.0,24.0,8.98520798259,38.5188915295
56.0,24.0,8.98520798259,39.5799756965
62.0,25.0,8.98520798259,21.6799148614
63.0,25.0,8.98520798259,19.5177100295
60.0,20.0,8.98520798259,17.9731137967
59.0,20.0,8.98520798259,21.4159999448
58.0,20.0,8.98520798259,23.7982386311
64.0,25.0,8.98520798259,14.8521697524
65.0,25.0,8.98520798259,12.3084570235
57.0,26.0,8.98520798259,41.3728122528
58.0,26.0,8.98520798259,36.4526526388
59.0,26.0,8.98520798259,34.0932598669
60.0,26.0,8.98520798259,31.8045540507
61.0,26.0,8.98520798259,27.1861545274
62.0,26.0,8.98520798259,22.3169833507
63.0,26.0,8.98520798259,20.0752981944
64.0,26.0,8.98520798259,16.4255963188
65.0,26.0,8.98520798259,12.4425020881
58.0,27.0,8.98520798259,45.4183451721
59.0,27.0,8.98520798259,41.8036873195
57.0,27.0,8.98520798259,51.7446078013
60.0,27.0,8.98520798259,35.9239275604
58.0,24.0,8.98520798259,34.8278477198
59.0,24.0,8.98520798259,30.2336198226
60.0,24.0,8.98520798259,28.1891444415
61.0,24.0,8.98520798259,26.3458123008
61.0,20.0,8.98520798259,12.4987980518
62.0,24.0,8.98520798259,23.8982565716
63.0,24.0,8.98520798259,18.8266835082
61.0,25.0,8.98520798259,25.8097739719
64.0,24.0,8.98520798259,15.2411445264
65.0,24.0,8.98520798259,11.0306875943
57.0,25.0,8.98520798259,36.4617860136
58.0,25.0,8.98520798259,32.3369162586
59.0,25.0,8.98520798259,30.5201950538
60.0,25.0,8.98520798259,29.0965739263
63.0,27.0,8.98520798259,19.0748926385
62.0,27.0,8.98520798259,24.0062927293
61.0,27.0,8.98520798259,31.2762032909
62.0,20.0,8.98520798259,12.0467154946
19.0,53.0,8.98549163018,60.7926646787
28.0,49.0,8.98553149849,329.367112333
13.0,43.0,8.98564508989,83.6784973915
29.0,41.0,8.98614028943,812.908171965
34.0,35.0,8.98648339828,1521.77985491
33.0,37.0,8.98689434309,1464.86041138
59.0,42.0,8.98763076939,43.089171342
22.0,7.0,8.9876905173,98.6420663488
40.0,35.0,8.98778315569,561.461753071
55.0,40.0,8.9883041763,50.3194105595
15.0,26.0,8.98830870933,249.048292549
13.0,32.0,8.98860332297,258.752290455
22.0,10.0,8.98904846032,118.350144802
41.0,51.0,8.98949195647,300.06910226
26.0,30.0,8.98970568538,1286.917834
34.0,25.0,8.98985977626,531.317475867
39.0,42.0,8.98986646102,540.022954964
26.0,33.0,8.9900625488,1372.59823995
57.0,39.0,8.99032781377,45.9590165878
34.0,24.0,8.99036819918,420.16532677
55.0,28.0,8.99070077443,72.3841210927
42.0,50.0,8.99091524663,268.98139984
24.0,11.0,8.99128366051,101.314403261
14.0,34.0,8.99184969485,181.135509227
10.0,22.0,8.99223671002,210.77671758
24.0,17.0,8.99253188819,155.033586653
24.0,41.0,8.99264664751,511.62803857
34.0,26.0,8.99292139986,441.887676502
43.0,47.0,8.99399911653,188.241845384
24.0,43.0,8.99427832728,404.79794528
38.0,16.0,8.99439741957,65.6411006367
27.0,26.0,8.99442598282,706.25388788
18.0,42.0,8.99451665599,300.885275602
39.0,53.0,8.99463495044,178.822849456
37.0,34.0,8.99531247159,849.498290044
40.0,34.0,8.99538105158,516.373968177
20.0,23.0,8.99540952141,371.485962873
20.0,42.0,8.99567462947,370.166382238
36.0,14.0,8.99576120135,92.9838063661
37.0,20.0,8.99588171789,108.139719099
40.0,19.0,8.99588491497,87.497398656
44.0,52.0,8.99597978575,106.579621632
34.0,57.0,8.99617867067,80.5217410923
46.0,48.0,8.99727959157,124.777322113
25.0,13.0,8.9973046212,114.705737766
24.0,45.0,8.99800999402,258.870573056
11.0,39.0,8.99812171284,99.0838874191
35.0,44.0,8.99877634552,487.16732433
35.0,34.0,8.9988567591,1272.48012116
37.0,9.0,8.99909657155,39.3941931587
14.0,39.0,8.99956220453,112.421780562
34.0,48.0,8.999809474,444.163372991
15.0,46.0,9.00019271714,126.645385936
28.0,47.0,9.00023771175,382.506169141
31.0,50.0,9.00035568224,316.557824511
22.0,26.0,9.0003844348,535.150508952
27.0,42.0,9.00094347152,553.854528182
47.0,55.0,9.00133805118,71.8673376562
45.0,55.0,9.00133805118,73.3834825798
46.0,55.0,9.00133805118,71.1958033479
46.0,56.0,9.00133805118,70.9942245603
47.0,56.0,9.00133805118,68.9042499322
19.0,46.0,9.00173787491,249.141067782
40.0,14.0,9.00232908584,78.1700493968
30.0,41.0,9.00240056147,772.721472216
51.0,52.0,9.00305633283,54.2548342447
38.0,58.0,9.00314279251,80.1422653033
51.0,47.0,9.0038768787,62.6408773338
7.0,32.0,9.00388231946,69.468447282
8.0,31.0,9.00388231946,74.2997457977
8.0,32.0,9.00388231946,77.554312578
7.0,31.0,9.00388231946,69.3807885038
8.0,30.0,9.00388231946,72.4841410352
8.0,33.0,9.00388231946,78.5738389585
41.0,48.0,9.00419194593,316.920089498
51.0,40.0,9.0043282402,63.6862099599
33.0,30.0,9.00492428655,784.147246852
33.0,39.0,9.00493518214,1010.49834494
37.0,41.0,9.0050806212,667.493458454
26.0,16.0,9.0063888866,269.217645078
20.0,44.0,9.0066923523,152.556188007
33.0,23.0,9.00681846973,328.356175276
33.0,33.0,9.0071606643,1602.63870008
16.0,39.0,9.00775040957,187.5647388
21.0,9.0,9.00819056474,86.6141892973
21.0,8.0,9.00819056474,81.1345001924
21.0,14.0,9.00823159969,75.3875399418
23.0,30.0,9.00905529577,462.408624414
27.0,38.0,9.00914309564,974.138810145
33.0,48.0,9.00915206359,372.09287183
24.0,36.0,9.00935402531,1068.45750796
13.0,42.0,9.00967865362,103.462195315
14.0,22.0,9.00975930268,228.162630284
21.0,48.0,9.01004412149,140.088794468
40.0,48.0,9.01037913068,341.789577343
48.0,56.0,9.01052265324,79.5499203344
27.0,48.0,9.01095190462,325.847385581
20.0,14.0,9.0111233029,120.720494054
46.0,60.0,9.01117449678,132.783770696
45.0,59.0,9.01117449678,130.425422173
47.0,59.0,9.01117449678,129.041609644
46.0,59.0,9.01117449678,132.760203061
44.0,42.0,9.01166174069,341.164334775
15.0,19.0,9.01264824412,192.948406866
50.0,52.0,9.01273765903,63.112396838
50.0,47.0,9.01275854213,63.9757124705
34.0,53.0,9.01333784263,278.942822077
32.0,51.0,9.01337343769,228.653464461
41.0,61.0,9.01339986199,82.7754567862
33.0,32.0,9.0135360246,1321.67155826
34.0,32.0,9.01358333366,1107.7511019
6.0,32.0,9.01394676075,85.734731585
7.0,33.0,9.01394676075,97.1598314203
6.0,33.0,9.01394676075,83.0147595586
6.0,34.0,9.01394676075,80.783036497
7.0,34.0,9.01394676075,92.9229866323
9.0,35.0,9.01420537566,95.40768278
42.0,40.0,9.01424327155,453.033561811
43.0,61.0,9.01424367883,82.4293468329
50.0,40.0,9.01463160556,91.0326821557
49.0,41.0,9.01463160556,89.1396869195
50.0,41.0,9.01463160556,85.2357755219
31.0,43.0,9.01521524078,808.08804742
56.0,29.0,9.01524188686,60.0682540873
67.0,30.0,9.01543109123,32.8306497555
64.0,30.0,9.01543109123,46.1398602529
65.0,36.0,9.01543109123,53.4807314861
64.0,36.0,9.01543109123,66.4759078757
63.0,36.0,9.01543109123,84.562546943
62.0,36.0,9.01543109123,102.507821839
61.0,36.0,9.01543109123,111.29418084
60.0,31.0,9.01543109123,76.8514797631
60.0,29.0,9.01543109123,78.2327773463
61.0,29.0,9.01543109123,70.8033917009
62.0,29.0,9.01543109123,59.1835640956
61.0,31.0,9.01543109123,70.97750522
65.0,30.0,9.01543109123,40.478083923
62.0,28.0,9.01543109123,52.0647147544
63.0,29.0,9.01543109123,46.4489051364
65.0,35.0,9.01543109123,55.7169451893
64.0,35.0,9.01543109123,67.3625996988
63.0,35.0,9.01543109123,83.4502735162
62.0,35.0,9.01543109123,95.0336879441
61.0,35.0,9.01543109123,102.075354856
68.0,35.0,9.01543109123,36.5227827294
61.0,32.0,9.01543109123,80.1157213209
62.0,32.0,9.01543109123,76.4472934942
62.0,31.0,9.01543109123,67.652025365
63.0,32.0,9.01543109123,67.4696611939
64.0,32.0,9.01543109123,55.3774471833
65.0,32.0,9.01543109123,48.4407087529
66.0,32.0,9.01543109123,34.5571915354
67.0,32.0,9.01543109123,27.6674216015
67.0,29.0,9.01543109123,27.3661996417
66.0,29.0,9.01543109123,33.9838078078
65.0,29.0,9.01543109123,38.300857316
64.0,29.0,9.01543109123,40.0843347851
66.0,26.0,9.01543109123,21.6055885496
64.0,27.0,9.01543109123,32.3614065895
66.0,30.0,9.01543109123,32.2805040509
66.0,27.0,9.01543109123,22.8842187008
66.0,31.0,9.01543109123,31.1919695395
61.0,33.0,9.01543109123,88.0667721633
62.0,33.0,9.01543109123,75.2823025663
65.0,27.0,9.01543109123,30.3906995411
63.0,33.0,9.01543109123,65.0624293732
64.0,33.0,9.01543109123,58.6023490023
65.0,33.0,9.01543109123,50.9451530641
66.0,33.0,9.01543109123,40.0622842706
67.0,33.0,9.01543109123,32.5025203149
65.0,31.0,9.01543109123,45.1891470852
68.0,33.0,9.01543109123,29.5360507512
66.0,28.0,9.01543109123,30.0127876027
65.0,28.0,9.01543109123,35.5130599536
67.0,31.0,9.01543109123,26.9523726042
64.0,28.0,9.01543109123,39.4166623145
63.0,30.0,9.01543109123,52.5593542824
62.0,30.0,9.01543109123,62.1613346887
61.0,30.0,9.01543109123,69.7829672779
60.0,30.0,9.01543109123,75.6811985127
63.0,28.0,9.01543109123,42.9290031146
67.0,28.0,9.01543109123,27.1728664935
66.0,35.0,9.01543109123,50.2755614446
67.0,35.0,9.01543109123,42.584060016
64.0,34.0,9.01543109123,63.2236145676
66.0,34.0,9.01543109123,48.2576861056
67.0,34.0,9.01543109123,38.9760375422
68.0,34.0,9.01543109123,29.5962225419
64.0,31.0,9.01543109123,51.4406255365
65.0,34.0,9.01543109123,53.4744168671
62.0,34.0,9.01543109123,81.9853494411
63.0,34.0,9.01543109123,69.9203580795
61.0,34.0,9.01543109123,96.2360319258
60.0,34.0,9.01543109123,106.889762218
63.0,31.0,9.01543109123,62.7344567142
33.0,10.0,9.01572579901,80.4412820879
42.0,34.0,9.01581452398,273.309781281
41.0,20.0,9.01587911901,127.34348601
25.0,32.0,9.01617578125,1121.847906
60.0,44.0,9.01627091574,68.6233370657
60.0,45.0,9.01627091574,71.7319517502
59.0,45.0,9.01627091574,72.0484125465
25.0,12.0,9.01726818447,150.684870857
15.0,16.0,9.01807387806,66.790981355
25.0,33.0,9.01857416077,1203.03669334
33.0,20.0,9.01861840415,263.315654171
42.0,39.0,9.01885550134,342.497678888
28.0,48.0,9.01925409779,361.567655892
51.0,39.0,9.01941265392,64.608252353
29.0,15.0,9.02045717394,109.131245074
36.0,46.0,9.02047988137,553.742296389
35.0,20.0,9.02066885419,127.271417039
52.0,57.0,9.02073282374,81.7161117095
22.0,15.0,9.02076439571,87.5517376293
49.0,42.0,9.02090251006,89.7135879847
