x,y,age,mass
41.0,17.0,9.15547542452,233.509180522
39.0,41.0,9.15554232567,306.94714597
24.0,43.0,9.1568580021,117.727167209
55.0,33.0,9.15771040647,115.138330824
48.0,35.0,9.15869571113,322.059105821
49.0,29.0,9.15870778967,626.53149912
39.0,28.0,9.1599846529,4423.82814322
20.0,44.0,9.15999184417,121.020997174
19.0,44.0,9.15999184417,116.272027962
20.0,45.0,9.15999184417,118.386715593
19.0,43.0,9.15999184417,118.583890322
19.0,45.0,9.15999184417,111.571638997
59.0,26.0,9.16054506082,166.398778658
41.0,46.0,9.16054809192,244.471648614
21.0,30.0,9.16130038172,147.256666277
48.0,34.0,9.16195637317,441.351547321
20.0,40.0,9.16245305127,181.487541847
51.0,23.0,9.16348718685,312.182198179
25.0,30.0,9.16354988491,437.253838151
36.0,14.0,9.1647069433,96.7943924591
35.0,15.0,9.1647069433,92.7276204661
36.0,12.0,9.1647069433,73.2386304747
34.0,15.0,9.1647069433,90.5533969833
34.0,13.0,9.1647069433,81.8624296536
35.0,12.0,9.1647069433,77.8670157507
35.0,13.0,9.1647069433,84.7422544302
36.0,13.0,9.1647069433,86.0815049764
34.0,12.0,9.1647069433,80.4487867006
35.0,14.0,9.1647069433,88.5689151334
34.0,14.0,9.1647069433,87.5149936517
39.0,19.0,9.16657325892,284.705187794
21.0,45.0,9.16694036021,111.860801399
23.0,46.0,9.16694036021,108.787866298
22.0,46.0,9.16694036021,104.355747886
21.0,46.0,9.16694036021,101.73744765
22.0,48.0,9.16694036021,84.7700947903
21.0,48.0,9.16694036021,80.8526958035
23.0,47.0,9.16694036021,98.3361596248
22.0,47.0,9.16694036021,95.6173146623
20.0,46.0,9.16694036021,100.363615932
21.0,47.0,9.16694036021,91.3827012553
20.0,47.0,9.16694036021,91.9227851609
23.0,26.0,9.16759121813,88.9371072307
54.0,22.0,9.16767859278,187.705817241
31.0,41.0,9.168368278,314.893281503
37.0,19.0,9.16919504963,250.307346222
44.0,34.0,9.16991025364,750.898563628
59.0,35.0,9.17084983956,53.0790975793
61.0,35.0,9.17084983956,42.5904797785
61.0,34.0,9.17084983956,46.4260431305
59.0,33.0,9.17084983956,62.0635288831
60.0,33.0,9.17084983956,56.0452254259
60.0,35.0,9.17084983956,46.2036732658
60.0,34.0,9.17084983956,50.525263796
59.0,34.0,9.17084983956,58.2848373471
61.0,33.0,9.17084983956,50.3282777797
58.0,34.0,9.17084983956,64.9516429927
19.0,22.0,9.17100215336,99.8181571944
22.0,22.0,9.17100215336,112.533456165
22.0,23.0,9.17100215336,120.29643161
21.0,23.0,9.17100215336,112.99177892
20.0,23.0,9.17100215336,107.792411081
20.0,22.0,9.17100215336,101.73065925
20.0,25.0,9.17100215336,125.317427572
21.0,25.0,9.17100215336,132.545107659
19.0,23.0,9.17100215336,105.656629655
19.0,24.0,9.17100215336,112.757740378
20.0,24.0,9.17100215336,118.577937768
21.0,24.0,9.17100215336,125.373388338
22.0,24.0,9.17100215336,132.780624873
21.0,22.0,9.17100215336,103.380186555
33.0,29.0,9.17100596715,3940.9952272
19.0,41.0,9.17104423181,139.63387957
37.0,21.0,9.17150771639,271.199756185
17.0,30.0,9.17153016118,156.865212328
19.0,30.0,9.17153016118,188.320266639
18.0,29.0,9.17153016118,161.806062323
18.0,30.0,9.17153016118,174.020868698
18.0,28.0,9.17153016118,153.221234272
19.0,29.0,9.17153016118,177.340330591
17.0,29.0,9.17153016118,143.911646286
27.0,24.0,9.17160367653,255.146231296
23.0,28.0,9.17161968613,323.028269953
28.0,48.0,9.17188266661,66.6607069644
27.0,48.0,9.17188266661,67.4209720941
30.0,35.0,9.17330847191,1543.41793715
50.0,27.0,9.17511197389,360.471133794
11.0,40.0,9.17513767746,111.807697412
14.0,40.0,9.17513767746,134.160228457
12.0,40.0,9.17513767746,119.059970598
13.0,39.0,9.17513767746,133.283850223
12.0,39.0,9.17513767746,118.763758584
11.0,39.0,9.17513767746,104.042630855
13.0,40.0,9.17513767746,126.956034347
14.0,39.0,9.17513767746,148.439273235
13.0,37.0,9.17513767746,122.845659165
14.0,41.0,9.17513767746,126.461141587
12.0,41.0,9.17513767746,122.611337561
13.0,41.0,9.17513767746,123.221431678
11.0,38.0,9.17513767746,109.725012438
13.0,38.0,9.17513767746,129.401893252
14.0,38.0,9.17513767746,147.541396227
12.0,38.0,9.17513767746,117.660676027
40.0,20.0,9.17515815275,257.23336218
45.0,29.0,9.17629490153,1110.15736202
49.0,30.0,9.1767829296,609.240769133
24.0,25.0,9.17698382143,85.5437227945
38.0,22.0,9.17701972239,533.558262299
58.0,22.0,9.17754620428,97.7001838598
41.0,41.0,9.17880962467,287.162717254
21.0,40.0,9.17906619547,175.250211422
55.0,18.0,9.18101385373,137.284553155
56.0,18.0,9.18101385373,130.046552008
56.0,19.0,9.18101385373,136.6871495
55.0,19.0,9.18101385373,143.110725928
37.0,41.0,9.18106852965,354.931455409
33.0,36.0,9.18116977802,1722.46832493
50.0,26.0,9.18120525177,415.314651966
30.0,21.0,9.18203220507,229.575362501
48.0,22.0,9.18251108633,344.31421303
23.0,44.0,9.18300091897,121.542415358
66.0,28.0,9.18317639291,56.6653407764
65.0,28.0,9.18317639291,57.0900587841
64.0,28.0,9.18317639291,56.67043116
68.0,28.0,9.18317639291,43.2700077119
69.0,28.0,9.18317639291,41.0062505953
63.0,28.0,9.18317639291,67.1061562098
70.0,28.0,9.18317639291,37.241843859
63.0,30.0,9.18317639291,63.9397939078
71.0,28.0,9.18317639291,40.5307195164
64.0,30.0,9.18317639291,59.0003632632
65.0,30.0,9.18317639291,53.4897280448
66.0,30.0,9.18317639291,50.5202039931
67.0,30.0,9.18317639291,47.0284580187
67.0,28.0,9.18317639291,48.964339217
63.0,29.0,9.18317639291,66.437016589
69.0,30.0,9.18317639291,39.7373609213
72.0,28.0,9.18317639291,37.7673295269
71.0,31.0,9.18317639291,31.7075757973
70.0,31.0,9.18317639291,34.0949467905
69.0,31.0,9.18317639291,34.7590943561
68.0,31.0,9.18317639291,45.1947740236
67.0,31.0,9.18317639291,48.6128228919
66.0,31.0,9.18317639291,47.1753454618
68.0,30.0,9.18317639291,44.57288118
65.0,31.0,9.18317639291,48.2853591964
63.0,31.0,9.18317639291,60.6163633954
62.0,31.0,9.18317639291,74.4621764982
61.0,31.0,9.18317639291,85.7276643276
72.0,30.0,9.18317639291,28.2344743928
71.0,30.0,9.18317639291,37.3764629483
70.0,30.0,9.18317639291,36.4653939601
64.0,31.0,9.18317639291,54.9704850809
73.0,28.0,9.18317639291,30.766251929
70.0,33.0,9.18317639291,36.6272991694
71.0,33.0,9.18317639291,27.1584652526
64.0,29.0,9.18317639291,56.9651515114
65.0,29.0,9.18317639291,54.9541739186
66.0,29.0,9.18317639291,53.2989407705
67.0,29.0,9.18317639291,49.4288575196
68.0,29.0,9.18317639291,44.5439650783
69.0,29.0,9.18317639291,41.4750953458
70.0,29.0,9.18317639291,36.3717513241
71.0,29.0,9.18317639291,39.9622038451
72.0,29.0,9.18317639291,37.0569562863
72.0,32.0,9.18317639291,23.1172547267
70.0,32.0,9.18317639291,34.1596884522
69.0,32.0,9.18317639291,36.9994795777
68.0,32.0,9.18317639291,44.2293748344
67.0,32.0,9.18317639291,50.3464691256
66.0,32.0,9.18317639291,46.8102749504
62.0,33.0,9.18317639291,68.0305033086
65.0,32.0,9.18317639291,48.6288579783
62.0,29.0,9.18317639291,77.3385230827
62.0,30.0,9.18317639291,76.192498477
69.0,33.0,9.18317639291,42.9358501242
68.0,33.0,9.18317639291,47.1043750767
61.0,30.0,9.18317639291,85.3892861842
61.0,32.0,9.18317639291,83.405201398
72.0,33.0,9.18317639291,24.6787204375
67.0,33.0,9.18317639291,49.8082650624
66.0,33.0,9.18317639291,48.7559814211
63.0,32.0,9.18317639291,60.3276183829
64.0,32.0,9.18317639291,54.661945813
65.0,33.0,9.18317639291,51.754353501
64.0,33.0,9.18317639291,55.9952519087
63.0,33.0,9.18317639291,62.2317546482
62.0,32.0,9.18317639291,72.8529194223
71.0,32.0,9.18317639291,29.486228459
72.0,31.0,9.18317639291,17.8362653943
71.0,34.0,9.18317639291,18.8067549672
72.0,25.0,9.18317639291,38.6674991946
71.0,25.0,9.18317639291,38.8811289034
70.0,25.0,9.18317639291,37.2122621499
69.0,25.0,9.18317639291,39.2946904241
68.0,25.0,9.18317639291,40.7277506416
67.0,25.0,9.18317639291,43.3627351377
66.0,25.0,9.18317639291,51.0566003272
65.0,25.0,9.18317639291,58.0425391396
64.0,25.0,9.18317639291,64.532358427
63.0,25.0,9.18317639291,71.5888251468
64.0,26.0,9.18317639291,62.4967836166
70.0,34.0,9.18317639291,34.3247855514
69.0,34.0,9.18317639291,42.3820723614
68.0,34.0,9.18317639291,47.8852762249
67.0,34.0,9.18317639291,47.2435437436
66.0,34.0,9.18317639291,47.8978320001
65.0,34.0,9.18317639291,52.0106009904
64.0,34.0,9.18317639291,55.0779920157
63.0,34.0,9.18317639291,59.0218404462
70.0,36.0,9.18317639291,29.3170431692
62.0,34.0,9.18317639291,63.8113468141
69.0,36.0,9.18317639291,29.41687671
67.0,36.0,9.18317639291,39.5255389416
65.0,26.0,9.18317639291,58.1725481415
63.0,35.0,9.18317639291,56.6931752662
66.0,26.0,9.18317639291,52.2786138463
67.0,26.0,9.18317639291,42.8696373189
68.0,26.0,9.18317639291,39.0691402924
69.0,26.0,9.18317639291,37.8677530379
70.0,26.0,9.18317639291,36.6089420209
71.0,26.0,9.18317639291,40.5936307578
72.0,26.0,9.18317639291,43.0529062555
64.0,35.0,9.18317639291,52.2250437991
65.0,35.0,9.18317639291,50.5829753057
66.0,35.0,9.18317639291,44.0405011812
67.0,35.0,9.18317639291,43.7340419364
68.0,35.0,9.18317639291,42.3678525677
69.0,35.0,9.18317639291,36.7281689399
70.0,35.0,9.18317639291,32.0753843755
71.0,35.0,9.18317639291,27.4524386866
65.0,36.0,9.18317639291,43.8512304328
66.0,36.0,9.18317639291,38.5812425312
68.0,36.0,9.18317639291,36.57081709
63.0,27.0,9.18317639291,65.279139634
63.0,26.0,9.18317639291,68.7750153996
71.0,24.0,9.18317639291,36.4093127578
67.0,37.0,9.18317639291,35.2203602591
69.0,37.0,9.18317639291,19.3691364615
70.0,24.0,9.18317639291,37.6390526169
68.0,37.0,9.18317639291,26.6301980266
72.0,27.0,9.18317639291,42.2477671665
70.0,27.0,9.18317639291,35.1274664314
69.0,27.0,9.18317639291,38.0883754059
68.0,27.0,9.18317639291,39.4660427197
67.0,27.0,9.18317639291,46.5298500299
71.0,27.0,9.18317639291,41.0824437291
65.0,27.0,9.18317639291,60.5629143678
64.0,27.0,9.18317639291,60.4570109416
68.0,38.0,9.18317639291,24.0751166689
69.0,24.0,9.18317639291,37.9621369185
66.0,27.0,9.18317639291,58.1986354119
27.0,43.0,9.18390761211,222.36109139
15.0,50.0,9.18443935451,90.0760078694
16.0,50.0,9.18443935451,99.8894761739
16.0,54.0,9.18443935451,58.3962411736
17.0,50.0,9.18443935451,104.283283111
17.0,54.0,9.18443935451,63.1934354419
18.0,54.0,9.18443935451,65.0204410546
13.0,52.0,9.18443935451,77.3983607244
12.0,52.0,9.18443935451,70.428609175
14.0,52.0,9.18443935451,85.1750613881
19.0,54.0,9.18443935451,68.0205172845
18.0,50.0,9.18443935451,108.498329002
15.0,52.0,9.18443935451,82.9479573597
16.0,51.0,9.18443935451,87.8107093168
17.0,52.0,9.18443935451,79.1311627552
18.0,52.0,9.18443935451,75.9287181443
20.0,52.0,9.18443935451,70.4141605211
19.0,52.0,9.18443935451,73.0219578483
15.0,54.0,9.18443935451,57.4954579032
14.0,50.0,9.18443935451,78.0098938463
13.0,50.0,9.18443935451,78.9360340939
12.0,50.0,9.18443935451,77.6993196189
11.0,50.0,9.18443935451,75.3838817742
10.0,50.0,9.18443935451,69.1821151778
13.0,46.0,9.18443935451,105.768354349
14.0,48.0,9.18443935451,99.1164937106
9.0,50.0,9.18443935451,65.2683770833
16.0,52.0,9.18443935451,79.926977786
14.0,54.0,9.18443935451,59.9105175751
9.0,52.0,9.18443935451,59.4313466429
12.0,54.0,9.18443935451,61.1116183757
14.0,51.0,9.18443935451,78.7902750876
13.0,51.0,9.18443935451,73.8770708527
12.0,51.0,9.18443935451,71.1894621575
11.0,51.0,9.18443935451,69.0347245409
10.0,51.0,9.18443935451,66.389779396
17.0,51.0,9.18443935451,92.0777005818
9.0,51.0,9.18443935451,62.9059862441
21.0,50.0,9.18443935451,102.161116536
20.0,50.0,9.18443935451,103.210080604
19.0,50.0,9.18443935451,108.204717576
18.0,51.0,9.18443935451,91.2258457077
19.0,51.0,9.18443935451,89.7520214327
20.0,51.0,9.18443935451,82.7875034156
20.0,53.0,9.18443935451,70.9740971712
13.0,54.0,9.18443935451,60.0135206746
19.0,53.0,9.18443935451,66.5725836017
17.0,53.0,9.18443935451,70.0096700429
16.0,53.0,9.18443935451,67.6324457313
15.0,53.0,9.18443935451,63.2059907886
14.0,53.0,9.18443935451,69.7479831646
13.0,53.0,9.18443935451,68.3939862563
12.0,53.0,9.18443935451,67.0963575696
11.0,53.0,9.18443935451,69.1874410666
10.0,53.0,9.18443935451,61.6551053154
17.0,45.0,9.18443935451,154.30858681
18.0,45.0,9.18443935451,161.517521049
15.0,51.0,9.18443935451,85.4380002095
10.0,52.0,9.18443935451,65.4543727175
11.0,52.0,9.18443935451,69.3288798433
11.0,54.0,9.18443935451,61.6261105201
18.0,53.0,9.18443935451,66.067660612
13.0,48.0,9.18443935451,98.8462176822
18.0,48.0,9.18443935451,123.282021389
16.0,47.0,9.18443935451,134.769840351
13.0,49.0,9.18443935451,89.6410089763
12.0,49.0,9.18443935451,84.4041415523
17.0,47.0,9.18443935451,146.921332784
13.0,47.0,9.18443935451,101.594314723
17.0,57.0,9.18443935451,20.8716809646
17.0,48.0,9.18443935451,124.073300692
11.0,49.0,9.18443935451,78.1958843496
12.0,55.0,9.18443935451,55.0062513924
13.0,55.0,9.18443935451,55.6206116479
14.0,55.0,9.18443935451,61.9810004521
15.0,55.0,9.18443935451,62.0026631712
14.0,56.0,9.18443935451,49.7647764076
16.0,55.0,9.18443935451,59.5487983964
17.0,55.0,9.18443935451,59.613237546
18.0,55.0,9.18443935451,67.8349423851
19.0,55.0,9.18443935451,68.0191062831
14.0,47.0,9.18443935451,106.467328508
10.0,49.0,9.18443935451,68.0013892369
13.0,56.0,9.18443935451,26.97172719
18.0,57.0,9.18443935451,21.734141438
15.0,47.0,9.18443935451,114.295009934
19.0,47.0,9.18443935451,149.317172052
18.0,47.0,9.18443935451,143.023387643
16.0,48.0,9.18443935451,116.63448098
19.0,46.0,9.18443935451,165.498638306
12.0,47.0,9.18443935451,92.5178098652
15.0,56.0,9.18443935451,53.5730793494
19.0,48.0,9.18443935451,123.807704057
8.0,50.0,9.18443935451,53.6681911031
20.0,48.0,9.18443935451,123.868566959
12.0,48.0,9.18443935451,88.5655283443
15.0,57.0,9.18443935451,44.0913810781
16.0,57.0,9.18443935451,25.3942481893
18.0,56.0,9.18443935451,35.6719359425
17.0,56.0,9.18443935451,22.6169357238
14.0,49.0,9.18443935451,86.5711420535
15.0,48.0,9.18443935451,106.024243295
14.0,46.0,9.18443935451,113.875157499
15.0,46.0,9.18443935451,123.680477912
16.0,46.0,9.18443935451,141.083655849
21.0,49.0,9.18443935451,117.313352218
20.0,49.0,9.18443935451,112.727330979
16.0,56.0,9.18443935451,54.7518709357
15.0,49.0,9.18443935451,96.7618967299
16.0,49.0,9.18443935451,107.444890777
17.0,46.0,9.18443935451,150.281558133
18.0,46.0,9.18443935451,152.024016544
17.0,49.0,9.18443935451,115.864638636
18.0,49.0,9.18443935451,110.317689553
19.0,49.0,9.18443935451,111.964261442
11.0,48.0,9.18443935451,78.2549155158
31.0,45.0,9.18499800219,183.288967942
24.0,36.0,9.18503435956,426.268792503
38.0,41.0,9.18504016468,295.735370463
36.0,27.0,9.18528908148,1051.21845935
43.0,29.0,9.18565569873,2162.73306389
27.0,47.0,9.18601791248,160.240840555
26.0,47.0,9.18601791248,149.641744636
50.0,17.0,9.18670589562,120.798365672
36.0,38.0,9.18758413734,875.199435732
45.0,23.0,9.18785625291,709.676070996
48.0,23.0,9.18806083159,492.479134483
18.0,32.0,9.18823971924,150.66182728
46.0,32.0,9.18838324626,735.156717001
44.0,35.0,9.18848993396,701.154799188
46.0,28.0,9.18876433418,1055.32311584
54.0,23.0,9.18949811115,266.727420819
54.0,24.0,9.18949811115,276.125076095
18.0,43.0,9.18951898214,149.612589126
42.0,35.0,9.18980588218,882.055411215
55.0,27.0,9.19069481602,205.224645565
50.0,14.0,9.19150715665,122.573041032
50.0,16.0,9.19150715665,144.383124606
49.0,15.0,9.19150715665,135.458003938
50.0,15.0,9.19150715665,138.479282926
51.0,15.0,9.19150715665,138.440572773
40.0,41.0,9.19204576145,300.687424414
57.0,33.0,9.19257108969,95.1930845273
55.0,34.0,9.19257108969,107.762690706
56.0,34.0,9.19257108969,97.6824010064
56.0,33.0,9.19257108969,106.606479513
25.0,29.0,9.19305868534,475.735700972
30.0,49.0,9.19359766198,65.6838528875
31.0,49.0,9.19359766198,63.4362192116
29.0,49.0,9.19359766198,67.3243781548
32.0,49.0,9.19359766198,64.2207575096
30.0,47.0,9.19359766198,87.1396078472
31.0,47.0,9.19359766198,82.8526449131
29.0,47.0,9.19359766198,90.5408930738
29.0,48.0,9.19359766198,78.8852466792
30.0,48.0,9.19359766198,76.9239782538
32.0,47.0,9.19359766198,78.4239310999
32.0,50.0,9.19359766198,54.7971262255
29.0,50.0,9.19359766198,59.3096438537
30.0,50.0,9.19359766198,57.9089694135
31.0,50.0,9.19359766198,54.6696074909
31.0,48.0,9.19359766198,72.852769084
32.0,48.0,9.19359766198,70.2742127205
20.0,30.0,9.19375578525,230.148867599
26.0,23.0,9.19495487582,198.330700928
28.0,29.0,9.19612282241,993.597396646
23.0,32.0,9.19808388836,358.490574366
41.0,42.0,9.19817421674,184.141428752
41.0,20.0,9.19838515522,316.974037275
30.0,32.0,9.1987812141,2288.15886676
52.0,20.0,9.19879559577,181.687361529
41.0,18.0,9.19888328433,180.379499547
26.0,28.0,9.19929624988,468.58718223
22.0,31.0,9.20084333556,337.10879537
45.0,41.0,9.20180054752,227.292711512
56.0,22.0,9.20219619993,122.603091586
15.0,33.0,9.20250092158,161.147394691
46.0,21.0,9.20263596726,394.083751878
23.0,25.0,9.20302181716,83.3933900561
53.0,26.0,9.20412670999,285.724328285
30.0,46.0,9.20513587776,122.161682325
37.0,40.0,9.2053939126,513.438775973
19.0,32.0,9.20540098334,227.418730438
45.0,21.0,9.2060171729,375.290397134
44.0,29.0,9.20623725838,1475.03544917
53.0,28.0,9.20623737539,181.942870181
24.0,29.0,9.20687648378,456.991509943
28.0,20.0,9.20743635564,260.409660349
29.0,20.0,9.20743635564,294.360720203
28.0,19.0,9.20743635564,247.105855283
28.0,21.0,9.20743635564,293.300895798
20.0,33.0,9.20745368335,253.456549718
42.0,23.0,9.20787793334,875.877079525
53.0,24.0,9.20871411067,260.365836139
53.0,23.0,9.20871411067,244.529983287
44.0,18.0,9.21002976529,273.374561158
24.0,44.0,9.21036508183,165.122589013
33.0,20.0,9.21105337116,233.719275221
37.0,22.0,9.21207814447,486.631560421
25.0,23.0,9.21229243948,188.363296461
28.0,45.0,9.21238055312,215.847468669
39.0,38.0,9.21292675547,744.913045827
23.0,33.0,9.21428036678,360.176180461
33.0,41.0,9.21430150076,434.144413737
45.0,22.0,9.21576193212,461.79113152
44.0,36.0,9.2164744143,504.230123783
54.0,31.0,9.21713308556,148.886250666
59.0,15.0,9.21790305679,92.3602974276
58.0,16.0,9.21790305679,96.9278232094
60.0,15.0,9.21790305679,87.2726825906
60.0,18.0,9.21790305679,99.5669743673
59.0,16.0,9.21790305679,95.3167719496
61.0,17.0,9.21790305679,86.6685866347
60.0,16.0,9.21790305679,88.3976244206
61.0,16.0,9.21790305679,83.8750135253
60.0,17.0,9.21790305679,94.8530427365
59.0,17.0,9.21790305679,99.283383504
58.0,17.0,9.21790305679,101.509357864
61.0,15.0,9.21790305679,80.53957351
59.0,18.0,9.21790305679,105.494905337
28.0,43.0,9.21830919804,190.118768552
42.0,20.0,9.21850760056,298.889386481
36.0,33.0,9.21865144184,23508.247754
23.0,42.0,9.21881089826,154.789931074
19.0,40.0,9.21919563896,253.431929595
21.0,29.0,9.22056674361,282.533855144
52.0,23.0,9.22241359354,299.357664736
34.0,25.0,9.22250729648,1263.0025664
52.0,33.0,9.22272073909,160.681420953
32.0,43.0,9.22322122475,280.049134041
52.0,19.0,9.22397580723,141.421712871
51.0,18.0,9.22397580723,138.4132106
52.0,18.0,9.22397580723,133.346136308
51.0,20.0,9.22397580723,155.9231293
51.0,19.0,9.22397580723,146.427433194
51.0,21.0,9.22426461837,192.947581065
22.0,32.0,9.22468342273,285.235305831
29.0,40.0,9.22604034664,408.996749065
22.0,42.0,9.2264221407,161.482686793
27.0,45.0,9.22758276548,250.177007953
15.0,39.0,9.22854009908,211.352040551
26.0,44.0,9.22859836718,232.965271216
30.0,38.0,9.22867550529,743.678822552
35.0,47.0,9.22895895665,102.3797971
34.0,47.0,9.22895895665,104.734194332
33.0,47.0,9.22895895665,103.456096103
36.0,49.0,9.22895895665,78.9614723174
35.0,49.0,9.22895895665,80.6520451528
34.0,49.0,9.22895895665,81.754917921
33.0,49.0,9.22895895665,80.9489245682
33.0,48.0,9.22895895665,91.3134449063
34.0,48.0,9.22895895665,91.6602304804
35.0,48.0,9.22895895665,88.3916574575
36.0,47.0,9.22895895665,98.6752939857
36.0,48.0,9.22895895665,85.8241709114
41.0,35.0,9.22945658156,1218.5634634
21.0,41.0,9.22959131782,166.300913133
46.0,36.0,9.2309380248,544.030056334
17.0,36.0,9.23109839905,197.491145412
20.0,37.0,9.23115248133,215.759575148
55.0,20.0,9.23138961969,210.613479037
40.0,40.0,9.2326693695,416.100324933
23.0,24.0,9.23267354913,79.7130077629
57.0,26.0,9.23272486598,174.73091403
58.0,25.0,9.23272486598,157.603775833
57.0,27.0,9.23272486598,164.752490555
58.0,26.0,9.23272486598,153.712222059
56.0,26.0,9.23272486598,190.930310756
58.0,27.0,9.23272486598,151.466017437
56.0,17.0,9.23295786123,111.864200391
42.0,33.0,9.23312193702,1335.62827083
54.0,21.0,9.23315292498,214.837368187
54.0,27.0,9.23340518251,236.798481876
39.0,22.0,9.2334124237,687.885359986
28.0,46.0,9.23410697817,166.791245126
28.0,47.0,9.23410697817,149.075664601
29.0,46.0,9.23410697817,167.378604011
27.0,46.0,9.23410697817,167.620016387
47.0,36.0,9.23447088877,402.50167382
39.0,43.0,9.23524818706,278.091035532
29.0,41.0,9.23542803217,294.89172495
33.0,38.0,9.23605693078,863.616750148
34.0,46.0,9.23717349822,156.848200138
21.0,39.0,9.23827567331,160.095937827
42.0,18.0,9.23884032144,249.841481198
36.0,40.0,9.23905000595,507.442105224
21.0,38.0,9.23959879555,240.152732562
56.0,31.0,9.24003426479,178.842088284
56.0,30.0,9.24069392583,250.825628507
21.0,36.0,9.24070375705,165.732899267
17.0,35.0,9.24091460378,241.980507964
16.0,35.0,9.24091460378,213.062178195
16.0,34.0,9.24091460378,204.866209668
11.0,35.0,9.24099262632,97.1122124442
10.0,35.0,9.24099262632,96.7292241227
9.0,35.0,9.24099262632,94.1154276378
9.0,37.0,9.24099262632,91.944198479
11.0,34.0,9.24099262632,92.8452012999
9.0,36.0,9.24099262632,96.7621539963
12.0,36.0,9.24099262632,108.327074718
11.0,37.0,9.24099262632,104.52683426
12.0,37.0,9.24099262632,110.655293087
11.0,36.0,9.24099262632,102.942962127
10.0,36.0,9.24099262632,98.0730877625
10.0,37.0,9.24099262632,98.2637601439
10.0,38.0,9.24099262632,97.1766634267
10.0,34.0,9.24099262632,95.1458411442
45.0,33.0,9.24123172321,871.866775243
45.0,39.0,9.24137066187,283.881116583
18.0,35.0,9.2422356969,267.004953239
30.0,30.0,9.24360236406,1702.16907652
49.0,21.0,9.24458047317,149.957570359
44.0,20.0,9.24459238194,354.626350381
49.0,25.0,9.24570441286,523.433822511
25.0,40.0,9.24609748954,196.785488316
25.0,43.0,9.24617593661,181.826898933
19.0,35.0,9.24702399844,305.83800765
47.0,31.0,9.24763746055,743.459708787
26.0,43.0,9.2477704653,298.796898495
43.0,22.0,9.24804033765,619.293006829
34.0,22.0,9.2481419607,488.884803738
30.0,41.0,9.24885841005,385.302588974
32.0,37.0,9.24887270449,1401.51212222
62.0,20.0,9.25026998934,79.2966201214
71.0,23.0,9.25026998934,41.3971948848
63.0,23.0,9.25026998934,72.3829002492
68.0,21.0,9.25026998934,47.6040006032
65.0,13.0,9.25026998934,49.2626984003
70.0,23.0,9.25026998934,41.6431559877
65.0,14.0,9.25026998934,52.9575128426
66.0,14.0,9.25026998934,47.4778204215
69.0,19.0,9.25026998934,47.8345072125
68.0,19.0,9.25026998934,55.149162893
67.0,19.0,9.25026998934,53.3543142731
66.0,19.0,9.25026998934,55.9672368016
65.0,19.0,9.25026998934,57.9134500673
67.0,14.0,9.25026998934,43.2803696319
64.0,19.0,9.25026998934,62.7723454492
67.0,21.0,9.25026998934,47.2617153718
66.0,21.0,9.25026998934,51.9141454229
63.0,19.0,9.25026998934,68.05677232
69.0,23.0,9.25026998934,43.1315105395
68.0,23.0,9.25026998934,42.0571868579
65.0,21.0,9.25026998934,55.2127429206
64.0,14.0,9.25026998934,57.0438855335
69.0,21.0,9.25026998934,41.5170531644
63.0,14.0,9.25026998934,55.0302629983
63.0,20.0,9.25026998934,70.3774648137
64.0,20.0,9.25026998934,63.4103375465
66.0,24.0,9.25026998934,58.228659851
62.0,22.0,9.25026998934,83.080521382
65.0,20.0,9.25026998934,56.4712527073
66.0,20.0,9.25026998934,54.342357528
67.0,20.0,9.25026998934,51.2482355306
64.0,24.0,9.25026998934,74.8577680781
63.0,24.0,9.25026998934,80.417999212
61.0,20.0,9.25026998934,88.0149830492
68.0,20.0,9.25026998934,53.9158762495
70.0,20.0,9.25026998934,42.1374204346
60.0,21.0,9.25026998934,108.50711731
61.0,21.0,9.25026998934,92.6697080668
62.0,21.0,9.25026998934,83.1896311386
63.0,21.0,9.25026998934,73.8846163195
64.0,21.0,9.25026998934,61.6665669736
70.0,21.0,9.25026998934,37.9923885714
67.0,24.0,9.25026998934,47.4132347345
68.0,24.0,9.25026998934,43.0995615112
69.0,20.0,9.25026998934,46.4498129463
65.0,24.0,9.25026998934,65.7662281223
64.0,23.0,9.25026998934,63.6988586746
67.0,15.0,9.25026998934,42.4687336632
63.0,15.0,9.25026998934,62.2758505011
66.0,18.0,9.25026998934,57.9762436175
65.0,17.0,9.25026998934,53.627333633
66.0,17.0,9.25026998934,52.4476821621
67.0,17.0,9.25026998934,52.5269831401
68.0,17.0,9.25026998934,50.4454528035
63.0,22.0,9.25026998934,69.7780144013
66.0,15.0,9.25026998934,44.4076967257
65.0,15.0,9.25026998934,53.0734086519
64.0,15.0,9.25026998934,53.74159632
61.0,18.0,9.25026998934,97.8612403658
70.0,22.0,9.25026998934,40.1974732011
62.0,18.0,9.25026998934,78.9688009149
66.0,23.0,9.25026998934,55.2289108308
69.0,18.0,9.25026998934,50.0762038643
68.0,18.0,9.25026998934,51.8561566902
63.0,18.0,9.25026998934,66.0108311552
64.0,18.0,9.25026998934,61.2329515296
65.0,18.0,9.25026998934,57.548653535
63.0,17.0,9.25026998934,64.6963267639
62.0,15.0,9.25026998934,77.6106534805
64.0,17.0,9.25026998934,57.4033615254
62.0,17.0,9.25026998934,78.6552414442
64.0,22.0,9.25026998934,57.6389007297
68.0,16.0,9.25026998934,45.2641232208
65.0,22.0,9.25026998934,58.9401725331
