x,y,age,mass
62.0,15.0,9.17699873997,41.1453607015
60.0,18.0,9.17699873997,43.9841584015
64.0,15.0,9.17699873997,39.6033231869
65.0,15.0,9.17699873997,41.2403684011
66.0,15.0,9.17699873997,43.6771027277
68.0,15.0,9.17699873997,43.2469571571
63.0,15.0,9.17699873997,41.8490307319
63.0,16.0,9.17699873997,39.2416964348
68.0,17.0,9.17699873997,41.7193933015
70.0,19.0,9.17699873997,41.6647444246
65.0,20.0,9.17699873997,43.1804859988
66.0,20.0,9.17699873997,41.8211352514
67.0,20.0,9.17699873997,37.5774683756
68.0,20.0,9.17699873997,38.6750235862
69.0,20.0,9.17699873997,39.7193427433
68.0,16.0,9.17699873997,41.3389579501
67.0,16.0,9.17699873997,43.4402712187
57.0,16.0,9.17699873997,60.491318315
58.0,16.0,9.17699873997,54.7455215151
59.0,16.0,9.17699873997,49.5690862848
60.0,16.0,9.17699873997,44.0185454005
61.0,16.0,9.17699873997,39.5365844012
66.0,16.0,9.17699873997,45.1786102627
65.0,16.0,9.17699873997,37.913670532
64.0,16.0,9.17699873997,38.7246528949
62.0,16.0,9.17699873997,40.3132855712
69.0,19.0,9.17699873997,41.6714102121
69.0,18.0,9.17699873997,44.4228618225
64.0,20.0,9.17699873997,44.8460988738
62.0,20.0,9.17699873997,51.4494545266
70.0,18.0,9.17699873997,42.4748274352
67.0,17.0,9.17699873997,42.3439825699
66.0,17.0,9.17699873997,43.569108879
65.0,17.0,9.17699873997,37.4786454307
64.0,17.0,9.17699873997,38.755199753
65.0,19.0,9.17699873997,42.6196667199
66.0,19.0,9.17699873997,40.4871281891
63.0,17.0,9.17699873997,38.7809635508
62.0,17.0,9.17699873997,38.7430569413
61.0,17.0,9.17699873997,38.2719145991
60.0,17.0,9.17699873997,41.1030786965
59.0,17.0,9.17699873997,47.1119158114
58.0,17.0,9.17699873997,53.6191714717
57.0,17.0,9.17699873997,59.7397212103
61.0,20.0,9.17699873997,51.4847159824
67.0,19.0,9.17699873997,37.3862393176
68.0,19.0,9.17699873997,39.3172606982
63.0,20.0,9.17699873997,48.7106934304
64.0,19.0,9.17699873997,44.46282854
62.0,19.0,9.17699873997,47.9424660883
62.0,21.0,9.17699873997,53.3206238573
60.0,12.0,9.17699873997,38.2058137624
61.0,12.0,9.17699873997,35.5352291707
62.0,12.0,9.17699873997,37.1618804866
63.0,12.0,9.17699873997,40.142900325
64.0,12.0,9.17699873997,40.626692726
65.0,12.0,9.17699873997,41.4280373933
66.0,12.0,9.17699873997,36.2587222946
67.0,12.0,9.17699873997,35.7572571544
57.0,13.0,9.17699873997,52.8235590082
58.0,13.0,9.17699873997,49.9349328351
59.0,13.0,9.17699873997,44.3149519964
60.0,13.0,9.17699873997,42.361316107
61.0,13.0,9.17699873997,39.2529741257
62.0,13.0,9.17699873997,35.8757320359
63.0,13.0,9.17699873997,37.7131460924
64.0,13.0,9.17699873997,39.081985162
65.0,13.0,9.17699873997,39.9980641522
59.0,12.0,9.17699873997,43.5653807682
66.0,13.0,9.17699873997,39.9894285031
58.0,12.0,9.17699873997,48.6860530451
65.0,22.0,9.17699873997,42.7832772606
63.0,8.0,9.17699873997,29.1556628628
62.0,9.0,9.17699873997,32.4800329966
63.0,9.0,9.17699873997,31.2126060107
64.0,9.0,9.17699873997,35.2600149244
61.0,10.0,9.17699873997,40.1687108019
62.0,10.0,9.17699873997,38.3314772382
63.0,10.0,9.17699873997,38.9684800577
64.0,10.0,9.17699873997,38.9593589451
61.0,19.0,9.17699873997,48.2670046725
59.0,11.0,9.17699873997,43.371186026
60.0,11.0,9.17699873997,40.1523575277
61.0,11.0,9.17699873997,37.8733054854
62.0,11.0,9.17699873997,38.5752608337
63.0,11.0,9.17699873997,41.3672517597
61.0,21.0,9.17699873997,54.3532420988
65.0,11.0,9.17699873997,41.2986426947
66.0,11.0,9.17699873997,41.1336348905
64.0,22.0,9.17699873997,46.686565749
67.0,21.0,9.17699873997,38.2607178188
64.0,11.0,9.17699873997,39.4760134918
61.0,14.0,9.17699873997,40.4576144969
60.0,14.0,9.17699873997,43.8531890583
67.0,14.0,9.17699873997,42.8978342025
68.0,14.0,9.17699873997,40.0232366803
65.0,21.0,9.17699873997,44.4400148667
64.0,21.0,9.17699873997,45.0847851024
66.0,14.0,9.17699873997,44.1195778268
65.0,14.0,9.17699873997,41.0523259754
63.0,21.0,9.17699873997,50.5176446514
64.0,14.0,9.17699873997,41.2942112842
66.0,21.0,9.17699873997,43.6749399255
63.0,14.0,9.17699873997,40.3975757302
62.0,14.0,9.17699873997,38.5956254058
58.0,14.0,9.17699873997,48.8247400133
59.0,14.0,9.17699873997,45.2889785258
57.0,14.0,9.17699873997,57.4046168036
31.0,13.0,9.17757302065,144.277182053
43.0,51.0,9.17761111142,210.534525798
32.0,71.0,9.17854322717,106.407345596
34.0,68.0,9.17854322717,113.293466962
33.0,70.0,9.17854322717,106.145524646
30.0,69.0,9.17854322717,99.2837423576
31.0,71.0,9.17854322717,102.591307006
31.0,69.0,9.17854322717,104.371550537
32.0,69.0,9.17854322717,106.310138765
33.0,69.0,9.17854322717,107.935247052
34.0,69.0,9.17854322717,115.855234071
29.0,70.0,9.17854322717,95.2375464809
30.0,70.0,9.17854322717,101.80888654
31.0,70.0,9.17854322717,104.660225369
32.0,70.0,9.17854322717,105.405337053
31.0,66.0,9.17854322717,99.6717431384
29.0,69.0,9.17854322717,102.027155665
30.0,71.0,9.17854322717,98.5940882482
29.0,71.0,9.17854322717,93.8379088008
31.0,67.0,9.17854322717,101.072822874
33.0,71.0,9.17854322717,105.048472355
32.0,67.0,9.17854322717,105.323315767
33.0,68.0,9.17854322717,107.547703509
32.0,68.0,9.17854322717,106.284639008
33.0,67.0,9.17854322717,109.948496809
34.0,67.0,9.17854322717,111.194977674
30.0,68.0,9.17854322717,98.0068728165
31.0,68.0,9.17854322717,101.384983861
37.0,5.0,9.18147497551,340.375895414
22.0,53.0,9.18204219356,168.471751742
22.0,52.0,9.18204219356,169.195160423
23.0,52.0,9.18204219356,185.248729738
24.0,52.0,9.18204219356,204.202002563
23.0,53.0,9.18204219356,184.99291766
49.0,21.0,9.18401287412,164.548160316
54.0,16.0,9.18429842578,249.687757827
60.0,49.0,9.18581877273,101.961137437
59.0,50.0,9.18581877273,104.684931484
60.0,50.0,9.18581877273,103.574764116
14.0,42.0,9.18845252406,94.1790653428
26.0,18.0,9.19023858278,180.898650639
51.0,30.0,9.19190059384,246.65687002
53.0,44.0,9.19322165475,149.77028948
39.0,6.0,9.19430827955,226.320278602
36.0,44.0,9.19460531126,450.296465851
53.0,54.0,9.19570692826,203.360588695
52.0,53.0,9.19570692826,221.202016005
54.0,54.0,9.19570692826,204.696981597
53.0,53.0,9.19570692826,222.032529609
54.0,53.0,9.19570692826,214.495077458
42.0,19.0,9.1959835146,147.791354906
30.0,59.0,9.1960621171,155.494460667
46.0,53.0,9.19630037932,127.799308359
53.0,56.0,9.19743805457,236.038913341
50.0,40.0,9.19853798538,207.393879376
32.0,47.0,9.19926271685,272.691908092
34.0,48.0,9.19958426953,364.743776949
46.0,51.0,9.20069039617,249.057898927
32.0,58.0,9.20194522443,309.786796889
35.0,49.0,9.20283227245,405.27165136
25.0,61.0,9.20345812696,182.861297544
24.0,61.0,9.20345812696,185.440020628
51.0,62.0,9.20430998029,143.064510879
60.0,44.0,9.20464186082,85.695705304
59.0,44.0,9.20464186082,89.868497095
58.0,43.0,9.20464186082,97.9670430674
58.0,42.0,9.20464186082,95.0268569605
59.0,43.0,9.20464186082,88.4232359548
60.0,43.0,9.20464186082,80.8194800211
60.0,42.0,9.20464186082,84.0183275974
58.0,44.0,9.20464186082,95.7809009312
61.0,43.0,9.20464186082,79.1383543441
59.0,42.0,9.20464186082,87.9953297988
57.0,44.0,9.20464186082,105.254662214
44.0,25.0,9.20489582814,392.90864159
30.0,47.0,9.20519010662,249.038631737
36.0,64.0,9.2055571973,254.261120127
35.0,67.0,9.20609284264,202.474568543
54.0,44.0,9.20642526026,214.403295256
40.0,51.0,9.20786233218,376.062013969
45.0,26.0,9.20793979098,316.041824348
24.0,53.0,9.20836947102,280.732226683
34.0,60.0,9.2093718451,172.240169438
38.0,48.0,9.21040133567,279.360929486
25.0,11.0,9.21206696923,262.589963957
45.0,17.0,9.21275534759,139.007857236
21.0,58.0,9.21329314088,125.936892069
22.0,58.0,9.21329314088,139.378120704
23.0,58.0,9.21329314088,141.39019462
24.0,58.0,9.21329314088,139.715538314
21.0,59.0,9.21329314088,121.114328157
22.0,59.0,9.21329314088,132.632139883
22.0,60.0,9.21329314088,128.403425215
22.0,57.0,9.21329314088,138.958127222
23.0,59.0,9.21329314088,134.463630165
37.0,47.0,9.21466646986,336.5408409
53.0,31.0,9.21575835684,160.111607608
49.0,22.0,9.21696860521,139.123221004
53.0,25.0,9.21701336583,120.995963869
45.0,16.0,9.21715881016,218.637663204
35.0,59.0,9.21724449098,195.079128981
55.0,58.0,9.21781268667,125.23905086
56.0,58.0,9.21781268667,118.332426594
55.0,46.0,9.21808345366,105.461432135
56.0,46.0,9.21808345366,100.573577481
32.0,50.0,9.21810266855,163.341018408
20.0,24.0,9.21862685202,196.519422434
23.0,56.0,9.21897063083,143.136231429
4.0,44.0,9.21908148374,54.1654926119
4.0,45.0,9.21908148374,57.5891779946
5.0,45.0,9.21908148374,65.0236424827
6.0,45.0,9.21908148374,70.5073025234
6.0,41.0,9.21908148374,94.4819177835
7.0,44.0,9.21908148374,87.666812932
5.0,44.0,9.21908148374,62.6344328066
6.0,44.0,9.21908148374,76.5104072998
10.0,41.0,9.21908148374,162.166493373
8.0,44.0,9.21908148374,102.771996046
8.0,41.0,9.21908148374,125.524791016
9.0,44.0,9.21908148374,118.454543368
10.0,44.0,9.21908148374,129.453817647
7.0,45.0,9.21908148374,78.9811340051
9.0,41.0,9.21908148374,144.302504985
7.0,41.0,9.21908148374,107.761002716
11.0,42.0,9.21908148374,166.111994522
8.0,45.0,9.21908148374,96.2505673852
10.0,45.0,9.21908148374,127.018348002
7.0,46.0,9.21908148374,73.8991564049
8.0,46.0,9.21908148374,85.5207947316
6.0,43.0,9.21908148374,82.4530524523
9.0,45.0,9.21908148374,112.399813129
7.0,43.0,9.21908148374,92.6923102604
10.0,46.0,9.21908148374,118.78677948
9.0,42.0,9.21908148374,135.506969409
6.0,46.0,9.21908148374,63.5089617688
7.0,48.0,9.21908148374,70.9029429808
5.0,48.0,9.21908148374,56.181064332
10.0,42.0,9.21908148374,157.493473795
5.0,47.0,9.21908148374,59.9593928963
6.0,47.0,9.21908148374,63.0033585464
7.0,47.0,9.21908148374,72.8518439713
8.0,43.0,9.21908148374,103.468939786
8.0,47.0,9.21908148374,84.892514714
6.0,48.0,9.21908148374,58.4320578426
5.0,46.0,9.21908148374,59.3515999101
9.0,46.0,9.21908148374,99.8707432298
8.0,42.0,9.21908148374,113.13399034
5.0,43.0,9.21908148374,65.8827647197
4.0,43.0,9.21908148374,54.2589841751
3.0,43.0,9.21908148374,47.8733840679
7.0,42.0,9.21908148374,101.097663724
6.0,42.0,9.21908148374,89.315206511
10.0,43.0,9.21908148374,139.833878199
9.0,40.0,9.21908148374,148.292800375
5.0,42.0,9.21908148374,68.6703937675
4.0,42.0,9.21908148374,57.5150890894
9.0,43.0,9.21908148374,120.965156446
60.0,45.0,9.22016695972,102.707838971
61.0,45.0,9.22016695972,96.4845375719
61.0,46.0,9.22016695972,99.5902434902
61.0,44.0,9.22016695972,94.2876871956
48.0,21.0,9.22201160633,149.304810127
53.0,45.0,9.22243241649,181.269956289
50.0,24.0,9.22281958005,151.454853921
15.0,41.0,9.22348335047,94.9186345183
14.0,41.0,9.22348335047,95.1812566278
15.0,40.0,9.22348335047,96.0517172361
15.0,39.0,9.22348335047,98.4623035807
14.0,40.0,9.22348335047,98.7230350572
20.0,57.0,9.22431491138,187.181342945
35.0,64.0,9.22455063615,186.882757986
35.0,65.0,9.22455063615,183.27405709
36.0,65.0,9.22455063615,191.405258603
37.0,65.0,9.22455063615,195.811327699
36.0,66.0,9.22455063615,181.971926883
35.0,66.0,9.22455063615,169.546773789
53.0,43.0,9.22495992979,155.804062972
29.0,52.0,9.2252099228,123.077876616
53.0,37.0,9.22603218737,142.87113597
54.0,39.0,9.22603218737,134.506533605
53.0,36.0,9.22603218737,140.784292229
55.0,38.0,9.22603218737,124.547095545
54.0,37.0,9.22603218737,135.929026804
53.0,38.0,9.22603218737,145.704167261
54.0,38.0,9.22603218737,136.594924799
55.0,37.0,9.22603218737,126.095384387
56.0,43.0,9.22618462124,223.513966686
57.0,43.0,9.22618462124,205.327741726
57.0,42.0,9.22618462124,201.140155408
20.0,65.0,9.22710507752,116.046661662
21.0,65.0,9.22710507752,120.426566241
20.0,66.0,9.22710507752,106.283084284
22.0,65.0,9.22710507752,123.537911255
21.0,66.0,9.22710507752,108.469314474
21.0,64.0,9.22710507752,124.042709269
22.0,64.0,9.22710507752,131.182926975
20.0,64.0,9.22710507752,119.590495904
22.0,21.0,9.22735776084,398.061843963
45.0,67.0,9.22782626279,222.025157701
45.0,68.0,9.22782626279,203.029466704
45.0,66.0,9.22782626279,242.837490845
30.0,56.0,9.22833316601,321.296125214
48.0,25.0,9.22866136871,302.251178142
29.0,56.0,9.2305908832,316.710937429
49.0,20.0,9.23124737324,253.707802603
26.0,52.0,9.23202297637,290.079125437
26.0,61.0,9.23346979172,135.312519276
41.0,52.0,9.23398392815,186.651418949
54.0,45.0,9.23405672958,165.030778444
37.0,61.0,9.2353732417,199.940160461
35.0,11.0,9.23651298283,228.693105321
53.0,49.0,9.2365787044,121.982711318
30.0,45.0,9.23674145087,339.884580618
20.0,23.0,9.23961985679,203.869474478
26.0,54.0,9.24217233327,125.158942862
56.0,42.0,9.24250083061,251.151609869
45.0,37.0,9.24311466424,539.556393197
52.0,42.0,9.24315180399,299.030711212
25.0,0.0,9.24326852331,178.228730739
24.0,2.0,9.24326852331,196.723557897
25.0,3.0,9.24326852331,218.527920382
26.0,3.0,9.24326852331,216.961506398
27.0,3.0,9.24326852331,215.744295129
27.0,2.0,9.24326852331,217.143633192
26.0,2.0,9.24326852331,210.115956611
25.0,2.0,9.24326852331,207.761828796
28.0,1.0,9.24326852331,222.535074901
24.0,3.0,9.24326852331,212.360165318
26.0,1.0,9.24326852331,198.927176983
25.0,1.0,9.24326852331,191.75370911
24.0,1.0,9.24326852331,179.161604061
29.0,0.0,9.24326852331,207.273714385
28.0,0.0,9.24326852331,206.555035203
26.0,0.0,9.24326852331,184.174639868
27.0,1.0,9.24326852331,212.044756866
22.0,45.0,9.24387593439,169.022595905
32.0,48.0,9.24403746956,296.449573135
59.0,52.0,9.24404514052,94.624182471
49.0,44.0,9.24404576212,282.951852078
54.0,57.0,9.24468787523,223.085575188
31.0,49.0,9.24510335636,164.60103408
58.0,45.0,9.24535176277,160.814766243
59.0,45.0,9.24535176277,156.556610667
59.0,46.0,9.24535176277,158.461701593
58.0,46.0,9.24535176277,156.236415846
57.0,45.0,9.24535176277,170.030199395
21.0,8.0,9.2463090728,227.250650167
21.0,7.0,9.2463090728,230.518562841
22.0,7.0,9.2463090728,237.852745432
22.0,44.0,9.24643626061,221.697123906
31.0,50.0,9.24682939294,134.613735123
50.0,54.0,9.2469145614,114.233123286
57.0,46.0,9.24764794738,103.486668341
51.0,24.0,9.24807088004,202.964086104
32.0,44.0,9.24836971462,269.933380369
42.0,18.0,9.24900406745,222.14081701
28.0,62.0,9.24926827633,154.792295747
29.0,62.0,9.24926827633,165.702190337
39.0,51.0,9.24939795105,303.299024889
41.0,53.0,9.24980191201,178.067423256
34.0,57.0,9.2499350284,226.490570863
33.0,57.0,9.2499350284,242.147320819
33.0,58.0,9.2499350284,262.626681793
47.0,51.0,9.25024325845,315.585863175
45.0,38.0,9.25027900324,586.21325678
50.0,57.0,9.25048753461,111.928264973
49.0,56.0,9.25048753461,112.852992685
50.0,55.0,9.25048753461,120.094154002
50.0,56.0,9.25048753461,113.516308703
48.0,55.0,9.25048753461,122.339699107
49.0,57.0,9.25048753461,109.589119264
49.0,55.0,9.25048753461,121.284943526
51.0,21.0,9.25089088789,309.930507297
41.0,48.0,9.25208514347,249.836474848
48.0,20.0,9.25316088259,238.711014016
12.0,31.0,9.25409228494,131.372277093
11.0,31.0,9.25409228494,120.446260074
10.0,31.0,9.25409228494,118.345824174
11.0,33.0,9.25409228494,135.717735241
12.0,33.0,9.25409228494,147.981233009
13.0,32.0,9.25409228494,145.050286311
10.0,32.0,9.25409228494,123.803613962
12.0,32.0,9.25409228494,138.006104619
11.0,32.0,9.25409228494,127.116559116
49.0,64.0,9.25479163494,132.112281096
50.0,63.0,9.25479163494,125.7254182
51.0,63.0,9.25479163494,123.584974778
50.0,64.0,9.25479163494,132.049737112
51.0,64.0,9.25479163494,126.551616514
50.0,66.0,9.25479163494,130.419338487
51.0,65.0,9.25479163494,125.812638062
50.0,65.0,9.25479163494,134.980975042
49.0,65.0,9.25479163494,136.936776531
29.0,68.0,9.25553705394,150.983923519
28.0,68.0,9.25553705394,160.765944165
30.0,67.0,9.25553705394,141.455426005
29.0,67.0,9.25553705394,152.422820456
28.0,67.0,9.25553705394,163.013461914
30.0,66.0,9.25553705394,142.532532217
29.0,66.0,9.25553705394,144.92914101
28.0,66.0,9.25553705394,154.278774842
28.0,65.0,9.25553705394,155.473490572
30.0,65.0,9.25553705394,148.700936837
29.0,65.0,9.25553705394,150.995683205
41.0,47.0,9.25559083107,321.329436034
29.0,4.0,9.25579005718,279.729606629
30.0,3.0,9.25579005718,303.690651126
29.0,3.0,9.25579005718,290.839092066
28.0,3.0,9.25579005718,278.976317573
29.0,1.0,9.25579005718,294.185309328
28.0,4.0,9.25579005718,276.334362463
30.0,1.0,9.25579005718,288.222708347
30.0,2.0,9.25579005718,302.897829496
29.0,2.0,9.25579005718,301.439572995
28.0,2.0,9.25579005718,287.986670301
56.0,57.0,9.25602623718,120.339869187
31.0,45.0,9.25610418311,353.522130602
51.0,53.0,9.25660593352,181.743760636
41.0,20.0,9.25823056863,172.757688146
35.0,51.0,9.25857690398,306.709604191
47.0,53.0,9.25899487467,115.010535711
32.0,49.0,9.25904030534,223.970087336
50.0,21.0,9.25935789004,257.900998078
51.0,19.0,9.25964761108,159.640887468
51.0,20.0,9.25964761108,174.095068612
38.0,53.0,9.26016143906,164.888879557
38.0,47.0,9.26044322792,310.505427449
48.0,49.0,9.26054679181,263.220583451
55.0,43.0,9.2608932227,302.055379593
33.0,50.0,9.26119838589,243.307681477
56.0,53.0,9.2626292048,169.519139397
55.0,53.0,9.2626292048,169.433020692
13.0,45.0,9.26290002334,104.037264344
12.0,45.0,9.26290002334,99.9158787054
13.0,44.0,9.26290002334,109.139819681
12.0,44.0,9.26290002334,105.92162267
11.0,44.0,9.26290002334,101.517763505
13.0,43.0,9.26290002334,112.475319908
12.0,43.0,9.26290002334,114.572657967
11.0,43.0,9.26290002334,111.266348978
11.0,45.0,9.26290002334,95.9376329798
25.0,39.0,9.26327793674,189.267337174
55.0,41.0,9.26366654492,202.763514521
48.0,26.0,9.26484538356,293.25642567
69.0,46.0,9.26681284107,86.820149896
71.0,49.0,9.26681284107,65.7619362608
72.0,49.0,9.26681284107,58.6396313383
70.0,45.0,9.26681284107,81.4501807004
69.0,45.0,9.26681284107,93.1724690852
68.0,45.0,9.26681284107,99.2667078768
67.0,45.0,9.26681284107,103.546786568
65.0,45.0,9.26681284107,131.876666947
67.0,48.0,9.26681284107,106.725133997
71.0,50.0,9.26681284107,71.2475421598
73.0,47.0,9.26681284107,56.0115004011
72.0,47.0,9.26681284107,58.5661104611
66.0,47.0,9.26681284107,114.276170457
67.0,47.0,9.26681284107,105.33921257
68.0,47.0,9.26681284107,94.4787629307
69.0,47.0,9.26681284107,82.5613244608
71.0,45.0,9.26681284107,74.1017173373
70.0,49.0,9.26681284107,77.5911761244
74.0,46.0,9.26681284107,61.3029359325
73.0,46.0,9.26681284107,63.0844227593
68.0,46.0,9.26681284107,97.8265593932
67.0,46.0,9.26681284107,106.632367384
70.0,46.0,9.26681284107,79.2261020398
71.0,46.0,9.26681284107,72.1647679951
72.0,46.0,9.26681284107,63.8374347388
69.0,48.0,9.26681284107,84.7267643316
66.0,46.0,9.26681284107,110.889425721
65.0,46.0,9.26681284107,132.954536379
71.0,48.0,9.26681284107,63.3343168068
72.0,48.0,9.26681284107,55.7485214166
71.0,47.0,9.26681284107,64.822471442
69.0,49.0,9.26681284107,90.1972657535
75.0,45.0,9.26681284107,59.8803862984
74.0,45.0,9.26681284107,65.1435362471
73.0,45.0,9.26681284107,67.911706664
72.0,45.0,9.26681284107,68.4892650852
68.0,48.0,9.26681284107,95.3704980825
70.0,48.0,9.26681284107,75.7060436136
70.0,47.0,9.26681284107,74.5851147004
66.0,45.0,9.26681284107,112.030622162
76.0,44.0,9.26681284107,58.2714138778
74.0,38.0,9.26681284107,67.98868961
75.0,38.0,9.26681284107,65.362500076
76.0,38.0,9.26681284107,65.4443515561
77.0,38.0,9.26681284107,69.9775339206
67.0,39.0,9.26681284107,103.521458169
68.0,39.0,9.26681284107,100.288781503
69.0,39.0,9.26681284107,90.5214740689
70.0,39.0,9.26681284107,80.7230260471
71.0,39.0,9.26681284107,71.8777528769
72.0,39.0,9.26681284107,71.8054581491
73.0,39.0,9.26681284107,67.9061829814
74.0,39.0,9.26681284107,64.814387271
75.0,39.0,9.26681284107,68.2705176356
76.0,39.0,9.26681284107,71.2968525977
77.0,39.0,9.26681284107,76.0659244606
77.0,44.0,9.26681284107,57.9835813266
64.0,40.0,9.26681284107,128.979396225
65.0,40.0,9.26681284107,116.299785719
66.0,40.0,9.26681284107,107.982574206
67.0,40.0,9.26681284107,103.99003956
68.0,40.0,9.26681284107,99.2461879067
69.0,40.0,9.26681284107,90.0525080028
70.0,40.0,9.26681284107,75.8879584982
71.0,40.0,9.26681284107,70.4595248183
72.0,40.0,9.26681284107,69.2950375502
73.0,40.0,9.26681284107,68.3095620779
74.0,40.0,9.26681284107,69.4303647698
73.0,38.0,9.26681284107,75.8135119985
72.0,38.0,9.26681284107,77.2328520062
71.0,38.0,9.26681284107,74.31522961
70.0,38.0,9.26681284107,78.6808742921
68.0,36.0,9.26681284107,82.3664388394
69.0,36.0,9.26681284107,80.7946115317
70.0,36.0,9.26681284107,85.8684115626
71.0,36.0,9.26681284107,83.9919342237
72.0,36.0,9.26681284107,76.2462946374
73.0,36.0,9.26681284107,69.8196070854
74.0,36.0,9.26681284107,67.106270789
75.0,36.0,9.26681284107,61.2800838743
76.0,36.0,9.26681284107,59.0045790671
77.0,35.0,9.26681284107,51.7977660075
76.0,35.0,9.26681284107,56.7637310109
75.0,35.0,9.26681284107,62.3329074033
74.0,35.0,9.26681284107,71.3809880815
75.0,40.0,9.26681284107,71.5241770822
77.0,36.0,9.26681284107,58.7099906734
72.0,35.0,9.26681284107,83.0300020212
68.0,37.0,9.26681284107,84.9073448772
69.0,37.0,9.26681284107,82.5646122241
70.0,37.0,9.26681284107,78.7434139199
71.0,37.0,9.26681284107,79.057728893
72.0,37.0,9.26681284107,77.5703375958
73.0,37.0,9.26681284107,74.6385603871
74.0,37.0,9.26681284107,67.7574462559
75.0,37.0,9.26681284107,64.1709954483
76.0,37.0,9.26681284107,61.3649406225
77.0,37.0,9.26681284107,60.8053416831
68.0,38.0,9.26681284107,92.0439188123
69.0,38.0,9.26681284107,84.954142911
73.0,35.0,9.26681284107,75.3919209777
76.0,40.0,9.26681284107,73.662124761
70.0,43.0,9.26681284107,73.8886678759
65.0,41.0,9.26681284107,116.00793813
67.0,42.0,9.26681284107,103.584424544
68.0,42.0,9.26681284107,98.916101287
69.0,42.0,9.26681284107,89.4365422562
70.0,42.0,9.26681284107,74.9991384563
71.0,42.0,9.26681284107,67.4252559486
72.0,42.0,9.26681284107,69.2832028047
73.0,42.0,9.26681284107,72.7708944942
74.0,42.0,9.26681284107,69.0732848326
75.0,42.0,9.26681284107,60.7847796393
76.0,42.0,9.26681284107,58.8192982824
77.0,42.0,9.26681284107,55.9630194172
67.0,43.0,9.26681284107,108.756538914
68.0,43.0,9.26681284107,101.405244588
69.0,43.0,9.26681284107,87.219610123
76.0,41.0,9.26681284107,67.5451180588
77.0,40.0,9.26681284107,73.3563447492
73.0,43.0,9.26681284107,69.4268906799
74.0,43.0,9.26681284107,64.6203070614
75.0,43.0,9.26681284107,61.3312094941
76.0,43.0,9.26681284107,61.3265693603
77.0,43.0,9.26681284107,56.8093630007
67.0,44.0,9.26681284107,106.222280529
68.0,44.0,9.26681284107,98.3514354657
69.0,44.0,9.26681284107,90.8144215862
70.0,44.0,9.26681284107,76.8493737947
71.0,44.0,9.26681284107,72.0642838531
72.0,44.0,9.26681284107,68.1057568209
73.0,44.0,9.26681284107,65.8194631015
74.0,44.0,9.26681284107,62.5464797814
75.0,44.0,9.26681284107,59.6444366946
72.0,43.0,9.26681284107,68.6372324621
75.0,41.0,9.26681284107,67.7014040176
71.0,43.0,9.26681284107,70.8263237922
70.0,41.0,9.26681284107,75.8987894842
72.0,41.0,9.26681284107,70.1509138439
71.0,41.0,9.26681284107,67.9459607091
66.0,41.0,9.26681284107,106.027058317
74.0,41.0,9.26681284107,73.2701777041
69.0,41.0,9.26681284107,90.1945790438
73.0,41.0,9.26681284107,72.5031070808
67.0,41.0,9.26681284107,103.267284619
68.0,41.0,9.26681284107,100.815532863
31.0,14.0,9.26752149476,199.357467825
33.0,48.0,9.2677913742,371.029266011
31.0,15.0,9.26790468382,269.205646676
62.0,24.0,9.26831332627,132.676876324
61.0,24.0,9.26831332627,130.210833576
62.0,27.0,9.26831332627,137.999586779
61.0,27.0,9.26831332627,143.907558445
61.0,22.0,9.26831332627,116.662046304
63.0,22.0,9.26831332627,110.637815663
62.0,22.0,9.26831332627,113.33938037
60.0,22.0,9.26831332627,113.451985121
59.0,24.0,9.26831332627,139.929381749
60.0,26.0,9.26831332627,148.880789735
60.0,24.0,9.26831332627,129.472224955
63.0,24.0,9.26831332627,119.519741355
63.0,26.0,9.26831332627,131.013436651
64.0,23.0,9.26831332627,103.837042683
59.0,25.0,9.26831332627,152.284563861
60.0,25.0,9.26831332627,143.402664177
61.0,25.0,9.26831332627,142.251713317
62.0,25.0,9.26831332627,138.570933325
63.0,25.0,9.26831332627,121.517002943
64.0,25.0,9.26831332627,108.204348835
64.0,24.0,9.26831332627,102.742901369
62.0,26.0,9.26831332627,145.314981287
62.0,23.0,9.26831332627,119.959652837
61.0,23.0,9.26831332627,117.154742482
60.0,23.0,9.26831332627,120.037913074
59.0,23.0,9.26831332627,132.252427026
61.0,26.0,9.26831332627,145.519695919
63.0,23.0,9.26831332627,115.633102348
41.0,50.0,9.26943992206,240.329004683
43.0,19.0,9.26968194173,190.394763387
33.0,56.0,9.26972661235,167.829277115
34.0,56.0,9.26972661235,163.530117856
32.0,56.0,9.26972661235,179.305563368
32.0,57.0,9.26972661235,193.232873119
44.0,16.0,9.27013530735,280.364624847
48.0,48.0,9.27027349684,235.148359328
53.0,50.0,9.27039780159,226.014960699
46.0,54.0,9.27046351481,143.517494666
45.0,27.0,9.27093690838,198.330073515
11.0,17.0,9.27093711686,163.122790679
12.0,20.0,9.27093711686,155.282722417
11.0,20.0,9.27093711686,139.288593538
13.0,18.0,9.27093711686,167.407600521
11.0,18.0,9.27093711686,161.862100408
12.0,17.0,9.27093711686,165.569111004
13.0,17.0,9.27093711686,159.746550752
12.0,16.0,9.27093711686,151.87057167
11.0,16.0,9.27093711686,149.958628767
10.0,16.0,9.27093711686,150.958003359
12.0,18.0,9.27093711686,169.246725298
10.0,17.0,9.27093711686,155.63734644
13.0,19.0,9.27093711686,163.095075946
