x,y,age,mass
13.0,41.0,9.11372947612,89.7755957992
12.0,41.0,9.11372947612,86.3722992245
11.0,41.0,9.11372947612,87.9568386427
10.0,41.0,9.11372947612,83.5548897273
9.0,41.0,9.11372947612,83.1564875691
8.0,41.0,9.11372947612,76.6252452641
7.0,41.0,9.11372947612,74.1133786593
6.0,41.0,9.11372947612,75.5067791083
9.0,40.0,9.11372947612,84.8086928189
8.0,40.0,9.11372947612,85.7520598604
5.0,42.0,9.11372947612,61.9144836396
10.0,43.0,9.11372947612,78.0329244532
12.0,42.0,9.11372947612,76.7768066028
12.0,43.0,9.11372947612,78.6806772832
12.0,44.0,9.11372947612,75.8709608
11.0,44.0,9.11372947612,83.3502682107
5.0,45.0,9.11372947612,46.0576158463
10.0,44.0,9.11372947612,78.3101682325
6.0,45.0,9.11372947612,53.4478024057
7.0,45.0,9.11372947612,58.0366667782
9.0,44.0,9.11372947612,70.5500420847
8.0,44.0,9.11372947612,62.1798319841
7.0,44.0,9.11372947612,61.6892982063
8.0,45.0,9.11372947612,63.4933126164
13.0,44.0,9.11372947612,73.0536620317
10.0,45.0,9.11372947612,70.560640411
6.0,44.0,9.11372947612,63.3002490755
11.0,45.0,9.11372947612,75.9600658329
5.0,44.0,9.11372947612,52.0675628633
4.0,44.0,9.11372947612,42.925639061
13.0,43.0,9.11372947612,77.7769142361
11.0,43.0,9.11372947612,80.4752006548
23.0,25.0,9.11675693194,313.796623396
22.0,30.0,9.11678199844,588.497829821
45.0,40.0,9.1182025189,196.84345915
43.0,40.0,9.11879713533,321.151498957
23.0,21.0,9.12219461647,71.3847970054
38.0,40.0,9.12263044774,427.147704674
41.0,37.0,9.12457296189,745.079904442
38.0,41.0,9.12485915823,280.776900611
41.0,36.0,9.1251407028,841.51152466
45.0,35.0,9.12551669951,359.135585995
22.0,31.0,9.12615817158,516.070742085
34.0,47.0,9.12809500018,179.989797489
30.0,45.0,9.12838270788,214.548691833
48.0,41.0,9.12874126193,135.03903749
47.0,41.0,9.12874126193,156.450782733
47.0,42.0,9.12874126193,134.399626024
46.0,42.0,9.12874126193,151.184203088
33.0,44.0,9.13012151058,257.510187415
42.0,43.0,9.13248491819,211.44826515
24.0,25.0,9.13304477299,445.530699237
45.0,23.0,9.13390416623,130.897860266
21.0,29.0,9.13431659305,619.349833838
12.0,27.0,9.13454763438,158.802167669
13.0,27.0,9.13454763438,177.544970853
11.0,27.0,9.13454763438,143.393786279
12.0,28.0,9.13454763438,158.33094388
12.0,29.0,9.13454763438,160.279386331
11.0,28.0,9.13454763438,137.614250453
15.0,25.0,9.13656708757,107.272357352
15.0,26.0,9.13656708757,112.262018718
29.0,45.0,9.13728994399,192.823888296
40.0,46.0,9.13773421554,154.527322499
25.0,26.0,9.13835871072,773.493320666
17.0,20.0,9.13889652986,140.997274434
18.0,20.0,9.13889652986,149.563860143
18.0,18.0,9.13889652986,115.521940802
18.0,19.0,9.13889652986,130.821929892
17.0,19.0,9.13889652986,128.582799374
17.0,18.0,9.13889652986,114.714633048
30.0,24.0,9.13942958952,551.237125274
41.0,38.0,9.14154267999,590.161671232
45.0,25.0,9.14200806113,94.476249147
44.0,38.0,9.14276226077,293.43363747
30.0,6.0,9.14291333788,18.4755518004
36.0,11.0,9.14291333788,39.4316281267
35.0,8.0,9.14291333788,27.9801678378
34.0,8.0,9.14291333788,29.7874137459
33.0,8.0,9.14291333788,29.150079117
32.0,8.0,9.14291333788,25.0536396334
33.0,14.0,9.14291333788,50.7463528841
30.0,10.0,9.14291333788,37.8559357669
34.0,14.0,9.14291333788,48.8228298064
35.0,14.0,9.14291333788,46.8690810183
36.0,14.0,9.14291333788,49.7696180498
34.0,12.0,9.14291333788,41.54892996
33.0,12.0,9.14291333788,42.1286392536
32.0,12.0,9.14291333788,40.2306225622
31.0,12.0,9.14291333788,40.4118115566
31.0,8.0,9.14291333788,25.4102534359
36.0,8.0,9.14291333788,30.1858293754
30.0,8.0,9.14291333788,28.4571794959
28.0,8.0,9.14291333788,28.7906171932
27.0,8.0,9.14291333788,30.3655346289
26.0,8.0,9.14291333788,29.8922176324
34.0,9.0,9.14291333788,37.0915595022
32.0,10.0,9.14291333788,36.9664478314
33.0,10.0,9.14291333788,38.0230402413
34.0,10.0,9.14291333788,37.8514404729
35.0,10.0,9.14291333788,36.3603103224
36.0,10.0,9.14291333788,35.1001001923
37.0,10.0,9.14291333788,30.2739687222
38.0,10.0,9.14291333788,30.642362472
40.0,7.0,9.14291333788,21.3355834418
39.0,7.0,9.14291333788,20.9260415924
38.0,7.0,9.14291333788,27.6365496217
29.0,8.0,9.14291333788,28.6534776728
37.0,8.0,9.14291333788,29.565229066
29.0,10.0,9.14291333788,34.2854530256
28.0,10.0,9.14291333788,33.5471266958
30.0,13.0,9.14291333788,49.0521816156
33.0,9.0,9.14291333788,37.3020303422
31.0,13.0,9.14291333788,47.1468563989
28.0,13.0,9.14291333788,56.9470343436
35.0,9.0,9.14291333788,30.9036183817
32.0,9.0,9.14291333788,32.2869422741
36.0,9.0,9.14291333788,31.6597312382
31.0,9.0,9.14291333788,30.1643959312
37.0,9.0,9.14291333788,32.1682576984
38.0,9.0,9.14291333788,32.7434496624
39.0,9.0,9.14291333788,30.7276849148
30.0,9.0,9.14291333788,31.3333229467
29.0,9.0,9.14291333788,31.1487037199
28.0,9.0,9.14291333788,34.5894436092
27.0,9.0,9.14291333788,38.1211066957
39.0,12.0,9.14291333788,41.1607627928
38.0,12.0,9.14291333788,40.5033480823
27.0,10.0,9.14291333788,37.8726535596
35.0,12.0,9.14291333788,45.0443552476
38.0,8.0,9.14291333788,29.3291857325
39.0,8.0,9.14291333788,28.0059625251
40.0,8.0,9.14291333788,22.0221092208
38.0,13.0,9.14291333788,46.3221682732
37.0,7.0,9.14291333788,28.7527156948
37.0,13.0,9.14291333788,48.6244565959
35.0,13.0,9.14291333788,45.8347226851
34.0,13.0,9.14291333788,44.9348044923
33.0,13.0,9.14291333788,45.0430808464
32.0,13.0,9.14291333788,46.7313869315
36.0,12.0,9.14291333788,45.6575405255
37.0,12.0,9.14291333788,43.2650157866
36.0,13.0,9.14291333788,49.4066304052
36.0,7.0,9.14291333788,25.7405712376
31.0,10.0,9.14291333788,36.3937973245
34.0,7.0,9.14291333788,21.3299055623
27.0,12.0,9.14291333788,49.2541429816
40.0,6.0,9.14291333788,15.4801067727
39.0,11.0,9.14291333788,37.7495251067
35.0,7.0,9.14291333788,22.2059994315
38.0,11.0,9.14291333788,33.1580523901
33.0,15.0,9.14291333788,55.5651831741
39.0,6.0,9.14291333788,16.4751441377
38.0,6.0,9.14291333788,21.9106468638
37.0,11.0,9.14291333788,34.1051638246
35.0,11.0,9.14291333788,41.606906031
34.0,11.0,9.14291333788,38.6316861537
33.0,11.0,9.14291333788,39.5188419718
32.0,11.0,9.14291333788,37.2414393616
31.0,11.0,9.14291333788,39.0387563259
27.0,11.0,9.14291333788,41.5237834911
28.0,11.0,9.14291333788,39.0665838116
29.0,11.0,9.14291333788,40.3940874644
37.0,6.0,9.14291333788,23.1332456329
36.0,6.0,9.14291333788,18.6509986443
35.0,6.0,9.14291333788,18.926603503
34.0,15.0,9.14291333788,53.3192072229
35.0,15.0,9.14291333788,51.2512948615
34.0,6.0,9.14291333788,18.3997598215
33.0,6.0,9.14291333788,14.6650280724
32.0,6.0,9.14291333788,12.7811785351
31.0,6.0,9.14291333788,18.2925154752
30.0,11.0,9.14291333788,44.081550683
28.0,12.0,9.14291333788,47.7313033798
29.0,12.0,9.14291333788,45.8512678644
29.0,13.0,9.14291333788,54.2445546768
31.0,7.0,9.14291333788,23.1837295473
39.0,10.0,9.14291333788,32.6746834167
30.0,12.0,9.14291333788,43.6481000396
32.0,7.0,9.14291333788,22.8242841503
29.0,7.0,9.14291333788,24.9102199229
27.0,7.0,9.14291333788,18.8221374981
33.0,7.0,9.14291333788,20.0843675723
28.0,7.0,9.14291333788,21.0681207945
26.0,7.0,9.14291333788,17.1104771856
30.0,7.0,9.14291333788,22.6942713603
21.0,16.0,9.14379888498,87.2913538524
22.0,16.0,9.14379888498,90.7502129978
46.0,37.0,9.1442277519,277.827452322
42.0,40.0,9.1443795681,384.155926992
47.0,36.0,9.14810357153,250.928673375
39.0,38.0,9.15013625297,803.010064712
43.0,44.0,9.15206053717,180.824904942
42.0,44.0,9.15206053717,188.741659787
41.0,45.0,9.15206053717,155.691743768
42.0,45.0,9.15206053717,155.429194347
40.0,45.0,9.15206053717,168.46615841
20.0,30.0,9.15243126238,352.495390303
29.0,50.0,9.15366915456,45.7199396749
27.0,50.0,9.15366915456,43.194383912
25.0,50.0,9.15366915456,38.248391924
27.0,49.0,9.15366915456,47.5791598754
28.0,49.0,9.15366915456,50.3520613088
26.0,49.0,9.15366915456,46.102652002
25.0,49.0,9.15366915456,43.0665883992
28.0,50.0,9.15366915456,45.5698951875
26.0,50.0,9.15366915456,41.7731264101
27.0,48.0,9.15366915456,53.4183895099
27.0,52.0,9.15366915456,38.2091453322
26.0,52.0,9.15366915456,38.4861263372
26.0,47.0,9.15366915456,65.546762498
26.0,48.0,9.15366915456,54.2069970461
25.0,48.0,9.15366915456,54.0690883631
28.0,51.0,9.15366915456,40.8732740012
27.0,51.0,9.15366915456,41.2424496626
26.0,51.0,9.15366915456,39.9249333108
25.0,51.0,9.15366915456,35.5933476287
20.0,28.0,9.15447959966,400.376841732
29.0,22.0,9.15457639318,178.010504064
24.0,26.0,9.15479975402,644.23600539
47.0,49.0,9.15529723236,54.3200997912
42.0,53.0,9.15529723236,49.8259097528
47.0,54.0,9.15529723236,47.0775589482
40.0,53.0,9.15529723236,52.5049622059
41.0,53.0,9.15529723236,50.7375923031
46.0,49.0,9.15529723236,59.726165615
46.0,55.0,9.15529723236,39.1426400603
45.0,54.0,9.15529723236,46.5561079623
44.0,54.0,9.15529723236,46.0009825638
45.0,55.0,9.15529723236,38.0710061967
43.0,54.0,9.15529723236,44.2524466286
40.0,54.0,9.15529723236,43.6766536773
46.0,54.0,9.15529723236,48.4595152783
45.0,49.0,9.15529723236,66.5936846321
44.0,53.0,9.15529723236,50.0369395076
47.0,55.0,9.15529723236,36.8819241233
48.0,53.0,9.15529723236,47.738929223
47.0,53.0,9.15529723236,55.1228064112
40.0,55.0,9.15529723236,38.5461151446
41.0,55.0,9.15529723236,38.8400126394
46.0,53.0,9.15529723236,58.4262869085
42.0,55.0,9.15529723236,37.9492767589
49.0,53.0,9.15529723236,46.8518261598
45.0,53.0,9.15529723236,56.6028058669
48.0,54.0,9.15529723236,43.5405819112
43.0,55.0,9.15529723236,38.7143154437
50.0,55.0,9.15529723236,36.8054803723
43.0,53.0,9.15529723236,47.505578683
49.0,55.0,9.15529723236,37.905313658
48.0,55.0,9.15529723236,34.4388115587
49.0,54.0,9.15529723236,39.5733006728
44.0,55.0,9.15529723236,38.3044168543
41.0,52.0,9.15529723236,57.7259132302
48.0,52.0,9.15529723236,49.2773672252
42.0,50.0,9.15529723236,64.9228592104
50.0,58.0,9.15529723236,19.5846103014
49.0,58.0,9.15529723236,16.5737981098
48.0,58.0,9.15529723236,16.9908474664
47.0,58.0,9.15529723236,17.8855736488
46.0,58.0,9.15529723236,15.7386892073
45.0,58.0,9.15529723236,15.2506646492
44.0,58.0,9.15529723236,17.7204361239
43.0,58.0,9.15529723236,20.4196279541
42.0,58.0,9.15529723236,22.6647433885
41.0,58.0,9.15529723236,30.4803504228
49.0,52.0,9.15529723236,50.0473741956
42.0,51.0,9.15529723236,63.236742462
43.0,51.0,9.15529723236,60.2526535922
50.0,57.0,9.15529723236,27.3590690241
49.0,57.0,9.15529723236,23.7954556211
48.0,57.0,9.15529723236,21.5346666842
43.0,50.0,9.15529723236,64.1322748637
44.0,50.0,9.15529723236,68.798280842
45.0,50.0,9.15529723236,65.4994680426
46.0,50.0,9.15529723236,57.567366091
50.0,60.0,9.15529723236,16.6562815269
49.0,60.0,9.15529723236,16.1790437738
41.0,60.0,9.15529723236,21.6257748217
40.0,60.0,9.15529723236,21.3040386101
48.0,50.0,9.15529723236,50.2417428026
51.0,59.0,9.15529723236,19.6069289395
50.0,59.0,9.15529723236,17.0930709083
49.0,59.0,9.15529723236,18.1937071926
47.0,57.0,9.15529723236,20.8711107073
48.0,59.0,9.15529723236,23.7465843522
46.0,59.0,9.15529723236,14.0452724715
45.0,59.0,9.15529723236,16.4343028644
44.0,59.0,9.15529723236,18.8186247653
43.0,59.0,9.15529723236,16.0643030005
42.0,59.0,9.15529723236,19.3334327626
41.0,59.0,9.15529723236,27.427216554
40.0,59.0,9.15529723236,29.6116927102
47.0,50.0,9.15529723236,51.2280999304
47.0,59.0,9.15529723236,17.4984080791
44.0,51.0,9.15529723236,64.3178877798
40.0,58.0,9.15529723236,32.0409717986
45.0,57.0,9.15529723236,24.3246596231
43.0,52.0,9.15529723236,55.0547447635
44.0,52.0,9.15529723236,57.5982321556
46.0,57.0,9.15529723236,19.3813421509
45.0,52.0,9.15529723236,60.5948941803
46.0,52.0,9.15529723236,58.1629591847
47.0,52.0,9.15529723236,54.7566648054
50.0,56.0,9.15529723236,34.3215608779
49.0,56.0,9.15529723236,33.2264768782
42.0,52.0,9.15529723236,56.2459910685
48.0,56.0,9.15529723236,28.3153781153
46.0,56.0,9.15529723236,29.8066925515
45.0,56.0,9.15529723236,28.4321414146
44.0,56.0,9.15529723236,31.9582865584
43.0,56.0,9.15529723236,33.384697665
42.0,56.0,9.15529723236,33.3943465308
41.0,56.0,9.15529723236,35.5514369988
40.0,56.0,9.15529723236,35.5672092658
51.0,60.0,9.15529723236,20.0094566887
47.0,56.0,9.15529723236,27.5132275826
42.0,54.0,9.15529723236,44.5018227881
41.0,54.0,9.15529723236,43.8789578001
47.0,51.0,9.15529723236,50.860923444
42.0,57.0,9.15529723236,26.2366744831
40.0,57.0,9.15529723236,34.2879852297
44.0,57.0,9.15529723236,23.7485854075
48.0,51.0,9.15529723236,48.9887257215
41.0,57.0,9.15529723236,32.0110847912
45.0,51.0,9.15529723236,64.2457424333
43.0,57.0,9.15529723236,22.7137263043
46.0,51.0,9.15529723236,58.5953675002
41.0,42.0,9.15602843414,328.150450934
45.0,24.0,9.15646667414,115.7527157
28.0,22.0,9.15668780666,220.128875429
45.0,36.0,9.15736776767,310.638689392
31.0,50.0,9.1574318931,78.7868033865
31.0,48.0,9.1574318931,108.16213503
30.0,49.0,9.1574318931,92.4342861467
32.0,50.0,9.1574318931,79.6007996367
32.0,49.0,9.1574318931,89.4816526567
32.0,48.0,9.1574318931,105.016767003
30.0,50.0,9.1574318931,80.3697929905
31.0,49.0,9.1574318931,91.1991147685
40.0,37.0,9.15775746624,926.951427258
53.0,26.0,9.15917935253,138.629527035
45.0,37.0,9.16142474894,306.353200928
49.0,37.0,9.16156839788,244.062365674
38.0,39.0,9.16277940988,659.581129017
23.0,18.0,9.16578409927,53.3865425513
23.0,19.0,9.16578409927,58.8064924484
24.0,20.0,9.16602733437,68.7320906199
25.0,20.0,9.16602733437,72.1387902067
49.0,24.0,9.1663103978,157.525444273
49.0,23.0,9.1663103978,142.685670859
48.0,23.0,9.1663103978,149.192946429
40.0,38.0,9.16661676854,722.540991087
44.0,39.0,9.16696795206,274.751372426
53.0,29.0,9.16846382647,107.710971797
26.0,43.0,9.16945176376,234.375802282
47.0,34.0,9.16981501932,194.884182719
48.0,34.0,9.1702124899,140.139297606
22.0,32.0,9.1705506124,446.67084635
44.0,43.0,9.17147476521,228.192276896
45.0,43.0,9.17147476521,198.988369053
45.0,42.0,9.17147476521,225.056825491
21.0,23.0,9.17434813395,131.610007516
36.0,43.0,9.17478666165,294.231337122
44.0,35.0,9.17722018661,429.136173245
52.0,26.0,9.17799346939,132.091107104
35.0,20.0,9.17819215789,164.445944692
34.0,20.0,9.17819215789,161.164269966
34.0,19.0,9.17819215789,134.833153171
35.0,19.0,9.17819215789,134.213619113
46.0,34.0,9.17933758612,360.829538613
43.0,22.0,9.17966231137,187.52654326
19.0,24.0,9.17967342887,231.789498707
54.0,26.0,9.18032082311,139.297651709
50.0,35.0,9.18084125888,213.583064062
41.0,43.0,9.1810738233,238.132510334
45.0,34.0,9.1815956996,396.02571058
45.0,38.0,9.18264201209,298.865776574
44.0,37.0,9.18326126064,361.051195824
36.0,25.0,9.18340819635,393.447195308
6.0,29.0,9.18410303462,52.2687516501
7.0,26.0,9.18410303462,60.3096033318
6.0,26.0,9.18410303462,66.6998076321
6.0,27.0,9.18410303462,65.9749821531
6.0,24.0,9.18410303462,57.9828997553
5.0,24.0,9.18410303462,53.7595290181
5.0,27.0,9.18410303462,66.6150203198
7.0,29.0,9.18410303462,51.2463005772
8.0,26.0,9.18410303462,53.8027467127
4.0,27.0,9.18410303462,61.7078487398
4.0,28.0,9.18410303462,51.5352097491
3.0,28.0,9.18410303462,45.6991597739
8.0,28.0,9.18410303462,52.0284344789
7.0,28.0,9.18410303462,54.1645816404
3.0,27.0,9.18410303462,52.4715734332
5.0,26.0,9.18410303462,68.0886832969
5.0,28.0,9.18410303462,60.9064106718
6.0,25.0,9.18410303462,62.7014551862
6.0,28.0,9.18410303462,59.9287203135
9.0,26.0,9.18410303462,54.0002959633
8.0,27.0,9.18410303462,52.656302485
9.0,27.0,9.18410303462,54.5909870344
7.0,30.0,9.18410303462,51.7850082863
5.0,25.0,9.18410303462,62.3313142141
5.0,30.0,9.18410303462,48.4171929429
7.0,27.0,9.18410303462,58.7992296087
6.0,30.0,9.18410303462,49.1711125582
4.0,29.0,9.18410303462,48.6823231904
5.0,29.0,9.18410303462,49.3867545401
7.0,25.0,9.18410303462,57.8017163667
4.0,30.0,9.18410303462,48.4142185255
39.0,42.0,9.18464775625,277.038571801
29.0,21.0,9.18464966874,155.886652233
44.0,36.0,9.18469062088,407.458506847
21.0,17.0,9.185288761,111.303632883
36.0,24.0,9.18685138054,276.816903334
44.0,34.0,9.18702672921,399.103505858
51.0,27.0,9.18790626042,147.065126185
40.0,40.0,9.18847621516,428.467431078
41.0,40.0,9.19031603892,407.117421599
35.0,25.0,9.1907275027,419.792701405
50.0,33.0,9.19148972466,188.712234849
25.0,34.0,9.19241981604,830.71924491
39.0,39.0,9.19245049946,652.408514973
37.0,46.0,9.19284035088,147.750976393
37.0,47.0,9.19284035088,118.7862904
36.0,47.0,9.19284035088,120.370494782
36.0,46.0,9.19284035088,151.94583611
35.0,46.0,9.19284035088,150.092667818
36.0,22.0,9.19295885379,248.173257663
19.0,33.0,9.19451008108,392.275480476
46.0,39.0,9.1954036317,246.691153355
47.0,33.0,9.19597368349,169.384194698
19.0,23.0,9.19674203263,212.54620182
47.0,38.0,9.19679389529,244.885663766
21.0,34.0,9.19692411903,429.832283644
36.0,21.0,9.19753761553,231.068849478
52.0,27.0,9.19775245162,140.37486509
22.0,25.0,9.19834469036,323.64185154
37.0,39.0,9.19981948718,669.099493223
59.0,32.0,9.20127112579,118.081062642
51.0,26.0,9.20145972616,157.568280015
50.0,26.0,9.20145972616,152.916170677
43.0,21.0,9.20273314908,169.786266583
41.0,35.0,9.20404966365,867.099174746
49.0,36.0,9.20472160702,231.394989162
50.0,37.0,9.20528079776,194.725838486
31.0,19.0,9.20664993698,109.513959416
31.0,17.0,9.20664993698,79.2672267434
31.0,18.0,9.20664993698,93.0045388096
31.0,20.0,9.20664993698,130.95165161
30.0,19.0,9.20664993698,108.70074953
30.0,18.0,9.20664993698,92.7989057169
32.0,20.0,9.20664993698,127.784591233
32.0,19.0,9.20664993698,110.22589112
32.0,18.0,9.20664993698,96.7864139819
16.0,21.0,9.20711900046,184.517961121
15.0,20.0,9.20711900046,166.616322086
15.0,21.0,9.20711900046,178.515946945
16.0,19.0,9.20711900046,156.455342073
16.0,20.0,9.20711900046,171.157447377
23.0,47.0,9.20717875736,63.0896148274
24.0,48.0,9.20717875736,63.7343251247
24.0,50.0,9.20717875736,45.2261544649
18.0,51.0,9.20717875736,33.4838044464
16.0,47.0,9.20717875736,48.8701275775
17.0,51.0,9.20717875736,30.9845060665
15.0,51.0,9.20717875736,27.2217344537
20.0,47.0,9.20717875736,56.0989526178
19.0,47.0,9.20717875736,55.1139293342
23.0,54.0,9.20717875736,20.7282495611
25.0,54.0,9.20717875736,24.9534403427
24.0,54.0,9.20717875736,23.0336330411
24.0,57.0,9.20717875736,15.6441283572
16.0,51.0,9.20717875736,28.0877458383
17.0,48.0,9.20717875736,42.1549891662
22.0,52.0,9.20717875736,34.8854049431
25.0,52.0,9.20717875736,43.9821716615
20.0,50.0,9.20717875736,42.3099167405
19.0,50.0,9.20717875736,41.1854825666
18.0,50.0,9.20717875736,40.0802187238
17.0,50.0,9.20717875736,37.7545203187
16.0,50.0,9.20717875736,35.9478144143
21.0,51.0,9.20717875736,40.8094931704
21.0,55.0,9.20717875736,14.0825530797
20.0,51.0,9.20717875736,35.4670979096
15.0,50.0,9.20717875736,33.8225428077
14.0,50.0,9.20717875736,29.6685593466
15.0,52.0,9.20717875736,22.0778357017
23.0,51.0,9.20717875736,43.6517881889
16.0,52.0,9.20717875736,26.2863167057
18.0,52.0,9.20717875736,23.7889971153
22.0,55.0,9.20717875736,15.8503314749
22.0,50.0,9.20717875736,48.6540030294
19.0,52.0,9.20717875736,27.1025899887
19.0,51.0,9.20717875736,33.0943256554
23.0,50.0,9.20717875736,46.8257923396
20.0,52.0,9.20717875736,29.3874128116
21.0,52.0,9.20717875736,31.4708841077
14.0,51.0,9.20717875736,6.12615997532
23.0,52.0,9.20717875736,38.6102917912
24.0,52.0,9.20717875736,40.8652064401
17.0,52.0,9.20717875736,25.7463011838
16.0,48.0,9.20717875736,44.3452116266
22.0,54.0,9.20717875736,17.6908384658
18.0,47.0,9.20717875736,48.90217944
17.0,49.0,9.20717875736,39.7821845788
21.0,54.0,9.20717875736,16.807302508
23.0,56.0,9.20717875736,13.3342764343
23.0,48.0,9.20717875736,58.3549019279
22.0,51.0,9.20717875736,43.8482735751
22.0,48.0,9.20717875736,53.9392138616
21.0,48.0,9.20717875736,51.5520371841
21.0,53.0,9.20717875736,22.2483543263
22.0,53.0,9.20717875736,24.0812953575
23.0,53.0,9.20717875736,27.717278946
24.0,53.0,9.20717875736,31.6624160536
25.0,53.0,9.20717875736,35.3196198956
22.0,56.0,9.20717875736,11.4897965062
20.0,48.0,9.20717875736,49.6750325211
24.0,49.0,9.20717875736,54.3627912041
19.0,48.0,9.20717875736,45.9653681252
23.0,49.0,9.20717875736,51.9754657941
22.0,49.0,9.20717875736,51.8987974027
18.0,49.0,9.20717875736,40.5233834952
21.0,49.0,9.20717875736,49.6391459457
20.0,49.0,9.20717875736,46.2714726272
24.0,51.0,9.20717875736,43.062603629
19.0,49.0,9.20717875736,44.1089176526
15.0,48.0,9.20717875736,44.4538090145
18.0,48.0,9.20717875736,42.0564085916
19.0,53.0,9.20717875736,19.9681939452
18.0,53.0,9.20717875736,18.894205969
20.0,53.0,9.20717875736,21.1318967432
16.0,53.0,9.20717875736,22.5749952354
16.0,46.0,9.20717875736,51.403084778
20.0,54.0,9.20717875736,16.3173888357
19.0,54.0,9.20717875736,12.9326921079
17.0,46.0,9.20717875736,54.2707128282
18.0,46.0,9.20717875736,56.0522118002
23.0,55.0,9.20717875736,13.4898458219
17.0,53.0,9.20717875736,20.9894125859
24.0,55.0,9.20717875736,16.4221272608
14.0,49.0,9.20717875736,34.8766297232
19.0,46.0,9.20717875736,60.6274510829
21.0,50.0,9.20717875736,47.0620281139
17.0,47.0,9.20717875736,49.0935270869
24.0,56.0,9.20717875736,12.6476672103
15.0,49.0,9.20717875736,39.6991724213
25.0,55.0,9.20717875736,18.6185334383
16.0,49.0,9.20717875736,40.6140650786
49.0,35.0,9.20796453111,199.054383657
19.0,31.0,9.20817481327,293.140126021
32.0,44.0,9.20822464231,242.538921055
40.0,44.0,9.20892251045,221.861800306
39.0,45.0,9.20927658287,168.719411487
33.0,46.0,9.20973565309,163.141334037
18.0,22.0,9.21137101779,94.2851608775
48.0,35.0,9.21143650798,162.544592668
12.0,21.0,9.21264792297,114.914202457
15.0,15.0,9.21264792297,80.3367636793
13.0,15.0,9.21264792297,60.8504609938
12.0,15.0,9.21264792297,55.441804338
10.0,15.0,9.21264792297,49.7524531621
13.0,16.0,9.21264792297,74.1827317745
12.0,16.0,9.21264792297,63.9234661096
15.0,16.0,9.21264792297,92.7652457231
14.0,15.0,9.21264792297,70.3227819128
14.0,16.0,9.21264792297,85.9562774019
11.0,15.0,9.21264792297,50.5764151927
14.0,21.0,9.21264792297,143.828433262
16.0,16.0,9.21264792297,102.975938936
13.0,20.0,9.21264792297,123.555535105
11.0,20.0,9.21264792297,104.408965987
10.0,20.0,9.21264792297,96.148662805
13.0,21.0,9.21264792297,123.779792674
9.0,19.0,9.21264792297,80.3222804265
16.0,18.0,9.21264792297,120.432601188
15.0,18.0,9.21264792297,120.968597966
12.0,20.0,9.21264792297,116.755007587
14.0,18.0,9.21264792297,117.127357579
8.0,18.0,9.21264792297,63.6047239448
9.0,18.0,9.21264792297,75.4222839911
10.0,18.0,9.21264792297,86.6431957279
12.0,18.0,9.21264792297,100.487508871
13.0,13.0,9.21264792297,40.6599363372
12.0,13.0,9.21264792297,41.7207152681
13.0,18.0,9.21264792297,112.66969412
11.0,18.0,9.21264792297,90.8976628756
11.0,16.0,9.21264792297,64.3423744042
10.0,16.0,9.21264792297,61.2730832414
11.0,19.0,9.21264792297,101.869704828
12.0,19.0,9.21264792297,111.346059869
13.0,19.0,9.21264792297,124.910196583
14.0,19.0,9.21264792297,132.758105441
11.0,17.0,9.21264792297,76.2566776892
12.0,17.0,9.21264792297,82.4184634898
14.0,20.0,9.21264792297,136.636287436
13.0,17.0,9.21264792297,92.3515532624
14.0,14.0,9.21264792297,54.7101148315
15.0,17.0,9.21264792297,105.511742276
15.0,19.0,9.21264792297,132.813465463
13.0,14.0,9.21264792297,50.5132197778
16.0,17.0,9.21264792297,112.397725644
12.0,14.0,9.21264792297,48.8366319158
10.0,19.0,9.21264792297,95.1878957408
14.0,17.0,9.21264792297,101.189539144
38.0,20.0,9.2127559191,149.347761915
38.0,21.0,9.2127559191,177.146058223
39.0,19.0,9.2127559191,121.792159451
40.0,20.0,9.2127559191,139.719734308
38.0,19.0,9.2127559191,123.560780513
40.0,19.0,9.2127559191,119.936892234
39.0,20.0,9.2127559191,140.085165119
32.0,43.0,9.21369029228,295.365270643
32.0,15.0,9.21375543884,80.0242861552
32.0,14.0,9.21375543884,73.977022226
31.0,15.0,9.21375543884,79.5866488538
30.0,15.0,9.21375543884,79.1294213299
32.0,16.0,9.21375543884,92.4867121901
31.0,16.0,9.21375543884,90.0437649184
30.0,14.0,9.21375543884,76.4716897528
31.0,14.0,9.21375543884,74.035767049
36.0,45.0,9.21455972169,228.762383794
32.0,38.0,9.21675601099,728.451895711
28.0,26.0,9.21722843865,772.343628444
29.0,20.0,9.21764368026,131.889660834
40.0,42.0,9.21768613571,326.049304009
17.0,30.0,9.2177255263,164.919552163
49.0,33.0,9.21915318084,159.515867809
26.0,27.0,9.21935509051,1189.81329179
41.0,39.0,9.21964798947,473.824318434
30.0,39.0,9.21970626735,409.610914757
41.0,29.0,9.22082625017,398.110705621
36.0,26.0,9.22087304013,568.044893078
33.0,47.0,9.2208938119,154.13940908
18.0,24.0,9.22114675767,268.492673038
46.0,21.0,9.22118468442,155.641005194
46.0,22.0,9.22118468442,171.364751284
46.0,20.0,9.22118468442,128.796816893
45.0,20.0,9.22118468442,142.154235853
45.0,22.0,9.22118468442,174.444740236
45.0,21.0,9.22118468442,159.948930078
44.0,21.0,9.22118468442,167.670542735
30.0,20.0,9.22232785737,124.558058596
20.0,36.0,9.22235578671,228.427230407
46.0,41.0,9.22255299116,179.101446942
