x,y,age,mass
12.0,34.0,9.00310090069,119.835278555
11.0,34.0,9.00310090069,113.3632831
13.0,34.0,9.00310090069,140.260066058
13.0,33.0,9.00310090069,140.262332438
12.0,33.0,9.00310090069,125.185664783
12.0,32.0,9.00310090069,129.400817303
10.0,33.0,9.00310090069,110.1422068
11.0,33.0,9.00310090069,115.919628816
53.0,30.0,9.00390076917,211.422113053
22.0,31.0,9.0042487074,312.166228789
24.0,36.0,9.00538577362,309.475295823
38.0,20.0,9.00560241269,186.462833584
23.0,28.0,9.00578744581,329.598673311
36.0,45.0,9.00717356708,333.661825329
23.0,29.0,9.00719666402,295.190120114
30.0,43.0,9.00783414529,296.581121216
43.0,48.0,9.0078758573,137.46147375
50.0,28.0,9.0098453579,505.35964681
29.0,17.0,9.01002820421,219.40645865
28.0,17.0,9.01002820421,211.240437123
26.0,15.0,9.01002820421,146.835108915
27.0,15.0,9.01002820421,151.302339217
27.0,17.0,9.01002820421,185.671130846
28.0,15.0,9.01002820421,160.885469483
29.0,15.0,9.01002820421,161.467364878
30.0,15.0,9.01002820421,174.372031478
29.0,14.0,9.01002820421,151.958865226
27.0,14.0,9.01002820421,138.441994811
28.0,14.0,9.01002820421,141.702576396
30.0,14.0,9.01002820421,160.87184055
30.0,16.0,9.01002820421,200.387187857
29.0,16.0,9.01002820421,183.634431259
28.0,16.0,9.01002820421,180.056911263
27.0,16.0,9.01002820421,168.70920954
22.0,30.0,9.01153907646,317.369674016
54.0,31.0,9.01193256332,234.355082402
35.0,21.0,9.01204752009,538.622919677
38.0,44.0,9.01295647901,359.385045441
38.0,19.0,9.01476299247,178.372580098
55.0,39.0,9.01480462618,117.50348062
56.0,39.0,9.01480462618,106.433926341
55.0,38.0,9.01480462618,116.124447602
54.0,39.0,9.01480462618,120.594133294
53.0,25.0,9.01588487692,192.27760858
54.0,24.0,9.01588487692,165.504851916
54.0,25.0,9.01588487692,172.505164026
55.0,24.0,9.01588487692,153.678884602
53.0,24.0,9.01588487692,178.523613809
52.0,24.0,9.01588487692,190.462338189
55.0,23.0,9.01588487692,146.251389707
54.0,23.0,9.01588487692,159.725740643
52.0,23.0,9.01588487692,177.743104511
54.0,22.0,9.01588487692,148.005018517
53.0,22.0,9.01588487692,155.759658823
53.0,23.0,9.01588487692,171.369008371
55.0,33.0,9.01693749186,156.979302049
51.0,41.0,9.01947404939,265.251865688
21.0,29.0,9.02037861013,298.858043614
49.0,29.0,9.02067196727,493.017738815
50.0,27.0,9.02084208131,366.700932609
31.0,43.0,9.02166801085,180.747763613
28.0,43.0,9.02198829484,293.194421912
42.0,41.0,9.02285956144,615.638248614
55.0,36.0,9.02489948683,271.231659238
40.0,27.0,9.02494169752,1488.77149006
28.0,44.0,9.0249510483,341.585290272
26.0,25.0,9.02575542705,212.726243952
48.0,40.0,9.02616626437,212.365755511
43.0,44.0,9.02645166631,338.3744902
22.0,36.0,9.02689093966,121.33127138
51.0,26.0,9.02810224437,255.785395666
32.0,23.0,9.02941935142,269.978771468
41.0,23.0,9.03090046677,384.020691242
44.0,28.0,9.03102447308,975.564837312
38.0,27.0,9.0320208268,1514.90662035
20.0,35.0,9.03219667081,273.222541701
33.0,26.0,9.03313515768,815.779475129
32.0,44.0,9.03344597214,316.30070399
45.0,30.0,9.03441140145,1104.69312991
24.0,22.0,9.03492403025,366.78069393
42.0,29.0,9.03767290811,1871.69482889
40.0,22.0,9.03777157164,410.754561099
37.0,48.0,9.03976053081,94.0754863012
28.0,28.0,9.0400100089,483.37078885
23.0,36.0,9.04087237974,256.752868512
41.0,26.0,9.04163621685,732.368453897
26.0,24.0,9.04290965116,196.033687524
24.0,30.0,9.04397108766,191.560367148
38.0,24.0,9.04561984133,635.932443418
31.0,42.0,9.04719658921,226.567093796
22.0,37.0,9.04728066118,120.77952186
48.0,30.0,9.04763501767,534.377240648
24.0,21.0,9.04892594061,210.988100439
22.0,19.0,9.04892594061,175.25880316
23.0,19.0,9.04892594061,173.297814581
24.0,19.0,9.04892594061,174.092364097
23.0,21.0,9.04892594061,207.328528619
22.0,21.0,9.04892594061,200.001533097
24.0,20.0,9.04892594061,189.304646853
23.0,20.0,9.04892594061,189.077125219
22.0,20.0,9.04892594061,182.513088727
49.0,36.0,9.0493275724,733.598753799
49.0,40.0,9.04935854875,174.030076584
26.0,33.0,9.05045091113,596.622411546
20.0,30.0,9.05367942124,198.665678574
16.0,33.0,9.05400878692,145.019850878
20.0,28.0,9.05449980324,261.682860725
31.0,24.0,9.05502101889,423.931996686
29.0,32.0,9.05571775844,813.474330361
33.0,27.0,9.05575372693,1571.33797397
44.0,30.0,9.05635571534,1294.8184906
37.0,25.0,9.0572719869,602.840048469
35.0,46.0,9.05858452953,163.439817101
43.0,40.0,9.05918091846,516.352070554
7.0,31.0,9.0596608823,42.0482862476
6.0,31.0,9.0596608823,38.507902964
5.0,31.0,9.0596608823,39.0680293132
8.0,27.0,9.0596608823,52.9734842682
2.0,31.0,9.0596608823,30.8842414764
3.0,31.0,9.0596608823,31.259572553
11.0,29.0,9.0596608823,51.4557546975
7.0,27.0,9.0596608823,50.02882125
8.0,31.0,9.0596608823,47.3238377037
6.0,27.0,9.0596608823,45.4489166105
5.0,27.0,9.0596608823,43.5078466321
4.0,27.0,9.0596608823,44.3671198978
6.0,29.0,9.0596608823,45.5755885949
4.0,31.0,9.0596608823,38.9775249703
9.0,31.0,9.0596608823,53.3167588546
3.0,30.0,9.0596608823,35.8129153513
11.0,31.0,9.0596608823,60.2975496943
9.0,29.0,9.0596608823,50.2734741005
11.0,25.0,9.0596608823,53.902624159
5.0,26.0,9.0596608823,45.015426183
6.0,26.0,9.0596608823,46.3792924696
7.0,26.0,9.0596608823,49.8886060706
10.0,25.0,9.0596608823,53.1719046966
8.0,26.0,9.0596608823,53.7940392738
9.0,26.0,9.0596608823,50.2790080906
10.0,31.0,9.0596608823,55.851768911
10.0,26.0,9.0596608823,48.8575496214
12.0,26.0,9.0596608823,56.2293719396
9.0,25.0,9.0596608823,53.408371307
8.0,25.0,9.0596608823,52.823941955
7.0,25.0,9.0596608823,49.7977443788
9.0,27.0,9.0596608823,52.2699954466
6.0,25.0,9.0596608823,46.6332134421
10.0,29.0,9.0596608823,53.8085037076
7.0,29.0,9.0596608823,45.577486806
11.0,26.0,9.0596608823,49.5585140518
10.0,27.0,9.0596608823,49.5118980534
6.0,32.0,9.0596608823,38.6795287827
12.0,27.0,9.0596608823,54.1146336804
9.0,23.0,9.0596608823,51.507271949
8.0,23.0,9.0596608823,48.6260858955
7.0,23.0,9.0596608823,47.7979216535
7.0,28.0,9.0596608823,48.4621807798
8.0,28.0,9.0596608823,50.9023950281
9.0,28.0,9.0596608823,52.9625146409
10.0,28.0,9.0596608823,52.9266617287
11.0,28.0,9.0596608823,50.7544853731
12.0,28.0,9.0596608823,52.5178972214
11.0,30.0,9.0596608823,55.5211457865
10.0,30.0,9.0596608823,55.4358934887
9.0,30.0,9.0596608823,51.3646733508
8.0,30.0,9.0596608823,45.6654438087
7.0,30.0,9.0596608823,42.1989596192
6.0,30.0,9.0596608823,41.7283508055
5.0,30.0,9.0596608823,40.39635086
4.0,30.0,9.0596608823,38.1877118043
10.0,23.0,9.0596608823,55.6939190558
11.0,27.0,9.0596608823,50.2526167278
6.0,28.0,9.0596608823,46.5127344122
4.0,28.0,9.0596608823,42.5893616392
13.0,27.0,9.0596608823,60.0714757075
2.0,32.0,9.0596608823,30.8641184721
3.0,32.0,9.0596608823,30.8665609026
4.0,32.0,9.0596608823,30.930591922
5.0,32.0,9.0596608823,39.2240825887
7.0,32.0,9.0596608823,42.5354478553
8.0,32.0,9.0596608823,48.1800653079
5.0,28.0,9.0596608823,44.2359892484
10.0,24.0,9.0596608823,55.859794508
9.0,32.0,9.0596608823,53.3796817647
9.0,24.0,9.0596608823,53.2764735049
8.0,29.0,9.0596608823,47.0463710458
5.0,29.0,9.0596608823,41.4545953305
4.0,29.0,9.0596608823,40.3811192735
3.0,29.0,9.0596608823,51.1782486984
8.0,24.0,9.0596608823,50.5588286613
7.0,24.0,9.0596608823,47.7174263578
6.0,24.0,9.0596608823,47.4853659576
42.0,44.0,9.06143498607,323.963154293
46.0,44.0,9.06184421904,365.813060897
37.0,46.0,9.06192539207,272.524935028
18.0,33.0,9.06357433895,140.7749233
43.0,28.0,9.06403486927,1121.23959894
27.0,44.0,9.06440278954,338.006198964
37.0,26.0,9.06526682288,898.378695769
47.0,38.0,9.06536808591,1046.04160225
39.0,45.0,9.06679624106,307.500920693
44.0,29.0,9.067421774,1105.02735547
37.0,49.0,9.06822195352,144.601759914
31.0,40.0,9.07242329277,503.735730494
22.0,32.0,9.07382987211,286.518085371
45.0,32.0,9.07388220749,894.315183689
44.0,39.0,9.07503126047,609.491426515
43.0,29.0,9.07543376071,1354.74232975
39.0,26.0,9.07575899447,1251.59075121
45.0,40.0,9.0771171048,547.72114259
28.0,36.0,9.07721221081,591.865380848
28.0,41.0,9.07759043953,218.086728531
51.0,35.0,9.07882179959,474.743392361
42.0,46.0,9.07949870255,216.803964825
25.0,28.0,9.07970066574,294.777572844
54.0,38.0,9.0799291854,276.110526499
40.0,21.0,9.08148750801,342.303267468
43.0,50.0,9.08172708011,68.2217009222
43.0,23.0,9.08215771139,446.617729361
43.0,22.0,9.08215771139,371.734414866
33.0,24.0,9.08250649908,655.336015264
29.0,28.0,9.08290400804,886.391028346
45.0,41.0,9.08315385605,609.060358699
45.0,45.0,9.08614986805,283.28876146
34.0,26.0,9.0873704538,1025.43300359
49.0,45.0,9.087939899,107.426613689
44.0,42.0,9.08859231587,408.732248924
29.0,30.0,9.08936963989,1039.73341398
36.0,26.0,9.08951350701,873.604477609
49.0,42.0,9.09137840811,414.741044831
45.0,36.0,9.09197446836,1125.37026762
29.0,50.0,9.09342444579,50.6039871236
27.0,48.0,9.09342444579,53.7269609589
28.0,50.0,9.09342444579,49.2771550513
29.0,49.0,9.09342444579,54.9928681548
28.0,48.0,9.09342444579,59.0310269565
29.0,48.0,9.09342444579,60.3434750274
27.0,49.0,9.09342444579,51.0858799387
28.0,49.0,9.09342444579,54.0279778331
38.0,26.0,9.09355020263,1338.03709904
45.0,42.0,9.09369801688,550.691551912
26.0,36.0,9.09376839045,468.233350679
22.0,35.0,9.09420221928,153.54778074
17.0,29.0,9.09434014763,144.213895017
44.0,41.0,9.09638711344,476.791348615
41.0,28.0,9.09752384126,1948.16275963
27.0,18.0,9.09826874748,167.421591041
28.0,20.0,9.09826874748,226.928992569
28.0,19.0,9.09826874748,197.355363794
28.0,18.0,9.09826874748,179.054942909
27.0,19.0,9.09826874748,192.292262903
52.0,34.0,9.0991820498,196.399678744
26.0,38.0,9.09966892512,271.583362061
28.0,31.0,9.10146440988,839.212750178
22.0,26.0,9.10210737185,286.741294276
31.0,27.0,9.10413473405,1193.72274922
50.0,25.0,9.10418576671,289.145209861
43.0,30.0,9.10487830249,1766.73358633
42.0,40.0,9.10562892886,776.056763385
52.0,37.0,9.10739479777,314.302979745
44.0,44.0,9.10749302788,451.844518267
42.0,28.0,9.10772660048,1378.42934002
45.0,38.0,9.10806618211,715.233492828
24.0,37.0,9.1081738372,295.848683088
32.0,29.0,9.10839984967,1177.93189781
29.0,44.0,9.10848644747,247.251844419
34.0,45.0,9.10970182188,369.623672228
24.0,29.0,9.11097998791,298.142629694
44.0,40.0,9.11132652809,549.044413057
35.0,29.0,9.11164724044,1357.34394832
22.0,41.0,9.11354058238,119.20393629
41.0,41.0,9.11441136837,713.180998667
29.0,35.0,9.11513658937,903.671544392
36.0,25.0,9.11548452684,602.073092804
44.0,38.0,9.11621547948,1150.35666972
50.0,41.0,9.11682815537,351.443298836
41.0,24.0,9.11726060979,681.885944132
21.0,37.0,9.11826986839,133.678595641
54.0,34.0,9.11864594593,152.616966306
45.0,31.0,9.1197254254,1101.67411905
27.0,36.0,9.11980698193,386.139905297
32.0,33.0,9.12135986711,1441.74712196
18.0,28.0,9.1233086828,112.69091382
30.0,31.0,9.1245839671,931.817953449
50.0,39.0,9.12562805637,289.752431549
32.0,31.0,9.12582048655,1680.99502833
32.0,25.0,9.1263016624,735.435799733
43.0,47.0,9.12851086969,205.63517754
41.0,25.0,9.12951990233,791.386892829
48.0,33.0,9.12977090156,364.964396374
20.0,42.0,9.12984098991,175.580499966
20.0,41.0,9.12984098991,183.85659683
21.0,41.0,9.12984098991,188.682720534
19.0,42.0,9.12984098991,170.300466277
21.0,42.0,9.12984098991,181.144070836
19.0,41.0,9.12984098991,176.933665584
19.0,39.0,9.12984098991,188.521758346
18.0,41.0,9.12984098991,171.658438757
21.0,40.0,9.12984098991,207.540972649
20.0,40.0,9.12984098991,192.435255217
19.0,40.0,9.12984098991,178.971775243
43.0,43.0,9.13027614875,435.042813353
44.0,32.0,9.13064654704,1733.92742716
43.0,42.0,9.13119585559,481.092061775
35.0,25.0,9.1313605928,891.011648967
45.0,35.0,9.13172180219,1427.41836095
48.0,36.0,9.13295291713,822.412962715
30.0,27.0,9.13398503761,1042.68655779
25.0,22.0,9.13500055163,311.284752845
25.0,36.0,9.13505461032,408.165463646
46.0,37.0,9.13531498945,1168.1419597
27.0,29.0,9.13779836003,568.877306068
32.0,24.0,9.13809402809,584.84899478
42.0,30.0,9.13954323819,2241.688853
28.0,45.0,9.14034623045,276.335232105
50.0,42.0,9.14037329669,494.176983463
48.0,34.0,9.141156393,483.893325601
47.0,31.0,9.14255322598,543.210373311
29.0,39.0,9.14357214589,319.300622672
36.0,42.0,9.1447088072,411.743300668
47.0,37.0,9.14481338128,973.575174997
49.0,39.0,9.14491035746,302.839231887
28.0,47.0,9.14779152922,53.0924634856
41.0,45.0,9.14819070711,291.88368797
39.0,20.0,9.14855385498,209.745891256
7.0,43.0,9.14868143817,45.8608579337
4.0,35.0,9.14868143817,64.6006372475
3.0,35.0,9.14868143817,55.4624442254
2.0,35.0,9.14868143817,45.9600097496
5.0,35.0,9.14868143817,70.7699161291
7.0,42.0,9.14868143817,52.4970729785
10.0,42.0,9.14868143817,77.1147527731
14.0,36.0,9.14868143817,114.215314041
4.0,38.0,9.14868143817,28.2012798359
8.0,42.0,9.14868143817,58.8086703909
9.0,42.0,9.14868143817,65.3684794892
5.0,38.0,9.14868143817,63.4472592851
6.0,38.0,9.14868143817,67.8182489918
8.0,44.0,9.14868143817,43.3969230073
11.0,42.0,9.14868143817,86.3714297548
7.0,38.0,9.14868143817,83.3182058165
10.0,43.0,9.14868143817,64.6844549768
9.0,43.0,9.14868143817,53.4426995928
8.0,43.0,9.14868143817,49.027731258
13.0,36.0,9.14868143817,113.139184692
6.0,35.0,9.14868143817,74.8509359813
11.0,39.0,9.14868143817,106.170251336
8.0,35.0,9.14868143817,88.9707819504
6.0,40.0,9.14868143817,67.7215390662
10.0,38.0,9.14868143817,105.923909511
13.0,40.0,9.14868143817,115.285329438
4.0,37.0,9.14868143817,51.7601756987
14.0,39.0,9.14868143817,124.493051748
3.0,36.0,9.14868143817,53.1304144287
4.0,36.0,9.14868143817,61.8405201009
13.0,39.0,9.14868143817,117.234449929
3.0,37.0,9.14868143817,41.1581463546
12.0,39.0,9.14868143817,110.38935793
11.0,38.0,9.14868143817,104.567965373
12.0,38.0,9.14868143817,106.714823617
5.0,36.0,9.14868143817,68.512354759
6.0,36.0,9.14868143817,75.6339462365
7.0,36.0,9.14868143817,79.1179331476
13.0,38.0,9.14868143817,116.413654959
8.0,39.0,9.14868143817,100.984734383
9.0,39.0,9.14868143817,111.72005895
12.0,40.0,9.14868143817,108.181839933
11.0,40.0,9.14868143817,107.953544722
8.0,36.0,9.14868143817,86.7038712775
10.0,40.0,9.14868143817,105.261609826
9.0,40.0,9.14868143817,100.420725393
8.0,40.0,9.14868143817,86.9983374086
7.0,40.0,9.14868143817,78.8618053086
14.0,38.0,9.14868143817,121.591507945
10.0,39.0,9.14868143817,108.045413923
5.0,37.0,9.14868143817,65.7158368402
6.0,37.0,9.14868143817,69.3428680833
7.0,37.0,9.14868143817,76.1844417929
5.0,40.0,9.14868143817,52.7496025662
9.0,35.0,9.14868143817,97.473148576
10.0,35.0,9.14868143817,102.495317218
11.0,35.0,9.14868143817,105.781554075
12.0,35.0,9.14868143817,113.531781597
13.0,35.0,9.14868143817,125.62066377
4.0,39.0,9.14868143817,28.1957010085
12.0,36.0,9.14868143817,109.214298196
5.0,39.0,9.14868143817,65.0119081543
8.0,38.0,9.14868143817,98.2978308878
14.0,37.0,9.14868143817,110.772753152
13.0,37.0,9.14868143817,109.660112316
11.0,36.0,9.14868143817,101.915574337
9.0,38.0,9.14868143817,107.948943881
7.0,35.0,9.14868143817,80.052795762
10.0,36.0,9.14868143817,96.2307984661
6.0,39.0,9.14868143817,68.9017901232
7.0,39.0,9.14868143817,83.2858953643
11.0,37.0,9.14868143817,98.3488522472
12.0,41.0,9.14868143817,97.7973356485
11.0,41.0,9.14868143817,98.406092123
10.0,41.0,9.14868143817,91.1397955822
9.0,41.0,9.14868143817,82.659141482
8.0,41.0,9.14868143817,71.3248772078
7.0,41.0,9.14868143817,62.9389032504
6.0,41.0,9.14868143817,53.0911965641
10.0,37.0,9.14868143817,96.4033054033
9.0,37.0,9.14868143817,96.0353180777
8.0,37.0,9.14868143817,90.0153204971
9.0,36.0,9.14868143817,94.0086783343
12.0,37.0,9.14868143817,104.589456467
5.0,33.0,9.14868143817,75.7128801852
4.0,33.0,9.14868143817,57.8012461157
8.0,34.0,9.14868143817,85.697406536
7.0,34.0,9.14868143817,78.3034489568
6.0,34.0,9.14868143817,74.8477867424
5.0,34.0,9.14868143817,72.532788669
4.0,34.0,9.14868143817,69.9787067815
2.0,33.0,9.14868143817,57.7275034903
3.0,33.0,9.14868143817,57.8932875408
9.0,34.0,9.14868143817,95.8158124417
3.0,34.0,9.14868143817,61.5240092981
10.0,34.0,9.14868143817,101.181875503
2.0,34.0,9.14868143817,49.8629807423
9.0,33.0,9.14868143817,95.2127639625
8.0,33.0,9.14868143817,89.3393659091
7.0,33.0,9.14868143817,79.961953754
6.0,33.0,9.14868143817,71.4889021131
46.0,21.0,9.14935787126,192.126153822
46.0,22.0,9.14935787126,228.678789763
24.0,53.0,9.1502718909,65.3980246632
23.0,53.0,9.1502718909,60.6276312962
22.0,53.0,9.1502718909,53.0439332049
21.0,53.0,9.1502718909,43.4449257356
20.0,53.0,9.1502718909,40.4374275532
25.0,53.0,9.1502718909,67.245864186
26.0,53.0,9.1502718909,70.5418490546
25.0,49.0,9.1502718909,84.5553334635
30.0,53.0,9.1502718909,83.4395807803
28.0,53.0,9.1502718909,77.530919293
24.0,54.0,9.1502718909,52.770344126
23.0,54.0,9.1502718909,46.760995563
22.0,54.0,9.1502718909,41.6949756159
21.0,54.0,9.1502718909,36.953567304
20.0,54.0,9.1502718909,36.4049261966
19.0,54.0,9.1502718909,34.6156221471
18.0,54.0,9.1502718909,37.0513576228
20.0,51.0,9.1502718909,60.7985283004
21.0,51.0,9.1502718909,60.4796926937
22.0,51.0,9.1502718909,62.5173426541
26.0,48.0,9.1502718909,99.018730275
23.0,51.0,9.1502718909,70.2935905709
31.0,53.0,9.1502718909,80.1502345559
24.0,51.0,9.1502718909,72.3665494925
29.0,53.0,9.1502718909,81.206227784
27.0,53.0,9.1502718909,75.5270920301
19.0,53.0,9.1502718909,40.0796634962
25.0,48.0,9.1502718909,91.8759570626
26.0,51.0,9.1502718909,85.7788839741
22.0,52.0,9.1502718909,55.3863721236
21.0,52.0,9.1502718909,49.3327970175
20.0,52.0,9.1502718909,48.9238122356
19.0,52.0,9.1502718909,45.5138367745
27.0,47.0,9.1502718909,121.440386928
26.0,47.0,9.1502718909,106.926865147
23.0,52.0,9.1502718909,64.2508622751
26.0,45.0,9.1502718909,141.678902982
24.0,47.0,9.1502718909,93.8401389715
23.0,47.0,9.1502718909,90.8714060418
21.0,50.0,9.1502718909,71.2875570632
22.0,50.0,9.1502718909,74.4184734123
23.0,50.0,9.1502718909,75.2361107525
26.0,50.0,9.1502718909,86.7274232555
25.0,47.0,9.1502718909,100.191095032
25.0,51.0,9.1502718909,76.3864380079
24.0,52.0,9.1502718909,69.1830893525
26.0,52.0,9.1502718909,85.6189445213
27.0,51.0,9.1502718909,89.6944600961
28.0,51.0,9.1502718909,91.3124941182
25.0,54.0,9.1502718909,56.9369764045
24.0,48.0,9.1502718909,82.2155698194
29.0,51.0,9.1502718909,95.2289037136
30.0,51.0,9.1502718909,97.3449409668
25.0,52.0,9.1502718909,77.7855832815
23.0,48.0,9.1502718909,82.7666647189
27.0,50.0,9.1502718909,94.5880501474
31.0,52.0,9.1502718909,87.454340229
30.0,52.0,9.1502718909,90.5891325205
29.0,52.0,9.1502718909,89.7911430028
28.0,52.0,9.1502718909,86.9789690046
27.0,52.0,9.1502718909,85.8106841874
22.0,48.0,9.1502718909,82.2843226267
24.0,50.0,9.1502718909,75.243979207
26.0,54.0,9.1502718909,57.5810064949
28.0,54.0,9.1502718909,66.8200409114
30.0,57.0,9.1502718909,47.4828475831
29.0,57.0,9.1502718909,44.5727025831
28.0,57.0,9.1502718909,39.9451449801
27.0,57.0,9.1502718909,37.202286238
26.0,57.0,9.1502718909,25.3395447952
25.0,57.0,9.1502718909,33.829817077
31.0,57.0,9.1502718909,47.0950697434
24.0,57.0,9.1502718909,40.1385224504
22.0,57.0,9.1502718909,42.1286586023
21.0,57.0,9.1502718909,36.5438015051
31.0,56.0,9.1502718909,52.3996291757
30.0,56.0,9.1502718909,56.5201931098
29.0,56.0,9.1502718909,55.9607576485
27.0,54.0,9.1502718909,60.7563125847
23.0,57.0,9.1502718909,43.1727063507
23.0,58.0,9.1502718909,44.5752030031
24.0,58.0,9.1502718909,40.4875991508
23.0,49.0,9.1502718909,78.7841892478
21.0,49.0,9.1502718909,78.8275590035
22.0,49.0,9.1502718909,79.8435921395
30.0,60.0,9.1502718909,29.3740540649
29.0,60.0,9.1502718909,31.5615397995
30.0,59.0,9.1502718909,33.204365282
29.0,59.0,9.1502718909,32.0375696427
28.0,59.0,9.1502718909,34.0016495531
27.0,59.0,9.1502718909,32.0808315715
31.0,58.0,9.1502718909,42.4313638772
30.0,58.0,9.1502718909,42.1899713487
29.0,58.0,9.1502718909,36.5178880615
28.0,58.0,9.1502718909,39.0116257041
27.0,58.0,9.1502718909,36.0578865517
26.0,58.0,9.1502718909,20.6798926403
25.0,58.0,9.1502718909,29.9348650486
28.0,56.0,9.1502718909,43.5311261123
27.0,56.0,9.1502718909,39.5658184433
25.0,50.0,9.1502718909,79.9267704468
25.0,56.0,9.1502718909,39.5273912427
29.0,54.0,9.1502718909,73.0489484987
30.0,54.0,9.1502718909,76.1851396266
26.0,49.0,9.1502718909,92.8551658313
31.0,54.0,9.1502718909,68.471944259
18.0,55.0,9.1502718909,36.75177933
19.0,55.0,9.1502718909,37.4320625962
26.0,46.0,9.1502718909,123.654476782
20.0,55.0,9.1502718909,31.2605801558
21.0,55.0,9.1502718909,31.5177649641
22.0,55.0,9.1502718909,38.4018175625
23.0,55.0,9.1502718909,41.8036710298
26.0,56.0,9.1502718909,37.9553993366
25.0,55.0,9.1502718909,46.389563709
26.0,55.0,9.1502718909,46.3037509265
24.0,49.0,9.1502718909,76.2363020666
24.0,55.0,9.1502718909,48.1512611399
23.0,56.0,9.1502718909,41.2584891282
21.0,56.0,9.1502718909,34.4909217138
27.0,55.0,9.1502718909,51.2060079348
28.0,55.0,9.1502718909,56.4226534159
29.0,55.0,9.1502718909,65.2281476438
20.0,56.0,9.1502718909,30.9051329215
31.0,55.0,9.1502718909,61.4769755939
24.0,56.0,9.1502718909,41.903437205
30.0,55.0,9.1502718909,64.2830763108
22.0,56.0,9.1502718909,36.0645193674
31.0,38.0,9.15201752317,835.170651529
27.0,40.0,9.15341327433,167.809292921
14.0,35.0,9.15392292489,115.606096016
48.0,45.0,9.15456324067,110.879356731
30.0,30.0,9.15498908232,1109.49684034
35.0,27.0,9.15758743157,1429.84255331
33.0,28.0,9.15776663908,2015.75746123
39.0,16.0,9.15780295199,93.4926625495
37.0,16.0,9.15780295199,96.134081266
37.0,15.0,9.15780295199,81.8004738777
39.0,15.0,9.15780295199,79.9390073601
38.0,16.0,9.15780295199,99.2852127938
38.0,14.0,9.15780295199,71.0040722454
39.0,14.0,9.15780295199,68.5628029148
37.0,17.0,9.15780295199,118.511712946
37.0,14.0,9.15780295199,73.4049219608
38.0,15.0,9.15780295199,83.7650862965
50.0,36.0,9.15782317508,671.273025506
44.0,49.0,9.1590293705,95.1116947902
20.0,20.0,9.15903858632,175.207335069
21.0,21.0,9.15903858632,181.861015595
20.0,21.0,9.15903858632,185.942041335
20.0,22.0,9.15903858632,196.825756906
21.0,22.0,9.15903858632,197.040561064
21.0,20.0,9.15903858632,168.227142655
45.0,44.0,9.16003388806,313.198479758
46.0,45.0,9.16022483957,428.128672929
38.0,43.0,9.16028516419,446.082598052
12.0,29.0,9.16076160831,108.355278479
13.0,29.0,9.16076160831,115.466529124
14.0,29.0,9.16076160831,129.817584018
15.0,29.0,9.16076160831,136.207444025
12.0,30.0,9.16076160831,116.815830334
16.0,30.0,9.16076160831,165.498614216
15.0,30.0,9.16076160831,144.036369264
14.0,28.0,9.16076160831,127.698455682
15.0,31.0,9.16076160831,158.88261404
14.0,30.0,9.16076160831,131.641300266
13.0,30.0,9.16076160831,117.999040503
14.0,32.0,9.16076160831,152.150474004
16.0,29.0,9.16076160831,149.954978257
12.0,31.0,9.16076160831,126.408180342
13.0,31.0,9.16076160831,131.603049241
13.0,28.0,9.16076160831,119.854585481
14.0,31.0,9.16076160831,141.354596757
48.0,29.0,9.16155218019,427.504282333
42.0,47.0,9.16303030157,290.025948352
48.0,39.0,9.16341606677,332.92262391
33.0,31.0,9.16374307898,2617.26667183
39.0,46.0,9.16378121262,193.245937829
38.0,29.0,9.16378859647,3195.77732631
29.0,41.0,9.16386463316,301.80844406
30.0,38.0,9.16566582047,599.788182849
55.0,40.0,9.16613977126,100.871354597
32.0,30.0,9.16664684783,2261.23332811
38.0,28.0,9.16686456994,2717.77365742
34.0,27.0,9.16715876242,1561.14476887
32.0,39.0,9.16735461091,722.330029552
29.0,29.0,9.16833691611,1023.13330242
39.0,43.0,9.16891516004,569.341275477
46.0,36.0,9.16917341601,979.746740599
31.0,22.0,9.16955362881,352.31525394
55.0,37.0,9.17184812884,378.132279862
48.0,37.0,9.17212452714,833.394143363
26.0,37.0,9.17231523548,345.905898153
15.0,25.0,9.17231752138,68.1998773432
13.0,23.0,9.17231752138,57.7460281344
12.0,23.0,9.17231752138,55.4658267471
11.0,23.0,9.17231752138,54.724986547
16.0,22.0,9.17231752138,68.3006670631
15.0,22.0,9.17231752138,62.4804438749
14.0,22.0,9.17231752138,62.110196185
13.0,22.0,9.17231752138,60.2607840065
12.0,22.0,9.17231752138,58.264599672
11.0,22.0,9.17231752138,57.5272843024
16.0,21.0,9.17231752138,66.1292820479
15.0,21.0,9.17231752138,63.4672559458
14.0,21.0,9.17231752138,61.0068475969
13.0,21.0,9.17231752138,59.4057380195
15.0,23.0,9.17231752138,65.9005128827
16.0,23.0,9.17231752138,72.0960283552
14.0,25.0,9.17231752138,67.2370749876
14.0,23.0,9.17231752138,63.7992924292
12.0,25.0,9.17231752138,55.3773356208
13.0,26.0,9.17231752138,59.660604979
17.0,24.0,9.17231752138,78.4988958161
15.0,24.0,9.17231752138,66.7082035375
14.0,24.0,9.17231752138,66.606226103
13.0,24.0,9.17231752138,60.8276048551
16.0,24.0,9.17231752138,71.5932163861
11.0,24.0,9.17231752138,55.311085409
13.0,25.0,9.17231752138,61.2098190892
12.0,24.0,9.17231752138,55.0220812319
43.0,41.0,9.17264116139,607.668818353
25.0,23.0,9.17329640069,255.13226888
