x,y,age,mass
52.0,47.0,9.50573603169,34.8227360686
53.0,47.0,9.50573603169,31.1743932877
54.0,47.0,9.50573603169,26.3858659486
55.0,47.0,9.50573603169,21.7556483735
56.0,47.0,9.50573603169,21.3228612876
51.0,48.0,9.50573603169,31.8586898768
52.0,48.0,9.50573603169,28.2683348938
53.0,48.0,9.50573603169,26.4190557445
54.0,48.0,9.50573603169,23.7750211368
55.0,48.0,9.50573603169,21.0653638784
52.0,49.0,9.50573603169,22.8085796523
53.0,49.0,9.50573603169,23.3553245514
54.0,49.0,9.50573603169,25.3149164172
48.0,37.0,9.50573603169,78.3721481823
50.0,47.0,9.50573603169,42.6952662258
49.0,47.0,9.50573603169,43.6518783827
54.0,50.0,9.50573603169,28.2231518348
55.0,46.0,9.50573603169,25.0740280849
56.0,46.0,9.50573603169,24.5185074678
54.0,46.0,9.50573603169,29.5954053796
53.0,46.0,9.50573603169,33.5282925811
50.0,46.0,9.50573603169,44.4254547594
51.0,46.0,9.50573603169,40.9217073655
52.0,46.0,9.50573603169,38.8802437008
43.0,37.0,9.5071394854,251.569448026
31.0,27.0,9.50786534071,472.107033994
32.0,24.0,9.50822890467,358.346806741
36.0,45.0,9.50873397255,280.320569336
30.0,27.0,9.50935252027,342.403950647
27.0,39.0,9.50952792526,266.562135791
54.0,3.0,9.51019475221,60.8199120309
48.0,5.0,9.51019475221,98.4605342828
49.0,5.0,9.51019475221,92.3969125211
50.0,5.0,9.51019475221,86.4712771741
51.0,5.0,9.51019475221,79.231639946
52.0,5.0,9.51019475221,76.4425801654
59.0,4.0,9.51019475221,42.7901261996
53.0,5.0,9.51019475221,68.6871390328
55.0,5.0,9.51019475221,55.9417594925
53.0,10.0,9.51019475221,77.0810766778
52.0,10.0,9.51019475221,88.703872991
51.0,10.0,9.51019475221,97.7303218002
49.0,3.0,9.51019475221,82.8354101401
50.0,10.0,9.51019475221,108.643866067
49.0,10.0,9.51019475221,120.044365516
54.0,5.0,9.51019475221,62.2903016401
58.0,4.0,9.51019475221,50.0979364033
57.0,4.0,9.51019475221,54.284891368
50.0,3.0,9.51019475221,76.0182250699
55.0,3.0,9.51019475221,56.4883478662
56.0,3.0,9.51019475221,56.0109448684
57.0,3.0,9.51019475221,49.3014210735
58.0,3.0,9.51019475221,47.2489340867
48.0,4.0,9.51019475221,92.2199955643
49.0,4.0,9.51019475221,84.7812716871
50.0,4.0,9.51019475221,80.1943014181
51.0,4.0,9.51019475221,74.1796076518
52.0,4.0,9.51019475221,69.5963963877
52.0,3.0,9.51019475221,64.1123410028
53.0,4.0,9.51019475221,68.0688155343
54.0,4.0,9.51019475221,62.7341829381
55.0,4.0,9.51019475221,57.0026425442
56.0,5.0,9.51019475221,60.8820996583
49.0,11.0,9.51019475221,120.828928898
56.0,4.0,9.51019475221,59.3694095263
51.0,3.0,9.51019475221,70.91868964
48.0,7.0,9.51019475221,116.988800724
50.0,11.0,9.51019475221,108.670863409
54.0,9.0,9.51019475221,64.3344082019
58.0,5.0,9.51019475221,51.5125502538
51.0,7.0,9.51019475221,95.4849303681
52.0,7.0,9.51019475221,87.615720749
53.0,7.0,9.51019475221,80.6197720288
54.0,7.0,9.51019475221,64.6490069159
54.0,6.0,9.51019475221,64.9822459821
55.0,6.0,9.51019475221,55.3644897646
48.0,8.0,9.51019475221,118.653749303
47.0,8.0,9.51019475221,123.177125833
56.0,6.0,9.51019475221,47.286177295
57.0,6.0,9.51019475221,48.7587979345
58.0,6.0,9.51019475221,38.6599031494
59.0,6.0,9.51019475221,29.6017933949
55.0,7.0,9.51019475221,55.483470238
56.0,7.0,9.51019475221,48.03213354
57.0,7.0,9.51019475221,41.8316174437
58.0,7.0,9.51019475221,30.950694965
59.0,7.0,9.51019475221,28.5411587562
53.0,6.0,9.51019475221,73.5441436533
57.0,5.0,9.51019475221,57.440772846
52.0,6.0,9.51019475221,86.7671136728
51.0,8.0,9.51019475221,95.9586118573
59.0,5.0,9.51019475221,41.9528898789
55.0,9.0,9.51019475221,59.5390287641
53.0,9.0,9.51019475221,76.6549217595
52.0,9.0,9.51019475221,86.0005016489
51.0,9.0,9.51019475221,94.4943903908
48.0,6.0,9.51019475221,107.613495636
49.0,6.0,9.51019475221,102.728551579
50.0,6.0,9.51019475221,93.5460150123
57.0,8.0,9.51019475221,44.7691016739
56.0,8.0,9.51019475221,49.7740339178
48.0,3.0,9.51019475221,89.497622968
55.0,8.0,9.51019475221,55.6222581362
54.0,8.0,9.51019475221,64.5256346874
53.0,8.0,9.51019475221,80.1803902877
49.0,7.0,9.51019475221,109.901492249
50.0,7.0,9.51019475221,101.802252152
52.0,8.0,9.51019475221,88.4508479023
51.0,6.0,9.51019475221,86.3724556535
47.0,3.0,9.51019475221,91.1786293411
53.0,3.0,9.51019475221,63.2875534566
50.0,2.0,9.51019475221,75.8381865454
56.0,2.0,9.51019475221,54.3930822786
55.0,2.0,9.51019475221,59.3213861294
54.0,2.0,9.51019475221,60.937148926
53.0,2.0,9.51019475221,56.158042886
52.0,2.0,9.51019475221,59.8118800258
51.0,2.0,9.51019475221,65.6604604592
51.0,1.0,9.51019475221,61.5535929221
49.0,2.0,9.51019475221,82.7488217901
48.0,2.0,9.51019475221,87.345869192
47.0,2.0,9.51019475221,90.2363752348
55.0,0.0,9.51019475221,60.854825781
57.0,2.0,9.51019475221,48.2079584169
56.0,0.0,9.51019475221,54.7881621314
46.0,2.0,9.51019475221,88.9979377891
46.0,1.0,9.51019475221,81.8213880997
47.0,1.0,9.51019475221,83.2840347212
48.0,1.0,9.51019475221,82.0951298987
57.0,1.0,9.51019475221,46.566501275
56.0,1.0,9.51019475221,53.108819657
55.0,1.0,9.51019475221,58.0821940705
54.0,1.0,9.51019475221,59.4434084908
49.0,1.0,9.51019475221,78.0360232844
53.0,1.0,9.51019475221,52.3595356146
52.0,1.0,9.51019475221,56.860817445
57.0,0.0,9.51019475221,47.2124267435
58.0,2.0,9.51019475221,32.7343123293
50.0,1.0,9.51019475221,71.7660968343
53.0,0.0,9.51019475221,51.1652781941
51.0,0.0,9.51019475221,60.9140137038
54.0,0.0,9.51019475221,59.0616117053
48.0,0.0,9.51019475221,77.3515891072
47.0,0.0,9.51019475221,78.448234263
46.0,0.0,9.51019475221,76.5099610315
49.0,0.0,9.51019475221,74.0064356388
50.0,0.0,9.51019475221,69.8162559916
28.0,33.0,9.51021650323,342.92712306
47.0,31.0,9.51084962926,190.247370073
30.0,31.0,9.5117969687,533.630421412
34.0,26.0,9.5123914474,1049.40416166
27.0,61.0,9.51391487443,115.630236874
28.0,61.0,9.51391487443,116.7626445
16.0,62.0,9.51391487443,63.513797462
25.0,67.0,9.51391487443,65.7520763264
26.0,67.0,9.51391487443,65.8350628495
27.0,67.0,9.51391487443,70.1861069085
22.0,68.0,9.51391487443,64.7907904948
17.0,62.0,9.51391487443,69.2572368259
18.0,62.0,9.51391487443,73.6789917436
23.0,68.0,9.51391487443,67.795777986
24.0,68.0,9.51391487443,65.1973210693
22.0,66.0,9.51391487443,75.0727242068
23.0,66.0,9.51391487443,77.1985439258
27.0,66.0,9.51391487443,74.5081677175
25.0,66.0,9.51391487443,72.55289771
26.0,61.0,9.51391487443,111.036670905
25.0,61.0,9.51391487443,110.417091042
24.0,61.0,9.51391487443,102.263982209
23.0,61.0,9.51391487443,102.265898343
22.0,61.0,9.51391487443,95.6665880882
21.0,61.0,9.51391487443,87.2502313917
20.0,61.0,9.51391487443,85.7450598833
24.0,66.0,9.51391487443,77.9974684171
19.0,61.0,9.51391487443,81.6447605687
17.0,61.0,9.51391487443,70.7512837289
24.0,67.0,9.51391487443,71.0277653236
23.0,67.0,9.51391487443,71.1006197712
22.0,67.0,9.51391487443,67.809990462
21.0,67.0,9.51391487443,64.0383150217
20.0,67.0,9.51391487443,67.7010809893
26.0,66.0,9.51391487443,71.0256975531
18.0,61.0,9.51391487443,74.3530849294
20.0,64.0,9.51391487443,81.3401021546
21.0,66.0,9.51391487443,70.1389686334
20.0,62.0,9.51391487443,81.4466130135
20.0,63.0,9.51391487443,76.7764361468
21.0,63.0,9.51391487443,77.775079699
22.0,63.0,9.51391487443,88.8471016296
23.0,63.0,9.51391487443,89.1993463357
24.0,63.0,9.51391487443,89.7369528827
25.0,63.0,9.51391487443,91.5461762592
26.0,63.0,9.51391487443,89.714193622
27.0,63.0,9.51391487443,94.4655235885
28.0,63.0,9.51391487443,99.4116306444
29.0,63.0,9.51391487443,106.215236626
17.0,64.0,9.51391487443,63.1707681198
18.0,64.0,9.51391487443,71.2034775688
29.0,64.0,9.51391487443,96.0830853166
28.0,64.0,9.51391487443,88.3767389795
27.0,64.0,9.51391487443,85.1061601516
26.0,64.0,9.51391487443,83.3747745496
25.0,64.0,9.51391487443,86.1602337385
24.0,64.0,9.51391487443,87.6569067101
23.0,64.0,9.51391487443,83.845468043
22.0,64.0,9.51391487443,84.335233273
21.0,64.0,9.51391487443,82.5422763579
19.0,63.0,9.51391487443,73.3802954012
18.0,63.0,9.51391487443,69.825101748
18.0,65.0,9.51391487443,69.5062101802
19.0,65.0,9.51391487443,77.4198849736
21.0,62.0,9.51391487443,80.5280128577
19.0,64.0,9.51391487443,77.9672927528
20.0,66.0,9.51391487443,71.6531142658
19.0,66.0,9.51391487443,73.7534659448
29.0,65.0,9.51391487443,88.6454112942
27.0,65.0,9.51391487443,79.2761294515
26.0,65.0,9.51391487443,76.6756530123
25.0,65.0,9.51391487443,77.4396183968
24.0,65.0,9.51391487443,82.779484098
23.0,65.0,9.51391487443,81.5181992285
19.0,62.0,9.51391487443,77.0233693009
22.0,65.0,9.51391487443,80.4894351526
20.0,65.0,9.51391487443,78.3873741167
22.0,62.0,9.51391487443,94.1095293252
23.0,62.0,9.51391487443,98.2235724211
24.0,62.0,9.51391487443,96.5808045705
25.0,62.0,9.51391487443,98.1304124671
26.0,62.0,9.51391487443,98.2697112737
27.0,62.0,9.51391487443,103.435298384
28.0,62.0,9.51391487443,108.096852648
16.0,63.0,9.51391487443,61.7611276089
17.0,63.0,9.51391487443,66.9042242685
21.0,65.0,9.51391487443,76.2432132733
16.0,61.0,9.51391487443,64.6842520657
26.0,68.0,9.51391487443,61.609491105
28.0,60.0,9.51391487443,120.118897953
16.0,58.0,9.51391487443,74.7253042986
17.0,58.0,9.51391487443,77.1024408452
18.0,58.0,9.51391487443,82.3635382751
19.0,58.0,9.51391487443,89.3806208836
20.0,58.0,9.51391487443,95.2559771133
21.0,58.0,9.51391487443,107.61187086
22.0,58.0,9.51391487443,117.276719819
23.0,58.0,9.51391487443,122.898188293
15.0,58.0,9.51391487443,69.4776473769
24.0,58.0,9.51391487443,127.905322149
26.0,58.0,9.51391487443,143.97909484
27.0,58.0,9.51391487443,140.969165378
14.0,59.0,9.51391487443,68.9117192665
15.0,59.0,9.51391487443,71.1399074108
16.0,59.0,9.51391487443,72.3171649795
17.0,59.0,9.51391487443,73.8283812703
18.0,59.0,9.51391487443,81.4879959939
19.0,59.0,9.51391487443,85.2306054734
25.0,58.0,9.51391487443,136.30620503
14.0,58.0,9.51391487443,57.0245339535
25.0,68.0,9.51391487443,63.5352333496
15.0,61.0,9.51391487443,66.4573928468
24.0,54.0,9.51391487443,151.427149071
22.0,55.0,9.51391487443,122.980595841
23.0,55.0,9.51391487443,128.919480873
24.0,55.0,9.51391487443,139.718784551
19.0,56.0,9.51391487443,105.310462962
20.0,56.0,9.51391487443,99.6021894818
21.0,56.0,9.51391487443,107.198861271
22.0,56.0,9.51391487443,119.943826717
23.0,56.0,9.51391487443,129.67738769
24.0,56.0,9.51391487443,142.763452558
16.0,57.0,9.51391487443,72.2285541206
17.0,57.0,9.51391487443,78.5289957188
18.0,57.0,9.51391487443,89.2508820693
19.0,57.0,9.51391487443,102.52593427
20.0,57.0,9.51391487443,99.4508355732
21.0,57.0,9.51391487443,105.755860729
22.0,57.0,9.51391487443,117.868047044
23.0,57.0,9.51391487443,129.541604093
24.0,57.0,9.51391487443,142.577394568
20.0,59.0,9.51391487443,93.1396760311
21.0,59.0,9.51391487443,102.034866344
25.0,57.0,9.51391487443,148.070302857
19.0,60.0,9.51391487443,85.3155219156
23.0,60.0,9.51391487443,108.462179448
22.0,60.0,9.51391487443,99.7477122776
21.0,60.0,9.51391487443,96.4904567844
25.0,60.0,9.51391487443,117.705437571
26.0,60.0,9.51391487443,123.968231961
20.0,60.0,9.51391487443,90.4475628956
18.0,60.0,9.51391487443,78.0615279475
17.0,60.0,9.51391487443,70.0301280865
16.0,60.0,9.51391487443,69.6445302421
15.0,60.0,9.51391487443,68.965412374
14.0,60.0,9.51391487443,68.6290343603
27.0,60.0,9.51391487443,120.674273541
27.0,59.0,9.51391487443,131.162143411
26.0,59.0,9.51391487443,132.969264554
25.0,59.0,9.51391487443,126.969821416
24.0,60.0,9.51391487443,112.986440643
24.0,59.0,9.51391487443,117.235212772
23.0,59.0,9.51391487443,114.884302448
22.0,59.0,9.51391487443,109.436085573
33.0,29.0,9.5142751762,1598.64547664
30.0,46.0,9.51667807163,313.776591358
30.0,30.0,9.51739333711,483.899106346
41.0,40.0,9.51747847877,318.088925187
46.0,32.0,9.5175936014,243.142212199
38.0,40.0,9.51792474984,568.549936444
29.0,34.0,9.51928391258,434.648002899
41.0,31.0,9.51943869604,1337.53296241
31.0,32.0,9.51970231328,892.969546618
42.0,42.0,9.52019981543,150.532839468
22.0,32.0,9.52029109097,111.935415069
21.0,34.0,9.52029109097,92.4818027187
23.0,33.0,9.52029109097,131.122006856
24.0,34.0,9.52029109097,149.019209479
22.0,33.0,9.52029109097,112.480972494
21.0,33.0,9.52029109097,99.0361774349
22.0,34.0,9.52029109097,108.718185204
23.0,34.0,9.52029109097,128.190187266
22.0,36.0,9.52029109097,114.118129666
23.0,36.0,9.52029109097,132.227898938
21.0,35.0,9.52029109097,91.2526074344
22.0,35.0,9.52029109097,110.549592047
23.0,35.0,9.52029109097,127.612456937
46.0,26.0,9.52058422049,255.052510702
45.0,16.0,9.52092474978,255.986758406
39.0,42.0,9.52151323887,288.239014184
30.0,24.0,9.52175984385,227.304580426
44.0,26.0,9.52199165861,448.285930775
32.0,23.0,9.52209460371,301.135200791
28.0,45.0,9.52274553798,273.954406967
44.0,19.0,9.52441109782,333.298238333
28.0,32.0,9.52485829877,294.068314486
28.0,36.0,9.52535306812,359.060028157
45.0,17.0,9.52730594234,264.788839548
26.0,44.0,9.53143211737,229.975292278
26.0,46.0,9.53143211737,205.43166456
25.0,45.0,9.53143211737,190.818832141
26.0,45.0,9.53143211737,220.555786227
25.0,46.0,9.53143211737,183.047087349
25.0,44.0,9.53143211737,195.185651244
35.0,43.0,9.53187442747,456.439299393
35.0,33.0,9.53365222665,5146.83400914
30.0,26.0,9.53478672534,303.77960615
43.0,29.0,9.53951102029,567.9397788
40.0,40.0,9.54047474165,355.227794237
36.0,14.0,9.54056211538,165.181257845
36.0,12.0,9.54056211538,134.817425205
35.0,12.0,9.54056211538,119.917602113
35.0,14.0,9.54056211538,148.591541158
36.0,11.0,9.54056211538,118.879741939
35.0,11.0,9.54056211538,106.600722666
37.0,12.0,9.54056211538,147.349342871
35.0,13.0,9.54056211538,134.937415823
36.0,13.0,9.54056211538,149.991925739
37.0,13.0,9.54056211538,162.483568633
46.0,16.0,9.54251494418,249.80744718
46.0,15.0,9.54251494418,241.968053515
30.0,32.0,9.54267737427,593.71316992
32.0,49.0,9.54459976483,262.07897639
27.0,45.0,9.5446803165,263.68321894
41.0,45.0,9.54714115933,153.592695199
40.0,45.0,9.54714115933,177.366724681
41.0,46.0,9.54714115933,139.533430282
33.0,16.0,9.54765739454,154.756084037
31.0,16.0,9.54765739454,116.690963452
32.0,16.0,9.54765739454,133.674274804
34.0,16.0,9.54765739454,179.404086882
33.0,17.0,9.54765739454,172.004203429
32.0,14.0,9.54765739454,109.21962627
34.0,15.0,9.54765739454,156.966282718
33.0,15.0,9.54765739454,139.381641409
32.0,15.0,9.54765739454,119.543096711
31.0,15.0,9.54765739454,105.366457918
33.0,14.0,9.54765739454,126.27340496
34.0,14.0,9.54765739454,140.418240774
32.0,17.0,9.54765739454,145.12812763
47.0,22.0,9.54851977975,234.127804194
30.0,43.0,9.5485852456,418.064226458
33.0,36.0,9.54986925118,1711.20335785
32.0,29.0,9.54990430502,1059.08839228
35.0,26.0,9.55192951566,1529.78457203
33.0,21.0,9.55315070091,290.704411553
33.0,22.0,9.55315070091,349.083231419
28.0,46.0,9.55392048017,280.900494519
29.0,46.0,9.55392048017,315.078167298
27.0,32.0,9.55463304464,237.273322558
45.0,31.0,9.55478670429,348.270335735
30.0,25.0,9.55518862152,275.60651828
30.0,49.0,9.55572686512,262.235326421
41.0,42.0,9.55662311785,215.302669085
31.0,49.0,9.55831380176,266.922773495
26.0,38.0,9.55883068253,248.812210719
24.0,39.0,9.55883068253,176.688509324
25.0,39.0,9.55883068253,208.376512631
26.0,39.0,9.55883068253,249.955499653
26.0,40.0,9.55883068253,257.322248245
25.0,40.0,9.55883068253,211.872863724
24.0,38.0,9.55883068253,171.862749413
25.0,38.0,9.55883068253,203.421024042
31.0,17.0,9.55963679967,135.100275217
30.0,17.0,9.55963679967,122.9125583
30.0,18.0,9.55963679967,134.386347969
29.0,17.0,9.55963679967,111.94439047
29.0,18.0,9.55963679967,120.2670841
30.0,19.0,9.55963679967,141.81389925
31.0,18.0,9.55963679967,143.542770973
31.0,19.0,9.55963679967,162.009674075
32.0,18.0,9.55963679967,164.473267482
29.0,19.0,9.55963679967,126.058125704
34.0,48.0,9.56206343529,262.112247722
33.0,48.0,9.56206343529,276.808681378
35.0,48.0,9.56206343529,242.403592478
27.0,46.0,9.5621415388,249.89401848
34.0,27.0,9.56216434332,1564.28579801
34.0,33.0,9.56389216579,3748.94717162
29.0,31.0,9.56610250775,396.395590941
29.0,32.0,9.56717894552,419.100597644
27.0,33.0,9.5700814043,293.969292631
29.0,43.0,9.57104100735,375.088934191
28.0,39.0,9.57117149572,375.729323039
27.0,38.0,9.57170835627,296.243658591
29.0,45.0,9.57210568328,354.240189615
27.0,41.0,9.57238641306,278.842417088
37.0,18.0,9.57283904622,403.269768694
35.0,41.0,9.5728592531,718.08824101
35.0,42.0,9.57294301249,583.144472766
22.0,43.0,9.57402040115,124.720202758
24.0,44.0,9.57402040115,182.333900551
22.0,45.0,9.57402040115,130.870266688
22.0,44.0,9.57402040115,127.489261422
24.0,45.0,9.57402040115,178.839454831
24.0,46.0,9.57402040115,177.552587258
23.0,46.0,9.57402040115,152.94432811
24.0,43.0,9.57402040115,177.711006062
23.0,43.0,9.57402040115,145.925131279
23.0,45.0,9.57402040115,150.431718588
23.0,44.0,9.57402040115,149.178058235
46.0,31.0,9.57423878692,272.586164119
30.0,34.0,9.57468328139,683.866094508
48.0,21.0,9.57488299427,193.265863889
47.0,21.0,9.57488299427,236.110184922
48.0,20.0,9.57488299427,195.765658798
48.0,22.0,9.57488299427,202.355041594
33.0,44.0,9.57498817665,458.53285598
30.0,28.0,9.57572204567,424.195191327
43.0,21.0,9.57720933952,513.058204433
29.0,29.0,9.57789705631,340.488432839
45.0,18.0,9.57803516496,307.820648034
35.0,44.0,9.57807704678,410.865843322
40.0,11.0,9.57856315198,170.91799448
40.0,12.0,9.57856315198,195.405241285
40.0,10.0,9.57856315198,148.455993022
41.0,10.0,9.57856315198,164.637174262
41.0,11.0,9.57856315198,188.168707443
31.0,24.0,9.57904847335,317.730725315
46.0,24.0,9.57929225187,291.962167092
36.0,18.0,9.57946711761,359.129435887
33.0,18.0,9.58044729131,202.883736067
32.0,19.0,9.58044729131,189.569355041
33.0,19.0,9.58044729131,224.093067278
33.0,20.0,9.58044729131,256.449025688
31.0,51.0,9.58123359966,209.436684008
32.0,52.0,9.58123359966,182.031442413
32.0,51.0,9.58123359966,201.337065047
31.0,38.0,9.58226003323,803.700546338
32.0,36.0,9.58294994542,1349.81139577
41.0,28.0,9.58406175588,1586.14627161
41.0,33.0,9.58408500507,1192.50604238
31.0,47.0,9.58527967195,318.590673143
30.0,47.0,9.58527967195,318.110711496
29.0,47.0,9.58587310047,303.615420835
47.0,20.0,9.58633696147,290.714849869
47.0,19.0,9.58633696147,282.681446585
46.0,19.0,9.58633696147,337.565903354
46.0,18.0,9.58633696147,320.103608276
35.0,21.0,9.58645766006,463.494415853
46.0,29.0,9.58690821875,267.264982419
34.0,21.0,9.5870869161,378.450622974
30.0,42.0,9.58801520719,497.644817913
43.0,19.0,9.58849166129,438.355037314
40.0,38.0,9.591625086,625.315960293
34.0,59.0,9.59176269487,98.3345719567
32.0,60.0,9.59176269487,104.678468393
33.0,60.0,9.59176269487,97.1631311861
32.0,59.0,9.59176269487,110.905736175
28.0,59.0,9.59176269487,130.429406819
30.0,59.0,9.59176269487,127.013283951
31.0,56.0,9.59176269487,157.813854399
34.0,60.0,9.59176269487,92.7313131384
35.0,60.0,9.59176269487,90.6559277303
31.0,59.0,9.59176269487,119.306900329
29.0,59.0,9.59176269487,134.511869905
33.0,59.0,9.59176269487,102.95114939
31.0,60.0,9.59176269487,112.459892815
29.0,62.0,9.59176269487,116.814609786
30.0,62.0,9.59176269487,108.887075637
35.0,56.0,9.59176269487,127.103100688
31.0,62.0,9.59176269487,96.4722092487
32.0,62.0,9.59176269487,93.876458831
33.0,62.0,9.59176269487,97.1030858019
35.0,59.0,9.59176269487,96.6896711016
34.0,62.0,9.59176269487,92.0027185811
33.0,55.0,9.59176269487,156.640006432
32.0,56.0,9.59176269487,149.250976224
29.0,60.0,9.59176269487,127.303974127
34.0,55.0,9.59176269487,149.019800433
35.0,55.0,9.59176269487,134.486537705
30.0,60.0,9.59176269487,123.438201176
32.0,55.0,9.59176269487,164.828197445
36.0,60.0,9.59176269487,90.1500696176
29.0,61.0,9.59176269487,120.558189212
35.0,61.0,9.59176269487,92.3962172732
29.0,57.0,9.59176269487,146.983992161
30.0,61.0,9.59176269487,112.416464165
31.0,61.0,9.59176269487,105.403799076
32.0,61.0,9.59176269487,98.4376849121
30.0,57.0,9.59176269487,143.747757646
31.0,57.0,9.59176269487,137.731239887
32.0,57.0,9.59176269487,133.383716185
33.0,57.0,9.59176269487,129.906195654
34.0,57.0,9.59176269487,120.561162807
31.0,64.0,9.59176269487,89.5292678883
30.0,64.0,9.59176269487,94.7991371186
35.0,57.0,9.59176269487,114.977288998
33.0,61.0,9.59176269487,100.637649801
36.0,61.0,9.59176269487,83.7771239876
28.0,58.0,9.59176269487,144.249884605
30.0,58.0,9.59176269487,133.364203736
31.0,58.0,9.59176269487,127.116113707
34.0,61.0,9.59176269487,94.9854682612
32.0,58.0,9.59176269487,122.053086346
33.0,58.0,9.59176269487,116.164638503
34.0,58.0,9.59176269487,109.005438888
35.0,58.0,9.59176269487,110.796017591
32.0,63.0,9.59176269487,84.4789349477
31.0,63.0,9.59176269487,87.7728005713
30.0,63.0,9.59176269487,100.402728696
33.0,56.0,9.59176269487,145.557034599
30.0,56.0,9.59176269487,162.613633619
29.0,58.0,9.59176269487,138.710473124
34.0,56.0,9.59176269487,136.880989884
48.0,27.0,9.59252949886,145.065017211
47.0,27.0,9.59252949886,181.906737965
48.0,25.0,9.59252949886,162.623792361
48.0,26.0,9.59252949886,153.769218559
47.0,26.0,9.59252949886,191.163510672
47.0,25.0,9.59252949886,200.263576159
35.0,23.0,9.59302266321,716.843964213
36.0,46.0,9.59502052015,278.306085516
35.0,46.0,9.59502052015,314.009042992
44.0,37.0,9.59513870782,224.627626875
28.0,38.0,9.59533980019,393.318605152
45.0,19.0,9.59638764638,308.008347076
27.0,51.0,9.5965175909,211.534067271
26.0,51.0,9.5965175909,203.857154552
25.0,51.0,9.5965175909,190.99696549
24.0,51.0,9.5965175909,169.611593038
27.0,52.0,9.5965175909,197.057225504
26.0,52.0,9.5965175909,191.956093082
25.0,52.0,9.5965175909,174.108115777
25.0,50.0,9.5965175909,195.954223617
24.0,53.0,9.5965175909,150.15156381
25.0,53.0,9.5965175909,170.729441143
26.0,53.0,9.5965175909,183.916981597
26.0,50.0,9.5965175909,212.800738409
26.0,49.0,9.5965175909,221.103344503
25.0,49.0,9.5965175909,197.758490257
24.0,50.0,9.5965175909,171.270606437
24.0,52.0,9.5965175909,158.38517107
32.0,45.0,9.59663326939,433.094032033
29.0,42.0,9.59677105061,397.078043485
45.0,32.0,9.59779463899,321.570340457
29.0,38.0,9.59793529202,502.668414171
31.0,39.0,9.59796733686,838.303067936
32.0,25.0,9.60030070294,469.542333074
40.0,34.0,9.6008209492,1492.42643741
43.0,13.0,9.6010418087,259.327076647
33.0,43.0,9.60250562647,559.478707371
44.0,20.0,9.60428488855,404.684140943
33.0,35.0,9.60667511355,2066.06319534
43.0,36.0,9.60745005768,362.322601762
31.0,50.0,9.60774129191,239.83532333
29.0,25.0,9.60824958724,233.488476608
28.0,27.0,9.60824958724,235.229739724
29.0,27.0,9.60824958724,291.257657559
27.0,27.0,9.60824958724,197.538233767
28.0,25.0,9.60824958724,193.832759975
27.0,25.0,9.60824958724,163.95449301
26.0,26.0,9.60824958724,149.333821692
26.0,25.0,9.60824958724,139.733972688
27.0,26.0,9.60824958724,180.658837386
26.0,27.0,9.60824958724,158.60340295
28.0,26.0,9.60824958724,214.747705541
29.0,26.0,9.60824958724,261.450175992
42.0,18.0,9.60976788637,468.519955207
32.0,44.0,9.61023774148,477.096361453
42.0,16.0,9.61120554162,389.75312813
43.0,15.0,9.61148882973,324.690605313
46.0,23.0,9.61181872519,340.341616048
46.0,20.0,9.61185893623,286.99829675
47.0,23.0,9.61201375543,276.814147254
45.0,26.0,9.61243320089,392.821404234
45.0,41.0,9.61258307562,143.002384549
44.0,41.0,9.61258307562,162.175684628
43.0,41.0,9.61258307562,192.521136371
44.0,42.0,9.61258307562,147.353383738
43.0,42.0,9.61258307562,176.270436864
42.0,41.0,9.61258307562,236.667556061
43.0,40.0,9.61258307562,212.380179761
44.0,40.0,9.61258307562,177.629788835
45.0,40.0,9.61258307562,154.217130802
28.0,47.0,9.6128342437,301.145540929
35.0,45.0,9.61348854401,400.665200326
40.0,41.0,9.6144106811,305.274999033
30.0,39.0,9.61501878771,642.568583236
42.0,22.0,9.61506243623,687.061281117
32.0,20.0,9.6151835664,230.205606152
36.0,16.0,9.61551681194,235.580346546
36.0,15.0,9.61551681194,207.599848217
36.0,17.0,9.61551681194,273.461954185
35.0,16.0,9.61551681194,214.181923237
35.0,15.0,9.61551681194,182.813631805
26.0,48.0,9.61568977286,244.709495316
25.0,47.0,9.61568977286,226.243886641
25.0,48.0,9.61568977286,222.253633268
36.0,40.0,9.61593943956,884.284891339
35.0,40.0,9.61595182614,947.962878933
38.0,35.0,9.61680767632,2458.56931081
39.0,43.0,9.6180446958,293.990545842
32.0,28.0,9.61946523576,968.281521412
40.0,39.0,9.61949271291,537.597138863
41.0,35.0,9.61959324996,883.363611408
46.0,27.0,9.61963498706,278.79608582
21.0,42.0,9.61995361539,135.667740343
23.0,38.0,9.61995361539,176.19345204
24.0,42.0,9.61995361539,220.205388892
21.0,39.0,9.61995361539,130.425320448
22.0,39.0,9.61995361539,147.089182602
23.0,39.0,9.61995361539,174.814243849
21.0,40.0,9.61995361539,128.037848114
22.0,40.0,9.61995361539,145.249032824
21.0,41.0,9.61995361539,132.745476945
22.0,41.0,9.61995361539,151.259118183
22.0,42.0,9.61995361539,154.284833358
24.0,41.0,9.61995361539,219.346728728
23.0,41.0,9.61995361539,181.139685228
24.0,40.0,9.61995361539,214.758759268
22.0,38.0,9.61995361539,146.536323568
23.0,40.0,9.61995361539,174.998480584
23.0,42.0,9.61995361539,185.212032936
26.0,31.0,9.62061557826,223.446933478
25.0,31.0,9.62061557826,179.083301169
25.0,33.0,9.62061557826,200.039754368
