x,y,age,mass
23.0,34.0,9.82973571516,330.875736165
22.0,32.0,9.82973571516,285.157875151
18.0,36.0,9.82973571516,121.348945609
17.0,36.0,9.82973571516,113.587299247
22.0,35.0,9.82973571516,286.192771405
21.0,35.0,9.82973571516,238.436042631
20.0,35.0,9.82973571516,185.817706438
19.0,35.0,9.82973571516,170.636248044
23.0,32.0,9.82973571516,364.874199804
18.0,35.0,9.82973571516,156.856212186
16.0,32.0,9.82973571516,94.1023143664
17.0,32.0,9.82973571516,95.6978476298
18.0,32.0,9.82973571516,95.9939621842
19.0,32.0,9.82973571516,198.592020571
20.0,32.0,9.82973571516,221.747027858
21.0,32.0,9.82973571516,241.654760115
15.0,30.0,9.82973571516,86.6935450888
17.0,35.0,9.82973571516,141.272946098
16.0,30.0,9.82973571516,90.0059434116
23.0,28.0,9.82973571516,405.493128608
22.0,28.0,9.82973571516,331.720273963
21.0,28.0,9.82973571516,298.401374151
20.0,28.0,9.82973571516,268.118866749
19.0,28.0,9.82973571516,223.114264443
18.0,28.0,9.82973571516,200.636504144
17.0,28.0,9.82973571516,178.371704063
16.0,28.0,9.82973571516,139.494974437
15.0,28.0,9.82973571516,85.1688201851
25.0,27.0,9.82973571516,545.811058995
24.0,27.0,9.82973571516,439.670618344
23.0,27.0,9.82973571516,367.727259821
22.0,27.0,9.82973571516,313.363211417
24.0,28.0,9.82973571516,483.310326087
21.0,27.0,9.82973571516,283.502947732
19.0,27.0,9.82973571516,220.753482124
18.0,27.0,9.82973571516,183.674983899
17.0,27.0,9.82973571516,167.417278729
16.0,27.0,9.82973571516,140.470363213
15.0,27.0,9.82973571516,90.7371639099
23.0,26.0,9.82973571516,363.227532416
15.0,26.0,9.82973571516,143.065964613
16.0,26.0,9.82973571516,160.913196896
17.0,26.0,9.82973571516,168.914988547
18.0,26.0,9.82973571516,201.936552428
19.0,26.0,9.82973571516,217.47049757
20.0,26.0,9.82973571516,243.03091149
20.0,27.0,9.82973571516,246.312460612
25.0,28.0,9.82973571516,596.96744526
16.0,29.0,9.82973571516,133.265463083
20.0,29.0,9.82973571516,281.158005533
19.0,29.0,9.82973571516,205.192931121
18.0,29.0,9.82973571516,180.254525232
17.0,29.0,9.82973571516,166.602381347
15.0,29.0,9.82973571516,95.1504254115
24.0,29.0,9.82973571516,505.811254765
23.0,29.0,9.82973571516,416.068234686
21.0,29.0,9.82973571516,308.064351202
22.0,29.0,9.82973571516,354.441705175
34.0,34.0,9.83120711862,2427.46551726
39.0,35.0,9.83144556123,487.285259786
32.0,27.0,9.83423406352,1438.61136252
34.0,27.0,9.83679684587,1528.23967931
27.0,30.0,9.83991999477,726.692838706
26.0,30.0,9.83991999477,577.937303087
25.0,30.0,9.83991999477,469.761669241
27.0,28.0,9.83991999477,687.904787456
25.0,29.0,9.83991999477,474.526238384
26.0,29.0,9.83991999477,575.463967589
27.0,29.0,9.83991999477,722.040384066
26.0,28.0,9.83991999477,563.003286706
27.0,31.0,9.83991999477,744.574329119
26.0,31.0,9.83991999477,565.035931758
28.0,26.0,9.8408109453,683.668945243
28.0,36.0,9.84181776229,553.621730058
28.0,29.0,9.84223873981,1121.85379266
28.0,25.0,9.84887054723,654.286287555
35.0,33.0,9.8580463355,2857.18011637
31.0,25.0,9.86781295189,855.889208297
31.0,29.0,9.86840920493,3325.26902039
38.0,31.0,9.88105636567,868.771886696
34.0,26.0,9.89424524469,901.351248619
26.0,27.0,9.89937570257,760.608783115
32.0,29.0,9.9011876998,3655.90504426
31.0,26.0,9.91602175324,944.730419948
32.0,33.0,9.93071491021,4071.60718899
30.0,31.0,9.93388961255,2047.54743973
32.0,28.0,9.93552126659,2632.44549982
35.0,32.0,9.94903363265,4444.68074702
34.0,30.0,9.95839378006,8496.12084683
40.0,35.0,9.96310017558,478.001065548
30.0,26.0,9.96377888889,941.867429088
31.0,27.0,9.9751226362,1234.7190107
37.0,31.0,9.97739689555,1302.24458421
30.0,27.0,9.98169578989,1091.02211961
34.0,32.0,9.99005235198,10603.378193
37.0,30.0,9.99066416298,1666.94997908
30.0,28.0,9.99559761655,1496.52475502
32.0,30.0,10.0034265337,4549.2542955
31.0,32.0,10.0043843486,3552.28984963
31.0,30.0,10.005135256,4025.10450425
31.0,31.0,10.0052266762,4431.53784515
40.0,36.0,10.0217619104,515.045190403
35.0,27.0,10.0293639977,1202.06103308
33.0,31.0,10.034194346,9871.55690426
33.0,29.0,10.0390879712,4275.88078018
34.0,28.0,10.0419891831,2297.73860098
36.0,28.0,10.0630429551,1486.35050918
34.0,25.0,10.0679845304,739.909439526
33.0,30.0,10.0795902332,7322.42475075
33.0,28.0,10.0994110122,2581.99676639
35.0,31.0,10.1169960935,5691.55462378
34.0,31.0,10.1309380678,14890.973711
