x,y,age,mass
69.0,37.0,9.37520510973,63.6948559226
66.0,32.0,9.37520510973,82.8912082098
68.0,42.0,9.37520510973,42.9563679352
67.0,42.0,9.37520510973,46.7039861791
70.0,40.0,9.37520510973,50.361928598
69.0,40.0,9.37520510973,39.7315049867
70.0,38.0,9.37520510973,64.187789361
69.0,38.0,9.37520510973,61.7674711184
68.0,38.0,9.37520510973,57.3610631667
67.0,38.0,9.37520510973,56.3812398733
66.0,38.0,9.37520510973,52.2375468833
65.0,38.0,9.37520510973,56.268763701
64.0,38.0,9.37520510973,63.7160231334
63.0,38.0,9.37520510973,69.6843600098
62.0,38.0,9.37520510973,69.8636383152
61.0,38.0,9.37520510973,71.5932864586
68.0,40.0,9.37520510973,50.0722033171
60.0,38.0,9.37520510973,68.5531195261
62.0,40.0,9.37520510973,59.7940895592
69.0,42.0,9.37520510973,42.0191431035
68.0,37.0,9.37520510973,57.2828535255
64.0,30.0,9.37520510973,104.902936443
70.0,30.0,9.37520510973,92.0886815719
70.0,37.0,9.37520510973,70.0347069308
71.0,37.0,9.37520510973,60.2262106621
67.0,40.0,9.37520510973,50.4695298087
72.0,37.0,9.37520510973,56.9798822353
74.0,38.0,9.37520510973,40.1565703526
73.0,38.0,9.37520510973,49.6113262968
72.0,38.0,9.37520510973,55.9812191953
71.0,38.0,9.37520510973,64.0422739548
73.0,37.0,9.37520510973,50.6516294309
74.0,37.0,9.37520510973,44.8211214613
73.0,30.0,9.37520510973,54.3475398313
72.0,30.0,9.37520510973,68.9642201071
75.0,37.0,9.37520510973,40.7817903017
66.0,40.0,9.37520510973,56.625476921
65.0,40.0,9.37520510973,58.2169098767
76.0,37.0,9.37520510973,37.0111247841
71.0,30.0,9.37520510973,81.9260831459
69.0,30.0,9.37520510973,115.58767896
67.0,32.0,9.37520510973,80.9184476337
68.0,32.0,9.37520510973,77.7997483445
69.0,32.0,9.37520510973,77.7735105868
67.0,34.0,9.37520510973,65.6059533674
63.0,35.0,9.37520510973,70.5707815798
66.0,34.0,9.37520510973,69.1505492597
65.0,34.0,9.37520510973,69.4427535834
64.0,34.0,9.37520510973,70.1052936379
63.0,34.0,9.37520510973,68.6408981744
62.0,34.0,9.37520510973,72.210533865
61.0,34.0,9.37520510973,74.15524752
60.0,34.0,9.37520510973,71.5399308097
71.0,35.0,9.37520510973,64.8018438386
72.0,35.0,9.37520510973,37.4120818264
73.0,35.0,9.37520510973,49.197311496
74.0,35.0,9.37520510973,44.3849126273
75.0,35.0,9.37520510973,29.6888418646
76.0,35.0,9.37520510973,29.2302434121
62.0,35.0,9.37520510973,72.4580127377
64.0,39.0,9.37520510973,58.5980810288
68.0,34.0,9.37520510973,63.0553362489
72.0,40.0,9.37520510973,23.0411226011
69.0,34.0,9.37520510973,67.9754879068
71.0,34.0,9.37520510973,63.483178925
67.0,35.0,9.37520510973,65.1329549528
68.0,35.0,9.37520510973,62.3169237967
69.0,35.0,9.37520510973,66.6739562587
61.0,39.0,9.37520510973,67.3090508167
62.0,39.0,9.37520510973,64.9727902134
63.0,39.0,9.37520510973,62.6163012084
65.0,43.0,9.37520510973,57.406605186
64.0,35.0,9.37520510973,67.5583877491
66.0,43.0,9.37520510973,49.7911766889
67.0,43.0,9.37520510973,39.3730070516
68.0,43.0,9.37520510973,37.4882940535
70.0,35.0,9.37520510973,67.7557772461
69.0,43.0,9.37520510973,36.094922919
75.0,34.0,9.37520510973,29.1246347259
74.0,34.0,9.37520510973,46.4437991565
73.0,34.0,9.37520510973,53.1335179018
72.0,34.0,9.37520510973,36.6936190669
70.0,34.0,9.37520510973,69.3571997171
65.0,35.0,9.37520510973,66.8389030568
71.0,40.0,9.37520510973,23.7633430417
59.0,36.0,9.37520510973,70.084908768
64.0,33.0,9.37520510973,75.0549591059
63.0,33.0,9.37520510973,77.1641257064
62.0,33.0,9.37520510973,78.4723219209
69.0,36.0,9.37520510973,65.5404029798
70.0,36.0,9.37520510973,67.6901095074
71.0,36.0,9.37520510973,60.7619088096
72.0,36.0,9.37520510973,54.5952582959
73.0,36.0,9.37520510973,47.1878884698
74.0,36.0,9.37520510973,44.9257448869
75.0,36.0,9.37520510973,31.2905503789
76.0,36.0,9.37520510973,29.6109989457
66.0,39.0,9.37520510973,53.8677399406
67.0,39.0,9.37520510973,55.1899498364
59.0,35.0,9.37520510973,71.4926138545
72.0,32.0,9.37520510973,73.5598909898
71.0,32.0,9.37520510973,86.4013859925
70.0,32.0,9.37520510973,82.198308439
65.0,33.0,9.37520510973,76.9697726699
61.0,35.0,9.37520510973,69.284720723
66.0,33.0,9.37520510973,74.6241190863
68.0,33.0,9.37520510973,67.7846749629
60.0,35.0,9.37520510973,68.3929303386
60.0,36.0,9.37520510973,66.3323666661
61.0,36.0,9.37520510973,67.919086018
62.0,36.0,9.37520510973,69.6445535273
63.0,36.0,9.37520510973,69.7171792103
64.0,36.0,9.37520510973,66.0584153334
65.0,36.0,9.37520510973,62.1022250074
66.0,36.0,9.37520510973,58.9961800821
67.0,36.0,9.37520510973,58.7850213853
68.0,36.0,9.37520510973,62.094010428
65.0,39.0,9.37520510973,55.3170019975
74.0,33.0,9.37520510973,34.0512675891
73.0,33.0,9.37520510973,57.470654457
72.0,33.0,9.37520510973,72.8449096473
71.0,33.0,9.37520510973,76.0752636509
70.0,33.0,9.37520510973,74.8382995748
69.0,33.0,9.37520510973,72.8871413866
67.0,33.0,9.37520510973,70.4484185745
73.0,32.0,9.37520510973,55.6473209916
64.0,40.0,9.37520510973,60.401895089
72.0,29.0,9.37520510973,70.1870629301
69.0,41.0,9.37520510973,48.2570746518
70.0,41.0,9.37520510973,22.1128531278
66.0,41.0,9.37520510973,50.6288193042
65.0,41.0,9.37520510973,59.6841413259
64.0,41.0,9.37520510973,61.5840268478
68.0,41.0,9.37520510973,36.3459394395
63.0,41.0,9.37520510973,61.5925690324
73.0,29.0,9.37520510973,57.5605649842
73.0,28.0,9.37520510973,55.0219372399
71.0,29.0,9.37520510973,89.2393471418
67.0,41.0,9.37520510973,45.2238509947
35.0,24.0,9.37587857307,430.84536133
50.0,31.0,9.37619427475,123.836526757
40.0,31.0,9.3763113691,553.012434282
26.0,37.0,9.37750682511,418.721728091
25.0,45.0,9.37853448856,132.941906215
26.0,45.0,9.37853448856,140.105457236
27.0,20.0,9.37869629147,349.463180238
33.0,43.0,9.37884878996,200.227443738
46.0,38.0,9.37904527943,144.342545996
21.0,42.0,9.37920537608,123.398787875
35.0,34.0,9.38026621712,1845.97886779
41.0,31.0,9.38032689143,476.736342827
33.0,45.0,9.38065406172,151.930174509
24.0,29.0,9.3808542976,368.816534325
23.0,50.0,9.38087060081,71.9251373297
24.0,49.0,9.38087060081,79.1749985958
23.0,49.0,9.38087060081,80.0749488405
24.0,50.0,9.38087060081,73.5577646082
23.0,51.0,9.38087060081,66.1227947007
24.0,51.0,9.38087060081,70.568174281
30.0,25.0,9.38115054402,484.6803202
44.0,36.0,9.38221700547,284.52289535
29.0,24.0,9.38292381895,302.588339683
22.0,30.0,9.38309540841,223.890250188
32.0,39.0,9.38459831125,510.100764904
30.0,42.0,9.38538051149,240.776499224
27.0,46.0,9.38566810354,121.170753822
28.0,41.0,9.38599502346,277.011413363
36.0,21.0,9.38635337046,324.358264075
32.0,34.0,9.38695117416,2632.09061786
26.0,32.0,9.38705164738,598.920224018
23.0,37.0,9.38751648705,233.707739217
19.0,35.0,9.3876786991,105.571592004
19.0,34.0,9.3876786991,107.115817213
30.0,33.0,9.38782401711,1626.78744447
39.0,41.0,9.38973381283,205.549331571
40.0,42.0,9.38973381283,164.682771992
39.0,42.0,9.38973381283,179.738714752
37.0,42.0,9.38973381283,212.040207163
38.0,43.0,9.38973381283,170.688910246
39.0,43.0,9.38973381283,163.471863219
38.0,42.0,9.38973381283,193.205220744
39.0,40.0,9.38973381283,233.145016476
36.0,41.0,9.38973381283,284.657804786
37.0,41.0,9.38973381283,255.664226768
38.0,41.0,9.38973381283,225.559433516
37.0,21.0,9.38988425942,301.809764092
41.0,28.0,9.39025451153,419.676868162
27.0,23.0,9.39195904758,254.327137847
35.0,44.0,9.3922125772,167.50328993
27.0,35.0,9.39340293491,595.669723564
45.0,33.0,9.39362446851,244.274300045
24.0,38.0,9.39458998272,266.299787811
46.0,26.0,9.3948834341,211.257177325
22.0,26.0,9.39503708049,161.296053269
40.0,37.0,9.39574105535,283.3405904
29.0,45.0,9.3957707323,141.418843394
21.0,34.0,9.39578423553,182.634808146
24.0,31.0,9.396270014,424.200637414
41.0,34.0,9.39666944334,369.73356224
42.0,33.0,9.39685734163,334.608091202
38.0,31.0,9.39752918749,987.447871628
29.0,40.0,9.39934934685,363.306218912
29.0,38.0,9.39994149447,729.514433508
24.0,43.0,9.40000234593,158.893661008
28.0,51.0,9.40000418544,74.128904688
29.0,51.0,9.40000418544,73.2302211139
30.0,48.0,9.40000418544,89.883832728
25.0,50.0,9.40000418544,73.8271161681
29.0,50.0,9.40000418544,76.2218686463
25.0,51.0,9.40000418544,71.4551219794
28.0,50.0,9.40000418544,81.1923012134
27.0,50.0,9.40000418544,83.6173163649
30.0,50.0,9.40000418544,74.4327650188
26.0,50.0,9.40000418544,81.1443965165
27.0,51.0,9.40000418544,75.71284368
26.0,51.0,9.40000418544,77.2825330411
27.0,48.0,9.40000418544,92.800286176
26.0,48.0,9.40000418544,94.5789437644
27.0,47.0,9.40000418544,109.927741509
28.0,47.0,9.40000418544,107.743182948
28.0,48.0,9.40000418544,92.4137827306
29.0,49.0,9.40000418544,81.245084946
26.0,49.0,9.40000418544,82.8017819966
25.0,49.0,9.40000418544,84.5475357481
30.0,49.0,9.40000418544,80.3924240421
27.0,49.0,9.40000418544,85.3244173996
29.0,48.0,9.40000418544,92.2818589837
28.0,49.0,9.40000418544,82.6161809497
36.0,25.0,9.40003750009,527.219626552
40.0,28.0,9.40015668717,504.923906759
17.0,36.0,9.40037886632,131.073594722
30.0,39.0,9.40063558537,659.021605834
22.0,29.0,9.40115356733,205.699572896
24.0,42.0,9.40119315719,174.573342242
41.0,40.0,9.40136302142,258.590482081
28.0,39.0,9.40136311837,422.993602233
26.0,25.0,9.40241159478,269.146730298
41.0,39.0,9.40251120563,302.274312666
25.0,28.0,9.40334421447,349.548253904
46.0,28.0,9.40334898532,209.469766849
44.0,24.0,9.40336417654,308.398859796
26.0,34.0,9.4036900687,537.486522371
49.0,28.0,9.40372991321,295.174077326
28.0,24.0,9.40380467349,325.007835657
45.0,25.0,9.40438503772,248.708128629
25.0,40.0,9.40537687442,254.896699075
27.0,36.0,9.40556851529,571.730682091
43.0,35.0,9.40577939164,238.042629815
39.0,45.0,9.40692938449,123.210610751
43.0,24.0,9.40733193661,278.336698135
38.0,22.0,9.40752345506,341.817830954
43.0,25.0,9.40801767444,306.405446688
35.0,36.0,9.40886511727,1030.86169193
29.0,22.0,9.40929966102,251.031448897
36.0,45.0,9.41002550105,126.563532045
39.0,30.0,9.41019922516,727.356961447
34.0,36.0,9.41029541776,1145.53324453
25.0,18.0,9.41056540962,132.8862927
24.0,18.0,9.41056540962,126.807029753
23.0,20.0,9.41056540962,132.696415307
23.0,18.0,9.41056540962,120.311399159
22.0,19.0,9.41056540962,113.568588595
23.0,19.0,9.41056540962,125.580386732
24.0,19.0,9.41056540962,132.453768767
22.0,18.0,9.41056540962,109.341564984
23.0,17.0,9.41056540962,107.942936514
24.0,17.0,9.41056540962,113.86042071
24.0,34.0,9.41083142178,436.689041682
39.0,33.0,9.41122196457,727.778552114
39.0,32.0,9.41278371664,745.006661713
25.0,37.0,9.41282644046,378.968840133
46.0,32.0,9.41343375531,195.523465269
30.0,36.0,9.4136917776,932.608362586
33.0,18.0,9.41377106674,205.699051624
23.0,33.0,9.4137807758,368.466392864
26.0,41.0,9.41404532647,261.951737687
25.0,41.0,9.41404532647,231.029222962
24.0,41.0,9.41404532647,202.3315573
22.0,40.0,9.41488645884,165.209605919
44.0,35.0,9.41501830224,235.040503539
27.0,33.0,9.41536026332,729.722148814
24.0,33.0,9.41554348922,464.732110829
24.0,24.0,9.4172198579,239.138082437
44.0,50.0,9.41777680556,62.9946279496
45.0,49.0,9.41777680556,68.6379967365
42.0,48.0,9.41777680556,67.4484297952
43.0,50.0,9.41777680556,66.0459478138
43.0,48.0,9.41777680556,69.8745766191
44.0,48.0,9.41777680556,70.106102718
43.0,49.0,9.41777680556,66.0493691428
42.0,49.0,9.41777680556,69.34422211
45.0,48.0,9.41777680556,66.8540729797
43.0,47.0,9.41777680556,78.0404637048
44.0,49.0,9.41777680556,66.3720174434
22.0,42.0,9.41778480471,145.143301861
23.0,45.0,9.41828373234,125.981158235
38.0,33.0,9.41838728379,958.061084933
28.0,45.0,9.41900843928,152.568524128
23.0,41.0,9.41940910868,181.033904789
23.0,31.0,9.4194215081,372.015165928
43.0,21.0,9.42020709441,273.041481016
41.0,41.0,9.42118718672,269.840307468
31.0,30.0,9.42179556249,1854.56937891
42.0,45.0,9.42246269961,101.390043701
43.0,45.0,9.42246269961,96.2779254794
41.0,46.0,9.42246269961,92.5176894741
42.0,46.0,9.42246269961,87.1411769554
43.0,46.0,9.42246269961,87.8653558649
42.0,47.0,9.42246269961,79.4612007527
32.0,46.0,9.42361812245,113.969444996
33.0,46.0,9.42361812245,117.299485127
33.0,47.0,9.42361812245,101.66098935
31.0,46.0,9.42361812245,119.429413798
32.0,47.0,9.42361812245,98.3385267849
32.0,48.0,9.42361812245,89.856758216
31.0,47.0,9.42361812245,100.619665353
30.0,47.0,9.42361812245,109.867225991
31.0,48.0,9.42361812245,89.3659484933
30.0,46.0,9.42361812245,125.285206293
22.0,43.0,9.42390613718,135.422930854
38.0,39.0,9.42393520243,321.125008455
37.0,40.0,9.42393520243,311.133105328
38.0,40.0,9.42393520243,269.529330616
36.0,40.0,9.42393520243,344.596926969
27.0,31.0,9.42419012592,710.504119545
38.0,32.0,9.42439169099,989.571519817
26.0,22.0,9.42448353589,246.640092626
47.0,45.0,9.42486909373,83.3563089889
46.0,45.0,9.42486909373,87.535674366
45.0,45.0,9.42486909373,89.4404776658
47.0,44.0,9.42486909373,88.4751334836
46.0,44.0,9.42486909373,94.9123751185
45.0,44.0,9.42486909373,99.4003264135
44.0,44.0,9.42486909373,104.066980461
46.0,46.0,9.42486909373,83.2400000093
21.0,27.0,9.42522196978,163.73389631
20.0,27.0,9.42522196978,140.951323874
21.0,28.0,9.42522196978,174.177986805
20.0,28.0,9.42522196978,148.270530792
21.0,29.0,9.42522196978,182.424954515
45.0,28.0,9.42624166186,254.032666826
44.0,25.0,9.42731608081,293.895802881
22.0,35.0,9.4275809167,247.043130041
29.0,39.0,9.42820063424,513.807474136
40.0,21.0,9.42838146246,374.634255491
22.0,28.0,9.4288105036,207.186574321
30.0,37.0,9.42963510835,899.555053025
41.0,30.0,9.43072083793,529.280878686
18.0,30.0,9.43076934911,138.964501415
20.0,29.0,9.43076934911,187.260252028
19.0,29.0,9.43076934911,150.21897581
20.0,30.0,9.43076934911,196.182548125
20.0,32.0,9.43076934911,192.987289746
20.0,31.0,9.43076934911,195.580375118
19.0,31.0,9.43076934911,167.09150662
19.0,30.0,9.43076934911,162.707336743
44.0,40.0,9.43081696033,174.180960495
41.0,35.0,9.43084177322,346.119529474
35.0,42.0,9.43101787147,260.622024873
22.0,44.0,9.43116061955,128.088516068
41.0,32.0,9.43203506203,513.521835907
24.0,40.0,9.43218133036,256.138216981
23.0,36.0,9.43246927324,286.078193613
29.0,27.0,9.43440785693,720.227726866
34.0,20.0,9.43461518319,413.52320782
32.0,18.0,9.43510086108,263.85657049
23.0,34.0,9.43537316186,318.756309739
40.0,36.0,9.43570622389,346.982390345
36.0,24.0,9.43599867986,493.670317572
41.0,22.0,9.43600879171,338.922887293
25.0,26.0,9.43616239541,271.047730978
30.0,27.0,9.43718277803,764.260859235
42.0,35.0,9.4376179156,299.594834397
35.0,20.0,9.43763463958,413.667348073
36.0,46.0,9.43919132154,120.562914752
33.0,21.0,9.4402411996,327.253070803
37.0,22.0,9.44077760092,368.662071209
37.0,25.0,9.44135582643,624.997375169
37.0,24.0,9.44149463439,511.885120996
36.0,31.0,9.44278357485,1928.6344922
37.0,31.0,9.44360105601,1449.48253612
26.0,27.0,9.44371013583,382.074223314
29.0,25.0,9.44460152186,445.266360692
27.0,40.0,9.44489896655,359.156071264
42.0,24.0,9.44562618274,372.468670486
32.0,27.0,9.44574377798,948.75084839
40.0,32.0,9.44671707736,658.888590954
32.0,24.0,9.44678060416,467.573971689
26.0,19.0,9.44721126511,207.006147011
27.0,19.0,9.44721126511,223.426167523
26.0,20.0,9.44721126511,225.855109251
41.0,21.0,9.44806947422,331.156632921
46.0,31.0,9.44809865588,219.725703836
46.0,29.0,9.44809865588,232.319689931
46.0,30.0,9.44809865588,227.543692484
37.0,32.0,9.44831693744,1400.19652601
47.0,43.0,9.44857383812,136.981657113
47.0,42.0,9.44857383812,141.213476346
45.0,43.0,9.44857383812,156.57567939
46.0,42.0,9.44857383812,155.404121314
46.0,43.0,9.44857383812,148.507645055
29.0,33.0,9.44864701289,1373.57662033
25.0,39.0,9.4489592221,353.77223225
28.0,44.0,9.45073319533,195.982556019
43.0,31.0,9.45111429193,330.709696862
41.0,33.0,9.45209530105,503.111707176
45.0,40.0,9.45293906063,174.579148576
28.0,30.0,9.4529527253,857.410847841
49.0,34.0,9.4532067837,172.361240896
34.0,24.0,9.45722171044,587.541903645
27.0,25.0,9.45752454182,332.397238068
28.0,43.0,9.45857827365,236.958049272
27.0,30.0,9.45892240252,753.074400067
36.0,43.0,9.46003493099,270.742050012
34.0,18.0,9.46009312779,261.145548432
35.0,30.0,9.46099215053,2504.65550528
36.0,39.0,9.46110034112,462.299088703
29.0,26.0,9.46142016734,590.025799528
25.0,31.0,9.46246573564,597.496172718
25.0,32.0,9.46249524571,608.735707893
47.0,37.0,9.46272122193,157.443425206
37.0,39.0,9.46384542119,367.958100628
47.0,32.0,9.46466556081,185.560684765
23.0,30.0,9.46553076567,419.397839215
39.0,34.0,9.46725041144,772.051239648
32.0,21.0,9.46747791387,317.710767092
45.0,23.0,9.46819300114,327.632538173
27.0,18.0,9.46819879489,182.260003631
24.0,45.0,9.46822128817,151.842214472
30.0,24.0,9.46842493686,447.557095021
31.0,24.0,9.46859139979,559.515364497
44.0,26.0,9.46882887724,280.696443013
26.0,40.0,9.46884808937,341.873379988
39.0,21.0,9.46906234091,401.66507128
24.0,25.0,9.46972651603,251.705259393
21.0,37.0,9.47017752607,183.187955344
32.0,19.0,9.47026637237,318.783370625
28.0,34.0,9.47035653599,945.826655557
28.0,42.0,9.47070120882,308.670459595
29.0,37.0,9.47131034101,887.785878764
29.0,32.0,9.47165696516,1417.81535412
40.0,33.0,9.47251357975,640.526235813
40.0,45.0,9.47294514634,156.488580273
42.0,39.0,9.47338027653,315.245091417
25.0,29.0,9.47345761555,554.094106533
26.0,23.0,9.4736764226,322.482969358
24.0,26.0,9.47392862252,298.396063335
28.0,28.0,9.47476959503,628.030730824
56.0,32.0,9.4750231586,67.9114267566
53.0,31.0,9.4750231586,85.1948773702
54.0,30.0,9.4750231586,80.3943035756
54.0,32.0,9.4750231586,68.075695052
51.0,32.0,9.4750231586,93.0308821336
52.0,32.0,9.4750231586,85.8243999678
54.0,36.0,9.4750231586,64.6547002579
55.0,36.0,9.4750231586,62.666055381
56.0,36.0,9.4750231586,67.9487808944
57.0,36.0,9.4750231586,66.7172697859
58.0,36.0,9.4750231586,66.0158970798
53.0,32.0,9.4750231586,78.0790069307
58.0,35.0,9.4750231586,67.5964757383
57.0,35.0,9.4750231586,69.8398562851
56.0,35.0,9.4750231586,70.6693020882
55.0,35.0,9.4750231586,64.5421223024
54.0,35.0,9.4750231586,67.3098877987
53.0,35.0,9.4750231586,69.920033434
52.0,35.0,9.4750231586,78.2545058011
54.0,31.0,9.4750231586,77.6691713708
55.0,30.0,9.4750231586,73.2318198575
55.0,32.0,9.4750231586,69.700560862
55.0,31.0,9.4750231586,72.9505894342
54.0,34.0,9.4750231586,70.6682792522
56.0,34.0,9.4750231586,71.4939224147
56.0,31.0,9.4750231586,70.8619994519
58.0,33.0,9.4750231586,68.9796181676
57.0,32.0,9.4750231586,66.8973837915
57.0,33.0,9.4750231586,69.3237117649
56.0,33.0,9.4750231586,69.022395811
58.0,34.0,9.4750231586,68.4507665591
57.0,34.0,9.4750231586,71.1875417727
52.0,33.0,9.4750231586,87.3646425915
55.0,33.0,9.4750231586,69.9051775652
55.0,34.0,9.4750231586,71.3501727055
54.0,33.0,9.4750231586,69.3283557705
53.0,34.0,9.4750231586,74.2138249577
52.0,34.0,9.4750231586,86.4822897685
57.0,37.0,9.4750231586,62.5761365435
53.0,33.0,9.4750231586,78.1501517773
29.0,21.0,9.47511456253,313.731156428
33.0,19.0,9.47525131345,336.629512118
28.0,33.0,9.47616785402,1010.50887734
26.0,31.0,9.47634309333,673.12347556
38.0,30.0,9.47734403767,1187.02198943
21.0,31.0,9.47745529112,235.543699616
21.0,32.0,9.47745529112,236.886632045
21.0,30.0,9.47745529112,241.298265495
33.0,25.0,9.47852987744,660.426981754
46.0,27.0,9.47962069139,299.388162923
35.0,33.0,9.4805549499,3040.91567363
21.0,22.0,9.48099952922,140.334515681
21.0,24.0,9.48099952922,162.753686079
22.0,24.0,9.48099952922,183.508844837
20.0,22.0,9.48099952922,126.692781938
20.0,23.0,9.48099952922,139.849737112
21.0,23.0,9.48099952922,149.902978617
22.0,22.0,9.48099952922,150.847086794
22.0,21.0,9.48099952922,150.440385971
20.0,24.0,9.48099952922,145.336222467
22.0,23.0,9.48099952922,163.628517696
23.0,23.0,9.48099952922,184.681909736
21.0,21.0,9.48099952922,132.724783487
23.0,42.0,9.48102939996,183.759966711
23.0,43.0,9.48157902576,171.121417519
24.0,46.0,9.48276865875,137.495376241
24.0,47.0,9.48276865875,123.393741644
26.0,47.0,9.48276865875,125.829824061
25.0,48.0,9.48276865875,110.663656014
25.0,47.0,9.48276865875,127.49057777
25.0,46.0,9.48276865875,146.951777301
26.0,46.0,9.48276865875,149.358508664
24.0,48.0,9.48276865875,111.520914284
47.0,39.0,9.48321760181,134.206898517
23.0,24.0,9.48488975629,215.153311356
22.0,41.0,9.48713857654,183.792692333
42.0,25.0,9.4873220768,393.467090758
45.0,27.0,9.48826621286,308.249911045
49.0,17.0,9.48848925032,201.249587057
48.0,15.0,9.48848925032,160.844503867
47.0,15.0,9.48848925032,164.688223526
50.0,16.0,9.48848925032,165.418875165
49.0,16.0,9.48848925032,189.066101808
48.0,16.0,9.48848925032,184.835546587
48.0,13.0,9.48848925032,129.063374822
46.0,15.0,9.48848925032,185.363928489
50.0,18.0,9.48848925032,175.040254428
47.0,16.0,9.48848925032,185.077301823
46.0,16.0,9.48848925032,200.590770483
48.0,18.0,9.48848925032,211.388916167
50.0,14.0,9.48848925032,133.202751501
46.0,14.0,9.48848925032,164.680594873
49.0,18.0,9.48848925032,204.138077053
49.0,14.0,9.48848925032,140.256120643
49.0,15.0,9.48848925032,160.83131938
50.0,17.0,9.48848925032,176.885250058
49.0,13.0,9.48848925032,127.582558164
47.0,17.0,9.48848925032,205.107102855
48.0,14.0,9.48848925032,140.269857316
47.0,18.0,9.48848925032,228.661188574
46.0,17.0,9.48848925032,220.464158647
50.0,15.0,9.48848925032,146.490454512
48.0,17.0,9.48848925032,204.575883569
47.0,13.0,9.48848925032,148.225879582
47.0,14.0,9.48848925032,147.971959278
25.0,24.0,9.48892025815,300.160460815
45.0,26.0,9.48942314957,273.757717765
45.0,32.0,9.48961934838,303.960268406
21.0,25.0,9.49008434479,198.331935469
29.0,43.0,9.4905840281,259.192317259
42.0,42.0,9.49076137111,198.299241849
38.0,28.0,9.49122430559,868.030960019
36.0,20.0,9.49125791826,335.298696832
44.0,32.0,9.49150157088,318.167925301
50.0,27.0,9.49205010527,253.805333193
50.0,28.0,9.49205010527,256.012787946
54.0,22.0,9.49275031917,187.446486821
54.0,23.0,9.49275031917,188.464092371
54.0,24.0,9.49275031917,179.975996341
56.0,23.0,9.49275031917,183.514154975
51.0,25.0,9.49275031917,233.066777246
53.0,24.0,9.49275031917,196.184319023
53.0,23.0,9.49275031917,206.998855293
52.0,25.0,9.49275031917,220.205733572
53.0,25.0,9.49275031917,199.873480924
56.0,24.0,9.49275031917,187.946398246
55.0,24.0,9.49275031917,178.910571094
54.0,25.0,9.49275031917,190.120797395
55.0,25.0,9.49275031917,188.688222253
56.0,25.0,9.49275031917,187.359748756
57.0,25.0,9.49275031917,186.425967383
51.0,24.0,9.49275031917,235.087857984
52.0,24.0,9.49275031917,224.899608065
55.0,23.0,9.49275031917,183.487830191
57.0,24.0,9.49275031917,183.817897867
53.0,22.0,9.49275031917,206.630867156
55.0,22.0,9.49275031917,188.646948825
54.0,26.0,9.49275031917,192.353454347
52.0,26.0,9.49275031917,224.658294227
53.0,26.0,9.49275031917,209.789621598
55.0,26.0,9.49275031917,192.322559151
56.0,26.0,9.49275031917,189.5151278
57.0,26.0,9.49275031917,182.936786019
57.0,27.0,9.49275031917,180.707102829
56.0,27.0,9.49275031917,182.180212948
55.0,27.0,9.49275031917,184.280906696
53.0,29.0,9.49275031917,213.80557804
54.0,29.0,9.49275031917,192.169799567
51.0,26.0,9.49275031917,237.659064821
56.0,28.0,9.49275031917,171.555199151
55.0,29.0,9.49275031917,176.031809361
51.0,28.0,9.49275031917,253.177195197
53.0,27.0,9.49275031917,205.763486506
52.0,28.0,9.49275031917,225.315815062
52.0,27.0,9.49275031917,220.102629834
53.0,28.0,9.49275031917,211.40639039
51.0,27.0,9.49275031917,244.400005548
54.0,28.0,9.49275031917,194.29091049
55.0,28.0,9.49275031917,182.334868554
54.0,27.0,9.49275031917,189.278124919
36.0,51.0,9.49283132091,81.4468134608
37.0,51.0,9.49283132091,79.977557246
35.0,51.0,9.49283132091,85.9107801233
34.0,51.0,9.49283132091,84.1788705317
37.0,52.0,9.49283132091,75.0318535567
37.0,53.0,9.49283132091,71.370775654
35.0,52.0,9.49283132091,79.1785479501
34.0,52.0,9.49283132091,77.3970208165
36.0,52.0,9.49283132091,75.8113146911
35.0,53.0,9.49283132091,71.635630379
36.0,53.0,9.49283132091,71.5278397335
28.0,46.0,9.49295974104,150.615370381
30.0,43.0,9.49312031465,246.327913523
24.0,32.0,9.49324653428,505.359012871
43.0,42.0,9.49370716984,188.802952901
27.0,34.0,9.49381779939,793.339833856
26.0,29.0,9.49387791473,660.959144457
23.0,32.0,9.49389555614,355.991194049
30.0,31.0,9.49389718851,1953.69419211
45.0,31.0,9.49413186552,275.595580356
20.0,33.0,9.49484488106,286.832293688
35.0,43.0,9.49504217779,232.241872913
40.0,29.0,9.49538528235,676.809421927
25.0,22.0,9.49559029871,307.218869521
25.0,23.0,9.49559029871,333.938060426
25.0,21.0,9.49559029871,280.829846702
37.0,30.0,9.49709480513,1458.77953865
24.0,20.0,9.49794570214,227.417740466
43.0,44.0,9.49808641477,135.178613485
26.0,28.0,9.49824176606,435.490681743
35.0,19.0,9.49898965885,355.615656952
40.0,19.0,9.49953330562,322.370135503
37.0,46.0,9.49977578627,126.3598915
36.0,27.0,9.50070602816,1019.04914185
38.0,21.0,9.50134186451,373.862562256
49.0,40.0,9.50165453462,110.529600718
50.0,40.0,9.50165453462,99.805071997
50.0,39.0,9.50165453462,104.961388209
50.0,38.0,9.50165453462,109.687876223
49.0,38.0,9.50165453462,117.215180874
49.0,39.0,9.50165453462,115.435505481
48.0,39.0,9.50165453462,122.987729125
23.0,26.0,9.50229450179,276.242672689
35.0,18.0,9.50295438009,395.500125586
23.0,28.0,9.50424177431,305.658467512
34.0,23.0,9.50431541317,452.546278761
36.0,19.0,9.50544868368,346.099682645
