x,y,age,mass
22.0,25.0,9.13378309943,122.683881155
21.0,28.0,9.13378309943,132.361000854
22.0,28.0,9.13378309943,142.483279061
23.0,25.0,9.13378309943,134.30817262
24.0,26.0,9.13378309943,154.329224129
21.0,25.0,9.13378309943,107.410345165
38.0,29.0,9.13488504624,591.697169059
40.0,18.0,9.13555252319,331.43331078
35.0,38.0,9.1367809854,307.28039022
52.0,40.0,9.13795242152,48.6079822225
51.0,40.0,9.13795242152,49.0542035507
50.0,40.0,9.13795242152,26.9961299266
49.0,40.0,9.13795242152,43.7890168916
47.0,35.0,9.13795242152,121.021366286
53.0,40.0,9.13795242152,62.6556227992
44.0,35.0,9.13795242152,164.533792521
55.0,37.0,9.13795242152,61.6648196674
46.0,35.0,9.13795242152,133.584713746
45.0,35.0,9.13795242152,149.026954187
43.0,35.0,9.13795242152,180.172597652
54.0,40.0,9.13795242152,49.2197558356
54.0,35.0,9.13795242152,67.1543592578
55.0,40.0,9.13795242152,48.6601939046
55.0,36.0,9.13795242152,61.8590717097
54.0,36.0,9.13795242152,66.1316269947
53.0,36.0,9.13795242152,70.182527438
52.0,36.0,9.13795242152,78.1418139757
51.0,36.0,9.13795242152,84.0238162381
50.0,36.0,9.13795242152,88.5323241566
49.0,36.0,9.13795242152,95.680240946
53.0,35.0,9.13795242152,74.6897331897
52.0,35.0,9.13795242152,79.4841292364
51.0,35.0,9.13795242152,92.0090054788
50.0,35.0,9.13795242152,100.840446913
49.0,35.0,9.13795242152,103.920394456
48.0,35.0,9.13795242152,103.473761643
57.0,40.0,9.13795242152,34.5129037072
56.0,40.0,9.13795242152,50.3737308914
48.0,36.0,9.13795242152,98.6168980486
48.0,40.0,9.13795242152,53.3076378176
54.0,39.0,9.13795242152,49.3040789523
54.0,37.0,9.13795242152,70.5924912324
43.0,39.0,9.13795242152,110.580800811
49.0,38.0,9.13795242152,70.4527739379
50.0,38.0,9.13795242152,72.0897122618
51.0,38.0,9.13795242152,65.4005280198
52.0,38.0,9.13795242152,62.4513076115
53.0,38.0,9.13795242152,66.0439755395
54.0,38.0,9.13795242152,61.320599673
55.0,38.0,9.13795242152,53.048631622
56.0,38.0,9.13795242152,61.3596438439
52.0,41.0,9.13795242152,43.2970217942
53.0,41.0,9.13795242152,40.8437967399
57.0,39.0,9.13795242152,56.5363344844
56.0,39.0,9.13795242152,48.8258086935
51.0,41.0,9.13795242152,41.0656078415
54.0,41.0,9.13795242152,45.1034397383
56.0,41.0,9.13795242152,47.0546534277
57.0,41.0,9.13795242152,32.4115762231
58.0,41.0,9.13795242152,43.0545973913
44.0,39.0,9.13795242152,103.048546871
45.0,39.0,9.13795242152,96.2260884558
46.0,39.0,9.13795242152,87.270019236
47.0,39.0,9.13795242152,73.000437341
48.0,39.0,9.13795242152,63.1548839877
49.0,39.0,9.13795242152,56.2163712542
50.0,39.0,9.13795242152,51.7630283321
51.0,39.0,9.13795242152,58.8541185601
52.0,39.0,9.13795242152,50.7963100783
53.0,39.0,9.13795242152,49.0980865736
55.0,41.0,9.13795242152,51.9343622379
42.0,39.0,9.13795242152,124.951576697
50.0,41.0,9.13795242152,34.8568242033
49.0,41.0,9.13795242152,41.3957540165
53.0,37.0,9.13795242152,75.1963490166
52.0,37.0,9.13795242152,78.7552491538
51.0,37.0,9.13795242152,78.0552875927
50.0,37.0,9.13795242152,78.1222918903
49.0,37.0,9.13795242152,81.8473849785
48.0,37.0,9.13795242152,86.0914332267
47.0,37.0,9.13795242152,101.187677518
46.0,37.0,9.13795242152,114.571806788
45.0,37.0,9.13795242152,130.495869799
46.0,40.0,9.13795242152,73.0477580844
46.0,41.0,9.13795242152,79.0869891811
45.0,40.0,9.13795242152,76.0587012015
44.0,40.0,9.13795242152,81.5924415435
55.0,39.0,9.13795242152,47.1584309172
45.0,41.0,9.13795242152,70.1719382172
44.0,41.0,9.13795242152,71.2972708109
43.0,41.0,9.13795242152,88.0353964511
44.0,37.0,9.13795242152,136.535548841
44.0,38.0,9.13795242152,117.136304604
45.0,38.0,9.13795242152,109.871744917
46.0,38.0,9.13795242152,101.934037888
47.0,38.0,9.13795242152,87.5859717924
48.0,38.0,9.13795242152,73.7977020179
47.0,36.0,9.13795242152,116.840639807
46.0,36.0,9.13795242152,128.343231732
45.0,36.0,9.13795242152,138.836258905
44.0,36.0,9.13795242152,149.921157373
47.0,41.0,9.13795242152,66.9612270789
48.0,41.0,9.13795242152,49.6076088369
47.0,40.0,9.13795242152,67.4892609462
43.0,40.0,9.13795242152,105.709946736
48.0,30.0,9.13795242152,151.292516163
53.0,44.0,9.13795242152,27.1479495599
49.0,44.0,9.13795242152,35.0137457263
48.0,44.0,9.13795242152,56.1873329334
47.0,44.0,9.13795242152,56.9010401677
46.0,44.0,9.13795242152,51.486286624
51.0,49.0,9.13795242152,21.4863116918
49.0,47.0,9.13795242152,26.1195242233
50.0,47.0,9.13795242152,29.6108523182
51.0,47.0,9.13795242152,53.5280790397
52.0,47.0,9.13795242152,34.3181854892
48.0,32.0,9.13795242152,143.943586481
49.0,32.0,9.13795242152,130.501099301
50.0,32.0,9.13795242152,117.241946796
51.0,32.0,9.13795242152,117.28320986
56.0,43.0,9.13795242152,45.6917587222
55.0,43.0,9.13795242152,58.121581993
54.0,43.0,9.13795242152,30.9155375612
53.0,43.0,9.13795242152,25.7692725921
52.0,43.0,9.13795242152,32.839205213
51.0,43.0,9.13795242152,33.5744945608
50.0,43.0,9.13795242152,40.4279523599
49.0,43.0,9.13795242152,43.4398434545
50.0,44.0,9.13795242152,37.5965259651
48.0,43.0,9.13795242152,55.4432852113
51.0,44.0,9.13795242152,27.0265094793
50.0,31.0,9.13795242152,123.25265523
55.0,45.0,9.13795242152,33.9942792977
54.0,45.0,9.13795242152,30.9088730712
53.0,45.0,9.13795242152,37.2675986182
52.0,45.0,9.13795242152,23.6571241014
51.0,45.0,9.13795242152,24.2169230268
50.0,45.0,9.13795242152,37.9882073369
49.0,30.0,9.13795242152,146.388712057
49.0,45.0,9.13795242152,51.212269049
48.0,45.0,9.13795242152,54.3518766684
47.0,45.0,9.13795242152,44.1866361443
48.0,46.0,9.13795242152,31.7206959736
49.0,46.0,9.13795242152,28.6368705778
50.0,46.0,9.13795242152,44.1119803143
51.0,46.0,9.13795242152,44.7358484533
52.0,46.0,9.13795242152,38.7733358188
53.0,46.0,9.13795242152,38.0822680573
56.0,44.0,9.13795242152,40.8736267781
55.0,44.0,9.13795242152,38.3380422747
54.0,44.0,9.13795242152,28.8825530021
48.0,31.0,9.13795242152,134.826387135
49.0,31.0,9.13795242152,129.27467689
52.0,44.0,9.13795242152,26.6611839645
47.0,43.0,9.13795242152,60.4799207532
47.0,32.0,9.13795242152,148.627897342
46.0,43.0,9.13795242152,64.0368572228
47.0,34.0,9.13795242152,131.992444953
49.0,34.0,9.13795242152,115.259767579
50.0,34.0,9.13795242152,108.172604686
51.0,34.0,9.13795242152,101.094900734
52.0,34.0,9.13795242152,90.7112347418
53.0,34.0,9.13795242152,80.8346481482
57.0,42.0,9.13795242152,26.9161951122
56.0,42.0,9.13795242152,32.9282838431
55.0,42.0,9.13795242152,46.5732788031
54.0,42.0,9.13795242152,34.0468894428
52.0,33.0,9.13795242152,110.647180069
53.0,42.0,9.13795242152,29.8248868794
51.0,42.0,9.13795242152,41.9019635674
50.0,42.0,9.13795242152,43.5040715324
49.0,42.0,9.13795242152,45.7466007813
48.0,42.0,9.13795242152,58.5478280818
47.0,42.0,9.13795242152,71.4853974604
46.0,42.0,9.13795242152,80.6798830135
45.0,42.0,9.13795242152,74.4013240666
44.0,42.0,9.13795242152,72.6130010331
51.0,48.0,9.13795242152,30.8500177339
50.0,48.0,9.13795242152,28.4634558094
52.0,42.0,9.13795242152,33.049359317
51.0,33.0,9.13795242152,119.201374554
48.0,34.0,9.13795242152,119.252044471
49.0,33.0,9.13795242152,136.174400677
50.0,33.0,9.13795242152,118.127222327
47.0,33.0,9.13795242152,155.864121878
48.0,33.0,9.13795242152,152.135361888
45.0,43.0,9.13795242152,62.9697471133
45.0,25.0,9.14044328433,164.422964861
45.0,24.0,9.14044328433,171.933731651
33.0,39.0,9.14222012705,355.435556608
21.0,35.0,9.14509552094,243.848565714
36.0,40.0,9.14666390947,198.253484631
37.0,40.0,9.14666390947,177.034019624
38.0,41.0,9.14666390947,134.467225459
38.0,40.0,9.14666390947,154.35002834
37.0,41.0,9.14666390947,154.506766078
29.0,24.0,9.14695448343,213.041743585
36.0,38.0,9.14952809704,251.523613382
37.0,38.0,9.14952809704,229.428207262
40.0,41.0,9.15115163577,124.501594034
41.0,39.0,9.15115163577,148.250988198
41.0,41.0,9.15115163577,108.723390781
40.0,39.0,9.15115163577,173.329824772
40.0,40.0,9.15115163577,149.120644785
39.0,40.0,9.15115163577,170.087083444
39.0,39.0,9.15115163577,197.233056538
39.0,41.0,9.15115163577,143.186980476
41.0,40.0,9.15115163577,128.03928322
34.0,49.0,9.15158108261,96.2906713003
45.0,50.0,9.15158108261,41.5557398459
36.0,49.0,9.15158108261,72.4677317116
47.0,50.0,9.15158108261,45.6145742366
37.0,49.0,9.15158108261,67.2379402704
46.0,50.0,9.15158108261,35.1684284619
43.0,50.0,9.15158108261,57.111886354
49.0,48.0,9.15158108261,33.9136039663
44.0,50.0,9.15158108261,49.7189601494
35.0,49.0,9.15158108261,85.4374184636
38.0,49.0,9.15158108261,66.381398196
41.0,50.0,9.15158108261,63.196667218
39.0,49.0,9.15158108261,68.7166953326
45.0,49.0,9.15158108261,47.9045867132
46.0,49.0,9.15158108261,39.6217576531
47.0,49.0,9.15158108261,41.653365846
48.0,49.0,9.15158108261,62.1212012718
49.0,49.0,9.15158108261,34.1186692098
50.0,49.0,9.15158108261,34.6879828733
33.0,50.0,9.15158108261,88.8199245007
34.0,50.0,9.15158108261,85.7012782553
35.0,50.0,9.15158108261,77.5911968453
38.0,54.0,9.15158108261,44.0780253587
44.0,49.0,9.15158108261,53.3490837872
42.0,49.0,9.15158108261,67.2997066908
41.0,49.0,9.15158108261,75.177587845
36.0,50.0,9.15158108261,69.5188460815
37.0,50.0,9.15158108261,71.880028831
38.0,50.0,9.15158108261,72.3534298696
39.0,50.0,9.15158108261,63.6076225511
40.0,50.0,9.15158108261,62.7275117111
42.0,50.0,9.15158108261,59.8299484936
40.0,49.0,9.15158108261,66.2623352935
43.0,49.0,9.15158108261,60.3240555965
48.0,50.0,9.15158108261,49.9807002079
34.0,48.0,9.15158108261,106.780336807
50.0,50.0,9.15158108261,20.2003366069
38.0,52.0,9.15158108261,60.2316606978
34.0,54.0,9.15158108261,67.1524110029
33.0,54.0,9.15158108261,62.9418018883
39.0,52.0,9.15158108261,47.7348594556
40.0,52.0,9.15158108261,50.394406039
41.0,52.0,9.15158108261,53.4243813235
42.0,52.0,9.15158108261,52.3240790172
43.0,52.0,9.15158108261,46.3055769672
44.0,52.0,9.15158108261,49.5666668643
45.0,52.0,9.15158108261,49.2891122005
46.0,52.0,9.15158108261,52.6063704813
32.0,53.0,9.15158108261,78.6199558783
37.0,52.0,9.15158108261,66.5855840079
33.0,53.0,9.15158108261,79.8838142587
35.0,53.0,9.15158108261,72.3206543653
36.0,53.0,9.15158108261,64.3722185402
37.0,53.0,9.15158108261,56.333619753
38.0,53.0,9.15158108261,50.4802810141
39.0,53.0,9.15158108261,42.8961663895
40.0,53.0,9.15158108261,48.3577335333
41.0,53.0,9.15158108261,50.6990229345
42.0,53.0,9.15158108261,45.8334950759
43.0,53.0,9.15158108261,42.6794805194
42.0,40.0,9.15158108261,135.396857655
44.0,53.0,9.15158108261,50.5625958076
45.0,53.0,9.15158108261,52.3697245474
34.0,53.0,9.15158108261,82.0056642593
49.0,50.0,9.15158108261,43.7254400206
36.0,52.0,9.15158108261,48.9949878332
34.0,52.0,9.15158108261,81.2668871677
37.0,54.0,9.15158108261,50.8521107406
32.0,51.0,9.15158108261,83.2258967696
36.0,54.0,9.15158108261,66.4010913978
35.0,54.0,9.15158108261,65.8452360696
38.0,39.0,9.15158108261,272.237559973
33.0,51.0,9.15158108261,85.3673853865
34.0,51.0,9.15158108261,75.854841118
35.0,51.0,9.15158108261,70.5378040015
36.0,51.0,9.15158108261,68.271339063
37.0,51.0,9.15158108261,85.9633064034
38.0,51.0,9.15158108261,78.5618284851
39.0,51.0,9.15158108261,52.7636371035
35.0,52.0,9.15158108261,70.1414472322
40.0,51.0,9.15158108261,52.066460157
42.0,51.0,9.15158108261,55.4118845077
43.0,51.0,9.15158108261,49.4983259349
44.0,51.0,9.15158108261,47.7918405553
45.0,51.0,9.15158108261,44.8682977166
46.0,51.0,9.15158108261,46.5358485385
48.0,48.0,9.15158108261,42.0419047721
47.0,51.0,9.15158108261,56.8300558333
48.0,51.0,9.15158108261,55.2976554463
49.0,51.0,9.15158108261,53.6459252948
50.0,51.0,9.15158108261,50.7483742074
32.0,52.0,9.15158108261,82.1923888061
33.0,52.0,9.15158108261,82.4258809165
41.0,51.0,9.15158108261,54.5455777105
47.0,48.0,9.15158108261,45.6416637611
41.0,47.0,9.15158108261,68.6081128282
45.0,48.0,9.15158108261,46.4783246173
44.0,44.0,9.15158108261,50.2954487614
45.0,44.0,9.15158108261,48.2389920782
35.0,55.0,9.15158108261,59.8591092309
34.0,45.0,9.15158108261,182.901578971
35.0,45.0,9.15158108261,157.164050171
36.0,45.0,9.15158108261,135.402401107
37.0,45.0,9.15158108261,117.743730865
38.0,45.0,9.15158108261,106.521031864
39.0,45.0,9.15158108261,91.3240421706
40.0,45.0,9.15158108261,78.7043570474
41.0,45.0,9.15158108261,77.9144334296
42.0,45.0,9.15158108261,75.5754123553
46.0,48.0,9.15158108261,48.4356147788
44.0,45.0,9.15158108261,35.0855344565
45.0,45.0,9.15158108261,17.0325483327
46.0,45.0,9.15158108261,51.3949140915
34.0,46.0,9.15158108261,159.068789749
35.0,46.0,9.15158108261,136.354188651
36.0,46.0,9.15158108261,126.972643294
37.0,46.0,9.15158108261,101.955520564
38.0,46.0,9.15158108261,93.8204814933
43.0,44.0,9.15158108261,74.6214474597
42.0,44.0,9.15158108261,76.5238823199
41.0,44.0,9.15158108261,86.1406847155
40.0,44.0,9.15158108261,88.3696191543
41.0,42.0,9.15158108261,107.564959575
42.0,42.0,9.15158108261,95.6133634418
43.0,42.0,9.15158108261,88.4573379031
36.0,55.0,9.15158108261,62.3485191662
34.0,43.0,9.15158108261,270.395047759
38.0,43.0,9.15158108261,146.404004949
39.0,43.0,9.15158108261,115.384306978
40.0,43.0,9.15158108261,103.32611161
41.0,43.0,9.15158108261,100.377135004
42.0,43.0,9.15158108261,88.2186177237
39.0,46.0,9.15158108261,85.2012698634
40.0,42.0,9.15158108261,124.520060313
38.0,42.0,9.15158108261,169.03319808
43.0,43.0,9.15158108261,81.5346953039
44.0,43.0,9.15158108261,74.9803343797
33.0,44.0,9.15158108261,250.500146829
34.0,44.0,9.15158108261,229.022851344
35.0,44.0,9.15158108261,187.830956593
36.0,44.0,9.15158108261,151.791414785
37.0,44.0,9.15158108261,137.320338222
38.0,44.0,9.15158108261,122.078903878
39.0,44.0,9.15158108261,98.1405707388
39.0,42.0,9.15158108261,140.531245936
40.0,46.0,9.15158108261,77.9001199229
43.0,45.0,9.15158108261,70.9041630573
42.0,46.0,9.15158108261,78.0033894476
44.0,47.0,9.15158108261,55.9444864525
45.0,47.0,9.15158108261,46.6600636969
46.0,47.0,9.15158108261,60.4567587856
47.0,47.0,9.15158108261,50.5283192046
41.0,46.0,9.15158108261,77.7527999748
44.0,54.0,9.15158108261,44.7869775905
43.0,54.0,9.15158108261,60.1516142311
35.0,48.0,9.15158108261,97.0005969718
36.0,48.0,9.15158108261,87.3308770568
37.0,48.0,9.15158108261,79.2818463919
42.0,41.0,9.15158108261,111.42274075
38.0,48.0,9.15158108261,66.2772492397
39.0,48.0,9.15158108261,60.9751988499
40.0,48.0,9.15158108261,58.7658787673
42.0,54.0,9.15158108261,55.2107554785
41.0,48.0,9.15158108261,69.1632524811
42.0,48.0,9.15158108261,72.0798720706
43.0,48.0,9.15158108261,67.3828281353
44.0,48.0,9.15158108261,57.0428297492
43.0,47.0,9.15158108261,76.2988691427
42.0,47.0,9.15158108261,79.5784513627
48.0,47.0,9.15158108261,35.2949847277
32.0,54.0,9.15158108261,66.8284648083
46.0,46.0,9.15158108261,60.3056785095
32.0,55.0,9.15158108261,62.3587508974
34.0,47.0,9.15158108261,135.573083609
35.0,47.0,9.15158108261,113.463276689
36.0,47.0,9.15158108261,102.546207447
47.0,46.0,9.15158108261,53.892948521
38.0,47.0,9.15158108261,87.1275039609
37.0,47.0,9.15158108261,89.8954389672
45.0,46.0,9.15158108261,43.4316310357
40.0,47.0,9.15158108261,65.873456725
34.0,55.0,9.15158108261,44.0130080741
44.0,46.0,9.15158108261,56.5456294733
43.0,46.0,9.15158108261,76.4030362941
39.0,47.0,9.15158108261,70.9155835374
33.0,55.0,9.15158108261,58.3394454388
40.0,19.0,9.15345350404,430.388783375
42.0,21.0,9.15651896366,292.248970929
21.0,33.0,9.15689374359,218.875039219
20.0,33.0,9.15689374359,203.815809127
20.0,32.0,9.15689374359,186.895693763
19.0,32.0,9.15689374359,176.935965747
19.0,33.0,9.15689374359,188.738173178
24.0,34.0,9.15895739508,283.347027557
41.0,23.0,9.1594223369,444.15153051
28.0,23.0,9.15960772559,163.227994031
33.0,32.0,9.15982337276,6562.06547514
41.0,27.0,9.16071547781,230.426053338
38.0,19.0,9.16126061574,224.995365829
29.0,26.0,9.16304242481,387.378801794
26.0,27.0,9.16379504792,281.400924027
41.0,32.0,9.16480622079,260.195123448
36.0,36.0,9.16485994265,375.498585256
33.0,30.0,9.16506995954,7924.10257322
36.0,20.0,9.16576846694,454.751221899
38.0,22.0,9.16626370814,459.950959138
26.0,32.0,9.17712388866,387.746429495
42.0,26.0,9.17978883003,240.291746696
44.0,21.0,9.18132474305,288.868298493
29.0,23.0,9.18231335536,211.488953544
39.0,34.0,9.18307605743,355.965179077
24.0,42.0,9.18391398111,474.2964544
23.0,41.0,9.1887619758,330.742055334
39.0,20.0,9.19030708574,503.396403896
44.0,32.0,9.19205717377,203.102907719
40.0,29.0,9.19496376937,318.205074866
30.0,42.0,9.19554144253,266.127716891
38.0,20.0,9.19663579548,297.944079752
21.0,39.0,9.19757866552,430.064536605
34.0,29.0,9.19876672543,3353.41490904
22.0,40.0,9.20347560006,370.508938599
21.0,40.0,9.20347560006,304.32692598
36.0,18.0,9.20374059937,338.991053278
36.0,39.0,9.20412070672,229.225748633
42.0,22.0,9.20465808176,426.027386555
28.0,21.0,9.20543333437,131.396402537
30.0,21.0,9.20543333437,157.984277874
29.0,20.0,9.20543333437,119.271543635
29.0,21.0,9.20543333437,148.345695546
34.0,38.0,9.20712696461,378.327321258
43.0,27.0,9.20809457534,245.247464358
42.0,28.0,9.20981673554,258.693108816
36.0,37.0,9.21087939492,332.049912047
41.0,31.0,9.21170992679,290.996023391
30.0,25.0,9.21222546026,338.320203134
42.0,25.0,9.21234479927,270.572873887
39.0,35.0,9.2124461708,387.173963953
44.0,25.0,9.21442951699,286.984379105
35.0,18.0,9.217057871,245.217662361
43.0,22.0,9.21715833874,270.094519826
42.0,19.0,9.21717175594,382.451542509
42.0,29.0,9.21832457319,277.011901427
40.0,34.0,9.21859888119,334.157137329
38.0,35.0,9.22311999108,391.72701449
27.0,24.0,9.22421868951,186.446828879
25.0,29.0,9.22632154314,254.275299635
22.0,39.0,9.22646544986,424.920827613
32.0,39.0,9.22751400003,323.369563628
23.0,37.0,9.22789592898,340.616840274
22.0,32.0,9.22838060264,244.288502244
21.0,32.0,9.22838060264,229.001491324
41.0,30.0,9.23016042105,289.507869437
23.0,32.0,9.23130682096,249.442286155
23.0,39.0,9.2319214316,437.985485558
26.0,25.0,9.23218844677,208.597923572
25.0,8.0,9.23295195186,23.449191572
26.0,8.0,9.23295195186,28.4651626607
27.0,8.0,9.23295195186,31.8455641577
28.0,8.0,9.23295195186,36.35123192
29.0,8.0,9.23295195186,30.5268568691
31.0,8.0,9.23295195186,35.0984934874
25.0,10.0,9.23295195186,28.4731177099
32.0,8.0,9.23295195186,35.2065979487
33.0,8.0,9.23295195186,29.1898886918
28.0,10.0,9.23295195186,34.2917513459
27.0,10.0,9.23295195186,29.9170580139
26.0,10.0,9.23295195186,30.7040464988
30.0,8.0,9.23295195186,33.8330984249
30.0,10.0,9.23295195186,30.5393699637
29.0,10.0,9.23295195186,33.1938365428
31.0,14.0,9.23295195186,78.3178482025
27.0,13.0,9.23295195186,44.5171441157
26.0,13.0,9.23295195186,42.6312520284
25.0,13.0,9.23295195186,37.8139338916
32.0,7.0,9.23295195186,25.6566666814
32.0,11.0,9.23295195186,48.2658541822
33.0,11.0,9.23295195186,52.3241891796
28.0,17.0,9.23295195186,102.299418841
33.0,7.0,9.23295195186,26.3919648899
33.0,10.0,9.23295195186,42.7664304501
32.0,10.0,9.23295195186,38.956408453
31.0,10.0,9.23295195186,31.6137736733
34.0,14.0,9.23295195186,101.085096853
33.0,14.0,9.23295195186,97.7825840267
32.0,14.0,9.23295195186,88.7847344476
32.0,17.0,9.23295195186,133.190743911
27.0,17.0,9.23295195186,89.6573019097
28.0,14.0,9.23295195186,58.4583582142
29.0,14.0,9.23295195186,61.7939288306
30.0,16.0,9.23295195186,95.8386430462
31.0,16.0,9.23295195186,102.345886025
26.0,14.0,9.23295195186,53.286651249
25.0,14.0,9.23295195186,47.1832179217
24.0,12.0,9.23295195186,31.9254623239
25.0,12.0,9.23295195186,32.0077846431
26.0,12.0,9.23295195186,32.5236794696
27.0,12.0,9.23295195186,37.9971264894
28.0,12.0,9.23295195186,40.3093377634
29.0,12.0,9.23295195186,39.7819314002
30.0,12.0,9.23295195186,43.7158084732
31.0,12.0,9.23295195186,49.8002153898
32.0,12.0,9.23295195186,59.6596535701
33.0,12.0,9.23295195186,66.3707741879
34.0,12.0,9.23295195186,67.1215407248
28.0,16.0,9.23295195186,84.0739099863
27.0,16.0,9.23295195186,75.3661996142
32.0,16.0,9.23295195186,110.899177856
33.0,9.0,9.23295195186,35.5450096955
32.0,9.0,9.23295195186,37.3542826023
31.0,9.0,9.23295195186,35.8567334325
30.0,9.0,9.23295195186,32.7499550061
29.0,9.0,9.23295195186,32.0642068021
28.0,9.0,9.23295195186,28.4805177556
27.0,9.0,9.23295195186,29.3550117814
26.0,9.0,9.23295195186,28.1770393282
25.0,9.0,9.23295195186,27.0507109011
27.0,14.0,9.23295195186,54.0287035941
28.0,13.0,9.23295195186,51.009210621
30.0,14.0,9.23295195186,70.725012135
29.0,13.0,9.23295195186,48.3825069721
29.0,16.0,9.23295195186,88.8964432415
28.0,7.0,9.23295195186,32.557190194
30.0,11.0,9.23295195186,29.3652602068
31.0,11.0,9.23295195186,36.4236056431
31.0,6.0,9.23295195186,26.4540678599
30.0,6.0,9.23295195186,32.7101797603
32.0,6.0,9.23295195186,19.7947124759
27.0,15.0,9.23295195186,61.927333793
30.0,15.0,9.23295195186,85.2845829864
27.0,11.0,9.23295195186,34.9353224789
34.0,13.0,9.23295195186,80.176286758
28.0,15.0,9.23295195186,70.7479586561
26.0,11.0,9.23295195186,29.7013498703
29.0,11.0,9.23295195186,38.1103695169
32.0,15.0,9.23295195186,101.738501753
33.0,6.0,9.23295195186,21.1555410161
30.0,7.0,9.23295195186,27.3759301526
28.0,11.0,9.23295195186,38.8779392611
27.0,7.0,9.23295195186,35.0656717328
25.0,11.0,9.23295195186,26.3807914588
31.0,7.0,9.23295195186,29.1303821171
31.0,15.0,9.23295195186,90.7202993419
26.0,7.0,9.23295195186,22.0684562707
30.0,13.0,9.23295195186,55.1124339131
31.0,13.0,9.23295195186,62.2099708848
32.0,13.0,9.23295195186,68.7373853672
24.0,11.0,9.23295195186,23.5660118199
29.0,7.0,9.23295195186,32.6089331
33.0,13.0,9.23295195186,77.5729506674
29.0,15.0,9.23295195186,77.1995226697
38.0,36.0,9.23422180065,314.186184295
42.0,30.0,9.23449537949,236.490137769
31.0,40.0,9.23465337028,414.72800096
40.0,30.0,9.23691344231,344.179484758
33.0,21.0,9.23771780133,325.851747344
43.0,26.0,9.23827397781,223.65345025
28.0,39.0,9.23921276633,389.243278626
37.0,33.0,9.2396034744,546.541907314
39.0,24.0,9.24034685816,525.311880121
44.0,20.0,9.24434166205,243.096024045
30.0,17.0,9.2492536988,154.471565265
30.0,18.0,9.2492536988,176.92394479
29.0,18.0,9.2492536988,161.3129673
28.0,18.0,9.2492536988,155.717135294
31.0,19.0,9.2492536988,205.519754841
31.0,18.0,9.2492536988,190.687370204
29.0,17.0,9.2492536988,146.23138464
30.0,19.0,9.2492536988,190.520666406
31.0,17.0,9.2492536988,166.05028525
29.0,19.0,9.2492536988,169.134900629
40.0,33.0,9.24973351525,416.800179181
35.0,20.0,9.25016246462,318.843107215
25.0,39.0,9.25041681884,512.69300008
24.0,38.0,9.25328407966,477.405897548
32.0,30.0,9.25403678609,7071.82389411
44.0,29.0,9.25407580412,198.627779424
43.0,30.0,9.25407580412,196.71820561
44.0,30.0,9.25407580412,177.7931728
43.0,31.0,9.25407580412,190.833014763
43.0,29.0,9.25407580412,214.231904168
28.0,27.0,9.25427841244,419.622144297
22.0,31.0,9.25434126741,219.960509622
23.0,38.0,9.25474357109,457.891126531
39.0,23.0,9.25703254466,559.595173034
26.0,30.0,9.25768176724,412.9899317
31.0,38.0,9.25874524226,460.973346979
24.0,36.0,9.2606563786,400.696162607
30.0,29.0,9.26074952721,2927.24308468
27.0,26.0,9.26336736729,309.844062433
34.0,32.0,9.26526746986,2862.97045066
22.0,38.0,9.26539567898,481.064506738
32.0,36.0,9.26539862105,606.514182649
28.0,34.0,9.26730740278,670.840778045
32.0,31.0,9.26886462784,5080.4475986
29.0,25.0,9.2688663231,289.945955623
43.0,19.0,9.26916748259,268.061254992
41.0,33.0,9.27035035561,272.024763876
42.0,32.0,9.27035035561,231.693338715
43.0,32.0,9.27035035561,201.400462424
43.0,33.0,9.27035035561,188.366309164
42.0,33.0,9.27035035561,220.002675073
34.0,37.0,9.27129745968,463.443724166
33.0,33.0,9.27137773574,2818.33401327
23.0,31.0,9.27206963654,215.096238881
23.0,30.0,9.27206963654,213.248426282
22.0,30.0,9.27206963654,194.295689375
23.0,29.0,9.27206963654,196.472367432
24.0,30.0,9.27206963654,235.436425561
24.0,31.0,9.27206963654,247.035042534
43.0,20.0,9.27223699881,307.24005108
21.0,41.0,9.27285434914,295.578600419
26.0,31.0,9.27310626327,485.5620135
33.0,31.0,9.27322189324,6269.55621719
21.0,31.0,9.27394054019,225.244198317
28.0,33.0,9.27573664761,690.768399525
31.0,37.0,9.27658604419,584.852836441
28.0,29.0,9.27728126506,529.789708399
40.0,28.0,9.27961377233,351.815275936
16.0,21.0,9.28084819039,31.5251590316
13.0,25.0,9.28084819039,23.0811384903
14.0,25.0,9.28084819039,34.5018231929
15.0,25.0,9.28084819039,42.236615505
15.0,19.0,9.28084819039,23.1505368117
14.0,19.0,9.28084819039,25.4425379216
16.0,25.0,9.28084819039,45.6238185201
17.0,25.0,9.28084819039,50.4142947113
18.0,25.0,9.28084819039,56.4917844621
19.0,25.0,9.28084819039,69.8682804199
20.0,25.0,9.28084819039,81.3643138934
13.0,19.0,9.28084819039,25.6492799041
18.0,28.0,9.28084819039,84.2565876723
17.0,28.0,9.28084819039,68.4299760805
14.0,26.0,9.28084819039,34.339013957
22.0,24.0,9.28084819039,108.757930716
20.0,26.0,9.28084819039,96.1644970439
20.0,24.0,9.28084819039,74.4679417173
21.0,24.0,9.28084819039,92.6938251228
15.0,20.0,9.28084819039,29.1041602477
16.0,20.0,9.28084819039,30.989726989
17.0,20.0,9.28084819039,29.3639383213
