x,y,age,mass
41.0,49.0,8.79684794683,44.2791466959
42.0,49.0,8.79684794683,44.9730022331
43.0,49.0,8.79684794683,45.6669731531
44.0,49.0,8.79684794683,43.1328894911
42.0,52.0,8.79684794683,26.212443495
43.0,52.0,8.79684794683,17.5618108275
42.0,46.0,8.79684794683,58.9766850334
44.0,52.0,8.79684794683,18.6289210984
46.0,52.0,8.79684794683,9.2727257665
45.0,49.0,8.79684794683,35.5039288072
46.0,49.0,8.79684794683,28.1157409533
47.0,49.0,8.79684794683,23.1839968386
48.0,49.0,8.79684794683,22.8872732276
49.0,49.0,8.79684794683,23.2663055411
43.0,47.0,8.79684794683,52.2919998397
45.0,52.0,8.79684794683,8.95460428487
49.0,48.0,8.79684794683,27.7677212699
45.0,47.0,8.79684794683,48.2323790087
46.0,47.0,8.79684794683,44.9835386476
45.0,51.0,8.79684794683,19.8572266909
44.0,51.0,8.79684794683,30.3052439005
43.0,51.0,8.79684794683,33.35177047
42.0,51.0,8.79684794683,28.9605846605
41.0,51.0,8.79684794683,29.1810641988
49.0,51.0,8.79684794683,13.452184241
48.0,51.0,8.79684794683,15.6915451975
48.0,47.0,8.79684794683,38.4391194715
41.0,48.0,8.79684794683,46.4396576181
42.0,48.0,8.79684794683,48.7522429966
43.0,48.0,8.79684794683,48.5618783546
44.0,48.0,8.79684794683,46.3781220308
45.0,48.0,8.79684794683,42.3290376143
46.0,48.0,8.79684794683,36.6951740252
47.0,48.0,8.79684794683,30.0614767475
48.0,48.0,8.79684794683,29.5228869845
47.0,47.0,8.79684794683,42.9945343244
43.0,53.0,8.79684794683,14.8125552336
44.0,53.0,8.79684794683,15.203159592
42.0,47.0,8.79684794683,54.3279142838
49.0,50.0,8.79684794683,18.4008459986
43.0,46.0,8.79684794683,57.0296378157
44.0,46.0,8.79684794683,54.7715581197
45.0,46.0,8.79684794683,51.9449454315
46.0,46.0,8.79684794683,50.4839803858
47.0,46.0,8.79684794683,49.6790253373
48.0,46.0,8.79684794683,49.5096378409
50.0,50.0,8.79684794683,9.90423451951
48.0,50.0,8.79684794683,19.2043629841
47.0,50.0,8.79684794683,20.5825592035
46.0,50.0,8.79684794683,23.0560781818
46.0,51.0,8.79684794683,18.1235418662
45.0,50.0,8.79684794683,29.5185080687
44.0,50.0,8.79684794683,35.4800445792
43.0,50.0,8.79684794683,39.3730921271
42.0,50.0,8.79684794683,38.0518161852
47.0,44.0,8.79684794683,53.6805214076
47.0,51.0,8.79684794683,16.4266205164
47.0,45.0,8.79684794683,54.244399691
41.0,50.0,8.79684794683,38.1810054593
46.0,45.0,8.79684794683,54.1150134219
43.0,45.0,8.79684794683,59.262186969
48.0,34.0,8.79690973264,129.786206569
15.0,34.0,8.79714714704,247.277375448
31.0,24.0,8.7975260417,236.628961813
33.0,22.0,8.7988902375,95.2499520693
16.0,27.0,8.7992208272,231.800410836
36.0,24.0,8.80034389604,471.290145703
58.0,21.0,8.800377011,112.976415492
22.0,25.0,8.80179957465,140.694673359
57.0,20.0,8.80411877742,196.607749589
16.0,35.0,8.80632449235,268.652865369
53.0,23.0,8.80670463454,239.520729965
42.0,19.0,8.80721923962,180.682939251
48.0,33.0,8.80819379449,196.639051335
17.0,44.0,8.80822559356,71.0880596913
29.0,45.0,8.8102493511,111.538088754
32.0,20.0,8.81123013649,49.9383899274
48.0,26.0,8.81336976333,392.537989401
45.0,44.0,8.8135365747,103.699670487
44.0,45.0,8.8135365747,108.354590788
44.0,43.0,8.8135365747,114.114550593
44.0,44.0,8.8135365747,111.025973696
45.0,45.0,8.8135365747,102.320825747
43.0,44.0,8.8135365747,114.236830502
31.0,20.0,8.81379514335,58.2739949792
48.0,30.0,8.81414133076,280.875999849
46.0,29.0,8.81426473402,405.720954057
38.0,47.0,8.81477992835,63.9514571976
40.0,47.0,8.81477992835,68.8669678433
41.0,47.0,8.81477992835,71.7141749709
38.0,46.0,8.81477992835,71.8087942865
39.0,47.0,8.81477992835,67.4079671254
39.0,45.0,8.81477992835,76.0078370899
40.0,46.0,8.81477992835,73.6813923857
39.0,46.0,8.81477992835,73.8827730639
41.0,46.0,8.81477992835,79.3517995819
40.0,48.0,8.81477992835,61.4164447365
39.0,48.0,8.81477992835,60.2597524945
29.0,25.0,8.81511819334,193.732401941
12.0,37.0,8.81567277486,159.554410384
15.0,32.0,8.81677474325,268.394470356
51.0,30.0,8.81836687463,279.600135795
50.0,24.0,8.81844988644,286.884876991
52.0,25.0,8.81871698743,324.161816365
45.0,34.0,8.81921105125,251.28186445
24.0,40.0,8.81937432135,193.371523266
43.0,22.0,8.82104607622,211.189786606
26.0,40.0,8.8214800134,205.911395048
20.0,34.0,8.8220998149,262.178289499
43.0,21.0,8.82327119379,235.193953544
13.0,34.0,8.82393371772,315.092705339
19.0,34.0,8.82403064655,232.758621827
11.0,34.0,8.82429242707,255.553114848
30.0,20.0,8.8247482633,46.0832118007
44.0,18.0,8.82507303012,110.533671503
52.0,17.0,8.82555363987,107.602537231
51.0,17.0,8.82555363987,113.42800588
10.0,35.0,8.82672323877,150.263532399
31.0,23.0,8.82753125831,185.765198442
45.0,18.0,8.82773936274,134.779808285
48.0,25.0,8.82825705426,274.916646122
46.0,24.0,8.82884865118,385.534103139
22.0,30.0,8.82953028597,221.729070775
26.0,41.0,8.83007614097,207.940706737
11.0,35.0,8.83051406328,230.911426123
35.0,20.0,8.83080994339,218.504984375
28.0,45.0,8.83118079758,132.587821283
52.0,35.0,8.83119488025,63.0035010093
53.0,35.0,8.83119488025,64.0440161328
53.0,34.0,8.83119488025,70.3693525344
20.0,28.0,8.83158933926,298.130328329
33.0,17.0,8.83215816762,75.6173808655
9.0,34.0,8.83264417241,164.241769332
21.0,29.0,8.83268790071,254.532129461
42.0,21.0,8.83380514361,337.25807561
30.0,26.0,8.83380979541,284.08609598
43.0,29.0,8.83566105447,297.334772191
36.0,39.0,8.83659725795,201.72114242
47.0,30.0,8.83757659592,392.159143844
29.0,40.0,8.83850560682,168.214217741
16.0,43.0,8.8395524425,79.1017990963
48.0,23.0,8.839893814,150.109900763
65.0,40.0,8.84000550505,25.4333786488
63.0,37.0,8.84000550505,40.9302400783
58.0,38.0,8.84000550505,49.4652778306
63.0,40.0,8.84000550505,28.4729704666
57.0,38.0,8.84000550505,52.718682144
66.0,38.0,8.84000550505,26.5080399524
56.0,38.0,8.84000550505,57.9267589833
67.0,40.0,8.84000550505,22.8322962524
64.0,40.0,8.84000550505,25.8725201055
66.0,40.0,8.84000550505,26.8818860139
58.0,43.0,8.84000550505,23.889942943
66.0,39.0,8.84000550505,24.4553236554
60.0,43.0,8.84000550505,23.4721872104
61.0,43.0,8.84000550505,14.0543066619
62.0,43.0,8.84000550505,19.2278634691
64.0,37.0,8.84000550505,35.2096553525
63.0,43.0,8.84000550505,12.7252176055
65.0,37.0,8.84000550505,34.5113011327
59.0,43.0,8.84000550505,25.0387425424
67.0,39.0,8.84000550505,23.6409266426
59.0,38.0,8.84000550505,45.4902095012
60.0,41.0,8.84000550505,33.5045360773
61.0,41.0,8.84000550505,30.3985190313
62.0,41.0,8.84000550505,27.4997955685
63.0,41.0,8.84000550505,26.8044588976
57.0,41.0,8.84000550505,39.7749187699
64.0,41.0,8.84000550505,25.9131465492
65.0,41.0,8.84000550505,24.1845720538
66.0,41.0,8.84000550505,24.289369653
63.0,38.0,8.84000550505,34.2812682631
62.0,38.0,8.84000550505,39.3433393634
57.0,42.0,8.84000550505,31.8970802334
58.0,42.0,8.84000550505,29.0195663079
59.0,42.0,8.84000550505,30.7537284424
60.0,42.0,8.84000550505,27.9917846818
64.0,38.0,8.84000550505,27.6506590299
61.0,42.0,8.84000550505,23.60134893
62.0,42.0,8.84000550505,23.8025207204
63.0,42.0,8.84000550505,24.4044979525
64.0,42.0,8.84000550505,23.1265562099
65.0,42.0,8.84000550505,10.1257264838
65.0,38.0,8.84000550505,26.9697668816
61.0,38.0,8.84000550505,41.4336645552
60.0,38.0,8.84000550505,42.2471247016
62.0,37.0,8.84000550505,46.4408129098
59.0,41.0,8.84000550505,36.0978438806
61.0,37.0,8.84000550505,48.8278842508
62.0,40.0,8.84000550505,29.8804402855
61.0,36.0,8.84000550505,49.4438837166
60.0,36.0,8.84000550505,51.6599000272
59.0,36.0,8.84000550505,57.6801981119
60.0,37.0,8.84000550505,47.8594663969
57.0,39.0,8.84000550505,48.0141192732
63.0,35.0,8.84000550505,48.2682254152
58.0,39.0,8.84000550505,46.3741975117
62.0,35.0,8.84000550505,49.6131349295
61.0,35.0,8.84000550505,52.6005362956
60.0,35.0,8.84000550505,58.3779650424
59.0,39.0,8.84000550505,43.8787461062
60.0,39.0,8.84000550505,40.4560626137
61.0,39.0,8.84000550505,37.6994184407
62.0,39.0,8.84000550505,33.407879428
63.0,39.0,8.84000550505,29.1083197199
64.0,39.0,8.84000550505,23.2561681847
65.0,39.0,8.84000550505,22.0759486022
62.0,36.0,8.84000550505,49.0007654716
63.0,36.0,8.84000550505,45.8809611077
56.0,39.0,8.84000550505,51.1724666017
56.0,37.0,8.84000550505,68.9672516374
61.0,40.0,8.84000550505,33.7771082761
59.0,37.0,8.84000550505,50.6602271905
60.0,40.0,8.84000550505,39.3689563679
58.0,37.0,8.84000550505,54.9549683289
59.0,40.0,8.84000550505,42.5940141794
58.0,40.0,8.84000550505,42.5678266652
64.0,36.0,8.84000550505,39.3661317855
57.0,37.0,8.84000550505,60.1029850385
57.0,40.0,8.84000550505,44.5102835716
56.0,40.0,8.84000550505,47.886806117
58.0,41.0,8.84000550505,35.8393862039
60.0,44.0,8.84000550505,17.6233454705
58.0,44.0,8.84000550505,19.7143194772
61.0,44.0,8.84000550505,11.9490055904
59.0,44.0,8.84000550505,19.1993198058
36.0,29.0,8.84109815943,1091.45551006
17.0,29.0,8.84161055116,228.301802435
45.0,30.0,8.84194402411,292.000777957
46.0,32.0,8.84267981634,287.824532714
45.0,21.0,8.84473896806,163.304655098
36.0,22.0,8.84483031795,177.389346434
19.0,23.0,8.84609879387,58.3678624789
41.0,22.0,8.84666503814,249.920224126
13.0,33.0,8.84752730166,284.732939416
49.0,20.0,8.84763784106,222.889882973
54.0,27.0,8.84801770919,135.946166641
51.0,31.0,8.84821323761,187.963943733
17.0,30.0,8.84824493477,292.169674671
11.0,47.0,8.84831593911,92.7804598149
12.0,48.0,8.84831593911,78.9808341659
12.0,47.0,8.84831593911,92.5794488679
11.0,46.0,8.84831593911,111.563438875
12.0,46.0,8.84831593911,112.391068673
13.0,46.0,8.84831593911,122.806584905
13.0,47.0,8.84831593911,95.5452371918
41.0,27.0,8.84924569669,273.082939947
14.0,30.0,8.8517769446,189.274047055
27.0,40.0,8.85208776684,179.453268442
18.0,44.0,8.85291591732,92.2394325362
15.0,30.0,8.85386171007,200.191883247
49.0,13.0,8.85507432485,53.2936035288
50.0,15.0,8.85507432485,72.4089766185
51.0,15.0,8.85507432485,75.7852104802
50.0,13.0,8.85507432485,53.000050353
49.0,14.0,8.85507432485,62.1733947199
50.0,14.0,8.85507432485,61.9795853331
51.0,14.0,8.85507432485,63.1981934239
49.0,15.0,8.85507432485,70.0656150419
48.0,13.0,8.85507432485,57.72200932
50.0,16.0,8.85507432485,86.9617276122
51.0,16.0,8.85507432485,89.6018569034
50.0,17.0,8.85507432485,109.028370047
48.0,14.0,8.85507432485,64.9153901404
51.0,13.0,8.85507432485,53.2045521151
27.0,25.0,8.857502586,217.398194368
20.0,39.0,8.85802379312,355.653090393
29.0,26.0,8.85867881931,222.106285115
56.0,20.0,8.85975352254,256.198299134
37.0,28.0,8.86030437018,765.527773885
29.0,20.0,8.86091174567,63.1824469803
37.0,25.0,8.86120819801,471.846802947
8.0,36.0,8.86182132809,132.126462397
52.0,28.0,8.86185396032,173.908868528
34.0,22.0,8.86189984308,147.613224414
56.0,33.0,8.8641183739,62.5286706612
49.0,25.0,8.86559294951,362.978152834
28.0,39.0,8.8659559781,336.060334014
42.0,22.0,8.86601475052,289.823245974
37.0,24.0,8.86739455607,381.919791387
7.0,43.0,8.86821274979,129.119362939
33.0,30.0,8.86826032074,1269.87453338
56.0,34.0,8.86828381246,48.2831295601
57.0,34.0,8.86828381246,46.1842171467
57.0,33.0,8.86828381246,50.9482489248
26.0,39.0,8.86859251453,297.966775246
8.0,29.0,8.86973007783,84.5474046002
7.0,29.0,8.86973007783,73.7945651865
6.0,29.0,8.86973007783,67.5519332305
9.0,29.0,8.86973007783,103.725519262
7.0,28.0,8.86973007783,63.6245447206
6.0,31.0,8.86973007783,83.0748407617
6.0,30.0,8.86973007783,75.1944441486
7.0,30.0,8.86973007783,88.5854919959
8.0,28.0,8.86973007783,71.7203763861
7.0,31.0,8.86973007783,98.7924880202
8.0,30.0,8.86973007783,106.300985151
50.0,23.0,8.87031842222,276.045564453
55.0,20.0,8.87142947342,261.161179039
57.0,30.0,8.87163202479,170.731568716
53.0,32.0,8.87228183764,94.4037300242
12.0,35.0,8.8727767893,346.19725383
17.0,33.0,8.87371507521,197.952792828
42.0,30.0,8.87436727167,391.542493069
27.0,29.0,8.87455176472,476.16861838
36.0,41.0,8.87517834775,106.066081386
19.0,36.0,8.87546071999,325.18255331
57.0,21.0,8.87566748973,160.121672763
40.0,26.0,8.87574927235,472.000507847
46.0,26.0,8.87661759272,347.352134985
60.0,20.0,8.87667817088,69.9839199846
12.0,36.0,8.87682911274,314.233648822
20.0,38.0,8.87710261509,373.611258465
41.0,29.0,8.8776408416,436.220385746
64.0,24.0,8.87822282431,79.2067397225
63.0,24.0,8.87822282431,91.1495080553
69.0,26.0,8.87822282431,64.5164933213
69.0,22.0,8.87822282431,51.516546391
68.0,23.0,8.87822282431,60.0653243482
68.0,22.0,8.87822282431,53.9239604227
65.0,24.0,8.87822282431,71.0530286677
66.0,22.0,8.87822282431,61.0524820764
65.0,22.0,8.87822282431,67.1350216781
66.0,24.0,8.87822282431,66.0298037605
63.0,26.0,8.87822282431,91.2711937304
67.0,24.0,8.87822282431,63.6085671559
64.0,26.0,8.87822282431,80.1480072925
65.0,26.0,8.87822282431,72.0360644472
68.0,24.0,8.87822282431,59.0426760534
69.0,24.0,8.87822282431,57.9265882109
67.0,22.0,8.87822282431,56.5497724131
68.0,27.0,8.87822282431,66.4103817845
67.0,23.0,8.87822282431,61.329384271
68.0,25.0,8.87822282431,61.6828789361
68.0,26.0,8.87822282431,64.7406724601
65.0,25.0,8.87822282431,72.0814516101
65.0,23.0,8.87822282431,71.6085053531
67.0,25.0,8.87822282431,63.3520787328
67.0,26.0,8.87822282431,65.4692448626
66.0,23.0,8.87822282431,64.887063698
64.0,23.0,8.87822282431,79.0643724473
66.0,25.0,8.87822282431,66.9408654812
64.0,25.0,8.87822282431,80.3121274826
69.0,23.0,8.87822282431,54.1577421996
64.0,27.0,8.87822282431,83.2411215404
70.0,25.0,8.87822282431,59.7529577167
63.0,25.0,8.87822282431,91.9350038513
63.0,23.0,8.87822282431,89.4006586218
65.0,27.0,8.87822282431,75.9343501005
66.0,26.0,8.87822282431,67.211686005
67.0,27.0,8.87822282431,70.6600717327
69.0,25.0,8.87822282431,62.0386730085
66.0,27.0,8.87822282431,72.0240578834
37.0,39.0,8.87871089232,159.4175836
25.0,31.0,8.87922467033,568.316316677
22.0,34.0,8.87949012684,267.57447217
16.0,34.0,8.87976534836,234.392764555
15.0,37.0,8.88020525598,277.269194419
33.0,21.0,8.88073185994,85.3726799435
50.0,22.0,8.88085632695,208.628658815
17.0,34.0,8.88120092527,238.071954166
18.0,41.0,8.88153619191,314.873473095
37.0,42.0,8.88168478709,104.777109964
51.0,22.0,8.88236890377,200.88748075
49.0,24.0,8.88263140547,341.435827419
49.0,19.0,8.8826462293,126.238595907
55.0,34.0,8.88610149392,61.5265128656
38.0,38.0,8.88611204923,201.274919074
34.0,23.0,8.88618512339,183.905271218
53.0,28.0,8.88677268097,182.624024229
10.0,38.0,8.88691063501,151.817126998
9.0,38.0,8.88691063501,135.819278393
9.0,37.0,8.88691063501,137.229669573
13.0,29.0,8.88736972405,176.637243951
44.0,22.0,8.88753102048,255.933002232
58.0,30.0,8.88765542775,110.92831903
24.0,32.0,8.88816562149,434.309430568
31.0,19.0,8.88886043368,92.6566384039
40.0,27.0,8.88891047765,328.478031751
13.0,45.0,8.88950813593,137.141183062
11.0,44.0,8.88950813593,147.835467599
12.0,44.0,8.88950813593,153.780471457
12.0,43.0,8.88950813593,183.108539446
11.0,43.0,8.88950813593,168.834827176
13.0,44.0,8.88950813593,166.398401296
11.0,45.0,8.88950813593,126.023901839
12.0,45.0,8.88950813593,131.9340851
10.0,20.0,8.8895641624,54.6571295662
4.0,18.0,8.8895641624,40.7454778603
5.0,18.0,8.8895641624,35.1763376692
6.0,18.0,8.8895641624,33.5423243842
7.0,18.0,8.8895641624,34.4822350371
8.0,18.0,8.8895641624,37.9755269181
9.0,18.0,8.8895641624,35.6893438584
11.0,20.0,8.8895641624,53.3037543371
12.0,20.0,8.8895641624,52.880420003
10.0,18.0,8.8895641624,38.8550244429
12.0,22.0,8.8895641624,54.7221576569
9.0,20.0,8.8895641624,53.9258860143
12.0,23.0,8.8895641624,54.5439710909
11.0,23.0,8.8895641624,56.5068004635
10.0,23.0,8.8895641624,57.1167174646
9.0,23.0,8.8895641624,56.6899831691
8.0,23.0,8.8895641624,53.669810042
7.0,23.0,8.8895641624,49.816377504
6.0,23.0,8.8895641624,47.6135258307
5.0,23.0,8.8895641624,44.8667347858
5.0,20.0,8.8895641624,47.9210776952
12.0,21.0,8.8895641624,56.2116164266
4.0,22.0,8.8895641624,42.3341821501
7.0,20.0,8.8895641624,51.8931787562
8.0,20.0,8.8895641624,51.7501217213
5.0,22.0,8.8895641624,50.6499364111
6.0,22.0,8.8895641624,50.9623040367
7.0,22.0,8.8895641624,51.4337857723
8.0,22.0,8.8895641624,56.4536126788
9.0,22.0,8.8895641624,57.8784721817
10.0,22.0,8.8895641624,56.9090543562
11.0,22.0,8.8895641624,56.9563577232
6.0,20.0,8.8895641624,51.4543284821
10.0,21.0,8.8895641624,59.2312960657
12.0,19.0,8.8895641624,46.5853387023
11.0,19.0,8.8895641624,47.1291419393
12.0,18.0,8.8895641624,43.739057095
3.0,21.0,8.8895641624,40.8922207392
4.0,21.0,8.8895641624,47.0157554385
5.0,21.0,8.8895641624,50.6687195813
6.0,21.0,8.8895641624,52.5176417383
7.0,21.0,8.8895641624,52.1124507418
8.0,21.0,8.8895641624,54.9723321947
12.0,24.0,8.8895641624,59.4758005978
11.0,24.0,8.8895641624,57.593134079
10.0,24.0,8.8895641624,56.9929370878
9.0,24.0,8.8895641624,53.1135641034
9.0,21.0,8.8895641624,58.7625642489
4.0,19.0,8.8895641624,42.9197991267
5.0,19.0,8.8895641624,44.772175699
6.0,19.0,8.8895641624,44.6616207976
7.0,19.0,8.8895641624,41.8909857792
8.0,19.0,8.8895641624,41.7048183227
9.0,19.0,8.8895641624,42.6949422195
8.0,24.0,8.8895641624,51.7169082844
7.0,24.0,8.8895641624,49.5407730246
10.0,19.0,8.8895641624,44.2265244349
11.0,18.0,8.8895641624,41.1800194746
11.0,21.0,8.8895641624,59.2148918475
13.0,20.0,8.8895641624,55.3895030352
8.0,15.0,8.8895641624,25.8969155675
10.0,16.0,8.8895641624,33.0151806178
8.0,16.0,8.8895641624,30.8522367998
6.0,16.0,8.8895641624,26.1562247364
8.0,14.0,8.8895641624,25.8495237131
9.0,15.0,8.8895641624,26.1685636353
7.0,15.0,8.8895641624,29.812672223
7.0,16.0,8.8895641624,27.4345268437
9.0,17.0,8.8895641624,33.6098607548
10.0,17.0,8.8895641624,33.5503495183
7.0,17.0,8.8895641624,30.2375278611
8.0,25.0,8.8895641624,52.411892388
11.0,17.0,8.8895641624,36.1466199494
8.0,17.0,8.8895641624,31.2046960625
9.0,16.0,8.8895641624,33.5060785493
55.0,21.0,8.88990565427,162.03877882
39.0,34.0,8.89036678868,416.836526715
37.0,14.0,8.89075420111,32.4720473239
35.0,14.0,8.89075420111,32.2021843587
36.0,13.0,8.89075420111,28.5095540635
36.0,14.0,8.89075420111,31.5481004458
38.0,15.0,8.89075420111,37.3104035264
38.0,14.0,8.89075420111,33.5509282717
36.0,16.0,8.89075420111,44.2303700969
35.0,13.0,8.89075420111,27.7997665909
37.0,13.0,8.89075420111,29.2759461752
36.0,15.0,8.89075420111,37.6943871669
37.0,15.0,8.89075420111,37.5007376357
37.0,16.0,8.89075420111,44.2548402496
35.0,16.0,8.89075420111,41.3505203068
35.0,15.0,8.89075420111,36.9474267295
54.0,26.0,8.89089101991,102.330458925
10.0,34.0,8.8927783478,176.204805162
8.0,37.0,8.89410246773,147.295958229
17.0,35.0,8.89456512136,237.457012246
43.0,35.0,8.89462396063,273.919238411
13.0,27.0,8.89534129736,76.9323319507
14.0,25.0,8.89534129736,63.9172473921
14.0,26.0,8.89534129736,76.8928011346
13.0,25.0,8.89534129736,55.6553378285
13.0,26.0,8.89534129736,65.6001853339
58.0,20.0,8.89621561508,100.285110257
55.0,29.0,8.89709911559,113.706150351
37.0,30.0,8.89770656975,1255.7580528
6.0,32.0,8.89801056224,118.05859967
48.0,24.0,8.89995352157,264.645791761
20.0,33.0,8.90009453041,407.673350223
55.0,35.0,8.90054013882,140.590264761
37.0,29.0,8.90125482157,1238.35253079
45.0,33.0,8.90368178284,362.98642989
28.0,42.0,8.90415615291,122.784075387
26.0,30.0,8.90450359589,554.762072757
34.0,20.0,8.90473811441,142.741001601
4.0,35.0,8.90586925049,45.633453544
38.0,22.0,8.90715127372,170.673477094
23.0,31.0,8.90741023944,252.017975172
30.0,45.0,8.90796016436,103.265968074
27.0,39.0,8.90839513976,349.606945672
8.0,35.0,8.90868728857,126.081194026
25.0,39.0,8.90954894446,404.539892973
35.0,22.0,8.91006915928,227.221950445
28.0,22.0,8.91007274106,90.3975787388
29.0,22.0,8.91007274106,93.2312105484
51.0,18.0,8.91083198584,92.6957827714
39.0,23.0,8.91099433814,331.611513609
44.0,21.0,8.911832294,248.598394949
39.0,14.0,8.91232405851,47.4422027139
47.0,21.0,8.91233192138,165.299219244
55.0,23.0,8.9123938408,277.738102903
18.0,43.0,8.91317833164,85.7024025119
28.0,27.0,8.91361287977,421.599270353
18.0,39.0,8.9144051097,390.89910489
17.0,43.0,8.91450962226,102.094742818
26.0,31.0,8.91492823187,719.458880627
55.0,30.0,8.91497844449,119.948530975
38.0,29.0,8.91498889866,1051.70800081
42.0,18.0,8.91543671663,126.604184823
44.0,34.0,8.91556645388,308.925926234
12.0,42.0,8.91617726237,165.519565375
13.0,43.0,8.91617726237,160.587730983
13.0,42.0,8.91617726237,186.198213354
14.0,43.0,8.91617726237,171.134981944
60.0,26.0,8.9171630798,88.4089713788
37.0,27.0,8.91767777162,630.464497639
17.0,41.0,8.91776938524,289.809976582
10.0,33.0,8.91849843662,186.404038765
33.0,41.0,8.91915378235,184.330969807
30.0,47.0,8.91923285914,51.7963105865
28.0,46.0,8.91923285914,71.001466881
28.0,49.0,8.91923285914,41.7709501319
29.0,49.0,8.91923285914,39.825551434
29.0,46.0,8.91923285914,67.0597937806
30.0,46.0,8.91923285914,62.5981896572
29.0,47.0,8.91923285914,53.6951482555
29.0,48.0,8.91923285914,44.5687727444
31.0,48.0,8.91923285914,44.0278611556
30.0,48.0,8.91923285914,44.209421485
30.0,49.0,8.91923285914,39.2528879695
28.0,48.0,8.91923285914,46.145091889
27.0,48.0,8.91923285914,47.4585877135
31.0,47.0,8.91923285914,50.8127993814
28.0,47.0,8.91923285914,55.1184040646
27.0,47.0,8.91923285914,57.2793324257
19.0,33.0,8.91927856928,291.300197045
38.0,23.0,8.91928801347,319.250672399
36.0,31.0,8.92097520467,1403.99531094
30.0,43.0,8.92131907229,134.340987277
54.0,23.0,8.92183052186,273.724743038
49.0,32.0,8.92208428845,102.477481069
19.0,40.0,8.9230772233,401.622307359
24.0,25.0,8.92311241981,128.574862439
55.0,22.0,8.92328622376,165.898747145
27.0,30.0,8.92412805112,759.062957826
25.0,41.0,8.92475572375,200.092620101
20.0,45.0,8.92481944771,62.4469550386
34.0,19.0,8.92669802735,193.438157924
40.0,35.0,8.92669970184,568.749912738
38.0,35.0,8.92720968302,493.732099116
8.0,43.0,8.92769915376,174.398184333
30.0,44.0,8.92813074861,180.139840059
11.0,36.0,8.92837311393,207.184634064
37.0,26.0,8.92852276943,706.086257851
42.0,29.0,8.92871865495,374.543799121
41.0,21.0,8.92967271522,222.182083628
38.0,30.0,8.93001402659,1043.94053373
51.0,33.0,8.93083617911,163.193582725
55.0,33.0,8.93089761474,89.9747493395
36.0,30.0,8.93158724985,1560.34147961
48.0,15.0,8.93191488679,104.281256438
51.0,34.0,8.93196142315,138.624805994
41.0,18.0,8.932585333,145.244262507
17.0,36.0,8.93267528947,233.315482143
10.0,40.0,8.93348678199,179.683464272
25.0,26.0,8.93425635642,151.753188423
15.0,41.0,8.93477704979,278.102685122
29.0,27.0,8.9353984876,364.211856275
19.0,29.0,8.93610791563,217.636958571
34.0,21.0,8.93631643939,135.020450472
49.0,36.0,8.93741468512,97.3635863706
50.0,38.0,8.93741468512,81.3352205371
49.0,37.0,8.93741468512,94.6115749584
50.0,37.0,8.93741468512,89.2558427663
53.0,19.0,8.93805171922,67.5734851331
36.0,46.0,8.93837998813,69.5581102316
38.0,55.0,8.93837998813,28.4546041412
36.0,48.0,8.93837998813,57.5508732421
37.0,48.0,8.93837998813,58.1623848345
37.0,46.0,8.93837998813,71.83318709
35.0,48.0,8.93837998813,57.0201234907
37.0,50.0,8.93837998813,49.3184013806
40.0,54.0,8.93837998813,21.5112151979
33.0,48.0,8.93837998813,55.1183360369
32.0,48.0,8.93837998813,60.6157110073
41.0,54.0,8.93837998813,15.3769969157
36.0,53.0,8.93837998813,32.9061568354
35.0,53.0,8.93837998813,37.5393340993
34.0,48.0,8.93837998813,56.9185441818
38.0,48.0,8.93837998813,59.9314298855
36.0,52.0,8.93837998813,37.5966442261
33.0,56.0,8.93837998813,24.6688969156
34.0,50.0,8.93837998813,48.950698044
35.0,47.0,8.93837998813,64.4909765025
36.0,47.0,8.93837998813,62.0817932961
37.0,47.0,8.93837998813,62.5180521821
33.0,50.0,8.93837998813,50.6075046562
32.0,50.0,8.93837998813,48.4602803553
31.0,50.0,8.93837998813,48.714849528
36.0,55.0,8.93837998813,16.9184514263
37.0,52.0,8.93837998813,34.0571840718
31.0,51.0,8.93837998813,43.2728955185
32.0,51.0,8.93837998813,44.0914377044
33.0,51.0,8.93837998813,48.4397845342
34.0,51.0,8.93837998813,48.3589412637
41.0,52.0,8.93837998813,31.9667772488
35.0,51.0,8.93837998813,48.1780210597
36.0,51.0,8.93837998813,47.0704120665
40.0,51.0,8.93837998813,44.5118870407
39.0,51.0,8.93837998813,43.7483342389
38.0,51.0,8.93837998813,41.6740708269
37.0,51.0,8.93837998813,43.6079089568
31.0,52.0,8.93837998813,41.4775405756
32.0,56.0,8.93837998813,25.6724938916
40.0,49.0,8.93837998813,59.2288759697
39.0,52.0,8.93837998813,34.5296607919
35.0,52.0,8.93837998813,45.3877719253
34.0,56.0,8.93837998813,22.4764527424
37.0,55.0,8.93837998813,17.3970353636
34.0,52.0,8.93837998813,46.9648508519
39.0,49.0,8.93837998813,55.8505303138
32.0,54.0,8.93837998813,31.617613388
33.0,54.0,8.93837998813,28.5574659657
34.0,54.0,8.93837998813,28.7938010233
35.0,54.0,8.93837998813,22.0936157214
36.0,54.0,8.93837998813,26.268456509
37.0,54.0,8.93837998813,28.5863510676
38.0,54.0,8.93837998813,29.5246781771
40.0,50.0,8.93837998813,52.3530654211
39.0,50.0,8.93837998813,49.556134991
39.0,53.0,8.93837998813,26.66572692
35.0,49.0,8.93837998813,51.4036903556
