x,y,age,mass
45.0,39.0,9.13605552885,252.077912211
43.0,29.0,9.13640004659,135.676393164
50.0,40.0,9.1372958353,164.946780223
30.0,29.0,9.13818891488,178.685988787
66.0,30.0,9.13960617377,11.8243688913
65.0,30.0,9.13960617377,12.1157876261
68.0,32.0,9.13960617377,10.3832550585
64.0,30.0,9.13960617377,14.0897105316
63.0,30.0,9.13960617377,17.1335285896
65.0,31.0,9.13960617377,16.3819327973
64.0,31.0,9.13960617377,19.6610128254
63.0,31.0,9.13960617377,23.2858356031
68.0,31.0,9.13960617377,8.94007007663
67.0,32.0,9.13960617377,13.8200065139
65.0,32.0,9.13960617377,22.9966439961
64.0,32.0,9.13960617377,28.5687492257
62.0,31.0,9.13960617377,28.506130866
63.0,32.0,9.13960617377,34.5181509878
62.0,32.0,9.13960617377,43.1568542561
66.0,31.0,9.13960617377,14.8124467187
66.0,32.0,9.13960617377,19.3806092004
67.0,31.0,9.13960617377,13.7112866986
68.0,33.0,9.13960617377,13.1073123422
65.0,33.0,9.13960617377,31.2421869888
65.0,35.0,9.13960617377,56.4156892742
65.0,29.0,9.13960617377,8.77086154264
64.0,29.0,9.13960617377,12.4427438043
64.0,35.0,9.13960617377,62.661119119
63.0,35.0,9.13960617377,72.2587510992
62.0,35.0,9.13960617377,80.9379804707
62.0,34.0,9.13960617377,69.4263054549
64.0,37.0,9.13960617377,72.9536220453
63.0,34.0,9.13960617377,60.9791794847
62.0,36.0,9.13960617377,88.0470998488
63.0,36.0,9.13960617377,79.5798668057
67.0,33.0,9.13960617377,16.4814330306
66.0,33.0,9.13960617377,25.2386428916
64.0,36.0,9.13960617377,70.860947944
66.0,35.0,9.13960617377,47.3557017065
67.0,34.0,9.13960617377,25.9473941699
64.0,33.0,9.13960617377,35.4382445474
63.0,33.0,9.13960617377,46.5442012295
62.0,33.0,9.13960617377,57.80379339
61.0,33.0,9.13960617377,63.5584929624
66.0,34.0,9.13960617377,35.6509179653
64.0,34.0,9.13960617377,48.3097454491
65.0,36.0,9.13960617377,63.8383542069
65.0,34.0,9.13960617377,43.1622886959
34.0,33.0,9.14025491176,799.732292221
49.0,37.0,9.14257442071,183.46447385
14.0,29.0,9.14294000689,83.0148692102
45.0,33.0,9.14319898129,240.554219268
49.0,40.0,9.14335279768,158.447694787
28.0,32.0,9.14475075395,286.159332525
59.0,39.0,9.14494209794,68.1535542635
42.0,39.0,9.14553438355,247.613091069
38.0,30.0,9.14580749757,350.280048111
33.0,37.0,9.14721755335,313.088155852
53.0,32.0,9.14808790981,66.8263284412
31.0,29.0,9.14877626295,266.340317188
52.0,39.0,9.1502236876,160.234154949
40.0,36.0,9.15168507114,456.990313326
30.0,28.0,9.15310560134,231.304409042
55.0,39.0,9.15541387484,126.695940426
33.0,32.0,9.15564582173,505.082881436
43.0,40.0,9.15777465178,158.269440422
55.0,40.0,9.15794348963,85.0527866556
37.0,36.0,9.16003497741,663.845529147
32.0,32.0,9.16147449249,468.985308781
30.0,30.0,9.1632554747,223.129966522
44.0,38.0,9.16531264446,256.025630029
30.0,32.0,9.16545973801,514.838942266
35.0,31.0,9.16647415726,911.461586064
38.0,32.0,9.16738679442,751.236179043
56.0,39.0,9.16824820491,116.332615429
37.0,31.0,9.16959132535,654.012929505
59.0,35.0,9.17004661133,96.5364285482
45.0,36.0,9.17016611475,393.563711926
27.0,31.0,9.17562248725,299.079333958
55.0,35.0,9.17721036696,156.571941758
29.0,27.0,9.17732177899,138.12098398
39.0,38.0,9.17870121745,274.02450582
44.0,36.0,9.17882781946,372.212017424
25.0,32.0,9.17923462619,343.798346039
42.0,38.0,9.17926474772,231.194109607
54.0,23.0,9.1813663593,4.73922348319
54.0,31.0,9.1813663593,47.4316085521
53.0,31.0,9.1813663593,51.529045985
52.0,31.0,9.1813663593,57.3567735266
52.0,28.0,9.1813663593,22.7848117551
54.0,24.0,9.1813663593,6.89713901559
53.0,28.0,9.1813663593,20.8578174657
56.0,27.0,9.1813663593,10.1343779603
55.0,27.0,9.1813663593,10.2963626851
54.0,27.0,9.1813663593,11.6244409844
53.0,27.0,9.1813663593,14.3900453273
52.0,27.0,9.1813663593,16.274289379
51.0,27.0,9.1813663593,17.5518520949
50.0,27.0,9.1813663593,19.1828884905
55.0,29.0,9.1813663593,20.8101249604
52.0,30.0,9.1813663593,42.6541477801
54.0,29.0,9.1813663593,24.309923075
53.0,29.0,9.1813663593,28.3902866341
52.0,29.0,9.1813663593,30.8717476708
53.0,30.0,9.1813663593,38.3587531365
54.0,30.0,9.1813663593,35.1769967595
51.0,29.0,9.1813663593,34.4736343977
55.0,24.0,9.1813663593,6.45447078675
51.0,28.0,9.1813663593,24.8360859646
53.0,23.0,9.1813663593,4.37925253248
56.0,24.0,9.1813663593,6.66455906646
50.0,26.0,9.1813663593,13.440373421
52.0,23.0,9.1813663593,5.25891005721
51.0,23.0,9.1813663593,5.70990298167
54.0,28.0,9.1813663593,16.2750577464
50.0,25.0,9.1813663593,10.3305964041
51.0,25.0,9.1813663593,10.5352507687
52.0,25.0,9.1813663593,10.2520918323
53.0,25.0,9.1813663593,8.27101093199
54.0,25.0,9.1813663593,5.7018485579
55.0,25.0,9.1813663593,7.65695488189
51.0,22.0,9.1813663593,3.9920443039
56.0,25.0,9.1813663593,7.70194950444
55.0,26.0,9.1813663593,8.39925519742
54.0,26.0,9.1813663593,8.08481887565
53.0,26.0,9.1813663593,10.2701178369
50.0,24.0,9.1813663593,7.71340677449
52.0,26.0,9.1813663593,11.9107228234
51.0,26.0,9.1813663593,13.812890789
51.0,24.0,9.1813663593,8.29510757565
52.0,24.0,9.1813663593,7.76708770889
53.0,24.0,9.1813663593,5.25185666022
56.0,26.0,9.1813663593,8.41453012463
55.0,28.0,9.1813663593,13.9369901695
17.0,27.0,9.18279886788,101.494937594
36.0,31.0,9.18363620497,824.928196404
50.0,31.0,9.18544010343,153.829765307
31.0,34.0,9.18574914678,441.829498491
38.0,31.0,9.18827222219,611.703280048
42.0,34.0,9.18895670999,653.672751785
36.0,30.0,9.19067231519,360.060115582
38.0,36.0,9.19116589112,587.169153656
28.0,30.0,9.19161850905,230.586716265
35.0,33.0,9.19324108073,1147.68922932
42.0,35.0,9.19606013116,622.656868136
44.0,35.0,9.19805931377,559.458809029
16.0,29.0,9.19878727351,111.911778805
17.0,28.0,9.19878727351,103.760156376
17.0,29.0,9.19878727351,108.307426666
45.0,37.0,9.19897846623,256.514448924
44.0,34.0,9.19994278851,524.180222637
26.0,29.0,9.20069054069,235.24181247
29.0,34.0,9.20154407822,318.214674161
45.0,32.0,9.20297507556,234.224167761
31.0,36.0,9.20790842242,381.404532821
39.0,33.0,9.20874867044,680.72579618
41.0,34.0,9.21223157934,625.94682391
34.0,34.0,9.21269066828,714.065811986
30.0,35.0,9.21328934421,387.507173835
27.0,35.0,9.21539529594,221.796100578
43.0,41.0,9.21550325577,136.564678306
35.0,34.0,9.21579192659,1274.20980212
29.0,35.0,9.21604850485,357.31301186
39.0,37.0,9.21692501513,418.04380471
59.0,38.0,9.21993554954,163.751496656
37.0,38.0,9.22049525129,288.880693865
52.0,32.0,9.22172716611,108.960181923
40.0,33.0,9.22374425918,727.076576634
37.0,32.0,9.22454458815,887.012041552
44.0,40.0,9.22556997527,154.56279542
31.0,35.0,9.22597070055,502.573150648
43.0,39.0,9.22751330956,227.726445272
37.0,30.0,9.22843137437,366.275611167
24.0,31.0,9.22974162359,261.017699228
35.0,35.0,9.23127533038,811.992990431
54.0,33.0,9.23128871052,106.15781614
41.0,37.0,9.23389240511,336.86515475
42.0,30.0,9.23536266382,274.304627725
32.0,35.0,9.23767200667,585.674314568
37.0,29.0,9.23803419965,283.218265269
46.0,33.0,9.2381387705,246.90231985
44.0,39.0,9.23831134676,266.628617166
36.0,37.0,9.23837958552,384.010526884
42.0,36.0,9.23916140156,398.228574328
61.0,39.0,9.24214473964,98.9599502032
60.0,39.0,9.24214473964,105.2696115
61.0,38.0,9.24214473964,102.261708407
35.0,32.0,9.24489934392,1041.15167543
32.0,36.0,9.24513024918,467.799678131
40.0,38.0,9.24622561804,340.079721058
41.0,38.0,9.24728844336,325.096749752
22.0,38.0,9.24882449912,39.6557263124
22.0,37.0,9.24882449912,57.5477678014
21.0,32.0,9.24937628988,134.552184177
18.0,27.0,9.24993416834,90.2905942271
16.0,28.0,9.2515338493,89.770371506
39.0,36.0,9.25246957577,687.234744945
51.0,37.0,9.25270229974,240.163002726
56.0,36.0,9.25276541808,182.936157092
53.0,38.0,9.25287556773,169.298771908
41.0,36.0,9.25339560026,428.918538496
32.0,34.0,9.25359352646,599.010893813
31.0,37.0,9.2536391344,257.864891221
41.0,33.0,9.25550222974,653.668266452
38.0,35.0,9.25619901225,883.649331374
25.0,31.0,9.256227307,286.68419195
56.0,37.0,9.25732518792,125.749981554
33.0,33.0,9.2579744023,728.238828902
29.0,32.0,9.25844116908,532.535142292
45.0,40.0,9.26117231741,148.727868608
48.0,40.0,9.26133609994,161.804406176
32.0,37.0,9.26163635033,310.546040938
15.0,27.0,9.26467025687,94.584446418
39.0,34.0,9.26708839318,675.474699952
38.0,33.0,9.26747660721,787.922992567
53.0,33.0,9.26790130575,117.070098696
26.0,28.0,9.27051400623,224.473539687
43.0,36.0,9.27222537952,514.926793785
34.0,35.0,9.27374771383,631.712207528
32.0,33.0,9.27477253141,628.508735304
37.0,35.0,9.27595749581,994.505281
43.0,38.0,9.27665706768,285.465212511
36.0,29.0,9.27722050622,252.888515587
39.0,35.0,9.28277125334,690.842952021
40.0,35.0,9.28465227906,617.376231316
28.0,35.0,9.29007234061,296.506793113
36.0,32.0,9.29104910829,1038.3298908
38.0,34.0,9.30152420283,995.38381244
30.0,34.0,9.30188627889,524.98191447
43.0,34.0,9.3039792409,613.312452381
33.0,35.0,9.30699651012,531.612139741
28.0,31.0,9.31392013477,326.407532403
39.0,45.0,9.31427920826,37.5918109765
38.0,45.0,9.31427920826,35.9499129721
36.0,45.0,9.31427920826,31.1997359815
37.0,45.0,9.31427920826,31.6079932028
38.0,42.0,9.31427920826,92.0686126479
34.0,46.0,9.31427920826,16.0645340708
35.0,46.0,9.31427920826,16.0272679901
36.0,46.0,9.31427920826,17.0117354541
37.0,46.0,9.31427920826,20.6909884309
38.0,46.0,9.31427920826,21.4930471567
39.0,46.0,9.31427920826,21.4840991311
35.0,45.0,9.31427920826,28.0598027626
37.0,47.0,9.31427920826,16.8087573038
38.0,47.0,9.31427920826,19.2911826537
39.0,47.0,9.31427920826,19.5651784587
33.0,46.0,9.31427920826,15.6422109319
34.0,45.0,9.31427920826,24.4010008377
33.0,45.0,9.31427920826,24.8238605426
32.0,45.0,9.31427920826,24.8315381696
36.0,44.0,9.31427920826,46.3202391424
35.0,44.0,9.31427920826,31.6382365827
34.0,44.0,9.31427920826,27.2004735164
33.0,44.0,9.31427920826,32.713584109
32.0,44.0,9.31427920826,29.5970420077
31.0,44.0,9.31427920826,24.9471902176
34.0,40.0,9.31427920826,180.753173524
39.0,42.0,9.31427920826,103.342304344
33.0,41.0,9.31427920826,110.78932158
34.0,41.0,9.31427920826,125.299149607
35.0,41.0,9.31427920826,128.253948648
37.0,41.0,9.31427920826,135.555689085
38.0,41.0,9.31427920826,137.57000802
39.0,41.0,9.31427920826,147.702405084
37.0,44.0,9.31427920826,47.0091739925
39.0,43.0,9.31427920826,75.269087434
37.0,43.0,9.31427920826,63.1991066733
36.0,43.0,9.31427920826,59.5789154002
35.0,43.0,9.31427920826,46.5485795008
34.0,43.0,9.31427920826,43.7674037198
33.0,43.0,9.31427920826,43.4964821218
32.0,43.0,9.31427920826,39.9183828664
31.0,43.0,9.31427920826,30.9241020723
31.0,42.0,9.31427920826,48.5815298984
32.0,42.0,9.31427920826,55.8718256995
33.0,42.0,9.31427920826,67.9928117846
34.0,42.0,9.31427920826,76.9335338318
35.0,42.0,9.31427920826,79.7497663045
36.0,42.0,9.31427920826,83.0659330191
37.0,42.0,9.31427920826,85.7316871599
38.0,43.0,9.31427920826,65.4701439913
38.0,44.0,9.31427920826,44.4494642137
40.0,40.0,9.31427920826,198.456401986
31.0,45.0,9.31427920826,20.1606261674
30.0,45.0,9.31427920826,19.6231780775
39.0,44.0,9.31427920826,50.738909931
36.0,33.0,9.31488998938,1586.66430687
31.0,38.0,9.3175666406,187.266921325
31.0,39.0,9.3175666406,138.195990661
32.0,39.0,9.3175666406,158.537365071
32.0,41.0,9.3175666406,73.0893431666
31.0,41.0,9.3175666406,65.0141384688
31.0,40.0,9.3175666406,100.987170259
32.0,40.0,9.3175666406,114.35780084
33.0,40.0,9.3175666406,128.270119968
36.0,35.0,9.31931152024,1077.7187458
13.0,28.0,9.32052987016,85.3367368771
54.0,36.0,9.32241878624,171.242328378
54.0,39.0,9.32586705043,120.325672852
31.0,33.0,9.3262115813,640.789112397
55.0,36.0,9.32791317028,163.358000277
35.0,38.0,9.33374063567,282.088403818
30.0,33.0,9.33980881263,596.875847589
59.0,37.0,9.3409678438,171.84805793
41.0,39.0,9.3438864753,328.969188873
58.0,40.0,9.34599808493,93.3152023933
55.0,38.0,9.34724689146,166.167507927
23.0,33.0,9.3494686945,256.500052544
42.0,37.0,9.35098431545,365.646054877
13.0,27.0,9.35116068477,75.2842851868
21.0,31.0,9.35217067451,138.748815892
29.0,39.0,9.35492346124,70.2406612782
29.0,40.0,9.35492346124,46.404557737
30.0,40.0,9.35492346124,55.6112314462
40.0,34.0,9.35530576494,709.650054282
36.0,36.0,9.35585641068,1248.82339616
37.0,33.0,9.35621529068,1431.70532283
39.0,39.0,9.35690173149,252.353937901
33.0,34.0,9.36065559355,734.105900175
18.0,29.0,9.36270318019,149.058622919
19.0,29.0,9.36270318019,151.095065623
19.0,28.0,9.36270318019,146.8305553
18.0,28.0,9.36270318019,143.668284683
36.0,38.0,9.3702501179,294.500390823
43.0,35.0,9.37148953745,674.336900382
34.0,37.0,9.37610800902,530.034156215
53.0,39.0,9.37657644374,138.630758484
44.0,41.0,9.37937895094,136.342664313
33.0,36.0,9.37963727495,645.654054043
36.0,34.0,9.38229913767,1651.03906795
15.0,28.0,9.38401495927,123.638703141
37.0,40.0,9.38945077396,167.156301276
30.0,39.0,9.39400844137,92.3283340551
35.0,37.0,9.41134609846,518.579823716
54.0,40.0,9.41924199128,90.1708751547
37.0,39.0,9.42145634324,242.734135194
12.0,28.0,9.42303061581,73.2706010774
36.0,41.0,9.42409285119,102.768423045
40.0,39.0,9.42898041605,276.554655697
27.0,30.0,9.4299514164,256.035692832
29.0,33.0,9.44699093906,477.648647399
54.0,38.0,9.45778031693,216.235645396
35.0,36.0,9.45778202812,824.670975898
35.0,39.0,9.46559851838,239.897599716
37.0,34.0,9.47419793366,1707.52408188
24.0,32.0,9.47752736201,288.98050561
36.0,40.0,9.48450838083,179.9182756
34.0,36.0,9.49485727365,756.225826622
61.0,40.0,9.53642458173,122.485349635
35.0,40.0,9.54140844266,172.986166135
36.0,39.0,9.54472053851,231.644585596
23.0,31.0,9.55912048949,274.236690781
34.0,25.0,9.57202445382,60.3695096374
14.0,28.0,9.57505319102,125.756192819
22.0,31.0,9.64394767232,253.211610323
14.0,27.0,9.67049935366,120.592747443
23.0,32.0,9.672685113,296.104640242
22.0,32.0,9.75329082931,302.312816806
