x,y,age,mass
48.0,11.0,9.42085040265,246.910392761
30.0,45.0,9.42118666312,354.411833647
23.0,29.0,9.42151471868,694.578043022
17.0,36.0,9.42152966614,501.996318217
59.0,12.0,9.42161470127,183.251111144
60.0,12.0,9.42161470127,158.194296418
16.0,35.0,9.42197731398,315.210889877
40.0,19.0,9.42323562201,671.158240237
37.0,19.0,9.42347708554,500.527036595
30.0,20.0,9.424956809,385.001458938
16.0,50.0,9.42607413419,323.755681633
11.0,40.0,9.42662966859,260.198641811
12.0,49.0,9.42675997279,387.6227985
10.0,36.0,9.42686638188,146.987786591
11.0,36.0,9.42686638188,170.399345501
10.0,35.0,9.42686638188,126.861613959
31.0,20.0,9.42748836191,467.548563759
58.0,16.0,9.42772987976,210.407099384
65.0,26.0,9.42909542696,28.241163468
64.0,26.0,9.42909542696,38.3542953964
63.0,26.0,9.42909542696,48.7537331357
62.0,26.0,9.42909542696,54.1507682086
61.0,26.0,9.42909542696,65.5437916892
60.0,26.0,9.42909542696,86.5653525971
65.0,25.0,9.42909542696,28.7207299295
59.0,26.0,9.42909542696,111.575054511
64.0,25.0,9.42909542696,39.0683122658
63.0,25.0,9.42909542696,49.2869836984
62.0,25.0,9.42909542696,56.8724985869
61.0,25.0,9.42909542696,73.7100751104
60.0,25.0,9.42909542696,94.9822557844
57.0,26.0,9.42909542696,155.633733155
59.0,25.0,9.42909542696,129.006771263
64.0,27.0,9.42909542696,37.6809785174
63.0,27.0,9.42909542696,47.6282908415
58.0,25.0,9.42909542696,166.863040563
62.0,27.0,9.42909542696,52.56383855
61.0,27.0,9.42909542696,56.9136742503
59.0,27.0,9.42909542696,94.4959277195
58.0,27.0,9.42909542696,112.443288087
58.0,26.0,9.42909542696,134.716904869
57.0,27.0,9.42909542696,134.280286393
60.0,27.0,9.42909542696,73.4713506925
59.0,29.0,9.42909542696,65.0870469608
61.0,28.0,9.42909542696,44.0399970276
62.0,30.0,9.42909542696,22.0738587903
62.0,28.0,9.42909542696,29.9051556744
61.0,30.0,9.42909542696,36.7974952174
61.0,31.0,9.42909542696,25.4988100229
62.0,31.0,9.42909542696,15.9908926954
60.0,28.0,9.42909542696,55.7902509237
60.0,30.0,9.42909542696,42.6975280509
59.0,28.0,9.42909542696,75.7100510053
58.0,28.0,9.42909542696,93.1108384429
59.0,24.0,9.42909542696,153.186025654
60.0,24.0,9.42909542696,111.698123446
58.0,23.0,9.42909542696,212.244174683
61.0,24.0,9.42909542696,84.7191635416
59.0,23.0,9.42909542696,173.727079325
60.0,23.0,9.42909542696,134.408372797
59.0,30.0,9.42909542696,49.786098558
63.0,24.0,9.42909542696,49.0295529998
58.0,29.0,9.42909542696,77.953430531
63.0,29.0,9.42909542696,33.1982327367
63.0,28.0,9.42909542696,25.7332357664
62.0,29.0,9.42909542696,37.1491655441
61.0,29.0,9.42909542696,35.3883157465
60.0,29.0,9.42909542696,47.099610263
62.0,24.0,9.42909542696,61.5329029441
23.0,28.0,9.42910190845,601.00514806
17.0,23.0,9.42962506438,49.6509339668
13.0,24.0,9.42962506438,29.5085916864
12.0,24.0,9.42962506438,24.1296318108
13.0,28.0,9.42962506438,67.9543893418
15.0,29.0,9.42962506438,120.967591127
14.0,24.0,9.42962506438,33.668632183
15.0,28.0,9.42962506438,100.269377583
15.0,24.0,9.42962506438,39.3077934653
16.0,24.0,9.42962506438,48.5460732238
12.0,28.0,9.42962506438,56.8125229303
17.0,24.0,9.42962506438,59.3651883958
16.0,23.0,9.42962506438,42.8356630118
11.0,31.0,9.42962506438,80.6321452612
12.0,31.0,9.42962506438,101.854595119
13.0,31.0,9.42962506438,124.400583255
14.0,31.0,9.42962506438,146.332127807
15.0,31.0,9.42962506438,178.115411609
16.0,29.0,9.42962506438,147.495152831
14.0,28.0,9.42962506438,81.2982965229
11.0,28.0,9.42962506438,51.5941654595
15.0,30.0,9.42962506438,148.357176072
9.0,28.0,9.42962506438,37.2254930044
16.0,22.0,9.42962506438,36.5564717608
15.0,22.0,9.42962506438,26.5213365524
14.0,20.0,9.42962506438,17.2571395199
10.0,30.0,9.42962506438,46.4252594572
15.0,27.0,9.42962506438,84.253740119
14.0,27.0,9.42962506438,70.0552641062
13.0,27.0,9.42962506438,58.6876943621
12.0,27.0,9.42962506438,50.5572619107
11.0,27.0,9.42962506438,46.0958767422
10.0,27.0,9.42962506438,43.7351297446
10.0,28.0,9.42962506438,44.238360671
9.0,27.0,9.42962506438,28.6483583265
11.0,30.0,9.42962506438,60.0763609986
14.0,22.0,9.42962506438,27.1584673936
12.0,30.0,9.42962506438,80.1460382172
13.0,30.0,9.42962506438,99.8630814098
14.0,30.0,9.42962506438,119.476530942
9.0,25.0,9.42962506438,22.2116472438
16.0,30.0,9.42962506438,175.762739651
9.0,24.0,9.42962506438,20.7903581367
10.0,24.0,9.42962506438,22.1064934382
11.0,24.0,9.42962506438,22.2347408258
8.0,27.0,9.42962506438,27.1619014281
14.0,29.0,9.42962506438,97.5641058866
10.0,25.0,9.42962506438,24.8818088087
16.0,26.0,9.42962506438,73.9889017764
15.0,32.0,9.42962506438,199.087511265
13.0,22.0,9.42962506438,26.6377662666
14.0,32.0,9.42962506438,169.985771232
12.0,29.0,9.42962506438,69.763822072
11.0,29.0,9.42962506438,54.4861985712
10.0,29.0,9.42962506438,42.8413549712
9.0,29.0,9.42962506438,38.9462923267
7.0,25.0,9.42962506438,27.3700608391
12.0,23.0,9.42962506438,19.9475212561
17.0,26.0,9.42962506438,89.7157648833
15.0,21.0,9.42962506438,20.3447908731
14.0,25.0,9.42962506438,46.0927153045
14.0,21.0,9.42962506438,24.3391010582
13.0,21.0,9.42962506438,18.6619802361
11.0,23.0,9.42962506438,19.1593940487
15.0,25.0,9.42962506438,51.1584665447
16.0,25.0,9.42962506438,60.9423068912
17.0,25.0,9.42962506438,72.0308951916
13.0,25.0,9.42962506438,39.9381471032
13.0,23.0,9.42962506438,27.7229005986
13.0,29.0,9.42962506438,82.5915919803
8.0,26.0,9.42962506438,24.9973367246
11.0,26.0,9.42962506438,35.5519986648
10.0,26.0,9.42962506438,37.0254892111
14.0,26.0,9.42962506438,59.6785890491
9.0,26.0,9.42962506438,28.9721039444
14.0,23.0,9.42962506438,27.3823877028
15.0,23.0,9.42962506438,32.1691300682
13.0,26.0,9.42962506438,48.7074437003
15.0,26.0,9.42962506438,67.077326984
11.0,25.0,9.42962506438,25.5820518209
12.0,26.0,9.42962506438,38.9116468102
8.0,25.0,9.42962506438,22.0319716318
7.0,26.0,9.42962506438,25.2574969846
12.0,22.0,9.42962506438,18.3303670274
12.0,25.0,9.42962506438,30.2125979066
47.0,12.0,9.430200596,305.573574473
51.0,18.0,9.43075656441,315.453204004
50.0,12.0,9.43088738768,324.891334974
26.0,50.0,9.43225988657,150.170766441
35.0,47.0,9.43245550302,87.1981859854
12.0,51.0,9.43263669077,326.782425378
18.0,30.0,9.43296562577,294.784001775
36.0,21.0,9.43323364261,845.21524085
51.0,24.0,9.43366078602,289.743215029
25.0,49.0,9.43430129359,168.294406581
45.0,27.0,9.43445259003,402.785766718
21.0,50.0,9.43473286484,342.746359532
25.0,48.0,9.43473398574,302.43937842
18.0,29.0,9.43495473822,278.561052388
45.0,18.0,9.43568251995,610.622892984
17.0,39.0,9.43573762196,351.732512668
36.0,18.0,9.43585165569,455.563364315
29.0,21.0,9.43628012702,385.590199226
43.0,25.0,9.43753480331,382.071723628
50.0,13.0,9.43863427414,327.594265703
44.0,16.0,9.43873742308,404.411193595
18.0,32.0,9.43904129767,362.143972441
17.0,33.0,9.43910185186,337.344559752
23.0,30.0,9.43926659275,577.117838182
31.0,21.0,9.43928776376,576.857443913
49.0,22.0,9.4395302349,468.161665658
43.0,24.0,9.43984289453,462.473378768
34.0,20.0,9.44054323905,643.50630887
50.0,15.0,9.44090363503,390.935517881
24.0,46.0,9.44220755538,310.894302228
26.0,51.0,9.44235928209,102.343179249
9.0,50.0,9.44356424661,288.028588383
53.0,15.0,9.44520310543,219.066714191
42.0,20.0,9.44569061031,755.364609705
11.0,44.0,9.44697744358,264.945434594
58.0,15.0,9.44697972948,234.93419384
18.0,49.0,9.44744877408,324.21960639
31.0,22.0,9.44789087273,731.565850513
56.0,20.0,9.44848737828,267.292792207
30.0,22.0,9.4486488263,591.64268062
46.0,29.0,9.44977889563,441.725833473
51.0,11.0,9.44984529356,223.574208747
7.0,43.0,9.4501826648,162.478718864
20.0,31.0,9.4505725598,358.590562301
50.0,29.0,9.45075439643,217.085958405
56.0,17.0,9.45080200412,240.092132522
24.0,12.0,9.45130040025,38.7576338024
33.0,14.0,9.45130040025,100.403896291
34.0,14.0,9.45130040025,115.838137531
34.0,10.0,9.45130040025,47.7298040349
33.0,10.0,9.45130040025,40.7864325009
32.0,10.0,9.45130040025,33.5964727171
27.0,15.0,9.45130040025,69.2974289151
32.0,14.0,9.45130040025,90.3531433666
28.0,15.0,9.45130040025,63.7689853695
29.0,15.0,9.45130040025,67.0246818798
30.0,15.0,9.45130040025,73.7428026437
31.0,15.0,9.45130040025,85.0130863496
26.0,15.0,9.45130040025,85.5996997748
31.0,14.0,9.45130040025,75.5928508603
29.0,14.0,9.45130040025,50.0057800548
31.0,10.0,9.45130040025,28.1786182599
28.0,14.0,9.45130040025,47.1261802603
27.0,14.0,9.45130040025,56.7308896797
26.0,14.0,9.45130040025,72.7254833905
25.0,14.0,9.45130040025,78.7401291198
34.0,13.0,9.45130040025,84.9931451876
33.0,13.0,9.45130040025,80.8353183611
32.0,13.0,9.45130040025,74.5670591586
31.0,13.0,9.45130040025,62.73431396
30.0,13.0,9.45130040025,47.4231304894
29.0,13.0,9.45130040025,41.2805071529
28.0,13.0,9.45130040025,38.2454033842
30.0,14.0,9.45130040025,59.4355643209
30.0,10.0,9.45130040025,35.3885337508
28.0,10.0,9.45130040025,26.4617947506
23.0,11.0,9.45130040025,30.4203954052
28.0,18.0,9.45130040025,130.798925258
32.0,8.0,9.45130040025,27.1100025128
33.0,8.0,9.45130040025,29.230869091
30.0,17.0,9.45130040025,132.602982261
29.0,17.0,9.45130040025,117.234324318
28.0,17.0,9.45130040025,98.8115195961
27.0,17.0,9.45130040025,88.3165703784
28.0,9.0,9.45130040025,24.4240872543
29.0,9.0,9.45130040025,19.1830378886
34.0,16.0,9.45130040025,208.054245053
33.0,16.0,9.45130040025,186.605176271
30.0,16.0,9.45130040025,101.904385101
29.0,16.0,9.45130040025,91.8521267711
28.0,16.0,9.45130040025,76.7296716359
27.0,16.0,9.45130040025,75.0543885779
30.0,9.0,9.45130040025,19.4119430839
31.0,9.0,9.45130040025,25.2810954188
35.0,15.0,9.45130040025,175.628082918
34.0,15.0,9.45130040025,156.890372195
32.0,9.0,9.45130040025,26.6283565428
33.0,15.0,9.45130040025,135.716043464
32.0,15.0,9.45130040025,111.130496068
33.0,9.0,9.45130040025,33.1502837622
24.0,10.0,9.45130040025,18.1516154631
25.0,10.0,9.45130040025,27.612531432
26.0,10.0,9.45130040025,34.4485719522
27.0,10.0,9.45130040025,26.5026261344
29.0,10.0,9.45130040025,30.910757452
24.0,11.0,9.45130040025,23.0540814241
27.0,13.0,9.45130040025,46.1876875043
34.0,11.0,9.45130040025,61.1782851599
30.0,11.0,9.45130040025,38.9765211455
33.0,12.0,9.45130040025,64.9799418876
26.0,13.0,9.45130040025,57.3292154468
28.0,11.0,9.45130040025,31.7841796219
25.0,12.0,9.45130040025,40.109523865
25.0,13.0,9.45130040025,57.7940146984
25.0,11.0,9.45130040025,31.0640687711
32.0,12.0,9.45130040025,57.0370105161
31.0,12.0,9.45130040025,48.7713043106
26.0,12.0,9.45130040025,40.7348196537
30.0,12.0,9.45130040025,37.1512393867
29.0,11.0,9.45130040025,38.5549059275
26.0,11.0,9.45130040025,36.1638609665
29.0,12.0,9.45130040025,37.7639174089
33.0,11.0,9.45130040025,49.2411906676
27.0,11.0,9.45130040025,34.0823040039
28.0,12.0,9.45130040025,42.5359458437
31.0,11.0,9.45130040025,40.0894008907
27.0,12.0,9.45130040025,45.9379139047
34.0,12.0,9.45130040025,75.8370464616
32.0,11.0,9.45130040025,40.2324907279
11.0,43.0,9.4513301165,265.242878815
50.0,24.0,9.45226506647,402.511452603
38.0,36.0,9.45227993493,662.560149361
13.0,51.0,9.45264921898,306.780389298
17.0,28.0,9.45280006778,173.569716025
16.0,27.0,9.45280006778,111.797167537
17.0,27.0,9.45280006778,137.508786589
16.0,28.0,9.45280006778,141.944898631
46.0,22.0,9.45299902036,655.236331572
55.0,17.0,9.45308549435,229.383543133
50.0,23.0,9.45355732108,413.646839256
8.0,43.0,9.45374417338,158.253121289
45.0,19.0,9.45376789182,678.805689224
30.0,21.0,9.45413365189,461.208638308
13.0,46.0,9.45474204467,277.78007804
32.0,43.0,9.45504063584,683.821957487
40.0,35.0,9.45519544146,420.556095188
16.0,36.0,9.45523340086,424.086415092
56.0,19.0,9.45608592108,290.585262348
20.0,29.0,9.45627220648,319.899392237
60.0,10.0,9.45739061112,129.427991427
62.0,11.0,9.45739061112,108.15862007
61.0,10.0,9.45739061112,118.18047871
61.0,11.0,9.45739061112,119.591882951
62.0,10.0,9.45739061112,100.756680243
56.0,18.0,9.45816530319,263.884506348
23.0,12.0,9.45824886945,37.7687872287
25.0,15.0,9.45824886945,94.2745445367
24.0,15.0,9.45824886945,60.6542950055
23.0,15.0,9.45824886945,42.8754651569
22.0,15.0,9.45824886945,34.5870901056
26.0,16.0,9.45824886945,89.8884688726
26.0,18.0,9.45824886945,106.293604851
25.0,18.0,9.45824886945,89.8249294292
20.0,15.0,9.45824886945,20.5646811667
18.0,21.0,9.45824886945,47.2603632366
19.0,21.0,9.45824886945,49.409922317
20.0,21.0,9.45824886945,57.6893214197
21.0,21.0,9.45824886945,73.5150692088
22.0,21.0,9.45824886945,95.7411464687
16.0,21.0,9.45824886945,28.9445841681
21.0,15.0,9.45824886945,27.5878358203
19.0,16.0,9.45824886945,20.115453627
18.0,22.0,9.45824886945,62.6668116664
22.0,12.0,9.45824886945,33.7171851825
25.0,16.0,9.45824886945,74.3519224302
16.0,19.0,9.45824886945,22.4271435191
24.0,16.0,9.45824886945,55.7973067118
17.0,19.0,9.45824886945,30.9847928519
23.0,16.0,9.45824886945,44.3570249153
23.0,18.0,9.45824886945,68.8532007911
22.0,16.0,9.45824886945,39.2420120286
17.0,22.0,9.45824886945,56.8652754717
21.0,16.0,9.45824886945,31.0309107287
27.0,18.0,9.45824886945,131.276432064
19.0,19.0,9.45824886945,44.7914407826
20.0,19.0,9.45824886945,47.774207584
21.0,19.0,9.45824886945,55.8025891379
22.0,19.0,9.45824886945,69.012362587
23.0,19.0,9.45824886945,82.4065991915
24.0,19.0,9.45824886945,96.0982969363
25.0,19.0,9.45824886945,109.20185395
26.0,19.0,9.45824886945,128.879563572
27.0,19.0,9.45824886945,156.832884819
20.0,16.0,9.45824886945,26.7729808763
18.0,19.0,9.45824886945,36.9918321262
20.0,18.0,9.45824886945,42.7578111205
25.0,21.0,9.45824886945,190.142903519
20.0,14.0,9.45824886945,19.9754547193
21.0,20.0,9.45824886945,61.4659679663
22.0,20.0,9.45824886945,77.093004665
23.0,20.0,9.45824886945,98.5751659966
23.0,21.0,9.45824886945,122.844794693
18.0,18.0,9.45824886945,26.4602466343
17.0,18.0,9.45824886945,21.4927595905
20.0,17.0,9.45824886945,31.4019353946
21.0,17.0,9.45824886945,41.0848312723
22.0,17.0,9.45824886945,50.993718944
19.0,22.0,9.45824886945,70.6608720659
23.0,17.0,9.45824886945,57.0789193337
22.0,22.0,9.45824886945,117.720908165
21.0,22.0,9.45824886945,96.2231626328
24.0,20.0,9.45824886945,117.211156132
25.0,20.0,9.45824886945,141.694395284
20.0,22.0,9.45824886945,77.9372240521
24.0,17.0,9.45824886945,62.1677831672
25.0,17.0,9.45824886945,72.938278386
23.0,23.0,9.45824886945,196.409940466
22.0,23.0,9.45824886945,154.177056348
22.0,11.0,9.45824886945,23.7697671187
26.0,17.0,9.45824886945,89.8415241813
21.0,23.0,9.45824886945,125.671164098
21.0,14.0,9.45824886945,23.5519954479
19.0,17.0,9.45824886945,23.8738622321
22.0,14.0,9.45824886945,34.6564819761
15.0,20.0,9.45824886945,22.5479294287
22.0,18.0,9.45824886945,59.4482022859
21.0,18.0,9.45824886945,52.0276212753
16.0,20.0,9.45824886945,22.7837553045
17.0,20.0,9.45824886945,31.5590301541
20.0,20.0,9.45824886945,48.5207208791
18.0,20.0,9.45824886945,39.5916710556
19.0,20.0,9.45824886945,42.2506230476
21.0,13.0,9.45824886945,22.8292760375
22.0,13.0,9.45824886945,30.7335978303
17.0,21.0,9.45824886945,41.1756973533
24.0,13.0,9.45824886945,51.2152968848
23.0,14.0,9.45824886945,42.7263587619
24.0,14.0,9.45824886945,62.5558723662
23.0,13.0,9.45824886945,38.5267673555
18.0,17.0,9.45824886945,20.5841133959
24.0,18.0,9.45824886945,80.9290315274
19.0,18.0,9.45824886945,38.4564797693
20.0,30.0,9.45829100083,321.049325892
58.0,38.0,9.45839679203,15.5434563678
54.0,34.0,9.45839679203,70.6649326995
56.0,34.0,9.45839679203,43.3581938442
57.0,34.0,9.45839679203,38.9782897726
58.0,34.0,9.45839679203,29.9204110484
59.0,34.0,9.45839679203,21.3799563408
56.0,32.0,9.45839679203,62.0555686246
58.0,32.0,9.45839679203,41.3452581124
58.0,31.0,9.45839679203,49.7439159648
56.0,31.0,9.45839679203,78.0566296137
54.0,28.0,9.45839679203,170.433983542
57.0,31.0,9.45839679203,66.5349055858
60.0,31.0,9.45839679203,30.0237885163
60.0,34.0,9.45839679203,26.2681256952
55.0,32.0,9.45839679203,72.3087216484
59.0,31.0,9.45839679203,37.0623785909
57.0,32.0,9.45839679203,54.6029320012
53.0,34.0,9.45839679203,83.799533063
56.0,30.0,9.45839679203,97.7523852037
60.0,32.0,9.45839679203,27.2597510792
59.0,35.0,9.45839679203,18.1594664615
57.0,33.0,9.45839679203,53.0398995712
60.0,35.0,9.45839679203,24.9327970646
61.0,33.0,9.45839679203,19.0587732845
60.0,33.0,9.45839679203,27.9778270041
59.0,36.0,9.45839679203,25.2106432963
58.0,36.0,9.45839679203,21.1905981357
57.0,36.0,9.45839679203,27.6886468184
56.0,36.0,9.45839679203,30.9281199806
59.0,32.0,9.45839679203,30.6154685479
54.0,29.0,9.45839679203,156.394920899
55.0,36.0,9.45839679203,38.3202898417
53.0,29.0,9.45839679203,173.446728987
53.0,33.0,9.45839679203,96.8992091502
54.0,33.0,9.45839679203,77.8365114128
55.0,33.0,9.45839679203,61.8125879701
58.0,35.0,9.45839679203,24.9097249714
59.0,33.0,9.45839679203,28.5864123712
54.0,30.0,9.45839679203,131.863749658
61.0,32.0,9.45839679203,23.201167456
54.0,35.0,9.45839679203,59.9996584567
55.0,35.0,9.45839679203,46.2630201894
56.0,35.0,9.45839679203,33.2482665789
55.0,31.0,9.45839679203,88.509198511
58.0,33.0,9.45839679203,40.6816230697
57.0,35.0,9.45839679203,30.0150071337
56.0,33.0,9.45839679203,51.9374436133
58.0,30.0,9.45839679203,62.7869927207
57.0,30.0,9.45839679203,82.6158912441
59.0,37.0,9.45839679203,20.2454691327
58.0,37.0,9.45839679203,17.8570756282
57.0,37.0,9.45839679203,23.3064082004
56.0,37.0,9.45839679203,26.6698437598
55.0,34.0,9.45839679203,57.7331695273
55.0,30.0,9.45839679203,112.883270885
20.0,49.0,9.45871654212,409.341588049
6.0,44.0,9.45909125547,163.514116831
7.0,44.0,9.45909125547,174.096126835
50.0,16.0,9.46054029878,346.140114516
45.0,28.0,9.46085089324,399.362265521
11.0,45.0,9.46194719045,270.779643243
41.0,31.0,9.46238842173,553.479546686
35.0,16.0,9.46265546203,194.856634252
13.0,37.0,9.46312351942,296.724245221
15.0,50.0,9.46344936289,271.259839014
23.0,47.0,9.4635159911,288.689484552
27.0,20.0,9.46390960674,184.11273702
12.0,37.0,9.46396097703,206.741423042
24.0,47.0,9.46451843125,304.502908931
54.0,22.0,9.46479362828,185.947663978
36.0,16.0,9.46551632815,225.819063285
10.0,37.0,9.46580289369,184.231958217
40.0,16.0,9.46590446281,331.438293892
36.0,45.0,9.46591944868,123.28408073
25.0,22.0,9.46612109704,226.795191913
36.0,14.0,9.46620834224,159.452018712
38.0,13.0,9.46620834224,168.841130707
35.0,13.0,9.46620834224,98.5409100561
38.0,14.0,9.46620834224,224.032474487
37.0,13.0,9.46620834224,136.7570903
36.0,13.0,9.46620834224,115.085655358
37.0,12.0,9.46620834224,102.107183106
36.0,12.0,9.46620834224,91.4122118233
35.0,12.0,9.46620834224,85.6895748166
35.0,14.0,9.46620834224,134.728123028
37.0,14.0,9.46620834224,184.835859121
19.0,39.0,9.46656538871,365.211915755
54.0,19.0,9.46711646779,244.934452968
39.0,20.0,9.46772661525,800.682496249
26.0,48.0,9.46777166911,307.669076005
26.0,49.0,9.46779003709,200.946302356
52.0,23.0,9.46844180553,269.558813977
38.0,18.0,9.46899700449,420.663120629
44.0,21.0,9.46908091571,786.19607998
54.0,23.0,9.4694294942,185.889309503
19.0,29.0,9.46957261827,254.125153062
23.0,31.0,9.46962943428,559.905477149
37.0,43.0,9.46980916669,171.8956209
22.0,31.0,9.4698952325,529.749913717
38.0,20.0,9.46991297834,734.632293636
20.0,39.0,9.46999952467,471.005748665
27.0,46.0,9.47015956893,436.187523297
26.0,46.0,9.470434876,463.65634418
18.0,46.0,9.47065742563,476.164090123
43.0,36.0,9.47073956679,323.648710269
50.0,34.0,9.47115467914,152.160686334
50.0,33.0,9.47115467914,179.843444075
47.0,24.0,9.47170109516,448.387388654
15.0,51.0,9.47201936429,243.797693992
24.0,34.0,9.47253909548,424.709639306
57.0,16.0,9.4729304747,214.631789319
37.0,20.0,9.47294024245,718.211220742
18.0,41.0,9.47310504881,389.743811688
12.0,36.0,9.47347693958,178.885635473
12.0,35.0,9.47347693958,171.459354214
22.0,24.0,9.47364645878,165.352306337
45.0,12.0,9.47380670267,289.864504269
27.0,25.0,9.47382992629,672.005396513
41.0,16.0,9.47410977099,438.376904232
28.0,23.0,9.475574887,392.430885724
20.0,37.0,9.47559943726,365.41347553
36.0,20.0,9.4762791233,683.658500439
29.0,20.0,9.47638658674,305.820847637
44.0,12.0,9.47639475789,263.507315723
28.0,21.0,9.47656067928,249.696522506
8.0,49.0,9.47717788232,183.140342227
44.0,33.0,9.47768083059,502.340532014
16.0,52.0,9.47851352404,209.248636994
47.0,36.0,9.47861831012,176.046085114
21.0,45.0,9.47862959637,476.466894282
12.0,52.0,9.47896355218,311.807530264
18.0,28.0,9.4792607729,173.832361382
46.0,21.0,9.47928418839,616.497603991
43.0,22.0,9.47982688185,743.168443015
25.0,24.0,9.47988908094,392.979453125
19.0,32.0,9.48000991325,485.3821388
13.0,33.0,9.48005131897,184.137848295
13.0,32.0,9.48005131897,157.957801553
11.0,33.0,9.48005131897,122.762089141
12.0,32.0,9.48005131897,133.268727877
11.0,32.0,9.48005131897,105.20970993
11.0,34.0,9.48005131897,151.776262177
12.0,34.0,9.48005131897,189.60012278
12.0,33.0,9.48005131897,153.824015597
33.0,21.0,9.48085999243,716.0074512
43.0,16.0,9.48152531728,405.083289602
42.0,39.0,9.48382898714,152.520348339
53.0,20.0,9.48400956684,233.950505865
57.0,15.0,9.48449648893,224.351687153
41.0,40.0,9.48466630546,155.757645807
17.0,32.0,9.48489630383,254.892755277
49.0,11.0,9.48689056085,261.544725686
38.0,22.0,9.48713224338,651.49586627
51.0,22.0,9.48733458006,375.307132288
39.0,38.0,9.48855929874,559.814778206
40.0,20.0,9.48951924035,784.450077542
14.0,49.0,9.48954986187,293.73832956
20.0,24.0,9.49053809141,124.942705472
19.0,27.0,9.49053809141,220.123987238
18.0,26.0,9.49053809141,134.812959098
19.0,26.0,9.49053809141,170.280798953
19.0,24.0,9.49053809141,100.565788045
20.0,26.0,9.49053809141,216.885896874
18.0,23.0,9.49053809141,71.9057294559
21.0,24.0,9.49053809141,164.85246441
18.0,24.0,9.49053809141,86.1526171958
21.0,26.0,9.49053809141,279.678803702
19.0,23.0,9.49053809141,86.9273118191
21.0,25.0,9.49053809141,217.744537785
20.0,23.0,9.49053809141,96.7668077282
20.0,25.0,9.49053809141,162.807715833
19.0,25.0,9.49053809141,125.294941043
18.0,25.0,9.49053809141,106.130351062
19.0,43.0,9.49063373998,378.759808093
31.0,23.0,9.49077945947,1026.06930878
19.0,33.0,9.49133242389,538.698152594
36.0,19.0,9.49220874964,504.255044725
19.0,28.0,9.49221291232,212.230105326
39.0,37.0,9.49270588878,696.177111775
18.0,58.0,9.49272379603,65.9479241878
19.0,57.0,9.49272379603,73.0430962726
18.0,57.0,9.49272379603,80.7722311694
17.0,56.0,9.49272379603,100.650604472
18.0,56.0,9.49272379603,95.5259312785
17.0,55.0,9.49272379603,118.396112782
19.0,56.0,9.49272379603,88.5183597954
17.0,57.0,9.49272379603,82.8198097475
19.0,55.0,9.49272379603,106.722173785
18.0,55.0,9.49272379603,112.7078695
21.0,31.0,9.49324566145,418.193870456
43.0,17.0,9.49364600551,521.216279849
13.0,48.0,9.49374090159,318.4639225
44.0,22.0,9.49413210107,746.011915065
23.0,49.0,9.4942298422,268.699867744
45.0,21.0,9.49448600541,796.578573328
37.0,17.0,9.49453742572,361.684656357
16.0,43.0,9.49464305618,388.673215634
39.0,41.0,9.49485926242,256.774456785
39.0,18.0,9.49506554968,521.061547277
56.0,27.0,9.4952686396,171.537473808
38.0,21.0,9.49553007538,709.625378862
28.0,25.0,9.49561100649,860.920114498
25.0,51.0,9.4957601916,128.002314125
43.0,29.0,9.49593531706,480.739477912
15.0,38.0,9.49598732053,386.469978099
27.0,50.0,9.49692622018,142.959005803
15.0,52.0,9.49755301616,258.397633735
13.0,50.0,9.49780576702,294.813039607
47.0,31.0,9.49815876608,324.111157092
47.0,29.0,9.49856405226,376.413646317
15.0,44.0,9.49880207435,385.634328287
19.0,42.0,9.49902906064,405.079122959
37.0,39.0,9.50025817811,660.192269012
23.0,27.0,9.50050830529,509.524615081
40.0,18.0,9.50094495453,547.879189578
14.0,53.0,9.50106481138,250.126187078
46.0,12.0,9.50125243688,295.648123761
15.0,35.0,9.50152616254,259.272389549
41.0,32.0,9.50156753524,630.930283768
11.0,52.0,9.50174677331,267.199152962
30.0,23.0,9.50237186961,797.062488934
49.0,31.0,9.50277710762,202.833389385
46.0,23.0,9.50397117307,501.970422876
15.0,41.0,9.50441121541,442.009970877
13.0,47.0,9.50456180786,288.810146147
46.0,26.0,9.50532372384,483.761184589
58.0,17.0,9.50559424864,224.463073221
29.0,19.0,9.50575788869,228.342449434
11.0,51.0,9.50619344111,338.525246694
38.0,17.0,9.50620658841,346.430900418
20.0,48.0,9.50640809658,369.934599929
29.0,44.0,9.50655491612,437.96527855
41.0,19.0,9.50783436772,644.202107146
44.0,17.0,9.50830001053,522.73232199
23.0,48.0,9.50937734648,299.915055789
18.0,44.0,9.50961216778,376.873880788
19.0,40.0,9.50993041714,444.352454185
54.0,10.0,9.51005275914,226.887312753
54.0,21.0,9.510102779,210.385685027
24.0,27.0,9.51018195987,612.882850393
26.0,39.0,9.51094129977,455.638840087
36.0,46.0,9.51134193254,128.365642959
19.0,41.0,9.51140342485,533.10919583
49.0,32.0,9.51195133561,183.308067818
24.0,48.0,9.51224331812,251.190463652
53.0,18.0,9.5125144294,216.299426781
37.0,21.0,9.51409685511,824.004978282
6.0,43.0,9.51492728379,173.943047602
54.0,18.0,9.51500621057,268.331587478
58.0,5.0,9.51522329735,49.7495805823
59.0,7.0,9.51522329735,70.0231068833
57.0,5.0,9.51522329735,54.190600798
56.0,5.0,9.51522329735,47.9406502584
54.0,4.0,9.51522329735,33.9349941356
58.0,7.0,9.51522329735,71.9224954719
