x,y,age,mass
16.0,39.0,9.71421973547,197.984083439
17.0,39.0,9.71421973547,212.478177967
18.0,41.0,9.71421973547,206.395235836
18.0,39.0,9.71421973547,228.558683254
19.0,40.0,9.71421973547,250.971747387
39.0,40.0,9.71422965078,847.85845143
32.0,14.0,9.71445990602,168.004103014
20.0,22.0,9.71475503357,449.724086841
46.0,33.0,9.71507901295,414.705986069
17.0,23.0,9.71534943789,282.242187312
21.0,36.0,9.71591384622,303.961814835
18.0,5.0,9.71593340532,92.4675762821
17.0,5.0,9.71593340532,94.7885647792
16.0,5.0,9.71593340532,86.2141904517
24.0,2.0,9.71593340532,52.3303701392
26.0,4.0,9.71593340532,80.1480589942
19.0,5.0,9.71593340532,75.7653377686
25.0,4.0,9.71593340532,79.6249487554
24.0,4.0,9.71593340532,81.7065589753
15.0,5.0,9.71593340532,84.7917010356
20.0,5.0,9.71593340532,82.1018094513
25.0,5.0,9.71593340532,86.2892761489
22.0,5.0,9.71593340532,97.1482061564
23.0,5.0,9.71593340532,93.9442273031
24.0,5.0,9.71593340532,88.7400828214
23.0,4.0,9.71593340532,83.1883399272
26.0,5.0,9.71593340532,77.8837376014
14.0,6.0,9.71593340532,89.8262961455
15.0,6.0,9.71593340532,91.4042692494
16.0,6.0,9.71593340532,94.7738647916
17.0,6.0,9.71593340532,111.693669465
18.0,6.0,9.71593340532,107.713961006
19.0,6.0,9.71593340532,91.8280792482
20.0,6.0,9.71593340532,82.0896149632
21.0,6.0,9.71593340532,92.0432746979
22.0,6.0,9.71593340532,91.6036626089
21.0,5.0,9.71593340532,98.0823134598
26.0,0.0,9.71593340532,55.9757688471
18.0,4.0,9.71593340532,84.8398367555
21.0,4.0,9.71593340532,90.3288470165
23.0,2.0,9.71593340532,52.8186214268
23.0,6.0,9.71593340532,92.8671955246
22.0,2.0,9.71593340532,68.4396219357
21.0,2.0,9.71593340532,52.3562616223
20.0,2.0,9.71593340532,52.2695562746
26.0,1.0,9.71593340532,60.9059972165
25.0,2.0,9.71593340532,52.4646205115
26.0,2.0,9.71593340532,60.0213180268
18.0,3.0,9.71593340532,72.0374716545
19.0,3.0,9.71593340532,62.026363829
20.0,3.0,9.71593340532,75.147581493
21.0,3.0,9.71593340532,77.5776860794
22.0,3.0,9.71593340532,78.7914102993
23.0,3.0,9.71593340532,74.4809600483
25.0,1.0,9.71593340532,52.3631953543
24.0,3.0,9.71593340532,75.6467071242
24.0,1.0,9.71593340532,52.3078047861
25.0,3.0,9.71593340532,76.8332514317
26.0,3.0,9.71593340532,72.256480855
16.0,4.0,9.71593340532,80.3787393823
23.0,1.0,9.71593340532,52.431501931
17.0,4.0,9.71593340532,76.8007433685
19.0,4.0,9.71593340532,71.3305322826
22.0,1.0,9.71593340532,52.2727000422
20.0,4.0,9.71593340532,76.7473032841
22.0,4.0,9.71593340532,98.56162503
24.0,6.0,9.71593340532,94.5990824146
20.0,9.0,9.71593340532,121.964750615
21.0,9.0,9.71593340532,113.589999582
18.0,9.0,9.71593340532,111.553028483
19.0,9.0,9.71593340532,113.876807916
25.0,6.0,9.71593340532,92.1282317461
22.0,9.0,9.71593340532,108.153834746
23.0,9.0,9.71593340532,114.76791736
24.0,9.0,9.71593340532,118.481963582
25.0,9.0,9.71593340532,118.747705106
26.0,9.0,9.71593340532,129.998714071
17.0,10.0,9.71593340532,126.084529182
17.0,9.0,9.71593340532,119.68457163
18.0,10.0,9.71593340532,122.023019336
20.0,10.0,9.71593340532,121.20910465
21.0,10.0,9.71593340532,116.211537017
22.0,10.0,9.71593340532,122.765614503
23.0,10.0,9.71593340532,128.405105382
24.0,10.0,9.71593340532,134.047950141
25.0,10.0,9.71593340532,128.532632135
26.0,10.0,9.71593340532,133.367833886
20.0,11.0,9.71593340532,139.213735108
21.0,11.0,9.71593340532,145.96202845
19.0,10.0,9.71593340532,130.731049376
26.0,8.0,9.71593340532,107.183413557
25.0,0.0,9.71593340532,52.3631953543
20.0,7.0,9.71593340532,87.4896165613
19.0,7.0,9.71593340532,91.8926355045
25.0,8.0,9.71593340532,114.442448216
21.0,7.0,9.71593340532,85.2145120061
22.0,7.0,9.71593340532,92.0188460777
23.0,7.0,9.71593340532,100.097670661
24.0,7.0,9.71593340532,112.521570547
25.0,7.0,9.71593340532,112.158828134
16.0,7.0,9.71593340532,95.9848615057
26.0,7.0,9.71593340532,104.136393148
18.0,7.0,9.71593340532,105.222971196
16.0,8.0,9.71593340532,117.803861241
18.0,8.0,9.71593340532,112.168136541
19.0,8.0,9.71593340532,99.9096551237
20.0,8.0,9.71593340532,90.5244107676
21.0,8.0,9.71593340532,96.4677013901
15.0,7.0,9.71593340532,102.779268725
22.0,8.0,9.71593340532,95.6413702094
26.0,6.0,9.71593340532,89.3228255342
23.0,8.0,9.71593340532,104.957150385
24.0,8.0,9.71593340532,117.041174505
17.0,8.0,9.71593340532,112.515322656
17.0,7.0,9.71593340532,110.136961392
16.0,30.0,9.71669982726,251.06111365
16.0,29.0,9.71669982726,262.602744464
53.0,39.0,9.71736334185,211.409857288
45.0,21.0,9.71760324712,197.390567532
47.0,20.0,9.71760324712,160.287122566
46.0,20.0,9.71760324712,170.407207313
46.0,18.0,9.71760324712,159.705577006
45.0,20.0,9.71760324712,190.152729225
45.0,19.0,9.71760324712,176.341225351
46.0,19.0,9.71760324712,163.622822514
47.0,19.0,9.71760324712,150.001719713
23.0,25.0,9.71770214209,647.262043328
39.0,29.0,9.71802393492,1094.2686683
44.0,39.0,9.71835005015,585.541817006
48.0,36.0,9.71854344002,379.488644248
19.0,29.0,9.71893241549,392.943679379
14.0,28.0,9.71898947247,221.525610317
44.0,22.0,9.71921603875,268.483906147
43.0,26.0,9.71957925526,388.065160295
53.0,33.0,9.71996701291,184.278623171
17.0,33.0,9.72023625244,280.381659866
40.0,50.0,9.72053346468,185.372031598
42.0,51.0,9.72053346468,155.647505226
41.0,51.0,9.72053346468,164.533106939
40.0,51.0,9.72053346468,169.083911187
42.0,50.0,9.72053346468,177.144893011
41.0,50.0,9.72053346468,183.097212952
23.0,30.0,9.72104413683,746.594914756
37.0,47.0,9.72129695653,275.367623107
23.0,20.0,9.72213126426,405.568302528
23.0,26.0,9.72220024601,689.763872882
47.0,45.0,9.72223219387,269.548567517
17.0,35.0,9.72249156231,209.366671555
46.0,30.0,9.72307482051,400.529442375
40.0,46.0,9.72325926351,422.493718385
37.0,44.0,9.72438063275,481.831291846
48.0,39.0,9.72452453732,378.010593297
23.0,36.0,9.72497425339,466.690909945
32.0,26.0,9.72526554513,1786.01070093
45.0,30.0,9.72537806972,535.296095653
41.0,19.0,9.72556562338,227.690717084
47.0,39.0,9.72561822897,406.890926612
39.0,30.0,9.72608623176,1394.44848717
25.0,27.0,9.72619107543,989.903680801
50.0,29.0,9.72650003926,235.903733447
44.0,29.0,9.7269407717,487.24614396
32.0,20.0,9.72770509181,508.263152843
39.0,32.0,9.72818090856,1693.02996794
48.0,40.0,9.72825184414,353.378553746
48.0,37.0,9.72898862115,367.605994565
26.0,30.0,9.72916059491,1245.33400814
25.0,38.0,9.72983905106,521.894921314
42.0,31.0,9.729964777,772.654172744
41.0,44.0,9.73057086505,433.747814577
22.0,20.0,9.73080232316,396.668415177
30.0,15.0,9.73117542353,248.712867883
22.0,22.0,9.73119132826,426.516903107
46.0,36.0,9.73126263091,503.079653287
51.0,45.0,9.73138298065,209.145407567
10.0,19.0,9.73163370033,175.79922187
7.0,20.0,9.73163370033,142.812769829
7.0,21.0,9.73163370033,142.738543113
9.0,22.0,9.73163370033,179.36061296
8.0,21.0,9.73163370033,155.828666825
6.0,21.0,9.73163370033,147.421661261
7.0,16.0,9.73163370033,128.005045943
8.0,19.0,9.73163370033,146.749067085
7.0,19.0,9.73163370033,157.86898722
10.0,21.0,9.73163370033,182.304276573
11.0,21.0,9.73163370033,187.063680825
6.0,19.0,9.73163370033,151.713069708
7.0,18.0,9.73163370033,138.588930595
8.0,18.0,9.73163370033,147.236964385
9.0,21.0,9.73163370033,178.342742944
9.0,18.0,9.73163370033,149.318765459
8.0,22.0,9.73163370033,170.690378619
8.0,16.0,9.73163370033,149.281465691
10.0,16.0,9.73163370033,151.819731777
10.0,17.0,9.73163370033,151.80183641
10.0,15.0,9.73163370033,159.2145839
9.0,15.0,9.73163370033,150.806051549
8.0,15.0,9.73163370033,132.181687921
8.0,20.0,9.73163370033,154.422176188
6.0,20.0,9.73163370033,145.623780482
11.0,17.0,9.73163370033,160.248715976
10.0,18.0,9.73163370033,153.254290445
9.0,20.0,9.73163370033,166.46034347
10.0,20.0,9.73163370033,178.836747393
11.0,16.0,9.73163370033,158.474003306
9.0,19.0,9.73163370033,159.655683394
9.0,16.0,9.73163370033,152.29892994
9.0,17.0,9.73163370033,147.288839645
8.0,17.0,9.73163370033,144.209043419
41.0,36.0,9.73165306626,1033.09056043
43.0,24.0,9.731742619,392.307697373
26.0,43.0,9.73179297032,290.452005388
38.0,16.0,9.73196166429,245.649626677
49.0,32.0,9.73207461409,317.159446259
54.0,39.0,9.73217629624,190.543723084
55.0,39.0,9.73217629624,176.717491194
56.0,39.0,9.73217629624,156.493931616
28.0,32.0,9.73223831205,2099.22656687
40.0,20.0,9.73233177369,326.968230546
22.0,25.0,9.732415583,620.060785575
40.0,21.0,9.7324705538,335.015105602
42.0,30.0,9.732757145,685.091503723
19.0,24.0,9.73293442371,381.146023819
23.0,19.0,9.73371764662,369.060593576
50.0,45.0,9.73404253117,211.516028597
23.0,29.0,9.73424189605,754.250088372
45.0,44.0,9.73432618608,355.482780782
28.0,33.0,9.73539094699,1870.55836559
38.0,47.0,9.7357498295,302.225042978
28.0,25.0,9.7362848272,1198.62522211
22.0,42.0,9.73637725526,262.678985879
26.0,37.0,9.73643572507,696.613931143
19.0,38.0,9.7365413871,252.401592954
19.0,39.0,9.7365413871,240.622342628
25.0,20.0,9.73723898381,512.119046969
36.0,17.0,9.737490482,218.199874889
29.0,17.0,9.73766051217,369.170572952
19.0,23.0,9.73784324828,398.354136492
49.0,42.0,9.73803553991,330.074203076
50.0,42.0,9.73822198034,368.344274817
42.0,44.0,9.7384797986,416.601482653
28.0,18.0,9.73861948618,401.042762991
19.0,37.0,9.73881416017,304.983906146
18.0,37.0,9.73881416017,257.563932757
18.0,38.0,9.73881416017,249.621435712
17.0,37.0,9.73881416017,250.848080023
22.0,43.0,9.73887159665,232.71424576
49.0,38.0,9.73887849972,312.945626478
47.0,40.0,9.73902799428,442.261053266
24.0,19.0,9.73918757845,346.800020718
32.0,34.0,9.73954408741,7851.01119313
57.0,26.0,9.73957306356,104.735883156
56.0,26.0,9.73957306356,115.764632306
54.0,26.0,9.73957306356,128.642585728
54.0,25.0,9.73957306356,133.926524064
56.0,23.0,9.73957306356,101.199406446
55.0,25.0,9.73957306356,130.777899733
55.0,27.0,9.73957306356,133.131701097
56.0,25.0,9.73957306356,123.045217318
54.0,24.0,9.73957306356,130.644916605
57.0,25.0,9.73957306356,101.540179481
56.0,27.0,9.73957306356,119.721860395
57.0,23.0,9.73957306356,94.9451436014
57.0,24.0,9.73957306356,92.5713495363
55.0,23.0,9.73957306356,109.234640555
56.0,24.0,9.73957306356,110.800705354
55.0,24.0,9.73957306356,132.976900895
55.0,26.0,9.73957306356,125.720198567
54.0,23.0,9.73957306356,108.49927552
32.0,21.0,9.7404863857,526.074414432
39.0,42.0,9.74067997785,693.056460818
34.0,21.0,9.7406887698,502.071617638
20.0,14.0,9.74184232129,147.904214888
17.0,13.0,9.74184232129,126.656078435
18.0,13.0,9.74184232129,129.308200002
19.0,13.0,9.74184232129,136.86318498
20.0,13.0,9.74184232129,136.682030278
21.0,13.0,9.74184232129,139.880573637
19.0,11.0,9.74184232129,113.921181371
18.0,11.0,9.74184232129,110.858496825
17.0,11.0,9.74184232129,106.307165295
18.0,15.0,9.74184232129,155.376312501
17.0,14.0,9.74184232129,134.075586936
19.0,14.0,9.74184232129,145.273403093
20.0,15.0,9.74184232129,175.997881069
19.0,15.0,9.74184232129,162.737287662
18.0,14.0,9.74184232129,139.789289327
19.0,12.0,9.74184232129,132.404378546
18.0,12.0,9.74184232129,121.34053838
21.0,12.0,9.74184232129,133.79238483
20.0,12.0,9.74184232129,134.529483631
17.0,12.0,9.74184232129,114.076921608
31.0,38.0,9.74209497685,1318.73320658
37.0,18.0,9.74219229337,272.487800798
33.0,23.0,9.74247057233,793.380605886
40.0,48.0,9.74265151807,269.283182576
45.0,24.0,9.74273837075,234.917421158
46.0,41.0,9.74330873512,402.33914402
38.0,30.0,9.74356270042,2044.21614582
53.0,41.0,9.74395578403,233.767031799
53.0,37.0,9.74398235005,215.399937098
32.0,18.0,9.7446423802,329.029426361
19.0,30.0,9.74469755652,454.908010934
26.0,21.0,9.74531899481,538.522506627
36.0,49.0,9.74559096803,212.174545978
37.0,49.0,9.74559096803,206.139651505
35.0,49.0,9.74559096803,207.34869843
14.0,27.0,9.74565569982,229.752400272
33.0,41.0,9.74579963179,781.865637842
45.0,26.0,9.74713665039,268.443795058
22.0,45.0,9.74720066986,183.095264639
46.0,28.0,9.74743601591,297.915479198
30.0,20.0,9.74805229212,497.721790144
51.0,43.0,9.74818690873,310.155906747
36.0,42.0,9.74829613915,739.236766493
21.0,34.0,9.74972462573,524.764683846
15.0,25.0,9.74985691573,244.069960833
15.0,24.0,9.74985691573,243.351940397
16.0,24.0,9.74985691573,277.354562653
16.0,26.0,9.74985691573,267.908902398
16.0,25.0,9.74985691573,264.255854379
55.0,37.0,9.75042583123,191.869092859
56.0,37.0,9.75042583123,175.52673391
54.0,38.0,9.75042583123,210.591716316
55.0,36.0,9.75042583123,210.88797537
55.0,38.0,9.75042583123,192.066765893
56.0,38.0,9.75042583123,176.689460284
50.0,31.0,9.75069509883,352.966013685
46.0,40.0,9.75077719501,497.047246365
28.0,43.0,9.7508331628,410.890378484
19.0,43.0,9.75117811057,157.187596041
20.0,43.0,9.75117811057,169.563886126
19.0,41.0,9.75117811057,179.067194193
20.0,42.0,9.75117811057,181.844137619
19.0,42.0,9.75117811057,163.580028814
18.0,42.0,9.75117811057,150.831821449
31.0,39.0,9.75122159079,1020.71270682
29.0,45.0,9.75124857419,331.950378559
41.0,25.0,9.75147928649,508.332221244
41.0,35.0,9.75172382286,1088.89257522
29.0,23.0,9.75188917978,825.516741424
51.0,29.0,9.7521284594,215.54631667
30.0,17.0,9.7521878354,347.680009985
17.0,34.0,9.752984509,256.953275643
31.0,36.0,9.75308268795,2620.29511734
25.0,21.0,9.75311842032,598.446246535
16.0,28.0,9.7542551818,342.503948207
46.0,37.0,9.75427547211,514.649386524
48.0,45.0,9.75431776613,280.973458997
28.0,23.0,9.75463513994,859.714432847
13.0,32.0,9.75488025638,189.565634716
14.0,33.0,9.75488025638,207.787380814
13.0,31.0,9.75488025638,198.646187117
12.0,33.0,9.75488025638,181.786313618
12.0,31.0,9.75488025638,179.477978031
13.0,33.0,9.75488025638,194.064352434
11.0,32.0,9.75488025638,160.035648619
12.0,32.0,9.75488025638,173.296739091
19.0,25.0,9.75507584937,427.212963403
24.0,31.0,9.75534788999,787.794257553
21.0,19.0,9.75546315017,375.802141596
24.0,21.0,9.75596101124,553.195962257
40.0,44.0,9.755983766,448.358867316
19.0,34.0,9.75688923169,312.034580881
18.0,22.0,9.75707119668,330.189021777
14.0,30.0,9.75722632736,227.41756121
36.0,23.0,9.7572773481,630.332426044
46.0,48.0,9.75778898225,265.656820348
41.0,32.0,9.75800204187,1041.86675702
27.0,22.0,9.75898569488,814.855977488
27.0,20.0,9.75953688629,491.833405764
49.0,47.0,9.75977690623,227.07929589
49.0,48.0,9.75977690623,212.78614929
48.0,47.0,9.75977690623,231.825823361
47.0,47.0,9.75977690623,246.888466044
49.0,49.0,9.75977690623,180.574133686
48.0,48.0,9.75977690623,216.518399318
44.0,49.0,9.76000467847,251.832862928
18.0,26.0,9.76008166265,360.48564279
15.0,29.0,9.76094027084,248.334718702
15.0,30.0,9.76094027084,249.926417747
15.0,28.0,9.76094027084,245.934216686
49.0,44.0,9.76119963518,260.300399982
34.0,47.0,9.76242653765,291.564092404
20.0,25.0,9.76272831851,488.559305473
49.0,40.0,9.76283193241,364.821797544
35.0,23.0,9.762928673,764.249787976
34.0,38.0,9.76292892683,1673.82123889
31.0,47.0,9.7634893242,263.974968843
42.0,47.0,9.76356679877,293.992805726
24.0,25.0,9.76363369137,806.152751624
15.0,31.0,9.76423891038,257.45580065
40.0,49.0,9.76455081379,220.80168206
23.0,24.0,9.76462180313,621.725061827
24.0,41.0,9.76464005518,372.452711815
54.0,34.0,9.7646449486,235.355384341
35.0,43.0,9.76468158288,633.382993329
29.0,31.0,9.76475658675,3232.82802268
34.0,16.0,9.76516714645,287.784289264
51.0,33.0,9.76562281982,246.792200982
51.0,34.0,9.76562281982,242.035488653
50.0,34.0,9.76562281982,271.983953333
29.0,20.0,9.76630163596,556.958210251
50.0,43.0,9.76695124905,277.29690904
39.0,41.0,9.76745581805,907.914370076
25.0,33.0,9.76748885669,1040.18928875
19.0,22.0,9.76755940814,418.725218884
42.0,37.0,9.76769510677,899.504544167
15.0,15.0,9.76804602548,157.772941233
16.0,15.0,9.76804602548,169.33668051
17.0,15.0,9.76804602548,166.536388827
14.0,15.0,9.76804602548,155.274329184
12.0,16.0,9.76804602548,145.338724319
13.0,16.0,9.76804602548,160.486477726
13.0,15.0,9.76804602548,151.411978747
16.0,17.0,9.76804602548,184.604717757
14.0,16.0,9.76804602548,170.36266037
15.0,16.0,9.76804602548,169.470795115
13.0,17.0,9.76804602548,165.422621163
14.0,17.0,9.76804602548,180.021337037
15.0,17.0,9.76804602548,187.282065837
15.0,14.0,9.76804602548,134.154298445
14.0,14.0,9.76804602548,135.765535544
16.0,14.0,9.76804602548,137.704721341
17.0,16.0,9.76804602548,186.027377705
16.0,16.0,9.76804602548,175.696422634
15.0,37.0,9.76807202983,182.852134532
14.0,37.0,9.76807202983,184.849951742
14.0,36.0,9.76807202983,187.387069714
16.0,37.0,9.76807202983,214.085626502
23.0,41.0,9.76835901987,363.933623911
50.0,44.0,9.76839654706,239.55710827
23.0,27.0,9.76881608775,792.80075432
36.0,25.0,9.76932890251,944.601325493
17.0,32.0,9.76934397772,282.405951285
35.0,20.0,9.76943507638,480.975729756
31.0,16.0,9.76966227459,244.807643551
46.0,38.0,9.77060533701,509.751945663
20.0,23.0,9.77086688327,444.224508923
31.0,46.0,9.77087048746,298.415260046
25.0,39.0,9.77118293141,503.025051825
12.0,25.0,9.77126464199,177.326850246
12.0,24.0,9.77126464199,176.067128391
10.0,25.0,9.77126464199,146.62707318
11.0,24.0,9.77126464199,162.826832474
12.0,26.0,9.77126464199,177.947853047
10.0,24.0,9.77126464199,143.067464636
11.0,26.0,9.77126464199,161.504919776
10.0,26.0,9.77126464199,145.023370167
11.0,25.0,9.77126464199,162.40801005
37.0,17.0,9.77137063689,279.740694833
17.0,29.0,9.77257345013,321.362812051
32.0,41.0,9.77307931392,786.125705307
37.0,48.0,9.77327129379,272.714725714
44.0,21.0,9.77399051001,222.617320409
37.0,24.0,9.77423107512,606.903127469
19.0,18.0,9.77428756806,344.558845021
26.0,33.0,9.77642649495,1253.22606748
46.0,46.0,9.77666902389,266.872571746
39.0,18.0,9.77690589731,264.223693884
23.0,35.0,9.77710172713,580.431978624
33.0,43.0,9.77719363318,622.126123323
30.0,39.0,9.77736621404,948.349910256
39.0,49.0,9.77756479913,237.235546812
4.0,43.0,9.77788694664,96.3482534286
5.0,42.0,9.77788694664,115.145635604
6.0,42.0,9.77788694664,122.260252605
7.0,42.0,9.77788694664,121.257778715
7.0,41.0,9.77788694664,130.099086141
5.0,43.0,9.77788694664,110.080436217
6.0,43.0,9.77788694664,109.712603097
13.0,47.0,9.77788694664,131.31325462
13.0,43.0,9.77788694664,156.955458772
7.0,43.0,9.77788694664,107.960014531
6.0,46.0,9.77788694664,92.5090357075
11.0,48.0,9.77788694664,122.300224342
9.0,47.0,9.77788694664,114.790728837
10.0,48.0,9.77788694664,127.89027001
7.0,46.0,9.77788694664,98.7667422761
8.0,46.0,9.77788694664,102.348137184
9.0,48.0,9.77788694664,117.869904261
8.0,48.0,9.77788694664,92.845756981
7.0,48.0,9.77788694664,95.0986510678
6.0,48.0,9.77788694664,92.4334881029
4.0,48.0,9.77788694664,59.7451266411
5.0,48.0,9.77788694664,60.0399110997
13.0,48.0,9.77788694664,119.181009028
12.0,43.0,9.77788694664,163.794135621
11.0,43.0,9.77788694664,176.366501951
10.0,43.0,9.77788694664,169.898577443
10.0,47.0,9.77788694664,127.394502343
9.0,43.0,9.77788694664,139.742622574
8.0,43.0,9.77788694664,120.979918919
11.0,47.0,9.77788694664,126.078513277
11.0,46.0,9.77788694664,126.023127603
12.0,47.0,9.77788694664,125.480743282
14.0,43.0,9.77788694664,173.731297911
12.0,48.0,9.77788694664,116.495133229
13.0,50.0,9.77788694664,108.984240588
4.0,46.0,9.77788694664,54.2138004652
10.0,49.0,9.77788694664,123.727961616
9.0,49.0,9.77788694664,115.973694598
8.0,49.0,9.77788694664,91.7042055282
5.0,46.0,9.77788694664,106.695753595
8.0,47.0,9.77788694664,91.9644477728
7.0,47.0,9.77788694664,90.1079656319
10.0,46.0,9.77788694664,119.124839594
13.0,42.0,9.77788694664,157.025179295
6.0,50.0,9.77788694664,104.561542285
5.0,49.0,9.77788694664,59.6371211685
6.0,49.0,9.77788694664,61.1657078499
7.0,49.0,9.77788694664,87.1794992167
4.0,47.0,9.77788694664,95.8956152546
3.0,45.0,9.77788694664,54.6997029844
4.0,45.0,9.77788694664,85.7585942812
5.0,45.0,9.77788694664,102.377806458
6.0,45.0,9.77788694664,107.118597548
7.0,45.0,9.77788694664,100.052448691
8.0,45.0,9.77788694664,103.833770435
9.0,45.0,9.77788694664,108.96863355
10.0,45.0,9.77788694664,138.790229783
11.0,45.0,9.77788694664,142.165757184
12.0,45.0,9.77788694664,161.608355204
13.0,45.0,9.77788694664,166.65953779
3.0,43.0,9.77788694664,88.1970576382
14.0,45.0,9.77788694664,152.125909755
5.0,47.0,9.77788694664,102.482489472
13.0,49.0,9.77788694664,107.787371614
14.0,46.0,9.77788694664,147.356289945
9.0,46.0,9.77788694664,113.501762437
13.0,44.0,9.77788694664,168.843796122
8.0,41.0,9.77788694664,142.977073258
8.0,44.0,9.77788694664,117.38576804
10.0,44.0,9.77788694664,160.970170478
7.0,44.0,9.77788694664,110.730570437
6.0,44.0,9.77788694664,113.557875077
5.0,44.0,9.77788694664,91.2822702824
11.0,44.0,9.77788694664,179.09367847
12.0,44.0,9.77788694664,168.422110771
8.0,42.0,9.77788694664,119.855780559
4.0,44.0,9.77788694664,99.278139698
7.0,51.0,9.77788694664,87.0371730273
9.0,44.0,9.77788694664,125.280168992
14.0,47.0,9.77788694664,145.22348713
14.0,44.0,9.77788694664,161.137452025
3.0,44.0,9.77788694664,69.9069780256
6.0,47.0,9.77788694664,89.8053606161
9.0,50.0,9.77788694664,110.391702344
8.0,50.0,9.77788694664,98.6859809667
7.0,50.0,9.77788694664,102.784907067
13.0,46.0,9.77788694664,127.190883886
2.0,44.0,9.77788694664,76.8802911328
12.0,46.0,9.77788694664,119.760866142
9.0,42.0,9.77788694664,145.792655581
32.0,23.0,9.77794829443,851.16727974
27.0,34.0,9.77805069333,1308.9911851
37.0,20.0,9.7784640651,359.656012062
33.0,39.0,9.77857083334,1267.40658196
30.0,48.0,9.77884159453,222.489523456
36.0,44.0,9.77905781538,499.395914993
21.0,31.0,9.77938455612,579.820013336
37.0,29.0,9.77947302239,2215.24575954
20.0,29.0,9.77961576254,510.770453259
48.0,35.0,9.77965384383,370.547994555
18.0,32.0,9.77965715187,349.209494039
24.0,22.0,9.77967495676,642.962947185
21.0,39.0,9.77973068127,306.640378149
21.0,18.0,9.77976503209,307.565338623
24.0,14.0,9.78075621207,229.689978461
25.0,13.0,9.78075621207,212.114499763
26.0,14.0,9.78075621207,245.983021645
25.0,14.0,9.78075621207,232.035574011
25.0,15.0,9.78075621207,254.540896085
24.0,15.0,9.78075621207,250.566107685
45.0,25.0,9.78088323733,285.835266541
48.0,34.0,9.78132538451,355.723657171
30.0,42.0,9.78145137195,539.600179517
48.0,44.0,9.78166880222,301.658514658
46.0,39.0,9.7818947885,508.660078813
25.0,32.0,9.78262406573,1217.9482723
11.0,15.0,9.78293238503,115.415220177
12.0,15.0,9.78293238503,115.838756035
16.0,13.0,9.78293238503,109.892430956
16.0,12.0,9.78293238503,98.880834615
15.0,10.0,9.78293238503,99.8163179375
16.0,10.0,9.78293238503,103.065995291
11.0,11.0,9.78293238503,78.5597317464
12.0,11.0,9.78293238503,80.0698420681
13.0,11.0,9.78293238503,94.7431778156
14.0,11.0,9.78293238503,95.5173043002
15.0,11.0,9.78293238503,99.214925188
16.0,11.0,9.78293238503,99.0584653907
9.0,14.0,9.78293238503,102.537444404
10.0,12.0,9.78293238503,96.2726501825
11.0,12.0,9.78293238503,91.2041228401
10.0,14.0,9.78293238503,106.669932823
11.0,14.0,9.78293238503,111.733149654
12.0,14.0,9.78293238503,104.8582152
12.0,12.0,9.78293238503,90.4285298275
13.0,12.0,9.78293238503,93.0306866364
13.0,14.0,9.78293238503,110.139001467
14.0,12.0,9.78293238503,102.196047033
14.0,10.0,9.78293238503,95.2689248566
13.0,10.0,9.78293238503,91.1618067252
15.0,12.0,9.78293238503,104.33466472
13.0,9.0,9.78293238503,80.8936689913
13.0,8.0,9.78293238503,88.9582677192
12.0,13.0,9.78293238503,93.6355034379
15.0,8.0,9.78293238503,89.5961169323
12.0,9.0,9.78293238503,72.2015771926
11.0,13.0,9.78293238503,102.147263982
10.0,13.0,9.78293238503,94.4028528837
14.0,8.0,9.78293238503,84.6464817218
14.0,9.0,9.78293238503,89.1632586089
9.0,13.0,9.78293238503,91.4611464
13.0,13.0,9.78293238503,98.7474774784
16.0,9.0,9.78293238503,97.3431897466
11.0,10.0,9.78293238503,77.9077340919
14.0,7.0,9.78293238503,76.0461286761
15.0,13.0,9.78293238503,108.095139575
14.0,13.0,9.78293238503,100.363423311
13.0,7.0,9.78293238503,83.7078779896
15.0,9.0,9.78293238503,93.6158506712
12.0,10.0,9.78293238503,86.2431365741
31.0,37.0,9.7831196486,1891.40050649
33.0,37.0,9.78360336782,2340.03240754
58.0,31.0,9.78366503197,187.915666333
56.0,31.0,9.78366503197,203.064733536
56.0,30.0,9.78366503197,186.740913805
57.0,31.0,9.78366503197,186.825928524
55.0,31.0,9.78366503197,219.180397
55.0,30.0,9.78366503197,219.938938395
57.0,33.0,9.78366503197,208.046571719
57.0,30.0,9.78366503197,177.826333671
56.0,32.0,9.78366503197,206.141710677
57.0,32.0,9.78366503197,175.142772687
56.0,33.0,9.78366503197,220.035857608
58.0,32.0,9.78366503197,180.364323173
58.0,33.0,9.78366503197,197.77838772
55.0,32.0,9.78366503197,219.425321322
55.0,33.0,9.78366503197,228.103170346
30.0,38.0,9.78425562744,1192.64809585
34.0,41.0,9.78439941151,866.552952054
31.0,26.0,9.78460006699,1738.70069732
26.0,20.0,9.7846988523,518.631309582
26.0,23.0,9.7857476079,796.901526541
46.0,24.0,9.7858316286,267.909078006
52.0,41.0,9.78600887786,282.307101755
49.0,27.0,9.78652103707,291.982380757
48.0,27.0,9.78652103707,303.655702872
50.0,27.0,9.78652103707,246.596141005
49.0,26.0,9.78652103707,249.127151152
48.0,26.0,9.78652103707,279.475129859
50.0,26.0,9.78652103707,220.609957463
44.0,33.0,9.78655343692,591.523730336
27.0,32.0,9.786620964,1570.88634603
11.0,30.0,9.78666162221,165.834543577
9.0,29.0,9.78666162221,142.540639253
8.0,31.0,9.78666162221,129.730555456
10.0,29.0,9.78666162221,151.73019015
