x,y,age,mass
21.0,20.0,8.81121723806,86.3961915901
16.0,16.0,8.81121723806,58.233753437
17.0,16.0,8.81121723806,51.3531111728
18.0,16.0,8.81121723806,53.8592702809
19.0,16.0,8.81121723806,57.5423828723
17.0,18.0,8.81121723806,41.5259368372
20.0,16.0,8.81121723806,64.5223799835
21.0,16.0,8.81121723806,68.2221930829
21.0,23.0,8.81121723806,93.4938251696
22.0,16.0,8.81121723806,77.9920891227
23.0,16.0,8.81121723806,92.8220167632
16.0,18.0,8.81121723806,36.9233863385
22.0,20.0,8.81121723806,108.580164901
23.0,19.0,8.81121723806,107.858024391
35.0,20.0,8.81139033774,775.183912707
26.0,22.0,8.8138744234,236.193282613
32.0,17.0,8.81463629454,416.933546257
29.0,50.0,8.81556909914,112.037254213
28.0,51.0,8.81556909914,91.155497742
29.0,52.0,8.81556909914,91.7911147521
29.0,51.0,8.81556909914,98.9760992869
45.0,41.0,8.81777605037,110.113639826
45.0,47.0,8.81913523308,57.534930543
43.0,22.0,8.82024488241,370.658563011
45.0,33.0,8.82193245157,288.518082251
24.0,31.0,8.82285832591,132.392415219
25.0,20.0,8.82335367985,117.547925995
27.0,21.0,8.82335367985,171.926365323
26.0,21.0,8.82335367985,139.55189678
25.0,19.0,8.82335367985,111.043555406
26.0,20.0,8.82335367985,134.68784289
27.0,20.0,8.82335367985,161.1545582
27.0,19.0,8.82335367985,153.910020728
26.0,19.0,8.82335367985,126.988873263
25.0,21.0,8.82335367985,119.201885982
35.0,21.0,8.82399364177,986.267972733
38.0,16.0,8.8243480861,272.655499341
43.0,34.0,8.82651910872,403.26120141
32.0,21.0,8.82660272692,773.230268719
38.0,41.0,8.82984573028,518.348995634
38.0,28.0,8.83104032392,3275.9345043
28.0,27.0,8.83152751523,324.749960017
46.0,35.0,8.83182207194,195.197154126
42.0,13.0,8.83380978353,59.6209952673
32.0,20.0,8.83569008605,538.791858182
39.0,32.0,8.83577322612,1895.60433567
28.0,35.0,8.83622175792,558.500038254
36.0,48.0,8.83640188595,333.852867243
30.0,36.0,8.83683705186,1373.13316165
28.0,48.0,8.83690510373,175.387545405
43.0,45.0,8.83836522372,123.140921397
37.0,44.0,8.83995681543,601.242191905
32.0,38.0,8.84000451356,1779.26720409
32.0,40.0,8.84182897858,963.912533847
30.0,20.0,8.84187630037,238.888628791
32.0,27.0,8.84264497436,2063.03988453
43.0,36.0,8.84288066303,508.567727316
31.0,51.0,8.84308512685,90.7719029098
46.0,45.0,8.84449150405,35.0762116525
49.0,34.0,8.8450673056,100.247473401
50.0,34.0,8.8450673056,79.2354373434
49.0,32.0,8.8450673056,106.584833095
50.0,32.0,8.8450673056,84.0568056604
49.0,33.0,8.8450673056,101.871326985
50.0,33.0,8.8450673056,80.6220335409
48.0,32.0,8.8450673056,138.41602527
48.0,33.0,8.8450673056,135.392506596
37.0,45.0,8.84524162993,563.741917254
33.0,26.0,8.84614878783,3101.34817088
46.0,34.0,8.84778700678,263.916351291
31.0,43.0,8.84818487217,548.280799349
30.0,37.0,8.84955738355,1203.64463315
42.0,35.0,8.84974908091,582.269247966
32.0,37.0,8.85079268511,2286.29066752
32.0,26.0,8.85127702801,2056.2965436
44.0,24.0,8.85549232063,318.701109087
41.0,48.0,8.85566239402,94.584475417
30.0,43.0,8.85609377249,380.385693186
38.0,32.0,8.85664756677,5639.25746667
30.0,40.0,8.85757191558,822.892172837
24.0,30.0,8.85776022907,150.986243653
32.0,42.0,8.85787750224,723.698785574
30.0,41.0,8.85895422885,694.159744106
48.0,34.0,8.85994017989,92.4612898678
40.0,39.0,8.86124696167,575.719754291
27.0,26.0,8.86161445401,222.582768034
39.0,15.0,8.8617982159,301.344749221
45.0,39.0,8.86180467813,96.4080559542
43.0,35.0,8.86188925473,526.343983128
37.0,36.0,8.86274702108,3388.01842902
28.0,21.0,8.86305760627,379.258831885
26.0,28.0,8.86482322316,228.991717933
39.0,16.0,8.86623088723,295.38659375
31.0,39.0,8.86765423677,1153.25663349
30.0,51.0,8.86789729035,111.116694635
44.0,33.0,8.86841805192,365.19689249
29.0,40.0,8.86852806745,409.562644079
34.0,45.0,8.86887489762,583.304621672
30.0,44.0,8.87023364746,424.860690211
43.0,20.0,8.87110631533,293.209761052
32.0,18.0,8.87358868866,308.831765742
34.0,37.0,8.87415068679,3677.40155443
33.0,21.0,8.87470350164,1021.1741556
24.0,23.0,8.88017845718,171.868523589
23.0,23.0,8.88017845718,150.031550746
25.0,22.0,8.88017845718,185.353585585
23.0,24.0,8.88017845718,159.2755819
24.0,24.0,8.88017845718,189.013262995
24.0,22.0,8.88017845718,155.120702493
25.0,23.0,8.88017845718,200.36530429
25.0,24.0,8.88017845718,225.563799527
39.0,40.0,8.88034575514,557.698742312
35.0,27.0,8.88176308316,4031.57098367
38.0,17.0,8.88187299633,373.62432971
35.0,17.0,8.88192980352,324.187087005
41.0,45.0,8.88239561009,220.574018786
42.0,36.0,8.88333737875,469.288596732
43.0,51.0,8.88534133103,43.494448465
30.0,39.0,8.88545879262,1034.77951388
24.0,32.0,8.88697566375,101.578985115
40.0,50.0,8.88781270003,125.457122181
38.0,44.0,8.8882770872,536.639534309
34.0,23.0,8.88888420761,1293.53156815
32.0,45.0,8.88910005771,501.461974405
32.0,22.0,8.88974002611,604.449462715
49.0,27.0,8.89147156291,168.865699396
48.0,27.0,8.89147156291,207.463751304
49.0,28.0,8.89147156291,175.937607171
48.0,28.0,8.89147156291,211.388827631
31.0,44.0,8.89187817575,542.136257344
40.0,46.0,8.89419722415,145.495151983
38.0,14.0,8.89516526599,251.66458312
46.0,44.0,8.8984446018,57.0801551207
44.0,32.0,8.90003929276,427.599977925
41.0,15.0,8.90343178661,312.425178902
30.0,50.0,8.90651176751,118.759151651
34.0,44.0,8.90664009059,584.856955912
31.0,25.0,8.90693044635,1383.81614793
35.0,36.0,8.90701566766,6755.90061043
29.0,34.0,8.9078280137,853.083957096
36.0,44.0,8.91136180788,626.091610797
32.0,28.0,8.9114771247,2656.80213485
36.0,49.0,8.91150325184,296.417694643
25.0,32.0,8.91182019812,230.469994114
37.0,28.0,8.91274754174,4828.56292708
32.0,25.0,8.91685613783,1685.24026676
42.0,15.0,8.91860265019,188.413514243
46.0,39.0,8.91877499364,194.17754868
27.0,28.0,8.92002553915,154.386897381
39.0,48.0,8.92011008725,138.065132157
36.0,15.0,8.92016906461,411.148473207
27.0,23.0,8.9228495161,334.98553036
41.0,11.0,8.92356657737,96.4528965186
41.0,9.0,8.92356657737,60.2174353396
40.0,9.0,8.92356657737,68.3628010961
41.0,10.0,8.92356657737,77.0540139222
40.0,10.0,8.92356657737,83.7762711402
26.0,24.0,8.92358780589,308.16961348
43.0,39.0,8.92406127775,190.998390956
40.0,41.0,8.92428260064,321.637767621
39.0,43.0,8.92597037276,222.491536501
31.0,35.0,8.93248488816,2957.72364365
33.0,23.0,8.93356439079,1353.92500992
38.0,45.0,8.93445219547,552.960274563
45.0,40.0,8.93461727059,121.258383821
34.0,22.0,8.93556678967,1107.69130321
34.0,27.0,8.93573228851,3682.96992791
30.0,26.0,8.93624266383,847.445265399
37.0,43.0,8.93739984689,556.513239989
44.0,17.0,8.93762034396,183.380078572
31.0,29.0,8.93835322078,2662.29955249
33.0,22.0,8.93860822282,1094.96647064
33.0,51.0,8.93934879557,159.780595347
33.0,45.0,8.94011127701,610.755240774
34.0,21.0,8.94156935287,970.193964096
35.0,49.0,8.94248836883,283.413792835
35.0,45.0,8.9447719725,624.852915139
28.0,24.0,8.94600995846,275.158891018
37.0,35.0,8.94614496781,4322.62556523
26.0,23.0,8.94644930769,343.390253079
27.0,50.0,8.94694142281,140.488879098
28.0,50.0,8.94694142281,164.064568595
29.0,49.0,8.94694142281,208.227977527
27.0,49.0,8.94694142281,159.057729315
28.0,49.0,8.94694142281,185.605792001
27.0,51.0,8.94694142281,132.40302451
37.0,29.0,8.94709180363,3883.69355742
45.0,38.0,8.94865415487,220.935133466
37.0,49.0,8.94871861623,186.928585762
43.0,13.0,8.95113262998,61.8322499615
30.0,24.0,8.9516851128,640.620878745
28.0,22.0,8.9524129794,353.831505987
30.0,23.0,8.95286548618,462.453523505
30.0,47.0,8.95315314,296.107858967
29.0,33.0,8.95641626713,1638.38084026
30.0,45.0,8.95672426237,388.148852579
44.0,31.0,8.95763116911,366.037807194
48.0,41.0,8.95820749737,37.0271703208
36.0,36.0,8.95866419615,5111.18187235
30.0,42.0,8.95875502966,680.77329735
44.0,20.0,8.95933445299,405.552191506
33.0,35.0,8.96062487986,5894.05229041
44.0,47.0,8.96129345159,102.481154848
42.0,48.0,8.96129345159,130.629597084
44.0,48.0,8.96129345159,91.1824327356
43.0,48.0,8.96129345159,111.431769338
31.0,28.0,8.96157748337,1996.43532024
30.0,35.0,8.96314300584,1846.91494062
45.0,25.0,8.9635933603,183.836082184
32.0,51.0,8.96404629192,157.307453762
44.0,21.0,8.96470954597,371.357830077
32.0,36.0,8.96617291294,2713.66498647
31.0,30.0,8.96695444667,3689.63823922
34.0,54.0,8.96696241708,76.0980604552
44.0,26.0,8.96784619406,404.189090865
37.0,34.0,8.96800601529,5869.30249743
35.0,55.0,8.96890849483,96.5442863212
42.0,39.0,8.96991697936,306.578118741
33.0,53.0,8.97086238223,85.9553395541
30.0,22.0,8.97227969079,461.177288415
28.0,39.0,8.97403930634,519.68537366
45.0,19.0,8.97675191687,255.652608232
34.0,9.0,8.97817166554,64.0073516462
34.0,10.0,8.97817166554,75.0650726076
33.0,10.0,8.97817166554,66.5977222988
33.0,9.0,8.97817166554,55.6667570852
31.0,22.0,8.97988647617,599.668452039
31.0,45.0,8.98329887448,495.009365567
43.0,38.0,8.98372726242,247.102002582
28.0,38.0,8.98470931535,652.985636179
35.0,44.0,8.98598186715,733.370608675
37.0,13.0,8.98614341997,256.49780735
32.0,35.0,8.98731752342,3141.18264281
31.0,24.0,8.99374572268,1169.66742163
36.0,12.0,8.99381575946,131.463337348
33.0,24.0,8.99500547955,1824.65349958
40.0,45.0,8.9950329533,248.334082557
32.0,23.0,8.99503344941,1026.49955508
29.0,35.0,8.99594206711,912.573110316
41.0,52.0,8.9959782364,82.1051431774
42.0,52.0,8.9959782364,72.73027043
42.0,53.0,8.9959782364,62.7672858182
41.0,53.0,8.9959782364,72.6820792754
43.0,53.0,8.9959782364,54.6160414289
43.0,52.0,8.9959782364,61.227202986
43.0,44.0,8.99645635074,153.573463129
35.0,51.0,8.99700043549,147.388491869
27.0,42.0,8.99843117804,359.564557174
37.0,33.0,8.99900397591,11683.9268671
44.0,39.0,9.00009906785,134.213157917
31.0,27.0,9.000198772,1601.51216345
42.0,42.0,9.00052964765,266.684064684
29.0,43.0,9.00174305567,326.512021336
27.0,44.0,9.0018279108,239.728403312
44.0,38.0,9.00275919947,205.429352946
34.0,36.0,9.0027642172,5406.58271074
44.0,19.0,9.00286790106,314.644055807
35.0,13.0,9.00371558894,211.130697721
40.0,43.0,9.00545734419,205.877962567
29.0,32.0,9.00570897408,1212.03887171
45.0,22.0,9.0061836903,217.61544503
46.0,22.0,9.0061836903,172.907037877
44.0,22.0,9.0061836903,291.709296086
45.0,24.0,9.0061836903,240.919320353
46.0,21.0,9.0061836903,165.216646101
45.0,23.0,9.0061836903,228.233196126
45.0,21.0,9.0061836903,206.427031842
46.0,23.0,9.0061836903,172.541244293
30.0,17.0,9.008391467,160.953451867
30.0,29.0,9.00998864711,1397.29998679
30.0,53.0,9.01069404456,147.567097325
47.0,27.0,9.01151885119,161.200469054
31.0,17.0,9.01264584708,277.861034421
33.0,36.0,9.01301480585,3991.88946231
40.0,40.0,9.01589953997,425.440202095
36.0,13.0,9.01695808176,186.638384955
36.0,14.0,9.01712101293,294.048336361
32.0,16.0,9.01749718906,400.676556514
35.0,48.0,9.01792031623,449.209356017
31.0,34.0,9.01808759055,3158.58292336
45.0,20.0,9.02023139653,287.270021326
38.0,13.0,9.0203102494,225.529991601
31.0,31.0,9.02092663699,3061.31278059
47.0,43.0,9.02157420306,40.8589979713
36.0,50.0,9.0218769427,237.931597589
29.0,41.0,9.0244302685,498.613515859
26.0,27.0,9.02581013375,167.87377375
31.0,23.0,9.02679483202,818.583046048
29.0,53.0,9.02926823292,130.656848367
37.0,14.0,9.02980015271,314.707144739
36.0,45.0,9.02988571744,666.324582768
39.0,44.0,9.03028152045,262.813512968
29.0,36.0,9.03098630946,980.686485521
48.0,31.0,9.03115508382,139.637951063
48.0,30.0,9.03115508382,139.483304427
40.0,51.0,9.0338015322,125.200915592
28.0,32.0,9.0343844111,755.719901772
28.0,17.0,9.03524029805,82.809252708
37.0,32.0,9.03529444315,12019.4034351
37.0,11.0,9.03534347214,100.08926931
31.0,26.0,9.03705968175,1407.40673146
35.0,52.0,9.03789663435,128.834402632
39.0,49.0,9.03967947137,158.155538584
27.0,30.0,9.03997841596,474.551326881
43.0,37.0,9.040193263,385.635918972
33.0,50.0,9.0403504261,285.065345334
43.0,15.0,9.0415241586,170.061330896
31.0,32.0,9.04862867104,3502.94023674
26.0,44.0,9.04879679268,166.489096927
39.0,45.0,9.04899100525,369.683461343
32.0,14.0,9.04924179048,153.10512945
28.0,43.0,9.04985783153,361.840718378
34.0,48.0,9.0514303562,375.930568608
41.0,40.0,9.0532648825,336.746072133
32.0,29.0,9.05391809739,3021.76542193
34.0,13.0,9.05504960563,334.471636772
28.0,31.0,9.05655040556,701.753989133
37.0,12.0,9.05658736838,132.693415538
29.0,22.0,9.05662526708,303.015841961
28.0,26.0,9.0567242655,477.656603188
30.0,52.0,9.05722768518,133.070576144
31.0,12.0,9.05753044721,144.080106383
32.0,11.0,9.05753044721,142.441581588
31.0,11.0,9.05753044721,118.79460915
32.0,12.0,9.05753044721,166.906441354
33.0,12.0,9.05753044721,184.761639765
31.0,13.0,9.05753044721,165.157701155
32.0,13.0,9.05753044721,193.781543498
33.0,11.0,9.05753044721,159.934239142
30.0,48.0,9.05916660633,251.03648371
36.0,35.0,9.06417504114,8306.86127839
30.0,34.0,9.0681281796,1739.76807388
26.0,29.0,9.06890275435,275.368878513
31.0,46.0,9.06947478191,435.563327296
37.0,7.0,9.07133162198,90.484438957
32.0,7.0,9.07133162198,58.5118678277
38.0,7.0,9.07133162198,85.881465752
35.0,7.0,9.07133162198,84.8140169519
29.0,8.0,9.07133162198,66.8211997496
34.0,7.0,9.07133162198,77.5180938342
27.0,1.0,9.07133162198,26.551994496
33.0,7.0,9.07133162198,67.7592809991
26.0,1.0,9.07133162198,26.5494828996
30.0,8.0,9.07133162198,71.2785359537
36.0,7.0,9.07133162198,88.8391297888
29.0,2.0,9.07133162198,39.3688055761
38.0,6.0,9.07133162198,69.3028603453
30.0,7.0,9.07133162198,52.6319054717
29.0,7.0,9.07133162198,55.0661863777
28.0,7.0,9.07133162198,54.007329881
39.0,0.0,9.07133162198,41.1211270534
37.0,6.0,9.07133162198,75.6867689233
36.0,6.0,9.07133162198,73.2084130596
35.0,6.0,9.07133162198,72.5388184131
34.0,6.0,9.07133162198,64.0539035335
33.0,6.0,9.07133162198,54.1528245242
32.0,6.0,9.07133162198,49.3494320288
31.0,6.0,9.07133162198,47.2602719206
31.0,7.0,9.07133162198,53.3292852887
31.0,8.0,9.07133162198,72.1989902707
36.0,8.0,9.07133162198,104.516880482
33.0,8.0,9.07133162198,82.3615651035
29.0,0.0,9.07133162198,33.7433787694
30.0,0.0,9.07133162198,32.9167585068
31.0,0.0,9.07133162198,35.3037868283
32.0,0.0,9.07133162198,32.3156836669
33.0,0.0,9.07133162198,32.1158668545
34.0,0.0,9.07133162198,32.7580957773
35.0,0.0,9.07133162198,33.8454314383
34.0,11.0,9.07133162198,150.654723029
36.0,10.0,9.07133162198,142.196927289
35.0,10.0,9.07133162198,133.190017266
32.0,10.0,9.07133162198,101.975836393
31.0,10.0,9.07133162198,89.9216786724
36.0,0.0,9.07133162198,31.1584173329
36.0,9.0,9.07133162198,120.428443512
35.0,9.0,9.07133162198,118.120601655
32.0,9.0,9.07133162198,84.183646933
31.0,9.0,9.07133162198,81.5106474338
30.0,9.0,9.07133162198,75.1429218746
38.0,8.0,9.07133162198,96.0556681575
37.0,8.0,9.07133162198,100.412321886
30.0,6.0,9.07133162198,45.9128767235
35.0,8.0,9.07133162198,100.504600174
37.0,0.0,9.07133162198,34.2881053852
38.0,0.0,9.07133162198,38.1575958461
34.0,8.0,9.07133162198,95.2066672324
32.0,8.0,9.07133162198,73.9456631983
29.0,6.0,9.07133162198,44.7154858578
27.0,6.0,9.07133162198,41.6672111515
28.0,1.0,9.07133162198,26.6759524544
38.0,3.0,9.07133162198,43.8185307281
37.0,3.0,9.07133162198,49.1517124503
36.0,3.0,9.07133162198,52.7583597738
35.0,3.0,9.07133162198,50.8884711815
34.0,3.0,9.07133162198,46.4354921396
37.0,1.0,9.07133162198,36.0983715264
38.0,1.0,9.07133162198,36.4078571441
33.0,3.0,9.07133162198,32.6667478983
32.0,3.0,9.07133162198,32.5937184034
39.0,1.0,9.07133162198,40.0730566938
31.0,3.0,9.07133162198,32.2288302235
30.0,3.0,9.07133162198,39.9543532595
29.0,3.0,9.07133162198,42.0973932111
28.0,3.0,9.07133162198,39.6715546245
25.0,2.0,9.07133162198,24.6551265794
27.0,3.0,9.07133162198,34.8737954262
26.0,2.0,9.07133162198,26.0130104877
30.0,2.0,9.07133162198,34.2640494777
31.0,2.0,9.07133162198,33.1310017457
32.0,2.0,9.07133162198,38.2355010919
33.0,2.0,9.07133162198,41.4870142793
34.0,2.0,9.07133162198,39.9704905205
27.0,2.0,9.07133162198,26.7984842938
36.0,1.0,9.07133162198,34.7619378715
35.0,2.0,9.07133162198,43.2114056863
37.0,2.0,9.07133162198,37.0952871755
38.0,2.0,9.07133162198,37.1135699702
39.0,2.0,9.07133162198,41.9995477204
24.0,3.0,9.07133162198,25.6814212967
25.0,3.0,9.07133162198,25.9771948182
26.0,3.0,9.07133162198,25.9672831641
36.0,2.0,9.07133162198,42.3922947918
28.0,6.0,9.07133162198,41.727245423
25.0,4.0,9.07133162198,27.0613884416
27.0,4.0,9.07133162198,37.2452101596
28.0,2.0,9.07133162198,39.2692289142
29.0,1.0,9.07133162198,37.3998868738
30.0,1.0,9.07133162198,33.297865295
38.0,5.0,9.07133162198,55.0746820813
37.0,5.0,9.07133162198,61.7471751175
31.0,1.0,9.07133162198,33.2365345517
36.0,5.0,9.07133162198,64.3403373737
32.0,1.0,9.07133162198,32.9254575785
35.0,5.0,9.07133162198,63.5277698488
33.0,1.0,9.07133162198,35.0705490061
34.0,5.0,9.07133162198,55.8871072485
33.0,5.0,9.07133162198,50.8522716547
32.0,5.0,9.07133162198,48.5200764648
31.0,5.0,9.07133162198,46.1037580487
30.0,5.0,9.07133162198,42.4702763006
34.0,1.0,9.07133162198,34.8164964561
29.0,5.0,9.07133162198,43.3254748695
28.0,4.0,9.07133162198,41.24088546
29.0,4.0,9.07133162198,44.4295858589
30.0,4.0,9.07133162198,44.7502109657
31.0,4.0,9.07133162198,33.1477592795
32.0,4.0,9.07133162198,33.7816068933
33.0,4.0,9.07133162198,34.7343865743
26.0,4.0,9.07133162198,27.4654453231
34.0,4.0,9.07133162198,50.9621006124
36.0,4.0,9.07133162198,60.0921398685
37.0,4.0,9.07133162198,55.9931332222
38.0,4.0,9.07133162198,49.1000518615
26.0,5.0,9.07133162198,34.282995761
35.0,1.0,9.07133162198,36.7743900638
28.0,5.0,9.07133162198,42.0145842514
35.0,4.0,9.07133162198,58.0723333763
27.0,5.0,9.07133162198,38.1339695538
28.0,0.0,9.07133162198,26.6659442004
47.0,28.0,9.0766930911,136.91490692
39.0,50.0,9.07970273072,129.08143683
46.0,33.0,9.07972385306,236.310480513
40.0,48.0,9.08171168311,119.226050651
32.0,33.0,9.08324537183,5179.56245776
28.0,33.0,9.08337723584,608.744419512
26.0,26.0,9.08523524454,203.492460776
31.0,18.0,9.08525707057,287.902164762
42.0,40.0,9.08541262877,372.321104455
27.0,31.0,9.08548849991,382.782923993
29.0,24.0,9.08788751173,332.668994575
39.0,9.0,9.08791486604,102.359385699
38.0,10.0,9.08791486604,139.813353479
37.0,9.0,9.08791486604,112.356640245
38.0,11.0,9.08791486604,181.692005476
37.0,10.0,9.08791486604,141.097383155
39.0,10.0,9.08791486604,130.212811453
38.0,9.0,9.08791486604,108.588494802
29.0,31.0,9.08859284755,1107.54071535
44.0,42.0,9.08867480647,169.111252847
26.0,41.0,9.0892484043,289.47514946
26.0,31.0,9.0893393135,294.250339489
29.0,23.0,9.08934140521,292.150569572
27.0,29.0,9.09040892053,299.203957261
25.0,31.0,9.09067464086,175.929770443
46.0,50.0,9.0914364746,39.0758903043
46.0,48.0,9.0914364746,43.9982460435
44.0,49.0,9.0914364746,64.9053588466
45.0,49.0,9.0914364746,50.8504629384
46.0,49.0,9.0914364746,40.7144078306
47.0,49.0,9.0914364746,35.1034118409
44.0,52.0,9.0914364746,50.2462028324
43.0,50.0,9.0914364746,72.2794355927
45.0,52.0,9.0914364746,43.252340741
47.0,51.0,9.0914364746,33.2471209219
46.0,51.0,9.0914364746,36.8955442239
45.0,51.0,9.0914364746,42.8645931126
44.0,51.0,9.0914364746,51.1839839949
44.0,50.0,9.0914364746,56.0306089609
45.0,50.0,9.0914364746,45.7898509378
47.0,50.0,9.0914364746,32.9677830822
25.0,29.0,9.09389023834,177.072594749
43.0,43.0,9.09986287722,189.447331435
26.0,43.0,9.10059304307,187.546926288
33.0,29.0,9.10070663803,5340.12322478
33.0,56.0,9.10184847768,148.122346085
43.0,42.0,9.10431723948,218.474063666
44.0,37.0,9.10504485064,198.416916308
30.0,31.0,9.10665396218,1843.49881783
35.0,35.0,9.10703851269,9000.54846024
33.0,28.0,9.11078089017,4428.12969758
30.0,30.0,9.11254335001,1655.02006912
33.0,13.0,9.1136866907,237.731790747
25.0,33.0,9.11414282102,207.526979056
41.0,51.0,9.115694867,110.784995977
28.0,25.0,9.11600615049,477.050360197
28.0,20.0,9.11630659227,275.067429738
28.0,19.0,9.11630659227,260.156417192
23.0,38.0,9.11676109905,99.0995677106
33.0,34.0,9.11714557088,8352.16388787
28.0,40.0,9.11875864637,347.36496865
29.0,30.0,9.11992466898,872.26701931
25.0,36.0,9.12056933767,111.056721544
32.0,24.0,9.1218436448,1144.91027532
32.0,34.0,9.12198206316,4095.44399578
38.0,46.0,9.1219905803,324.957453413
23.0,28.0,9.12298639157,200.983921477
24.0,28.0,9.12298639157,243.224939528
24.0,25.0,9.12298639157,233.301370003
22.0,27.0,9.12298639157,170.308702168
23.0,26.0,9.12298639157,195.571359835
23.0,27.0,9.12298639157,195.933949869
23.0,25.0,9.12298639157,192.870815339
24.0,26.0,9.12298639157,232.534499708
22.0,26.0,9.12298639157,166.686364823
24.0,27.0,9.12298639157,238.720221749
25.0,43.0,9.12581793913,102.600151451
40.0,44.0,9.12754843224,189.020527656
33.0,46.0,9.1282688894,476.155201851
32.0,31.0,9.13089631461,4961.22956606
29.0,20.0,9.13155756071,352.36858986
34.0,47.0,9.13213462515,326.393010762
27.0,48.0,9.13237798288,219.21471591
34.0,12.0,9.13296429847,210.167031781
27.0,43.0,9.13297681884,261.570745265
30.0,16.0,9.13352780168,172.296497499
42.0,41.0,9.13354738602,335.306716196
29.0,17.0,9.13449753158,136.748338238
44.0,40.0,9.13745680545,137.458696543
41.0,41.0,9.13912147828,243.492325493
35.0,50.0,9.14174943424,191.945943249
46.0,43.0,9.14503149352,73.7235175015
45.0,45.0,9.1484619845,87.0471713954
27.0,40.0,9.15110468729,340.678250254
39.0,46.0,9.15112144125,245.302750631
37.0,46.0,9.15476763933,421.961728827
41.0,50.0,9.15516579724,104.21048477
39.0,47.0,9.15729179939,206.043354038
28.0,30.0,9.15758579164,680.416844516
25.0,35.0,9.15776397473,97.7465153971
37.0,52.0,9.16060785591,85.4482080015
36.0,52.0,9.16080613727,115.754737684
32.0,32.0,9.16087282273,6938.71170861
31.0,48.0,9.16294013255,372.366349627
47.0,46.0,9.16465539404,56.1813286943
46.0,46.0,9.16465539404,65.0865768231
46.0,47.0,9.16465539404,54.7364134173
47.0,47.0,9.16465539404,47.344636996
48.0,47.0,9.16465539404,43.3582956304
48.0,46.0,9.16465539404,47.2603251481
47.0,45.0,9.16465539404,58.0552526796
48.0,45.0,9.16465539404,46.9221451455
24.0,38.0,9.16592188253,122.581940605
37.0,31.0,9.17139965628,10671.0579632
27.0,22.0,9.17181578116,270.258751358
30.0,49.0,9.17266324089,228.35763489
24.0,33.0,9.17351954493,74.1791480695
23.0,33.0,9.17351954493,57.5726324972
23.0,32.0,9.17351954493,57.9788638664
24.0,65.0,9.1760613681,40.8583257891
32.0,68.0,9.1760613681,22.4657784271
31.0,68.0,9.1760613681,24.4242729732
23.0,65.0,9.1760613681,37.9988174394
33.0,68.0,9.1760613681,22.494366226
23.0,63.0,9.1760613681,34.2959679512
25.0,65.0,9.1760613681,33.7512314392
33.0,60.0,9.1760613681,52.722962936
26.0,65.0,9.1760613681,36.2532626796
27.0,65.0,9.1760613681,39.2754705925
22.0,65.0,9.1760613681,36.7718110281
28.0,65.0,9.1760613681,35.731686934
29.0,65.0,9.1760613681,28.5468165452
30.0,65.0,9.1760613681,31.0223789505
35.0,62.0,9.1760613681,39.5896299983
34.0,62.0,9.1760613681,37.1496207621
33.0,62.0,9.1760613681,38.9384889403
32.0,62.0,9.1760613681,39.8592547426
32.0,60.0,9.1760613681,53.277432969
31.0,60.0,9.1760613681,52.8664182805
34.0,60.0,9.1760613681,55.1493713817
30.0,68.0,9.1760613681,26.3616614406
31.0,64.0,9.1760613681,36.3643143765
20.0,65.0,9.1760613681,27.2542379549
36.0,67.0,9.1760613681,17.0353028834
35.0,67.0,9.1760613681,16.4023958405
34.0,67.0,9.1760613681,25.5965762681
21.0,63.0,9.1760613681,29.3115203471
22.0,63.0,9.1760613681,33.2806500878
20.0,64.0,9.1760613681,30.9487787056
33.0,67.0,9.1760613681,23.8340955089
35.0,63.0,9.1760613681,30.2855152039
34.0,63.0,9.1760613681,30.7633725927
20.0,63.0,9.1760613681,28.2882729742
33.0,63.0,9.1760613681,32.1737668521
32.0,67.0,9.1760613681,24.8077946964
31.0,63.0,9.1760613681,36.1255635123
30.0,63.0,9.1760613681,37.3321301723
29.0,63.0,9.1760613681,39.8413860292
28.0,63.0,9.1760613681,36.403012782
31.0,67.0,9.1760613681,26.2184631999
27.0,63.0,9.1760613681,36.0837670062
26.0,63.0,9.1760613681,36.5076368841
25.0,63.0,9.1760613681,37.5970156368
32.0,63.0,9.1760613681,32.5489991206
19.0,63.0,9.1760613681,32.3657226841
21.0,64.0,9.1760613681,34.4193906255
22.0,64.0,9.1760613681,35.5279793163
29.0,68.0,9.1760613681,23.2258522182
30.0,67.0,9.1760613681,28.8090688384
35.0,64.0,9.1760613681,29.1952130202
28.0,68.0,9.1760613681,23.1818339069
27.0,68.0,9.1760613681,26.6309112419
26.0,68.0,9.1760613681,32.1578649827
25.0,68.0,9.1760613681,36.4116600394
34.0,64.0,9.1760613681,31.481026401
33.0,64.0,9.1760613681,32.536949523
32.0,64.0,9.1760613681,31.3207029053
31.0,62.0,9.1760613681,39.3223534686
24.0,68.0,9.1760613681,35.4482235782
30.0,64.0,9.1760613681,37.5980826175
29.0,64.0,9.1760613681,35.1347304998
28.0,64.0,9.1760613681,37.2052494521
27.0,64.0,9.1760613681,38.7928310733
23.0,68.0,9.1760613681,30.7167960986
26.0,64.0,9.1760613681,39.1770726871
25.0,64.0,9.1760613681,38.8875995302
24.0,64.0,9.1760613681,40.5961913352
23.0,64.0,9.1760613681,37.4170772645
21.0,65.0,9.1760613681,31.8144257404
30.0,62.0,9.1760613681,41.3474014731
32.0,65.0,9.1760613681,27.0968582976
