x,y,age,mass
28.0,47.0,9.52788536634,85.8072551627
29.0,47.0,9.52788536634,89.366931614
20.0,49.0,9.52788536634,51.7509592154
17.0,49.0,9.52788536634,26.60050434
18.0,50.0,9.52788536634,51.3099270263
19.0,50.0,9.52788536634,36.1877318551
20.0,50.0,9.52788536634,46.8520017315
21.0,50.0,9.52788536634,52.0319712375
22.0,50.0,9.52788536634,46.9954001849
28.0,44.0,9.52788536634,136.606401088
27.0,44.0,9.52788536634,131.545913516
24.0,47.0,9.52788536634,78.4391113224
26.0,44.0,9.52788536634,119.410653459
23.0,47.0,9.52788536634,74.6721919257
21.0,47.0,9.52788536634,71.9355104856
25.0,49.0,9.52788536634,56.6003126495
26.0,49.0,9.52788536634,61.3218544186
22.0,49.0,9.52788536634,57.0184663901
14.0,47.0,9.52788536634,26.3242375591
15.0,47.0,9.52788536634,44.956066311
27.0,49.0,9.52788536634,62.290965741
28.0,49.0,9.52788536634,62.2008045847
16.0,47.0,9.52788536634,46.6838248457
17.0,47.0,9.52788536634,52.8342300006
18.0,47.0,9.52788536634,57.171327015
19.0,47.0,9.52788536634,55.0382176114
29.0,46.0,9.52788536634,106.447994454
28.0,46.0,9.52788536634,106.065808289
27.0,46.0,9.52788536634,103.121487549
26.0,46.0,9.52788536634,93.9434203079
25.0,46.0,9.52788536634,88.8790132329
24.0,46.0,9.52788536634,85.0414106605
23.0,46.0,9.52788536634,80.1771561937
22.0,46.0,9.52788536634,78.2652124652
21.0,46.0,9.52788536634,78.4214389556
20.0,46.0,9.52788536634,69.5476585391
19.0,46.0,9.52788536634,62.147259012
18.0,46.0,9.52788536634,64.3582488813
17.0,46.0,9.52788536634,57.0049714713
16.0,46.0,9.52788536634,48.3418627792
15.0,46.0,9.52788536634,48.8414012604
20.0,47.0,9.52788536634,56.9996049605
22.0,47.0,9.52788536634,72.8074646844
24.0,53.0,9.52788536634,55.9340788924
25.0,44.0,9.52788536634,104.842822628
23.0,44.0,9.52788536634,95.9637008664
23.0,51.0,9.52788536634,50.9531075341
24.0,51.0,9.52788536634,50.6466816545
23.0,48.0,9.52788536634,67.9025555953
24.0,48.0,9.52788536634,67.0605544539
25.0,48.0,9.52788536634,67.198781428
26.0,48.0,9.52788536634,67.7226799676
27.0,48.0,9.52788536634,70.4981475028
28.0,48.0,9.52788536634,72.7002288384
25.0,51.0,9.52788536634,55.2227614115
26.0,51.0,9.52788536634,53.6964703746
27.0,51.0,9.52788536634,62.0792307807
28.0,51.0,9.52788536634,59.470005545
29.0,48.0,9.52788536634,78.9465076841
19.0,52.0,9.52788536634,19.1026158213
20.0,52.0,9.52788536634,37.8687520442
21.0,52.0,9.52788536634,42.0035007736
22.0,52.0,9.52788536634,43.628487166
23.0,52.0,9.52788536634,47.9861191056
24.0,52.0,9.52788536634,52.8146010279
25.0,52.0,9.52788536634,51.9134141298
26.0,52.0,9.52788536634,54.1608025317
27.0,52.0,9.52788536634,57.0841039132
28.0,52.0,9.52788536634,60.5983254518
19.0,53.0,9.52788536634,20.3693199856
20.0,53.0,9.52788536634,33.998104222
21.0,53.0,9.52788536634,35.7164100221
22.0,53.0,9.52788536634,39.6986347132
24.0,44.0,9.52788536634,95.8396482755
21.0,51.0,9.52788536634,51.3513177351
22.0,51.0,9.52788536634,55.7901897146
20.0,51.0,9.52788536634,42.822239695
22.0,44.0,9.52788536634,90.9235594799
23.0,50.0,9.52788536634,49.1433634361
21.0,44.0,9.52788536634,79.7730384269
20.0,44.0,9.52788536634,83.0117623005
19.0,44.0,9.52788536634,86.253858331
18.0,44.0,9.52788536634,77.1938983667
14.0,48.0,9.52788536634,31.7560194176
24.0,50.0,9.52788536634,55.4106899511
15.0,48.0,9.52788536634,36.8286681445
16.0,48.0,9.52788536634,38.3137540671
17.0,48.0,9.52788536634,45.4896692386
25.0,50.0,9.52788536634,53.8682364684
26.0,50.0,9.52788536634,54.107219211
22.0,48.0,9.52788536634,65.9448360959
18.0,48.0,9.52788536634,50.4208792637
27.0,50.0,9.52788536634,60.8580318598
28.0,50.0,9.52788536634,57.5481907082
26.0,43.0,9.52788536634,124.405321058
23.0,49.0,9.52788536634,59.1530794233
24.0,43.0,9.52788536634,101.326990507
23.0,43.0,9.52788536634,104.013007807
22.0,43.0,9.52788536634,97.4881799982
21.0,43.0,9.52788536634,89.7398317646
20.0,43.0,9.52788536634,84.2585103425
20.0,48.0,9.52788536634,50.7444553291
21.0,48.0,9.52788536634,60.9254120834
19.0,51.0,9.52788536634,38.5500692827
19.0,48.0,9.52788536634,52.0853784008
16.0,49.0,9.52788536634,33.8264828289
45.0,38.0,9.52966220569,205.672390445
30.0,27.0,9.53046666054,363.845012155
41.0,8.0,9.53075555557,40.4044666788
50.0,12.0,9.53075555557,44.9156298232
46.0,13.0,9.53075555557,51.3768797299
47.0,13.0,9.53075555557,54.3693699767
48.0,13.0,9.53075555557,48.6735534272
49.0,13.0,9.53075555557,47.7236693913
50.0,13.0,9.53075555557,46.6149455968
51.0,13.0,9.53075555557,43.5859051316
45.0,13.0,9.53075555557,49.6981620071
52.0,13.0,9.53075555557,42.0910134308
42.0,14.0,9.53075555557,66.2721127098
43.0,14.0,9.53075555557,56.1813165381
44.0,14.0,9.53075555557,57.0354094867
45.0,14.0,9.53075555557,55.3066203332
46.0,14.0,9.53075555557,55.2952515833
47.0,14.0,9.53075555557,56.0506175587
53.0,13.0,9.53075555557,39.4964762779
44.0,13.0,9.53075555557,52.0862657751
43.0,13.0,9.53075555557,54.3182210133
42.0,13.0,9.53075555557,63.2047261385
40.0,12.0,9.53075555557,44.008409832
41.0,12.0,9.53075555557,48.9924458193
42.0,12.0,9.53075555557,51.2557067634
43.0,12.0,9.53075555557,49.0377646546
44.0,12.0,9.53075555557,48.2617277517
45.0,12.0,9.53075555557,47.5439608973
46.0,12.0,9.53075555557,51.0938374203
47.0,12.0,9.53075555557,52.1904480826
48.0,12.0,9.53075555557,51.5518616558
49.0,12.0,9.53075555557,48.2851679901
51.0,12.0,9.53075555557,39.9031329202
52.0,12.0,9.53075555557,38.1706739092
53.0,12.0,9.53075555557,32.9446329472
54.0,12.0,9.53075555557,30.8306362968
41.0,13.0,9.53075555557,62.7853160909
48.0,14.0,9.53075555557,51.3985865462
49.0,14.0,9.53075555557,50.7246393513
50.0,14.0,9.53075555557,48.7454982494
51.0,14.0,9.53075555557,47.0065063716
49.0,16.0,9.53075555557,57.720553651
50.0,16.0,9.53075555557,56.2884503479
51.0,16.0,9.53075555557,58.2617561162
44.0,19.0,9.53075555557,102.174546641
42.0,17.0,9.53075555557,83.1069876735
43.0,17.0,9.53075555557,79.1146825078
44.0,17.0,9.53075555557,74.5305620771
45.0,17.0,9.53075555557,70.1531040721
46.0,17.0,9.53075555557,72.7387971289
47.0,17.0,9.53075555557,75.4552672472
48.0,17.0,9.53075555557,72.8680698091
49.0,17.0,9.53075555557,68.2144667443
48.0,18.0,9.53075555557,82.2801193411
47.0,18.0,9.53075555557,82.5182696641
46.0,18.0,9.53075555557,80.9408348011
48.0,16.0,9.53075555557,62.9103567228
45.0,18.0,9.53075555557,84.3325430713
47.0,16.0,9.53075555557,67.4677887009
45.0,16.0,9.53075555557,62.457793027
52.0,14.0,9.53075555557,48.1400967037
42.0,15.0,9.53075555557,68.4060124806
43.0,15.0,9.53075555557,59.3129958884
44.0,15.0,9.53075555557,59.6372759436
45.0,15.0,9.53075555557,62.5581128746
46.0,15.0,9.53075555557,60.0497679194
47.0,15.0,9.53075555557,59.606558456
48.0,15.0,9.53075555557,53.172340563
49.0,15.0,9.53075555557,51.3533614095
50.0,15.0,9.53075555557,50.9333735546
51.0,15.0,9.53075555557,54.6610013143
52.0,15.0,9.53075555557,55.8455063635
42.0,16.0,9.53075555557,70.8281600325
43.0,16.0,9.53075555557,68.9363615376
44.0,16.0,9.53075555557,65.0018995717
46.0,16.0,9.53075555557,66.1087650128
53.0,11.0,9.53075555557,32.2992403664
54.0,11.0,9.53075555557,32.5937295079
51.0,11.0,9.53075555557,32.3218867703
38.0,10.0,9.53075555557,37.0701851707
52.0,11.0,9.53075555557,31.833787923
36.0,10.0,9.53075555557,37.4134677997
35.0,10.0,9.53075555557,35.0448272897
55.0,9.0,9.53075555557,22.7024096084
54.0,9.0,9.53075555557,28.0943541539
53.0,9.0,9.53075555557,26.3500266677
52.0,9.0,9.53075555557,24.3260144012
51.0,9.0,9.53075555557,23.4362535616
50.0,9.0,9.53075555557,21.8377365389
49.0,9.0,9.53075555557,22.2524824839
48.0,9.0,9.53075555557,25.4565387105
47.0,9.0,9.53075555557,33.064572217
46.0,9.0,9.53075555557,31.7353004015
45.0,9.0,9.53075555557,29.8277319306
44.0,9.0,9.53075555557,32.1377249954
43.0,9.0,9.53075555557,36.0039822704
42.0,8.0,9.53075555557,37.7743214978
43.0,8.0,9.53075555557,33.251865083
44.0,8.0,9.53075555557,28.1359640906
45.0,8.0,9.53075555557,27.2881541462
46.0,8.0,9.53075555557,27.4605827882
47.0,8.0,9.53075555557,24.1391952331
39.0,10.0,9.53075555557,34.3480619103
35.0,9.0,9.53075555557,27.3100015102
37.0,9.0,9.53075555557,36.6222074953
38.0,9.0,9.53075555557,36.2731962449
39.0,9.0,9.53075555557,33.8185587424
40.0,9.0,9.53075555557,36.3784144411
41.0,9.0,9.53075555557,36.6266217352
42.0,9.0,9.53075555557,34.8978768281
36.0,9.0,9.53075555557,35.2035317061
40.0,10.0,9.53075555557,39.2260103876
37.0,10.0,9.53075555557,36.9918246048
42.0,10.0,9.53075555557,41.314424748
41.0,10.0,9.53075555557,42.9892696
36.0,11.0,9.53075555557,42.3247729386
38.0,11.0,9.53075555557,43.3037763823
39.0,11.0,9.53075555557,38.9468149215
40.0,11.0,9.53075555557,41.0886139953
41.0,11.0,9.53075555557,44.3771394086
42.0,11.0,9.53075555557,46.2178045565
43.0,11.0,9.53075555557,47.3545181715
44.0,11.0,9.53075555557,47.3091056378
45.0,11.0,9.53075555557,42.053128009
46.0,11.0,9.53075555557,45.9662709662
47.0,11.0,9.53075555557,46.8354597823
48.0,11.0,9.53075555557,48.7380336032
49.0,11.0,9.53075555557,44.4726598114
50.0,11.0,9.53075555557,37.4917242561
54.0,10.0,9.53075555557,31.0618373153
53.0,10.0,9.53075555557,27.5411088302
55.0,10.0,9.53075555557,26.2531320205
47.0,10.0,9.53075555557,43.3693835429
43.0,10.0,9.53075555557,42.3069389931
44.0,10.0,9.53075555557,39.0090879775
45.0,10.0,9.53075555557,36.4649085563
46.0,10.0,9.53075555557,40.5610134272
52.0,10.0,9.53075555557,26.2734411677
48.0,10.0,9.53075555557,42.4934510384
49.0,10.0,9.53075555557,36.7818801294
44.0,18.0,9.53075555557,86.9064977897
50.0,10.0,9.53075555557,28.7994639042
51.0,10.0,9.53075555557,25.6034787612
29.0,26.0,9.53108643976,236.536210594
30.0,32.0,9.53189264561,661.914735257
32.0,25.0,9.53316436655,270.421405342
41.0,38.0,9.53411278334,386.811757456
27.0,34.0,9.53626361337,279.549531965
41.0,23.0,9.53629393835,226.273070543
28.0,38.0,9.53652931026,254.471099315
40.0,36.0,9.53663446703,755.840230213
44.0,23.0,9.53786798309,174.577715012
34.0,42.0,9.54001460175,184.231861342
44.0,41.0,9.54124994389,143.485823814
43.0,41.0,9.54124994389,160.436978353
42.0,41.0,9.54124994389,173.934438798
43.0,40.0,9.54124994389,189.323465757
43.0,42.0,9.54124994389,133.12647012
44.0,42.0,9.54124994389,119.430599931
49.0,27.0,9.54357833676,158.849638329
45.0,22.0,9.54459692292,158.52098506
41.0,24.0,9.5446338473,310.395989164
42.0,21.0,9.54541823489,152.948883743
43.0,20.0,9.54541823489,130.928440688
42.0,20.0,9.54541823489,130.825355935
42.0,18.0,9.54541823489,102.900363421
40.0,20.0,9.54541823489,137.854361205
41.0,17.0,9.54541823489,89.563501776
43.0,19.0,9.54541823489,108.109018518
42.0,19.0,9.54541823489,114.441722527
41.0,19.0,9.54541823489,116.696662685
40.0,19.0,9.54541823489,125.162772423
39.0,19.0,9.54541823489,122.105565831
40.0,18.0,9.54541823489,112.062710172
41.0,18.0,9.54541823489,108.867489726
43.0,18.0,9.54541823489,91.9201721404
41.0,20.0,9.54541823489,130.310671013
41.0,21.0,9.54541823489,150.785185424
35.0,33.0,9.54552046694,3287.96284143
49.0,28.0,9.55087102565,167.198461993
31.0,40.0,9.55102100402,236.450846305
30.0,28.0,9.55238326337,438.69725908
38.0,39.0,9.55320462059,323.634785384
26.0,39.0,9.55421099335,164.960796856
45.0,34.0,9.55983842865,414.388829046
25.0,35.0,9.56123274571,186.304270162
43.0,27.0,9.56292195743,526.292654801
32.0,39.0,9.56368853996,301.455017282
30.0,31.0,9.56486263833,657.452000387
39.0,20.0,9.56588338801,143.426864549
38.0,21.0,9.56588338801,169.024146475
39.0,21.0,9.56588338801,166.39213442
37.0,20.0,9.56588338801,143.700153773
38.0,20.0,9.56588338801,143.907048978
35.0,51.0,9.56613135333,45.7554126769
36.0,51.0,9.56613135333,47.5358748781
35.0,57.0,9.56613135333,21.804668018
37.0,51.0,9.56613135333,49.3071245097
38.0,51.0,9.56613135333,47.3982589794
39.0,51.0,9.56613135333,41.4413581934
29.0,52.0,9.56613135333,41.089474702
38.0,52.0,9.56613135333,40.8471524738
31.0,52.0,9.56613135333,36.8025731876
39.0,52.0,9.56613135333,31.4604506835
33.0,52.0,9.56613135333,42.6541221614
34.0,51.0,9.56613135333,48.0749860154
34.0,52.0,9.56613135333,44.7012616312
35.0,52.0,9.56613135333,45.8988956865
36.0,52.0,9.56613135333,41.1076034718
37.0,52.0,9.56613135333,44.605579501
30.0,52.0,9.56613135333,36.0201678307
32.0,52.0,9.56613135333,41.0692035325
29.0,51.0,9.56613135333,46.1436817999
32.0,51.0,9.56613135333,52.9864510274
29.0,49.0,9.56613135333,55.3997826061
30.0,49.0,9.56613135333,62.7665179886
31.0,49.0,9.56613135333,69.7825930316
32.0,49.0,9.56613135333,77.0417362497
33.0,49.0,9.56613135333,74.1476783194
34.0,49.0,9.56613135333,63.7758368728
35.0,49.0,9.56613135333,55.6500992752
36.0,49.0,9.56613135333,57.2392223321
37.0,49.0,9.56613135333,57.740800034
38.0,49.0,9.56613135333,50.2238505387
33.0,51.0,9.56613135333,54.5756494324
29.0,50.0,9.56613135333,50.1084874663
31.0,50.0,9.56613135333,61.276949958
33.0,50.0,9.56613135333,67.8184872459
34.0,50.0,9.56613135333,56.8063973242
35.0,50.0,9.56613135333,50.950086346
36.0,50.0,9.56613135333,51.8958264439
37.0,50.0,9.56613135333,50.4406071326
38.0,50.0,9.56613135333,46.2537353378
39.0,50.0,9.56613135333,46.3675261451
30.0,51.0,9.56613135333,45.0871447288
31.0,51.0,9.56613135333,47.614201813
30.0,50.0,9.56613135333,53.8386438599
28.0,53.0,9.56613135333,43.1706188011
32.0,53.0,9.56613135333,38.2641644425
30.0,53.0,9.56613135333,34.5976697183
34.0,55.0,9.56613135333,25.2907942915
35.0,55.0,9.56613135333,25.1762625606
36.0,55.0,9.56613135333,29.380760804
37.0,55.0,9.56613135333,29.0299974887
38.0,55.0,9.56613135333,19.1176605814
39.0,55.0,9.56613135333,30.859714789
40.0,55.0,9.56613135333,31.712713847
28.0,56.0,9.56613135333,18.963309854
29.0,56.0,9.56613135333,31.2930823038
30.0,56.0,9.56613135333,35.3131005979
31.0,56.0,9.56613135333,30.6276600049
33.0,55.0,9.56613135333,28.3745136136
32.0,56.0,9.56613135333,27.4244887164
34.0,56.0,9.56613135333,18.6910919833
35.0,56.0,9.56613135333,23.2165144107
36.0,56.0,9.56613135333,27.3056571166
37.0,56.0,9.56613135333,24.7345238641
38.0,56.0,9.56613135333,19.3743705428
29.0,57.0,9.56613135333,33.4836143653
30.0,57.0,9.56613135333,32.5816088573
31.0,57.0,9.56613135333,20.6721297588
32.0,57.0,9.56613135333,19.4043905097
33.0,57.0,9.56613135333,24.5565665548
34.0,57.0,9.56613135333,30.2683697883
33.0,56.0,9.56613135333,14.9643752337
29.0,53.0,9.56613135333,38.6799180665
32.0,55.0,9.56613135333,31.6606859352
30.0,55.0,9.56613135333,37.7339343429
31.0,53.0,9.56613135333,34.6629965822
33.0,53.0,9.56613135333,39.4289567419
34.0,53.0,9.56613135333,42.0944058111
35.0,53.0,9.56613135333,42.5946372923
36.0,53.0,9.56613135333,40.008630311
37.0,53.0,9.56613135333,38.9800022023
38.0,53.0,9.56613135333,34.3672826403
39.0,53.0,9.56613135333,27.7812045372
40.0,53.0,9.56613135333,25.3102240731
28.0,54.0,9.56613135333,39.3952283891
29.0,54.0,9.56613135333,40.4127074802
31.0,55.0,9.56613135333,34.7662712964
30.0,54.0,9.56613135333,40.4171605571
32.0,54.0,9.56613135333,37.3610312235
33.0,54.0,9.56613135333,33.4314608733
34.0,54.0,9.56613135333,33.2501430356
35.0,54.0,9.56613135333,33.6480416548
36.0,54.0,9.56613135333,34.8546547005
37.0,54.0,9.56613135333,35.3053246667
38.0,54.0,9.56613135333,31.4949074019
39.0,54.0,9.56613135333,30.8267173135
40.0,54.0,9.56613135333,27.4109461385
28.0,55.0,9.56613135333,21.9208147113
29.0,55.0,9.56613135333,36.6247891791
31.0,54.0,9.56613135333,38.4574350117
38.0,48.0,9.56613135333,68.5870637019
32.0,50.0,9.56613135333,68.077644767
36.0,57.0,9.56613135333,28.2447766218
30.0,48.0,9.56613135333,65.7042175793
30.0,46.0,9.56613135333,79.3297236352
31.0,46.0,9.56613135333,74.5113085907
32.0,46.0,9.56613135333,79.5584204025
33.0,46.0,9.56613135333,87.0634648869
34.0,46.0,9.56613135333,86.0595660478
35.0,46.0,9.56613135333,87.1139481612
36.0,46.0,9.56613135333,92.1801984084
31.0,48.0,9.56613135333,70.8922807023
37.0,48.0,9.56613135333,71.816486293
38.0,47.0,9.56613135333,79.6640133288
32.0,48.0,9.56613135333,76.1114274572
36.0,47.0,9.56613135333,77.3474539171
30.0,47.0,9.56613135333,69.4441491422
31.0,47.0,9.56613135333,70.6684162643
36.0,48.0,9.56613135333,70.2170556064
35.0,48.0,9.56613135333,68.3128164538
34.0,48.0,9.56613135333,73.6505863453
32.0,47.0,9.56613135333,74.8453370773
37.0,47.0,9.56613135333,80.5283070774
33.0,47.0,9.56613135333,80.8372245304
33.0,48.0,9.56613135333,76.2541720548
35.0,47.0,9.56613135333,77.2408965342
34.0,47.0,9.56613135333,79.5734498509
30.0,39.0,9.56830481934,253.054003399
39.0,30.0,9.57073437022,3124.96907482
45.0,37.0,9.57090662524,264.03148272
46.0,22.0,9.57160952958,144.548925835
32.0,23.0,9.57417207308,188.687848777
28.0,26.0,9.57459321045,213.31881967
27.0,26.0,9.57459321045,175.039741951
27.0,27.0,9.57459321045,195.959212201
28.0,27.0,9.57459321045,240.062276151
40.0,37.0,9.57497167957,629.642003549
42.0,39.0,9.57540557238,263.145707009
31.0,21.0,9.57680529388,119.240546644
30.0,22.0,9.57680529388,133.825273958
29.0,22.0,9.57680529388,124.634735057
29.0,23.0,9.57680529388,146.913182354
30.0,23.0,9.57680529388,161.662042845
31.0,23.0,9.57680529388,168.761692416
32.0,22.0,9.57680529388,151.014385186
30.0,21.0,9.57680529388,110.821280861
31.0,22.0,9.57680529388,137.85038927
30.0,24.0,9.57680529388,186.010669133
35.0,36.0,9.57695027593,919.303240663
36.0,22.0,9.58100272921,274.32796771
36.0,21.0,9.58100272921,230.040888258
43.0,37.0,9.58270123797,401.296824476
32.0,42.0,9.58303263519,159.633765208
31.0,42.0,9.58303263519,156.760371085
34.0,23.0,9.58516429394,216.926294287
34.0,21.0,9.58516429394,157.357260277
35.0,21.0,9.58516429394,162.566822323
35.0,22.0,9.58516429394,189.590001646
34.0,22.0,9.58516429394,182.002752185
35.0,23.0,9.58516429394,233.244025084
33.0,22.0,9.58516429394,174.376520744
34.0,34.0,9.58829238007,1855.94154453
26.0,31.0,9.59032992583,349.207975317
36.0,26.0,9.59074042373,665.3254323
48.0,31.0,9.59136675565,297.105335998
33.0,31.0,9.59144555519,1939.42109336
33.0,23.0,9.60081506256,210.974158632
50.0,25.0,9.60470792638,121.659699773
51.0,25.0,9.60470792638,108.916819354
51.0,26.0,9.60470792638,115.972945593
50.0,26.0,9.60470792638,129.432314373
43.0,34.0,9.61060799423,835.643144561
49.0,35.0,9.61228795033,158.346189111
49.0,36.0,9.61228795033,143.980982641
49.0,25.0,9.61322120238,211.791789653
43.0,25.0,9.61630314466,365.406379551
44.0,36.0,9.62107678145,446.952822222
38.0,36.0,9.62111759076,996.594267861
46.0,36.0,9.62161689344,320.361813714
42.0,30.0,9.62369377431,1581.57488419
42.0,23.0,9.6240462675,216.844663208
45.0,28.0,9.62405515641,413.549539136
34.0,31.0,9.63062259897,3173.26354894
43.0,26.0,9.63250910376,436.866553576
32.0,32.0,9.63352641762,1757.16633667
37.0,27.0,9.63394101678,919.215715331
41.0,43.0,9.63410622269,123.254391015
40.0,43.0,9.63410622269,126.317308783
40.0,42.0,9.63410622269,155.700865398
39.0,42.0,9.63410622269,158.260790896
41.0,42.0,9.63410622269,145.011243731
41.0,41.0,9.63410622269,166.5850104
39.0,39.0,9.63435982273,343.292191789
25.0,31.0,9.63546369586,240.593836102
43.0,36.0,9.6362815833,571.55989719
44.0,26.0,9.63826658426,358.22659067
49.0,26.0,9.63847155489,156.055382484
35.0,40.0,9.6404706216,212.087399731
39.0,23.0,9.64148580415,261.409454347
41.0,36.0,9.64268623712,692.094804799
39.0,24.0,9.64275493491,315.511054848
27.0,31.0,9.64327929769,456.692121883
34.0,25.0,9.64443170758,360.25415015
34.0,39.0,9.64600513349,326.79238367
30.0,26.0,9.64965000091,332.677371502
43.0,39.0,9.65099929629,257.387297836
39.0,34.0,9.65408968694,2398.53436218
40.0,24.0,9.65425166866,317.857303648
35.0,39.0,9.65589654466,327.23048485
37.0,39.0,9.65863197202,361.941150192
33.0,24.0,9.66455961785,305.675044125
30.0,29.0,9.66627777515,640.315662449
32.0,27.0,9.66640404179,571.414538684
41.0,27.0,9.6664751255,902.072966078
35.0,34.0,9.66938112241,2724.03990951
32.0,28.0,9.6723045219,723.773761877
40.0,25.0,9.67261684853,489.570104868
39.0,40.0,9.6726283369,337.683418073
42.0,27.0,9.67436236077,811.757324007
46.0,33.0,9.67602863519,415.264448937
46.0,31.0,9.6796552688,430.734005459
41.0,40.0,9.68343664856,261.888260635
41.0,37.0,9.68455584013,602.782576999
33.0,32.0,9.68504862661,2393.53895211
29.0,33.0,9.68822399841,575.300576361
41.0,25.0,9.68824730999,498.551843187
43.0,24.0,9.69000376259,332.999293496
44.0,37.0,9.69251410312,369.099571613
49.0,30.0,9.69410919812,275.051701531
31.0,28.0,9.69628673341,649.809855939
32.0,30.0,9.69653043907,1236.41757123
42.0,25.0,9.70052887735,428.770551609
33.0,33.0,9.70272638902,2385.96284798
41.0,26.0,9.70516664144,657.34212314
32.0,29.0,9.70604468843,1059.65400554
43.0,31.0,9.70673166123,1272.25001585
31.0,34.0,9.70962744018,896.537720475
46.0,34.0,9.7139012903,370.278990465
41.0,39.0,9.71491709928,343.769763454
43.0,23.0,9.71856141642,240.68410474
32.0,31.0,9.71957403236,1535.14157943
36.0,39.0,9.72145888048,375.213101336
40.0,32.0,9.72348197347,3681.36699365
45.0,33.0,9.72413227148,566.377182368
39.0,36.0,9.72510488032,943.462740328
30.0,30.0,9.72849908293,691.951606947
42.0,42.0,9.73056016307,145.095932409
35.0,28.0,9.73316652497,1505.71733865
44.0,39.0,9.73340692802,280.835584559
43.0,32.0,9.74329275882,1295.15129927
26.0,32.0,9.74553709766,463.929932172
26.0,33.0,9.75015358546,399.813493374
35.0,29.0,9.75207287827,2774.65517068
46.0,32.0,9.75585027845,475.704815208
39.0,27.0,9.75607458424,987.527407104
26.0,35.0,9.75749308734,265.158176501
40.0,26.0,9.7605821489,691.186896264
46.0,29.0,9.76270270908,445.142757624
44.0,31.0,9.76299904553,946.465795456
42.0,28.0,9.76341225721,1104.01153444
47.0,33.0,9.76365065701,364.776065239
42.0,40.0,9.76398220456,241.335447826
45.0,31.0,9.76440170058,641.387322625
49.0,29.0,9.76784501563,231.824583565
42.0,31.0,9.77039051124,1744.23882761
47.0,28.0,9.77156989619,292.759789155
34.0,26.0,9.77236933146,602.324353886
31.0,31.0,9.77760637942,1179.75613044
36.0,33.0,9.77882166472,8275.33718964
45.0,36.0,9.77895429782,369.95899027
44.0,24.0,9.78187919554,264.319161771
38.0,32.0,9.78267134438,7911.99252817
38.0,31.0,9.78402570381,7620.18373479
43.0,33.0,9.78686922444,1095.06685475
46.0,28.0,9.79079598654,363.422768091
37.0,31.0,9.79556426721,7708.4805736
34.0,29.0,9.79631424516,2223.64063915
29.0,30.0,9.80181862577,630.633998102
29.0,31.0,9.80413968057,701.561564521
26.0,36.0,9.80507639679,240.423299489
35.0,32.0,9.80706360742,6123.44262901
45.0,25.0,9.80875468864,276.249389699
34.0,28.0,9.80875716746,1432.99444326
40.0,23.0,9.81282683625,293.857734887
44.0,22.0,9.81717262555,192.945247921
42.0,32.0,9.81962436327,1943.81090412
42.0,26.0,9.81971475024,679.901511319
33.0,28.0,9.82119122821,1047.49433121
31.0,33.0,9.82576188894,1238.11927965
35.0,25.0,9.82624286961,527.963365508
28.0,31.0,9.83673524268,713.950538264
31.0,26.0,9.8383010405,432.384347313
45.0,30.0,9.83940993697,695.615701244
45.0,32.0,9.84202424361,687.10229017
40.0,22.0,9.84258633353,243.402747838
40.0,33.0,9.8450856258,4475.80476891
31.0,29.0,9.84899296134,938.745703532
31.0,32.0,9.8511462243,1408.16608971
39.0,32.0,9.85123348334,6263.58797657
33.0,26.0,9.85319895516,570.129406245
43.0,22.0,9.86470770018,255.015104359
28.0,32.0,9.87053545469,921.58826438
44.0,32.0,9.87150256032,1036.98635496
37.0,32.0,9.87302661023,11202.2589957
34.0,32.0,9.87400158528,4216.27521864
38.0,28.0,9.87543939322,1959.60440064
41.0,28.0,9.87660809339,1377.23357382
44.0,25.0,9.88156666032,336.537268612
36.0,28.0,9.88213133747,1835.02975512
37.0,28.0,9.88279358563,2151.32914233
38.0,29.0,9.8844877119,3887.1083111
33.0,30.0,9.89016204294,2423.39295692
41.0,32.0,9.89055283727,3271.25480625
43.0,28.0,9.89250836131,907.054233833
34.0,27.0,9.89554695887,1010.29511538
35.0,31.0,9.89585266274,6105.60835039
41.0,33.0,9.89811618552,2665.12170821
41.0,31.0,9.89850783517,2878.14573132
44.0,33.0,9.8985980093,1172.52813713
36.0,31.0,9.90106754726,7768.28289199
39.0,25.0,9.90497923941,606.605313448
31.0,27.0,9.90698116524,597.998209186
39.0,28.0,9.90806193184,1676.88575713
35.0,27.0,9.90902056168,1168.77739341
36.0,32.0,9.91219434799,9760.54193626
44.0,30.0,9.91544532325,1039.12377855
39.0,31.0,9.91663101101,6010.78087115
32.0,26.0,9.91740104409,601.325123551
39.0,26.0,9.91884529076,781.744319572
41.0,30.0,9.93354607092,2715.37085948
43.0,30.0,9.93501780138,1413.31782006
37.0,33.0,9.93755827022,9014.10651278
35.0,26.0,9.93825342165,740.848244131
32.0,33.0,9.93876768583,1800.60524617
41.0,29.0,9.93938366079,2157.12369965
38.0,26.0,9.94023988042,794.653209896
27.0,32.0,9.94252285544,744.323894735
33.0,29.0,9.94753139655,1643.11258287
36.0,30.0,9.94757981888,7731.72467794
27.0,33.0,9.94966304133,576.063490911
37.0,30.0,9.9521659654,7452.8105117
37.0,26.0,9.95401731203,855.78463179
40.0,30.0,9.95935332378,3627.00932802
37.0,29.0,9.9669821123,4389.98765732
40.0,29.0,9.97061140472,2469.45006446
42.0,36.0,9.97583415742,839.29820688
42.0,29.0,9.97674677988,2028.80991722
40.0,39.0,9.97690937998,468.982013691
