x,y,age,mass
39.0,21.0,9.76089055143,420.099381929
31.0,42.0,9.76147642629,435.708147426
39.0,38.0,9.76168952013,1764.0421215
33.0,15.0,9.76216335422,255.270000519
27.0,23.0,9.76222205332,392.283821177
37.0,38.0,9.76230454508,2172.94584861
39.0,45.0,9.76230820329,288.819516244
38.0,45.0,9.76230820329,287.404201135
38.0,47.0,9.76230820329,238.626414369
38.0,46.0,9.76230820329,252.072840578
39.0,46.0,9.76230820329,261.116633246
40.0,46.0,9.76230820329,253.650863848
39.0,47.0,9.76230820329,241.717547221
40.0,47.0,9.76230820329,234.062497105
26.0,38.0,9.76238392561,604.821780411
31.0,35.0,9.76268380276,2825.69518067
42.0,43.0,9.76321245426,333.031971129
34.0,41.0,9.76322011462,798.117996749
39.0,27.0,9.76354679525,1723.59281623
18.0,25.0,9.76354999878,339.175182742
37.0,43.0,9.76451498928,443.589959488
34.0,24.0,9.76495594277,1070.55824136
51.0,60.0,9.76562003877,210.503372691
53.0,62.0,9.76562003877,188.672083395
52.0,62.0,9.76562003877,180.178661579
51.0,62.0,9.76562003877,183.494643941
53.0,60.0,9.76562003877,209.936305757
52.0,60.0,9.76562003877,212.211884491
53.0,61.0,9.76562003877,198.374021424
52.0,61.0,9.76562003877,188.345350406
50.0,62.0,9.76562003877,184.871777643
50.0,60.0,9.76562003877,207.945229905
51.0,59.0,9.76562003877,219.639253593
51.0,61.0,9.76562003877,191.166265038
50.0,61.0,9.76562003877,195.648210368
47.0,27.0,9.76565051223,604.131739903
49.0,24.0,9.76567354148,300.112986406
16.0,17.0,9.76608392063,243.057152955
17.0,16.0,9.76608392063,248.953087261
17.0,17.0,9.76608392063,261.325011465
18.0,18.0,9.76608392063,279.157383159
15.0,18.0,9.76608392063,241.106015613
16.0,18.0,9.76608392063,257.896434303
17.0,18.0,9.76608392063,257.213825999
18.0,17.0,9.76608392063,277.093306916
16.0,16.0,9.76608392063,230.890840391
15.0,17.0,9.76608392063,225.375023165
51.0,28.0,9.76609832667,322.72459016
34.0,14.0,9.76647563917,271.608776694
34.0,15.0,9.76647563917,272.904739951
40.0,21.0,9.76650001499,436.616770739
18.0,30.0,9.76670341795,516.817708916
26.0,23.0,9.76817618882,398.966925291
32.0,38.0,9.76890202337,1583.91538347
46.0,21.0,9.76904768607,287.757160571
25.0,23.0,9.76913064559,344.758853144
18.0,31.0,9.76968018673,609.388938453
30.0,16.0,9.76982305732,253.210266917
20.0,29.0,9.76996402857,589.138406401
42.0,24.0,9.77079765531,648.333051105
23.0,23.0,9.77165833325,356.268732127
13.0,14.0,9.77193624905,180.734178312
14.0,16.0,9.77193624905,206.637754817
11.0,16.0,9.77193624905,169.715297397
12.0,16.0,9.77193624905,169.988879296
12.0,12.0,9.77193624905,184.748679625
14.0,14.0,9.77193624905,198.460957254
13.0,16.0,9.77193624905,185.599553479
13.0,12.0,9.77193624905,198.775140072
12.0,17.0,9.77193624905,190.169661303
14.0,17.0,9.77193624905,220.486975173
15.0,14.0,9.77193624905,225.534238666
14.0,13.0,9.77193624905,207.77831813
15.0,16.0,9.77193624905,234.476686096
15.0,15.0,9.77193624905,225.613391487
14.0,12.0,9.77193624905,210.510816944
14.0,15.0,9.77193624905,199.706741456
13.0,15.0,9.77193624905,182.169989996
12.0,15.0,9.77193624905,167.17246559
11.0,15.0,9.77193624905,151.286151003
13.0,13.0,9.77193624905,186.704923005
15.0,12.0,9.77193624905,222.763472537
12.0,13.0,9.77193624905,173.013002753
13.0,17.0,9.77193624905,203.342572789
15.0,13.0,9.77193624905,225.252536584
34.0,22.0,9.77211802186,631.51245182
30.0,15.0,9.77258829097,227.397986766
44.0,24.0,9.77290443441,462.642715145
34.0,48.0,9.77320645334,271.359658149
39.0,20.0,9.77396132809,430.776836065
29.0,36.0,9.77440824657,1573.78173122
49.0,45.0,9.77447034327,300.322452554
48.0,45.0,9.77447034327,295.567534395
41.0,22.0,9.77532477209,568.36359568
21.0,43.0,9.77567034568,199.530813383
22.0,43.0,9.77567034568,219.396534448
22.0,44.0,9.77567034568,197.440673262
20.0,43.0,9.77567034568,184.821177801
21.0,44.0,9.77567034568,181.763665525
20.0,42.0,9.77567034568,204.069175389
22.0,42.0,9.77567034568,247.047614728
21.0,41.0,9.77567034568,253.894922976
21.0,42.0,9.77567034568,224.18829444
22.0,41.0,9.77567034568,271.946233364
37.0,45.0,9.77575881636,317.773901992
53.0,41.0,9.77649061989,289.463515422
29.0,38.0,9.77706245646,972.164295689
37.0,21.0,9.77772278942,466.415520788
50.0,38.0,9.77802799986,421.46093899
21.0,22.0,9.7786216082,370.476289106
38.0,23.0,9.77880131682,660.649897711
45.0,22.0,9.77905148452,307.049272858
43.0,25.0,9.77914037754,667.128603061
28.0,47.0,9.7798933793,258.781972622
25.0,25.0,9.78083308293,576.491842439
40.0,49.0,9.78110059996,217.866057787
41.0,49.0,9.78110059996,218.113805857
42.0,49.0,9.78110059996,221.692672263
41.0,50.0,9.78110059996,219.700493414
39.0,48.0,9.78110059996,225.958848419
41.0,48.0,9.78110059996,217.884702607
40.0,48.0,9.78110059996,220.462315375
45.0,42.0,9.78134254739,322.017007969
40.0,51.0,9.78143582076,218.329693763
39.0,22.0,9.78202611434,474.630288341
52.0,43.0,9.78215529267,302.765506825
53.0,43.0,9.78215529267,282.399905489
53.0,42.0,9.78215529267,289.909904918
53.0,44.0,9.78215529267,276.237947997
54.0,42.0,9.78215529267,273.358650507
54.0,43.0,9.78215529267,267.514413044
54.0,44.0,9.78215529267,261.177443971
51.0,27.0,9.7824544956,289.236811286
17.0,29.0,9.78299740423,368.564827206
17.0,27.0,9.78299740423,350.16698154
17.0,28.0,9.78299740423,360.323152201
35.0,48.0,9.78313892965,267.858161963
45.0,41.0,9.7832555944,473.029097506
20.0,24.0,9.78328128389,369.376581776
20.0,25.0,9.78328128389,395.165526521
31.0,44.0,9.78364360453,327.564573142
31.0,12.0,9.78424151024,215.459159661
25.0,24.0,9.78430298685,460.970732586
31.0,43.0,9.78547212242,385.221443114
34.0,20.0,9.78618581271,349.999162256
32.0,47.0,9.78633352752,279.325816764
20.0,35.0,9.78818015364,539.813348691
34.0,35.0,9.78861077139,5738.44183899
45.0,47.0,9.78935261158,243.02081937
44.0,47.0,9.78935261158,236.339771348
46.0,47.0,9.78935261158,248.673516242
46.0,45.0,9.78935261158,267.174405957
46.0,46.0,9.78935261158,261.408384135
45.0,45.0,9.78935261158,260.734920358
43.0,46.0,9.78935261158,241.419561824
44.0,46.0,9.78935261158,246.117772194
45.0,46.0,9.78935261158,252.990112459
24.0,23.0,9.78950836684,338.496354008
33.0,41.0,9.79031436989,772.278044764
33.0,38.0,9.7903250769,1976.32316223
40.0,16.0,9.79052936331,283.116088356
19.0,32.0,9.79062051231,537.320374847
35.0,14.0,9.79167269359,248.628895033
56.0,42.0,9.79292225977,284.713301768
51.0,24.0,9.79302796112,230.088727284
50.0,24.0,9.79302796112,251.550764119
50.0,26.0,9.79302796112,333.105745796
51.0,25.0,9.79302796112,249.378320568
50.0,25.0,9.79302796112,286.486379126
52.0,45.0,9.79318590848,278.834236407
48.0,38.0,9.79331536962,509.928087029
24.0,33.0,9.79345024214,1289.51331235
31.0,46.0,9.79345816447,318.76548245
52.0,46.0,9.79353160594,278.781204657
37.0,22.0,9.79403200483,558.547453973
40.0,22.0,9.7942607779,426.093586846
35.0,35.0,9.79449655583,6697.79818789
47.0,39.0,9.79453619461,518.736872234
11.0,19.0,9.79489253795,168.484840015
14.0,20.0,9.79489253795,222.479488654
12.0,19.0,9.79489253795,184.495655789
13.0,20.0,9.79489253795,196.819297899
12.0,20.0,9.79489253795,177.625195162
13.0,19.0,9.79489253795,189.408465251
14.0,19.0,9.79489253795,213.851664481
10.0,20.0,9.79489253795,135.480518724
11.0,20.0,9.79489253795,153.876237924
9.0,20.0,9.79489253795,119.333426844
10.0,24.0,9.79489253795,132.420694117
13.0,21.0,9.79489253795,215.674957307
15.0,23.0,9.79489253795,277.282405451
14.0,23.0,9.79489253795,245.473732155
13.0,23.0,9.79489253795,210.942475396
11.0,23.0,9.79489253795,158.160906415
10.0,23.0,9.79489253795,135.076604091
9.0,23.0,9.79489253795,118.147844752
8.0,23.0,9.79489253795,106.295897535
7.0,23.0,9.79489253795,91.0179749115
10.0,22.0,9.79489253795,137.799721858
11.0,22.0,9.79489253795,161.875348658
8.0,21.0,9.79489253795,104.807422404
9.0,21.0,9.79489253795,120.027592505
10.0,21.0,9.79489253795,137.803471526
11.0,21.0,9.79489253795,158.083489603
12.0,22.0,9.79489253795,187.848221662
13.0,22.0,9.79489253795,220.208353785
12.0,21.0,9.79489253795,184.234457532
14.0,22.0,9.79489253795,247.436192054
14.0,21.0,9.79489253795,243.016163405
9.0,24.0,9.79489253795,114.038895441
11.0,17.0,9.79489253795,171.826929717
14.0,18.0,9.79489253795,227.976120491
13.0,18.0,9.79489253795,200.27250372
12.0,23.0,9.79489253795,183.398691808
11.0,18.0,9.79489253795,169.952629954
12.0,18.0,9.79489253795,189.710919398
7.0,24.0,9.79489253795,87.0652808549
7.0,22.0,9.79489253795,89.7315429667
9.0,18.0,9.79489253795,135.820011578
9.0,19.0,9.79489253795,122.231643617
10.0,19.0,9.79489253795,143.880042493
9.0,22.0,9.79489253795,121.104834949
8.0,24.0,9.79489253795,100.564420072
10.0,18.0,9.79489253795,152.02477011
8.0,25.0,9.79489253795,92.8058319429
9.0,25.0,9.79489253795,110.726822166
6.0,24.0,9.79489253795,75.0488157563
8.0,22.0,9.79489253795,105.584519657
65.0,44.0,9.79503448015,100.596155042
66.0,44.0,9.79503448015,97.2324267108
64.0,44.0,9.79503448015,117.34133206
63.0,44.0,9.79503448015,142.344307012
60.0,34.0,9.79503448015,128.896938765
61.0,34.0,9.79503448015,106.818757308
68.0,36.0,9.79503448015,49.9175282638
64.0,36.0,9.79503448015,80.7095076793
65.0,36.0,9.79503448015,71.2071105121
63.0,36.0,9.79503448015,85.4194774119
72.0,40.0,9.79503448015,330.224616401
59.0,36.0,9.79503448015,166.413412291
71.0,40.0,9.79503448015,297.376015519
70.0,40.0,9.79503448015,279.003376557
62.0,36.0,9.79503448015,97.2434669333
62.0,34.0,9.79503448015,85.5938075181
61.0,36.0,9.79503448015,119.645165745
60.0,36.0,9.79503448015,145.733843944
69.0,40.0,9.79503448015,236.857754386
67.0,36.0,9.79503448015,52.1295672142
63.0,34.0,9.79503448015,66.6749549358
66.0,43.0,9.79503448015,94.5134140862
65.0,34.0,9.79503448015,50.1030816715
64.0,42.0,9.79503448015,115.926463747
65.0,42.0,9.79503448015,102.780765419
66.0,42.0,9.79503448015,99.1421965747
67.0,42.0,9.79503448015,232.569177185
68.0,42.0,9.79503448015,340.107335363
59.0,35.0,9.79503448015,156.112418688
60.0,35.0,9.79503448015,134.241305202
61.0,35.0,9.79503448015,106.787844685
62.0,35.0,9.79503448015,83.601480091
63.0,35.0,9.79503448015,69.8000591211
64.0,35.0,9.79503448015,65.4558591718
65.0,35.0,9.79503448015,59.9335065951
66.0,35.0,9.79503448015,54.9894508586
67.0,35.0,9.79503448015,53.3398862787
68.0,35.0,9.79503448015,53.9902718883
63.0,42.0,9.79503448015,135.229965448
64.0,34.0,9.79503448015,54.569439741
62.0,42.0,9.79503448015,160.155192824
70.0,41.0,9.79503448015,374.244946021
66.0,34.0,9.79503448015,46.7610010533
67.0,34.0,9.79503448015,33.7934525264
62.0,44.0,9.79503448015,164.281517588
61.0,44.0,9.79503448015,185.922794723
60.0,44.0,9.79503448015,203.062246381
61.0,41.0,9.79503448015,204.452804012
62.0,41.0,9.79503448015,163.578471782
69.0,36.0,9.79503448015,53.2391373137
63.0,41.0,9.79503448015,132.446520088
64.0,41.0,9.79503448015,108.806596524
65.0,41.0,9.79503448015,98.8144295673
66.0,41.0,9.79503448015,90.5143126293
67.0,41.0,9.79503448015,160.27653541
68.0,41.0,9.79503448015,216.852671511
69.0,41.0,9.79503448015,277.86708801
61.0,42.0,9.79503448015,194.379638438
70.0,36.0,9.79503448015,45.8927513547
66.0,36.0,9.79503448015,59.7415509679
67.0,40.0,9.79503448015,128.12141584
66.0,37.0,9.79503448015,66.322971561
65.0,37.0,9.79503448015,71.0999870669
71.0,38.0,9.79503448015,73.6538401821
72.0,38.0,9.79503448015,58.5150932062
73.0,38.0,9.79503448015,52.1591095181
64.0,37.0,9.79503448015,86.007427512
63.0,37.0,9.79503448015,98.9809760392
74.0,38.0,9.79503448015,68.1685306032
68.0,40.0,9.79503448015,171.9462614
75.0,38.0,9.79503448015,73.5005974557
76.0,38.0,9.79503448015,73.8210523961
61.0,37.0,9.79503448015,141.667247338
63.0,43.0,9.79503448015,140.136972639
60.0,37.0,9.79503448015,170.592519305
59.0,37.0,9.79503448015,193.452481663
66.0,45.0,9.79503448015,104.706302274
67.0,45.0,9.79503448015,286.774605812
70.0,38.0,9.79503448015,75.2203423443
62.0,43.0,9.79503448015,165.823054423
69.0,38.0,9.79503448015,74.3844366141
67.0,38.0,9.79503448015,74.9940344268
65.0,43.0,9.79503448015,101.072127327
72.0,37.0,9.79503448015,48.6080802066
71.0,37.0,9.79503448015,49.0557917417
70.0,37.0,9.79503448015,65.0227218399
69.0,37.0,9.79503448015,67.4843863234
68.0,37.0,9.79503448015,73.7797320056
67.0,37.0,9.79503448015,73.5242312988
64.0,32.0,9.79503448015,66.1297676674
65.0,32.0,9.79503448015,54.4931013181
66.0,32.0,9.79503448015,38.6704181068
64.0,43.0,9.79503448015,121.76009512
61.0,38.0,9.79503448015,168.064119728
62.0,38.0,9.79503448015,137.419668753
63.0,38.0,9.79503448015,106.809725408
64.0,38.0,9.79503448015,85.5097631309
65.0,38.0,9.79503448015,80.2038543936
66.0,38.0,9.79503448015,76.7397488036
68.0,38.0,9.79503448015,72.2393602193
61.0,39.0,9.79503448015,196.939860486
62.0,37.0,9.79503448015,116.87084105
65.0,33.0,9.79503448015,39.4554999786
66.0,40.0,9.79503448015,85.3026674197
65.0,40.0,9.79503448015,90.6410033432
64.0,40.0,9.79503448015,96.0823129198
63.0,40.0,9.79503448015,124.970680586
62.0,40.0,9.79503448015,155.464951248
61.0,40.0,9.79503448015,209.116149609
60.0,43.0,9.79503448015,216.313753314
76.0,39.0,9.79503448015,69.1705722644
66.0,33.0,9.79503448015,33.8885343621
62.0,39.0,9.79503448015,139.362814485
64.0,33.0,9.79503448015,59.9503054864
63.0,33.0,9.79503448015,69.7766693834
62.0,33.0,9.79503448015,86.3604927176
61.0,43.0,9.79503448015,192.74965777
75.0,39.0,9.79503448015,74.1727084478
74.0,39.0,9.79503448015,72.4019011431
69.0,39.0,9.79503448015,97.9877998431
70.0,39.0,9.79503448015,101.675811131
73.0,39.0,9.79503448015,93.9799438781
65.0,39.0,9.79503448015,83.8207644298
64.0,39.0,9.79503448015,94.3290812056
63.0,39.0,9.79503448015,118.911273889
67.0,39.0,9.79503448015,75.4871384747
68.0,39.0,9.79503448015,85.2000599248
72.0,39.0,9.79503448015,88.655172449
66.0,39.0,9.79503448015,78.2130415296
71.0,39.0,9.79503448015,89.7612695941
37.0,14.0,9.79545803174,253.900494521
37.0,13.0,9.79545803174,247.879991492
37.0,15.0,9.79545803174,250.147804753
38.0,14.0,9.79545803174,241.510110792
38.0,13.0,9.79545803174,237.413111015
22.0,17.0,9.7958082952,265.795556801
27.0,37.0,9.79590375364,790.246147553
42.0,29.0,9.79647799133,1768.70759727
19.0,37.0,9.79704912861,355.976896904
52.0,55.0,9.79745745801,225.148354925
52.0,53.0,9.79745745801,251.366146811
51.0,53.0,9.79745745801,256.95533374
51.0,54.0,9.79745745801,242.784719181
52.0,54.0,9.79745745801,242.995532229
53.0,54.0,9.79745745801,238.821810051
51.0,55.0,9.79745745801,227.104878486
53.0,55.0,9.79745745801,233.637301737
47.0,45.0,9.79802913559,262.936745946
32.0,45.0,9.79919123582,359.350105937
37.0,50.0,9.79993668015,226.616114826
23.0,25.0,9.80036214729,518.539857543
25.0,40.0,9.80038842274,402.558710221
40.0,50.0,9.8005283149,239.326761551
47.0,37.0,9.80057552897,686.067503521
43.0,47.0,9.80090809839,238.201407361
42.0,47.0,9.80090809839,230.567794568
41.0,47.0,9.80090809839,229.194368414
42.0,48.0,9.80090809839,235.319433543
43.0,43.0,9.80154149253,327.1912927
44.0,26.0,9.80228233755,739.90198412
42.0,22.0,9.80238066831,553.926762011
42.0,46.0,9.80324748564,238.679284988
25.0,16.0,9.80337372364,288.797749804
23.0,15.0,9.80337372364,310.445936969
24.0,15.0,9.80337372364,308.397171431
23.0,16.0,9.80337372364,311.882363762
24.0,16.0,9.80337372364,305.37178983
42.0,38.0,9.80385180738,1184.43523324
45.0,19.0,9.80396693927,303.357354646
46.0,19.0,9.80396693927,274.312811155
45.0,21.0,9.80396693927,342.735286235
44.0,18.0,9.80396693927,295.877795428
45.0,18.0,9.80396693927,281.831356391
46.0,18.0,9.80396693927,255.679124624
46.0,20.0,9.80396693927,296.66274882
45.0,20.0,9.80396693927,316.719133183
44.0,20.0,9.80396693927,348.721582324
44.0,19.0,9.80396693927,320.079760177
29.0,44.0,9.80425575481,321.481084457
50.0,33.0,9.80440361364,917.901375958
35.0,13.0,9.80477498582,238.389641356
36.0,13.0,9.80477498582,243.936177282
36.0,14.0,9.80477498582,252.563045694
36.0,15.0,9.80477498582,249.59410009
37.0,33.0,9.80508736343,12152.8172532
33.0,47.0,9.80579380241,296.802832311
29.0,45.0,9.80673913949,337.998657856
55.0,44.0,9.80689735816,255.593159039
16.0,23.0,9.80694118815,298.450383561
26.0,45.0,9.80764597015,275.750518408
17.0,36.0,9.80766282075,284.162969006
44.0,37.0,9.80770901528,1031.46206643
41.0,21.0,9.80777353406,487.187043692
41.0,20.0,9.80777353406,428.515064026
40.0,20.0,9.80777353406,440.17256243
41.0,19.0,9.80777353406,386.3357168
24.0,31.0,9.80780926162,1246.33085032
55.0,42.0,9.808056224,258.172951749
46.0,24.0,9.80837106456,333.294652826
37.0,42.0,9.80849831651,670.207884224
20.0,22.0,9.80918413774,405.51676641
20.0,23.0,9.80918413774,446.612672759
55.0,50.0,9.80954963831,224.143455567
57.0,49.0,9.80954963831,198.013054832
56.0,49.0,9.80954963831,215.151841461
57.0,48.0,9.80954963831,194.598576693
57.0,47.0,9.80954963831,200.854199373
56.0,50.0,9.80954963831,215.387985815
58.0,48.0,9.80954963831,190.101484726
56.0,48.0,9.80954963831,211.381660836
57.0,50.0,9.80954963831,203.3904261
58.0,50.0,9.80954963831,181.979171343
57.0,51.0,9.80954963831,196.669787146
56.0,51.0,9.80954963831,208.133889283
58.0,49.0,9.80954963831,187.061204833
55.0,49.0,9.80954963831,227.395300383
38.0,33.0,9.81015282999,7383.01143631
23.0,38.0,9.81025845181,466.801563103
41.0,38.0,9.81041384178,1407.5909845
36.0,27.0,9.81069512792,3344.53769264
55.0,31.0,9.81076328364,247.263352528
55.0,30.0,9.81076328364,228.830735018
53.0,31.0,9.81076328364,373.075104512
54.0,32.0,9.81076328364,307.989757464
54.0,30.0,9.81076328364,285.686605105
54.0,31.0,9.81076328364,301.399726146
53.0,32.0,9.81076328364,386.766309777
53.0,30.0,9.81076328364,350.173213866
18.0,32.0,9.81108019687,489.099094685
24.0,45.0,9.81126480719,246.000411482
24.0,44.0,9.81126480719,262.564688165
24.0,43.0,9.81126480719,284.748879986
25.0,44.0,9.81126480719,287.285174734
23.0,44.0,9.81126480719,241.92038641
26.0,44.0,9.81126480719,306.982390674
35.0,22.0,9.81153251469,617.435987792
37.0,40.0,9.81215278452,1251.48116812
45.0,26.0,9.81240152629,707.195524062
48.0,40.0,9.81245108397,374.509759839
45.0,30.0,9.81255089083,1165.94517079
50.0,31.0,9.81339926846,709.261093348
38.0,30.0,9.81412729011,5487.8233965
41.0,39.0,9.8147932468,1105.50609412
44.0,25.0,9.81512732586,616.037612611
39.0,36.0,9.81514155341,3549.52114781
36.0,33.0,9.81517272156,19759.3780702
27.0,39.0,9.81523793208,610.278521155
38.0,7.0,9.81550402286,192.435964563
41.0,3.0,9.81550402286,112.194101742
41.0,7.0,9.81550402286,158.136625665
39.0,7.0,9.81550402286,175.659448319
42.0,3.0,9.81550402286,108.183345144
49.0,6.0,9.81550402286,68.4316403436
44.0,2.0,9.81550402286,38.2164295466
43.0,2.0,9.81550402286,80.105112225
42.0,2.0,9.81550402286,88.7910785061
41.0,2.0,9.81550402286,99.5132822771
40.0,2.0,9.81550402286,109.132155028
39.0,6.0,9.81550402286,154.801149611
40.0,6.0,9.81550402286,146.775648834
50.0,6.0,9.81550402286,57.0758614427
42.0,7.0,9.81550402286,148.85367618
42.0,6.0,9.81550402286,133.185585679
43.0,6.0,9.81550402286,119.515761507
44.0,6.0,9.81550402286,108.073841459
45.0,6.0,9.81550402286,94.9666322279
46.0,6.0,9.81550402286,77.0031208081
47.0,6.0,9.81550402286,68.686517184
48.0,6.0,9.81550402286,68.9034697767
41.0,6.0,9.81550402286,143.833151303
43.0,7.0,9.81550402286,134.541438521
40.0,8.0,9.81550402286,177.837268416
45.0,7.0,9.81550402286,103.400855439
44.0,9.0,9.81550402286,134.857095489
45.0,9.0,9.81550402286,124.13047254
46.0,9.0,9.81550402286,117.549949402
47.0,9.0,9.81550402286,114.857402875
48.0,9.0,9.81550402286,103.98326755
40.0,10.0,9.81550402286,194.824009968
41.0,10.0,9.81550402286,183.80045761
42.0,10.0,9.81550402286,164.094297922
43.0,10.0,9.81550402286,154.02560719
44.0,10.0,9.81550402286,146.876905262
43.0,9.0,9.81550402286,145.91501611
45.0,10.0,9.81550402286,136.902190102
47.0,10.0,9.81550402286,124.550341437
40.0,11.0,9.81550402286,213.975117046
41.0,11.0,9.81550402286,199.06709715
45.0,11.0,9.81550402286,149.338059459
46.0,11.0,9.81550402286,139.488770163
44.0,0.0,9.81550402286,36.9736551394
43.0,0.0,9.81550402286,57.9188925116
42.0,0.0,9.81550402286,67.863414641
41.0,0.0,9.81550402286,98.2994624044
40.0,0.0,9.81550402286,91.9419436009
46.0,10.0,9.81550402286,131.068789656
42.0,9.0,9.81550402286,155.893202812
41.0,9.0,9.81550402286,170.291525323
40.0,9.0,9.81550402286,185.797926423
46.0,7.0,9.81550402286,90.2147483849
47.0,7.0,9.81550402286,86.6964346723
48.0,7.0,9.81550402286,81.9856557598
49.0,7.0,9.81550402286,72.9257106095
50.0,7.0,9.81550402286,63.1218234501
44.0,1.0,9.81550402286,36.9795051563
43.0,1.0,9.81550402286,67.0013276228
42.0,1.0,9.81550402286,79.0549427056
37.0,8.0,9.81550402286,214.492189113
41.0,1.0,9.81550402286,91.3511997899
40.0,1.0,9.81550402286,99.7072382516
38.0,8.0,9.81550402286,206.272028671
39.0,8.0,9.81550402286,194.336980811
41.0,8.0,9.81550402286,164.227060937
42.0,8.0,9.81550402286,153.693474472
43.0,8.0,9.81550402286,144.395775626
44.0,8.0,9.81550402286,130.072400886
45.0,8.0,9.81550402286,117.875692606
46.0,8.0,9.81550402286,107.843772068
47.0,8.0,9.81550402286,99.7634021671
48.0,8.0,9.81550402286,91.1268349865
49.0,8.0,9.81550402286,79.9332052318
39.0,9.0,9.81550402286,196.692037187
44.0,7.0,9.81550402286,116.230322567
45.0,2.0,9.81550402286,37.0545092226
40.0,7.0,9.81550402286,168.177469004
49.0,5.0,9.81550402286,50.9871572505
38.0,6.0,9.81550402286,173.340514742
39.0,3.0,9.81550402286,132.928447645
40.0,3.0,9.81550402286,127.893605004
39.0,5.0,9.81550402286,143.717211192
41.0,4.0,9.81550402286,124.3946381
42.0,4.0,9.81550402286,117.783950079
43.0,4.0,9.81550402286,104.60508635
44.0,4.0,9.81550402286,96.4024618852
45.0,4.0,9.81550402286,79.0074951745
40.0,4.0,9.81550402286,131.273235316
47.0,4.0,9.81550402286,54.1023311434
46.0,5.0,9.81550402286,69.5754570466
45.0,5.0,9.81550402286,86.4598350299
46.0,4.0,9.81550402286,63.6166495015
39.0,4.0,9.81550402286,135.580170718
47.0,5.0,9.81550402286,59.3017577013
44.0,5.0,9.81550402286,102.225607209
43.0,3.0,9.81550402286,98.7997397145
45.0,3.0,9.81550402286,63.7771895412
46.0,3.0,9.81550402286,54.2238773252
40.0,5.0,9.81550402286,136.81824447
44.0,3.0,9.81550402286,88.6257955898
42.0,5.0,9.81550402286,122.102003797
43.0,5.0,9.81550402286,110.488692796
48.0,5.0,9.81550402286,55.0727959413
41.0,5.0,9.81550402286,132.793170109
52.0,28.0,9.81571211757,278.4791823
55.0,34.0,9.81589880529,256.283780936
60.0,47.0,9.81595621177,227.376736506
62.0,47.0,9.81595621177,171.442738408
61.0,47.0,9.81595621177,201.381386141
59.0,52.0,9.81595621177,225.508518343
58.0,47.0,9.81595621177,280.227569859
66.0,56.0,9.81595621177,109.745542967
64.0,56.0,9.81595621177,122.444703109
60.0,52.0,9.81595621177,216.378817999
63.0,56.0,9.81595621177,139.746479949
58.0,52.0,9.81595621177,252.243492941
59.0,47.0,9.81595621177,254.46077077
65.0,56.0,9.81595621177,111.562572177
63.0,51.0,9.81595621177,163.821951116
68.0,51.0,9.81595621177,293.315533832
60.0,50.0,9.81595621177,214.406486711
61.0,50.0,9.81595621177,191.623995933
62.0,50.0,9.81595621177,171.438770371
63.0,50.0,9.81595621177,159.897830468
64.0,50.0,9.81595621177,148.919637315
65.0,50.0,9.81595621177,133.334884946
66.0,50.0,9.81595621177,125.91880243
65.0,47.0,9.81595621177,107.207351741
67.0,50.0,9.81595621177,262.303780893
68.0,50.0,9.81595621177,371.77082125
64.0,47.0,9.81595621177,132.24604794
58.0,51.0,9.81595621177,261.87839712
59.0,51.0,9.81595621177,236.160439334
60.0,51.0,9.81595621177,208.13785587
61.0,51.0,9.81595621177,185.186742658
62.0,51.0,9.81595621177,172.971478886
64.0,51.0,9.81595621177,153.778275332
65.0,51.0,9.81595621177,130.389568021
66.0,51.0,9.81595621177,119.712741537
63.0,47.0,9.81595621177,149.185916839
61.0,52.0,9.81595621177,198.130441054
65.0,52.0,9.81595621177,112.779445361
63.0,52.0,9.81595621177,158.25766598
59.0,55.0,9.81595621177,216.888155738
66.0,46.0,9.81595621177,115.307863223
65.0,46.0,9.81595621177,115.78785535
64.0,46.0,9.81595621177,130.060437853
59.0,54.0,9.81595621177,209.904538219
60.0,54.0,9.81595621177,195.751966507
61.0,54.0,9.81595621177,175.617815069
62.0,54.0,9.81595621177,166.129562392
63.0,54.0,9.81595621177,153.891051792
60.0,55.0,9.81595621177,203.965254449
63.0,46.0,9.81595621177,154.048510134
65.0,54.0,9.81595621177,98.8135627727
62.0,46.0,9.81595621177,175.345334689
61.0,46.0,9.81595621177,210.524445117
60.0,46.0,9.81595621177,229.993803631
59.0,46.0,9.81595621177,247.458474131
66.0,54.0,9.81595621177,81.9124300797
67.0,54.0,9.81595621177,79.5226638516
68.0,54.0,9.81595621177,102.44004237
58.0,46.0,9.81595621177,274.146955074
64.0,54.0,9.81595621177,132.616159892
61.0,55.0,9.81595621177,177.51369466
62.0,55.0,9.81595621177,160.775761842
63.0,55.0,9.81595621177,144.785861413
64.0,52.0,9.81595621177,147.294528402
59.0,50.0,9.81595621177,238.581222598
66.0,52.0,9.81595621177,86.778838304
67.0,52.0,9.81595621177,159.222626231
68.0,52.0,9.81595621177,242.033720997
69.0,52.0,9.81595621177,294.337654229
59.0,53.0,9.81595621177,210.070659896
60.0,53.0,9.81595621177,208.302191293
61.0,53.0,9.81595621177,193.005281093
62.0,53.0,9.81595621177,173.695345802
63.0,53.0,9.81595621177,159.51906794
64.0,53.0,9.81595621177,143.115126454
65.0,53.0,9.81595621177,104.387953006
66.0,53.0,9.81595621177,80.5188452803
67.0,53.0,9.81595621177,77.812197487
68.0,53.0,9.81595621177,113.319379089
