x,y,age,mass
41.0,19.0,9.10394304516,165.777921009
36.0,20.0,9.10394304516,133.015614649
39.0,21.0,9.10394304516,162.509719773
36.0,19.0,9.10394304516,120.429597215
38.0,20.0,9.10394304516,145.950490025
38.0,18.0,9.10394304516,119.061952774
41.0,15.0,9.10394304516,85.8199667464
42.0,14.0,9.10394304516,57.5201661029
41.0,14.0,9.10394304516,66.3848311535
38.0,13.0,9.10394304516,37.5383591568
39.0,13.0,9.10394304516,14.9727381923
40.0,13.0,9.10394304516,16.1738621591
41.0,13.0,9.10394304516,45.9973474584
40.0,14.0,9.10394304516,61.6890255188
33.0,17.0,9.10394304516,75.3522729947
34.0,17.0,9.10394304516,76.7356670972
42.0,13.0,9.10394304516,17.545233239
35.0,17.0,9.10394304516,86.9753654631
42.0,16.0,9.10394304516,115.126633328
36.0,17.0,9.10394304516,96.2639247621
42.0,15.0,9.10394304516,88.7187418027
38.0,14.0,9.10394304516,50.4264656474
37.0,14.0,9.10394304516,46.9998017344
36.0,14.0,9.10394304516,41.0910496403
35.0,18.0,9.10394304516,100.517715255
34.0,18.0,9.10394304516,90.7175729759
35.0,14.0,9.10394304516,39.172934021
37.0,17.0,9.10394304516,105.726427075
38.0,17.0,9.10394304516,109.511158676
39.0,17.0,9.10394304516,114.785082294
40.0,17.0,9.10394304516,124.738575928
39.0,14.0,9.10394304516,47.8682111642
41.0,16.0,9.10394304516,112.2309438
41.0,17.0,9.10394304516,137.618110856
39.0,16.0,9.10394304516,92.5896398622
40.0,15.0,9.10394304516,82.4315645587
39.0,15.0,9.10394304516,72.0295978351
38.0,15.0,9.10394304516,69.7407913795
37.0,15.0,9.10394304516,64.4895613265
41.0,18.0,9.10394304516,158.836922016
40.0,18.0,9.10394304516,144.843505418
39.0,18.0,9.10394304516,129.419949252
40.0,16.0,9.10394304516,103.123611002
36.0,18.0,9.10394304516,107.990607851
36.0,15.0,9.10394304516,59.2584662504
35.0,15.0,9.10394304516,53.6377865984
34.0,15.0,9.10394304516,47.8910188996
37.0,18.0,9.10394304516,118.691654216
37.0,16.0,9.10394304516,86.1019852292
33.0,15.0,9.10394304516,41.5308340681
33.0,16.0,9.10394304516,54.3927164933
34.0,16.0,9.10394304516,62.6494504459
35.0,16.0,9.10394304516,69.7062826406
36.0,16.0,9.10394304516,78.2737591807
38.0,16.0,9.10394304516,91.4415187774
23.0,44.0,9.10733072578,95.5719693225
24.0,44.0,9.10733072578,95.0493175695
23.0,43.0,9.10733072578,107.246171337
16.0,39.0,9.10916470056,410.311021056
15.0,39.0,9.10916470056,366.466439968
14.0,39.0,9.10916470056,331.82362655
15.0,36.0,9.10916470056,271.48877832
15.0,37.0,9.10916470056,288.188410993
14.0,37.0,9.10916470056,266.575731862
14.0,38.0,9.10916470056,299.324438879
15.0,38.0,9.10916470056,319.170960293
16.0,38.0,9.10916470056,366.066953893
17.0,38.0,9.10916470056,426.709111902
16.0,37.0,9.10916470056,328.267241012
40.0,30.0,9.11540378959,1070.00652005
17.0,39.0,9.11686266119,252.684243262
31.0,32.0,9.11817728487,1141.92092796
45.0,24.0,9.12329481636,402.592394659
36.0,21.0,9.12640349617,337.362399238
37.0,23.0,9.12640349617,486.923706892
38.0,23.0,9.12640349617,486.019556674
37.0,21.0,9.12640349617,362.688412755
38.0,21.0,9.12640349617,363.280697568
38.0,22.0,9.12640349617,409.46936505
37.0,22.0,9.12640349617,410.11042748
36.0,23.0,9.12640349617,475.572636422
36.0,22.0,9.12640349617,394.53368456
25.0,31.0,9.12860078141,480.752247145
26.0,34.0,9.12910253282,795.208967394
31.0,21.0,9.12978092653,142.776532795
32.0,20.0,9.12978092653,123.348489678
33.0,20.0,9.12978092653,130.857748167
29.0,21.0,9.12978092653,123.877177812
30.0,17.0,9.12978092653,65.1199599522
32.0,23.0,9.12978092653,208.100327039
29.0,17.0,9.12978092653,36.7683494829
31.0,23.0,9.12978092653,197.705947571
28.0,17.0,9.12978092653,44.0475419253
30.0,23.0,9.12978092653,182.800065018
29.0,23.0,9.12978092653,166.780515562
27.0,17.0,9.12978092653,45.9483475227
25.0,18.0,9.12978092653,40.3459210248
28.0,23.0,9.12978092653,155.408850397
30.0,21.0,9.12978092653,132.389329187
32.0,21.0,9.12978092653,151.080132415
28.0,21.0,9.12978092653,111.781455078
25.0,22.0,9.12978092653,93.440900264
31.0,17.0,9.12978092653,67.6718884738
26.0,19.0,9.12978092653,60.472009218
25.0,19.0,9.12978092653,46.6351304848
29.0,24.0,9.12978092653,192.222288201
30.0,24.0,9.12978092653,207.309985785
24.0,19.0,9.12978092653,45.8425035869
29.0,19.0,9.12978092653,91.4327624041
30.0,19.0,9.12978092653,95.6162622404
27.0,21.0,9.12978092653,96.7786053948
31.0,19.0,9.12978092653,102.369437563
28.0,19.0,9.12978092653,83.4115328773
25.0,21.0,9.12978092653,81.5562607696
30.0,16.0,9.12978092653,53.516886589
31.0,16.0,9.12978092653,48.3681770983
32.0,16.0,9.12978092653,53.2961558047
32.0,19.0,9.12978092653,108.101594309
26.0,21.0,9.12978092653,85.8862212385
32.0,15.0,9.12978092653,35.3743788679
31.0,20.0,9.12978092653,120.923899451
27.0,19.0,9.12978092653,70.910254453
30.0,20.0,9.12978092653,112.883959533
29.0,18.0,9.12978092653,74.6304462135
32.0,18.0,9.12978092653,96.6456659429
28.0,18.0,9.12978092653,64.9088567802
33.0,18.0,9.12978092653,99.1284337911
33.0,21.0,9.12978092653,161.077673534
32.0,22.0,9.12978092653,178.747338587
31.0,22.0,9.12978092653,167.648728186
30.0,22.0,9.12978092653,156.116390199
29.0,22.0,9.12978092653,146.758962375
28.0,22.0,9.12978092653,132.872091817
30.0,18.0,9.12978092653,82.7232017899
27.0,22.0,9.12978092653,120.106409526
27.0,18.0,9.12978092653,55.5090780931
24.0,20.0,9.12978092653,68.9480022316
31.0,18.0,9.12978092653,89.8023405559
25.0,20.0,9.12978092653,64.0771878881
32.0,17.0,9.12978092653,75.817585951
26.0,20.0,9.12978092653,69.3293393949
33.0,19.0,9.12978092653,108.313840303
26.0,22.0,9.12978092653,104.869294589
26.0,18.0,9.12978092653,47.7436480444
29.0,20.0,9.12978092653,106.500679863
28.0,20.0,9.12978092653,91.2076928823
27.0,20.0,9.12978092653,79.9354266678
22.0,38.0,9.13448970881,554.323649342
37.0,34.0,9.13531947536,449.267552985
26.0,33.0,9.13676492301,917.990376876
13.0,24.0,9.13715222244,32.3715001055
9.0,24.0,9.13715222244,32.4392133864
14.0,33.0,9.13715222244,103.929725537
13.0,33.0,9.13715222244,99.2276038597
12.0,33.0,9.13715222244,93.6748325897
4.0,31.0,9.13715222244,26.9066972509
12.0,24.0,9.13715222244,27.2861282239
11.0,33.0,9.13715222244,83.0393616987
11.0,24.0,9.13715222244,26.6948980831
10.0,33.0,9.13715222244,74.1476999527
7.0,24.0,9.13715222244,39.0448493088
9.0,33.0,9.13715222244,64.6402713093
8.0,24.0,9.13715222244,36.5969745719
10.0,24.0,9.13715222244,28.1496887379
14.0,24.0,9.13715222244,41.1905694433
6.0,24.0,9.13715222244,39.9383421435
14.0,32.0,9.13715222244,101.250643214
13.0,32.0,9.13715222244,90.4578992811
9.0,22.0,9.13715222244,21.3003426531
4.0,32.0,9.13715222244,25.2689198017
14.0,31.0,9.13715222244,90.532152094
4.0,33.0,9.13715222244,24.5546876094
5.0,33.0,9.13715222244,38.189491734
6.0,33.0,9.13715222244,43.68615454
8.0,33.0,9.13715222244,52.8615292881
5.0,32.0,9.13715222244,34.064236046
7.0,32.0,9.13715222244,43.4485035032
11.0,23.0,9.13715222244,21.3605555892
10.0,23.0,9.13715222244,22.3130168071
13.0,31.0,9.13715222244,80.3358867413
12.0,31.0,9.13715222244,74.645689218
12.0,32.0,9.13715222244,84.3671449138
11.0,31.0,9.13715222244,67.2488479893
9.0,31.0,9.13715222244,47.36376455
8.0,31.0,9.13715222244,43.4397811247
9.0,23.0,9.13715222244,26.0154112831
8.0,23.0,9.13715222244,28.2294782344
7.0,23.0,9.13715222244,30.0362386318
8.0,32.0,9.13715222244,46.9490417224
9.0,32.0,9.13715222244,52.6221427833
10.0,32.0,9.13715222244,59.989294897
11.0,32.0,9.13715222244,75.1150222421
7.0,31.0,9.13715222244,39.6886569266
6.0,31.0,9.13715222244,34.2751284467
8.0,22.0,9.13715222244,21.3551780401
5.0,31.0,9.13715222244,30.3713431076
10.0,31.0,9.13715222244,54.6757119643
7.0,33.0,9.13715222244,46.8201486876
14.0,34.0,9.13715222244,107.62579216
10.0,26.0,9.13715222244,43.1541765225
11.0,36.0,9.13715222244,101.795496123
10.0,36.0,9.13715222244,100.233142477
9.0,36.0,9.13715222244,95.6585686966
5.0,29.0,9.13715222244,22.0216878625
6.0,29.0,9.13715222244,31.9855776412
7.0,29.0,9.13715222244,40.1701021969
8.0,29.0,9.13715222244,46.0669795573
9.0,29.0,9.13715222244,50.4529277737
10.0,29.0,9.13715222244,48.9243316845
11.0,29.0,9.13715222244,54.3005986437
15.0,26.0,9.13715222244,52.0165184659
14.0,26.0,9.13715222244,47.9917337696
13.0,26.0,9.13715222244,50.4049832158
12.0,26.0,9.13715222244,45.7041165998
11.0,26.0,9.13715222244,42.199888259
9.0,26.0,9.13715222244,42.2335977749
8.0,26.0,9.13715222244,44.2447080386
7.0,26.0,9.13715222244,50.5958426701
6.0,26.0,9.13715222244,51.4068347146
12.0,29.0,9.13715222244,60.1554434475
13.0,29.0,9.13715222244,61.8620631326
14.0,29.0,9.13715222244,70.5323235881
15.0,29.0,9.13715222244,78.3754623545
12.0,36.0,9.13715222244,104.006710662
13.0,36.0,9.13715222244,104.270285628
14.0,36.0,9.13715222244,110.626458522
16.0,28.0,9.13715222244,72.6846883435
6.0,28.0,9.13715222244,33.9668876958
7.0,28.0,9.13715222244,38.9417180667
8.0,28.0,9.13715222244,44.1841648231
9.0,28.0,9.13715222244,45.5772622896
15.0,27.0,9.13715222244,58.2259151967
14.0,27.0,9.13715222244,53.4701141098
13.0,27.0,9.13715222244,51.5584449667
12.0,27.0,9.13715222244,50.2674188456
11.0,27.0,9.13715222244,47.7270058276
10.0,27.0,9.13715222244,46.1126121594
9.0,27.0,9.13715222244,46.226339365
16.0,29.0,9.13715222244,84.1388738118
8.0,27.0,9.13715222244,41.7242018603
6.0,27.0,9.13715222244,50.2758890108
10.0,28.0,9.13715222244,46.8661415945
11.0,28.0,9.13715222244,50.0723468279
13.0,37.0,9.13715222244,110.24373076
12.0,37.0,9.13715222244,106.26301134
11.0,37.0,9.13715222244,100.930788639
10.0,37.0,9.13715222244,99.4296387676
12.0,28.0,9.13715222244,52.8021210327
13.0,28.0,9.13715222244,54.4821141936
14.0,28.0,9.13715222244,58.6751852489
15.0,28.0,9.13715222244,64.7300772791
7.0,27.0,9.13715222244,39.5841355086
16.0,35.0,9.13715222244,127.56689699
6.0,32.0,9.13715222244,37.6651041375
13.0,34.0,9.13715222244,103.475032898
7.0,30.0,9.13715222244,29.3458826372
14.0,30.0,9.13715222244,81.5434122264
15.0,34.0,9.13715222244,110.822452319
15.0,35.0,9.13715222244,114.351397569
12.0,34.0,9.13715222244,100.669543643
11.0,34.0,9.13715222244,94.1980972363
13.0,30.0,9.13715222244,73.3235627882
12.0,30.0,9.13715222244,66.824751232
11.0,30.0,9.13715222244,61.6909543862
10.0,30.0,9.13715222244,53.2213476702
7.0,25.0,9.13715222244,45.6000065297
9.0,30.0,9.13715222244,45.4282222117
9.0,34.0,9.13715222244,76.6399402198
8.0,34.0,9.13715222244,62.3794367958
7.0,34.0,9.13715222244,51.157395706
6.0,34.0,9.13715222244,46.3223876153
5.0,34.0,9.13715222244,44.4990471923
4.0,34.0,9.13715222244,37.9703993967
3.0,34.0,9.13715222244,26.5675273361
5.0,30.0,9.13715222244,28.8873947874
6.0,30.0,9.13715222244,32.2814539325
8.0,30.0,9.13715222244,28.2906820087
10.0,34.0,9.13715222244,85.8301565229
8.0,25.0,9.13715222244,40.9259045547
6.0,25.0,9.13715222244,51.6136977068
12.0,25.0,9.13715222244,23.6348985299
6.0,35.0,9.13715222244,55.3109593407
14.0,25.0,9.13715222244,41.0793823866
13.0,25.0,9.13715222244,25.2166035457
8.0,35.0,9.13715222244,78.4578700658
9.0,35.0,9.13715222244,90.7110314138
10.0,35.0,9.13715222244,97.4879862605
7.0,35.0,9.13715222244,64.5597732134
11.0,35.0,9.13715222244,100.605577532
15.0,30.0,9.13715222244,90.657448086
12.0,35.0,9.13715222244,103.695923757
13.0,35.0,9.13715222244,104.87094975
11.0,25.0,9.13715222244,32.8096607599
10.0,25.0,9.13715222244,35.0744556236
9.0,25.0,9.13715222244,37.7417289569
14.0,35.0,9.13715222244,109.554275527
34.0,25.0,9.13755681989,793.352272796
30.0,36.0,9.13906768412,907.477328838
28.0,38.0,9.14526554103,345.168202231
22.0,37.0,9.14813903177,386.726217141
29.0,38.0,9.15006929889,506.898850992
42.0,20.0,9.15259187182,413.765926796
41.0,20.0,9.15259187182,407.645461655
42.0,22.0,9.15259187182,456.650669322
43.0,21.0,9.15259187182,418.440124482
42.0,21.0,9.15259187182,423.902682107
41.0,21.0,9.15259187182,420.624406391
40.0,21.0,9.15259187182,413.02533572
40.0,22.0,9.15259187182,459.135345
41.0,22.0,9.15259187182,453.065978066
43.0,22.0,9.15259187182,448.461783477
40.0,23.0,9.15363989739,515.017328464
32.0,32.0,9.15388157796,1398.11773152
39.0,24.0,9.15509177423,454.900739112
24.0,31.0,9.15541988685,560.600803589
26.0,38.0,9.15839970388,508.316558789
33.0,36.0,9.15879741125,624.513437538
15.0,31.0,9.16332052723,175.778846072
18.0,30.0,9.16332052723,222.003109571
17.0,31.0,9.16332052723,206.149553224
18.0,31.0,9.16332052723,226.797765477
17.0,30.0,9.16332052723,191.481568041
18.0,33.0,9.16332052723,251.464667361
17.0,33.0,9.16332052723,220.997590204
16.0,33.0,9.16332052723,197.891122835
15.0,33.0,9.16332052723,195.267230425
16.0,34.0,9.16332052723,214.225040285
17.0,34.0,9.16332052723,242.595282213
15.0,32.0,9.16332052723,189.090292884
16.0,32.0,9.16332052723,195.258836351
17.0,32.0,9.16332052723,201.449605772
18.0,32.0,9.16332052723,236.086293253
16.0,31.0,9.16332052723,185.74677591
16.0,30.0,9.16332052723,174.971677149
37.0,33.0,9.165866133,474.708870266
39.0,25.0,9.16614894194,692.487536681
40.0,32.0,9.16877375254,710.243731743
25.0,30.0,9.16974731387,529.845750281
24.0,29.0,9.16974731387,419.937079236
23.0,29.0,9.16974731387,375.882958091
25.0,29.0,9.16974731387,461.971027868
25.0,28.0,9.16974731387,412.892832944
24.0,28.0,9.16974731387,371.050381165
25.0,32.0,9.16986195455,486.366133985
42.0,26.0,9.17281912168,757.464622597
40.0,34.0,9.17539103682,392.402644468
39.0,34.0,9.17539103682,448.247422326
40.0,33.0,9.17539103682,462.957238146
46.0,31.0,9.17742011631,289.940697213
41.0,27.0,9.17882477512,619.262564279
34.0,24.0,9.19054613252,529.409135241
30.0,39.0,9.19408074232,352.7659743
29.0,37.0,9.19708882417,502.602968142
36.0,33.0,9.20053559481,911.932772393
38.0,25.0,9.20147733996,735.485384076
40.0,24.0,9.20219925571,764.48340154
46.0,22.0,9.2022367311,214.653501878
46.0,23.0,9.2022367311,230.021171441
40.0,29.0,9.20455839581,1072.60662867
43.0,24.0,9.20542657551,571.184090343
42.0,25.0,9.20542657551,624.778871577
42.0,24.0,9.20542657551,598.456840244
43.0,23.0,9.20542657551,527.90815831
42.0,23.0,9.20542657551,534.521459549
41.0,23.0,9.20542657551,547.735720588
33.0,35.0,9.20581999411,854.257643626
21.0,39.0,9.21042564233,402.066012186
31.0,36.0,9.21192510086,886.374279478
45.0,23.0,9.21682191968,391.312011424
38.0,24.0,9.22423912549,502.330020396
26.0,37.0,9.23455976232,741.294432673
23.0,37.0,9.23762834163,498.82110213
40.0,27.0,9.23782731038,841.06423376
27.0,33.0,9.23823546189,861.516464249
32.0,35.0,9.2392916647,1021.16294345
44.0,32.0,9.23931562815,412.561587435
28.0,37.0,9.24247804034,434.808014741
40.0,25.0,9.24261425412,1058.54745414
38.0,27.0,9.24426950779,1076.40893882
31.0,35.0,9.24446764644,1228.46710614
35.0,21.0,9.24726096852,322.252556184
33.0,23.0,9.24726096852,423.846741691
34.0,21.0,9.24726096852,317.902495692
33.0,22.0,9.24726096852,360.855239473
34.0,22.0,9.24726096852,370.99161976
34.0,23.0,9.24726096852,439.626155013
35.0,22.0,9.24726096852,372.633254221
35.0,23.0,9.24726096852,454.234266779
37.0,32.0,9.25010475936,838.15359865
24.0,35.0,9.25156736606,853.843679458
42.0,27.0,9.25224472057,720.009542973
41.0,26.0,9.25349264652,936.022619796
37.0,24.0,9.25354099069,571.135942634
36.0,24.0,9.25526661623,560.735895832
26.0,32.0,9.2561849443,818.10234714
27.0,34.0,9.25729078446,1034.52591355
30.0,25.0,9.2602912614,484.711764829
29.0,25.0,9.2602912614,457.900286896
31.0,26.0,9.2602912614,662.663053589
30.0,27.0,9.2602912614,719.748948937
29.0,26.0,9.2602912614,542.312336874
30.0,26.0,9.2602912614,582.576143912
27.0,38.0,9.2605804972,582.548699872
32.0,33.0,9.26192282008,1841.20554973
49.0,28.0,9.26478303967,237.117010668
49.0,30.0,9.26478303967,219.16062001
50.0,31.0,9.26478303967,203.695279744
48.0,30.0,9.26478303967,235.047527135
49.0,31.0,9.26478303967,216.613364347
50.0,30.0,9.26478303967,203.716832689
47.0,30.0,9.26478303967,255.796527226
48.0,29.0,9.26478303967,243.335627409
49.0,29.0,9.26478303967,219.032213285
50.0,29.0,9.26478303967,208.539536419
48.0,31.0,9.26478303967,223.807566124
33.0,26.0,9.26704423667,1110.76072201
33.0,31.0,9.26839672681,2256.74436083
31.0,37.0,9.27091816382,607.488553865
44.0,26.0,9.2715036909,504.129431514
43.0,26.0,9.2715036909,534.38629377
44.0,25.0,9.2715036909,496.176528003
43.0,25.0,9.2715036909,522.162884797
39.0,23.0,9.27629234957,414.975612829
32.0,37.0,9.27765243328,455.953654276
37.0,30.0,9.28012709401,1526.79828036
24.0,37.0,9.28020516909,482.981551674
41.0,28.0,9.2806852481,580.541841263
35.0,33.0,9.28074604993,1477.75209913
18.0,40.0,9.28134260787,358.282370336
19.0,41.0,9.28134260787,327.098070244
18.0,41.0,9.28134260787,333.089560104
29.0,35.0,9.28717154392,1269.83807255
25.0,33.0,9.2886829406,640.297410143
34.0,26.0,9.28957520981,944.669200466
24.0,38.0,9.29242841585,349.547603485
25.0,35.0,9.29634071466,935.749012803
37.0,31.0,9.29637159169,1243.65583724
38.0,26.0,9.29713976688,996.608713595
24.0,36.0,9.29727827593,809.092782021
40.0,28.0,9.29753443345,690.65002465
22.0,33.0,9.29781790182,538.774895646
39.0,31.0,9.29843585478,734.974085773
26.0,35.0,9.29890874474,970.931246386
36.0,32.0,9.2991998711,1503.91289881
37.0,25.0,9.30044455511,855.557317933
40.0,26.0,9.30074452749,1111.87944261
41.0,32.0,9.30226120411,485.222740374
28.0,36.0,9.3037141185,660.372990598
32.0,36.0,9.30454510914,660.486868735
36.0,25.0,9.30459647782,813.560852333
33.0,25.0,9.30478981494,760.198197016
35.0,25.0,9.3053611571,715.353034754
48.0,23.0,9.30692307982,444.347190941
47.0,23.0,9.30692307982,447.250187019
47.0,21.0,9.30692307982,394.242995217
48.0,21.0,9.30692307982,387.575252991
47.0,22.0,9.30692307982,432.265913533
49.0,22.0,9.30692307982,421.844050242
48.0,22.0,9.30692307982,425.054055268
39.0,30.0,9.30915344661,1070.78707643
25.0,26.0,9.31180486365,239.033473031
28.0,25.0,9.31180486365,291.908518789
27.0,25.0,9.31180486365,253.141634491
26.0,25.0,9.31180486365,231.66983252
25.0,25.0,9.31180486365,209.110499122
28.0,24.0,9.31180486365,245.646222898
27.0,24.0,9.31180486365,216.863846764
28.0,26.0,9.31180486365,333.998094188
26.0,26.0,9.31180486365,263.463386051
26.0,27.0,9.31180486365,299.326266522
26.0,24.0,9.31180486365,196.389275778
27.0,26.0,9.31180486365,291.642164438
25.0,23.0,9.31180486365,147.063685713
27.0,23.0,9.31180486365,194.12926294
26.0,23.0,9.31180486365,164.307180831
25.0,24.0,9.31180486365,174.666641272
44.0,23.0,9.3134179,401.926088078
45.0,28.0,9.3160533623,529.918696541
45.0,30.0,9.3160533623,476.215635426
45.0,29.0,9.3160533623,513.542850203
27.0,37.0,9.31736077664,564.900129408
33.0,32.0,9.31739604945,2139.72036282
25.0,39.0,9.32298236981,276.207104761
27.0,32.0,9.32491005313,1029.97165177
37.0,27.0,9.32706104139,1395.28414449
27.0,36.0,9.32941896463,678.683449334
30.0,35.0,9.33109315531,1291.14296588
26.0,30.0,9.33158140998,442.560373869
38.0,31.0,9.33574647727,840.368861251
38.0,28.0,9.33742958181,1133.11098358
37.0,28.0,9.33957131363,1691.51805693
21.0,33.0,9.34012906145,612.329671865
29.0,36.0,9.34366597054,778.914813305
32.0,26.0,9.3436923579,998.739782989
31.0,25.0,9.3436923579,724.168283862
32.0,24.0,9.3436923579,665.114967501
32.0,25.0,9.3436923579,804.972468238
31.0,24.0,9.3436923579,609.638558325
39.0,26.0,9.34683387275,991.542157402
26.0,31.0,9.34820960281,673.641427153
25.0,36.0,9.35091823448,876.047259754
25.0,37.0,9.35191067683,582.400671672
37.0,26.0,9.35610386036,1103.60390006
23.0,30.0,9.36138323716,433.894179594
36.0,28.0,9.36253695739,1613.19890533
23.0,40.0,9.36430359045,329.831713375
24.0,40.0,9.36430359045,333.853574767
25.0,40.0,9.36430359045,325.402279947
24.0,39.0,9.36430359045,371.070952701
23.0,39.0,9.36430359045,368.145049734
23.0,38.0,9.36430359045,406.614051138
21.0,34.0,9.36728815341,628.926746583
22.0,34.0,9.36728815341,683.243069506
35.0,24.0,9.3680076621,499.614847542
25.0,27.0,9.36905970959,439.662175034
39.0,29.0,9.37222706786,1180.0915471
34.0,27.0,9.37288915522,1376.91631217
31.0,34.0,9.3731196663,1477.48097176
28.0,35.0,9.37497035865,1289.08108142
27.0,35.0,9.37734607985,1087.0490883
39.0,22.0,9.37965742542,339.210561523
31.0,33.0,9.37978070306,1532.46891301
26.0,39.0,9.3950973248,623.145400132
34.0,34.0,9.3970073109,1073.06487636
34.0,28.0,9.39777443252,1656.83928381
23.0,35.0,9.40008422815,625.577171137
22.0,35.0,9.40008422815,601.894611679
21.0,35.0,9.40008422815,557.082813225
22.0,36.0,9.40008422815,594.184846061
25.0,38.0,9.40449245708,408.503628636
36.0,30.0,9.40611067507,2176.03712856
35.0,32.0,9.40687545609,2114.09285804
38.0,30.0,9.40926849258,1300.427589
39.0,28.0,9.41016749434,919.101916129
27.0,30.0,9.41106391452,551.189959444
32.0,34.0,9.4118879569,1537.05048353
26.0,28.0,9.41358680173,451.11105582
26.0,29.0,9.41358680173,505.757292262
46.0,27.0,9.4151461717,409.247819628
46.0,29.0,9.4151461717,390.670755708
48.0,28.0,9.4151461717,343.833909912
46.0,28.0,9.4151461717,405.800236934
47.0,28.0,9.4151461717,376.66447015
47.0,27.0,9.4151461717,383.222696073
48.0,27.0,9.4151461717,361.599857105
47.0,29.0,9.4151461717,357.88087633
46.0,30.0,9.4151461717,361.646789161
28.0,34.0,9.41566500496,1348.19979154
29.0,30.0,9.41766774524,1203.0583747
45.0,25.0,9.41795540158,544.069713494
45.0,26.0,9.41795540158,552.33923902
23.0,31.0,9.42347696564,609.675620985
24.0,32.0,9.42347696564,749.189446678
22.0,32.0,9.42347696564,600.027713051
23.0,32.0,9.42347696564,673.189142304
26.0,36.0,9.4239209721,800.227829944
30.0,28.0,9.42600373028,787.56479695
29.0,34.0,9.42792852447,1367.95588974
33.0,34.0,9.42807831859,1251.55623727
36.0,31.0,9.42846391352,1949.07479959
30.0,31.0,9.4305066985,1683.07315299
34.0,31.0,9.4319514147,2653.39852491
36.0,27.0,9.43865539174,1311.1046648
39.0,27.0,9.4393857749,1123.95318497
33.0,24.0,9.44048685072,634.48887626
23.0,34.0,9.44135448247,523.744337433
24.0,33.0,9.44135448247,571.771308986
23.0,33.0,9.44135448247,520.726553428
24.0,34.0,9.44135448247,562.212894487
25.0,34.0,9.44135448247,605.859559295
33.0,28.0,9.4450548708,1880.89748389
34.0,32.0,9.44722214022,2381.37031333
44.0,24.0,9.45194311176,474.005685162
35.0,29.0,9.45200208403,1902.4212693
33.0,27.0,9.45337086585,1415.86293184
28.0,28.0,9.45713960744,718.891560504
23.0,36.0,9.4668165074,585.497591287
34.0,33.0,9.47586003069,1797.41752822
30.0,33.0,9.48074688907,1595.05567506
28.0,30.0,9.48483759104,1046.54027179
35.0,31.0,9.48717772608,2473.82808227
30.0,34.0,9.49005000077,1543.95803928
38.0,29.0,9.49097738854,1271.47610077
29.0,33.0,9.49400976836,1640.31333962
29.0,27.0,9.49654747127,487.961053269
28.0,33.0,9.49984098846,1338.49063496
45.0,31.0,9.50372831314,400.000869739
31.0,27.0,9.5081774089,1186.33241972
35.0,30.0,9.5092305822,2710.7749298
31.0,29.0,9.51256762182,1880.91853647
36.0,26.0,9.51720840348,1159.575219
35.0,26.0,9.51813687674,1010.66080309
32.0,27.0,9.51872104348,1478.76407455
33.0,33.0,9.52142486039,2220.87035715
29.0,31.0,9.52290628048,1506.29898761
27.0,31.0,9.52441213567,866.718783564
35.0,27.0,9.52446741385,1308.64206038
37.0,29.0,9.52527225719,1834.17856776
28.0,31.0,9.53980234413,1181.19866181
32.0,29.0,9.54153845177,2298.89698846
35.0,28.0,9.54588064707,1622.33879292
36.0,29.0,9.54637066988,2067.1890028
27.0,28.0,9.55814181168,550.420217517
28.0,32.0,9.56012684552,1509.26225943
28.0,27.0,9.5779332975,531.215674945
27.0,27.0,9.5779332975,461.893551913
30.0,30.0,9.57829771237,1578.05563642
28.0,29.0,9.58434824075,1074.53396626
32.0,31.0,9.59121860338,2806.48102488
41.0,33.0,9.59507743003,479.262988107
31.0,31.0,9.60310199336,2812.6705234
29.0,32.0,9.60428392849,1717.07681854
33.0,30.0,9.60618237013,3029.60658606
29.0,28.0,9.60632897997,824.409944602
32.0,30.0,9.60945902163,2603.44713393
27.0,29.0,9.614985336,627.813471637
30.0,32.0,9.61747859202,1996.60040691
34.0,29.0,9.62344057732,2149.64881702
30.0,29.0,9.62635195246,1309.76223009
31.0,30.0,9.63719870163,2526.95095565
32.0,28.0,9.64080332579,2009.13209853
34.0,30.0,9.64407633513,2755.40335106
31.0,28.0,9.65720775717,1584.24902587
29.0,29.0,9.74134152474,1281.18298231
33.0,29.0,9.81092904069,2511.84099164
