x,y,age,mass
23.0,56.0,9.39385962532,102.808855481
24.0,56.0,9.39385962532,98.3375974118
23.0,55.0,9.39385962532,110.920221125
24.0,55.0,9.39385962532,111.277392802
26.0,55.0,9.39385962532,119.797731465
26.0,57.0,9.39385962532,89.0954644485
25.0,57.0,9.39385962532,84.6408550482
24.0,57.0,9.39385962532,84.3994740229
25.0,55.0,9.39385962532,113.029638052
25.0,56.0,9.39385962532,101.436529498
37.0,50.0,9.39691038214,163.193724125
37.0,49.0,9.39691038214,168.284193104
37.0,51.0,9.39691038214,157.271439026
36.0,50.0,9.39691038214,167.250879577
36.0,51.0,9.39691038214,162.501181035
27.0,47.0,9.4018738708,269.907581862
45.0,47.0,9.40614233965,152.803338016
44.0,47.0,9.40614233965,159.222092592
43.0,47.0,9.40614233965,170.364534844
45.0,48.0,9.40614233965,159.246558452
44.0,48.0,9.40614233965,163.687316028
43.0,6.0,9.4073668237,86.5237778466
42.0,6.0,9.4073668237,85.7174061277
44.0,6.0,9.4073668237,85.0741494308
42.0,10.0,9.4073668237,110.947975121
43.0,10.0,9.4073668237,115.663411827
45.0,5.0,9.4073668237,79.7967966557
45.0,6.0,9.4073668237,84.4855850179
46.0,10.0,9.4073668237,108.363189492
45.0,10.0,9.4073668237,117.450981979
44.0,4.0,9.4073668237,72.7398889768
47.0,10.0,9.4073668237,115.30889267
45.0,4.0,9.4073668237,79.444389753
47.0,9.0,9.4073668237,109.438053177
47.0,6.0,9.4073668237,89.7449459176
46.0,6.0,9.4073668237,84.8025362331
44.0,10.0,9.4073668237,118.716372836
46.0,9.0,9.4073668237,101.163751835
46.0,5.0,9.4073668237,79.8809473353
44.0,9.0,9.4073668237,109.676700129
44.0,8.0,9.4073668237,99.6506426515
45.0,8.0,9.4073668237,98.6818537087
44.0,7.0,9.4073668237,90.7569040459
43.0,5.0,9.4073668237,80.3310648322
46.0,8.0,9.4073668237,102.373790329
45.0,9.0,9.4073668237,106.842923163
45.0,7.0,9.4073668237,92.2739076976
46.0,7.0,9.4073668237,94.084835227
47.0,7.0,9.4073668237,104.001008362
43.0,7.0,9.4073668237,90.4164068595
43.0,8.0,9.4073668237,96.1539103367
47.0,8.0,9.4073668237,109.921674412
42.0,7.0,9.4073668237,93.247138031
44.0,5.0,9.4073668237,81.3561208196
42.0,8.0,9.4073668237,97.0860177304
42.0,9.0,9.4073668237,102.745188655
43.0,9.0,9.4073668237,106.12239947
52.0,15.0,9.40873201652,160.093054973
53.0,16.0,9.40873201652,163.631983192
55.0,15.0,9.40873201652,120.668857007
54.0,15.0,9.40873201652,129.627022492
53.0,15.0,9.40873201652,146.550806632
54.0,16.0,9.40873201652,147.001460521
52.0,14.0,9.40873201652,141.629773464
53.0,14.0,9.40873201652,130.559133237
52.0,16.0,9.40873201652,176.330809052
54.0,14.0,9.40873201652,115.840188756
52.0,17.0,9.41174014829,210.558449575
26.0,48.0,9.4134033368,321.072973991
62.0,19.0,9.41483300558,168.753986899
63.0,19.0,9.41483300558,154.353780208
61.0,20.0,9.41483300558,165.958606328
61.0,19.0,9.41483300558,171.572965124
63.0,20.0,9.41483300558,151.469563257
62.0,22.0,9.41483300558,148.965063516
61.0,21.0,9.41483300558,162.147344671
62.0,21.0,9.41483300558,152.180421656
63.0,22.0,9.41483300558,147.43854845
62.0,20.0,9.41483300558,158.535648456
60.0,19.0,9.41483300558,170.256820631
64.0,20.0,9.41483300558,147.999902742
60.0,21.0,9.41483300558,173.527313183
60.0,20.0,9.41483300558,172.022565279
63.0,21.0,9.41483300558,146.15517499
61.0,22.0,9.41483300558,158.967424851
35.0,48.0,9.41578311314,187.412935094
35.0,20.0,9.42024925479,190.623751957
66.0,21.0,9.42355994072,145.001121348
64.0,21.0,9.42355994072,168.234465537
64.0,22.0,9.42355994072,172.484966647
65.0,21.0,9.42355994072,158.094182364
65.0,22.0,9.42355994072,164.243886276
66.0,23.0,9.42355994072,160.678300792
65.0,23.0,9.42355994072,170.197644581
64.0,24.0,9.42355994072,181.21716019
65.0,24.0,9.42355994072,174.201621623
64.0,23.0,9.42355994072,180.602699257
63.0,23.0,9.42355994072,180.804939617
66.0,22.0,9.42355994072,154.3237235
53.0,41.0,9.42435748615,111.818532721
52.0,39.0,9.42435748615,104.949271218
54.0,40.0,9.42435748615,112.603565496
53.0,39.0,9.42435748615,109.689149969
52.0,38.0,9.42435748615,105.69942312
53.0,40.0,9.42435748615,106.245683162
54.0,41.0,9.42435748615,115.153455516
54.0,39.0,9.42435748615,110.740672982
52.0,40.0,9.42435748615,102.623252643
28.0,40.0,9.42559287882,374.281915649
23.0,48.0,9.429338485,257.219170326
23.0,49.0,9.429338485,236.747078618
24.0,49.0,9.429338485,240.349443334
25.0,49.0,9.429338485,239.335531823
21.0,51.0,9.43069696327,185.74521279
50.0,30.0,9.43216416809,143.954728243
42.0,47.0,9.43632620156,144.720451721
40.0,48.0,9.43632620156,144.579025234
42.0,46.0,9.43632620156,144.176340576
42.0,49.0,9.43632620156,140.604185783
41.0,47.0,9.43632620156,144.358619757
41.0,49.0,9.43632620156,138.980258744
42.0,48.0,9.43632620156,142.695452061
41.0,48.0,9.43632620156,142.050734666
33.0,50.0,9.43640938423,216.79502557
34.0,50.0,9.43640938423,205.650261826
47.0,44.0,9.43882466586,129.381810344
46.0,44.0,9.43882466586,132.847412526
45.0,44.0,9.43882466586,132.860908883
47.0,43.0,9.43882466586,131.327860893
46.0,45.0,9.43882466586,132.555057796
45.0,43.0,9.43882466586,139.409743788
44.0,43.0,9.43882466586,149.271109014
46.0,43.0,9.43882466586,133.655601986
54.0,36.0,9.43924811852,97.3788209977
52.0,37.0,9.43924811852,96.063077144
55.0,36.0,9.43924811852,99.0585143717
55.0,37.0,9.43924811852,98.7473891276
54.0,37.0,9.43924811852,100.641404188
54.0,38.0,9.43924811852,102.085078527
53.0,36.0,9.43924811852,95.5912678223
53.0,37.0,9.43924811852,104.459764849
53.0,38.0,9.43924811852,106.744891359
30.0,51.0,9.44074385162,243.838734291
28.0,27.0,9.4435163772,282.393216531
54.0,17.0,9.44352625441,268.766041187
34.0,46.0,9.444600548,225.443810086
46.0,25.0,9.44469690309,340.474497054
24.0,0.0,9.44492583125,52.2925215173
19.0,6.0,9.44492583125,86.2357398143
18.0,7.0,9.44492583125,92.9426282183
17.0,7.0,9.44492583125,83.153865807
16.0,7.0,9.44492583125,78.3518754197
28.0,6.0,9.44492583125,104.941413253
27.0,6.0,9.44492583125,101.547497016
26.0,6.0,9.44492583125,93.926327642
19.0,7.0,9.44492583125,94.9607938516
25.0,6.0,9.44492583125,95.2096479939
24.0,2.0,9.44492583125,52.13542727
25.0,2.0,9.44492583125,81.1833743091
26.0,2.0,9.44492583125,73.8708334184
27.0,2.0,9.44492583125,75.6035062971
24.0,6.0,9.44492583125,96.1946092641
23.0,6.0,9.44492583125,96.8349963271
23.0,2.0,9.44492583125,53.3851002615
22.0,6.0,9.44492583125,90.9318365
20.0,7.0,9.44492583125,98.3861999161
22.0,7.0,9.44492583125,104.139284517
27.0,3.0,9.44492583125,82.154742564
26.0,1.0,9.44492583125,75.3350259362
27.0,1.0,9.44492583125,76.6638628915
21.0,2.0,9.44492583125,72.1095774649
22.0,2.0,9.44492583125,75.5263984671
16.0,8.0,9.44492583125,82.8211495764
21.0,7.0,9.44492583125,101.014795026
15.0,8.0,9.44492583125,81.9757350015
28.0,7.0,9.44492583125,112.409099288
27.0,7.0,9.44492583125,110.202974869
26.0,7.0,9.44492583125,106.378678869
25.0,7.0,9.44492583125,105.051543153
24.0,7.0,9.44492583125,105.965165034
23.0,7.0,9.44492583125,105.153673848
14.0,8.0,9.44492583125,84.5719896637
24.0,1.0,9.44492583125,52.2915244333
19.0,3.0,9.44492583125,76.9054050844
20.0,6.0,9.44492583125,90.5858145493
27.0,4.0,9.44492583125,87.5911600432
22.0,3.0,9.44492583125,74.848268676
23.0,3.0,9.44492583125,75.5443009133
24.0,3.0,9.44492583125,73.5051289168
26.0,4.0,9.44492583125,78.7405579195
25.0,4.0,9.44492583125,76.1872905346
28.0,4.0,9.44492583125,91.1231357986
24.0,4.0,9.44492583125,76.2018299347
22.0,4.0,9.44492583125,81.0879246399
21.0,4.0,9.44492583125,76.5485842069
25.0,3.0,9.44492583125,72.5619550431
20.0,4.0,9.44492583125,76.315874939
19.0,4.0,9.44492583125,77.7973277133
28.0,3.0,9.44492583125,86.0117733396
23.0,4.0,9.44492583125,82.2636894834
21.0,6.0,9.44492583125,89.1250188771
17.0,5.0,9.44492583125,81.3737948219
19.0,5.0,9.44492583125,81.364246475
18.0,6.0,9.44492583125,85.6207361442
17.0,6.0,9.44492583125,84.0840606889
16.0,6.0,9.44492583125,83.1541587357
20.0,3.0,9.44492583125,73.8422052776
21.0,3.0,9.44492583125,73.2022294413
28.0,5.0,9.44492583125,99.7064180096
18.0,5.0,9.44492583125,80.5074133166
27.0,5.0,9.44492583125,92.246156588
25.0,5.0,9.44492583125,83.0951223491
24.0,5.0,9.44492583125,85.7174532931
23.0,5.0,9.44492583125,85.9936962628
22.0,5.0,9.44492583125,82.8499974137
21.0,5.0,9.44492583125,77.3920046138
20.0,5.0,9.44492583125,78.572608413
26.0,5.0,9.44492583125,83.7905011302
17.0,8.0,9.44492583125,87.7610586518
25.0,1.0,9.44492583125,83.8913587127
19.0,8.0,9.44492583125,99.9173378936
21.0,10.0,9.44492583125,102.957249874
22.0,10.0,9.44492583125,103.916793952
23.0,10.0,9.44492583125,114.41576184
24.0,10.0,9.44492583125,119.44204543
25.0,10.0,9.44492583125,124.545763578
26.0,10.0,9.44492583125,129.723513806
18.0,8.0,9.44492583125,96.3397666695
19.0,11.0,9.44492583125,105.195472511
20.0,11.0,9.44492583125,104.963236436
21.0,11.0,9.44492583125,101.845473038
23.0,1.0,9.44492583125,52.2972985073
22.0,11.0,9.44492583125,104.921899699
23.0,11.0,9.44492583125,109.393522918
24.0,11.0,9.44492583125,115.294930806
25.0,11.0,9.44492583125,115.979955687
26.0,0.0,9.44492583125,78.6275888646
26.0,11.0,9.44492583125,121.795084826
19.0,12.0,9.44492583125,102.21609536
20.0,12.0,9.44492583125,102.655240451
21.0,12.0,9.44492583125,103.643942194
22.0,12.0,9.44492583125,106.369643147
25.0,0.0,9.44492583125,85.7788781747
23.0,12.0,9.44492583125,108.045240008
20.0,13.0,9.44492583125,102.784286781
21.0,13.0,9.44492583125,106.337736459
20.0,10.0,9.44492583125,106.774200126
19.0,10.0,9.44492583125,107.242232486
18.0,11.0,9.44492583125,103.883512752
26.0,3.0,9.44492583125,74.9055474907
24.0,8.0,9.44492583125,123.817554257
23.0,8.0,9.44492583125,119.054106518
22.0,8.0,9.44492583125,109.718808901
21.0,8.0,9.44492583125,100.210029933
18.0,10.0,9.44492583125,103.935834313
27.0,8.0,9.44492583125,116.206028995
16.0,9.0,9.44492583125,85.874632039
17.0,9.0,9.44492583125,89.2038279465
18.0,9.0,9.44492583125,101.126062842
19.0,9.0,9.44492583125,105.434051618
20.0,9.0,9.44492583125,102.158241955
21.0,9.0,9.44492583125,100.649445419
25.0,8.0,9.44492583125,121.049964509
20.0,8.0,9.44492583125,98.5346358689
22.0,9.0,9.44492583125,108.390873265
23.0,9.0,9.44492583125,119.341559641
24.0,9.0,9.44492583125,126.787985818
25.0,9.0,9.44492583125,127.174696683
26.0,9.0,9.44492583125,121.128469383
17.0,10.0,9.44492583125,97.4294724598
26.0,8.0,9.44492583125,116.468583184
23.0,38.0,9.44505888517,233.024128088
50.0,29.0,9.44549937435,151.878020891
50.0,43.0,9.44685829305,162.076687912
51.0,43.0,9.44685829305,171.754443891
51.0,44.0,9.44685829305,178.039706847
50.0,44.0,9.44685829305,165.146587092
49.0,44.0,9.44685829305,162.529870638
48.0,44.0,9.44685829305,166.669560473
49.0,43.0,9.44685829305,160.698215097
50.0,45.0,9.44685829305,172.876158643
49.0,45.0,9.44685829305,167.370127931
34.0,45.0,9.44690901577,241.285481651
48.0,24.0,9.44863638802,223.238588379
49.0,25.0,9.44863638802,186.617418102
49.0,24.0,9.44863638802,199.976752946
49.0,23.0,9.44863638802,213.415446248
43.0,44.0,9.44954117878,165.985676002
44.0,44.0,9.44954117878,155.858141404
43.0,46.0,9.44954117878,171.522507742
44.0,46.0,9.44954117878,157.115601822
43.0,45.0,9.44954117878,167.002835421
45.0,45.0,9.44954117878,146.749276386
44.0,45.0,9.44954117878,150.179606258
45.0,46.0,9.44954117878,150.763667505
33.0,48.0,9.45018609656,238.994158703
25.0,29.0,9.45187649054,251.879394213
24.0,29.0,9.45187649054,208.767364549
25.0,26.0,9.45187649054,173.554083874
23.0,26.0,9.45187649054,141.073416016
24.0,26.0,9.45187649054,157.953266358
24.0,27.0,9.45187649054,171.90524299
25.0,27.0,9.45187649054,198.011660381
25.0,28.0,9.45187649054,216.746309262
23.0,27.0,9.45187649054,150.725054392
24.0,28.0,9.45187649054,185.343974985
23.0,28.0,9.45187649054,159.187312803
30.0,56.0,9.45283990826,245.367387294
30.0,55.0,9.45283990826,269.145429778
22.0,51.0,9.45664846523,178.156646294
25.0,33.0,9.4574161817,370.744341137
16.0,43.0,9.45808568989,258.106708004
23.0,39.0,9.45821791115,250.791772476
18.0,16.0,9.45893184164,190.170497496
17.0,17.0,9.45893184164,176.904446357
18.0,17.0,9.45893184164,177.717577191
19.0,14.0,9.45893184164,158.609264715
20.0,14.0,9.45893184164,158.113442576
20.0,18.0,9.45893184164,183.411904424
19.0,20.0,9.45893184164,167.89392087
18.0,20.0,9.45893184164,162.862553705
20.0,17.0,9.45893184164,173.973687565
19.0,16.0,9.45893184164,183.642525061
21.0,19.0,9.45893184164,170.702502098
20.0,19.0,9.45893184164,185.139514757
19.0,19.0,9.45893184164,172.861805327
18.0,19.0,9.45893184164,168.958710926
17.0,19.0,9.45893184164,173.936765198
20.0,16.0,9.45893184164,169.468914091
21.0,16.0,9.45893184164,173.521183244
17.0,18.0,9.45893184164,177.783523719
18.0,18.0,9.45893184164,175.849162107
22.0,18.0,9.45893184164,169.37147958
21.0,18.0,9.45893184164,172.237043222
21.0,17.0,9.45893184164,173.528260177
21.0,15.0,9.45893184164,174.060148462
19.0,18.0,9.45893184164,179.697405911
19.0,17.0,9.45893184164,173.212733821
22.0,17.0,9.45893184164,173.219146745
18.0,15.0,9.45893184164,180.62430936
19.0,15.0,9.45893184164,168.794945461
20.0,15.0,9.45893184164,163.549103549
49.0,21.0,9.45940033989,251.477001626
36.0,47.0,9.46002356253,232.709139642
22.0,22.0,9.46070367703,207.863377655
19.0,21.0,9.46070367703,189.944889922
25.0,23.0,9.46070367703,274.659484349
24.0,23.0,9.46070367703,254.035633495
23.0,23.0,9.46070367703,231.091714657
21.0,23.0,9.46070367703,216.82710813
20.0,23.0,9.46070367703,199.088986133
21.0,22.0,9.46070367703,205.28214402
19.0,23.0,9.46070367703,200.111707386
21.0,24.0,9.46070367703,228.866172743
22.0,24.0,9.46070367703,248.699397235
22.0,23.0,9.46070367703,229.074421006
23.0,19.0,9.46070367703,208.125567648
20.0,21.0,9.46070367703,198.128196458
23.0,24.0,9.46070367703,249.602209282
21.0,21.0,9.46070367703,202.045578812
22.0,21.0,9.46070367703,209.675823852
23.0,21.0,9.46070367703,229.737701455
24.0,21.0,9.46070367703,239.505251786
24.0,25.0,9.46070367703,298.179922063
23.0,25.0,9.46070367703,262.817584644
22.0,25.0,9.46070367703,245.630106702
21.0,25.0,9.46070367703,226.24210122
20.0,25.0,9.46070367703,208.870672353
19.0,24.0,9.46070367703,201.543181158
20.0,24.0,9.46070367703,204.961894453
22.0,19.0,9.46070367703,194.606905784
24.0,24.0,9.46070367703,265.50119079
19.0,25.0,9.46070367703,194.180882899
22.0,20.0,9.46070367703,205.679075658
19.0,22.0,9.46070367703,188.243973834
24.0,20.0,9.46070367703,242.91822878
23.0,20.0,9.46070367703,226.452193295
20.0,22.0,9.46070367703,190.668544954
21.0,20.0,9.46070367703,201.094602312
20.0,20.0,9.46070367703,200.157003688
24.0,22.0,9.46070367703,241.143908507
25.0,22.0,9.46070367703,251.817958509
23.0,22.0,9.46070367703,226.516788157
46.0,26.0,9.46090178281,352.519604876
25.0,48.0,9.46127715453,297.813598107
28.0,41.0,9.46138349002,377.981310522
26.0,26.0,9.46863494803,201.939578667
13.0,46.0,9.47074336273,329.78070936
14.0,45.0,9.47074336273,358.264703261
14.0,46.0,9.47074336273,338.708211705
14.0,47.0,9.47074336273,319.559771586
15.0,47.0,9.47074336273,335.594122814
13.0,45.0,9.47074336273,338.89381541
13.0,47.0,9.47074336273,322.258609338
15.0,46.0,9.47074336273,359.642741592
40.0,45.0,9.47091502415,202.045622176
35.0,45.0,9.47115387291,216.73226802
46.0,24.0,9.47369996434,299.054397231
34.0,44.0,9.47442612588,275.918087667
21.0,35.0,9.47462862304,172.249541456
20.0,35.0,9.47462862304,146.567569328
21.0,36.0,9.47462862304,181.226482606
20.0,37.0,9.47462862304,155.894895472
21.0,37.0,9.47462862304,180.737947558
22.0,36.0,9.47462862304,216.626568877
20.0,36.0,9.47462862304,149.69340617
22.0,37.0,9.47462862304,207.925718098
50.0,14.0,9.47580904686,231.854117242
50.0,15.0,9.47580904686,260.669815156
51.0,16.0,9.47580904686,283.43570135
50.0,16.0,9.47580904686,283.824383263
49.0,15.0,9.47580904686,269.169658558
49.0,16.0,9.47580904686,297.560868872
49.0,14.0,9.47580904686,242.067425937
51.0,14.0,9.47580904686,231.904439476
51.0,15.0,9.47580904686,262.397446224
41.0,51.0,9.47708409497,182.17558837
42.0,51.0,9.47708409497,170.324490398
41.0,50.0,9.47708409497,179.837102677
42.0,50.0,9.47708409497,173.563332067
25.0,47.0,9.47738458731,342.388881065
34.0,43.0,9.47796723632,292.224231737
43.0,16.0,9.47942377475,345.060108836
35.0,21.0,9.48006952163,240.081957568
48.0,32.0,9.48020270524,187.077175154
51.0,25.0,9.48020757342,176.296071304
50.0,24.0,9.48020757342,205.646240105
51.0,24.0,9.48020757342,187.530074704
52.0,24.0,9.48020757342,172.250519601
50.0,25.0,9.48020757342,190.8772769
50.0,23.0,9.48020757342,219.537337814
10.0,37.0,9.48231716243,169.782067345
10.0,35.0,9.48231716243,187.879179761
9.0,36.0,9.48231716243,173.343813924
10.0,36.0,9.48231716243,174.73911846
9.0,35.0,9.48231716243,188.919853687
11.0,36.0,9.48231716243,177.158913014
11.0,35.0,9.48231716243,174.962076104
51.0,41.0,9.48360394418,137.549367406
52.0,42.0,9.48360394418,146.971693339
52.0,41.0,9.48360394418,140.21267037
51.0,42.0,9.48360394418,138.121008296
44.0,24.0,9.48511560052,416.217849542
44.0,17.0,9.48564784409,334.997377089
28.0,50.0,9.48590188118,269.554641961
27.0,50.0,9.48590188118,267.005935685
26.0,50.0,9.48590188118,265.462253212
28.0,49.0,9.48590188118,308.620968539
29.0,49.0,9.48590188118,290.484650451
27.0,49.0,9.48590188118,307.951176095
32.0,12.0,9.48649208645,124.857661539
28.0,10.0,9.48649208645,116.724350864
27.0,10.0,9.48649208645,119.895583397
30.0,9.0,9.48649208645,108.495132359
28.0,9.0,9.48649208645,109.651878579
29.0,9.0,9.48649208645,112.583222545
31.0,9.0,9.48649208645,108.889591982
29.0,13.0,9.48649208645,119.115101789
27.0,9.0,9.48649208645,114.86605823
32.0,9.0,9.48649208645,110.236780042
31.0,12.0,9.48649208645,119.586571095
30.0,10.0,9.48649208645,114.856398215
31.0,11.0,9.48649208645,117.139374528
32.0,11.0,9.48649208645,125.832760536
30.0,7.0,9.48649208645,98.0015327989
29.0,7.0,9.48649208645,101.355862098
30.0,11.0,9.48649208645,114.568577368
29.0,10.0,9.48649208645,114.811884261
28.0,8.0,9.48649208645,110.962027567
29.0,8.0,9.48649208645,107.323695993
29.0,11.0,9.48649208645,112.864974783
31.0,8.0,9.48649208645,104.871891177
28.0,12.0,9.48649208645,116.130103093
29.0,12.0,9.48649208645,113.573444387
28.0,11.0,9.48649208645,118.246306226
27.0,11.0,9.48649208645,120.641232701
30.0,12.0,9.48649208645,117.359413009
32.0,10.0,9.48649208645,120.298404937
31.0,10.0,9.48649208645,114.211448888
30.0,8.0,9.48649208645,105.474381872
41.0,44.0,9.48770828881,196.893503966
40.0,44.0,9.48783724532,229.084744181
48.0,20.0,9.48824043292,418.940148704
28.0,25.0,9.48930121325,261.097155733
27.0,25.0,9.48930121325,244.680535759
25.0,25.0,9.48930121325,182.425496546
26.0,25.0,9.48930121325,213.566140665
25.0,24.0,9.48930121325,167.934415006
26.0,23.0,9.48930121325,167.593305906
28.0,24.0,9.48930121325,227.691962137
27.0,24.0,9.48930121325,211.204451148
26.0,24.0,9.48930121325,188.13713036
28.0,23.0,9.48930121325,202.361910187
27.0,23.0,9.48930121325,178.476160675
28.0,38.0,9.48950085916,506.384919389
23.0,30.0,9.49123271422,205.949404515
52.0,29.0,9.49150315812,143.161176979
52.0,30.0,9.49150315812,129.543760742
51.0,28.0,9.49150315812,159.494248017
51.0,30.0,9.49150315812,139.978285292
51.0,29.0,9.49150315812,152.611745272
33.0,47.0,9.49283078223,208.928288631
60.0,36.0,9.49348887632,163.460973574
61.0,37.0,9.49348887632,152.082550342
60.0,37.0,9.49348887632,151.940393914
60.0,35.0,9.49348887632,170.59086253
61.0,35.0,9.49348887632,172.467140139
62.0,35.0,9.49348887632,177.232918579
59.0,36.0,9.49348887632,162.979937232
61.0,36.0,9.49348887632,166.024312215
59.0,37.0,9.49348887632,157.246918773
62.0,36.0,9.49348887632,164.600340565
60.0,34.0,9.49348887632,170.014139301
12.0,25.0,9.49458697309,115.617419948
9.0,28.0,9.49458697309,120.312827605
8.0,28.0,9.49458697309,112.329064717
7.0,28.0,9.49458697309,101.314455309
7.0,29.0,9.49458697309,104.021399304
4.0,26.0,9.49458697309,76.6245096265
8.0,29.0,9.49458697309,114.380985144
6.0,28.0,9.49458697309,93.3837971299
5.0,28.0,9.49458697309,93.2743921232
6.0,25.0,9.49458697309,77.1918251058
7.0,25.0,9.49458697309,84.890803007
8.0,25.0,9.49458697309,94.7155515249
7.0,23.0,9.49458697309,83.6475478412
10.0,28.0,9.49458697309,113.217769684
6.0,26.0,9.49458697309,79.658365585
11.0,28.0,9.49458697309,108.769053306
7.0,21.0,9.49458697309,74.9077228271
8.0,22.0,9.49458697309,84.4186881885
5.0,25.0,9.49458697309,74.8381541079
9.0,22.0,9.49458697309,86.7013167727
10.0,22.0,9.49458697309,97.3723381998
12.0,26.0,9.49458697309,116.645179621
11.0,26.0,9.49458697309,113.448286519
10.0,26.0,9.49458697309,108.746446316
9.0,26.0,9.49458697309,105.379680199
11.0,22.0,9.49458697309,108.871674148
11.0,21.0,9.49458697309,105.22347893
10.0,21.0,9.49458697309,84.7993874142
8.0,26.0,9.49458697309,98.0504651591
7.0,26.0,9.49458697309,83.6007360667
9.0,21.0,9.49458697309,78.6398617482
8.0,21.0,9.49458697309,74.1048540972
8.0,23.0,9.49458697309,88.8013933974
11.0,20.0,9.49458697309,97.0096335589
6.0,23.0,9.49458697309,80.0454353073
10.0,20.0,9.49458697309,83.039175752
5.0,24.0,9.49458697309,75.5901829652
10.0,27.0,9.49458697309,110.220482031
6.0,24.0,9.49458697309,83.2466357329
7.0,24.0,9.49458697309,88.0970605314
8.0,24.0,9.49458697309,93.1679758722
9.0,24.0,9.49458697309,94.4891713757
10.0,24.0,9.49458697309,101.396868439
11.0,24.0,9.49458697309,110.175650695
12.0,24.0,9.49458697309,113.968061133
11.0,27.0,9.49458697309,113.399659774
12.0,27.0,9.49458697309,116.197941798
7.0,22.0,9.49458697309,79.9400635696
9.0,25.0,9.49458697309,97.3602073677
10.0,25.0,9.49458697309,103.917361647
11.0,25.0,9.49458697309,111.217392366
9.0,27.0,9.49458697309,114.128812757
8.0,27.0,9.49458697309,112.021171167
9.0,19.0,9.49458697309,74.8316129729
6.0,27.0,9.49458697309,84.8943243611
8.0,20.0,9.49458697309,71.7241963931
9.0,23.0,9.49458697309,94.8266835981
10.0,23.0,9.49458697309,104.028907389
7.0,27.0,9.49458697309,93.2459213808
4.0,27.0,9.49458697309,80.0717032644
9.0,20.0,9.49458697309,75.7405721899
12.0,23.0,9.49458697309,117.955702474
5.0,27.0,9.49458697309,82.3027732267
11.0,23.0,9.49458697309,111.45037053
24.0,38.0,9.49603896508,313.891821936
45.0,24.0,9.49608504315,362.81853299
47.0,42.0,9.4963089604,165.443621716
47.0,41.0,9.4963089604,167.675569403
45.0,42.0,9.4963089604,182.243991187
46.0,41.0,9.4963089604,181.446370177
46.0,42.0,9.4963089604,169.069771436
35.0,16.0,9.49782492544,188.513216282
36.0,16.0,9.49782492544,199.397921769
37.0,15.0,9.49782492544,199.389480723
35.0,14.0,9.49782492544,163.735374676
36.0,15.0,9.49782492544,191.493521719
35.0,15.0,9.49782492544,176.720226346
36.0,14.0,9.49782492544,178.612206569
37.0,14.0,9.49782492544,192.051084195
29.0,37.0,9.49816225907,662.366062289
15.0,45.0,9.49986789898,327.474779302
17.0,45.0,9.49986789898,428.222543947
16.0,46.0,9.49986789898,349.037661967
17.0,46.0,9.49986789898,410.136964772
16.0,45.0,9.49986789898,381.3272076
16.0,44.0,9.49986789898,384.897326956
28.0,47.0,9.50153431665,356.859951869
16.0,21.0,9.50164588148,108.116593066
16.0,22.0,9.50164588148,107.787984768
15.0,22.0,9.50164588148,115.815550839
14.0,22.0,9.50164588148,125.342594346
13.0,22.0,9.50164588148,129.910990678
12.0,22.0,9.50164588148,122.551867249
14.0,20.0,9.50164588148,128.029096249
15.0,21.0,9.50164588148,118.26589236
13.0,20.0,9.50164588148,127.086617246
12.0,21.0,9.50164588148,123.358404034
13.0,21.0,9.50164588148,130.798653928
12.0,20.0,9.50164588148,122.225644088
18.0,21.0,9.50164588148,95.9191711832
17.0,21.0,9.50164588148,100.207796225
14.0,21.0,9.50164588148,130.799438373
16.0,19.0,9.50164588148,113.748633369
18.0,22.0,9.50164588148,97.8538778496
17.0,22.0,9.50164588148,102.497485507
16.0,24.0,9.50164588148,108.506949916
17.0,25.0,9.50164588148,105.027140789
16.0,25.0,9.50164588148,107.77951488
15.0,25.0,9.50164588148,112.294727954
14.0,25.0,9.50164588148,120.035727744
13.0,25.0,9.50164588148,122.206626594
18.0,24.0,9.50164588148,105.119927926
17.0,20.0,9.50164588148,101.050841509
17.0,24.0,9.50164588148,106.276772457
16.0,20.0,9.50164588148,108.399374929
15.0,20.0,9.50164588148,118.564151113
14.0,24.0,9.50164588148,118.197412422
18.0,25.0,9.50164588148,96.3486124807
13.0,24.0,9.50164588148,122.288844923
18.0,23.0,9.50164588148,104.923074604
17.0,23.0,9.50164588148,106.65867002
16.0,23.0,9.50164588148,106.400216556
15.0,23.0,9.50164588148,113.487020923
14.0,23.0,9.50164588148,123.216631481
13.0,23.0,9.50164588148,125.986507178
15.0,24.0,9.50164588148,110.408879497
27.0,46.0,9.50211109685,404.407354175
26.0,30.0,9.50216192409,340.940501053
35.0,46.0,9.50395500205,232.538726698
31.0,48.0,9.50522939504,254.202598921
58.0,37.0,9.50745992916,129.437799823
55.0,35.0,9.50745992916,115.055099629
59.0,35.0,9.50745992916,131.990105457
56.0,35.0,9.50745992916,118.828330551
55.0,34.0,9.50745992916,114.038111525
58.0,34.0,9.50745992916,124.698916876
57.0,34.0,9.50745992916,116.202718161
56.0,34.0,9.50745992916,114.950894182
58.0,35.0,9.50745992916,126.173213372
56.0,33.0,9.50745992916,113.320221585
57.0,33.0,9.50745992916,118.705026918
58.0,33.0,9.50745992916,126.024523125
59.0,33.0,9.50745992916,134.433062331
58.0,36.0,9.50745992916,127.886343939
57.0,36.0,9.50745992916,126.906649701
56.0,36.0,9.50745992916,124.77164137
59.0,34.0,9.50745992916,133.037012112
