x,y,age,mass
49.0,22.0,9.44777354444,157.067861277
48.0,22.0,9.44777354444,161.757353988
47.0,22.0,9.44777354444,164.488481929
58.0,21.0,9.44777354444,83.6525689405
55.0,22.0,9.44777354444,171.878382869
46.0,28.0,9.44777354444,133.069523575
46.0,23.0,9.44777354444,157.345421324
47.0,23.0,9.44777354444,159.81199773
49.0,24.0,9.44777354444,167.390547479
48.0,24.0,9.44777354444,163.525446001
57.0,27.0,9.44777354444,91.5193866542
47.0,24.0,9.44777354444,156.244366599
46.0,24.0,9.44777354444,152.967726931
45.0,24.0,9.44777354444,156.312927719
41.0,28.0,9.44777354444,220.089351952
42.0,28.0,9.44777354444,194.534103347
43.0,28.0,9.44777354444,164.447798609
44.0,28.0,9.44777354444,150.45202605
45.0,28.0,9.44777354444,142.960915836
57.0,23.0,9.44777354444,135.522770061
56.0,23.0,9.44777354444,160.90747013
55.0,23.0,9.44777354444,180.592665433
54.0,23.0,9.44777354444,187.449115855
53.0,23.0,9.44777354444,170.202788318
52.0,23.0,9.44777354444,154.385502571
51.0,23.0,9.44777354444,154.559231343
50.0,23.0,9.44777354444,162.586549406
49.0,23.0,9.44777354444,161.250546393
48.0,23.0,9.44777354444,160.377944156
51.0,24.0,9.44777354444,160.151437023
53.0,25.0,9.44777354444,163.843621704
50.0,32.0,9.44777354444,127.593413373
50.0,33.0,9.44777354444,128.900210668
45.0,33.0,9.44777354444,165.359206474
44.0,33.0,9.44777354444,188.183783875
43.0,33.0,9.44777354444,222.673901528
42.0,33.0,9.44777354444,281.772166864
58.0,34.0,9.44777354444,41.9360363955
57.0,36.0,9.44777354444,36.0510799729
56.0,36.0,9.44777354444,48.7094793114
55.0,36.0,9.44777354444,67.4232482807
54.0,36.0,9.44777354444,85.2692699458
53.0,36.0,9.44777354444,105.764968331
59.0,32.0,9.44777354444,46.5486029543
46.0,33.0,9.44777354444,146.678153322
58.0,32.0,9.44777354444,56.0273766956
56.0,32.0,9.44777354444,81.6080671779
55.0,32.0,9.44777354444,100.186134861
54.0,32.0,9.44777354444,120.582349419
52.0,32.0,9.44777354444,148.10699212
51.0,32.0,9.44777354444,138.077953216
52.0,36.0,9.44777354444,120.871361694
49.0,32.0,9.44777354444,120.514845557
48.0,32.0,9.44777354444,120.499122004
47.0,32.0,9.44777354444,134.343038362
46.0,32.0,9.44777354444,149.823422237
45.0,32.0,9.44777354444,168.378906871
57.0,32.0,9.44777354444,66.9225854735
47.0,33.0,9.44777354444,130.233921544
48.0,33.0,9.44777354444,121.331929018
49.0,33.0,9.44777354444,120.924190804
46.0,34.0,9.44777354444,141.000681832
45.0,34.0,9.44777354444,155.74366573
44.0,34.0,9.44777354444,180.269313391
43.0,34.0,9.44777354444,212.8286565
47.0,34.0,9.44777354444,129.394593358
48.0,34.0,9.44777354444,129.007839618
49.0,34.0,9.44777354444,130.956883595
50.0,34.0,9.44777354444,132.64113921
51.0,34.0,9.44777354444,139.367707499
52.0,34.0,9.44777354444,141.583341405
53.0,34.0,9.44777354444,124.771301966
54.0,34.0,9.44777354444,98.0389605784
55.0,34.0,9.44777354444,76.9585811406
56.0,38.0,9.44777354444,41.3580921964
55.0,38.0,9.44777354444,57.3693764811
56.0,34.0,9.44777354444,60.6809056907
58.0,33.0,9.44777354444,52.8350047858
57.0,33.0,9.44777354444,61.2141870475
56.0,33.0,9.44777354444,70.8375430491
55.0,33.0,9.44777354444,89.3914544823
54.0,33.0,9.44777354444,107.436621422
53.0,33.0,9.44777354444,134.200452206
52.0,33.0,9.44777354444,150.977407569
51.0,33.0,9.44777354444,140.162563149
57.0,34.0,9.44777354444,52.7250075765
44.0,32.0,9.44777354444,187.236564539
43.0,32.0,9.44777354444,220.074431916
53.0,32.0,9.44777354444,139.301007153
44.0,31.0,9.44777354444,175.472995247
56.0,30.0,9.44777354444,96.207585281
51.0,30.0,9.44777354444,139.953192068
52.0,30.0,9.44777354444,146.080590628
53.0,30.0,9.44777354444,145.336517234
54.0,30.0,9.44777354444,133.990988086
52.0,31.0,9.44777354444,141.484390436
51.0,31.0,9.44777354444,135.853717451
50.0,31.0,9.44777354444,129.652082404
49.0,31.0,9.44777354444,127.791213814
48.0,31.0,9.44777354444,124.736158682
49.0,30.0,9.44777354444,130.894183917
47.0,31.0,9.44777354444,132.133553472
45.0,31.0,9.44777354444,155.884408026
43.0,31.0,9.44777354444,207.648358863
55.0,37.0,9.44777354444,62.6838910133
54.0,37.0,9.44777354444,76.7810293208
53.0,35.0,9.44777354444,119.411667855
54.0,35.0,9.44777354444,93.8004944861
55.0,35.0,9.44777354444,71.498507441
56.0,35.0,9.44777354444,54.6574737348
58.0,30.0,9.44777354444,64.9766371505
57.0,30.0,9.44777354444,81.4614296065
46.0,31.0,9.44777354444,145.471457294
48.0,30.0,9.44777354444,127.457712087
50.0,30.0,9.44777354444,133.696791013
47.0,30.0,9.44777354444,133.532619861
43.0,30.0,9.44777354444,195.303686282
58.0,35.0,9.44777354444,35.2350791454
49.0,35.0,9.44777354444,135.102852226
50.0,35.0,9.44777354444,137.460649385
59.0,31.0,9.44777354444,44.0011420183
58.0,31.0,9.44777354444,59.8034358343
57.0,31.0,9.44777354444,72.0851169335
56.0,31.0,9.44777354444,89.5578501069
53.0,31.0,9.44777354444,139.382373793
54.0,31.0,9.44777354444,123.670323362
57.0,35.0,9.44777354444,43.1865536885
55.0,31.0,9.44777354444,106.010362336
57.0,37.0,9.44777354444,30.7559597969
56.0,37.0,9.44777354444,46.016818676
44.0,30.0,9.44777354444,167.829978083
45.0,30.0,9.44777354444,146.842865791
52.0,35.0,9.44777354444,135.564333021
46.0,30.0,9.44777354444,141.759421521
51.0,35.0,9.44777354444,140.096514075
55.0,30.0,9.44777354444,114.860515348
36.0,29.0,9.45276762642,503.169979487
34.0,31.0,9.45509686675,1675.54650856
30.0,45.0,9.45594218565,336.190592372
29.0,45.0,9.45594218565,321.095633812
31.0,45.0,9.45594218565,342.203318609
28.0,44.0,9.45594218565,301.202184902
32.0,44.0,9.45594218565,343.193996627
31.0,44.0,9.45594218565,345.228078105
31.0,42.0,9.45594218565,358.289355381
29.0,44.0,9.45594218565,325.086759594
30.0,42.0,9.45594218565,343.472531025
32.0,43.0,9.45594218565,354.863452328
32.0,42.0,9.45594218565,378.959003819
31.0,43.0,9.45594218565,346.626227734
29.0,42.0,9.45594218565,319.95378285
28.0,42.0,9.45594218565,289.254119769
30.0,44.0,9.45594218565,342.861511198
28.0,43.0,9.45594218565,288.191957258
30.0,43.0,9.45594218565,334.53984586
29.0,43.0,9.45594218565,314.555077888
32.0,34.0,9.45624137447,1950.7912281
30.0,38.0,9.46115271102,555.940155034
33.0,28.0,9.47486327883,601.482469821
37.0,29.0,9.4776654033,544.743291087
40.0,28.0,9.48262923826,376.651087501
39.0,28.0,9.48262923826,426.984884842
38.0,26.0,9.48262923826,404.959125016
38.0,29.0,9.48262923826,527.647071738
37.0,27.0,9.48262923826,446.844093077
38.0,27.0,9.48262923826,425.651878472
39.0,27.0,9.48262923826,390.015009815
40.0,27.0,9.48262923826,350.545404862
38.0,28.0,9.48262923826,468.751734032
39.0,26.0,9.48262923826,371.288906277
32.0,30.0,9.48404066201,1002.72940782
33.0,29.0,9.48733574852,672.115089385
30.0,35.0,9.48978757724,1060.42007427
35.0,36.0,9.4920709467,1085.77982118
37.0,30.0,9.50958936108,627.731481352
34.0,27.0,9.50994292762,645.65958982
35.0,27.0,9.50994292762,615.07379255
35.0,29.0,9.50994292762,741.925595637
35.0,28.0,9.50994292762,661.915792107
34.0,28.0,9.50994292762,690.118242999
20.0,39.0,9.5109321928,179.526275556
18.0,38.0,9.5109321928,144.411827021
17.0,38.0,9.5109321928,126.54329578
16.0,38.0,9.5109321928,110.421351115
15.0,38.0,9.5109321928,92.6462666176
14.0,38.0,9.5109321928,80.1365643394
13.0,38.0,9.5109321928,77.5459311668
12.0,38.0,9.5109321928,74.0174709984
21.0,37.0,9.5109321928,169.200916767
22.0,37.0,9.5109321928,179.557811818
23.0,37.0,9.5109321928,195.962351766
25.0,37.0,9.5109321928,260.121950805
19.0,38.0,9.5109321928,160.5049622
26.0,37.0,9.5109321928,310.089380505
16.0,40.0,9.5109321928,118.408470377
17.0,40.0,9.5109321928,136.482913505
18.0,40.0,9.5109321928,157.546478837
19.0,40.0,9.5109321928,171.476992696
20.0,40.0,9.5109321928,184.346364835
21.0,40.0,9.5109321928,196.828615263
22.0,40.0,9.5109321928,198.571128931
23.0,40.0,9.5109321928,197.374361726
27.0,37.0,9.5109321928,353.460726585
27.0,36.0,9.5109321928,386.538802397
26.0,36.0,9.5109321928,327.176696059
24.0,37.0,9.5109321928,215.6454434
15.0,40.0,9.5109321928,101.567151474
13.0,40.0,9.5109321928,83.3881128858
20.0,38.0,9.5109321928,175.230245089
19.0,39.0,9.5109321928,164.6953157
18.0,39.0,9.5109321928,149.438794639
17.0,39.0,9.5109321928,134.04450809
16.0,39.0,9.5109321928,115.972952814
15.0,39.0,9.5109321928,94.6232140245
14.0,39.0,9.5109321928,84.2785837142
13.0,39.0,9.5109321928,79.2039492833
12.0,39.0,9.5109321928,73.0982424585
13.0,37.0,9.5109321928,73.0620292572
25.0,36.0,9.5109321928,265.663082603
14.0,37.0,9.5109321928,77.0253009604
22.0,39.0,9.5109321928,187.449654982
14.0,40.0,9.5109321928,93.8489015697
15.0,37.0,9.5109321928,91.6929418673
16.0,37.0,9.5109321928,107.573768165
17.0,37.0,9.5109321928,117.93135354
18.0,37.0,9.5109321928,137.172960515
19.0,37.0,9.5109321928,153.274091937
20.0,37.0,9.5109321928,162.423611818
24.0,38.0,9.5109321928,224.315211709
23.0,38.0,9.5109321928,202.580203575
22.0,38.0,9.5109321928,187.078629305
21.0,38.0,9.5109321928,179.076840676
11.0,40.0,9.5109321928,69.651625851
12.0,40.0,9.5109321928,73.391382427
21.0,39.0,9.5109321928,187.647432561
23.0,39.0,9.5109321928,197.228082253
24.0,36.0,9.5109321928,215.188334427
15.0,35.0,9.5109321928,87.3656167511
21.0,34.0,9.5109321928,157.797779471
19.0,35.0,9.5109321928,145.704652691
18.0,35.0,9.5109321928,132.871672087
17.0,35.0,9.5109321928,119.054095094
17.0,32.0,9.5109321928,93.9002213424
18.0,32.0,9.5109321928,116.610903438
19.0,32.0,9.5109321928,134.870054027
20.0,32.0,9.5109321928,149.229373609
21.0,32.0,9.5109321928,156.41723674
22.0,32.0,9.5109321928,164.911801036
28.0,37.0,9.5109321928,398.626912828
14.0,33.0,9.5109321928,57.9825185545
16.0,35.0,9.5109321928,103.540739309
14.0,35.0,9.5109321928,77.1228033511
15.0,33.0,9.5109321928,68.9240885416
24.0,34.0,9.5109321928,203.120772615
23.0,34.0,9.5109321928,177.338238839
22.0,34.0,9.5109321928,165.269457455
18.0,33.0,9.5109321928,120.957062871
19.0,33.0,9.5109321928,137.173938473
20.0,33.0,9.5109321928,149.392623526
21.0,33.0,9.5109321928,159.04313392
22.0,33.0,9.5109321928,166.380613086
23.0,33.0,9.5109321928,179.014228367
21.0,35.0,9.5109321928,159.657176352
14.0,34.0,9.5109321928,71.3108175168
16.0,34.0,9.5109321928,92.2899678345
17.0,34.0,9.5109321928,110.326673297
18.0,34.0,9.5109321928,122.197918714
19.0,34.0,9.5109321928,135.260857462
20.0,34.0,9.5109321928,148.028498981
16.0,33.0,9.5109321928,83.6267058209
15.0,34.0,9.5109321928,75.8341771466
22.0,35.0,9.5109321928,164.228864354
20.0,35.0,9.5109321928,151.757532537
24.0,35.0,9.5109321928,209.098556809
19.0,30.0,9.5109321928,113.186187332
18.0,30.0,9.5109321928,93.9576734857
17.0,30.0,9.5109321928,71.1094272463
23.0,36.0,9.5109321928,186.689252538
22.0,36.0,9.5109321928,169.090257968
16.0,31.0,9.5109321928,73.2356397741
17.0,31.0,9.5109321928,81.8220400588
21.0,36.0,9.5109321928,161.654166141
18.0,31.0,9.5109321928,105.142381035
23.0,35.0,9.5109321928,179.568856988
20.0,31.0,9.5109321928,130.372311138
18.0,29.0,9.5109321928,83.1189041195
19.0,31.0,9.5109321928,122.539179958
20.0,36.0,9.5109321928,156.669204686
25.0,35.0,9.5109321928,269.689001131
16.0,32.0,9.5109321928,76.3055585497
13.0,36.0,9.5109321928,68.2717619382
14.0,36.0,9.5109321928,74.4196187433
15.0,32.0,9.5109321928,66.397580636
16.0,36.0,9.5109321928,103.653423056
15.0,36.0,9.5109321928,91.1185757571
17.0,33.0,9.5109321928,102.654191817
17.0,36.0,9.5109321928,116.028546838
18.0,36.0,9.5109321928,136.286309475
19.0,36.0,9.5109321928,151.4722565
33.0,31.0,9.51352670902,1242.26244783
32.0,36.0,9.51467742351,1054.17137724
34.0,36.0,9.53969566114,1036.51498594
33.0,27.0,9.54184529313,665.704136029
34.0,29.0,9.56457481952,808.220602543
33.0,37.0,9.56803868776,860.84928897
34.0,37.0,9.57451952852,922.703763747
33.0,38.0,9.58031072677,675.464648183
31.0,38.0,9.58221062563,539.659651275
31.0,36.0,9.58978578052,1061.23896334
32.0,29.0,9.59814119527,792.254626618
32.0,35.0,9.60132899337,1400.5553972
29.0,38.0,9.61581324181,442.354885313
28.0,38.0,9.61581324181,401.516782516
28.0,41.0,9.61581324181,299.235576256
29.0,37.0,9.61581324181,501.317443868
29.0,41.0,9.61581324181,330.600088037
30.0,41.0,9.61581324181,361.513364964
31.0,41.0,9.61581324181,400.340783167
31.0,40.0,9.61581324181,428.86053578
30.0,40.0,9.61581324181,386.576059124
29.0,40.0,9.61581324181,354.280070773
28.0,39.0,9.61581324181,364.302807532
29.0,39.0,9.61581324181,398.883111898
30.0,39.0,9.61581324181,433.763459198
31.0,39.0,9.61581324181,472.88394851
28.0,40.0,9.61581324181,319.338147498
27.0,41.0,9.64698290787,308.459875379
26.0,41.0,9.64698290787,292.258739826
25.0,41.0,9.64698290787,279.205625246
27.0,40.0,9.64698290787,322.988441734
26.0,40.0,9.64698290787,295.934615777
24.0,39.0,9.64698290787,268.168983224
24.0,40.0,9.64698290787,255.411686957
27.0,39.0,9.64698290787,362.257519483
26.0,39.0,9.64698290787,315.948745026
25.0,39.0,9.64698290787,285.636709116
25.0,40.0,9.64698290787,274.244618771
25.0,38.0,9.64698290787,308.268530437
26.0,38.0,9.64698290787,356.136073757
27.0,38.0,9.64698290787,405.044853178
31.0,35.0,9.64908668036,1158.67540823
30.0,36.0,9.64941921198,748.212691348
31.0,37.0,9.65704020262,889.201565631
32.0,37.0,9.66031323619,936.687641937
29.0,36.0,9.6808092121,612.217119597
31.0,34.0,9.69575129446,1367.58440062
32.0,38.0,9.69921181041,666.220596777
32.0,28.0,9.73014195918,735.318450361
30.0,37.0,9.78123095318,730.283158026
