x,y,age,mass
40.0,37.0,9.65251890515,916.789572259
47.0,35.0,9.65333375275,424.575706151
43.0,19.0,9.65385433952,230.154011127
42.0,20.0,9.65385433952,261.48446513
42.0,18.0,9.65385433952,208.042139712
41.0,18.0,9.65385433952,224.253077461
42.0,19.0,9.65385433952,235.785982063
41.0,19.0,9.65385433952,245.379636
43.0,41.0,9.6543120929,404.428701789
43.0,23.0,9.65452562458,373.486979934
44.0,40.0,9.6559077445,435.167494007
41.0,24.0,9.65616667592,557.17150153
43.0,26.0,9.65637539523,561.974164239
42.0,23.0,9.65645483115,420.929671638
43.0,34.0,9.65655796537,783.810840992
47.0,42.0,9.65674929664,277.47206474
41.0,25.0,9.65781633497,659.395009041
35.0,37.0,9.65781656733,1294.00659938
35.0,23.0,9.65818306653,644.821077724
41.0,23.0,9.65849701399,476.001650081
49.0,47.0,9.65860369513,144.212358961
47.0,47.0,9.65860369513,155.331781162
50.0,47.0,9.65860369513,148.704170241
47.0,48.0,9.65860369513,148.301617388
48.0,47.0,9.65860369513,153.80602332
47.0,49.0,9.65860369513,143.020793345
50.0,48.0,9.65860369513,134.04134303
48.0,48.0,9.65860369513,153.239331604
49.0,48.0,9.65860369513,142.421961589
47.0,46.0,9.65860369513,164.257427859
50.0,46.0,9.65860369513,150.825000234
49.0,49.0,9.65860369513,135.262572847
48.0,49.0,9.65860369513,144.755209278
48.0,46.0,9.65860369513,162.888885704
49.0,46.0,9.65860369513,153.37051661
48.0,25.0,9.65860843905,339.573393481
33.0,40.0,9.65875906136,565.074165938
27.0,35.0,9.658927153,716.054823253
28.0,28.0,9.65935901729,853.650032698
39.0,29.0,9.65949102519,1934.79826999
26.0,22.0,9.66006787207,395.429390911
23.0,29.0,9.66042153227,523.954538083
33.0,21.0,9.66054527827,420.781236582
33.0,22.0,9.66054527827,485.320981039
33.0,23.0,9.66054527827,582.736030188
37.0,45.0,9.66168598267,383.958602421
40.0,40.0,9.6618116034,530.981981896
23.0,23.0,9.66184516739,359.788047836
52.0,27.0,9.66189773436,325.127095196
53.0,27.0,9.66189773436,293.937922802
54.0,27.0,9.66189773436,258.968804758
53.0,26.0,9.66189773436,280.589481905
52.0,26.0,9.66189773436,292.9389032
54.0,26.0,9.66189773436,262.7491639
53.0,28.0,9.66189773436,309.628470371
48.0,36.0,9.66212391055,420.772736051
19.0,32.0,9.66222603639,321.483938588
28.0,17.0,9.66282726552,272.878825386
31.0,21.0,9.6639047092,380.54265865
31.0,22.0,9.6639047092,442.117899097
31.0,20.0,9.66396070369,332.033086656
30.0,26.0,9.66398575886,990.681469744
20.0,26.0,9.66422156935,268.500814139
23.0,32.0,9.66425360323,501.076061569
39.0,25.0,9.66429759696,756.21109483
49.0,36.0,9.66478310866,346.693702632
47.0,32.0,9.66496523318,447.73150121
38.0,20.0,9.66534620772,320.907155467
29.0,32.0,9.66645685174,1294.63177441
26.0,26.0,9.66723970113,553.790593392
36.0,23.0,9.66799260724,562.998556476
49.0,35.0,9.66847527611,380.403520672
25.0,26.0,9.66860282814,496.224186685
43.0,22.0,9.66919957399,352.881642144
48.0,22.0,9.66998404394,211.488781054
43.0,39.0,9.67024722983,579.755800865
48.0,23.0,9.67025374529,229.111760749
30.0,23.0,9.67054135211,528.516655296
40.0,45.0,9.67065834163,296.23280198
43.0,27.0,9.67086686755,657.6843317
47.0,29.0,9.67119994812,425.321031997
35.0,17.0,9.671965956,237.561686029
35.0,16.0,9.671965956,208.929722098
34.0,18.0,9.671965956,265.759218664
35.0,18.0,9.671965956,259.328753517
34.0,17.0,9.671965956,237.655031848
35.0,19.0,9.671965956,273.562574409
39.0,42.0,9.67219813502,420.614543078
35.0,35.0,9.67372816136,2762.85361891
26.0,33.0,9.67422095724,693.66108219
50.0,36.0,9.67487696164,319.524169277
23.0,22.0,9.67542362118,259.434482152
27.0,21.0,9.67591522992,335.24674682
35.0,12.0,9.67618626179,130.823555951
33.0,13.0,9.67618626179,154.824932283
33.0,12.0,9.67618626179,142.155539628
34.0,14.0,9.67618626179,168.792783828
35.0,13.0,9.67618626179,155.091164828
36.0,13.0,9.67618626179,157.272860468
34.0,13.0,9.67618626179,155.038335554
34.0,15.0,9.67618626179,185.610630539
36.0,15.0,9.67618626179,177.594570457
34.0,12.0,9.67618626179,130.183284779
35.0,14.0,9.67618626179,165.798474548
36.0,12.0,9.67618626179,144.400704027
36.0,14.0,9.67618626179,164.731347747
19.0,39.0,9.676407587,345.338713804
45.0,23.0,9.6768665349,340.463126846
34.0,23.0,9.67687096043,661.43809525
36.0,41.0,9.67700028494,531.206886563
46.0,30.0,9.67892983136,470.849092782
29.0,33.0,9.68084138351,1224.24994557
38.0,33.0,9.68186087042,3547.38306874
21.0,30.0,9.68187317766,377.111116727
18.0,30.0,9.68209218623,286.68806869
19.0,36.0,9.6827164252,302.560280428
43.0,38.0,9.68279922642,684.208781011
33.0,38.0,9.6830339334,1000.28311533
38.0,45.0,9.68347779263,310.097665996
29.0,29.0,9.6848112608,1219.85021228
44.0,30.0,9.68496606097,742.160188265
39.0,28.0,9.68583479547,1579.80488296
41.0,30.0,9.68608018992,1310.35046067
27.0,29.0,9.6867177822,829.416062131
30.0,32.0,9.68705922057,1811.93799093
41.0,27.0,9.6870820792,892.264072742
27.0,30.0,9.68715206562,856.906322491
41.0,39.0,9.68737149732,623.26335835
28.0,33.0,9.68766987082,1034.7865291
38.0,23.0,9.68782376928,561.742743022
51.0,26.0,9.68788999701,217.4722774
20.0,30.0,9.68831058521,345.865760941
19.0,23.0,9.68902386095,235.237506332
18.0,22.0,9.68902386095,203.751412959
18.0,24.0,9.68902386095,227.976821685
19.0,24.0,9.68902386095,246.184422895
18.0,23.0,9.68902386095,215.182774166
17.0,23.0,9.68902386095,193.272499315
19.0,22.0,9.68902386095,224.147358626
37.0,30.0,9.68935045588,4660.12496688
31.0,23.0,9.68942741583,616.983728787
34.0,35.0,9.6895669764,2653.93324595
49.0,34.0,9.6899519236,351.88739529
31.0,33.0,9.69139582595,2340.63701226
35.0,21.0,9.69168647328,442.395859843
27.0,36.0,9.69232805709,692.400908134
41.0,34.0,9.69258145804,1323.42145742
44.0,32.0,9.69262075023,720.55838102
13.0,32.0,9.69318567067,188.986840302
36.0,27.0,9.69330198301,1930.02754055
23.0,28.0,9.69347527303,473.935601596
45.0,38.0,9.69421731523,468.042213305
32.0,20.0,9.69457415035,473.475506279
16.0,32.0,9.69480477369,214.438477734
49.0,41.0,9.69495965536,246.783487522
32.0,29.0,9.69504751472,2606.63662672
29.0,24.0,9.69520076143,561.851653233
26.0,23.0,9.69528989971,512.780960032
31.0,25.0,9.69551975713,834.953644255
39.0,32.0,9.69555055744,2764.41378836
25.0,28.0,9.69568230218,602.519771767
38.0,24.0,9.69620128315,690.470828082
47.0,26.0,9.69621681123,404.951057667
26.0,20.0,9.69623984172,275.894799799
35.0,36.0,9.69680084072,1916.02784397
42.0,44.0,9.69712354295,332.576058615
36.0,40.0,9.69774843789,662.647137869
43.0,20.0,9.69802110318,315.111570284
46.0,41.0,9.6981167668,310.534145352
51.0,21.0,9.69855735366,159.258210173
50.0,21.0,9.69855735366,169.914061778
50.0,22.0,9.69855735366,178.654249809
50.0,20.0,9.69855735366,167.601360172
49.0,22.0,9.69855735366,201.239120653
51.0,22.0,9.69855735366,164.530203897
51.0,20.0,9.69855735366,155.503558216
49.0,21.0,9.69855735366,187.752678821
52.0,21.0,9.69855735366,152.080350111
29.0,23.0,9.69905690631,495.125737698
50.0,26.0,9.6991265972,258.454275506
40.0,26.0,9.69922810712,849.170148135
36.0,35.0,9.69925622616,2775.34013765
39.0,31.0,9.69949846007,2714.39514828
20.0,20.0,9.70004669482,207.406895328
34.0,21.0,9.70042649544,452.240968959
24.0,27.0,9.7008261065,507.601260115
42.0,42.0,9.70187096059,440.613554034
26.0,18.0,9.70193119776,253.513021108
23.0,31.0,9.70251546501,457.156075352
25.0,22.0,9.70260267907,324.70295979
41.0,37.0,9.70357968307,879.261068342
30.0,20.0,9.70358788723,309.073220767
34.0,26.0,9.70390141161,1488.55651859
38.0,44.0,9.70431243042,351.845566047
29.0,28.0,9.70507386308,1111.16330481
16.0,37.0,9.70556561682,289.687547345
31.0,30.0,9.70655034994,2408.19499801
25.0,20.0,9.70661306632,279.661137396
38.0,42.0,9.70691694971,529.584640015
24.0,21.0,9.70748902664,259.680284547
37.0,27.0,9.70759876687,1726.00022567
41.0,36.0,9.70776746744,1014.18757243
34.0,38.0,9.70799545439,1045.5037943
25.0,27.0,9.70930027618,560.118263816
26.0,30.0,9.70939617606,686.116691684
38.0,22.0,9.70966313416,480.415996354
46.0,37.0,9.71011784117,458.142703991
25.0,19.0,9.71043177835,262.798350647
18.0,15.0,9.71049158209,147.336369005
14.0,15.0,9.71049158209,143.115728969
11.0,17.0,9.71049158209,113.359217207
18.0,16.0,9.71049158209,155.74831372
13.0,16.0,9.71049158209,134.569701865
17.0,15.0,9.71049158209,144.771289056
15.0,15.0,9.71049158209,153.797729055
15.0,16.0,9.71049158209,153.865528389
19.0,15.0,9.71049158209,154.739446638
12.0,16.0,9.71049158209,117.125948285
10.0,16.0,9.71049158209,100.500103463
16.0,16.0,9.71049158209,149.916023799
14.0,16.0,9.71049158209,143.342907795
19.0,16.0,9.71049158209,164.621207259
13.0,15.0,9.71049158209,123.002380493
16.0,15.0,9.71049158209,151.680245393
10.0,17.0,9.71049158209,101.238221905
17.0,16.0,9.71049158209,151.94093708
11.0,16.0,9.71049158209,107.654140002
12.0,15.0,9.71049158209,106.098484136
16.0,19.0,9.71049158209,158.011128086
15.0,19.0,9.71049158209,157.217897543
14.0,19.0,9.71049158209,155.428022983
13.0,19.0,9.71049158209,149.126011481
12.0,19.0,9.71049158209,138.282295594
11.0,19.0,9.71049158209,132.396765712
12.0,17.0,9.71049158209,129.747663791
9.0,19.0,9.71049158209,105.191316054
8.0,19.0,9.71049158209,102.611676732
11.0,13.0,9.71049158209,88.7438351571
12.0,13.0,9.71049158209,97.2882222035
13.0,13.0,9.71049158209,114.057069157
14.0,13.0,9.71049158209,128.045114526
15.0,13.0,9.71049158209,141.966992882
16.0,13.0,9.71049158209,146.046634441
16.0,12.0,9.71049158209,137.350758742
15.0,12.0,9.71049158209,131.199647947
14.0,12.0,9.71049158209,116.926402871
13.0,12.0,9.71049158209,108.917215905
15.0,21.0,9.71049158209,186.167423944
14.0,21.0,9.71049158209,168.861388728
13.0,21.0,9.71049158209,164.86025329
12.0,21.0,9.71049158209,160.65253257
11.0,21.0,9.71049158209,146.983586575
13.0,10.0,9.71049158209,87.3754552231
13.0,11.0,9.71049158209,95.7738617324
17.0,13.0,9.71049158209,151.459472072
14.0,11.0,9.71049158209,98.9032527714
15.0,20.0,9.71049158209,172.968539921
14.0,20.0,9.71049158209,159.474306403
13.0,20.0,9.71049158209,148.890616898
12.0,20.0,9.71049158209,146.278377577
11.0,20.0,9.71049158209,140.923313272
10.0,20.0,9.71049158209,125.336042223
12.0,12.0,9.71049158209,104.080827333
15.0,11.0,9.71049158209,114.599703646
19.0,18.0,9.71049158209,198.4752929
10.0,19.0,9.71049158209,115.612013301
17.0,18.0,9.71049158209,177.048042229
16.0,17.0,9.71049158209,162.3127498
17.0,17.0,9.71049158209,167.606977277
18.0,17.0,9.71049158209,170.126646216
19.0,17.0,9.71049158209,172.973320841
10.0,15.0,9.71049158209,90.0521828194
18.0,18.0,9.71049158209,182.004541761
18.0,14.0,9.71049158209,157.826296767
17.0,14.0,9.71049158209,150.387648465
16.0,14.0,9.71049158209,153.590989052
14.0,17.0,9.71049158209,147.759070464
15.0,14.0,9.71049158209,151.841698165
14.0,14.0,9.71049158209,138.049376568
13.0,14.0,9.71049158209,113.783667029
12.0,14.0,9.71049158209,102.920185362
11.0,15.0,9.71049158209,93.1122350374
15.0,17.0,9.71049158209,157.938161026
13.0,17.0,9.71049158209,135.738165051
16.0,18.0,9.71049158209,161.455309482
15.0,18.0,9.71049158209,152.664480676
14.0,18.0,9.71049158209,151.236857555
13.0,18.0,9.71049158209,139.739424267
12.0,18.0,9.71049158209,132.717226643
9.0,18.0,9.71049158209,94.5892455332
10.0,18.0,9.71049158209,104.727288255
11.0,18.0,9.71049158209,120.868465316
37.0,24.0,9.71153324145,743.77370816
20.0,37.0,9.711923966,366.159177527
46.0,29.0,9.71204483428,453.287329819
42.0,26.0,9.71205910055,664.398038831
25.0,31.0,9.71248373009,686.905530654
25.0,30.0,9.71293167582,551.98979564
48.0,41.0,9.71359808141,349.306721937
36.0,29.0,9.71367931778,4228.5188881
46.0,36.0,9.714266329,471.951311615
16.0,34.0,9.71463336551,272.489164315
29.0,26.0,9.7146506863,1027.93644264
25.0,32.0,9.71569634171,821.550653407
47.0,36.0,9.71657436881,464.021074815
35.0,20.0,9.71660495803,382.848298237
38.0,43.0,9.71663832369,402.396563878
44.0,38.0,9.71704217332,598.414711203
43.0,37.0,9.71737177468,700.272162428
41.0,42.0,9.71781900929,490.421572421
21.0,27.0,9.72009330662,333.729106466
38.0,27.0,9.72084893157,1493.62774657
22.0,29.0,9.72094382213,439.839809566
49.0,25.0,9.72227019945,318.485698945
49.0,26.0,9.72227019945,331.734612574
49.0,24.0,9.72227019945,288.601261195
27.0,17.0,9.72250381034,319.594041848
34.0,24.0,9.72256290909,888.699075204
13.0,31.0,9.72281331469,200.352970608
27.0,23.0,9.72289375164,557.426345493
27.0,28.0,9.72293067358,725.595301307
43.0,28.0,9.72310701916,784.563284472
24.0,28.0,9.72334605172,554.430613904
34.0,36.0,9.72338555041,1944.23590256
45.0,39.0,9.72510997352,470.748701395
40.0,28.0,9.72546263384,1227.6898895
45.0,40.0,9.72567303595,441.661054726
29.0,30.0,9.7260445073,1551.64064986
20.0,27.0,9.72619023638,313.316765692
41.0,31.0,9.7303723675,1451.07315072
37.0,26.0,9.73157293884,1305.73410385
9.0,32.0,9.73241138597,159.336762117
10.0,22.0,9.73241138597,123.222633308
11.0,24.0,9.73241138597,137.266119471
5.0,29.0,9.73241138597,115.633857555
4.0,29.0,9.73241138597,109.648174593
3.0,29.0,9.73241138597,105.066360238
7.0,25.0,9.73241138597,98.7583465496
12.0,24.0,9.73241138597,150.513679855
9.0,21.0,9.73241138597,105.293591776
6.0,25.0,9.73241138597,91.9108630898
5.0,25.0,9.73241138597,86.4727594502
6.0,29.0,9.73241138597,115.927852716
4.0,25.0,9.73241138597,76.4247794005
9.0,20.0,9.73241138597,101.087927944
8.0,20.0,9.73241138597,92.0655599579
11.0,25.0,9.73241138597,147.684390106
11.0,28.0,9.73241138597,156.29667874
10.0,28.0,9.73241138597,146.046616333
9.0,28.0,9.73241138597,146.31079898
8.0,28.0,9.73241138597,131.898157295
6.0,31.0,9.73241138597,124.538021653
7.0,22.0,9.73241138597,94.3841257645
7.0,29.0,9.73241138597,121.810573097
8.0,29.0,9.73241138597,121.978015499
9.0,29.0,9.73241138597,131.710119642
6.0,23.0,9.73241138597,85.4412874494
7.0,23.0,9.73241138597,94.2915496994
8.0,23.0,9.73241138597,99.7614761477
10.0,25.0,9.73241138597,144.119059442
9.0,25.0,9.73241138597,128.573254994
8.0,25.0,9.73241138597,117.114267744
9.0,23.0,9.73241138597,114.782546139
10.0,23.0,9.73241138597,127.598139587
4.0,30.0,9.73241138597,121.437369638
5.0,30.0,9.73241138597,120.984000599
6.0,30.0,9.73241138597,120.265601034
7.0,30.0,9.73241138597,127.505597711
8.0,30.0,9.73241138597,130.615836227
9.0,30.0,9.73241138597,137.738593136
11.0,23.0,9.73241138597,136.793850939
12.0,23.0,9.73241138597,149.422487095
7.0,21.0,9.73241138597,96.4002586471
8.0,21.0,9.73241138597,102.835016552
10.0,29.0,9.73241138597,142.982710295
7.0,31.0,9.73241138597,131.582513871
8.0,31.0,9.73241138597,143.512826047
12.0,25.0,9.73241138597,159.325602937
6.0,28.0,9.73241138597,107.116121091
10.0,26.0,9.73241138597,140.865255887
8.0,22.0,9.73241138597,103.89195227
9.0,26.0,9.73241138597,142.459049362
8.0,24.0,9.73241138597,103.732626257
6.0,24.0,9.73241138597,86.3041819845
5.0,24.0,9.73241138597,81.0055817705
8.0,26.0,9.73241138597,130.334107958
10.0,21.0,9.73241138597,113.769850553
7.0,26.0,9.73241138597,107.46260269
6.0,26.0,9.73241138597,90.2927614744
11.0,26.0,9.73241138597,150.600218202
9.0,24.0,9.73241138597,117.429623983
9.0,22.0,9.73241138597,111.92931065
5.0,26.0,9.73241138597,85.4364531723
7.0,28.0,9.73241138597,115.359951652
11.0,27.0,9.73241138597,149.505415119
9.0,27.0,9.73241138597,157.54044867
5.0,28.0,9.73241138597,95.352129929
4.0,28.0,9.73241138597,88.8640650589
3.0,28.0,9.73241138597,95.259013683
10.0,24.0,9.73241138597,126.448388483
3.0,27.0,9.73241138597,81.3219499941
11.0,22.0,9.73241138597,136.301123909
10.0,27.0,9.73241138597,145.917547288
7.0,24.0,9.73241138597,95.7506740261
4.0,27.0,9.73241138597,84.6944429163
5.0,27.0,9.73241138597,93.9469895032
6.0,27.0,9.73241138597,98.3277608364
7.0,27.0,9.73241138597,106.874605529
8.0,27.0,9.73241138597,136.48525038
12.0,22.0,9.73241138597,147.345566768
21.0,20.0,9.73325765521,226.251636602
33.0,28.0,9.73353814766,2570.36837208
43.0,30.0,9.73370107741,918.205291644
35.0,25.0,9.73468635473,1244.65022299
34.0,37.0,9.7363613556,1476.00199181
53.0,29.0,9.73675117843,204.013372628
38.0,25.0,9.73678760779,900.074294525
29.0,27.0,9.73718284621,1077.43358967
29.0,18.0,9.7377149454,249.652727427
33.0,31.0,9.73781766436,6066.37025598
37.0,28.0,9.73795165078,2450.2439381
31.0,24.0,9.73820323207,748.681756857
49.0,23.0,9.73845852154,233.869908669
21.0,37.0,9.73868245851,335.773189136
46.0,18.0,9.73925106947,178.369320139
47.0,18.0,9.73925106947,171.319170942
48.0,18.0,9.73925106947,153.14245107
48.0,17.0,9.73925106947,142.890760203
47.0,17.0,9.73925106947,154.709926699
46.0,17.0,9.73925106947,164.595963739
48.0,15.0,9.73925106947,120.677807946
47.0,15.0,9.73925106947,120.963992671
48.0,16.0,9.73925106947,130.325614448
47.0,16.0,9.73925106947,135.769664568
46.0,16.0,9.73925106947,151.160003802
46.0,15.0,9.73925106947,128.926129984
38.0,30.0,9.73936018694,3560.58294472
13.0,30.0,9.74352746598,253.938587631
14.0,30.0,9.74352746598,275.640059415
13.0,29.0,9.74352746598,239.720577639
36.0,16.0,9.7438130921,208.153334552
21.0,26.0,9.74396487683,346.806265155
48.0,39.0,9.74403603183,359.125506204
47.0,39.0,9.74403603183,392.441933701
31.0,26.0,9.7447036923,1126.93021694
36.0,19.0,9.74481034834,287.540111882
39.0,17.0,9.74495511168,242.833088111
41.0,16.0,9.74495511168,222.345427441
40.0,16.0,9.74495511168,221.866068037
39.0,16.0,9.74495511168,232.394613135
40.0,15.0,9.74495511168,212.248007644
40.0,17.0,9.74495511168,232.842572231
41.0,17.0,9.74495511168,236.020090863
40.0,18.0,9.74495511168,273.68154604
39.0,18.0,9.74495511168,268.725887895
22.0,31.0,9.74536468607,430.047401802
45.0,31.0,9.74539618489,625.216487363
31.0,16.0,9.74567431107,232.736470618
30.0,15.0,9.74567431107,215.822350161
29.0,16.0,9.74567431107,221.283249453
30.0,16.0,9.74567431107,221.858236537
30.0,17.0,9.74567431107,244.536832258
31.0,17.0,9.74567431107,262.941423662
39.0,34.0,9.74696964602,2418.62001787
38.0,37.0,9.74751715903,1336.43334432
41.0,38.0,9.74781160643,804.388592573
17.0,25.0,9.74841988635,238.222084475
14.0,22.0,9.74841988635,170.575694474
13.0,22.0,9.74841988635,164.884733505
14.0,26.0,9.74841988635,208.271160266
15.0,22.0,9.74841988635,175.00607508
16.0,22.0,9.74841988635,182.653462836
16.0,25.0,9.74841988635,214.906915228
15.0,25.0,9.74841988635,204.022917577
15.0,26.0,9.74841988635,222.880845358
13.0,24.0,9.74841988635,168.671459084
14.0,24.0,9.74841988635,174.179436813
16.0,23.0,9.74841988635,183.086923972
15.0,23.0,9.74841988635,180.051675802
14.0,23.0,9.74841988635,173.17912843
14.0,25.0,9.74841988635,195.696662727
13.0,25.0,9.74841988635,180.933041435
13.0,23.0,9.74841988635,167.177715369
17.0,24.0,9.74841988635,224.305287177
16.0,24.0,9.74841988635,200.153758449
15.0,24.0,9.74841988635,190.714475791
42.0,43.0,9.74854621544,376.803950177
42.0,32.0,9.74857386295,1244.67424961
46.0,42.0,9.74944475161,277.983995183
45.0,42.0,9.74944475161,302.746008691
39.0,33.0,9.74957559696,2766.33745304
11.0,31.0,9.75023719602,193.922474046
12.0,31.0,9.75023719602,202.570172041
9.0,31.0,9.75023719602,165.256717497
11.0,29.0,9.75023719602,179.950636609
12.0,30.0,9.75023719602,196.45084475
12.0,29.0,9.75023719602,190.155200795
10.0,32.0,9.75023719602,197.426507816
10.0,30.0,9.75023719602,160.877187571
10.0,31.0,9.75023719602,180.227753006
11.0,30.0,9.75023719602,182.244666767
30.0,28.0,9.75041809662,1420.39821058
45.0,34.0,9.75107082518,653.599423956
39.0,26.0,9.75179363358,1049.80104412
42.0,37.0,9.75269817012,828.692832857
19.0,29.0,9.75270185323,326.396939299
19.0,30.0,9.75270185323,334.318262647
19.0,31.0,9.75270185323,333.594204051
49.0,19.0,9.7528977931,179.041307579
47.0,20.0,9.7528977931,236.460082229
47.0,21.0,9.7528977931,262.834421085
47.0,19.0,9.7528977931,214.093729915
49.0,20.0,9.7528977931,179.687106307
48.0,20.0,9.7528977931,196.273588239
48.0,19.0,9.7528977931,188.464280516
46.0,19.0,9.7528977931,235.592405107
44.0,28.0,9.75340137222,696.781559108
44.0,36.0,9.75353476228,712.208058168
44.0,37.0,9.75385725853,654.009092354
41.0,44.0,9.75430162464,323.752322842
16.0,30.0,9.75549726484,236.867282085
31.0,29.0,9.75619568621,2166.25794344
38.0,31.0,9.75718405759,4366.57036684
45.0,37.0,9.75788655733,562.08672183
34.0,25.0,9.7582905424,1242.75397612
38.0,34.0,9.75886705425,3122.65559945
40.0,25.0,9.75995030834,756.632069004
19.0,38.0,9.76001941374,369.747252942
20.0,21.0,9.76151012186,213.509741634
20.0,22.0,9.76151012186,229.570518208
21.0,22.0,9.76151012186,243.858150188
36.0,18.0,9.76199148107,283.851039135
14.0,32.0,9.76253575265,204.482533943
15.0,32.0,9.76253575265,233.053342622
15.0,33.0,9.76253575265,241.043378769
16.0,33.0,9.76253575265,251.03999872
14.0,33.0,9.76253575265,220.413115021
46.0,20.0,9.76329619645,341.769022727
32.0,24.0,9.76560103961,864.013028068
52.0,11.0,9.76565841333,84.7004880084
52.0,7.0,9.76565841333,61.1024401322
57.0,7.0,9.76565841333,49.3430907975
50.0,7.0,9.76565841333,68.1930459161
43.0,9.0,9.76565841333,129.767102802
56.0,7.0,9.76565841333,51.2766019276
42.0,9.0,9.76565841333,127.19553112
53.0,11.0,9.76565841333,90.315600008
52.0,8.0,9.76565841333,77.5697357803
55.0,11.0,9.76565841333,86.3496271596
55.0,7.0,9.76565841333,48.1574871288
47.0,9.0,9.76565841333,113.038695321
46.0,9.0,9.76565841333,113.369951469
56.0,8.0,9.76565841333,66.2200241272
57.0,8.0,9.76565841333,49.5404761483
53.0,7.0,9.76565841333,55.9472448369
53.0,8.0,9.76565841333,59.6759498013
54.0,8.0,9.76565841333,62.6639168835
55.0,8.0,9.76565841333,59.8015194014
51.0,7.0,9.76565841333,64.1823281763
54.0,11.0,9.76565841333,99.4084097272
54.0,7.0,9.76565841333,53.5311966404
48.0,10.0,9.76565841333,112.109728996
43.0,8.0,9.76565841333,129.765535331
54.0,9.0,9.76565841333,64.0532677548
56.0,10.0,9.76565841333,71.114731379
55.0,10.0,9.76565841333,74.6140378021
54.0,10.0,9.76565841333,81.9402280386
53.0,10.0,9.76565841333,80.0707152988
52.0,10.0,9.76565841333,87.9318449075
51.0,10.0,9.76565841333,93.2164525053
50.0,10.0,9.76565841333,98.6663003081
46.0,8.0,9.76565841333,102.218316933
55.0,9.0,9.76565841333,64.1690126724
56.0,9.0,9.76565841333,59.8569486852
41.0,10.0,9.76565841333,130.728530166
47.0,8.0,9.76565841333,101.996279906
42.0,10.0,9.76565841333,135.578844408
43.0,10.0,9.76565841333,134.651605499
44.0,10.0,9.76565841333,135.422241286
45.0,10.0,9.76565841333,128.230093789
46.0,10.0,9.76565841333,123.19526585
49.0,10.0,9.76565841333,110.863157914
48.0,8.0,9.76565841333,87.6729483266
42.0,8.0,9.76565841333,120.940299263
45.0,8.0,9.76565841333,119.240777124
49.0,8.0,9.76565841333,80.5796794418
51.0,11.0,9.76565841333,97.0738380194
50.0,11.0,9.76565841333,103.786043574
49.0,11.0,9.76565841333,105.369844787
48.0,11.0,9.76565841333,102.710670685
47.0,11.0,9.76565841333,122.784716477
44.0,8.0,9.76565841333,134.441132568
46.0,11.0,9.76565841333,137.377836959
45.0,11.0,9.76565841333,139.418283981
44.0,11.0,9.76565841333,142.804628547
48.0,9.0,9.76565841333,99.7407455106
49.0,9.0,9.76565841333,93.0885356977
50.0,9.0,9.76565841333,93.0168798931
51.0,9.0,9.76565841333,89.9376476275
43.0,11.0,9.76565841333,141.279975362
52.0,9.0,9.76565841333,80.6047109897
47.0,10.0,9.76565841333,117.773928421
51.0,8.0,9.76565841333,74.3849631515
41.0,11.0,9.76565841333,137.383243134
50.0,8.0,9.76565841333,77.6937099191
53.0,9.0,9.76565841333,68.3486653696
42.0,11.0,9.76565841333,140.465082519
47.0,6.0,9.76565841333,82.7571441984
48.0,7.0,9.76565841333,87.7125109678
48.0,4.0,9.76565841333,69.0850087357
49.0,14.0,9.76565841333,125.098703135
49.0,4.0,9.76565841333,60.0693129782
50.0,4.0,9.76565841333,53.4288871863
51.0,4.0,9.76565841333,43.6836217755
52.0,4.0,9.76565841333,50.0377202487
43.0,5.0,9.76565841333,87.9788850239
44.0,5.0,9.76565841333,89.3807716624
48.0,14.0,9.76565841333,129.638434248
47.0,14.0,9.76565841333,137.840656683
46.0,14.0,9.76565841333,146.519134306
45.0,5.0,9.76565841333,82.4530388827
46.0,5.0,9.76565841333,81.1372991558
47.0,4.0,9.76565841333,67.3582477943
45.0,14.0,9.76565841333,163.778010669
48.0,5.0,9.76565841333,73.0092836639
49.0,5.0,9.76565841333,67.4039203725
50.0,5.0,9.76565841333,60.2450536375
53.0,13.0,9.76565841333,100.087996258
52.0,13.0,9.76565841333,110.823843189
51.0,5.0,9.76565841333,56.881793277
49.0,7.0,9.76565841333,77.575013998
52.0,5.0,9.76565841333,57.3514506923
53.0,5.0,9.76565841333,52.7049676252
42.0,6.0,9.76565841333,102.758230626
50.0,13.0,9.76565841333,118.00744957
43.0,6.0,9.76565841333,95.7292920192
49.0,13.0,9.76565841333,105.252276485
47.0,5.0,9.76565841333,77.6721571966
46.0,4.0,9.76565841333,74.553634198
50.0,14.0,9.76565841333,136.833860638
45.0,4.0,9.76565841333,72.9428740877
44.0,0.0,9.76565841333,60.8259814813
45.0,0.0,9.76565841333,55.927043658
46.0,0.0,9.76565841333,52.3774502148
44.0,1.0,9.76565841333,60.8270931059
45.0,1.0,9.76565841333,59.3254281585
46.0,1.0,9.76565841333,54.0379135423
47.0,1.0,9.76565841333,52.1357318335
49.0,15.0,9.76565841333,145.283935384
43.0,2.0,9.76565841333,61.176343178
44.0,2.0,9.76565841333,60.795187879
45.0,2.0,9.76565841333,59.9883283235
45.0,15.0,9.76565841333,179.317339655
46.0,2.0,9.76565841333,55.3069970232
47.0,2.0,9.76565841333,57.1284180016
48.0,2.0,9.76565841333,52.7179672357
49.0,2.0,9.76565841333,55.4367332164
43.0,3.0,9.76565841333,78.5691263258
44.0,3.0,9.76565841333,78.1826808131
