x,y,age,mass
32.0,25.0,10.0291484859,2763.59425717
29.0,39.0,10.0293399862,3011.12993646
33.0,33.0,10.0294075216,3281.15676997
35.0,28.0,10.0295842392,1246.19518588
30.0,19.0,10.0298321033,1108.22020415
26.0,28.0,10.0315503629,1974.30744072
31.0,19.0,10.0326017989,1681.14483357
28.0,33.0,10.0334154283,13639.3769861
32.0,18.0,10.0334767595,1345.15708193
31.0,24.0,10.0344169542,3107.69149453
34.0,14.0,10.0346686875,826.293638463
30.0,40.0,10.0353803638,1967.17163559
23.0,44.0,10.0356271369,839.978324565
29.0,35.0,10.0363543162,8814.60182687
29.0,30.0,10.0367495315,10216.1689551
32.0,21.0,10.0380725448,1974.49222229
35.0,24.0,10.0394125245,1036.89094151
31.0,21.0,10.0396696589,1702.79657936
31.0,26.0,10.0408526634,4122.78245421
28.0,36.0,10.0411652803,6751.34325022
25.0,45.0,10.0421303408,1541.3085011
35.0,14.0,10.042974555,751.908348654
29.0,32.0,10.0437163303,21715.4233658
24.0,50.0,10.0437523265,774.478339181
27.0,38.0,10.0440744354,3979.23640511
30.0,27.0,10.0471035877,4435.37287708
30.0,17.0,10.0472301902,594.289470992
30.0,31.0,10.0474095061,13175.7465388
25.0,34.0,10.0490415059,3286.50839914
31.0,31.0,10.0504327168,10983.5032204
26.0,51.0,10.0507074889,786.729717626
35.0,29.0,10.0511649151,1219.53236462
29.0,29.0,10.0516399405,8125.58759574
31.0,18.0,10.0524571252,1297.271382
31.0,13.0,10.0524898739,439.75919058
32.0,13.0,10.0524898739,529.97762
33.0,26.0,10.0536324092,2892.73827215
32.0,33.0,10.057028011,5776.1854314
28.0,21.0,10.0570591743,812.309611573
23.0,34.0,10.057916092,1035.52985656
24.0,53.0,10.0595078186,725.841720292
24.0,30.0,10.0611511094,1036.01861437
28.0,22.0,10.0617472359,1208.17513307
31.0,23.0,10.0639539405,2737.65178674
28.0,30.0,10.0645835589,7883.78729405
26.0,48.0,10.0679703998,1089.6875573
27.0,33.0,10.0714410051,11724.8733489
26.0,46.0,10.0720935713,1550.9601016
29.0,33.0,10.0726027298,17622.8337975
23.0,54.0,10.0738518966,509.811434812
21.0,38.0,10.0741827245,375.264275684
20.0,38.0,10.0741827245,235.815415533
20.0,37.0,10.0741827245,231.417808663
21.0,37.0,10.0741827245,369.572752423
26.0,27.0,10.0741964808,1496.25577969
31.0,39.0,10.0746294497,1856.51180555
24.0,52.0,10.0750899136,729.645988233
28.0,32.0,10.0762752678,15652.0749969
31.0,27.0,10.0772356472,4793.24191874
26.0,47.0,10.0780227127,1299.95804163
32.0,23.0,10.078073255,2340.15182019
33.0,28.0,10.0785684352,3135.28752517
26.0,33.0,10.0792068361,5483.75409957
26.0,45.0,10.0804441865,1715.81657042
28.0,38.0,10.0820553368,4291.06494417
23.0,53.0,10.0840988089,629.727955842
27.0,46.0,10.0844163063,1279.2631634
32.0,22.0,10.0847123938,2115.0970322
32.0,27.0,10.0847530223,3666.66009678
30.0,28.0,10.0847555433,6015.9890615
32.0,19.0,10.0853416091,1828.63251699
29.0,24.0,10.0857389147,2011.66557109
32.0,17.0,10.0870386569,1114.49919152
31.0,33.0,10.0874559822,11475.2143449
30.0,34.0,10.0876012559,10474.9247209
29.0,37.0,10.088505405,5307.99641494
37.0,22.0,10.0886901257,396.727189812
37.0,21.0,10.0886901257,404.737035397
36.0,21.0,10.0886901257,559.591880037
36.0,22.0,10.0886901257,566.320831595
32.0,28.0,10.0912323135,4134.36932522
30.0,20.0,10.0927658156,1184.61881316
27.0,40.0,10.0932547427,3463.55360963
34.0,23.0,10.0938991704,1530.47278485
32.0,29.0,10.0950317648,5006.32046255
27.0,47.0,10.0950378908,1146.92185188
27.0,34.0,10.0972163972,8839.74941533
31.0,29.0,10.0985817759,7566.86954198
30.0,30.0,10.0986694355,10508.4706505
24.0,51.0,10.1015866584,763.644880834
32.0,26.0,10.1025380325,3175.64802694
31.0,36.0,10.1029806655,4303.16411611
29.0,34.0,10.1036680196,12973.1859153
29.0,23.0,10.1045028821,1904.52511448
33.0,29.0,10.1051965567,3386.07694978
34.0,24.0,10.105455641,1608.73209922
33.0,25.0,10.1062386543,2603.68969763
27.0,39.0,10.1064103104,3910.46744547
30.0,35.0,10.1102112651,8435.96685544
30.0,23.0,10.1103180496,2318.29175088
32.0,15.0,10.1103976765,787.760616246
25.0,29.0,10.1106330623,2203.32781287
35.0,25.0,10.1107866871,1123.46787138
31.0,35.0,10.1120493715,6637.50862071
31.0,20.0,10.1122416268,1524.05410366
25.0,28.0,10.1123783176,1747.51291486
31.0,30.0,10.113229535,8850.16502365
33.0,19.0,10.1147755923,1461.26160718
32.0,20.0,10.1182098915,1784.84688189
33.0,30.0,10.118525002,3713.11896461
30.0,29.0,10.1192336054,7529.7837244
33.0,31.0,10.1202340969,3799.69427847
30.0,32.0,10.1206541719,17534.1692966
33.0,27.0,10.1207396916,2748.68811088
29.0,21.0,10.1225774266,1280.4997485
31.0,22.0,10.1231511889,2240.08558129
30.0,18.0,10.1344760093,857.828684501
32.0,32.0,10.1354813664,5897.10049193
30.0,33.0,10.1383443348,13677.3440622
26.0,52.0,10.1415764532,632.627895416
25.0,52.0,10.1415764532,739.651609747
30.0,22.0,10.1431604814,1955.61789634
27.0,41.0,10.143747011,3182.65714723
30.0,21.0,10.1450503222,1526.4643168
32.0,31.0,10.1486885203,6055.14550973
