x,y,age,mass
70.0,29.0,9.190666057,91.2772086714
68.0,29.0,9.190666057,88.2363423673
76.0,35.0,9.190666057,40.3752645319
67.0,29.0,9.190666057,91.5734527034
66.0,29.0,9.190666057,102.12588567
65.0,29.0,9.190666057,108.494236389
75.0,35.0,9.190666057,40.5858459091
69.0,29.0,9.190666057,97.5518387605
70.0,31.0,9.190666057,92.4903848421
72.0,29.0,9.190666057,85.9637348204
65.0,30.0,9.190666057,107.960652528
68.0,30.0,9.190666057,89.736194083
67.0,30.0,9.190666057,93.4678982534
66.0,30.0,9.190666057,103.07672678
64.0,30.0,9.190666057,105.22120505
71.0,31.0,9.190666057,87.627749839
72.0,31.0,9.190666057,85.7312366688
76.0,28.0,9.190666057,91.7725013544
75.0,28.0,9.190666057,86.847240432
15.0,16.0,9.1916802483,262.168388127
39.0,18.0,9.19271822398,660.796601071
57.0,23.0,9.19326089605,213.919079279
42.0,24.0,9.19345966934,861.787784489
41.0,53.0,9.19389310326,189.378087182
22.0,13.0,9.19424781114,506.329224364
47.0,55.0,9.19455323919,223.122069546
50.0,51.0,9.19477698889,167.235808584
61.0,27.0,9.19490490184,129.802151257
59.0,28.0,9.19490490184,157.087263444
60.0,28.0,9.19490490184,138.096831633
59.0,26.0,9.19490490184,177.145211725
60.0,26.0,9.19490490184,154.874597495
61.0,28.0,9.19490490184,124.094312474
61.0,26.0,9.19490490184,132.693090849
60.0,27.0,9.19490490184,142.327487683
62.0,26.0,9.19490490184,120.633606909
62.0,28.0,9.19490490184,114.939768413
59.0,27.0,9.19490490184,162.893213106
61.0,29.0,9.19490490184,119.908444279
62.0,27.0,9.19490490184,119.1910112
54.0,39.0,9.19508653072,264.506402934
56.0,40.0,9.19512870879,280.981945397
47.0,22.0,9.19534954557,382.647309685
42.0,15.0,9.19537868756,390.758468232
55.0,41.0,9.19540718213,292.552643035
52.0,32.0,9.19601303174,218.582671647
29.0,49.0,9.19605167464,513.293351917
51.0,51.0,9.19661450077,219.769099529
51.0,30.0,9.19670494359,341.141999295
55.0,15.0,9.19690751999,256.777473226
56.0,16.0,9.19690751999,260.033358515
55.0,16.0,9.19690751999,267.403957028
54.0,16.0,9.19690751999,257.463349336
54.0,19.0,9.19706456621,284.181051819
53.0,16.0,9.1972283292,231.338589659
53.0,14.0,9.1972283292,214.929251804
54.0,15.0,9.1972283292,214.67776378
53.0,15.0,9.1972283292,219.155903512
56.0,28.0,9.19810879324,144.910570822
50.0,47.0,9.19904712467,202.954595753
18.0,57.0,9.20005808141,240.206323038
19.0,57.0,9.20005808141,262.723146592
19.0,55.0,9.20005808141,306.858366414
22.0,57.0,9.20005808141,248.294704219
20.0,56.0,9.20005808141,274.368443241
19.0,56.0,9.20005808141,315.463071811
20.0,57.0,9.20005808141,251.267302952
21.0,57.0,9.20005808141,251.823810829
21.0,59.0,9.20005808141,241.174644539
20.0,59.0,9.20005808141,229.349871895
21.0,58.0,9.20005808141,245.53250471
20.0,58.0,9.20005808141,235.53247818
18.0,58.0,9.20005808141,233.992462794
19.0,58.0,9.20005808141,229.504997915
18.0,56.0,9.20005808141,290.934612289
58.0,38.0,9.20010327236,194.683746347
51.0,19.0,9.20028373175,272.603417882
51.0,18.0,9.20028373175,255.139848987
29.0,60.0,9.20029016609,146.839793199
57.0,24.0,9.20045507383,181.893603264
14.0,42.0,9.20079391862,210.709175836
52.0,51.0,9.20109254004,191.884354422
55.0,29.0,9.20116410704,180.254570482
46.0,42.0,9.20122272945,439.194618145
54.0,17.0,9.20186407565,171.356083498
36.0,17.0,9.20216557044,806.849106813
54.0,50.0,9.20282172606,198.007340771
48.0,55.0,9.20348363678,171.58016451
7.0,25.0,9.20462174744,124.831158446
8.0,23.0,9.20462174744,125.380016864
5.0,24.0,9.20462174744,96.0367639593
7.0,23.0,9.20462174744,114.628452679
6.0,25.0,9.20462174744,113.638217628
8.0,25.0,9.20462174744,125.369601413
6.0,23.0,9.20462174744,128.840540086
9.0,23.0,9.20462174744,134.943902734
6.0,24.0,9.20462174744,106.722241315
8.0,22.0,9.20462174744,127.010556159
8.0,24.0,9.20462174744,122.331208337
9.0,22.0,9.20462174744,136.329874894
9.0,24.0,9.20462174744,132.00190053
10.0,24.0,9.20462174744,145.04787436
7.0,26.0,9.20462174744,133.41347352
7.0,24.0,9.20462174744,116.28694441
18.0,8.0,9.20463247577,137.324584632
19.0,7.0,9.20463247577,129.305141795
17.0,7.0,9.20463247577,123.685946979
20.0,6.0,9.20463247577,131.918246828
19.0,6.0,9.20463247577,130.111078802
18.0,6.0,9.20463247577,125.361396402
16.0,5.0,9.20463247577,210.768751694
17.0,6.0,9.20463247577,118.433746476
18.0,7.0,9.20463247577,124.463154435
16.0,7.0,9.20463247577,118.176332204
17.0,8.0,9.20463247577,131.275598247
19.0,5.0,9.20463247577,128.5421357
17.0,5.0,9.20463247577,115.810984517
18.0,5.0,9.20463247577,125.118385813
16.0,6.0,9.20463247577,113.773777775
56.0,35.0,9.2055148839,116.406035228
25.0,58.0,9.20685593399,226.182879461
24.0,56.0,9.20685593399,259.619154389
25.0,57.0,9.20685593399,248.014248887
24.0,57.0,9.20685593399,249.61940851
55.0,32.0,9.20709637945,269.891013802
38.0,62.0,9.20719301222,230.744078352
36.0,62.0,9.20719301222,225.091523595
37.0,62.0,9.20719301222,222.692287378
37.0,63.0,9.20719301222,214.328477096
58.0,28.0,9.20723689097,236.798926808
18.0,29.0,9.20729172907,566.786549733
20.0,16.0,9.20833646008,517.10048707
21.0,16.0,9.20844509069,575.341277834
51.0,55.0,9.20925441106,216.70504566
52.0,50.0,9.20950438803,200.471976267
31.0,61.0,9.21046508764,230.078682528
32.0,61.0,9.21046508764,222.734554765
49.0,23.0,9.21099650393,342.241021518
40.0,20.0,9.21140040047,953.881528509
58.0,27.0,9.216320437,225.61363134
53.0,40.0,9.21762061567,228.87792336
5.0,39.0,9.21766032705,163.086443407
7.0,39.0,9.21766032705,178.361437794
6.0,39.0,9.21766032705,174.96523377
5.0,40.0,9.21766032705,156.847904717
7.0,38.0,9.21766032705,186.340347126
8.0,38.0,9.21766032705,192.500676984
6.0,38.0,9.21766032705,177.449550764
5.0,38.0,9.21766032705,157.839424475
4.0,38.0,9.21766032705,148.456025857
6.0,40.0,9.21766032705,172.790535153
3.0,39.0,9.21766032705,132.865888903
4.0,39.0,9.21766032705,145.802436578
7.0,40.0,9.21766032705,176.411675266
2.0,38.0,9.21766032705,127.965021839
4.0,43.0,9.21766032705,145.400344037
1.0,38.0,9.21766032705,126.34297963
4.0,40.0,9.21766032705,147.933469037
3.0,40.0,9.21766032705,129.702228267
2.0,40.0,9.21766032705,120.463618825
3.0,38.0,9.21766032705,134.670229412
0.0,38.0,9.21766032705,133.790841501
2.0,41.0,9.21766032705,121.218890427
6.0,41.0,9.21766032705,170.337662539
6.0,37.0,9.21766032705,183.605015643
8.0,36.0,9.21766032705,200.420560534
7.0,36.0,9.21766032705,201.526005194
6.0,36.0,9.21766032705,201.084795052
4.0,35.0,9.21766032705,170.66629257
5.0,36.0,9.21766032705,186.445609991
4.0,36.0,9.21766032705,167.933597932
3.0,36.0,9.21766032705,158.2538179
6.0,42.0,9.21766032705,177.16870037
5.0,35.0,9.21766032705,184.957453603
5.0,42.0,9.21766032705,161.734756948
2.0,36.0,9.21766032705,149.982667002
1.0,36.0,9.21766032705,144.146590012
3.0,35.0,9.21766032705,164.024751627
3.0,37.0,9.21766032705,142.251634314
4.0,37.0,9.21766032705,154.709528644
5.0,37.0,9.21766032705,174.428055643
8.0,37.0,9.21766032705,196.644901286
7.0,37.0,9.21766032705,192.867330325
2.0,35.0,9.21766032705,156.730037732
4.0,42.0,9.21766032705,144.528154713
7.0,41.0,9.21766032705,177.551557125
1.0,35.0,9.21766032705,154.47035359
4.0,41.0,9.21766032705,143.623321245
5.0,41.0,9.21766032705,159.840631856
2.0,37.0,9.21766032705,139.566139207
3.0,41.0,9.21766032705,129.376010949
1.0,37.0,9.21766032705,139.432490702
7.0,35.0,9.21766032705,201.860924101
6.0,35.0,9.21766032705,200.338435987
8.0,35.0,9.21766032705,200.767068376
40.0,19.0,9.2177969159,819.490711058
59.0,29.0,9.21808693877,218.063922031
35.0,16.0,9.21835327827,653.552683693
49.0,48.0,9.21848861718,258.225824574
53.0,47.0,9.21912257249,129.253951249
49.0,30.0,9.22046170595,351.070356957
19.0,29.0,9.22238227606,652.794311469
48.0,52.0,9.22290939843,202.022428452
23.0,58.0,9.22299201145,172.369415035
24.0,58.0,9.22299201145,173.55846032
28.0,45.0,9.2245612353,836.225018678
56.0,32.0,9.22494655868,235.682314799
21.0,14.0,9.22497210809,473.708165056
52.0,31.0,9.22516069934,283.031434959
48.0,22.0,9.2252883703,277.267726237
41.0,52.0,9.22575250925,242.705326204
44.0,25.0,9.22580997304,628.182941651
57.0,37.0,9.22638905299,137.998497704
50.0,33.0,9.22671788476,339.348664699
53.0,46.0,9.228736746,166.949166581
57.0,22.0,9.22882226973,195.564454248
57.0,30.0,9.22988211343,273.872868556
48.0,17.0,9.23065097238,186.153463229
53.0,39.0,9.23075634323,261.337070484
18.0,28.0,9.23177654853,618.582766161
63.0,21.0,9.23210698085,84.8997347853
68.0,18.0,9.23210698085,77.2756981713
64.0,21.0,9.23210698085,67.4869566295
68.0,16.0,9.23210698085,74.5198291677
66.0,24.0,9.23210698085,81.4071539275
66.0,13.0,9.23210698085,63.4790617277
67.0,13.0,9.23210698085,65.989405154
71.0,21.0,9.23210698085,56.3876601414
67.0,18.0,9.23210698085,73.9869070052
67.0,21.0,9.23210698085,76.9635235431
68.0,21.0,9.23210698085,74.2448384943
68.0,15.0,9.23210698085,74.5362296311
71.0,20.0,9.23210698085,60.0575678423
68.0,23.0,9.23210698085,70.9568580617
63.0,19.0,9.23210698085,80.0685822268
70.0,16.0,9.23210698085,62.8392536412
62.0,18.0,9.23210698085,88.2488918175
64.0,19.0,9.23210698085,72.1530193538
63.0,18.0,9.23210698085,77.9636393376
65.0,19.0,9.23210698085,67.8686812144
66.0,19.0,9.23210698085,67.5163710548
67.0,19.0,9.23210698085,72.5187784001
64.0,18.0,9.23210698085,73.7107931281
68.0,19.0,9.23210698085,78.0995385427
65.0,21.0,9.23210698085,66.7731817776
69.0,19.0,9.23210698085,75.5076150567
70.0,19.0,9.23210698085,70.2004605844
71.0,19.0,9.23210698085,62.6937143079
61.0,18.0,9.23210698085,100.365278833
65.0,18.0,9.23210698085,69.9787165235
65.0,23.0,9.23210698085,74.4173558297
68.0,13.0,9.23210698085,67.4548819849
62.0,19.0,9.23210698085,91.8462684269
66.0,23.0,9.23210698085,79.9606533279
66.0,18.0,9.23210698085,69.4663582788
67.0,23.0,9.23210698085,76.1644358793
69.0,16.0,9.23210698085,71.4485594922
66.0,21.0,9.23210698085,75.8322631578
69.0,21.0,9.23210698085,68.9558917455
69.0,18.0,9.23210698085,71.2604102012
65.0,13.0,9.23210698085,65.418057601
66.0,17.0,9.23210698085,77.7033685445
65.0,17.0,9.23210698085,77.4574207102
64.0,17.0,9.23210698085,78.406620751
62.0,20.0,9.23210698085,99.2445073124
63.0,20.0,9.23210698085,87.8983509148
64.0,20.0,9.23210698085,76.3301971021
65.0,20.0,9.23210698085,70.3158592104
66.0,20.0,9.23210698085,70.3536385475
67.0,20.0,9.23210698085,72.1904904434
68.0,20.0,9.23210698085,76.9933433351
69.0,22.0,9.23210698085,69.7649235626
68.0,17.0,9.23210698085,76.2635818318
68.0,22.0,9.23210698085,71.8217333721
66.0,22.0,9.23210698085,74.0026065219
65.0,22.0,9.23210698085,69.4070649455
63.0,14.0,9.23210698085,69.9700180285
64.0,14.0,9.23210698085,71.1074095861
62.0,17.0,9.23210698085,85.6419782067
65.0,14.0,9.23210698085,66.8753890937
66.0,14.0,9.23210698085,65.3193127927
69.0,20.0,9.23210698085,78.5711152027
70.0,20.0,9.23210698085,68.7059366919
67.0,14.0,9.23210698085,67.7669848294
68.0,14.0,9.23210698085,74.6219309195
63.0,17.0,9.23210698085,76.0345158338
67.0,22.0,9.23210698085,73.5485619741
69.0,17.0,9.23210698085,69.8349464472
67.0,17.0,9.23210698085,78.4592339779
70.0,21.0,9.23210698085,59.2051533371
64.0,15.0,9.23210698085,73.5957872012
63.0,15.0,9.23210698085,75.291588356
66.0,15.0,9.23210698085,70.0980083593
64.0,16.0,9.23210698085,74.5954047324
66.0,16.0,9.23210698085,74.5912243877
63.0,16.0,9.23210698085,75.1834061029
70.0,17.0,9.23210698085,60.9014612004
62.0,16.0,9.23210698085,85.4380280573
67.0,15.0,9.23210698085,72.6447967905
70.0,18.0,9.23210698085,64.809086946
70.0,22.0,9.23210698085,58.3490483055
67.0,16.0,9.23210698085,74.3964625515
65.0,16.0,9.23210698085,74.5391009789
65.0,15.0,9.23210698085,72.2999394676
51.0,53.0,9.2326149889,201.841659933
54.0,24.0,9.23282332936,230.127849746
34.0,60.0,9.23300415749,254.094985735
42.0,53.0,9.23361838749,189.863483995
44.0,10.0,9.23432216624,381.830287206
35.0,15.0,9.23484175789,670.901571235
52.0,27.0,9.23491782492,175.826364873
35.0,52.0,9.23559326243,394.788037767
47.0,61.0,9.23565618375,134.473671538
27.0,61.0,9.23788508085,244.898667726
38.0,18.0,9.23848872217,769.954683232
22.0,14.0,9.23950628829,518.092306278
34.0,53.0,9.23962524856,377.457289433
27.0,62.0,9.24047839987,190.651444006
53.0,38.0,9.2408294344,197.352429371
47.0,28.0,9.24131910876,491.582710378
54.0,14.0,9.24144185256,197.406194295
10.0,42.0,9.24147207739,226.8043656
12.0,43.0,9.24147207739,266.843487796
11.0,42.0,9.24147207739,244.626081554
11.0,43.0,9.24147207739,236.811241561
34.0,14.0,9.24238320138,605.641144708
33.0,58.0,9.24241202595,269.112283709
34.0,58.0,9.24241202595,267.439582193
34.0,59.0,9.24241202595,249.965435582
20.0,15.0,9.24331743553,425.527615493
41.0,23.0,9.24334736773,765.141049737
51.0,28.0,9.24364407347,260.177819074
39.0,50.0,9.24455383124,311.479901185
27.0,14.0,9.24474846618,376.14786852
58.0,22.0,9.24500572991,171.131444556
50.0,24.0,9.24531299272,314.553328756
54.0,60.0,9.2456122743,145.57421031
54.0,59.0,9.2456122743,140.57590215
53.0,59.0,9.2456122743,140.006734579
54.0,58.0,9.2456122743,137.243895119
53.0,60.0,9.2456122743,144.694513027
55.0,59.0,9.2456122743,131.191762088
55.0,58.0,9.2456122743,127.840422097
53.0,58.0,9.2456122743,141.125724857
55.0,22.0,9.24599352564,227.411382704
37.0,59.0,9.24657986631,260.606043486
49.0,16.0,9.24697797206,178.169332321
52.0,47.0,9.24717119948,232.186159943
45.0,18.0,9.24883208374,386.819009336
19.0,34.0,9.24955068043,595.041027438
47.0,34.0,9.25016537961,529.084019007
28.0,46.0,9.25103906886,705.878745866
16.0,39.0,9.25119392961,555.497193839
42.0,14.0,9.25140344965,367.844819446
59.0,41.0,9.25145191062,156.909689288
59.0,43.0,9.25145191062,146.715269979
59.0,42.0,9.25145191062,153.053283532
57.0,43.0,9.25145191062,183.165741562
58.0,43.0,9.25145191062,164.924383951
57.0,42.0,9.25145191062,202.134113634
56.0,43.0,9.25145191062,216.138426598
58.0,41.0,9.25145191062,186.360309204
58.0,42.0,9.25145191062,179.527212038
52.0,38.0,9.2515693688,212.722846702
21.0,17.0,9.25180669516,595.080859373
52.0,37.0,9.25252953249,226.27062442
49.0,13.0,9.25255149517,242.788051304
50.0,14.0,9.25255149517,222.423211917
50.0,13.0,9.25255149517,208.62110906
50.0,12.0,9.25255149517,203.792740917
49.0,12.0,9.25255149517,230.681750828
46.0,55.0,9.25284102912,227.691176845
29.0,50.0,9.25293545917,448.691372544
47.0,32.0,9.25300690583,613.467928532
58.0,29.0,9.25353203625,275.831042034
35.0,62.0,9.25420751557,223.58818864
35.0,61.0,9.25420751557,230.490246265
34.0,61.0,9.25420751557,236.447963937
33.0,61.0,9.25420751557,233.419079088
37.0,6.0,9.25429530007,186.461480444
10.0,48.0,9.25495193681,199.744633969
9.0,48.0,9.25495193681,207.867615081
10.0,49.0,9.25495193681,195.717305891
9.0,49.0,9.25495193681,200.551409345
10.0,47.0,9.25495193681,196.650430738
11.0,47.0,9.25495193681,206.647827663
11.0,49.0,9.25495193681,203.244902737
11.0,48.0,9.25495193681,205.733195893
12.0,47.0,9.25495193681,221.08471628
12.0,48.0,9.25495193681,214.995164924
20.0,17.0,9.25567580869,497.61829394
27.0,45.0,9.25572243545,843.509133829
32.0,5.0,9.2558604981,203.714635402
42.0,46.0,9.25618897835,516.692034797
24.0,14.0,9.25637917701,403.087645062
14.0,45.0,9.25714895086,322.37811664
17.0,49.0,9.25743205759,278.234136451
16.0,49.0,9.25743205759,258.751633856
16.0,50.0,9.25743205759,245.62382627
17.0,50.0,9.25743205759,263.457443379
34.0,52.0,9.25786212218,389.969138917
21.0,15.0,9.25846850474,508.432583694
13.0,45.0,9.2587688819,296.202040892
40.0,18.0,9.25908617566,718.769341254
29.0,45.0,9.2591183329,907.407748765
39.0,62.0,9.25940566154,208.022108594
47.0,63.0,9.25946982531,101.107956362
50.0,64.0,9.25946982531,98.13977533
49.0,64.0,9.25946982531,98.7340017136
47.0,64.0,9.25946982531,96.6164958793
48.0,65.0,9.25946982531,96.2189024644
48.0,64.0,9.25946982531,95.0965700408
49.0,63.0,9.25946982531,96.3485217692
49.0,62.0,9.25946982531,100.359346665
50.0,65.0,9.25946982531,99.8299372559
48.0,62.0,9.25946982531,104.850799825
50.0,63.0,9.25946982531,96.7277435405
49.0,65.0,9.25946982531,102.845347105
47.0,62.0,9.25946982531,110.798518773
48.0,63.0,9.25946982531,96.8825002915
38.0,7.0,9.25948810405,186.498299342
48.0,43.0,9.25980589026,316.306851421
52.0,22.0,9.26027180201,313.37527736
25.0,15.0,9.26098757812,464.230529629
49.0,17.0,9.26130246052,180.699454115
30.0,59.0,9.26160149518,220.747189803
31.0,59.0,9.26160149518,219.294304457
32.0,59.0,9.26160149518,222.555690671
54.0,22.0,9.26230836844,290.935133144
32.0,14.0,9.26331287631,802.532809769
51.0,34.0,9.26376891595,271.905044001
48.0,56.0,9.26412089372,235.080304368
59.0,40.0,9.26550437589,143.265271275
39.0,9.0,9.26551370314,369.697229217
38.0,60.0,9.26564633005,229.810129127
42.0,47.0,9.26569145489,538.562324289
37.0,17.0,9.26573374152,765.134583468
52.0,36.0,9.26620047195,273.853468842
55.0,33.0,9.26686567299,232.197589862
23.0,48.0,9.26707096802,509.895558104
33.0,13.0,9.26738403539,467.524066006
40.0,58.0,9.26746965909,219.952568772
15.0,29.0,9.26769597014,447.780748332
49.0,14.0,9.26805025295,331.170902692
55.0,39.0,9.26822473161,277.97814312
46.0,17.0,9.26822980496,385.675599108
25.0,25.0,9.26827555498,1437.41629663
16.0,29.0,9.27001338418,606.04720522
53.0,24.0,9.27042281928,254.54149627
37.0,4.0,9.27064235953,220.873837532
40.0,50.0,9.27301620456,274.883882866
28.0,15.0,9.27322191854,604.222769217
45.0,27.0,9.27368228759,675.751374935
18.0,30.0,9.2737782888,658.214185918
8.0,28.0,9.27396128384,257.733262223
8.0,29.0,9.27396128384,257.782031564
9.0,28.0,9.27396128384,266.729680121
8.0,30.0,9.27396128384,248.597405002
9.0,30.0,9.27396128384,263.064516291
9.0,29.0,9.27396128384,264.895314534
15.0,15.0,9.27429259896,243.808101106
22.0,54.0,9.27436274503,233.971669673
52.0,33.0,9.27442272451,237.989422952
48.0,30.0,9.27442670703,449.485032872
44.0,9.0,9.27504610429,298.576753651
59.0,32.0,9.27507682813,160.881962387
60.0,32.0,9.27507682813,149.760758176
61.0,32.0,9.27507682813,136.90524196
61.0,33.0,9.27507682813,137.771093533
60.0,33.0,9.27507682813,146.214491061
61.0,31.0,9.27507682813,133.657920115
59.0,33.0,9.27507682813,162.400834108
51.0,17.0,9.27508580853,180.742367576
32.0,60.0,9.2754772421,242.048058465
22.0,12.0,9.27566663257,537.298634997
46.0,43.0,9.27670850278,366.126801303
38.0,12.0,9.27698544976,468.178592978
25.0,14.0,9.27758616434,382.350972339
41.0,50.0,9.27761701817,208.851343279
24.0,15.0,9.27763406372,519.439529686
46.0,37.0,9.27765397331,467.380354735
27.0,49.0,9.27859041032,510.809910767
38.0,20.0,9.27873080964,1081.70470965
28.0,47.0,9.2793281337,699.913429638
50.0,28.0,9.27952187083,278.761054178
61.0,45.0,9.2795448003,118.208617182
59.0,45.0,9.2795448003,140.899001731
57.0,45.0,9.2795448003,165.558167312
60.0,45.0,9.2795448003,122.274110916
61.0,47.0,9.2795448003,125.421353239
58.0,45.0,9.2795448003,155.605520234
58.0,46.0,9.2795448003,148.399303987
59.0,47.0,9.2795448003,146.623115011
58.0,47.0,9.2795448003,143.089433904
57.0,46.0,9.2795448003,163.237260519
60.0,44.0,9.2795448003,119.802699569
59.0,46.0,9.2795448003,144.473594087
59.0,44.0,9.2795448003,136.627697082
60.0,46.0,9.2795448003,126.289193746
58.0,44.0,9.2795448003,156.099054182
61.0,46.0,9.2795448003,118.747319299
57.0,44.0,9.2795448003,170.234786828
60.0,47.0,9.2795448003,131.019394451
22.0,47.0,9.27958267916,433.092485708
54.0,20.0,9.27966205506,285.222707512
38.0,10.0,9.28029251949,275.801842632
34.0,2.0,9.28088697435,120.823410559
49.0,47.0,9.28103518237,286.63597765
14.0,46.0,9.28106645206,266.074646085
47.0,12.0,9.28118936083,309.042133524
53.0,31.0,9.28131122224,286.641838303
48.0,53.0,9.28135562812,255.412164297
21.0,4.0,9.28146135138,136.654008153
22.0,4.0,9.28146135138,141.425059459
23.0,4.0,9.28146135138,142.075157258
20.0,4.0,9.28146135138,134.268594769
23.0,3.0,9.28146135138,134.359161285
20.0,5.0,9.28146135138,141.876587991
21.0,3.0,9.28146135138,128.855848565
22.0,2.0,9.28146135138,123.191671681
21.0,2.0,9.28146135138,124.644337177
20.0,2.0,9.28146135138,246.482157329
22.0,3.0,9.28146135138,131.995027189
22.0,1.0,9.28146135138,123.955886571
21.0,5.0,9.28146135138,143.202812717
21.0,1.0,9.28146135138,120.044012432
20.0,3.0,9.28146135138,127.437209204
19.0,3.0,9.28146135138,130.4739208
19.0,4.0,9.28146135138,136.962160572
58.0,32.0,9.28152106089,256.50340213
28.0,58.0,9.28153786716,278.96351467
27.0,60.0,9.28153786716,252.205942531
28.0,59.0,9.28153786716,265.937680223
27.0,59.0,9.28153786716,255.557272115
27.0,58.0,9.28153786716,263.235506731
28.0,48.0,9.28178104736,655.970884656
43.0,46.0,9.28252337688,555.448183834
14.0,43.0,9.28261769539,183.289817971
37.0,7.0,9.28301063941,199.978294445
19.0,25.0,9.28307197514,696.648810468
36.0,60.0,9.28315174806,211.106093105
15.0,17.0,9.28316327816,345.782993834
43.0,17.0,9.28330135093,476.664332739
48.0,28.0,9.28350832908,354.702412969
47.0,29.0,9.28363476313,500.072709999
21.0,55.0,9.2840995492,241.783634902
14.0,29.0,9.28431641493,363.027578303
47.0,21.0,9.2849811149,410.428672954
39.0,7.0,9.28505495082,186.663379375
28.0,61.0,9.28510365335,177.262280115
12.0,22.0,9.285234776,362.081926586
12.0,20.0,9.285234776,346.680967511
12.0,21.0,9.285234776,351.627547968
42.0,51.0,9.28534094396,198.412037484
42.0,52.0,9.28555685742,194.905940958
21.0,13.0,9.28560558053,438.817542245
54.0,23.0,9.28593568059,278.058555862
22.0,56.0,9.28595396773,197.185458718
21.0,56.0,9.28595396773,198.99767677
49.0,49.0,9.28649113169,251.964725768
48.0,44.0,9.28783382334,252.903103684
28.0,14.0,9.28917406514,478.856474164
27.0,52.0,9.28919067722,383.688881789
33.0,59.0,9.29003733519,227.86247038
51.0,39.0,9.29079127749,304.309256551
29.0,51.0,9.29100684945,451.431667968
16.0,40.0,9.29118846979,582.287551704
31.0,60.0,9.29130891241,248.373079512
34.0,4.0,9.29168728924,279.118311457
52.0,16.0,9.29171185875,200.380107537
52.0,15.0,9.29171185875,182.522469272
55.0,27.0,9.29236090322,237.978862066
56.0,41.0,9.29276162097,230.014984376
57.0,41.0,9.29276162097,207.106976012
23.0,20.0,9.29420298351,872.147729704
28.0,52.0,9.29467467468,378.089802865
53.0,43.0,9.29500877484,274.874213193
46.0,12.0,9.29502194706,308.450412132
29.0,46.0,9.29510185412,814.527398901
46.0,41.0,9.29554532802,432.218047668
45.0,10.0,9.29633468407,365.252012524
48.0,21.0,9.29732488815,302.423151945
29.0,52.0,9.29789740874,361.678317232
40.0,21.0,9.29836480775,869.853368873
41.0,57.0,9.29857220764,242.576565478
55.0,17.0,9.29859131491,201.874886631
22.0,48.0,9.29880125164,418.899690068
35.0,0.0,9.29883125244,118.428992804
36.0,0.0,9.29883125244,119.633971082
29.0,11.0,9.2991310277,386.654048285
24.0,45.0,9.29981802323,760.734569122
18.0,20.0,9.30074808739,590.457713982
37.0,58.0,9.30082873198,270.215627136
49.0,51.0,9.3020003038,240.36472774
48.0,51.0,9.3020003038,251.274073078
49.0,52.0,9.3020003038,234.389496656
30.0,14.0,9.30228713233,900.512524141
57.0,31.0,9.30249478156,242.541087049
41.0,46.0,9.30295949067,597.117212847
19.0,24.0,9.30356124806,736.433483089
45.0,25.0,9.30391851187,448.632237964
46.0,56.0,9.30439789564,253.363603323
17.0,39.0,9.30472734906,420.494257684
56.0,29.0,9.30534614848,296.57997531
23.0,51.0,9.30544251707,424.683665115
35.0,59.0,9.30553830462,310.511245979
33.0,48.0,9.30574881304,706.446976805
15.0,8.0,9.30580311339,241.840667213
14.0,9.0,9.30580311339,231.116562328
15.0,9.0,9.30580311339,258.652047398
15.0,10.0,9.30580311339,268.462216104
47.0,18.0,9.30630860493,427.880104606
49.0,29.0,9.30672957917,342.256957115
16.0,16.0,9.30746547921,294.273600022
46.0,27.0,9.30772687144,691.682475228
45.0,28.0,9.30778672235,615.057193054
33.0,14.0,9.3078404824,596.835639627
15.0,46.0,9.30852529105,250.578172387
46.0,35.0,9.30874892158,587.049159916
35.0,2.0,9.30888438991,96.7870905038
35.0,1.0,9.30888438991,94.3433610075
35.0,3.0,9.30888438991,98.4209938969
28.0,50.0,9.30893709935,510.866639858
36.0,54.0,9.30895272693,240.649985526
24.0,46.0,9.30895283971,703.872507233
55.0,23.0,9.30924547569,264.284064155
22.0,41.0,9.30954985179,752.109800389
37.0,19.0,9.31039408411,1220.58478951
54.0,38.0,9.31044870012,202.312456131
42.0,57.0,9.31055723293,278.177990505
25.0,26.0,9.31097145073,1720.94166229
41.0,18.0,9.31151639852,754.940660101
23.0,24.0,9.31152034073,812.437149665
35.0,60.0,9.31194478405,274.361857093
48.0,54.0,9.31275779905,256.722894386
55.0,44.0,9.31368850803,243.327696873
41.0,28.0,9.31371774372,1537.82842993
15.0,50.0,9.31376478052,247.083437072
25.0,44.0,9.31383419559,898.51285289
23.0,39.0,9.31465720387,1140.99816683
15.0,49.0,9.31466652285,262.330656137
19.0,8.0,9.31479113287,324.727709883
19.0,35.0,9.31540356571,622.572473772
31.0,25.0,9.31559117137,2913.55493443
22.0,15.0,9.31588978592,509.567039007
47.0,38.0,9.31600326577,395.847328447
40.0,28.0,9.31739026354,1981.83959745
21.0,8.0,9.31739589114,333.385994494
20.0,9.0,9.31739589114,352.879083023
20.0,7.0,9.31739589114,305.381202725
21.0,9.0,9.31739589114,375.803753437
21.0,7.0,9.31739589114,317.299681404
20.0,8.0,9.31739589114,317.573325323
53.0,26.0,9.31800373493,182.959164108
21.0,20.0,9.31812518815,527.406429522
46.0,38.0,9.31854843426,519.399309691
44.0,57.0,9.31923520649,277.492741067
16.0,48.0,9.31957324233,271.694738876
51.0,47.0,9.32038951224,196.625358686
47.0,51.0,9.32080375622,247.150494611
52.0,21.0,9.32084014438,266.926827827
49.0,53.0,9.32105882434,255.28943518
