x,y,age,mass
52.0,52.0,8.48630024831,25.1820043082
49.0,50.0,8.48630024831,48.2639318607
53.0,52.0,8.48630024831,27.8472102793
53.0,50.0,8.48630024831,26.3706367042
50.0,52.0,8.48630024831,21.7387505315
36.0,36.0,8.48793369389,147.339086797
23.0,40.0,8.48864742442,76.0760918172
42.0,25.0,8.48916803703,111.579934651
48.0,37.0,8.48927998598,77.4550216057
50.0,37.0,8.48927998598,84.6172980036
49.0,37.0,8.48927998598,77.7828949807
49.0,36.0,8.48927998598,89.9988958564
42.0,45.0,8.48946011872,26.5712237893
43.0,46.0,8.48946011872,23.4156493185
42.0,46.0,8.48946011872,23.3165624838
41.0,46.0,8.48946011872,24.2675975433
44.0,45.0,8.48946011872,27.070595171
41.0,45.0,8.48946011872,26.3337536054
43.0,45.0,8.48946011872,26.2941965212
42.0,44.0,8.48946011872,29.3597624052
41.0,44.0,8.48946011872,30.5127598174
43.0,44.0,8.48946011872,28.5912511998
20.0,8.0,8.49053159822,39.6785181596
20.0,7.0,8.49053159822,40.0524748078
19.0,35.0,8.49134618098,87.9441080642
26.0,26.0,8.49407355143,125.706883928
17.0,35.0,8.494259068,66.2385473312
30.0,22.0,8.49473872832,93.4619489385
17.0,48.0,8.49888119929,16.7632710202
18.0,48.0,8.49888119929,19.4837783175
19.0,48.0,8.49888119929,21.7718308945
20.0,48.0,8.49888119929,24.885547294
12.0,49.0,8.49888119929,8.82179123562
22.0,48.0,8.49888119929,24.3419840582
13.0,49.0,8.49888119929,11.4364990998
12.0,44.0,8.49888119929,15.5606828982
15.0,49.0,8.49888119929,12.8319033289
16.0,49.0,8.49888119929,12.713837688
17.0,49.0,8.49888119929,15.1928051632
21.0,48.0,8.49888119929,24.174437671
16.0,48.0,8.49888119929,14.893946321
11.0,44.0,8.49888119929,11.9406358848
18.0,49.0,8.49888119929,18.2897041256
13.0,47.0,8.49888119929,12.7321872707
15.0,42.0,8.49888119929,32.6333865391
14.0,42.0,8.49888119929,34.8062289872
14.0,47.0,8.49888119929,13.5176824066
15.0,47.0,8.49888119929,14.3285302808
16.0,47.0,8.49888119929,14.6454658128
17.0,47.0,8.49888119929,18.7114025908
18.0,47.0,8.49888119929,24.1447581004
19.0,47.0,8.49888119929,24.9871308602
20.0,47.0,8.49888119929,26.2497587119
21.0,47.0,8.49888119929,25.1700217203
22.0,47.0,8.49888119929,25.420608107
23.0,47.0,8.49888119929,27.6834411043
22.0,44.0,8.49888119929,39.738153626
12.0,48.0,8.49888119929,8.37700455019
13.0,48.0,8.49888119929,11.677740548
14.0,48.0,8.49888119929,14.2323947093
15.0,48.0,8.49888119929,13.9256006014
19.0,49.0,8.49888119929,19.4969593742
23.0,45.0,8.49888119929,33.9208591537
21.0,49.0,8.49888119929,23.6248872304
17.0,51.0,8.49888119929,16.6309409707
18.0,51.0,8.49888119929,21.2940167684
19.0,51.0,8.49888119929,24.3283870865
20.0,51.0,8.49888119929,24.3963242713
21.0,51.0,8.49888119929,24.0061087715
17.0,45.0,8.49888119929,28.5201011961
16.0,51.0,8.49888119929,12.3010698901
22.0,51.0,8.49888119929,26.1458325407
15.0,45.0,8.49888119929,17.7324288428
14.0,45.0,8.49888119929,16.3637360629
13.0,45.0,8.49888119929,16.167151239
12.0,45.0,8.49888119929,13.9030030952
11.0,45.0,8.49888119929,11.0002797725
10.0,45.0,8.49888119929,9.98222151189
16.0,45.0,8.49888119929,23.7265316222
15.0,51.0,8.49888119929,12.0995006607
18.0,45.0,8.49888119929,34.5387051564
19.0,45.0,8.49888119929,35.7588192507
22.0,49.0,8.49888119929,24.6829473184
12.0,47.0,8.49888119929,10.2029335219
22.0,45.0,8.49888119929,33.662146805
13.0,50.0,8.49888119929,1.52347700523
14.0,50.0,8.49888119929,6.30238629078
15.0,50.0,8.49888119929,12.5822794651
16.0,50.0,8.49888119929,12.9713869539
17.0,50.0,8.49888119929,15.2787845152
18.0,50.0,8.49888119929,16.8275701808
19.0,50.0,8.49888119929,19.0510704315
20.0,50.0,8.49888119929,19.7919549732
21.0,50.0,8.49888119929,23.3298242301
22.0,50.0,8.49888119929,27.2620319714
21.0,45.0,8.49888119929,32.7352347786
20.0,45.0,8.49888119929,32.7585260247
20.0,49.0,8.49888119929,21.9960831147
18.0,42.0,8.49888119929,40.8859675366
14.0,49.0,8.49888119929,11.2738368382
20.0,46.0,8.49888119929,28.2786435707
15.0,44.0,8.49888119929,21.0182173778
21.0,46.0,8.49888119929,28.8345264421
16.0,44.0,8.49888119929,25.1211393656
11.0,46.0,8.49888119929,12.2227940092
12.0,46.0,8.49888119929,13.0755391658
13.0,46.0,8.49888119929,14.3709897884
14.0,46.0,8.49888119929,14.5989622295
15.0,46.0,8.49888119929,16.0004695607
16.0,46.0,8.49888119929,18.2545387499
17.0,46.0,8.49888119929,21.9428246097
18.0,46.0,8.49888119929,28.6621337396
19.0,46.0,8.49888119929,31.3675382223
22.0,43.0,8.49888119929,43.7260298783
21.0,43.0,8.49888119929,42.7152114997
20.0,43.0,8.49888119929,38.9505090474
19.0,43.0,8.49888119929,40.6890276231
18.0,43.0,8.49888119929,37.6336363309
12.0,43.0,8.49888119929,18.4962199502
13.0,43.0,8.49888119929,22.9259903874
14.0,43.0,8.49888119929,26.2038781792
15.0,43.0,8.49888119929,27.7603475888
16.0,43.0,8.49888119929,28.9816847694
17.0,43.0,8.49888119929,32.332852529
14.0,44.0,8.49888119929,19.7053492826
13.0,44.0,8.49888119929,19.2946717459
19.0,42.0,8.49888119929,43.7212953506
11.0,47.0,8.49888119929,5.96733954637
19.0,44.0,8.49888119929,39.8519039421
18.0,44.0,8.49888119929,37.6521042768
17.0,44.0,8.49888119929,31.3993450425
21.0,44.0,8.49888119929,38.6021694588
22.0,46.0,8.49888119929,28.3213924105
23.0,46.0,8.49888119929,29.714520614
20.0,44.0,8.49888119929,37.2234486862
20.0,39.0,8.49962850957,70.1281841771
35.0,36.0,8.49967018981,161.712737258
39.0,14.0,8.50052144627,80.8541210068
38.0,14.0,8.50052144627,73.1892421675
40.0,14.0,8.50052144627,77.5614453342
42.0,11.0,8.50052144627,74.6363810295
41.0,11.0,8.50052144627,81.9814926811
40.0,11.0,8.50052144627,68.8213913265
39.0,11.0,8.50052144627,55.3380183143
38.0,11.0,8.50052144627,50.4987691533
43.0,12.0,8.50052144627,64.6917690815
42.0,12.0,8.50052144627,67.7715324998
42.0,14.0,8.50052144627,80.3034858662
41.0,15.0,8.50052144627,78.3660101013
40.0,15.0,8.50052144627,78.0985713081
43.0,14.0,8.50052144627,83.4327012502
41.0,12.0,8.50052144627,68.5462590284
40.0,12.0,8.50052144627,63.9592218013
39.0,12.0,8.50052144627,57.9759672943
38.0,12.0,8.50052144627,55.2708869881
37.0,12.0,8.50052144627,56.8327689812
37.0,14.0,8.50052144627,75.72164254
41.0,14.0,8.50052144627,77.6069406403
39.0,13.0,8.50052144627,71.7252089967
41.0,13.0,8.50052144627,76.1987277731
40.0,13.0,8.50052144627,73.7224931271
43.0,13.0,8.50052144627,75.6588509787
38.0,13.0,8.50052144627,67.559009631
37.0,13.0,8.50052144627,66.5213096822
39.0,10.0,8.50052144627,54.9236053145
40.0,10.0,8.50052144627,70.282447582
41.0,10.0,8.50052144627,92.1892915832
43.0,15.0,8.50052144627,84.6901905047
42.0,13.0,8.50052144627,78.0595636679
42.0,15.0,8.50052144627,80.1373061591
31.0,45.0,8.50149641243,37.0277497453
26.0,23.0,8.50285980809,94.7581016891
52.0,33.0,8.50395074717,74.895874244
52.0,30.0,8.50395074717,67.0006508746
53.0,31.0,8.50395074717,65.64318024
53.0,32.0,8.50395074717,72.9332789611
50.0,31.0,8.50395074717,63.2127309407
51.0,32.0,8.50395074717,66.5264922531
52.0,32.0,8.50395074717,70.5102659997
52.0,29.0,8.50395074717,64.8453887808
53.0,30.0,8.50395074717,64.5406430668
51.0,31.0,8.50395074717,66.4693290763
52.0,31.0,8.50395074717,67.3533510915
19.0,34.0,8.50449773943,108.692637044
46.0,39.0,8.50588089954,39.8940435768
47.0,39.0,8.50588089954,38.0110141848
45.0,39.0,8.50588089954,42.3933187165
44.0,39.0,8.50588089954,44.8251114998
46.0,38.0,8.50588089954,40.7758263348
47.0,38.0,8.50588089954,38.3624841516
31.0,23.0,8.50605608723,96.1007596232
19.0,31.0,8.50629855364,130.347800973
29.0,25.0,8.50792569511,100.536355842
37.0,37.0,8.51000232803,113.308044699
30.0,45.0,8.5108859924,47.1638443117
24.0,27.0,8.51110162068,124.844470816
28.0,19.0,8.51135689623,89.6605178509
34.0,40.0,8.51170471414,232.213793324
16.0,34.0,8.51175464944,85.1551811412
30.0,23.0,8.51506399755,148.339826605
31.0,44.0,8.51897174631,41.6624651047
32.0,44.0,8.51897174631,42.8452725591
44.0,29.0,8.51900272378,59.9810338727
34.0,43.0,8.52124170922,78.2540050115
16.0,37.0,8.52185016132,23.7639466988
17.0,39.0,8.52185016132,26.7338418959
18.0,39.0,8.52185016132,29.3347593993
16.0,38.0,8.52185016132,22.3467490232
17.0,38.0,8.52185016132,25.2140929901
18.0,38.0,8.52185016132,29.347152442
16.0,39.0,8.52185016132,22.6584379149
18.0,37.0,8.52185016132,31.3924540614
17.0,37.0,8.52185016132,26.5040325803
27.0,38.0,8.52580022327,164.318780287
27.0,20.0,8.53815602069,112.49727705
27.0,21.0,8.53932757017,213.692921203
23.0,43.0,8.54000926434,78.7033928934
44.0,23.0,8.54016216245,132.620073053
45.0,23.0,8.54016216245,117.274830094
45.0,22.0,8.54016216245,109.958312527
45.0,24.0,8.54016216245,113.358815955
44.0,22.0,8.54016216245,121.69754342
44.0,24.0,8.54016216245,129.528314652
38.0,22.0,8.54243357356,215.25813104
40.0,45.0,8.54381469352,23.372549705
28.0,43.0,8.54742834377,43.2914454753
45.0,38.0,8.54833451487,62.9084641033
44.0,38.0,8.54833451487,67.3778900162
45.0,37.0,8.54833451487,64.0230054739
36.0,38.0,8.55081972946,194.310119213
43.0,26.0,8.55105746592,77.414426131
30.0,43.0,8.55492326701,96.1069765218
39.0,23.0,8.55525246022,212.248015395
35.0,41.0,8.55871918932,118.275265153
48.0,43.0,8.55908979704,45.8928659475
48.0,44.0,8.55908979704,51.1213239109
51.0,45.0,8.55908979704,34.5090619215
47.0,44.0,8.55908979704,49.7330647392
50.0,45.0,8.55908979704,43.0346791495
49.0,45.0,8.55908979704,51.450028482
46.0,44.0,8.55908979704,46.5230991866
48.0,45.0,8.55908979704,54.7510280821
47.0,45.0,8.55908979704,50.2359033928
49.0,43.0,8.55908979704,41.5278078977
50.0,43.0,8.55908979704,39.8577525463
49.0,44.0,8.55908979704,45.9280321612
51.0,43.0,8.55908979704,36.3916506893
51.0,44.0,8.55908979704,36.449131062
50.0,46.0,8.55908979704,46.0066766027
50.0,44.0,8.55908979704,40.7145213466
50.0,42.0,8.55908979704,41.4577489183
49.0,42.0,8.55908979704,42.8202878954
49.0,46.0,8.55908979704,54.7882009214
39.0,19.0,8.56033055902,103.421629921
41.0,20.0,8.56033055902,106.214265739
40.0,18.0,8.56033055902,79.9986266531
41.0,19.0,8.56033055902,90.8954588315
40.0,20.0,8.56033055902,116.294070636
39.0,20.0,8.56033055902,126.010202281
40.0,19.0,8.56033055902,98.1632025449
41.0,18.0,8.56033055902,82.0557456442
42.0,20.0,8.56033055902,96.8617552389
39.0,21.0,8.56033055902,147.742245297
26.0,44.0,8.56144758703,36.5980964751
27.0,44.0,8.56144758703,37.1210586326
25.0,44.0,8.56144758703,35.0258257314
26.0,45.0,8.56144758703,29.2029103367
26.0,25.0,8.56284584113,104.309160355
47.0,28.0,8.56321666195,145.040984869
15.0,19.0,8.56347938574,38.1784861254
32.0,40.0,8.56355284272,302.282601502
26.0,42.0,8.56519627945,71.3311763565
25.0,23.0,8.56652035412,108.688100138
43.0,40.0,8.56814044194,131.909526787
44.0,40.0,8.56814044194,125.979198114
30.0,44.0,8.57072662033,51.8412496355
41.0,24.0,8.57139678771,126.647569758
43.0,37.0,8.57196574623,72.5077885715
28.0,24.0,8.57309268908,166.235714062
25.0,25.0,8.57621300039,103.640912398
27.0,37.0,8.57773279886,147.62094913
28.0,26.0,8.58315032141,95.1598062713
30.0,24.0,8.58412572467,284.314116944
33.0,17.0,8.58685875954,87.3050514286
34.0,17.0,8.58685875954,94.3113652189
33.0,18.0,8.58685875954,98.0624691995
34.0,16.0,8.58685875954,86.9372695074
33.0,16.0,8.58685875954,84.6933081283
32.0,17.0,8.58685875954,83.8860926523
25.0,27.0,8.58687191096,166.064398441
27.0,24.0,8.58705975786,94.4008031172
27.0,26.0,8.58752155084,86.5705016713
27.0,27.0,8.58869985455,84.8550640208
42.0,23.0,8.58877660958,264.110972529
46.0,27.0,8.59105430347,59.0184237734
36.0,42.0,8.59447437191,90.7019899495
37.0,42.0,8.59447437191,79.7838162426
36.0,43.0,8.59447437191,82.2866213325
37.0,43.0,8.59447437191,74.6054629946
37.0,22.0,8.5945700609,231.991879969
16.0,19.0,8.59489590129,48.5869438434
40.0,23.0,8.59808905423,202.831536015
45.0,41.0,8.59844900742,26.3135409585
48.0,40.0,8.59844900742,22.8708007257
46.0,40.0,8.59844900742,26.4150069341
47.0,41.0,8.59844900742,25.4077776058
48.0,41.0,8.59844900742,23.2396003525
49.0,41.0,8.59844900742,21.3112096525
45.0,42.0,8.59844900742,25.5488918327
46.0,41.0,8.59844900742,26.8970362156
47.0,40.0,8.59844900742,24.5957562581
48.0,42.0,8.59844900742,22.5333842224
47.0,42.0,8.59844900742,25.1277916595
46.0,42.0,8.59844900742,26.798747292
46.0,43.0,8.59844900742,24.8071430417
47.0,43.0,8.59844900742,24.6224446932
9.0,41.0,8.59877312295,24.783720128
10.0,41.0,8.59877312295,32.9343854717
12.0,41.0,8.59877312295,41.8833398194
13.0,41.0,8.59877312295,47.9875163275
11.0,41.0,8.59877312295,38.9330301733
14.0,41.0,8.59877312295,51.3117670498
10.0,35.0,8.59877312295,35.4133269679
14.0,35.0,8.59877312295,61.4181917349
13.0,42.0,8.59877312295,44.6745512152
12.0,42.0,8.59877312295,36.4279629153
11.0,42.0,8.59877312295,31.2663571594
10.0,42.0,8.59877312295,26.798624864
9.0,42.0,8.59877312295,18.8510094514
8.0,42.0,8.59877312295,13.6440779702
9.0,45.0,8.59877312295,14.0365355353
7.0,42.0,8.59877312295,12.6330001118
10.0,44.0,8.59877312295,16.7171257213
9.0,44.0,8.59877312295,15.5212649167
3.0,35.0,8.59877312295,9.6598821578
4.0,35.0,8.59877312295,19.0424332176
5.0,35.0,8.59877312295,23.8932992059
6.0,35.0,8.59877312295,25.2937128764
7.0,35.0,8.59877312295,24.760531652
8.0,35.0,8.59877312295,26.0853090311
9.0,35.0,8.59877312295,29.049775354
8.0,41.0,8.59877312295,19.2599236213
11.0,35.0,8.59877312295,35.6067621363
12.0,35.0,8.59877312295,41.0541407307
13.0,35.0,8.59877312295,56.1714188809
8.0,44.0,8.59877312295,10.6901747608
4.0,36.0,8.59877312295,19.4697562704
12.0,38.0,8.59877312295,34.0892827279
5.0,36.0,8.59877312295,23.2401598921
8.0,40.0,8.59877312295,22.7084993398
7.0,40.0,8.59877312295,17.1751389171
6.0,40.0,8.59877312295,13.2488297471
15.0,39.0,8.59877312295,51.1103477617
14.0,39.0,8.59877312295,45.2728919388
13.0,39.0,8.59877312295,39.3763167358
7.0,43.0,8.59877312295,9.96645071948
8.0,43.0,8.59877312295,11.5307114888
9.0,43.0,8.59877312295,14.4614037551
12.0,39.0,8.59877312295,35.3359216831
11.0,39.0,8.59877312295,32.1225381269
10.0,39.0,8.59877312295,28.2128475617
9.0,40.0,8.59877312295,27.8588100258
9.0,39.0,8.59877312295,26.0575301592
7.0,39.0,8.59877312295,18.6077976948
6.0,39.0,8.59877312295,12.8380697225
10.0,43.0,8.59877312295,19.570864411
11.0,43.0,8.59877312295,22.1308213102
15.0,38.0,8.59877312295,53.5039424226
5.0,38.0,8.59877312295,12.1314313665
6.0,38.0,8.59877312295,14.3793749648
14.0,38.0,8.59877312295,44.5332209426
8.0,38.0,8.59877312295,21.9430384068
9.0,38.0,8.59877312295,24.3816832746
10.0,38.0,8.59877312295,27.0860318929
11.0,38.0,8.59877312295,30.2898444381
8.0,39.0,8.59877312295,21.5899586814
7.0,41.0,8.59877312295,15.2195817803
10.0,40.0,8.59877312295,32.5850021857
12.0,40.0,8.59877312295,38.9300006539
6.0,36.0,8.59877312295,24.7040279225
7.0,36.0,8.59877312295,26.1043233449
8.0,36.0,8.59877312295,26.5787493937
9.0,36.0,8.59877312295,33.2334801547
10.0,36.0,8.59877312295,31.8566357193
6.0,41.0,8.59877312295,13.6199671582
11.0,36.0,8.59877312295,31.0676315657
12.0,36.0,8.59877312295,38.7817197509
13.0,36.0,8.59877312295,51.2891532602
14.0,36.0,8.59877312295,57.6054245058
15.0,36.0,8.59877312295,63.6591326736
16.0,36.0,8.59877312295,69.7869446359
11.0,40.0,8.59877312295,36.7136789947
13.0,38.0,8.59877312295,36.7731767691
5.0,37.0,8.59877312295,18.8483713336
6.0,37.0,8.59877312295,18.4791140693
7.0,37.0,8.59877312295,21.3149866354
8.0,37.0,8.59877312295,25.3176203016
9.0,37.0,8.59877312295,25.3383634043
10.0,37.0,8.59877312295,11.8953085907
11.0,37.0,8.59877312295,28.5071153523
12.0,37.0,8.59877312295,33.440532788
13.0,37.0,8.59877312295,39.7245340944
14.0,37.0,8.59877312295,49.3394907971
15.0,37.0,8.59877312295,57.922968276
13.0,40.0,8.59877312295,44.4492032172
14.0,40.0,8.59877312295,47.2221854674
7.0,38.0,8.59877312295,20.2674824128
11.0,33.0,8.59877312295,37.1327057523
4.0,33.0,8.59877312295,14.162821087
10.0,32.0,8.59877312295,33.1617697041
12.0,32.0,8.59877312295,43.645351817
14.0,34.0,8.59877312295,62.1895769038
3.0,33.0,8.59877312295,13.9612149666
13.0,34.0,8.59877312295,54.9055622249
12.0,34.0,8.59877312295,44.2722565807
11.0,34.0,8.59877312295,37.9734789768
10.0,34.0,8.59877312295,37.0197148481
9.0,34.0,8.59877312295,29.934825442
8.0,34.0,8.59877312295,25.7404120826
7.0,34.0,8.59877312295,24.1601475992
6.0,34.0,8.59877312295,21.5775946475
5.0,34.0,8.59877312295,20.0803096701
4.0,34.0,8.59877312295,16.6194905309
3.0,34.0,8.59877312295,10.6621109107
13.0,33.0,8.59877312295,53.7968101542
12.0,33.0,8.59877312295,45.3288375367
11.0,32.0,8.59877312295,35.6347089206
9.0,33.0,8.59877312295,31.4237124308
6.0,32.0,8.59877312295,15.7010483281
8.0,33.0,8.59877312295,24.6121230409
7.0,32.0,8.59877312295,19.530336016
8.0,32.0,8.59877312295,21.6559861226
5.0,32.0,8.59877312295,13.3687795591
7.0,33.0,8.59877312295,21.6806550663
6.0,33.0,8.59877312295,17.5742916965
4.0,32.0,8.59877312295,11.0301573133
5.0,33.0,8.59877312295,15.2604306279
10.0,33.0,8.59877312295,35.5122203194
9.0,32.0,8.59877312295,29.6280517196
13.0,32.0,8.59877312295,54.7630305504
29.0,26.0,8.59925265817,110.36825211
27.0,5.0,8.59932219513,25.794884439
21.0,6.0,8.59932219513,42.0995510937
22.0,3.0,8.59932219513,42.0310261578
21.0,3.0,8.59932219513,45.5667808617
28.0,5.0,8.59932219513,27.4529769707
28.0,3.0,8.59932219513,23.3851632655
27.0,3.0,8.59932219513,26.1415931556
26.0,3.0,8.59932219513,30.4226937499
24.0,3.0,8.59932219513,44.1903227324
23.0,3.0,8.59932219513,43.5464377214
20.0,3.0,8.59932219513,50.1509939471
25.0,3.0,8.59932219513,38.7771280492
25.0,5.0,8.59932219513,30.4697190411
24.0,5.0,8.59932219513,30.3349143119
23.0,7.0,8.59932219513,33.4328827897
23.0,5.0,8.59932219513,31.825470124
22.0,5.0,8.59932219513,36.5378254697
20.0,4.0,8.59932219513,49.2323525629
21.0,4.0,8.59932219513,42.8326349239
22.0,4.0,8.59932219513,38.4835250801
23.0,4.0,8.59932219513,36.0999298053
24.0,4.0,8.59932219513,36.1397852319
25.0,4.0,8.59932219513,33.4746484115
26.0,4.0,8.59932219513,27.0290711646
27.0,4.0,8.59932219513,22.9845893661
28.0,4.0,8.59932219513,25.3244292324
21.0,5.0,8.59932219513,41.2876186512
26.0,5.0,8.59932219513,28.8636063693
23.0,6.0,8.59932219513,32.3927881447
25.0,0.0,8.59932219513,49.7586677134
22.0,6.0,8.59932219513,36.7654305319
28.0,6.0,8.59932219513,26.9728464265
27.0,6.0,8.59932219513,26.4469375242
28.0,1.0,8.59932219513,29.9747198162
27.0,1.0,8.59932219513,32.322581839
26.0,1.0,8.59932219513,37.8851663876
25.0,1.0,8.59932219513,47.7957597648
24.0,1.0,8.59932219513,56.0618806999
26.0,7.0,8.59932219513,27.6489858791
21.0,2.0,8.59932219513,48.4191234428
22.0,2.0,8.59932219513,49.3976839357
23.0,2.0,8.59932219513,51.4930320837
24.0,2.0,8.59932219513,51.9916129245
27.0,7.0,8.59932219513,24.830255769
25.0,2.0,8.59932219513,45.3948036015
27.0,2.0,8.59932219513,31.1248430303
28.0,2.0,8.59932219513,28.1795409333
26.0,6.0,8.59932219513,27.8057760926
25.0,7.0,8.59932219513,26.7540776751
24.0,7.0,8.59932219513,30.2798502827
28.0,0.0,8.59932219513,27.3910233052
26.0,0.0,8.59932219513,41.0016664117
25.0,6.0,8.59932219513,27.7775658924
24.0,6.0,8.59932219513,29.1904056124
26.0,2.0,8.59932219513,35.9427068132
27.0,42.0,8.60210656007,69.818008457
35.0,19.0,8.60313900758,140.70161149
34.0,19.0,8.60313900758,134.127840772
35.0,18.0,8.60313900758,117.700038741
34.0,18.0,8.60313900758,125.314434891
38.0,23.0,8.60318956021,196.654755924
34.0,41.0,8.60560949614,200.300144394
30.0,21.0,8.60657775101,117.169837838
25.0,45.0,8.60841261457,52.0615839598
17.0,36.0,8.60946118281,58.2613526891
18.0,36.0,8.60946118281,65.8589600862
31.0,22.0,8.61107536179,159.208019984
28.0,27.0,8.61114030772,98.6171109578
45.0,26.0,8.61167988367,58.4411250701
23.0,38.0,8.61282634545,124.638313064
29.0,21.0,8.61299414747,118.12257713
15.0,34.0,8.61341061715,32.9555064103
16.0,32.0,8.61341061715,41.8756713095
14.0,32.0,8.61341061715,30.8592366145
16.0,33.0,8.61341061715,41.9827896677
15.0,33.0,8.61341061715,35.7360468867
17.0,33.0,8.61341061715,48.9455096996
15.0,32.0,8.61341061715,36.3254564672
14.0,33.0,8.61341061715,29.9038281633
42.0,24.0,8.6167517183,214.077797193
15.0,20.0,8.6197540533,63.0765748703
35.0,40.0,8.6213578432,179.623529885
19.0,39.0,8.62248720304,72.2043608433
33.0,25.0,8.62465285661,423.593662819
23.0,42.0,8.6271536009,71.5344709306
16.0,21.0,8.62839997241,102.455717009
16.0,20.0,8.62839997241,93.2945623569
17.0,20.0,8.62839997241,90.963027765
17.0,21.0,8.62839997241,98.7826300907
24.0,25.0,8.62854985634,150.363279794
29.0,24.0,8.6334169133,259.45353643
25.0,39.0,8.63399494267,131.302933172
24.0,26.0,8.63668943818,161.916378405
31.0,24.0,8.63764150878,366.084621715
24.0,37.0,8.63796689756,173.920684404
19.0,33.0,8.63804567992,177.522548949
33.0,26.0,8.64012212889,496.774842384
19.0,36.0,8.64238217228,111.104456715
46.0,29.0,8.6462298486,93.7584745846
39.0,18.0,8.64646803728,30.8584157651
38.0,18.0,8.64646803728,33.6009101263
40.0,17.0,8.64646803728,26.1050658668
39.0,15.0,8.64646803728,26.7820537598
41.0,16.0,8.64646803728,25.5461764103
38.0,17.0,8.64646803728,28.4991942425
38.0,16.0,8.64646803728,26.2502486995
39.0,16.0,8.64646803728,25.6783119751
38.0,15.0,8.64646803728,24.1113252751
41.0,17.0,8.64646803728,27.698131359
39.0,17.0,8.64646803728,27.2367008602
40.0,16.0,8.64646803728,24.5258485832
34.0,39.0,8.64647412915,356.589504304
35.0,22.0,8.64783531881,229.00475531
44.0,26.0,8.64823725304,124.85826889
34.0,42.0,8.65309138739,141.077995784
39.0,24.0,8.65668046055,214.443773975
25.0,24.0,8.65694933438,150.023936792
42.0,28.0,8.66021540957,178.511694106
24.0,41.0,8.66054810295,95.3158534317
23.0,41.0,8.66054810295,85.2736076074
25.0,41.0,8.66054810295,103.967565001
37.0,23.0,8.66276373463,201.625832093
43.0,16.0,8.66453952344,91.7103255819
42.0,19.0,8.66453952344,102.047096564
43.0,19.0,8.66453952344,96.6824927913
44.0,19.0,8.66453952344,92.3839394124
44.0,17.0,8.66453952344,90.8412802711
43.0,17.0,8.66453952344,98.4951709278
42.0,17.0,8.66453952344,98.036736356
44.0,18.0,8.66453952344,94.4370988433
43.0,18.0,8.66453952344,103.359667651
42.0,16.0,8.66453952344,88.6182401866
42.0,18.0,8.66453952344,105.726658156
43.0,20.0,8.66453952344,106.940222901
27.0,39.0,8.66579215168,219.127477145
44.0,37.0,8.66667534084,94.6758395482
32.0,18.0,8.66792667868,78.9117669422
32.0,19.0,8.66792667868,87.822456179
32.0,20.0,8.66792667868,96.3445621466
31.0,19.0,8.66792667868,90.5531036152
34.0,24.0,8.66803314445,155.837380733
47.0,27.0,8.66835852689,154.319899086
49.0,28.0,8.66872494375,121.707840874
49.0,29.0,8.66872494375,114.632952251
48.0,28.0,8.66872494375,132.415015808
50.0,28.0,8.66872494375,115.719879633
48.0,29.0,8.66872494375,124.737142602
48.0,27.0,8.66872494375,122.825183286
49.0,27.0,8.66872494375,119.292605379
12.0,17.0,8.66979598131,54.555910969
15.0,17.0,8.66979598131,85.9360164582
10.0,18.0,8.66979598131,34.8586899769
14.0,16.0,8.66979598131,84.1229196913
14.0,17.0,8.66979598131,82.7940783491
9.0,18.0,8.66979598131,27.6809522291
13.0,16.0,8.66979598131,72.6787218211
13.0,17.0,8.66979598131,68.927149892
11.0,17.0,8.66979598131,40.8394732667
11.0,20.0,8.66979598131,50.6658107001
12.0,18.0,8.66979598131,56.0780124816
14.0,22.0,8.66979598131,89.7845394264
13.0,22.0,8.66979598131,72.2429625487
14.0,21.0,8.66979598131,85.3140625889
13.0,21.0,8.66979598131,72.9646093215
12.0,21.0,8.66979598131,61.0871647904
11.0,21.0,8.66979598131,52.4972889622
10.0,21.0,8.66979598131,44.6759925546
9.0,21.0,8.66979598131,37.7546741432
14.0,20.0,8.66979598131,82.5997544454
11.0,18.0,8.66979598131,44.8793123409
12.0,20.0,8.66979598131,59.2682725109
12.0,16.0,8.66979598131,55.0384103168
10.0,20.0,8.66979598131,42.4608229322
14.0,19.0,8.66979598131,79.8313059438
13.0,20.0,8.66979598131,70.2971696349
13.0,15.0,8.66979598131,69.8160045389
13.0,18.0,8.66979598131,67.6277629587
14.0,18.0,8.66979598131,80.3527095038
15.0,18.0,8.66979598131,86.3015647463
14.0,15.0,8.66979598131,79.1550466545
13.0,19.0,8.66979598131,69.7283657513
12.0,15.0,8.66979598131,56.4411581996
9.0,19.0,8.66979598131,32.1150305882
10.0,19.0,8.66979598131,40.1182666594
11.0,19.0,8.66979598131,46.4989196846
11.0,16.0,8.66979598131,41.7082270218
12.0,19.0,8.66979598131,58.6036730225
11.0,15.0,8.66979598131,44.343300788
44.0,28.0,8.6723417711,160.971643361
28.0,40.0,8.67630763728,132.696957997
34.0,23.0,8.67711073407,261.120230086
50.0,32.0,8.6778179038,72.9722457587
49.0,34.0,8.6778179038,86.4466998499
50.0,33.0,8.6778179038,74.7322886165
49.0,33.0,8.6778179038,83.2111446602
48.0,33.0,8.6778179038,87.9861914392
49.0,32.0,8.6778179038,78.4749079169
49.0,35.0,8.67937670137,88.4983849355
38.0,24.0,8.68053357237,288.676557884
14.0,9.0,8.68251474095,38.7573432434
14.0,13.0,8.68251474095,45.6794662704
