x,y,age,mass
35.0,11.0,9.30865890921,52.8972778291
35.0,25.0,9.30865890921,165.905251813
37.0,25.0,9.30865890921,152.77687263
36.0,25.0,9.30865890921,165.920874511
39.0,26.0,9.30865890921,149.218838577
34.0,25.0,9.30865890921,168.424683843
30.0,25.0,9.30865890921,144.404178367
31.0,25.0,9.30865890921,145.904808685
32.0,25.0,9.30865890921,151.058896055
39.0,25.0,9.30865890921,136.594358412
33.0,26.0,9.30865890921,178.129422012
33.0,25.0,9.30865890921,153.915075267
33.0,27.0,9.30865890921,194.578767502
40.0,24.0,9.30865890921,130.409693189
36.0,27.0,9.30865890921,180.907345851
35.0,26.0,9.30865890921,189.063797378
36.0,26.0,9.30865890921,176.015691434
37.0,26.0,9.30865890921,163.064206598
38.0,26.0,9.30865890921,156.537355413
34.0,26.0,9.30865890921,188.264044498
38.0,25.0,9.30865890921,140.82041652
35.0,33.0,9.31395928351,354.038342469
34.0,34.0,9.31731266712,269.489631666
32.0,34.0,9.31731266712,252.408820968
33.0,34.0,9.31731266712,269.6602088
31.0,35.0,9.31731266712,205.794989387
32.0,35.0,9.31731266712,232.426006816
33.0,35.0,9.31731266712,242.6363461
34.0,35.0,9.31731266712,252.484387687
31.0,34.0,9.31731266712,209.340000963
32.0,37.0,9.31731266712,190.858529284
31.0,36.0,9.31731266712,195.124990953
34.0,36.0,9.31731266712,233.642476898
33.0,36.0,9.31731266712,220.468641881
33.0,33.0,9.31731266712,295.436990304
32.0,36.0,9.31731266712,209.859087291
36.0,37.0,9.32939372627,200.622147553
37.0,37.0,9.32939372627,182.324862625
35.0,35.0,9.32939372627,250.187864299
36.0,34.0,9.32939372627,239.488994615
36.0,35.0,9.32939372627,239.789492422
37.0,35.0,9.32939372627,217.851562819
35.0,36.0,9.32939372627,235.367407197
36.0,36.0,9.32939372627,225.933782234
37.0,36.0,9.32939372627,204.410950698
30.0,32.0,9.36437000405,307.869686106
31.0,32.0,9.36437000405,330.523548374
31.0,31.0,9.36437000405,352.355197014
32.0,32.0,9.36437000405,379.202102631
30.0,33.0,9.36437000405,292.397709981
31.0,33.0,9.36437000405,312.142748696
32.0,31.0,9.36437000405,372.371303378
32.0,33.0,9.36437000405,366.183954637
28.0,31.0,9.37246694356,224.96482515
30.0,29.0,9.37246694356,243.179523755
29.0,29.0,9.37246694356,222.656112932
31.0,30.0,9.37246694356,271.233808902
28.0,30.0,9.37246694356,219.073739357
30.0,30.0,9.37246694356,258.152828451
29.0,30.0,9.37246694356,240.181410593
30.0,31.0,9.37246694356,254.816181944
29.0,31.0,9.37246694356,237.183280324
25.0,36.0,9.37326270425,139.765944171
26.0,36.0,9.37326270425,139.226972837
27.0,36.0,9.37326270425,150.701423112
28.0,36.0,9.37326270425,142.176556668
29.0,36.0,9.37326270425,136.442487024
31.0,38.0,9.37326270425,144.784413767
28.0,38.0,9.37326270425,135.674597829
30.0,35.0,9.37326270425,150.896577199
30.0,38.0,9.37326270425,145.123326851
29.0,38.0,9.37326270425,144.696020523
26.0,39.0,9.37326270425,90.4594678965
27.0,39.0,9.37326270425,116.069651983
28.0,39.0,9.37326270425,125.543480322
29.0,39.0,9.37326270425,145.297391728
27.0,38.0,9.37326270425,131.732808703
26.0,38.0,9.37326270425,114.214590305
25.0,38.0,9.37326270425,117.040728624
26.0,37.0,9.37326270425,131.5878401
25.0,37.0,9.37326270425,132.161666482
27.0,37.0,9.37326270425,144.544754082
29.0,37.0,9.37326270425,135.421501004
30.0,37.0,9.37326270425,139.926624498
31.0,37.0,9.37326270425,148.871224088
30.0,39.0,9.37326270425,143.246479124
30.0,34.0,9.37326270425,164.957440369
25.0,35.0,9.37326270425,142.564761181
26.0,35.0,9.37326270425,145.955548657
30.0,36.0,9.37326270425,146.134478252
28.0,35.0,9.37326270425,138.948987062
29.0,35.0,9.37326270425,143.382270502
28.0,37.0,9.37326270425,140.407626798
27.0,35.0,9.37326270425,148.394376521
25.0,20.0,9.37544932371,64.2916317626
17.0,20.0,9.37544932371,53.9530968081
20.0,30.0,9.37544932371,83.3202399185
21.0,30.0,9.37544932371,114.020906825
22.0,30.0,9.37544932371,120.969615561
23.0,30.0,9.37544932371,134.57666953
24.0,30.0,9.37544932371,151.371782564
25.0,30.0,9.37544932371,183.546440378
26.0,30.0,9.37544932371,209.036175998
27.0,30.0,9.37544932371,227.102676787
27.0,20.0,9.37544932371,100.919077575
24.0,20.0,9.37544932371,70.8885360004
23.0,20.0,9.37544932371,65.1300843267
22.0,20.0,9.37544932371,50.5412721766
21.0,20.0,9.37544932371,56.2007455714
20.0,20.0,9.37544932371,52.6451098361
19.0,20.0,9.37544932371,46.7484608825
18.0,20.0,9.37544932371,58.112026637
26.0,20.0,9.37544932371,89.9172948304
14.0,31.0,9.37544932371,70.5361093637
26.0,18.0,9.37544932371,91.6366997656
16.0,31.0,9.37544932371,69.8009900451
24.0,17.0,9.37544932371,56.3529895624
25.0,34.0,9.37544932371,212.032606815
24.0,34.0,9.37544932371,180.882445151
23.0,34.0,9.37544932371,168.198605198
17.0,32.0,9.37544932371,70.8537302915
18.0,32.0,9.37544932371,85.719952836
19.0,32.0,9.37544932371,103.584968378
20.0,32.0,9.37544932371,104.704671095
21.0,32.0,9.37544932371,116.613463103
25.0,17.0,9.37544932371,86.5096015845
22.0,32.0,9.37544932371,147.338986369
24.0,32.0,9.37544932371,188.742382025
25.0,33.0,9.37544932371,215.373779891
24.0,33.0,9.37544932371,181.643145038
23.0,33.0,9.37544932371,167.450503607
22.0,33.0,9.37544932371,155.002123473
21.0,33.0,9.37544932371,128.993553863
20.0,33.0,9.37544932371,114.88754516
25.0,32.0,9.37544932371,211.757524578
26.0,32.0,9.37544932371,225.651461966
23.0,32.0,9.37544932371,162.294952331
27.0,31.0,9.37544932371,236.066869856
26.0,31.0,9.37544932371,216.837962403
25.0,31.0,9.37544932371,195.97990864
17.0,31.0,9.37544932371,73.1987582445
18.0,31.0,9.37544932371,87.2222315839
26.0,19.0,9.37544932371,97.6746761311
25.0,19.0,9.37544932371,92.215395103
24.0,19.0,9.37544932371,64.5572604173
23.0,19.0,9.37544932371,51.3845608921
22.0,19.0,9.37544932371,27.5487210126
21.0,19.0,9.37544932371,61.5124194814
20.0,19.0,9.37544932371,49.4303668809
19.0,19.0,9.37544932371,51.273635618
18.0,19.0,9.37544932371,48.5088880469
19.0,31.0,9.37544932371,102.28345553
20.0,31.0,9.37544932371,108.372631915
21.0,31.0,9.37544932371,113.185812834
22.0,31.0,9.37544932371,124.791701368
25.0,18.0,9.37544932371,92.6704404985
24.0,18.0,9.37544932371,62.5426704085
23.0,18.0,9.37544932371,38.6720515526
22.0,18.0,9.37544932371,27.6137028482
23.0,31.0,9.37544932371,142.337735055
24.0,31.0,9.37544932371,170.343640063
15.0,31.0,9.37544932371,75.9705048689
19.0,30.0,9.37544932371,97.6907739537
16.0,25.0,9.37544932371,64.3252174976
17.0,30.0,9.37544932371,78.552047359
15.0,27.0,9.37544932371,69.37487407
14.0,27.0,9.37544932371,56.4057352058
23.0,23.0,9.37544932371,80.5957757876
24.0,23.0,9.37544932371,96.090975063
25.0,23.0,9.37544932371,111.204264189
26.0,23.0,9.37544932371,122.846256173
16.0,27.0,9.37544932371,60.6090555583
27.0,23.0,9.37544932371,134.180581438
29.0,26.0,9.37544932371,178.143890565
28.0,26.0,9.37544932371,165.966296026
27.0,26.0,9.37544932371,149.541364867
26.0,26.0,9.37544932371,137.386108973
25.0,26.0,9.37544932371,131.802293401
24.0,26.0,9.37544932371,123.09230206
28.0,23.0,9.37544932371,138.975244029
23.0,26.0,9.37544932371,112.77716533
22.0,23.0,9.37544932371,75.5548291483
20.0,23.0,9.37544932371,80.6885910113
27.0,27.0,9.37544932371,161.002654903
26.0,27.0,9.37544932371,152.758285305
25.0,27.0,9.37544932371,144.755402488
24.0,27.0,9.37544932371,132.898432638
23.0,27.0,9.37544932371,116.733516309
22.0,27.0,9.37544932371,70.0539912411
21.0,23.0,9.37544932371,76.1650785511
21.0,27.0,9.37544932371,98.231178637
19.0,27.0,9.37544932371,59.2210509371
18.0,27.0,9.37544932371,65.2805202289
17.0,27.0,9.37544932371,67.8143330637
18.0,30.0,9.37544932371,84.6780854245
18.0,23.0,9.37544932371,61.5819822946
19.0,23.0,9.37544932371,66.7108350994
20.0,27.0,9.37544932371,89.2899171888
28.0,27.0,9.37544932371,173.61250903
22.0,26.0,9.37544932371,98.3379336418
20.0,26.0,9.37544932371,87.7885910898
24.0,24.0,9.37544932371,106.729215313
25.0,24.0,9.37544932371,114.265737598
26.0,24.0,9.37544932371,117.002659072
27.0,24.0,9.37544932371,148.277909371
28.0,24.0,9.37544932371,150.395045232
29.0,24.0,9.37544932371,148.39456026
23.0,24.0,9.37544932371,95.9176124007
24.0,25.0,9.37544932371,115.186278364
22.0,25.0,9.37544932371,101.968799479
21.0,25.0,9.37544932371,100.794786053
20.0,25.0,9.37544932371,93.6719078189
19.0,25.0,9.37544932371,59.1234773293
18.0,25.0,9.37544932371,77.6789203183
17.0,25.0,9.37544932371,49.4366708893
23.0,25.0,9.37544932371,106.883000068
21.0,26.0,9.37544932371,96.8782713519
22.0,24.0,9.37544932371,91.4082195584
20.0,24.0,9.37544932371,69.1967870467
19.0,26.0,9.37544932371,72.7547217766
18.0,26.0,9.37544932371,51.4420017338
17.0,26.0,9.37544932371,46.5777374466
16.0,26.0,9.37544932371,61.8878749477
15.0,26.0,9.37544932371,60.6135223152
16.0,24.0,9.37544932371,62.3408157667
21.0,24.0,9.37544932371,83.7159488954
17.0,24.0,9.37544932371,52.8821055581
19.0,24.0,9.37544932371,63.1131904628
29.0,25.0,9.37544932371,169.194006672
28.0,25.0,9.37544932371,158.683829656
27.0,25.0,9.37544932371,147.732304003
26.0,25.0,9.37544932371,130.369071979
25.0,25.0,9.37544932371,117.272326763
18.0,24.0,9.37544932371,58.5607485822
29.0,27.0,9.37544932371,180.693198526
17.0,23.0,9.37544932371,53.6981076865
13.0,28.0,9.37544932371,55.7641018536
26.0,28.0,9.37544932371,175.098135864
27.0,28.0,9.37544932371,178.345035581
30.0,28.0,9.37544932371,242.617206087
13.0,29.0,9.37544932371,53.8925841596
18.0,21.0,9.37544932371,49.2202494678
15.0,29.0,9.37544932371,56.7207946746
16.0,29.0,9.37544932371,55.4388062694
17.0,29.0,9.37544932371,71.3545222772
18.0,29.0,9.37544932371,77.681360266
19.0,29.0,9.37544932371,82.0213031113
20.0,29.0,9.37544932371,93.308219511
21.0,29.0,9.37544932371,109.469752964
22.0,29.0,9.37544932371,127.531558555
23.0,29.0,9.37544932371,140.124255281
24.0,29.0,9.37544932371,142.019579477
25.0,29.0,9.37544932371,169.21541211
26.0,29.0,9.37544932371,193.978859856
19.0,21.0,9.37544932371,53.3530203349
20.0,21.0,9.37544932371,76.3815728794
21.0,21.0,9.37544932371,69.4857069955
22.0,21.0,9.37544932371,61.4072489844
23.0,21.0,9.37544932371,63.2083387043
24.0,21.0,9.37544932371,63.3096694429
25.0,28.0,9.37544932371,156.44579487
25.0,21.0,9.37544932371,61.2936942048
27.0,21.0,9.37544932371,103.656932256
13.0,30.0,9.37544932371,62.2713647439
14.0,30.0,9.37544932371,64.0904187007
15.0,30.0,9.37544932371,72.9516479184
16.0,30.0,9.37544932371,70.2247973047
27.0,29.0,9.37544932371,210.912000053
26.0,21.0,9.37544932371,64.9584033814
17.0,22.0,9.37544932371,60.5149523143
14.0,29.0,9.37544932371,60.3740040177
19.0,22.0,9.37544932371,57.8250265674
18.0,22.0,9.37544932371,53.9240410159
24.0,28.0,9.37544932371,137.402624795
23.0,28.0,9.37544932371,128.24820329
22.0,28.0,9.37544932371,112.413681161
21.0,28.0,9.37544932371,100.386916221
20.0,28.0,9.37544932371,88.8012957792
19.0,28.0,9.37544932371,74.5659747052
26.0,22.0,9.37544932371,107.469530457
27.0,22.0,9.37544932371,114.761863548
28.0,22.0,9.37544932371,118.971249747
18.0,28.0,9.37544932371,64.1417936962
17.0,28.0,9.37544932371,68.1605723429
16.0,28.0,9.37544932371,61.0785753849
15.0,28.0,9.37544932371,56.8700349052
14.0,28.0,9.37544932371,58.7361283328
24.0,22.0,9.37544932371,66.1269585183
23.0,22.0,9.37544932371,77.0093004737
25.0,22.0,9.37544932371,98.2332394693
17.0,21.0,9.37544932371,53.2329865705
20.0,22.0,9.37544932371,84.5056462484
21.0,22.0,9.37544932371,77.2812428577
22.0,22.0,9.37544932371,71.6305863259
32.0,30.0,9.38702673204,425.729416891
31.0,28.0,9.38702673204,356.453205254
32.0,28.0,9.38702673204,372.207318699
33.0,28.0,9.38702673204,366.029434766
32.0,29.0,9.38702673204,394.278696062
31.0,29.0,9.38702673204,394.904172937
41.0,36.0,9.38732702714,175.921885366
38.0,35.0,9.38732702714,245.345139697
39.0,36.0,9.38732702714,219.066070847
38.0,36.0,9.38732702714,229.893635525
39.0,35.0,9.38732702714,230.079427692
40.0,36.0,9.38732702714,194.659657591
42.0,34.0,9.38732702714,176.798764897
41.0,35.0,9.38732702714,182.351645126
40.0,33.0,9.38732702714,216.867359345
41.0,33.0,9.38732702714,201.212957181
42.0,33.0,9.38732702714,185.80066977
41.0,34.0,9.38732702714,195.038498333
40.0,34.0,9.38732702714,209.15462256
39.0,34.0,9.38732702714,230.83487798
38.0,34.0,9.38732702714,257.682398901
40.0,32.0,9.38732702714,223.462187294
41.0,32.0,9.38732702714,207.658817722
42.0,32.0,9.38732702714,196.637762251
39.0,32.0,9.38732702714,238.72838172
42.0,35.0,9.38732702714,162.900855509
40.0,35.0,9.38732702714,204.396791296
39.0,33.0,9.38732702714,241.146313104
38.0,32.0,9.3946165012,270.780542529
37.0,34.0,9.3946165012,302.510765544
36.0,33.0,9.3946165012,330.013316363
37.0,33.0,9.3946165012,301.650824183
38.0,33.0,9.3946165012,278.246717754
37.0,32.0,9.3946165012,300.095035825
36.0,32.0,9.43127146499,308.248060276
34.0,33.0,9.48160680675,438.740651645
34.0,32.0,9.48838378222,591.051632534
33.0,30.0,9.48838378222,473.00385197
34.0,30.0,9.48838378222,477.621247681
34.0,31.0,9.48838378222,549.81106425
33.0,31.0,9.48838378222,509.651461725
33.0,32.0,9.70622310985,625.129127772
